2016.02.11 01:35:49.925,1.39116,1.39139,1.75,1.20
2016.02.11 01:35:54.166,1.39116,1.3914,1.75,1.20
2016.02.11 01:35:54.268,1.39116,1.3914,1.75,2.70
2016.02.11 01:35:54.783,1.39117,1.39135,1.00,1.00
2016.02.11 01:35:55.292,1.39112,1.39137,1.20,2.70
2016.02.11 01:35:55.444,1.39111,1.39134,2.32,1.20
2016.02.11 01:35:57.000,1.39111,1.39131,1.37,1.85
2016.02.11 01:35:57.242,1.39111,1.39131,1.00,1.95
2016.02.11 01:35:57.293,1.39108,1.39131,1.50,1.95
2016.02.11 01:35:57.446,1.39108,1.39131,1.75,1.95
2016.02.11 01:35:57.852,1.39108,1.39131,1.50,1.95
2016.02.11 01:36:02.871,1.39108,1.39129,1.50,1.82
2016.02.11 01:36:03.327,1.39107,1.39126,1.12,1.57
2016.02.11 01:36:03.448,1.39107,1.39126,1.12,1.82
2016.02.11 01:36:04.191,1.39105,1.39123,1.00,1.95
2016.02.11 01:36:04.495,1.39103,1.3912,1.00,1.95
2016.02.11 01:36:04.579,1.39101,1.3912,1.00,1.95
2016.02.11 01:36:05.128,1.39101,1.39116,1.00,1.07
2016.02.11 01:36:05.636,1.39101,1.3912,1.12,1.57
2016.02.11 01:36:06.536,1.39101,1.3912,1.12,2.32
2016.02.11 01:36:06.852,1.39101,1.39119,1.12,1.20
2016.02.11 01:36:07.742,1.39101,1.3912,1.12,2.32
2016.02.11 01:36:09.046,1.39101,1.3912,1.12,2.32
2016.02.11 01:36:09.586,1.39101,1.39118,1.12,1.00
2016.02.11 01:36:11.237,1.39101,1.39117,1.00,1.87
2016.02.11 01:36:11.542,1.39091,1.39112,1.95,1.87
2016.02.11 01:36:11.644,1.39091,1.3911,1.00,1.82
2016.02.11 01:36:12.155,1.39091,1.39109,1.50,1.00
2016.02.11 01:36:12.615,1.39089,1.39109,1.85,1.37
2016.02.11 01:36:13.162,1.39089,1.39109,1.85,1.87
2016.02.11 01:36:15.702,1.39089,1.39109,1.75,1.87
2016.02.11 01:36:16.251,1.3909,1.39107,1.00,1.12
2016.02.11 01:36:16.777,1.3909,1.39106,1.00,1.00
2016.02.11 01:36:17.142,1.39089,1.39104,1.12,1.00
2016.02.11 01:36:17.457,1.39088,1.39104,1.00,1.75
2016.02.11 01:36:18.640,1.39088,1.39104,1.00,1.50
2016.02.11 01:36:18.889,1.3909,1.39106,1.00,1.50
2016.02.11 01:36:19.345,1.3909,1.39108,1.50,1.50
2016.02.11 01:36:19.852,1.3909,1.39107,1.00,1.00
2016.02.11 01:36:28.771,1.3909,1.39108,1.50,1.00
2016.02.11 01:36:28.822,1.39092,1.39108,1.07,1.00
2016.02.11 01:36:29.127,1.39102,1.3911,1.50,1.00
2016.02.11 01:36:29.795,1.39102,1.39119,1.00,1.00
2016.02.11 01:36:31.300,1.391,1.39118,1.50,1.00
2016.02.11 01:36:31.504,1.391,1.39119,1.75,1.00
2016.02.11 01:36:35.767,1.39101,1.39119,1.00,1.12
2016.02.11 01:36:37.953,1.39099,1.39119,1.85,1.20
2016.02.11 01:36:40.321,1.39103,1.39121,1.00,1.07
2016.02.11 01:36:40.372,1.39103,1.39121,1.00,1.00
2016.02.11 01:36:40.885,1.39102,1.3912,1.00,1.00
2016.02.11 01:36:42.716,1.39104,1.39122,1.00,1.07
2016.02.11 01:36:43.256,1.39101,1.39124,1.82,2.32
2016.02.11 01:36:44.627,1.39101,1.39124,1.82,1.57
2016.02.11 01:36:45.788,1.39101,1.39124,1.85,1.57
2016.02.11 01:36:45.839,1.39101,1.39124,1.85,1.82
2016.02.11 01:36:47.309,1.39102,1.39124,1.82,1.57
2016.02.11 01:36:47.800,1.39102,1.39124,1.82,1.10
2016.02.11 01:36:48.105,1.39103,1.39127,1.20,2.32
2016.02.11 01:36:48.512,1.39102,1.39126,1.82,1.20
2016.02.11 01:36:48.614,1.39102,1.39127,1.82,3.82
2016.02.11 01:36:49.415,1.39102,1.39126,1.82,1.20
2016.02.11 01:36:50.350,1.39102,1.39125,1.82,1.57
2016.02.11 01:36:50.454,1.39102,1.39125,1.85,1.95
2016.02.11 01:36:52.413,1.39102,1.39125,1.82,1.82
2016.02.11 01:36:52.938,1.39103,1.39125,1.57,2.32
2016.02.11 01:36:54.695,1.39106,1.39125,1.00,1.82
2016.02.11 01:36:55.000,1.39102,1.39124,1.85,1.82
2016.02.11 01:36:55.152,1.39103,1.39121,1.00,1.07
2016.02.11 01:36:55.356,1.39102,1.39124,1.82,1.82
2016.02.11 01:36:55.917,1.39102,1.39124,1.57,1.82
2016.02.11 01:36:57.336,1.39102,1.39124,1.57,1.82
2016.02.11 01:36:57.984,1.39101,1.39123,1.75,1.82
2016.02.11 01:36:58.541,1.39101,1.39122,1.50,1.82
2016.02.11 01:36:59.045,1.39101,1.39122,1.12,1.82
2016.02.11 01:36:59.646,1.39102,1.3912,1.10,1.10
2016.02.11 01:36:59.800,1.39101,1.39122,1.45,2.70
2016.02.11 01:36:59.964,1.39101,1.39122,1.75,1.57
2016.02.11 01:37:00.503,1.39101,1.39122,1.75,1.82
2016.02.11 01:37:01.040,1.39102,1.3912,1.50,1.10
2016.02.11 01:37:01.352,1.39101,1.39122,1.75,1.57
2016.02.11 01:37:03.966,1.39101,1.39123,1.82,1.20
2016.02.11 01:37:06.476,1.39101,1.39123,1.85,1.20
2016.02.11 01:37:07.396,1.39102,1.39126,1.87,1.87
2016.02.11 01:37:07.447,1.39107,1.39125,1.00,1.10
2016.02.11 01:37:07.499,1.39104,1.39127,1.20,3.82
2016.02.11 01:37:07.803,1.39105,1.39129,1.20,2.32
2016.02.11 01:37:08.159,1.39108,1.39127,1.00,1.45
2016.02.11 01:37:11.380,1.39104,1.39127,1.82,1.57
2016.02.11 01:37:13.288,1.39105,1.39127,1.82,1.57
2016.02.11 01:37:15.800,1.39105,1.39127,1.82,1.57
2016.02.11 01:37:18.359,1.39104,1.39127,1.85,1.82
2016.02.11 01:37:18.512,1.39104,1.39127,1.85,2.70
2016.02.11 01:37:19.060,1.39104,1.39125,1.20,2.32
2016.02.11 01:37:20.024,1.39104,1.39123,1.47,1.10
2016.02.11 01:37:20.813,1.39101,1.39125,2.32,3.45
2016.02.11 01:37:21.319,1.39101,1.39125,2.32,2.70
2016.02.11 01:37:21.791,1.39101,1.39123,2.32,1.95
2016.02.11 01:37:25.400,1.391,1.3912,1.82,1.50
2016.02.11 01:37:25.502,1.39095,1.3912,1.95,1.95
2016.02.11 01:37:25.604,1.39095,1.3912,1.82,1.95
2016.02.11 01:37:25.808,1.39095,1.39118,1.82,1.82
2016.02.11 01:37:26.166,1.39095,1.39118,1.82,1.82
2016.02.11 01:37:27.340,1.39094,1.39117,1.82,1.95
2016.02.11 01:37:27.392,1.39094,1.39117,1.57,2.70
2016.02.11 01:37:27.849,1.39094,1.39114,1.57,1.00
2016.02.11 01:37:31.624,1.39092,1.39115,1.95,1.50
2016.02.11 01:37:31.776,1.39092,1.39115,1.57,1.95
2016.02.11 01:37:31.827,1.39088,1.39113,1.87,1.20
2016.02.11 01:37:32.337,1.39091,1.3911,1.00,2.02
2016.02.11 01:37:32.439,1.39086,1.39108,1.82,1.45
2016.02.11 01:37:32.541,1.39087,1.39108,1.10,1.82
2016.02.11 01:37:32.643,1.39086,1.39105,1.82,1.00
2016.02.11 01:37:33.765,1.39088,1.39107,1.00,1.82
2016.02.11 01:37:34.079,1.39084,1.39106,1.85,1.57
2016.02.11 01:37:34.599,1.39084,1.39106,1.57,1.82
2016.02.11 01:37:35.762,1.39084,1.39106,1.57,1.95
2016.02.11 01:37:39.131,1.39083,1.39103,1.57,1.00
2016.02.11 01:37:39.436,1.39083,1.39107,1.82,1.95
2016.02.11 01:37:39.740,1.39085,1.39105,1.07,1.20
2016.02.11 01:37:40.263,1.39083,1.39106,1.82,1.20
2016.02.11 01:37:41.546,1.39083,1.39106,1.82,2.32
2016.02.11 01:37:42.067,1.39083,1.39107,1.82,4.20
2016.02.11 01:37:42.371,1.39088,1.39103,1.00,1.00
2016.02.11 01:37:42.900,1.39088,1.39102,1.00,1.00
2016.02.11 01:37:43.750,1.39088,1.39105,1.00,1.12
2016.02.11 01:37:45.259,1.39088,1.39105,1.00,1.75
2016.02.11 01:37:45.763,1.39088,1.39105,1.00,1.75
2016.02.11 01:37:46.367,1.39088,1.39105,1.00,1.87
2016.02.11 01:37:47.445,1.39088,1.39105,1.00,1.75
2016.02.11 01:37:49.681,1.39088,1.39105,1.00,1.87
2016.02.11 01:37:50.852,1.39088,1.391,1.00,1.00
2016.02.11 01:37:55.699,1.39088,1.39105,1.00,2.62
2016.02.11 01:38:07.960,1.39084,1.39105,1.07,3.45
2016.02.11 01:38:08.214,1.39084,1.39105,1.57,3.07
2016.02.11 01:38:08.721,1.39084,1.39105,1.20,2.32
2016.02.11 01:38:14.872,1.39084,1.39104,2.32,1.37
2016.02.11 01:38:14.923,1.39088,1.39108,1.00,1.95
2016.02.11 01:38:14.974,1.39088,1.39108,1.07,1.20
2016.02.11 01:38:15.025,1.39091,1.3911,1.00,1.95
2016.02.11 01:38:15.127,1.39088,1.39111,2.32,1.57
2016.02.11 01:38:15.634,1.3909,1.3911,1.20,2.32
2016.02.11 01:38:16.184,1.3909,1.39109,1.00,2.32
2016.02.11 01:38:16.699,1.39088,1.39106,1.57,1.00
2016.02.11 01:38:17.340,1.39088,1.39105,1.57,1.00
2016.02.11 01:38:17.861,1.39088,1.39107,1.57,1.95
2016.02.11 01:38:18.166,1.39088,1.39107,1.57,1.95
2016.02.11 01:38:18.622,1.39088,1.39106,1.12,1.12
2016.02.11 01:38:22.981,1.39089,1.39107,1.00,2.32
2016.02.11 01:38:24.486,1.39089,1.39107,1.00,2.32
2016.02.11 01:38:24.939,1.39089,1.39106,1.00,1.20
2016.02.11 01:38:25.446,1.39089,1.39106,1.00,1.82
2016.02.11 01:38:25.852,1.39089,1.39107,1.00,2.32
2016.02.11 01:38:30.512,1.3909,1.39107,1.00,1.57
2016.02.11 01:38:32.839,1.3909,1.3911,1.00,2.32
2016.02.11 01:38:32.941,1.3909,1.3911,1.57,1.57
2016.02.11 01:38:33.043,1.3909,1.39112,1.82,1.95
2016.02.11 01:38:33.144,1.3909,1.39112,1.82,2.32
2016.02.11 01:38:33.672,1.39092,1.3911,1.50,1.00
2016.02.11 01:38:33.976,1.3909,1.39111,1.82,1.82
2016.02.11 01:38:34.483,1.3909,1.39111,1.57,1.82
2016.02.11 01:38:35.430,1.39089,1.39107,1.57,1.00
2016.02.11 01:38:35.999,1.39089,1.39108,1.00,1.85
2016.02.11 01:38:36.152,1.39089,1.39107,1.50,1.20
2016.02.11 01:38:36.661,1.39089,1.39108,1.75,1.95
2016.02.11 01:38:37.204,1.39091,1.39107,1.12,1.12
2016.02.11 01:38:37.255,1.39091,1.39108,1.12,1.85
2016.02.11 01:38:37.764,1.39091,1.39108,1.57,1.75
2016.02.11 01:38:44.515,1.39099,1.39109,1.00,1.75
2016.02.11 01:38:44.733,1.39108,1.39123,1.37,1.37
2016.02.11 01:38:44.785,1.39108,1.39119,1.87,1.00
2016.02.11 01:38:44.938,1.39099,1.39119,1.12,1.57
2016.02.11 01:38:45.040,1.39107,1.39119,1.00,1.00
2016.02.11 01:38:45.244,1.39103,1.39121,1.95,2.25
2016.02.11 01:38:45.448,1.39106,1.39127,2.70,1.20
2016.02.11 01:38:45.551,1.39115,1.39129,1.00,1.50
2016.02.11 01:38:45.602,1.39113,1.39133,1.12,1.20
2016.02.11 01:38:45.653,1.39114,1.39135,1.12,2.70
2016.02.11 01:38:45.755,1.39111,1.39134,1.20,1.20
2016.02.11 01:38:45.806,1.39111,1.39132,1.12,1.50
2016.02.11 01:38:46.139,1.39111,1.3913,1.12,1.12
2016.02.11 01:38:46.647,1.39111,1.3913,1.12,1.57
2016.02.11 01:38:46.927,1.39109,1.39131,1.87,1.87
2016.02.11 01:38:47.133,1.39109,1.39129,1.75,1.12
2016.02.11 01:38:47.440,1.3911,1.3913,1.12,1.87
2016.02.11 01:38:48.121,1.3911,1.39131,1.12,1.87
2016.02.11 01:38:48.223,1.3911,1.3913,1.12,1.12
2016.02.11 01:38:48.426,1.39109,1.39129,1.75,1.12
2016.02.11 01:38:48.861,1.39112,1.39128,1.00,1.57
2016.02.11 01:38:48.963,1.39109,1.39129,1.12,1.82
2016.02.11 01:38:49.471,1.39109,1.39129,1.12,1.12
2016.02.11 01:38:50.888,1.3911,1.39129,1.12,1.12
2016.02.11 01:38:52.493,1.3911,1.39131,1.12,1.87
2016.02.11 01:38:54.075,1.39109,1.39129,1.12,1.95
2016.02.11 01:38:54.127,1.39107,1.39128,1.12,1.12
2016.02.11 01:38:54.228,1.3911,1.39124,1.00,1.07
2016.02.11 01:38:54.381,1.39107,1.39128,1.12,1.50
2016.02.11 01:38:54.753,1.39109,1.3913,1.12,1.12
2016.02.11 01:38:55.071,1.39112,1.39129,1.12,1.07
2016.02.11 01:38:55.223,1.3911,1.3913,1.12,1.12
2016.02.11 01:38:55.781,1.39112,1.39133,1.12,1.50
2016.02.11 01:38:55.934,1.39112,1.39134,1.87,1.82
2016.02.11 01:38:56.065,1.39115,1.39134,1.12,1.57
2016.02.11 01:38:56.405,1.3912,1.39134,1.00,1.57
2016.02.11 01:38:56.710,1.39113,1.39133,1.12,1.50
2016.02.11 01:38:56.761,1.39111,1.39133,1.87,1.50
2016.02.11 01:38:57.668,1.39111,1.39134,1.87,2.25
2016.02.11 01:38:58.035,1.39114,1.39128,1.00,1.00
2016.02.11 01:38:58.087,1.39111,1.39128,1.87,1.10
2016.02.11 01:38:58.599,1.39111,1.3913,1.75,1.20
2016.02.11 01:38:58.866,1.39111,1.3913,1.75,1.20
2016.02.11 01:38:59.223,1.3911,1.39129,1.75,1.12
2016.02.11 01:38:59.733,1.39111,1.39125,1.00,1.07
2016.02.11 01:39:00.051,1.3911,1.39131,1.75,2.25
2016.02.11 01:39:00.355,1.39111,1.39125,1.00,1.00
2016.02.11 01:39:00.407,1.3911,1.39129,1.75,1.20
2016.02.11 01:39:00.938,1.3911,1.39129,1.75,1.20
2016.02.11 01:39:01.710,1.39111,1.39127,1.00,1.45
2016.02.11 01:39:02.217,1.39107,1.39128,1.87,1.95
2016.02.11 01:39:02.891,1.39108,1.3913,1.75,1.95
2016.02.11 01:39:02.993,1.39109,1.3913,1.12,1.95
2016.02.11 01:39:03.298,1.39115,1.39129,1.00,1.00
2016.02.11 01:39:03.400,1.3911,1.39131,1.95,1.12
2016.02.11 01:39:03.502,1.39111,1.39134,1.12,2.70
2016.02.11 01:39:03.765,1.39113,1.39134,1.12,2.62
2016.02.11 01:39:06.099,1.3911,1.39134,1.75,1.12
2016.02.11 01:39:07.614,1.3911,1.39133,1.50,1.07
2016.02.11 01:39:07.665,1.3911,1.39133,1.12,1.12
2016.02.11 01:39:08.174,1.3911,1.39133,1.50,1.37
2016.02.11 01:39:08.327,1.39111,1.39133,1.00,1.07
2016.02.11 01:39:08.480,1.39112,1.39136,1.75,1.50
2016.02.11 01:39:08.683,1.39112,1.39138,1.75,1.87
2016.02.11 01:39:11.092,1.39112,1.39136,1.37,1.12
2016.02.11 01:39:11.628,1.39112,1.39138,1.75,1.87
2016.02.11 01:39:11.882,1.39112,1.39138,1.75,1.50
2016.02.11 01:39:12.121,1.39118,1.39138,1.00,1.12
2016.02.11 01:39:12.628,1.39118,1.39137,1.00,1.12
2016.02.11 01:39:21.714,1.39117,1.39137,1.00,1.12
2016.02.11 01:39:26.294,1.39118,1.39139,1.00,1.50
2016.02.11 01:39:26.420,1.3912,1.39141,1.00,1.50
2016.02.11 01:39:26.471,1.3912,1.39142,1.00,2.25
2016.02.11 01:39:26.623,1.39121,1.39143,1.00,1.07
2016.02.11 01:39:26.725,1.39121,1.39143,1.00,1.07
2016.02.11 01:39:26.928,1.3912,1.39144,1.75,1.57
2016.02.11 01:39:27.494,1.3912,1.39143,1.12,1.20
2016.02.11 01:39:31.652,1.39121,1.39143,1.00,1.95
2016.02.11 01:39:31.754,1.39122,1.39143,1.37,1.57
2016.02.11 01:39:31.867,1.39128,1.39143,1.00,1.00
2016.02.11 01:39:31.918,1.39128,1.39148,1.00,1.45
2016.02.11 01:39:32.223,1.39128,1.3915,1.37,1.20
2016.02.11 01:39:32.631,1.3913,1.39152,1.50,1.57
2016.02.11 01:39:33.138,1.39131,1.39152,1.00,1.57
2016.02.11 01:39:33.686,1.39132,1.39155,1.00,2.62
2016.02.11 01:39:33.737,1.3913,1.39155,3.00,1.87
2016.02.11 01:39:34.244,1.39132,1.39155,1.37,2.25
2016.02.11 01:39:35.174,1.39133,1.39157,1.50,1.50
2016.02.11 01:39:35.496,1.39133,1.39159,1.75,1.87
2016.02.11 01:39:36.747,1.39132,1.39156,1.50,1.50
2016.02.11 01:39:37.106,1.39131,1.39156,1.75,1.50
2016.02.11 01:39:37.157,1.39131,1.39156,1.87,1.07
2016.02.11 01:39:43.164,1.39133,1.39156,1.00,1.07
2016.02.11 01:39:46.749,1.39134,1.39156,1.00,1.95
2016.02.11 01:39:46.851,1.39134,1.39158,1.00,1.20
2016.02.11 01:39:46.902,1.39144,1.39154,1.00,1.00
2016.02.11 01:39:47.443,1.39142,1.39156,1.00,1.45
2016.02.11 01:39:48.053,1.39142,1.39157,1.00,2.70
2016.02.11 01:39:51.692,1.39142,1.39157,1.00,1.95
2016.02.11 01:39:51.946,1.39144,1.39159,1.00,1.20
2016.02.11 01:39:51.998,1.39144,1.39162,1.00,1.95
2016.02.11 01:39:52.049,1.39148,1.39162,1.00,1.45
2016.02.11 01:39:52.100,1.39148,1.39162,1.00,1.00
2016.02.11 01:39:52.628,1.39147,1.39166,1.00,1.07
2016.02.11 01:39:56.561,1.39143,1.39169,3.00,1.87
2016.02.11 01:39:57.562,1.39143,1.39169,3.00,1.75
2016.02.11 01:39:58.083,1.39145,1.39168,1.00,1.37
2016.02.11 01:40:00.096,1.39144,1.39167,1.12,1.87
2016.02.11 01:40:00.617,1.39144,1.39165,1.12,1.20
2016.02.11 01:40:01.132,1.39145,1.39164,1.00,1.07
2016.02.11 01:40:01.939,1.39146,1.39165,1.00,1.45
2016.02.11 01:40:02.837,1.39147,1.39169,1.00,1.87
2016.02.11 01:40:03.040,1.39149,1.39169,1.00,1.87
2016.02.11 01:40:03.243,1.39149,1.3917,1.00,1.95
2016.02.11 01:40:05.675,1.39149,1.3917,1.00,1.95
2016.02.11 01:40:09.392,1.39149,1.39173,2.25,1.45
2016.02.11 01:40:09.697,1.39151,1.39175,1.75,1.50
2016.02.11 01:40:10.954,1.39151,1.39175,1.75,1.20
2016.02.11 01:40:11.223,1.39159,1.39178,1.00,1.12
2016.02.11 01:40:11.275,1.39159,1.39179,1.00,1.75
2016.02.11 01:40:11.326,1.39161,1.39181,1.00,1.12
2016.02.11 01:40:11.377,1.39161,1.39182,1.00,1.95
2016.02.11 01:40:11.583,1.39159,1.39182,1.57,1.95
2016.02.11 01:40:12.092,1.39159,1.39182,1.82,1.20
2016.02.11 01:40:12.607,1.39159,1.39184,1.82,1.95
2016.02.11 01:40:12.961,1.39157,1.3918,1.85,1.07
2016.02.11 01:40:14.728,1.39157,1.39181,1.50,1.20
2016.02.11 01:40:15.250,1.39157,1.39181,1.50,1.20
2016.02.11 01:40:16.831,1.39159,1.39182,1.00,1.12
2016.02.11 01:40:16.882,1.39159,1.39184,1.20,2.32
2016.02.11 01:40:16.984,1.39159,1.39184,1.82,1.45
2016.02.11 01:40:17.301,1.39164,1.39187,1.50,1.57
2016.02.11 01:40:17.656,1.39164,1.39187,1.75,1.07
2016.02.11 01:40:17.758,1.39164,1.39187,1.50,1.57
2016.02.11 01:40:18.230,1.39166,1.39187,1.00,1.07
2016.02.11 01:40:18.365,1.39169,1.39192,1.00,1.20
2016.02.11 01:40:18.467,1.39169,1.39195,1.37,1.50
2016.02.11 01:40:18.620,1.39171,1.39196,1.50,1.12
2016.02.11 01:40:19.178,1.39169,1.39195,1.82,1.12
2016.02.11 01:40:21.595,1.39168,1.39193,2.25,1.12
2016.02.11 01:40:21.646,1.39169,1.39192,1.00,1.12
2016.02.11 01:40:21.697,1.39167,1.39194,2.32,1.12
2016.02.11 01:40:22.054,1.39166,1.39192,1.75,1.12
2016.02.11 01:40:22.156,1.39166,1.39191,1.50,1.12
2016.02.11 01:40:24.551,1.39163,1.39194,1.82,2.25
2016.02.11 01:40:24.603,1.39164,1.39194,2.12,2.25
2016.02.11 01:40:24.907,1.39166,1.39194,1.20,1.12
2016.02.11 01:40:25.338,1.39166,1.39194,1.20,1.12
2016.02.11 01:40:27.364,1.39168,1.39191,1.00,1.07
2016.02.11 01:40:28.805,1.39165,1.39194,1.82,1.87
2016.02.11 01:40:28.856,1.39166,1.39194,1.20,1.87
2016.02.11 01:40:30.498,1.39167,1.39194,1.82,1.57
2016.02.11 01:40:31.730,1.39167,1.39196,2.32,1.50
2016.02.11 01:40:32.238,1.39167,1.39194,1.82,1.82
2016.02.11 01:40:32.290,1.39167,1.39194,1.82,1.95
2016.02.11 01:40:32.840,1.39167,1.39194,1.85,2.25
2016.02.11 01:40:32.992,1.39167,1.39194,1.85,1.87
2016.02.11 01:40:33.349,1.39166,1.39194,1.95,1.57
2016.02.11 01:40:33.501,1.39169,1.39195,1.50,1.87
2016.02.11 01:40:34.026,1.39169,1.39195,1.82,1.20
2016.02.11 01:40:35.780,1.39169,1.39192,1.00,1.07
2016.02.11 01:40:36.084,1.39169,1.3919,1.00,1.12
2016.02.11 01:40:36.236,1.39169,1.3919,1.00,1.07
2016.02.11 01:40:41.055,1.39169,1.39187,1.00,1.00
2016.02.11 01:40:41.309,1.39165,1.39187,1.75,1.07
2016.02.11 01:40:41.429,1.39165,1.39186,1.12,1.07
2016.02.11 01:40:41.632,1.39164,1.39182,1.00,1.00
2016.02.11 01:40:42.785,1.39163,1.39182,1.50,1.00
2016.02.11 01:40:43.546,1.39163,1.3918,1.00,1.00
2016.02.11 01:40:44.059,1.39162,1.3918,1.00,1.57
2016.02.11 01:40:44.363,1.39162,1.39179,1.00,1.07
2016.02.11 01:40:47.696,1.39162,1.39179,1.00,1.10
2016.02.11 01:40:48.216,1.39163,1.39179,1.00,1.10
2016.02.11 01:40:48.369,1.39164,1.39177,1.00,1.00
2016.02.11 01:40:50.138,1.39162,1.39177,1.00,1.00
2016.02.11 01:40:51.210,1.39162,1.3918,1.00,1.10
2016.02.11 01:40:51.288,1.39164,1.3918,1.00,1.10
2016.02.11 01:40:51.594,1.39166,1.39181,1.00,1.00
2016.02.11 01:40:52.317,1.39166,1.39184,1.00,1.07
2016.02.11 01:40:55.627,1.39166,1.39184,1.00,1.00
2016.02.11 01:40:58.764,1.39166,1.39181,1.00,1.00
2016.02.11 01:40:59.070,1.39163,1.39177,1.00,1.00
2016.02.11 01:40:59.443,1.39163,1.39181,1.00,1.57
2016.02.11 01:40:59.494,1.39161,1.39181,1.00,1.57
2016.02.11 01:41:01.322,1.39162,1.39181,1.00,1.57
2016.02.11 01:41:01.374,1.39164,1.39181,1.00,2.32
2016.02.11 01:41:02.223,1.39164,1.39179,1.00,1.07
2016.02.11 01:41:02.967,1.39161,1.39179,1.00,1.10
2016.02.11 01:41:03.331,1.39162,1.39181,1.10,1.12
2016.02.11 01:41:03.433,1.39162,1.39182,1.07,1.00
2016.02.11 01:41:03.737,1.39166,1.39184,1.00,1.07
2016.02.11 01:41:09.976,1.39166,1.39186,1.00,1.07
2016.02.11 01:41:11.812,1.39166,1.39187,1.50,1.07
2016.02.11 01:41:12.344,1.39166,1.39184,1.00,1.20
2016.02.11 01:41:12.854,1.39166,1.39184,1.00,1.20
2016.02.11 01:41:13.360,1.39165,1.39184,1.00,1.20
2016.02.11 01:41:13.882,1.39165,1.39184,1.00,1.57
2016.02.11 01:41:14.702,1.3917,1.39183,1.00,1.47
2016.02.11 01:41:14.804,1.3917,1.39185,1.00,1.57
2016.02.11 01:41:14.906,1.39168,1.39185,1.00,1.57
2016.02.11 01:41:15.008,1.3917,1.39185,1.00,1.00
2016.02.11 01:41:15.565,1.3917,1.39187,1.00,1.07
2016.02.11 01:41:17.349,1.39168,1.39187,1.00,1.07
2016.02.11 01:41:18.151,1.39168,1.39186,1.00,2.70
2016.02.11 01:41:18.202,1.39165,1.39181,1.00,1.00
2016.02.11 01:41:18.709,1.39165,1.3918,1.00,1.00
2016.02.11 01:41:19.223,1.39163,1.3918,1.00,1.00
2016.02.11 01:41:19.731,1.39163,1.39181,1.00,1.10
2016.02.11 01:41:20.234,1.39163,1.3918,1.00,1.00
2016.02.11 01:41:20.758,1.39163,1.39182,1.00,1.20
2016.02.11 01:41:23.181,1.39164,1.39182,1.00,1.20
2016.02.11 01:41:24.394,1.39163,1.39182,1.00,1.20
2016.02.11 01:41:25.104,1.39164,1.39182,1.00,1.20
2016.02.11 01:41:32.466,1.39164,1.39183,1.00,1.57
2016.02.11 01:41:34.588,1.39167,1.39185,1.00,1.82
2016.02.11 01:41:34.639,1.39167,1.39184,1.00,1.00
2016.02.11 01:41:34.742,1.39165,1.39186,1.50,1.57
2016.02.11 01:41:36.096,1.39167,1.39186,1.00,1.20
2016.02.11 01:41:36.401,1.3917,1.3919,1.00,1.20
2016.02.11 01:41:36.555,1.3917,1.3919,1.20,1.10
2016.02.11 01:41:37.073,1.39171,1.39192,1.12,1.20
2016.02.11 01:41:44.338,1.39169,1.39194,1.82,1.82
2016.02.11 01:41:47.633,1.39168,1.3919,1.82,1.00
2016.02.11 01:41:47.979,1.39164,1.39187,1.37,1.80
2016.02.11 01:41:48.946,1.39164,1.39184,1.37,1.00
2016.02.11 01:41:49.607,1.39164,1.39184,1.37,1.07
2016.02.11 01:41:50.116,1.39164,1.39184,1.00,1.20
2016.02.11 01:41:58.810,1.39165,1.39183,1.00,1.07
2016.02.11 01:41:59.317,1.39164,1.39183,1.00,1.07
2016.02.11 01:42:00.707,1.39162,1.39183,1.00,1.07
2016.02.11 01:42:01.366,1.39161,1.39182,1.00,1.07
2016.02.11 01:42:01.893,1.39161,1.39182,1.00,1.07
2016.02.11 01:42:02.484,1.39161,1.39181,1.00,1.20
2016.02.11 01:42:02.796,1.39161,1.39181,1.00,1.20
2016.02.11 01:42:03.824,1.3916,1.39182,1.12,1.95
2016.02.11 01:42:04.652,1.39161,1.39182,1.00,1.45
2016.02.11 01:42:05.196,1.3916,1.39182,1.20,1.45
2016.02.11 01:42:07.620,1.39161,1.39182,1.00,2.70
2016.02.11 01:42:07.722,1.39164,1.39183,1.00,1.57
2016.02.11 01:42:07.824,1.39164,1.39184,1.00,1.10
2016.02.11 01:42:07.925,1.39166,1.39186,1.00,1.57
2016.02.11 01:42:08.230,1.39165,1.39186,2.32,1.00
2016.02.11 01:42:08.332,1.39165,1.39188,2.32,1.50
2016.02.11 01:42:08.433,1.39166,1.39188,1.20,1.00
2016.02.11 01:42:08.844,1.39171,1.39191,1.20,1.00
2016.02.11 01:42:09.350,1.39171,1.39194,2.32,1.57
2016.02.11 01:42:09.401,1.39174,1.39194,1.00,1.57
2016.02.11 01:42:10.132,1.39175,1.39194,1.00,1.10
2016.02.11 01:42:10.436,1.39175,1.39195,1.50,1.00
2016.02.11 01:42:10.944,1.39175,1.39195,1.00,1.07
2016.02.11 01:42:12.601,1.39176,1.39196,1.00,1.07
2016.02.11 01:42:15.400,1.39175,1.39192,1.00,1.00
2016.02.11 01:42:15.451,1.39172,1.39192,1.00,1.07
2016.02.11 01:42:15.554,1.39169,1.3919,1.07,1.10
2016.02.11 01:42:15.707,1.39164,1.39189,2.32,2.32
2016.02.11 01:42:16.265,1.39163,1.39181,1.12,1.00
2016.02.11 01:42:16.367,1.39161,1.39181,1.82,1.00
