2016.02.03 14:31:48.839,1.38588,1.38598,1.12,1.47
2016.02.03 14:31:49.711,1.38589,1.38599,1.00,1.12
2016.02.03 14:31:50.020,1.38593,1.38602,1.00,1.47
2016.02.03 14:31:50.328,1.38597,1.38607,1.12,1.07
2016.02.03 14:31:50.635,1.38593,1.38604,1.37,1.12
2016.02.03 14:31:50.737,1.38592,1.38602,1.00,1.12
2016.02.03 14:31:51.276,1.38591,1.38603,1.47,1.87
2016.02.03 14:31:51.632,1.38591,1.38601,1.10,1.10
2016.02.03 14:31:51.734,1.3859,1.38601,1.37,1.57
2016.02.03 14:31:51.835,1.38591,1.38601,1.00,1.10
2016.02.03 14:31:52.073,1.3859,1.38601,1.50,1.20
2016.02.03 14:31:52.479,1.3859,1.38601,1.50,1.10
2016.02.03 14:31:52.986,1.38592,1.38602,1.00,1.07
2016.02.03 14:31:53.615,1.38593,1.38602,1.00,1.07
2016.02.03 14:31:54.122,1.38593,1.38602,1.00,1.50
2016.02.03 14:31:54.439,1.38593,1.386,1.00,1.47
2016.02.03 14:31:54.642,1.38593,1.386,1.00,1.10
2016.02.03 14:31:54.947,1.38597,1.38601,1.00,1.10
2016.02.03 14:31:55.116,1.38598,1.38611,1.20,3.00
2016.02.03 14:31:55.509,1.38602,1.38611,1.00,3.00
2016.02.03 14:31:55.915,1.386,1.3861,1.57,1.57
2016.02.03 14:31:56.118,1.38597,1.38609,1.12,1.12
2016.02.03 14:31:56.171,1.38596,1.38609,1.47,1.12
2016.02.03 14:31:56.275,1.38599,1.3861,1.10,1.20
2016.02.03 14:31:56.326,1.38599,1.38611,1.20,3.00
2016.02.03 14:31:57.038,1.386,1.38611,1.00,2.70
2016.02.03 14:31:57.834,1.38598,1.38611,1.45,3.00
2016.02.03 14:31:58.440,1.386,1.38611,1.00,2.25
2016.02.03 14:31:58.855,1.386,1.38611,1.57,1.57
2016.02.03 14:31:59.527,1.386,1.38611,1.12,1.95
2016.02.03 14:31:59.831,1.386,1.38606,1.00,1.00
2016.02.03 14:32:00.187,1.386,1.3861,1.00,1.50
2016.02.03 14:32:00.702,1.386,1.3861,1.50,1.12
2016.02.03 14:32:01.209,1.386,1.38611,1.50,2.32
2016.02.03 14:32:01.661,1.386,1.38612,1.95,1.57
2016.02.03 14:32:01.868,1.386,1.38611,1.12,1.12
2016.02.03 14:32:02.224,1.386,1.38611,1.50,1.57
2016.02.03 14:32:02.731,1.38601,1.38612,1.12,2.25
2016.02.03 14:32:02.833,1.38599,1.38611,1.12,4.50
2016.02.03 14:32:02.884,1.38599,1.38609,1.00,1.12
2016.02.03 14:32:03.088,1.38599,1.38611,1.12,1.87
2016.02.03 14:32:03.250,1.38599,1.38612,1.50,2.62
2016.02.03 14:32:03.758,1.386,1.38612,1.57,1.95
2016.02.03 14:32:04.278,1.38602,1.38611,1.00,1.50
2016.02.03 14:32:05.647,1.386,1.38608,1.87,1.12
2016.02.03 14:32:05.749,1.386,1.38608,1.50,1.12
2016.02.03 14:32:06.111,1.38602,1.38614,1.12,1.50
2016.02.03 14:32:06.163,1.38606,1.38613,1.00,1.12
2016.02.03 14:32:06.317,1.38611,1.38616,1.50,1.37
2016.02.03 14:32:06.370,1.38604,1.38615,3.82,1.20
2016.02.03 14:32:06.522,1.386,1.38613,1.20,1.47
2016.02.03 14:32:06.573,1.38599,1.38611,1.95,1.47
2016.02.03 14:32:07.088,1.386,1.3861,1.00,1.95
2016.02.03 14:32:07.598,1.386,1.3861,1.00,1.37
2016.02.03 14:32:08.126,1.38601,1.38611,1.00,1.95
2016.02.03 14:32:08.279,1.38599,1.38609,1.20,1.10
2016.02.03 14:32:08.837,1.38599,1.3861,1.20,1.87
2016.02.03 14:32:09.191,1.38601,1.38609,1.00,1.00
2016.02.03 14:32:09.700,1.38601,1.3861,1.37,1.50
2016.02.03 14:32:10.323,1.38601,1.38611,1.37,1.85
2016.02.03 14:32:10.831,1.38603,1.38612,1.00,2.32
2016.02.03 14:32:11.290,1.38603,1.38613,1.37,1.57
2016.02.03 14:32:11.698,1.38606,1.38612,1.00,1.57
2016.02.03 14:32:11.901,1.38604,1.38613,1.12,1.12
2016.02.03 14:32:12.054,1.38604,1.38613,1.12,1.50
2016.02.03 14:32:12.257,1.38604,1.38613,1.00,1.95
2016.02.03 14:32:12.491,1.38603,1.38613,1.00,2.62
2016.02.03 14:32:12.593,1.38603,1.38613,1.00,1.87
2016.02.03 14:32:12.998,1.38605,1.38612,1.00,1.12
2016.02.03 14:32:13.252,1.38603,1.38613,2.25,2.25
2016.02.03 14:32:13.848,1.38603,1.38613,2.25,1.95
2016.02.03 14:32:14.970,1.38604,1.38613,1.00,1.95
2016.02.03 14:32:17.046,1.38604,1.38613,1.00,1.87
2016.02.03 14:32:17.820,1.38605,1.38613,1.00,1.95
2016.02.03 14:32:17.871,1.38603,1.3861,1.00,1.37
2016.02.03 14:32:18.161,1.38599,1.38609,1.12,1.07
2016.02.03 14:32:18.213,1.386,1.38607,1.00,1.12
2016.02.03 14:32:18.314,1.386,1.38608,1.10,1.00
2016.02.03 14:32:18.416,1.38603,1.38611,1.00,1.37
2016.02.03 14:32:18.771,1.38605,1.38611,1.00,1.37
2016.02.03 14:32:19.177,1.38607,1.38616,1.00,1.85
2016.02.03 14:32:19.386,1.38607,1.38617,1.37,1.00
2016.02.03 14:32:19.488,1.38605,1.3861,1.00,1.37
2016.02.03 14:32:19.539,1.38603,1.3861,1.37,1.37
2016.02.03 14:32:19.590,1.38603,1.3861,1.75,1.12
2016.02.03 14:32:19.692,1.38603,1.38611,1.37,1.37
2016.02.03 14:32:19.794,1.38607,1.38611,1.00,1.12
2016.02.03 14:32:20.202,1.38604,1.38611,1.87,1.37
2016.02.03 14:32:20.309,1.38605,1.3861,1.50,1.37
2016.02.03 14:32:20.462,1.38604,1.38617,2.25,1.87
2016.02.03 14:32:20.564,1.38605,1.3861,1.50,1.37
2016.02.03 14:32:20.616,1.38605,1.3861,1.12,1.37
2016.02.03 14:32:21.134,1.38604,1.38611,3.00,1.37
2016.02.03 14:32:21.291,1.3861,1.38614,1.00,1.20
2016.02.03 14:32:21.545,1.38607,1.38611,1.00,1.12
2016.02.03 14:32:21.596,1.38608,1.38617,1.00,1.12
2016.02.03 14:32:21.697,1.38612,1.38617,1.00,1.10
2016.02.03 14:32:21.749,1.38609,1.38617,1.00,1.57
2016.02.03 14:32:21.800,1.38612,1.38621,3.75,1.87
2016.02.03 14:32:21.851,1.38612,1.38625,4.12,5.32
2016.02.03 14:32:21.902,1.38611,1.38624,1.37,3.82
2016.02.03 14:32:22.206,1.38614,1.38624,1.87,1.75
2016.02.03 14:32:22.257,1.38614,1.38627,2.62,4.12
2016.02.03 14:32:22.308,1.38615,1.38628,1.37,1.12
2016.02.03 14:32:22.425,1.38615,1.38629,1.85,1.50
2016.02.03 14:32:22.832,1.38617,1.38629,1.95,1.50
2016.02.03 14:32:23.137,1.38617,1.38628,1.12,1.12
2016.02.03 14:32:23.239,1.38615,1.38627,1.20,1.50
2016.02.03 14:32:23.290,1.38616,1.38627,1.12,1.12
2016.02.03 14:32:23.760,1.38617,1.38627,1.00,1.07
2016.02.03 14:32:24.217,1.38613,1.38625,1.37,1.12
2016.02.03 14:32:24.269,1.38612,1.38625,1.50,1.50
2016.02.03 14:32:24.351,1.38612,1.38622,1.12,1.37
2016.02.03 14:32:24.556,1.38607,1.38617,1.00,1.07
2016.02.03 14:32:24.912,1.38607,1.38617,1.00,1.37
2016.02.03 14:32:25.219,1.38606,1.38617,1.75,1.50
2016.02.03 14:32:25.338,1.38606,1.38617,1.37,1.50
2016.02.03 14:32:25.441,1.38613,1.38619,1.00,1.12
2016.02.03 14:32:25.543,1.38619,1.38623,1.00,1.00
2016.02.03 14:32:25.646,1.38619,1.38631,1.50,1.12
2016.02.03 14:32:25.799,1.38621,1.3863,1.37,1.00
2016.02.03 14:32:26.003,1.38624,1.38632,1.00,1.75
2016.02.03 14:32:26.306,1.38628,1.38633,1.00,1.37
2016.02.03 14:32:26.460,1.38631,1.38638,1.12,1.12
2016.02.03 14:32:26.562,1.38627,1.3864,1.50,1.50
2016.02.03 14:32:26.613,1.38626,1.38639,1.20,1.95
2016.02.03 14:32:26.965,1.38623,1.38629,1.00,1.37
2016.02.03 14:32:27.170,1.38626,1.38637,1.12,1.75
2016.02.03 14:32:27.221,1.38626,1.38637,1.37,1.37
2016.02.03 14:32:27.323,1.38628,1.38638,1.00,1.20
2016.02.03 14:32:27.831,1.38627,1.38639,1.37,1.45
2016.02.03 14:32:28.236,1.38628,1.38641,1.12,1.12
2016.02.03 14:32:28.694,1.38629,1.38639,1.00,1.07
2016.02.03 14:32:28.745,1.38629,1.38639,1.87,1.07
2016.02.03 14:32:29.312,1.38629,1.3864,1.50,1.12
2016.02.03 14:32:29.820,1.38629,1.38641,1.87,1.75
2016.02.03 14:32:30.135,1.38629,1.3864,1.50,1.12
2016.02.03 14:32:30.237,1.38629,1.3864,1.50,1.50
2016.02.03 14:32:30.644,1.38627,1.3864,1.20,1.12
2016.02.03 14:32:30.746,1.38627,1.38639,1.00,1.75
2016.02.03 14:32:31.086,1.38623,1.38637,1.20,1.20
2016.02.03 14:32:31.138,1.38624,1.38638,4.20,1.95
2016.02.03 14:32:31.291,1.38623,1.38635,1.37,1.47
2016.02.03 14:32:31.799,1.38622,1.38634,1.20,1.50
2016.02.03 14:32:32.123,1.38621,1.38633,1.57,1.20
2016.02.03 14:32:32.631,1.38621,1.38632,1.00,1.47
2016.02.03 14:32:32.783,1.38621,1.38634,1.50,1.50
2016.02.03 14:32:33.102,1.38622,1.38635,1.12,1.12
2016.02.03 14:32:33.154,1.38623,1.38636,1.50,1.50
2016.02.03 14:32:33.560,1.38621,1.38634,2.70,1.12
2016.02.03 14:32:34.097,1.38622,1.38634,1.12,1.87
2016.02.03 14:32:34.403,1.38622,1.38633,1.12,1.12
2016.02.03 14:32:34.810,1.38625,1.38633,1.00,1.07
2016.02.03 14:32:35.114,1.38626,1.38635,1.12,1.45
2016.02.03 14:32:35.298,1.38627,1.38637,1.00,1.75
2016.02.03 14:32:35.350,1.38627,1.38637,1.00,1.75
2016.02.03 14:32:35.452,1.38627,1.38635,1.00,1.50
2016.02.03 14:32:35.554,1.38623,1.38635,1.87,1.75
2016.02.03 14:32:35.605,1.38623,1.38633,1.50,1.07
2016.02.03 14:32:35.910,1.38623,1.38635,1.50,1.75
2016.02.03 14:32:36.012,1.38623,1.38634,1.50,1.12
2016.02.03 14:32:36.165,1.38623,1.38632,1.00,1.45
2016.02.03 14:32:36.471,1.38625,1.38635,1.12,1.45
2016.02.03 14:32:36.522,1.38625,1.38636,1.87,1.50
2016.02.03 14:32:37.031,1.38626,1.38637,1.50,1.85
2016.02.03 14:32:37.604,1.38629,1.38637,1.00,1.85
2016.02.03 14:32:37.858,1.38639,1.38648,1.00,1.50
2016.02.03 14:32:37.960,1.38637,1.38648,1.00,1.50
2016.02.03 14:32:38.164,1.38634,1.38645,1.47,1.37
2016.02.03 14:32:38.616,1.38633,1.38644,1.00,1.50
2016.02.03 14:32:38.870,1.38634,1.38644,1.10,1.00
2016.02.03 14:32:38.971,1.38639,1.38643,1.00,1.20
2016.02.03 14:32:39.174,1.38639,1.38648,1.00,1.50
2016.02.03 14:32:39.276,1.38639,1.3865,1.57,1.57
2016.02.03 14:32:39.943,1.38639,1.38649,1.50,1.47
2016.02.03 14:32:40.484,1.38639,1.3865,1.57,1.50
2016.02.03 14:32:40.687,1.38638,1.38648,1.50,1.37
2016.02.03 14:32:41.043,1.38639,1.3865,1.57,1.20
2016.02.03 14:32:41.450,1.3864,1.3865,1.10,1.10
2016.02.03 14:32:42.654,1.3864,1.38649,1.00,1.37
2016.02.03 14:32:42.959,1.3864,1.38652,1.37,1.50
2016.02.03 14:32:43.469,1.3864,1.38652,1.37,1.75
2016.02.03 14:32:43.572,1.38638,1.3865,1.20,1.20
2016.02.03 14:32:43.752,1.38637,1.38647,1.00,1.00
2016.02.03 14:32:44.158,1.38637,1.38649,1.45,1.45
2016.02.03 14:32:44.489,1.38637,1.38642,1.37,1.00
2016.02.03 14:32:44.591,1.38634,1.38641,1.12,1.20
2016.02.03 14:32:44.642,1.38634,1.38641,1.00,1.95
2016.02.03 14:32:44.693,1.38629,1.38639,1.20,1.12
2016.02.03 14:32:44.848,1.38627,1.38639,2.25,1.00
2016.02.03 14:32:45.104,1.38627,1.38639,1.95,1.12
2016.02.03 14:32:45.155,1.38627,1.38637,1.10,1.00
2016.02.03 14:32:45.361,1.38626,1.38637,1.50,1.20
2016.02.03 14:32:45.884,1.38626,1.38636,1.00,1.20
2016.02.03 14:32:45.986,1.38623,1.38636,1.57,1.20
2016.02.03 14:32:47.115,1.38622,1.38634,1.45,1.87
2016.02.03 14:32:47.217,1.38622,1.38632,1.20,1.00
2016.02.03 14:32:47.471,1.38621,1.3863,1.20,1.00
2016.02.03 14:32:47.675,1.38618,1.3863,1.47,1.57
2016.02.03 14:32:48.160,1.38617,1.38629,3.07,1.47
2016.02.03 14:32:48.465,1.38621,1.3863,1.50,1.47
2016.02.03 14:32:48.778,1.38621,1.38633,1.57,1.95
2016.02.03 14:32:49.285,1.38621,1.38632,1.00,1.12
2016.02.03 14:32:49.488,1.38622,1.38633,1.50,1.45
2016.02.03 14:32:49.833,1.38621,1.38633,1.20,1.20
2016.02.03 14:32:49.884,1.38623,1.38633,1.10,1.10
2016.02.03 14:32:50.395,1.38621,1.38634,1.12,1.95
2016.02.03 14:32:50.910,1.38621,1.38631,1.12,1.00
2016.02.03 14:32:51.265,1.38619,1.38631,1.12,1.87
2016.02.03 14:32:51.772,1.3862,1.38628,1.12,1.00
2016.02.03 14:32:51.925,1.3862,1.3863,1.12,1.00
2016.02.03 14:32:51.992,1.38617,1.38629,1.20,1.27
2016.02.03 14:32:52.043,1.38616,1.38625,1.50,1.00
2016.02.03 14:32:52.196,1.38604,1.38615,1.20,1.00
2016.02.03 14:32:52.248,1.38604,1.38613,1.45,1.00
2016.02.03 14:32:52.553,1.38601,1.3861,1.12,1.00
2016.02.03 14:32:52.756,1.38601,1.3861,1.10,1.00
2016.02.03 14:32:53.617,1.38601,1.38611,1.10,1.57
2016.02.03 14:32:53.718,1.38601,1.38611,1.20,1.10
2016.02.03 14:32:54.023,1.38599,1.38611,2.25,1.20
2016.02.03 14:32:54.925,1.38599,1.38609,1.20,1.00
2016.02.03 14:32:55.244,1.38598,1.38607,1.37,1.50
2016.02.03 14:32:55.591,1.38594,1.38601,1.50,1.00
2016.02.03 14:32:55.694,1.38592,1.38599,1.00,1.00
2016.02.03 14:32:55.797,1.38587,1.38599,1.20,1.12
2016.02.03 14:32:55.848,1.38593,1.38601,1.00,1.20
2016.02.03 14:32:55.899,1.38597,1.38601,1.00,1.00
2016.02.03 14:32:55.950,1.38591,1.38603,1.95,1.87
2016.02.03 14:32:56.154,1.38591,1.386,1.50,1.07
2016.02.03 14:32:56.205,1.38591,1.386,1.12,1.07
2016.02.03 14:32:56.358,1.38592,1.386,1.37,1.50
2016.02.03 14:32:56.519,1.38591,1.38602,1.12,1.10
2016.02.03 14:32:56.621,1.38594,1.38602,1.37,1.07
2016.02.03 14:32:56.722,1.38593,1.38602,1.00,1.07
2016.02.03 14:32:57.132,1.38589,1.38602,1.50,1.57
2016.02.03 14:32:57.646,1.3859,1.38602,1.50,1.20
2016.02.03 14:32:58.112,1.38592,1.38605,1.20,1.87
2016.02.03 14:32:58.214,1.38592,1.38606,1.95,3.37
2016.02.03 14:32:58.316,1.38594,1.38606,1.12,1.50
2016.02.03 14:32:58.367,1.38595,1.38606,1.20,1.20
2016.02.03 14:32:58.896,1.38596,1.38606,1.10,1.57
2016.02.03 14:32:58.999,1.38596,1.38606,1.20,1.10
2016.02.03 14:32:59.306,1.38598,1.38607,1.12,1.00
2016.02.03 14:32:59.821,1.38599,1.38607,1.00,1.00
2016.02.03 14:33:00.330,1.38598,1.38608,1.12,1.10
2016.02.03 14:33:00.871,1.386,1.38612,1.00,1.50
2016.02.03 14:33:00.923,1.38607,1.38612,1.00,1.12
2016.02.03 14:33:01.075,1.38621,1.3863,8.70,1.00
2016.02.03 14:33:01.178,1.38625,1.3863,8.32,1.00
2016.02.03 14:33:01.381,1.38624,1.38633,1.12,1.50
2016.02.03 14:33:01.584,1.38624,1.38634,1.37,1.12
2016.02.03 14:33:01.894,1.38623,1.38631,1.12,1.00
2016.02.03 14:33:02.048,1.3862,1.38631,1.45,1.37
2016.02.03 14:33:02.557,1.38619,1.38631,1.47,1.95
2016.02.03 14:33:02.609,1.38616,1.38631,1.87,1.10
2016.02.03 14:33:03.471,1.38617,1.3863,1.12,1.00
2016.02.03 14:33:03.522,1.38617,1.38628,1.10,1.50
2016.02.03 14:33:03.624,1.38613,1.38628,1.45,1.87
2016.02.03 14:33:03.861,1.38612,1.38625,1.50,1.07
2016.02.03 14:33:04.167,1.3861,1.38626,1.12,1.50
2016.02.03 14:33:04.269,1.3861,1.38627,1.00,1.87
2016.02.03 14:33:04.647,1.38609,1.38621,1.50,1.37
2016.02.03 14:33:04.750,1.38612,1.38622,1.00,1.10
2016.02.03 14:33:04.954,1.38612,1.38625,1.87,1.12
2016.02.03 14:33:05.465,1.38612,1.38622,1.57,1.00
2016.02.03 14:33:05.516,1.38615,1.38624,1.00,1.37
2016.02.03 14:33:05.568,1.38615,1.38624,1.00,1.00
2016.02.03 14:33:05.619,1.38615,1.38628,1.87,1.95
2016.02.03 14:33:05.693,1.38618,1.38628,1.00,1.12
2016.02.03 14:33:05.846,1.38616,1.38627,1.47,1.45
2016.02.03 14:33:05.948,1.38613,1.38626,1.50,1.20
2016.02.03 14:33:06.152,1.38618,1.38626,1.00,1.20
2016.02.03 14:33:06.254,1.38622,1.38632,1.00,1.37
2016.02.03 14:33:06.407,1.38619,1.38633,5.25,1.12
2016.02.03 14:33:06.661,1.3862,1.38632,1.12,1.50
2016.02.03 14:33:06.764,1.38622,1.38634,1.37,1.87
2016.02.03 14:33:06.976,1.38622,1.38632,1.00,1.37
2016.02.03 14:33:07.028,1.38622,1.38632,1.00,1.07
2016.02.03 14:33:07.536,1.38621,1.38631,1.00,1.10
2016.02.03 14:33:08.149,1.38621,1.38631,1.07,1.00
2016.02.03 14:33:08.251,1.38622,1.38634,1.20,2.25
2016.02.03 14:33:09.816,1.3863,1.38634,1.00,1.12
2016.02.03 14:33:09.867,1.38631,1.38642,1.00,2.62
2016.02.03 14:33:09.919,1.38631,1.3864,1.00,4.87
2016.02.03 14:33:10.071,1.38632,1.3864,1.00,1.00
2016.02.03 14:33:10.380,1.38632,1.38642,1.00,1.10
2016.02.03 14:33:10.482,1.38636,1.38642,1.00,1.10
2016.02.03 14:33:10.584,1.38636,1.38646,1.00,1.87
2016.02.03 14:33:10.686,1.38637,1.38646,1.57,1.12
2016.02.03 14:33:10.990,1.38634,1.38646,1.87,3.00
2016.02.03 14:33:11.041,1.38634,1.38645,1.00,1.20
2016.02.03 14:33:11.571,1.38635,1.38643,1.00,1.47
2016.02.03 14:33:12.383,1.38633,1.38645,1.37,2.25
2016.02.03 14:33:12.483,1.38632,1.38643,3.00,1.12
2016.02.03 14:33:12.585,1.38634,1.38645,1.20,1.57
2016.02.03 14:33:13.092,1.38632,1.38645,1.87,1.20
2016.02.03 14:33:13.245,1.38636,1.38645,1.00,1.20
2016.02.03 14:33:13.399,1.38636,1.38647,1.50,1.20
2016.02.03 14:33:13.499,1.38639,1.38648,1.12,1.20
2016.02.03 14:33:13.550,1.38639,1.38649,1.50,1.95
2016.02.03 14:33:14.057,1.38639,1.38649,1.50,1.10
2016.02.03 14:33:15.125,1.38639,1.3865,1.12,1.95
2016.02.03 14:33:15.744,1.38639,1.38652,1.87,3.00
2016.02.03 14:33:16.151,1.38641,1.38653,1.87,1.12
2016.02.03 14:33:16.661,1.38642,1.38652,1.00,1.07
2016.02.03 14:33:17.196,1.3864,1.38652,1.12,1.20
2016.02.03 14:33:17.400,1.38644,1.38651,1.00,1.20
2016.02.03 14:33:17.451,1.38642,1.38651,1.00,1.45
2016.02.03 14:33:17.554,1.3864,1.38652,1.12,1.12
2016.02.03 14:33:17.706,1.38645,1.38653,1.37,1.50
2016.02.03 14:33:17.905,1.38641,1.38653,1.87,1.50
2016.02.03 14:33:17.957,1.38641,1.38653,1.37,1.12
2016.02.03 14:33:18.466,1.38642,1.38654,1.37,1.75
2016.02.03 14:33:18.568,1.38642,1.38652,1.00,1.00
2016.02.03 14:33:19.113,1.38642,1.38652,1.07,1.00
2016.02.03 14:33:19.660,1.38642,1.38654,1.95,1.07
2016.02.03 14:33:20.177,1.38642,1.38653,1.57,1.75
2016.02.03 14:33:21.153,1.38641,1.38649,1.37,1.37
2016.02.03 14:33:21.204,1.38641,1.3865,1.00,1.47
2016.02.03 14:33:21.711,1.38642,1.38652,1.12,1.45
2016.02.03 14:33:21.916,1.38642,1.38654,1.87,2.32
2016.02.03 14:33:22.424,1.38643,1.38653,1.87,1.07
2016.02.03 14:33:22.932,1.38643,1.38653,1.87,1.00
2016.02.03 14:33:23.250,1.38643,1.3865,1.00,1.00
2016.02.03 14:33:23.404,1.3864,1.38653,1.57,1.20
2016.02.03 14:33:23.507,1.38641,1.38653,1.12,1.20
2016.02.03 14:33:23.812,1.38641,1.38649,1.12,1.37
2016.02.03 14:33:23.913,1.38639,1.38648,1.57,1.37
2016.02.03 14:33:24.016,1.38639,1.38647,1.34,1.00
2016.02.03 14:33:24.305,1.38639,1.38648,1.20,1.37
2016.02.03 14:33:24.864,1.38639,1.38649,1.57,1.50
2016.02.03 14:33:24.915,1.3864,1.38649,1.47,1.37
2016.02.03 14:33:25.439,1.38639,1.38649,1.95,1.50
2016.02.03 14:33:25.948,1.38642,1.38648,1.00,1.37
2016.02.03 14:33:26.477,1.3864,1.38649,1.37,1.37
2016.02.03 14:33:26.986,1.38644,1.38649,1.00,1.37
2016.02.03 14:33:27.652,1.3864,1.38649,1.87,1.37
2016.02.03 14:33:27.703,1.3864,1.38649,1.57,1.37
2016.02.03 14:33:27.907,1.38637,1.38649,2.25,2.32
2016.02.03 14:33:28.009,1.38635,1.38647,1.50,1.75
2016.02.03 14:33:28.061,1.38633,1.38644,1.87,1.12
2016.02.03 14:33:28.112,1.38632,1.38644,1.87,1.87
2016.02.03 14:33:28.269,1.38628,1.38638,1.20,1.00
2016.02.03 14:33:28.321,1.38627,1.38638,1.50,1.37
2016.02.03 14:33:28.422,1.38627,1.38636,1.10,1.00
2016.02.03 14:33:28.575,1.38628,1.38639,1.37,1.20
2016.02.03 14:33:28.626,1.38629,1.38639,1.00,1.10
2016.02.03 14:33:28.678,1.38631,1.38642,1.00,1.20
2016.02.03 14:33:28.831,1.38632,1.38642,1.00,1.10
2016.02.03 14:33:29.085,1.38629,1.38641,2.25,1.37
2016.02.03 14:33:29.136,1.38629,1.38639,1.50,1.00
2016.02.03 14:33:29.260,1.38629,1.38639,1.12,1.12
2016.02.03 14:33:29.822,1.38626,1.38637,1.50,1.37
2016.02.03 14:33:29.924,1.38626,1.38637,1.00,1.95
2016.02.03 14:33:30.128,1.38623,1.38635,1.95,1.20
2016.02.03 14:33:30.466,1.38623,1.38633,1.12,1.12
2016.02.03 14:33:31.704,1.38623,1.38634,1.00,1.87
2016.02.03 14:33:31.755,1.38623,1.38632,1.37,1.00
2016.02.03 14:33:31.908,1.38623,1.38632,1.00,1.12
2016.02.03 14:33:32.264,1.38623,1.38634,1.87,1.82
2016.02.03 14:33:32.315,1.38625,1.38634,1.00,1.07
2016.02.03 14:33:32.367,1.38625,1.38637,1.87,1.75
2016.02.03 14:33:32.419,1.38626,1.38637,1.12,1.12
2016.02.03 14:33:32.521,1.38628,1.38638,1.12,1.37
2016.02.03 14:33:32.784,1.38631,1.38639,1.12,1.45
2016.02.03 14:33:32.885,1.38632,1.38639,1.37,1.37
2016.02.03 14:33:33.393,1.38632,1.3864,1.12,1.87
2016.02.03 14:33:33.445,1.38631,1.38639,1.12,1.37
2016.02.03 14:33:33.546,1.38629,1.38639,1.95,1.00
2016.02.03 14:33:33.738,1.38628,1.38639,1.50,1.12
2016.02.03 14:33:34.549,1.38628,1.38639,1.57,1.57
2016.02.03 14:33:34.978,1.38633,1.38639,1.00,1.10
2016.02.03 14:33:35.131,1.38636,1.38644,1.00,1.37
2016.02.03 14:33:35.182,1.38636,1.38645,1.87,1.87
2016.02.03 14:33:35.487,1.3864,1.38645,1.20,1.87
2016.02.03 14:33:35.640,1.3864,1.38645,1.10,1.00
2016.02.03 14:33:35.905,1.3864,1.3865,1.10,1.87
2016.02.03 14:33:36.057,1.38641,1.3865,1.50,1.37
2016.02.03 14:33:36.565,1.38641,1.38649,1.50,1.37
2016.02.03 14:33:37.076,1.38641,1.38649,1.12,1.37
2016.02.03 14:33:37.381,1.38643,1.38649,1.00,1.37
2016.02.03 14:33:37.904,1.38643,1.3865,1.12,1.37
2016.02.03 14:33:38.463,1.3864,1.3865,1.12,1.57
2016.02.03 14:33:38.667,1.38636,1.38647,1.37,1.50
2016.02.03 14:33:38.718,1.38636,1.38647,1.37,1.75
2016.02.03 14:33:41.295,1.38636,1.38646,1.00,1.12
2016.02.03 14:33:42.048,1.38636,1.38645,1.37,1.12
2016.02.03 14:33:42.099,1.38637,1.38647,1.12,1.50
2016.02.03 14:33:42.628,1.38638,1.38647,1.00,1.12
2016.02.03 14:33:43.084,1.38638,1.38645,1.00,1.47
2016.02.03 14:33:43.186,1.38636,1.38645,1.00,1.47
2016.02.03 14:33:43.287,1.38636,1.38647,1.00,1.50
2016.02.03 14:33:43.830,1.38636,1.38646,1.00,1.12
2016.02.03 14:33:44.186,1.38636,1.38647,1.87,1.12
2016.02.03 14:33:44.389,1.38633,1.38645,2.70,1.47
2016.02.03 14:33:44.542,1.38631,1.38641,1.12,3.75
2016.02.03 14:33:44.653,1.38627,1.38637,1.12,1.12
2016.02.03 14:33:44.704,1.38626,1.38637,1.37,1.75
2016.02.03 14:33:44.807,1.38625,1.38636,1.00,1.20
2016.02.03 14:33:45.315,1.38625,1.38636,1.50,1.87
2016.02.03 14:33:45.819,1.38627,1.38637,1.00,1.50
2016.02.03 14:33:46.175,1.38625,1.38637,1.10,1.45
2016.02.03 14:33:46.227,1.38628,1.38635,1.00,1.00
2016.02.03 14:33:46.430,1.38628,1.38642,1.95,1.50
2016.02.03 14:33:46.676,1.38628,1.3864,1.20,1.20
2016.02.03 14:33:47.033,1.38631,1.38639,1.50,1.50
2016.02.03 14:33:47.339,1.3865,1.38654,1.00,1.00
2016.02.03 14:33:47.591,1.3865,1.38658,1.00,1.47
2016.02.03 14:33:48.102,1.38651,1.38658,1.00,1.37
2016.02.03 14:33:48.357,1.38653,1.38658,1.00,1.37
2016.02.03 14:33:48.459,1.3865,1.38659,1.00,1.85
2016.02.03 14:33:48.887,1.38648,1.38655,1.00,1.12
2016.02.03 14:33:48.989,1.38644,1.38655,1.95,1.12
2016.02.03 14:33:49.092,1.38644,1.38655,1.50,1.57
2016.02.03 14:33:49.620,1.38646,1.38655,1.00,2.25
2016.02.03 14:33:49.926,1.38648,1.38655,1.00,1.12
2016.02.03 14:33:50.283,1.38651,1.38655,1.00,1.12
2016.02.03 14:33:50.486,1.38658,1.38665,1.45,1.00
2016.02.03 14:33:50.703,1.38656,1.38663,1.20,1.00
2016.02.03 14:33:50.907,1.38651,1.3866,1.20,1.37
2016.02.03 14:33:51.111,1.38649,1.38659,1.50,1.75
2016.02.03 14:33:51.162,1.38648,1.38659,1.07,1.75
2016.02.03 14:33:51.214,1.38653,1.38659,1.00,1.37
2016.02.03 14:33:51.570,1.38649,1.38659,1.47,1.50
2016.02.03 14:33:51.621,1.38647,1.38659,2.25,1.00
