2016.02.23 11:32:31.058,1.3738,1.3739,1.00,1.50
2016.02.23 11:32:33.553,1.3738,1.37391,1.00,1.87
2016.02.23 11:32:34.054,1.37381,1.37391,1.00,1.12
2016.02.23 11:32:34.662,1.37383,1.37392,1.00,1.75
2016.02.23 11:32:34.866,1.37384,1.37395,1.00,2.25
2016.02.23 11:32:35.155,1.37383,1.37393,1.00,2.25
2016.02.23 11:32:35.713,1.37382,1.37393,1.00,2.25
2016.02.23 11:32:36.408,1.37382,1.37393,1.00,2.25
2016.02.23 11:32:36.918,1.37381,1.37392,1.00,1.00
2016.02.23 11:32:37.473,1.37381,1.37393,1.00,1.12
2016.02.23 11:32:40.734,1.37381,1.37393,1.57,1.12
2016.02.23 11:32:41.392,1.37381,1.37393,1.00,1.00
2016.02.23 11:32:42.510,1.37381,1.37394,3.00,1.00
2016.02.23 11:32:43.441,1.3738,1.37393,2.25,1.00
2016.02.23 11:32:43.492,1.3738,1.37393,2.32,1.00
2016.02.23 11:32:44.013,1.3738,1.37393,1.57,1.00
2016.02.23 11:32:44.774,1.37382,1.37393,1.00,1.00
2016.02.23 11:32:45.311,1.37383,1.37395,1.57,1.00
2016.02.23 11:32:46.374,1.37383,1.37395,1.50,1.00
2016.02.23 11:32:46.475,1.37382,1.37395,1.87,3.45
2016.02.23 11:32:46.526,1.37382,1.37393,1.00,1.00
2016.02.23 11:32:47.505,1.37382,1.37395,1.00,3.45
2016.02.23 11:32:48.214,1.37381,1.37394,1.00,3.00
2016.02.23 11:32:48.717,1.37381,1.37393,1.00,2.62
2016.02.23 11:32:49.093,1.37381,1.37393,1.10,3.00
2016.02.23 11:32:49.296,1.3738,1.37393,1.07,3.37
2016.02.23 11:32:49.398,1.3738,1.37393,1.07,2.25
2016.02.23 11:32:49.500,1.3738,1.37393,1.00,2.25
2016.02.23 11:32:49.814,1.3738,1.37393,1.10,2.25
2016.02.23 11:32:49.916,1.3738,1.37393,1.20,1.87
2016.02.23 11:32:50.069,1.3738,1.3739,1.10,1.00
2016.02.23 11:32:50.373,1.3738,1.37391,1.00,2.62
2016.02.23 11:32:50.898,1.3738,1.37391,1.00,1.50
2016.02.23 11:32:51.000,1.3738,1.37391,1.00,2.62
2016.02.23 11:32:52.273,1.3738,1.37391,1.00,1.87
2016.02.23 11:32:52.324,1.37378,1.37391,1.12,1.87
2016.02.23 11:32:52.829,1.37379,1.37391,1.00,1.12
2016.02.23 11:32:55.012,1.3738,1.37391,1.12,1.00
2016.02.23 11:32:55.214,1.37381,1.37393,1.00,1.12
2016.02.23 11:32:57.769,1.3738,1.3739,1.00,1.00
2016.02.23 11:32:58.276,1.37379,1.3739,1.00,2.25
2016.02.23 11:32:59.254,1.37379,1.3739,1.00,2.62
2016.02.23 11:33:00.212,1.37379,1.3739,1.00,2.25
2016.02.23 11:33:02.385,1.37379,1.37388,1.00,1.00
2016.02.23 11:33:02.639,1.37379,1.37388,1.00,1.87
2016.02.23 11:33:02.842,1.37377,1.37388,1.00,1.87
2016.02.23 11:33:04.459,1.37378,1.37388,1.00,1.87
2016.02.23 11:33:04.516,1.37378,1.37389,1.00,1.50
2016.02.23 11:33:05.022,1.37378,1.37388,1.00,1.12
2016.02.23 11:33:08.446,1.37379,1.37388,1.00,1.00
2016.02.23 11:33:16.236,1.37379,1.37389,1.00,1.00
2016.02.23 11:33:16.743,1.37379,1.37388,1.00,1.50
2016.02.23 11:33:17.249,1.3738,1.37388,1.00,1.50
2016.02.23 11:33:17.853,1.37379,1.37388,1.00,2.25
2016.02.23 11:33:18.864,1.37379,1.37387,1.00,1.50
2016.02.23 11:33:19.383,1.37379,1.37388,1.00,1.00
2016.02.23 11:33:23.809,1.37379,1.37387,1.00,1.00
2016.02.23 11:33:25.239,1.3738,1.3739,1.00,1.20
2016.02.23 11:33:25.644,1.3738,1.37392,2.70,1.00
2016.02.23 11:33:26.253,1.3738,1.37392,1.95,1.50
2016.02.23 11:33:27.618,1.3738,1.37389,1.10,1.00
2016.02.23 11:33:28.124,1.37379,1.37389,1.50,1.00
2016.02.23 11:33:28.620,1.37379,1.37391,1.87,1.57
2016.02.23 11:33:29.130,1.37381,1.37391,1.00,1.50
2016.02.23 11:33:31.841,1.37381,1.37389,1.00,1.00
2016.02.23 11:33:32.198,1.37379,1.37388,2.25,1.00
2016.02.23 11:33:33.092,1.37379,1.37387,1.50,1.00
2016.02.23 11:33:33.598,1.3738,1.37389,1.00,1.00
2016.02.23 11:33:34.108,1.37379,1.3739,3.00,1.10
2016.02.23 11:33:34.615,1.37381,1.37391,1.00,1.50
2016.02.23 11:33:36.255,1.37381,1.37392,1.00,2.32
2016.02.23 11:33:41.520,1.37381,1.37389,1.50,1.00
2016.02.23 11:33:41.875,1.37379,1.37387,1.00,1.00
2016.02.23 11:33:42.688,1.37374,1.37381,2.02,1.00
2016.02.23 11:33:42.841,1.37369,1.37379,1.50,1.50
2016.02.23 11:33:43.349,1.37369,1.37378,1.00,1.00
2016.02.23 11:33:43.400,1.37367,1.37378,3.37,1.00
2016.02.23 11:33:46.206,1.37367,1.37377,1.87,1.00
2016.02.23 11:33:46.749,1.37366,1.37376,2.25,1.00
2016.02.23 11:33:47.105,1.37366,1.37374,1.50,1.00
2016.02.23 11:33:47.410,1.3736,1.3737,2.62,1.57
2016.02.23 11:33:47.461,1.3736,1.3737,2.25,1.50
2016.02.23 11:33:47.860,1.3736,1.37369,1.00,1.95
2016.02.23 11:33:48.366,1.37359,1.37369,1.00,1.95
2016.02.23 11:33:49.516,1.37359,1.3737,1.00,1.20
2016.02.23 11:33:50.725,1.37359,1.37363,1.50,1.00
2016.02.23 11:33:50.878,1.3735,1.37359,1.00,1.00
2016.02.23 11:33:50.929,1.3735,1.37357,1.00,1.00
2016.02.23 11:33:51.082,1.37348,1.37356,1.00,1.10
2016.02.23 11:33:51.681,1.37348,1.37357,1.00,3.45
2016.02.23 11:33:51.985,1.3735,1.37357,1.00,3.45
2016.02.23 11:33:52.748,1.37348,1.37357,1.00,3.45
2016.02.23 11:33:53.501,1.37349,1.37357,1.00,4.20
2016.02.23 11:33:54.221,1.37345,1.37352,1.00,1.50
2016.02.23 11:33:54.477,1.37342,1.37352,1.37,1.50
2016.02.23 11:33:54.629,1.37341,1.37352,1.57,1.50
2016.02.23 11:33:55.135,1.3734,1.37351,2.70,1.00
2016.02.23 11:33:55.456,1.37342,1.37351,1.00,1.00
2016.02.23 11:33:55.963,1.37343,1.37351,1.00,1.00
2016.02.23 11:33:57.564,1.37341,1.37351,1.50,1.00
2016.02.23 11:33:58.070,1.37342,1.37351,1.00,1.00
2016.02.23 11:33:58.597,1.37342,1.37352,1.00,1.50
2016.02.23 11:33:59.129,1.37342,1.37353,1.00,1.57
2016.02.23 11:34:01.315,1.37343,1.37353,1.00,1.10
2016.02.23 11:34:01.824,1.37344,1.37354,1.00,1.00
2016.02.23 11:34:03.143,1.37344,1.37355,1.00,1.57
2016.02.23 11:34:03.641,1.37346,1.37355,1.00,1.00
2016.02.23 11:34:06.532,1.37346,1.37356,1.00,1.10
2016.02.23 11:34:06.839,1.37344,1.37354,1.12,1.00
2016.02.23 11:34:06.890,1.37344,1.37354,1.00,1.00
2016.02.23 11:34:07.409,1.37343,1.37353,1.57,1.00
2016.02.23 11:34:09.984,1.37342,1.37352,1.07,1.00
2016.02.23 11:34:10.489,1.37342,1.37352,1.10,2.25
2016.02.23 11:34:10.742,1.3734,1.37352,1.87,2.32
2016.02.23 11:34:11.263,1.3734,1.37351,1.87,1.00
2016.02.23 11:34:11.888,1.37342,1.37351,1.00,1.00
2016.02.23 11:34:14.399,1.37343,1.37351,1.00,1.00
2016.02.23 11:34:16.051,1.37341,1.37351,1.50,1.00
2016.02.23 11:34:19.668,1.37341,1.37352,1.00,1.57
2016.02.23 11:34:20.022,1.37343,1.37351,1.00,1.00
2016.02.23 11:34:22.079,1.37341,1.37351,1.00,1.00
2016.02.23 11:34:23.555,1.37343,1.37352,1.00,2.32
2016.02.23 11:34:26.059,1.37343,1.37351,1.00,1.00
2016.02.23 11:34:26.582,1.37343,1.3735,1.00,1.00
2016.02.23 11:34:27.360,1.37341,1.3735,1.00,1.50
2016.02.23 11:34:28.169,1.3734,1.3735,1.00,1.50
2016.02.23 11:34:28.221,1.3734,1.37348,1.00,1.00
2016.02.23 11:34:28.524,1.37335,1.37339,1.00,1.00
2016.02.23 11:34:28.575,1.37328,1.37338,1.50,1.00
2016.02.23 11:34:29.076,1.37327,1.37337,1.50,1.50
2016.02.23 11:34:29.584,1.37328,1.37337,1.00,1.50
2016.02.23 11:34:35.111,1.37324,1.37331,1.37,1.00
2016.02.23 11:34:35.163,1.37322,1.37331,1.95,1.00
2016.02.23 11:34:35.214,1.37323,1.37333,1.37,1.50
2016.02.23 11:34:35.265,1.37323,1.37333,1.00,1.50
2016.02.23 11:34:35.974,1.37324,1.37333,1.00,1.00
2016.02.23 11:34:36.537,1.37325,1.37333,1.00,1.00
2016.02.23 11:34:38.178,1.37323,1.37333,1.10,1.00
2016.02.23 11:34:38.229,1.37325,1.37333,1.00,1.00
2016.02.23 11:34:38.280,1.37325,1.37336,1.00,1.10
2016.02.23 11:34:38.787,1.37325,1.37335,1.00,1.50
2016.02.23 11:34:40.392,1.37323,1.37333,1.07,1.00
2016.02.23 11:34:40.929,1.37323,1.37334,1.07,1.00
2016.02.23 11:34:44.425,1.37323,1.37334,1.50,1.50
2016.02.23 11:34:44.932,1.37323,1.37334,1.37,1.50
2016.02.23 11:34:46.307,1.37323,1.37334,1.10,1.00
2016.02.23 11:34:49.631,1.37323,1.37333,1.10,1.00
2016.02.23 11:34:50.039,1.3732,1.37329,3.07,1.00
2016.02.23 11:34:50.343,1.3732,1.37327,1.00,1.50
2016.02.23 11:34:50.642,1.37318,1.37327,1.00,1.50
2016.02.23 11:34:50.798,1.37316,1.37327,1.00,2.25
2016.02.23 11:34:51.712,1.37315,1.37325,1.50,1.00
2016.02.23 11:34:53.241,1.37312,1.37322,2.32,1.00
2016.02.23 11:34:53.730,1.3731,1.37321,1.50,1.00
2016.02.23 11:34:54.255,1.3731,1.3732,1.50,1.00
2016.02.23 11:34:55.281,1.37311,1.37321,1.00,1.50
2016.02.23 11:34:55.961,1.37311,1.37323,1.07,1.50
2016.02.23 11:34:56.573,1.3731,1.37321,2.62,1.00
2016.02.23 11:34:57.106,1.37311,1.37323,1.07,2.25
2016.02.23 11:34:57.999,1.3731,1.37321,1.87,1.00
2016.02.23 11:34:58.050,1.3731,1.37321,1.57,1.00
2016.02.23 11:34:58.574,1.37309,1.3732,1.57,2.25
2016.02.23 11:34:59.088,1.37309,1.3732,1.10,1.57
2016.02.23 11:35:00.698,1.3731,1.3732,1.00,1.57
2016.02.23 11:35:00.749,1.37307,1.37317,1.12,1.50
2016.02.23 11:35:00.901,1.37306,1.37317,1.07,1.00
2016.02.23 11:35:03.805,1.37305,1.37316,1.12,1.00
2016.02.23 11:35:04.423,1.37304,1.37316,1.12,1.50
2016.02.23 11:35:07.034,1.37303,1.37314,2.62,1.00
2016.02.23 11:35:13.556,1.37303,1.37314,1.07,1.50
2016.02.23 11:35:15.214,1.37302,1.37313,2.62,1.00
2016.02.23 11:35:15.548,1.37302,1.3731,1.07,1.00
2016.02.23 11:35:15.701,1.37294,1.37303,1.07,1.50
2016.02.23 11:35:15.803,1.37288,1.37298,1.50,1.00
2016.02.23 11:35:16.006,1.37287,1.37298,1.57,1.00
2016.02.23 11:35:16.560,1.37288,1.37298,1.07,1.00
2016.02.23 11:35:17.069,1.37287,1.37298,1.57,1.00
2016.02.23 11:35:17.222,1.37287,1.37296,1.07,1.00
2016.02.23 11:35:18.859,1.37286,1.37296,1.10,1.00
2016.02.23 11:35:19.444,1.37287,1.37296,1.00,1.00
2016.02.23 11:35:19.856,1.37289,1.37296,1.00,1.00
2016.02.23 11:35:20.210,1.37289,1.37298,1.00,1.00
2016.02.23 11:35:21.063,1.37289,1.37298,1.07,1.00
2016.02.23 11:35:25.436,1.37286,1.37298,2.62,1.00
2016.02.23 11:35:27.121,1.37286,1.37296,1.87,1.00
2016.02.23 11:35:29.649,1.37288,1.37298,1.10,1.00
2016.02.23 11:35:30.206,1.37288,1.37298,1.12,1.00
2016.02.23 11:35:31.172,1.37288,1.37298,1.37,1.00
2016.02.23 11:35:32.147,1.37288,1.37298,1.07,1.00
2016.02.23 11:35:38.978,1.37286,1.37297,1.57,1.00
2016.02.23 11:35:39.030,1.37286,1.37295,1.07,1.00
2016.02.23 11:35:39.437,1.37285,1.37295,1.50,1.00
2016.02.23 11:35:39.640,1.37284,1.37295,2.62,1.00
2016.02.23 11:35:43.881,1.37284,1.37294,1.87,1.00
2016.02.23 11:35:44.210,1.37284,1.37296,1.87,1.00
2016.02.23 11:35:45.301,1.37286,1.37297,1.07,1.50
2016.02.23 11:35:46.841,1.37285,1.37298,1.12,1.50
2016.02.23 11:35:48.630,1.37294,1.37298,1.50,1.00
2016.02.23 11:35:48.682,1.373,1.37305,2.62,1.07
2016.02.23 11:35:48.849,1.37296,1.37305,1.07,1.00
2016.02.23 11:35:48.900,1.37303,1.37307,1.00,1.12
2016.02.23 11:35:49.103,1.37303,1.37316,1.50,1.57
2016.02.23 11:35:50.576,1.37304,1.37314,1.00,1.00
2016.02.23 11:35:50.986,1.37303,1.37316,1.20,2.70
2016.02.23 11:35:51.290,1.37305,1.37315,1.00,1.00
2016.02.23 11:35:51.893,1.37304,1.37315,1.00,1.50
2016.02.23 11:35:53.109,1.37304,1.37314,1.00,1.00
2016.02.23 11:35:53.751,1.37302,1.37314,1.95,1.00
2016.02.23 11:35:54.685,1.37301,1.37311,1.95,1.00
2016.02.23 11:35:54.888,1.37299,1.3731,1.10,1.57
2016.02.23 11:35:55.154,1.37298,1.37308,1.00,1.00
2016.02.23 11:35:56.395,1.37297,1.37308,1.50,1.00
2016.02.23 11:35:56.734,1.37299,1.37309,1.10,1.00
2016.02.23 11:35:57.038,1.37304,1.37311,1.00,1.07
2016.02.23 11:35:57.089,1.37304,1.37313,1.00,1.50
2016.02.23 11:35:57.595,1.37304,1.37313,1.07,1.00
2016.02.23 11:36:03.150,1.37301,1.3731,1.87,1.00
2016.02.23 11:36:03.251,1.373,1.3731,2.02,1.50
2016.02.23 11:36:03.797,1.37301,1.37312,1.20,2.32
2016.02.23 11:36:04.324,1.37301,1.37312,1.95,1.57
2016.02.23 11:36:05.152,1.37302,1.37312,1.00,1.57
2016.02.23 11:36:06.537,1.37301,1.3731,1.20,1.00
2016.02.23 11:36:06.884,1.37304,1.37312,1.00,1.00
2016.02.23 11:36:10.533,1.37301,1.37311,3.75,1.00
2016.02.23 11:36:10.838,1.37298,1.37305,1.50,1.00
2016.02.23 11:36:11.072,1.37293,1.37298,1.00,1.00
2016.02.23 11:36:11.174,1.37288,1.37297,1.82,1.00
2016.02.23 11:36:11.933,1.37289,1.37297,1.10,1.00
2016.02.23 11:36:12.488,1.37287,1.37296,1.87,1.00
2016.02.23 11:36:12.994,1.37286,1.37294,1.12,1.00
2016.02.23 11:36:13.763,1.37286,1.37294,1.12,1.00
2016.02.23 11:36:14.269,1.37285,1.37294,1.12,1.00
2016.02.23 11:36:16.129,1.37288,1.37294,1.00,1.00
2016.02.23 11:36:16.180,1.37286,1.37297,1.95,1.00
2016.02.23 11:36:16.332,1.37286,1.37297,3.00,1.00
2016.02.23 11:36:16.985,1.37287,1.37298,1.57,1.00
2016.02.23 11:36:17.654,1.37288,1.37296,1.47,1.00
2016.02.23 11:36:20.843,1.37288,1.37298,1.47,1.00
2016.02.23 11:36:21.451,1.37288,1.37298,1.10,1.00
2016.02.23 11:36:21.502,1.37288,1.373,1.10,1.00
2016.02.23 11:36:22.846,1.37288,1.373,1.07,1.00
2016.02.23 11:36:23.470,1.37288,1.37298,1.45,1.00
2016.02.23 11:36:29.129,1.37287,1.37297,2.62,1.00
2016.02.23 11:36:29.433,1.37286,1.37295,1.12,1.00
2016.02.23 11:36:29.943,1.37285,1.37295,2.62,1.00
2016.02.23 11:36:30.756,1.37284,1.37295,1.12,1.00
2016.02.23 11:36:35.978,1.37283,1.37294,2.70,1.00
2016.02.23 11:36:42.736,1.37283,1.37295,1.95,1.00
2016.02.23 11:36:45.471,1.37285,1.37296,2.62,1.00
2016.02.23 11:36:46.338,1.37287,1.37297,1.20,1.00
2016.02.23 11:36:46.845,1.37288,1.37298,1.10,1.00
2016.02.23 11:36:47.886,1.37287,1.37297,1.95,1.00
2016.02.23 11:36:48.393,1.37286,1.37296,2.62,1.00
2016.02.23 11:36:49.627,1.37286,1.37296,1.20,1.50
2016.02.23 11:36:54.164,1.37285,1.37296,1.57,1.50
2016.02.23 11:36:58.317,1.37285,1.37296,1.57,1.50
2016.02.23 11:37:02.103,1.37286,1.37296,1.10,1.50
2016.02.23 11:37:04.438,1.37284,1.37295,1.12,1.00
2016.02.23 11:37:04.947,1.37283,1.37295,1.87,1.00
2016.02.23 11:37:06.839,1.37285,1.37295,1.37,1.00
2016.02.23 11:37:08.703,1.37285,1.37295,1.87,1.00
2016.02.23 11:37:09.078,1.37285,1.37295,3.00,1.00
2016.02.23 11:37:09.129,1.37285,1.37295,1.12,1.07
2016.02.23 11:37:13.640,1.37285,1.37296,1.12,1.50
2016.02.23 11:37:16.303,1.37284,1.37296,3.37,1.00
2016.02.23 11:37:21.453,1.37285,1.37296,1.57,1.50
2016.02.23 11:37:22.950,1.37286,1.37296,1.00,1.00
2016.02.23 11:37:23.499,1.37286,1.37296,1.07,1.00
2016.02.23 11:37:24.033,1.37285,1.37295,2.25,1.00
2016.02.23 11:37:33.126,1.3729,1.37295,1.00,1.00
2016.02.23 11:37:33.227,1.37292,1.37298,1.00,1.00
2016.02.23 11:37:33.380,1.37293,1.37303,1.00,2.25
2016.02.23 11:37:33.431,1.37295,1.37303,1.00,2.25
2016.02.23 11:37:33.482,1.37295,1.37303,1.00,1.50
2016.02.23 11:37:33.534,1.37293,1.37303,1.00,1.00
2016.02.23 11:37:33.686,1.37293,1.37301,1.50,1.00
2016.02.23 11:37:33.990,1.37297,1.37306,1.00,1.50
2016.02.23 11:37:34.515,1.37296,1.37307,1.10,1.00
2016.02.23 11:37:35.496,1.37296,1.37307,1.57,1.50
2016.02.23 11:37:36.000,1.37296,1.37307,2.32,1.50
2016.02.23 11:37:37.389,1.37296,1.37307,1.57,1.87
2016.02.23 11:37:37.662,1.37295,1.37307,1.10,2.25
2016.02.23 11:37:37.915,1.37295,1.37307,1.10,2.62
2016.02.23 11:37:39.250,1.37297,1.37307,1.00,2.62
2016.02.23 11:37:39.302,1.37297,1.37307,1.00,1.87
2016.02.23 11:37:40.224,1.37297,1.37307,1.10,2.25
2016.02.23 11:37:49.251,1.37295,1.37303,1.10,1.00
2016.02.23 11:37:49.302,1.37293,1.37303,2.25,1.00
2016.02.23 11:37:49.505,1.37291,1.37301,1.00,1.00
2016.02.23 11:37:49.709,1.37288,1.37299,1.20,1.50
2016.02.23 11:37:50.231,1.37286,1.37298,1.20,2.25
2016.02.23 11:37:50.841,1.37288,1.37298,1.00,2.25
2016.02.23 11:37:51.391,1.37287,1.37297,1.10,1.00
2016.02.23 11:37:52.505,1.37286,1.37298,2.32,1.50
2016.02.23 11:37:52.911,1.37287,1.37299,1.50,1.50
2016.02.23 11:37:53.417,1.37288,1.37299,1.12,1.50
2016.02.23 11:37:53.841,1.37292,1.37299,1.00,1.00
2016.02.23 11:37:54.152,1.37294,1.37304,1.00,1.50
2016.02.23 11:37:54.256,1.37294,1.37304,1.00,1.50
2016.02.23 11:37:54.358,1.37294,1.37305,1.10,1.50
2016.02.23 11:37:54.561,1.37294,1.37305,1.00,1.50
2016.02.23 11:37:54.866,1.37294,1.37305,1.00,1.12
2016.02.23 11:37:55.381,1.37295,1.37305,1.00,1.50
2016.02.23 11:37:57.814,1.37296,1.37305,1.00,1.00
2016.02.23 11:37:57.916,1.37298,1.37308,1.00,2.62
2016.02.23 11:37:57.967,1.37298,1.37308,1.00,2.25
2016.02.23 11:37:58.120,1.37296,1.37309,3.00,2.62
2016.02.23 11:37:58.316,1.37296,1.37309,2.70,2.62
2016.02.23 11:37:58.367,1.37296,1.37309,1.57,3.00
2016.02.23 11:37:59.328,1.37299,1.37309,1.00,2.25
2016.02.23 11:37:59.731,1.37306,1.37316,1.87,2.25
2016.02.23 11:37:59.784,1.37307,1.37316,1.07,1.50
2016.02.23 11:37:59.987,1.37308,1.37318,1.10,3.07
2016.02.23 11:38:00.494,1.37306,1.37317,2.62,1.00
2016.02.23 11:38:00.696,1.37306,1.37317,2.32,1.00
2016.02.23 11:38:03.583,1.37305,1.37316,1.95,1.00
2016.02.23 11:38:04.130,1.37305,1.37315,2.70,1.00
2016.02.23 11:38:05.993,1.37305,1.37315,2.70,1.00
2016.02.23 11:38:10.079,1.37305,1.37316,2.70,1.50
2016.02.23 11:38:10.837,1.37305,1.37314,2.32,1.00
2016.02.23 11:38:11.808,1.37305,1.37316,1.57,1.00
2016.02.23 11:38:15.739,1.37304,1.37315,1.57,1.00
2016.02.23 11:38:16.245,1.37303,1.37314,2.32,1.50
2016.02.23 11:38:17.865,1.37304,1.37314,1.37,2.25
2016.02.23 11:38:19.110,1.37305,1.37316,1.12,1.57
2016.02.23 11:38:19.618,1.37306,1.37317,1.57,1.00
2016.02.23 11:38:19.770,1.37306,1.37315,1.10,1.00
2016.02.23 11:38:20.176,1.37304,1.37314,1.20,1.50
2016.02.23 11:38:20.623,1.37301,1.37312,1.00,1.00
2016.02.23 11:38:21.377,1.37301,1.37312,1.37,1.50
2016.02.23 11:38:22.309,1.37301,1.3731,1.37,1.00
2016.02.23 11:38:22.836,1.37301,1.37311,1.87,1.00
2016.02.23 11:38:25.119,1.37301,1.37312,2.32,1.50
2016.02.23 11:38:25.670,1.37302,1.37313,1.50,2.32
2016.02.23 11:38:26.875,1.37302,1.37312,1.50,1.00
2016.02.23 11:38:32.797,1.37302,1.37311,1.00,1.00
2016.02.23 11:38:33.100,1.37301,1.37309,1.00,1.00
2016.02.23 11:38:33.354,1.37288,1.37298,1.07,1.00
2016.02.23 11:38:33.895,1.37287,1.37298,1.57,1.00
2016.02.23 11:38:35.384,1.37287,1.37298,1.50,1.00
2016.02.23 11:38:36.144,1.37288,1.37298,1.00,1.50
2016.02.23 11:38:37.097,1.37287,1.37298,1.95,1.00
2016.02.23 11:38:37.401,1.37288,1.37299,1.87,1.00
2016.02.23 11:38:38.011,1.37288,1.37299,1.57,1.00
2016.02.23 11:38:38.518,1.37288,1.373,1.57,1.00
2016.02.23 11:38:39.462,1.37288,1.37299,1.20,1.00
2016.02.23 11:38:44.152,1.37288,1.37299,1.50,1.00
2016.02.23 11:38:45.410,1.3729,1.37299,1.37,1.00
2016.02.23 11:38:46.168,1.3729,1.37299,1.12,1.00
2016.02.23 11:38:46.270,1.37289,1.37299,1.87,1.00
2016.02.23 11:38:46.829,1.3729,1.37299,1.12,1.00
2016.02.23 11:38:47.185,1.37288,1.37299,1.95,1.50
2016.02.23 11:38:47.287,1.37288,1.37299,2.25,1.50
2016.02.23 11:38:47.808,1.37288,1.37298,1.45,1.00
2016.02.23 11:38:48.715,1.3729,1.37298,1.00,1.00
2016.02.23 11:38:49.343,1.37295,1.37301,1.00,1.00
2016.02.23 11:38:49.394,1.37292,1.37301,1.00,1.00
2016.02.23 11:38:49.496,1.37292,1.37301,1.12,1.00
2016.02.23 11:38:49.597,1.37292,1.37303,1.12,1.00
2016.02.23 11:38:49.800,1.37292,1.37303,1.87,1.00
2016.02.23 11:38:50.356,1.37291,1.37301,1.50,1.00
2016.02.23 11:38:50.559,1.37292,1.37303,1.00,2.25
2016.02.23 11:38:50.754,1.37292,1.37301,1.00,1.00
2016.02.23 11:38:50.809,1.3729,1.37301,2.32,1.00
2016.02.23 11:38:50.961,1.37292,1.37301,1.00,1.00
2016.02.23 11:38:51.012,1.37292,1.37303,1.00,2.62
2016.02.23 11:38:51.063,1.3729,1.37303,1.95,2.62
2016.02.23 11:38:51.114,1.3729,1.37301,1.95,1.00
2016.02.23 11:38:51.671,1.3729,1.37301,1.00,1.00
2016.02.23 11:38:52.294,1.37289,1.37301,1.57,1.00
2016.02.23 11:38:52.801,1.3729,1.373,1.00,1.00
2016.02.23 11:38:53.308,1.3729,1.37301,1.50,1.50
2016.02.23 11:38:54.402,1.37291,1.37301,1.00,1.50
2016.02.23 11:38:55.974,1.3729,1.37301,1.95,1.00
2016.02.23 11:38:56.698,1.37291,1.37301,1.00,1.00
2016.02.23 11:38:57.796,1.3729,1.37301,1.87,1.00
2016.02.23 11:38:58.302,1.37291,1.37301,1.00,1.50
2016.02.23 11:38:59.873,1.3729,1.37301,1.12,1.50
2016.02.23 11:39:00.379,1.37291,1.37301,1.10,1.50
2016.02.23 11:39:02.010,1.3729,1.37301,1.12,1.50
2016.02.23 11:39:02.617,1.37291,1.37301,1.00,1.50
2016.02.23 11:39:03.864,1.3729,1.37301,1.12,1.50
2016.02.23 11:39:04.477,1.37289,1.373,1.87,1.50
2016.02.23 11:39:04.989,1.37289,1.373,1.12,1.50
2016.02.23 11:39:05.495,1.37288,1.37299,1.00,1.50
2016.02.23 11:39:10.320,1.37287,1.37299,1.20,2.25
2016.02.23 11:39:10.633,1.37287,1.37298,1.00,1.07
2016.02.23 11:39:11.896,1.37287,1.37298,1.00,1.00
2016.02.23 11:39:12.439,1.37288,1.37298,1.50,1.00
2016.02.23 11:39:16.226,1.37288,1.37299,1.00,1.87
2016.02.23 11:39:16.530,1.37286,1.37297,1.87,1.00
2016.02.23 11:39:17.036,1.37286,1.37297,1.87,2.32
2016.02.23 11:39:18.391,1.37286,1.37297,1.12,2.32
2016.02.23 11:39:19.733,1.37287,1.37297,1.00,1.00
2016.02.23 11:39:20.242,1.37287,1.37296,1.00,1.10
2016.02.23 11:39:20.547,1.37289,1.37297,1.10,1.00
2016.02.23 11:39:22.248,1.37288,1.37297,1.00,1.00
2016.02.23 11:39:28.179,1.37289,1.37297,1.00,1.00
2016.02.23 11:39:28.685,1.37289,1.37298,1.00,1.00
2016.02.23 11:39:30.004,1.37289,1.373,1.00,1.50
2016.02.23 11:39:32.691,1.37288,1.373,1.10,2.32
2016.02.23 11:39:33.553,1.37288,1.37299,1.00,1.00
2016.02.23 11:39:36.566,1.3729,1.37299,1.00,1.00
2016.02.23 11:39:36.668,1.37288,1.37299,1.00,1.00
2016.02.23 11:39:36.871,1.37292,1.37299,1.00,1.00
2016.02.23 11:39:37.159,1.37291,1.37301,1.00,1.00
2016.02.23 11:39:37.671,1.37291,1.373,1.00,1.10
2016.02.23 11:39:38.178,1.37292,1.37301,1.00,1.10
2016.02.23 11:39:39.082,1.37291,1.37301,1.10,1.10
2016.02.23 11:39:39.588,1.37291,1.373,1.10,1.00
2016.02.23 11:39:40.679,1.3729,1.373,1.00,1.00
2016.02.23 11:39:47.858,1.37289,1.373,1.12,1.00
2016.02.23 11:39:49.465,1.37291,1.373,1.00,1.00
2016.02.23 11:39:50.008,1.37289,1.373,1.12,1.00
2016.02.23 11:39:52.656,1.37289,1.37299,1.00,1.00
2016.02.23 11:39:53.162,1.37289,1.37298,1.00,1.00
2016.02.23 11:39:53.812,1.37288,1.37298,1.00,1.00
2016.02.23 11:39:54.714,1.37287,1.37298,1.00,1.00
2016.02.23 11:39:55.120,1.37293,1.37298,1.00,1.00
2016.02.23 11:39:55.171,1.37291,1.37298,1.00,1.50
2016.02.23 11:39:55.222,1.37295,1.37299,1.00,1.50
2016.02.23 11:39:55.324,1.37295,1.37301,1.00,1.00
2016.02.23 11:39:55.578,1.37295,1.37304,1.00,1.12
2016.02.23 11:39:55.869,1.37298,1.37304,1.00,1.00
