2016.02.04 20:35:12.415,1.37494,1.37501,1.37,1.20
2016.02.04 20:35:13.025,1.37493,1.37501,1.37,1.20
2016.02.04 20:35:13.239,1.37492,1.37498,1.12,1.12
2016.02.04 20:35:13.957,1.37493,1.37501,1.37,1.12
2016.02.04 20:35:14.484,1.37493,1.37501,1.37,1.37
2016.02.04 20:35:14.991,1.37494,1.37501,1.37,1.12
2016.02.04 20:35:15.498,1.37493,1.37502,1.37,1.87
2016.02.04 20:35:16.850,1.37493,1.37501,1.37,1.12
2016.02.04 20:35:18.436,1.37494,1.37501,1.37,1.12
2016.02.04 20:35:18.943,1.37493,1.37501,1.37,1.12
2016.02.04 20:35:19.630,1.37494,1.37501,1.37,1.12
2016.02.04 20:35:20.228,1.37493,1.375,1.37,1.47
2016.02.04 20:35:20.280,1.37493,1.375,1.12,1.85
2016.02.04 20:35:20.803,1.37494,1.37499,1.37,1.12
2016.02.04 20:35:21.309,1.37493,1.37498,1.37,1.00
2016.02.04 20:35:22.013,1.37494,1.37499,1.37,1.12
2016.02.04 20:35:22.551,1.37493,1.37498,1.37,1.00
2016.02.04 20:35:23.114,1.37493,1.37498,1.37,1.50
2016.02.04 20:35:24.530,1.37494,1.37499,1.37,2.25
2016.02.04 20:35:25.139,1.37493,1.37498,1.37,2.25
2016.02.04 20:35:25.548,1.37489,1.37496,1.37,1.00
2016.02.04 20:35:26.070,1.3749,1.37496,1.37,1.00
2016.02.04 20:35:26.600,1.37489,1.37496,1.37,1.00
2016.02.04 20:35:27.110,1.3749,1.37497,1.37,1.12
2016.02.04 20:35:27.334,1.37489,1.37494,1.37,1.00
2016.02.04 20:35:27.538,1.37489,1.37495,1.37,1.00
2016.02.04 20:35:27.995,1.3749,1.37499,1.37,2.32
2016.02.04 20:35:28.401,1.37489,1.37497,1.37,1.37
2016.02.04 20:35:28.553,1.37484,1.37495,1.50,1.50
2016.02.04 20:35:28.776,1.37483,1.37494,1.37,1.87
2016.02.04 20:35:29.082,1.37484,1.37492,1.37,1.12
2016.02.04 20:35:29.615,1.37483,1.37492,1.37,1.12
2016.02.04 20:35:30.597,1.37484,1.37492,1.37,1.12
2016.02.04 20:35:31.119,1.37483,1.37492,1.37,1.12
2016.02.04 20:35:31.729,1.37484,1.37492,1.37,1.12
2016.02.04 20:35:32.968,1.37483,1.37492,1.37,1.12
2016.02.04 20:35:34.548,1.37484,1.37493,1.37,1.50
2016.02.04 20:35:35.253,1.37483,1.37493,1.37,1.50
2016.02.04 20:35:35.832,1.37484,1.37493,1.37,1.50
2016.02.04 20:35:36.342,1.37483,1.37493,1.37,1.50
2016.02.04 20:35:36.844,1.37484,1.37493,1.37,1.50
2016.02.04 20:35:37.350,1.37483,1.37493,1.37,1.50
2016.02.04 20:35:38.060,1.37484,1.37493,1.37,1.50
2016.02.04 20:35:38.606,1.37483,1.37493,1.37,1.50
2016.02.04 20:35:39.113,1.37484,1.37493,1.37,1.50
2016.02.04 20:35:40.128,1.37485,1.37493,1.00,1.50
2016.02.04 20:35:40.737,1.37484,1.37496,1.37,1.87
2016.02.04 20:35:40.890,1.37485,1.37496,1.12,1.00
2016.02.04 20:35:41.369,1.3749,1.37497,1.37,1.37
2016.02.04 20:35:41.420,1.3749,1.37499,1.37,1.95
2016.02.04 20:35:41.878,1.37491,1.37501,1.00,1.95
2016.02.04 20:35:42.387,1.37489,1.375,1.50,1.50
2016.02.04 20:35:43.462,1.3749,1.37501,1.50,1.50
2016.02.04 20:35:43.870,1.37494,1.37501,1.37,1.37
2016.02.04 20:35:44.383,1.37493,1.37501,2.25,1.00
2016.02.04 20:35:45.246,1.37493,1.37501,1.50,1.00
2016.02.04 20:35:45.864,1.37494,1.37501,1.50,1.00
2016.02.04 20:35:46.272,1.37494,1.37499,1.37,1.00
2016.02.04 20:35:46.476,1.37483,1.37493,1.37,1.12
2016.02.04 20:35:46.527,1.37483,1.37493,1.12,1.00
2016.02.04 20:35:46.680,1.37481,1.37493,1.12,1.87
2016.02.04 20:35:46.781,1.37481,1.37493,1.00,2.62
2016.02.04 20:35:46.833,1.37481,1.37492,1.00,1.12
2016.02.04 20:35:47.389,1.37479,1.37491,1.50,1.87
2016.02.04 20:35:48.461,1.3748,1.37491,1.37,1.12
2016.02.04 20:35:48.614,1.37481,1.37491,1.00,1.00
2016.02.04 20:35:50.936,1.37481,1.37491,1.00,1.37
2016.02.04 20:35:51.038,1.3748,1.37492,1.37,1.50
2016.02.04 20:35:57.261,1.37484,1.37492,1.00,2.25
2016.02.04 20:35:57.672,1.37481,1.37491,2.32,1.00
2016.02.04 20:35:58.026,1.37481,1.37489,1.00,1.00
2016.02.04 20:35:58.562,1.37481,1.3749,1.00,1.00
2016.02.04 20:36:03.069,1.37478,1.37489,1.20,1.00
2016.02.04 20:36:03.171,1.37476,1.37488,1.12,1.12
2016.02.04 20:36:03.222,1.37476,1.37486,1.12,1.00
2016.02.04 20:36:03.462,1.37474,1.37483,1.37,1.00
2016.02.04 20:36:03.989,1.37474,1.37483,1.75,1.00
2016.02.04 20:36:04.244,1.37474,1.37483,1.00,1.37
2016.02.04 20:36:04.744,1.37474,1.37484,1.50,1.12
2016.02.04 20:36:05.252,1.37474,1.37484,1.00,1.12
2016.02.04 20:36:05.709,1.37475,1.37484,1.37,1.12
2016.02.04 20:36:05.944,1.37473,1.37484,1.50,1.50
2016.02.04 20:36:06.045,1.37474,1.37484,1.50,1.12
2016.02.04 20:36:06.606,1.37474,1.37484,1.37,2.25
2016.02.04 20:36:07.321,1.37475,1.37484,1.00,1.50
2016.02.04 20:36:07.828,1.37476,1.37484,1.00,1.00
2016.02.04 20:36:08.350,1.37474,1.37484,1.12,2.25
2016.02.04 20:36:08.401,1.37474,1.37484,1.00,2.62
2016.02.04 20:36:08.705,1.37475,1.37484,1.37,1.12
2016.02.04 20:36:09.010,1.37474,1.37482,1.37,1.50
2016.02.04 20:36:09.854,1.37473,1.37482,1.37,1.50
2016.02.04 20:36:10.927,1.37474,1.37481,1.37,1.12
2016.02.04 20:36:11.805,1.37473,1.37481,1.37,1.12
2016.02.04 20:36:13.046,1.37474,1.37481,1.37,1.12
2016.02.04 20:36:13.584,1.37473,1.37481,1.50,1.12
2016.02.04 20:36:13.993,1.3747,1.37479,1.75,1.00
2016.02.04 20:36:14.044,1.3747,1.37479,1.12,1.00
2016.02.04 20:36:14.667,1.3747,1.37479,1.87,1.00
2016.02.04 20:36:15.214,1.3747,1.37479,1.12,1.00
2016.02.04 20:36:15.844,1.3747,1.37479,1.37,1.12
2016.02.04 20:36:16.348,1.3747,1.37479,1.12,1.00
2016.02.04 20:36:16.966,1.3747,1.37479,1.87,1.00
2016.02.04 20:36:18.053,1.3747,1.37479,1.12,1.00
2016.02.04 20:36:18.560,1.3747,1.37479,1.87,1.00
2016.02.04 20:36:19.558,1.37473,1.37479,1.37,1.00
2016.02.04 20:36:19.660,1.37473,1.37481,1.50,1.12
2016.02.04 20:36:20.167,1.37474,1.37481,1.37,1.12
2016.02.04 20:36:20.698,1.37473,1.37481,1.50,1.12
2016.02.04 20:36:21.650,1.37474,1.37481,1.37,1.12
2016.02.04 20:36:22.174,1.37474,1.37481,2.62,1.00
2016.02.04 20:36:22.225,1.37477,1.37481,1.00,1.00
2016.02.04 20:36:22.530,1.37475,1.37481,1.00,1.00
2016.02.04 20:36:22.936,1.37475,1.37481,1.12,1.00
2016.02.04 20:36:23.038,1.37474,1.37483,1.00,1.00
2016.02.04 20:36:23.584,1.37474,1.37483,1.50,1.00
2016.02.04 20:36:24.091,1.37474,1.37484,1.50,1.12
2016.02.04 20:36:24.294,1.37473,1.37482,2.25,1.00
2016.02.04 20:36:24.622,1.37473,1.37482,1.37,1.87
2016.02.04 20:36:24.826,1.37473,1.37482,1.37,1.12
2016.02.04 20:36:25.334,1.37473,1.37483,2.25,1.12
2016.02.04 20:36:25.860,1.37474,1.37483,1.75,1.50
2016.02.04 20:36:26.165,1.37475,1.37481,1.00,1.00
2016.02.04 20:36:26.874,1.37472,1.3748,1.37,1.00
2016.02.04 20:36:26.925,1.37472,1.3748,1.00,1.00
2016.02.04 20:36:27.179,1.3747,1.37479,1.00,1.50
2016.02.04 20:36:27.522,1.37469,1.37479,1.87,2.25
2016.02.04 20:36:30.120,1.3747,1.37479,1.00,1.87
2016.02.04 20:36:30.628,1.37469,1.37479,1.87,2.25
2016.02.04 20:36:30.730,1.37471,1.37479,1.00,2.25
2016.02.04 20:36:31.370,1.37469,1.37479,1.50,1.87
2016.02.04 20:36:31.879,1.3747,1.37479,1.37,1.50
2016.02.04 20:36:37.794,1.3747,1.37479,1.00,1.50
2016.02.04 20:36:37.997,1.37469,1.37479,1.50,1.87
2016.02.04 20:36:38.099,1.3747,1.37479,1.37,1.12
2016.02.04 20:36:40.719,1.37471,1.37478,1.00,1.00
2016.02.04 20:36:41.436,1.37469,1.37478,1.37,1.12
2016.02.04 20:36:41.639,1.37466,1.37478,1.12,1.12
2016.02.04 20:36:41.690,1.37467,1.37476,1.00,1.37
2016.02.04 20:36:41.792,1.37465,1.37475,1.12,1.12
2016.02.04 20:36:41.895,1.37464,1.37475,1.12,1.75
2016.02.04 20:36:42.185,1.37464,1.37475,1.00,1.50
2016.02.04 20:36:42.696,1.37464,1.37474,1.00,1.12
2016.02.04 20:36:43.205,1.37464,1.37475,1.37,1.87
2016.02.04 20:36:43.516,1.37463,1.37473,1.50,1.12
2016.02.04 20:36:43.770,1.37463,1.37475,2.25,1.87
2016.02.04 20:36:49.235,1.37466,1.37476,1.00,1.50
2016.02.04 20:36:49.744,1.37464,1.37476,2.25,1.87
2016.02.04 20:36:50.151,1.37466,1.37478,1.12,2.62
2016.02.04 20:36:50.936,1.37467,1.37478,1.12,1.00
2016.02.04 20:36:51.038,1.37468,1.37478,1.12,1.87
2016.02.04 20:36:51.342,1.37468,1.37478,1.87,1.12
2016.02.04 20:36:51.444,1.37468,1.37478,1.00,2.25
2016.02.04 20:36:51.946,1.37468,1.37478,1.47,1.12
2016.02.04 20:36:55.974,1.37469,1.37478,1.12,1.00
2016.02.04 20:36:56.076,1.37467,1.37478,1.95,1.37
2016.02.04 20:36:56.546,1.37466,1.37477,1.37,1.37
2016.02.04 20:36:56.851,1.37466,1.37478,1.50,1.50
2016.02.04 20:36:57.377,1.37468,1.37477,1.00,1.00
2016.02.04 20:36:57.630,1.37465,1.37477,2.32,1.50
2016.02.04 20:36:57.681,1.37465,1.37475,1.95,1.00
2016.02.04 20:36:57.783,1.37465,1.37477,1.95,1.12
2016.02.04 20:36:58.587,1.37467,1.37477,1.37,1.12
2016.02.04 20:36:58.689,1.37466,1.37476,1.50,1.00
2016.02.04 20:36:58.841,1.37466,1.37477,1.87,1.37
2016.02.04 20:36:59.408,1.37468,1.37477,1.00,1.00
2016.02.04 20:37:00.196,1.37468,1.37477,1.37,1.00
2016.02.04 20:37:00.941,1.3747,1.37477,1.50,1.00
2016.02.04 20:37:01.398,1.3747,1.37482,1.50,3.37
2016.02.04 20:37:01.905,1.3747,1.37482,1.00,3.37
2016.02.04 20:37:02.108,1.37471,1.37482,1.37,2.62
2016.02.04 20:37:03.220,1.3747,1.37479,1.75,1.00
2016.02.04 20:37:03.765,1.3747,1.37479,1.37,1.12
2016.02.04 20:37:04.476,1.37469,1.37479,1.50,1.12
2016.02.04 20:37:05.024,1.37471,1.37479,1.00,1.12
2016.02.04 20:37:05.379,1.3747,1.37482,1.37,2.25
2016.02.04 20:37:06.841,1.37471,1.37481,1.00,1.50
2016.02.04 20:37:07.349,1.3747,1.37479,1.87,1.00
2016.02.04 20:37:07.801,1.3747,1.37482,1.37,1.50
2016.02.04 20:37:08.309,1.3747,1.3748,1.12,1.00
2016.02.04 20:37:08.831,1.3747,1.3748,1.87,1.00
2016.02.04 20:37:10.171,1.3747,1.3748,1.12,1.00
2016.02.04 20:37:10.501,1.3747,1.37482,1.50,2.62
2016.02.04 20:37:10.553,1.37472,1.37482,1.00,2.25
2016.02.04 20:37:11.526,1.3747,1.37482,1.87,2.25
2016.02.04 20:37:11.606,1.37471,1.37481,1.00,1.37
2016.02.04 20:37:12.729,1.37467,1.37478,1.45,1.00
2016.02.04 20:37:13.255,1.37466,1.37478,1.12,1.12
2016.02.04 20:37:13.560,1.37466,1.37478,2.25,1.87
2016.02.04 20:37:13.611,1.37466,1.37477,1.50,1.12
2016.02.04 20:37:13.713,1.37467,1.37477,1.50,1.00
2016.02.04 20:37:13.916,1.37467,1.37478,1.95,1.00
2016.02.04 20:37:14.437,1.37465,1.37477,2.70,1.37
2016.02.04 20:37:14.640,1.37468,1.37478,1.50,1.50
2016.02.04 20:37:15.149,1.37466,1.37478,2.32,1.50
2016.02.04 20:37:15.428,1.37465,1.37477,1.95,1.37
2016.02.04 20:37:15.530,1.37467,1.37478,1.57,1.12
2016.02.04 20:37:15.785,1.37465,1.37478,1.20,1.50
2016.02.04 20:37:16.292,1.37466,1.37478,1.37,1.87
2016.02.04 20:37:16.606,1.37464,1.37475,3.00,1.37
2016.02.04 20:37:16.961,1.37466,1.37475,1.37,1.00
2016.02.04 20:37:17.063,1.37466,1.37475,1.00,1.00
2016.02.04 20:37:17.266,1.37467,1.37477,1.50,1.00
2016.02.04 20:37:17.572,1.37469,1.37479,2.25,1.12
2016.02.04 20:37:17.876,1.37469,1.37481,2.25,1.87
2016.02.04 20:37:18.477,1.3747,1.37481,1.37,1.87
2016.02.04 20:37:18.984,1.37469,1.3748,3.00,1.50
2016.02.04 20:37:19.709,1.3747,1.3748,1.37,1.50
2016.02.04 20:37:20.217,1.37469,1.3748,3.00,1.50
2016.02.04 20:37:21.906,1.37471,1.3748,1.00,1.87
2016.02.04 20:37:23.220,1.3747,1.37481,1.37,1.12
2016.02.04 20:37:26.746,1.3747,1.37481,1.37,1.50
2016.02.04 20:37:27.280,1.3747,1.37481,1.37,1.87
2016.02.04 20:37:33.424,1.37472,1.37482,1.00,1.00
2016.02.04 20:37:34.714,1.37471,1.37482,1.50,1.37
2016.02.04 20:37:35.224,1.37471,1.37483,2.25,3.75
2016.02.04 20:37:41.850,1.3747,1.37481,2.25,1.37
2016.02.04 20:37:44.853,1.3747,1.37482,1.50,1.87
2016.02.04 20:37:44.979,1.37471,1.37483,1.37,1.50
2016.02.04 20:37:49.338,1.3747,1.37482,3.75,1.37
2016.02.04 20:37:49.389,1.37473,1.37483,1.00,1.00
2016.02.04 20:37:49.441,1.37477,1.37483,1.00,1.00
2016.02.04 20:37:49.543,1.37474,1.37483,1.10,1.00
2016.02.04 20:37:49.595,1.37476,1.37484,1.45,1.00
2016.02.04 20:37:49.901,1.37473,1.37483,1.85,1.00
2016.02.04 20:37:50.003,1.37472,1.37483,1.57,1.50
2016.02.04 20:37:50.545,1.37471,1.37483,1.50,1.50
2016.02.04 20:37:51.620,1.37471,1.3748,1.12,1.00
2016.02.04 20:37:52.201,1.37471,1.37482,1.87,1.12
2016.02.04 20:37:59.609,1.37471,1.37481,1.50,1.37
2016.02.04 20:38:00.144,1.37469,1.37481,4.50,1.12
2016.02.04 20:38:01.490,1.3747,1.37481,1.37,1.12
2016.02.04 20:38:02.607,1.37469,1.37481,3.75,1.12
2016.02.04 20:38:03.133,1.3747,1.37482,2.25,1.37
2016.02.04 20:38:04.825,1.3747,1.37482,1.87,1.12
2016.02.04 20:38:05.332,1.3747,1.3748,1.00,1.37
2016.02.04 20:38:06.867,1.3747,1.37476,1.00,1.00
2016.02.04 20:38:07.072,1.37465,1.37474,1.37,1.12
2016.02.04 20:38:07.123,1.37465,1.37475,1.00,1.03
2016.02.04 20:38:07.175,1.37463,1.37476,2.25,1.85
2016.02.04 20:38:07.416,1.37465,1.37477,1.37,2.62
2016.02.04 20:38:07.468,1.37464,1.37476,1.37,1.37
2016.02.04 20:38:07.975,1.37464,1.37477,1.37,1.87
2016.02.04 20:38:10.174,1.37464,1.37476,1.12,1.12
2016.02.04 20:38:11.198,1.37465,1.37474,1.00,1.37
2016.02.04 20:38:11.504,1.37461,1.37472,1.12,1.77
2016.02.04 20:38:11.669,1.3746,1.37473,1.87,1.50
2016.02.04 20:38:13.521,1.3746,1.37469,1.12,1.00
2016.02.04 20:38:13.624,1.37458,1.37469,1.75,1.00
2016.02.04 20:38:13.727,1.37458,1.37465,1.00,1.00
2016.02.04 20:38:13.829,1.37455,1.37465,1.00,1.87
2016.02.04 20:38:13.880,1.37454,1.37465,1.50,4.12
2016.02.04 20:38:14.228,1.37456,1.37466,1.37,1.12
2016.02.04 20:38:14.646,1.37453,1.37466,1.37,1.12
2016.02.04 20:38:14.697,1.37456,1.37466,1.00,1.00
2016.02.04 20:38:15.004,1.37446,1.37454,1.57,1.00
2016.02.04 20:38:15.147,1.37447,1.3746,1.45,1.12
2016.02.04 20:38:15.198,1.3745,1.3746,1.57,1.00
2016.02.04 20:38:15.300,1.37451,1.37463,1.37,1.37
2016.02.04 20:38:15.556,1.37451,1.37465,1.75,1.12
2016.02.04 20:38:15.658,1.37453,1.37465,1.37,1.00
2016.02.04 20:38:16.065,1.37463,1.37468,1.37,1.87
2016.02.04 20:38:16.116,1.37463,1.37469,1.12,1.12
2016.02.04 20:38:16.299,1.37461,1.37471,1.87,1.00
2016.02.04 20:38:17.391,1.37462,1.37471,1.37,1.12
2016.02.04 20:38:17.696,1.37463,1.37468,1.37,1.50
2016.02.04 20:38:17.848,1.37454,1.37466,2.62,1.37
2016.02.04 20:38:18.001,1.37454,1.37466,1.87,1.00
2016.02.04 20:38:18.307,1.37455,1.37467,1.50,1.12
2016.02.04 20:38:18.613,1.37461,1.37471,1.00,1.00
2016.02.04 20:38:18.881,1.37459,1.37471,1.12,1.12
2016.02.04 20:38:18.983,1.37458,1.3747,1.37,1.00
2016.02.04 20:38:19.703,1.37458,1.3747,1.12,1.12
2016.02.04 20:38:19.805,1.37457,1.37469,1.00,1.12
2016.02.04 20:38:19.959,1.37453,1.37467,1.12,1.20
2016.02.04 20:38:20.010,1.37452,1.37466,1.75,1.12
2016.02.04 20:38:20.315,1.37452,1.37464,1.12,1.12
2016.02.04 20:38:20.570,1.37452,1.37464,1.00,1.12
2016.02.04 20:38:21.105,1.37452,1.37466,2.25,1.12
2016.02.04 20:38:21.652,1.37453,1.37465,1.37,1.37
2016.02.04 20:38:22.674,1.37453,1.37465,1.37,1.00
2016.02.04 20:38:22.776,1.37452,1.37466,1.75,1.12
2016.02.04 20:38:23.103,1.37451,1.37465,2.25,1.12
2016.02.04 20:38:23.611,1.37451,1.37463,1.87,1.00
2016.02.04 20:38:23.713,1.37453,1.37463,1.37,1.00
2016.02.04 20:38:23.815,1.37453,1.37465,1.00,1.37
2016.02.04 20:38:24.198,1.37453,1.37463,1.37,1.00
2016.02.04 20:38:24.351,1.3745,1.37464,1.20,1.12
2016.02.04 20:38:25.063,1.3745,1.37463,1.12,1.12
2016.02.04 20:38:25.213,1.37453,1.37463,1.00,1.00
2016.02.04 20:38:25.721,1.37453,1.37465,1.00,1.87
2016.02.04 20:38:26.566,1.37453,1.37464,1.87,1.37
2016.02.04 20:38:26.821,1.37459,1.37469,1.00,1.00
2016.02.04 20:38:26.922,1.37459,1.37469,1.00,1.37
2016.02.04 20:38:27.227,1.37459,1.37471,1.47,1.37
2016.02.04 20:38:29.073,1.37461,1.37473,1.37,1.37
2016.02.04 20:38:30.434,1.37459,1.37473,1.12,1.12
2016.02.04 20:38:30.690,1.3746,1.3747,1.00,1.37
2016.02.04 20:38:33.013,1.37457,1.3747,1.37,1.12
2016.02.04 20:38:34.829,1.37457,1.3747,1.87,1.12
2016.02.04 20:38:38.560,1.37458,1.37472,1.12,1.12
2016.02.04 20:38:39.082,1.37461,1.37471,1.00,1.00
2016.02.04 20:38:46.166,1.37461,1.37475,1.12,1.87
2016.02.04 20:38:46.471,1.37468,1.37475,1.00,1.00
2016.02.04 20:38:47.874,1.37468,1.37475,1.12,1.00
2016.02.04 20:38:53.765,1.37465,1.37475,1.50,1.00
2016.02.04 20:38:53.867,1.37466,1.37475,1.12,1.00
2016.02.04 20:38:56.766,1.37467,1.37475,1.12,1.00
2016.02.04 20:38:57.808,1.37468,1.37475,1.12,1.00
2016.02.04 20:38:59.072,1.37467,1.37475,1.87,1.00
2016.02.04 20:38:59.377,1.37471,1.37475,1.00,1.00
2016.02.04 20:39:02.317,1.37469,1.37475,1.00,1.00
2016.02.04 20:39:04.475,1.37471,1.37475,1.00,1.00
2016.02.04 20:39:05.083,1.37467,1.37475,1.87,1.00
2016.02.04 20:39:06.314,1.37468,1.37475,1.12,1.00
2016.02.04 20:39:07.418,1.37467,1.37475,1.12,1.00
2016.02.04 20:39:08.598,1.37468,1.37475,1.12,1.00
2016.02.04 20:39:10.719,1.37467,1.37475,1.12,1.00
2016.02.04 20:39:11.257,1.37466,1.37475,1.87,1.00
2016.02.04 20:39:11.764,1.37466,1.37476,1.12,1.00
2016.02.04 20:39:11.917,1.37464,1.37476,1.12,1.12
2016.02.04 20:39:12.892,1.37464,1.37476,1.37,1.87
2016.02.04 20:39:13.399,1.37463,1.37475,1.12,1.12
2016.02.04 20:39:15.764,1.37463,1.37472,1.12,1.00
2016.02.04 20:39:16.018,1.37457,1.37471,1.12,2.70
2016.02.04 20:39:16.120,1.37454,1.37466,1.37,1.50
2016.02.04 20:39:16.425,1.37456,1.3747,2.70,1.12
2016.02.04 20:39:16.969,1.37457,1.37469,1.37,1.37
2016.02.04 20:39:19.111,1.37459,1.37469,1.00,1.00
2016.02.04 20:39:22.298,1.37456,1.3747,2.70,1.87
2016.02.04 20:39:22.897,1.37459,1.3747,1.37,1.37
2016.02.04 20:39:26.821,1.37458,1.37469,1.12,2.25
2016.02.04 20:39:26.873,1.37457,1.37469,1.12,2.62
2016.02.04 20:39:26.975,1.37454,1.37468,2.32,1.12
2016.02.04 20:39:27.219,1.37454,1.37466,1.45,1.87
2016.02.04 20:39:27.271,1.37454,1.37464,1.00,1.00
2016.02.04 20:39:27.475,1.37454,1.37466,1.37,1.87
2016.02.04 20:39:28.877,1.37451,1.37465,1.12,1.12
2016.02.04 20:39:29.081,1.37452,1.37464,1.00,1.87
2016.02.04 20:39:29.183,1.37448,1.37462,1.12,1.12
2016.02.04 20:39:29.702,1.37449,1.37459,1.00,1.00
2016.02.04 20:39:32.411,1.37448,1.37459,1.37,1.12
2016.02.04 20:39:32.715,1.37447,1.37458,1.37,1.50
2016.02.04 20:39:35.831,1.37448,1.3746,1.50,1.87
2016.02.04 20:39:35.984,1.37448,1.3746,1.50,1.45
2016.02.04 20:39:36.541,1.37448,1.3746,1.50,1.75
2016.02.04 20:39:41.654,1.37448,1.3746,1.37,1.45
2016.02.04 20:39:44.027,1.37448,1.3746,1.50,1.45
2016.02.04 20:39:44.674,1.37447,1.37459,1.87,1.20
2016.02.04 20:39:45.081,1.37447,1.37456,1.37,1.47
2016.02.04 20:39:45.590,1.37446,1.37456,1.87,1.47
2016.02.04 20:39:46.534,1.37446,1.37453,1.50,1.00
2016.02.04 20:39:47.084,1.37447,1.37453,1.37,1.00
2016.02.04 20:39:48.538,1.37447,1.37453,1.37,1.37
2016.02.04 20:39:48.792,1.37441,1.37451,1.87,1.10
2016.02.04 20:39:56.708,1.37441,1.37452,1.12,1.20
2016.02.04 20:39:57.114,1.37443,1.37456,1.37,1.20
2016.02.04 20:39:59.854,1.37443,1.37455,1.00,1.20
2016.02.04 20:40:11.318,1.37443,1.37456,1.37,2.25
2016.02.04 20:40:12.171,1.37443,1.37456,1.37,1.20
2016.02.04 20:40:12.476,1.37447,1.37457,1.12,1.20
2016.02.04 20:40:12.528,1.37445,1.37457,1.12,1.95
2016.02.04 20:40:14.023,1.37446,1.37459,1.12,1.12
2016.02.04 20:40:14.277,1.37447,1.3746,1.12,1.57
2016.02.04 20:40:14.328,1.37446,1.37458,1.87,1.37
2016.02.04 20:40:16.441,1.37448,1.37459,1.87,1.12
2016.02.04 20:40:16.492,1.37448,1.3746,1.75,1.20
2016.02.04 20:40:16.543,1.37448,1.37462,1.75,1.20
2016.02.04 20:40:17.051,1.37448,1.37461,2.25,1.20
2016.02.04 20:40:17.153,1.3745,1.37459,1.00,1.12
2016.02.04 20:40:17.255,1.3745,1.37461,1.37,1.37
2016.02.04 20:40:17.336,1.3745,1.37461,1.75,1.00
2016.02.04 20:40:17.438,1.37451,1.37465,1.12,1.95
2016.02.04 20:40:17.794,1.37454,1.37464,1.00,1.20
2016.02.04 20:40:17.946,1.37458,1.37469,1.12,1.57
2016.02.04 20:40:18.302,1.37459,1.37471,1.87,1.12
2016.02.04 20:40:18.833,1.37459,1.37471,1.87,1.12
2016.02.04 20:40:19.910,1.37462,1.37471,1.00,1.12
2016.02.04 20:40:20.062,1.37462,1.37473,1.87,1.87
2016.02.04 20:40:20.520,1.3746,1.3747,1.12,1.00
2016.02.04 20:40:20.775,1.3745,1.37463,1.50,1.20
2016.02.04 20:40:20.886,1.3745,1.37462,1.50,1.20
2016.02.04 20:40:21.393,1.3745,1.37462,1.87,1.45
2016.02.04 20:40:21.799,1.37453,1.37464,1.87,1.57
2016.02.04 20:40:21.851,1.37454,1.37466,1.00,1.20
2016.02.04 20:40:22.003,1.37454,1.37467,1.75,1.57
2016.02.04 20:40:22.505,1.37455,1.37467,1.37,1.95
2016.02.04 20:40:22.911,1.37455,1.37467,1.12,1.95
2016.02.04 20:40:23.013,1.37453,1.37465,1.37,1.37
2016.02.04 20:40:23.064,1.37451,1.37465,1.12,1.20
2016.02.04 20:40:24.276,1.37452,1.37464,1.00,1.47
2016.02.04 20:40:24.783,1.37451,1.37464,1.12,1.20
2016.02.04 20:40:24.885,1.37452,1.37464,1.37,1.10
2016.02.04 20:40:25.109,1.37453,1.37463,1.00,1.47
2016.02.04 20:40:25.619,1.37451,1.37464,1.12,1.57
2016.02.04 20:40:29.706,1.37451,1.37465,1.12,1.95
2016.02.04 20:40:30.164,1.37454,1.37466,1.12,1.20
2016.02.04 20:40:31.077,1.37452,1.37466,1.87,1.20
2016.02.04 20:40:31.269,1.37454,1.37467,1.12,1.57
2016.02.04 20:40:31.794,1.37455,1.37467,1.12,1.20
2016.02.04 20:40:32.302,1.37454,1.37466,1.37,1.45
2016.02.04 20:40:32.736,1.37456,1.37467,1.12,1.00
2016.02.04 20:40:32.839,1.37456,1.37467,1.00,1.20
2016.02.04 20:40:33.144,1.37451,1.37465,1.12,1.20
2016.02.04 20:40:33.551,1.37453,1.37465,1.12,1.20
2016.02.04 20:40:33.857,1.37456,1.37466,1.00,1.07
2016.02.04 20:40:33.960,1.37454,1.37464,1.00,1.00
2016.02.04 20:40:34.012,1.37456,1.37466,1.12,1.45
2016.02.04 20:40:34.063,1.37456,1.37466,1.50,1.00
2016.02.04 20:40:34.571,1.37456,1.37469,1.50,1.12
2016.02.04 20:40:37.318,1.37456,1.37468,1.00,1.12
2016.02.04 20:40:37.419,1.37454,1.37466,1.00,1.47
2016.02.04 20:40:37.536,1.37453,1.37465,1.00,1.20
2016.02.04 20:40:38.053,1.37452,1.37464,1.37,1.47
2016.02.04 20:40:38.104,1.37452,1.37464,1.00,1.47
2016.02.04 20:40:38.206,1.3745,1.37462,1.20,1.12
2016.02.04 20:40:38.746,1.37451,1.37461,1.00,1.45
2016.02.04 20:40:39.121,1.3745,1.37463,1.50,1.20
2016.02.04 20:40:39.223,1.37452,1.37464,1.37,1.50
2016.02.04 20:40:39.274,1.37452,1.37466,1.12,3.00
2016.02.04 20:40:39.376,1.37455,1.37465,1.00,1.10
2016.02.04 20:40:39.644,1.37453,1.37465,1.37,1.47
2016.02.04 20:40:39.696,1.37453,1.37463,1.00,1.00
2016.02.04 20:40:41.155,1.37454,1.37463,1.50,1.00
2016.02.04 20:40:41.309,1.37456,1.37468,1.12,1.95
