2016.02.12 13:36:15.127,1.3905,1.39064,1.75,1.87
2016.02.12 13:36:15.483,1.39051,1.39063,1.37,1.00
2016.02.12 13:36:15.636,1.39051,1.39063,1.10,1.00
2016.02.12 13:36:15.688,1.39052,1.39064,1.37,1.37
2016.02.12 13:36:15.790,1.39053,1.39065,1.00,1.57
2016.02.12 13:36:15.893,1.39055,1.39067,1.00,1.57
2016.02.12 13:36:16.046,1.39057,1.39069,1.07,1.00
2016.02.12 13:36:16.234,1.39058,1.39069,1.12,1.00
2016.02.12 13:36:16.641,1.39056,1.39067,1.07,1.00
2016.02.12 13:36:17.179,1.39053,1.39067,1.12,1.50
2016.02.12 13:36:17.484,1.39052,1.39066,1.45,2.25
2016.02.12 13:36:17.587,1.39051,1.39065,1.12,1.95
2016.02.12 13:36:17.892,1.39049,1.39063,1.87,1.37
2016.02.12 13:36:18.248,1.39052,1.39064,1.37,1.12
2016.02.12 13:36:18.452,1.39052,1.39064,1.10,1.00
2016.02.12 13:36:18.503,1.39052,1.39063,1.47,1.00
2016.02.12 13:36:18.605,1.3905,1.39063,1.57,1.95
2016.02.12 13:36:18.809,1.39053,1.39063,1.00,1.20
2016.02.12 13:36:19.116,1.39057,1.3907,1.57,2.62
2016.02.12 13:36:19.167,1.39059,1.3907,1.00,1.87
2016.02.12 13:36:19.219,1.3906,1.3907,1.00,1.12
2016.02.12 13:36:19.372,1.39062,1.39072,1.00,1.87
2016.02.12 13:36:19.525,1.39064,1.39074,1.00,1.50
2016.02.12 13:36:20.216,1.39064,1.39075,2.25,1.00
2016.02.12 13:36:20.628,1.39064,1.39075,1.07,1.12
2016.02.12 13:36:21.013,1.39064,1.39078,1.95,1.95
2016.02.12 13:36:21.521,1.39064,1.39076,1.87,1.00
2016.02.12 13:36:21.774,1.39064,1.39076,1.57,1.00
2016.02.12 13:36:22.114,1.39065,1.39079,1.50,1.12
2016.02.12 13:36:22.420,1.39066,1.39079,1.12,1.12
2016.02.12 13:36:22.521,1.39065,1.39079,1.20,1.12
2016.02.12 13:36:23.058,1.39064,1.39076,1.87,1.00
2016.02.12 13:36:23.109,1.39064,1.39076,1.57,1.00
2016.02.12 13:36:23.617,1.39064,1.39076,1.87,1.00
2016.02.12 13:36:23.719,1.39064,1.39076,1.50,1.37
2016.02.12 13:36:24.523,1.39065,1.39077,1.07,1.00
2016.02.12 13:36:24.727,1.39066,1.39081,1.12,1.95
2016.02.12 13:36:24.975,1.39065,1.39081,1.50,1.95
2016.02.12 13:36:25.028,1.39064,1.39079,1.87,1.12
2016.02.12 13:36:25.640,1.39068,1.39077,1.10,1.00
2016.02.12 13:36:25.845,1.39071,1.39085,1.50,1.20
2016.02.12 13:36:26.036,1.39071,1.39086,2.25,1.50
2016.02.12 13:36:26.239,1.39073,1.39086,1.45,1.37
2016.02.12 13:36:27.323,1.39071,1.39085,2.25,1.12
2016.02.12 13:36:28.252,1.39073,1.39085,1.00,1.10
2016.02.12 13:36:28.405,1.39074,1.39086,1.12,1.00
2016.02.12 13:36:28.913,1.39077,1.3909,1.95,1.12
2016.02.12 13:36:29.252,1.3908,1.39092,1.12,1.00
2016.02.12 13:36:30.139,1.39081,1.39089,1.20,1.00
2016.02.12 13:36:30.241,1.39081,1.39093,1.12,1.37
2016.02.12 13:36:30.292,1.3908,1.39093,1.37,1.95
2016.02.12 13:36:30.344,1.39077,1.39093,1.50,2.70
2016.02.12 13:36:30.446,1.39076,1.3909,1.45,1.37
2016.02.12 13:36:30.752,1.39084,1.39093,1.37,1.00
2016.02.12 13:36:30.956,1.39082,1.39093,1.12,1.00
2016.02.12 13:36:31.475,1.39081,1.39093,1.12,1.00
2016.02.12 13:36:31.781,1.39079,1.39093,1.45,1.87
2016.02.12 13:36:32.184,1.39078,1.3909,1.07,1.00
2016.02.12 13:36:32.692,1.39078,1.39092,1.20,1.20
2016.02.12 13:36:32.743,1.39077,1.39091,1.50,1.47
2016.02.12 13:36:32.845,1.39078,1.39092,1.20,1.20
2016.02.12 13:36:33.846,1.39077,1.39092,1.12,1.95
2016.02.12 13:36:34.153,1.39076,1.39088,1.00,1.10
2016.02.12 13:36:34.480,1.39075,1.39088,1.12,1.12
2016.02.12 13:36:34.582,1.39075,1.39085,1.00,1.10
2016.02.12 13:36:34.989,1.39072,1.39084,1.00,1.00
2016.02.12 13:36:35.243,1.3907,1.39084,1.50,1.47
2016.02.12 13:36:36.651,1.39069,1.39084,1.12,1.20
2016.02.12 13:36:36.957,1.39068,1.39082,1.12,1.12
2016.02.12 13:36:37.008,1.39067,1.39082,1.87,1.20
2016.02.12 13:36:37.060,1.39066,1.3908,1.37,1.87
2016.02.12 13:36:37.112,1.39065,1.3908,1.12,1.87
2016.02.12 13:36:37.163,1.39064,1.39076,1.87,1.00
2016.02.12 13:36:37.546,1.39064,1.39076,1.57,1.00
2016.02.12 13:36:37.851,1.39064,1.39076,1.20,1.37
2016.02.12 13:36:37.953,1.39064,1.39079,1.57,1.95
2016.02.12 13:36:38.156,1.39062,1.39076,1.12,1.50
2016.02.12 13:36:38.505,1.39064,1.39072,1.00,1.10
2016.02.12 13:36:38.558,1.39062,1.39074,1.12,1.20
2016.02.12 13:36:38.660,1.39064,1.39074,1.00,1.20
2016.02.12 13:36:38.863,1.39064,1.39076,1.00,1.57
2016.02.12 13:36:39.571,1.39064,1.39075,1.00,1.20
2016.02.12 13:36:39.622,1.3906,1.39075,1.50,2.25
2016.02.12 13:36:39.928,1.39057,1.39065,1.20,1.00
2016.02.12 13:36:40.183,1.39055,1.39066,1.00,1.00
2016.02.12 13:36:40.234,1.39057,1.39066,1.00,1.00
2016.02.12 13:36:41.149,1.39057,1.39068,1.12,1.87
2016.02.12 13:36:41.453,1.39059,1.39068,1.00,1.50
2016.02.12 13:36:43.149,1.39059,1.39066,1.00,1.00
2016.02.12 13:36:43.656,1.3906,1.39067,1.00,1.00
2016.02.12 13:36:45.785,1.3906,1.39066,1.00,1.00
2016.02.12 13:36:46.576,1.3906,1.39068,1.00,1.00
2016.02.12 13:36:47.228,1.3906,1.39066,1.00,1.00
2016.02.12 13:36:47.533,1.39057,1.39066,1.57,1.00
2016.02.12 13:36:48.040,1.39057,1.39067,1.57,1.00
2016.02.12 13:36:48.278,1.39059,1.39069,1.10,1.00
2016.02.12 13:36:52.378,1.39059,1.39068,1.00,1.00
2016.02.12 13:36:54.153,1.39059,1.39069,1.00,1.00
2016.02.12 13:36:55.340,1.39059,1.39068,1.00,1.00
2016.02.12 13:36:55.844,1.39058,1.39067,1.00,1.00
2016.02.12 13:36:58.897,1.39058,1.39069,1.00,1.57
2016.02.12 13:36:59.103,1.39058,1.39069,1.00,1.95
2016.02.12 13:37:01.887,1.39058,1.3907,1.00,1.87
2016.02.12 13:37:02.064,1.39058,1.39067,1.00,1.10
2016.02.12 13:37:05.348,1.39055,1.3906,1.95,1.00
2016.02.12 13:37:05.399,1.39055,1.39064,1.20,1.00
2016.02.12 13:37:05.450,1.39053,1.39059,3.37,1.00
2016.02.12 13:37:05.704,1.39056,1.39064,1.00,1.47
2016.02.12 13:37:05.756,1.39053,1.39064,1.00,1.47
2016.02.12 13:37:05.865,1.39051,1.39063,2.62,1.12
2016.02.12 13:37:05.916,1.39052,1.39063,1.37,1.95
2016.02.12 13:37:06.069,1.3905,1.39062,1.10,1.10
2016.02.12 13:37:06.170,1.3905,1.39063,1.20,1.57
2016.02.12 13:37:06.272,1.39049,1.39062,1.57,1.12
2016.02.12 13:37:06.475,1.39048,1.39061,1.45,1.37
2016.02.12 13:37:06.780,1.39049,1.39062,1.47,1.37
2016.02.12 13:37:07.601,1.39048,1.39052,1.20,1.00
2016.02.12 13:37:07.987,1.39017,1.39028,1.50,1.00
2016.02.12 13:37:08.041,1.39014,1.39026,1.00,1.57
2016.02.12 13:37:08.093,1.3901,1.3902,1.12,1.00
2016.02.12 13:37:08.195,1.39008,1.39025,1.50,1.95
2016.02.12 13:37:08.247,1.39008,1.39022,1.12,1.00
2016.02.12 13:37:08.350,1.39008,1.39025,1.37,1.95
2016.02.12 13:37:08.452,1.39009,1.39021,1.87,1.00
2016.02.12 13:37:08.503,1.39009,1.39024,1.12,1.00
2016.02.12 13:37:08.554,1.39008,1.39022,1.10,1.07
2016.02.12 13:37:08.835,1.3901,1.39027,1.87,1.10
2016.02.12 13:37:08.887,1.3901,1.39027,1.87,1.12
2016.02.12 13:37:09.538,1.39011,1.39028,2.62,1.12
2016.02.12 13:37:09.692,1.39014,1.39029,2.32,1.10
2016.02.12 13:37:09.744,1.39018,1.39031,1.00,1.07
2016.02.12 13:37:09.981,1.39019,1.39033,1.00,1.07
2016.02.12 13:37:11.249,1.39018,1.39033,1.00,1.07
2016.02.12 13:37:11.750,1.39018,1.39028,1.50,1.00
2016.02.12 13:37:11.853,1.39018,1.39032,1.07,2.32
2016.02.12 13:37:11.905,1.39018,1.39029,1.07,1.00
2016.02.12 13:37:12.159,1.39013,1.39025,1.10,1.10
2016.02.12 13:37:12.701,1.39012,1.39026,1.12,1.10
2016.02.12 13:37:13.263,1.39015,1.39026,1.00,1.10
2016.02.12 13:37:13.778,1.39014,1.39026,1.00,1.10
2016.02.12 13:37:14.775,1.39016,1.39026,1.00,1.10
2016.02.12 13:37:15.181,1.39013,1.39026,1.07,1.00
2016.02.12 13:37:15.233,1.39013,1.39021,1.07,1.00
2016.02.12 13:37:15.335,1.3901,1.39023,1.87,1.00
2016.02.12 13:37:15.386,1.3901,1.39026,1.12,1.50
2016.02.12 13:37:15.437,1.3901,1.39024,1.00,1.00
2016.02.12 13:37:15.767,1.39011,1.39024,1.75,1.00
2016.02.12 13:37:15.920,1.3901,1.39024,1.37,1.00
2016.02.12 13:37:16.073,1.3901,1.39025,1.75,1.00
2016.02.12 13:37:16.174,1.39012,1.39025,1.12,1.00
2016.02.12 13:37:16.479,1.39012,1.39024,1.10,1.00
2016.02.12 13:37:17.016,1.3901,1.39024,1.07,1.00
2016.02.12 13:37:17.971,1.39012,1.39024,1.00,1.00
2016.02.12 13:37:19.075,1.39011,1.39024,1.10,1.00
2016.02.12 13:37:19.684,1.3901,1.39024,1.10,1.07
2016.02.12 13:37:20.000,1.39005,1.39009,1.12,1.00
2016.02.12 13:37:20.051,1.39002,1.39009,1.37,1.00
2016.02.12 13:37:20.255,1.39001,1.3901,1.12,1.37
2016.02.12 13:37:20.560,1.38994,1.39008,1.00,1.12
2016.02.12 13:37:20.611,1.3899,1.39008,1.00,1.87
2016.02.12 13:37:21.149,1.3899,1.39007,1.10,2.62
2016.02.12 13:37:21.556,1.3899,1.39003,1.00,1.07
2016.02.12 13:37:21.893,1.38975,1.38992,1.87,1.00
2016.02.12 13:37:21.995,1.38975,1.38991,1.37,1.00
2016.02.12 13:37:22.452,1.38972,1.38991,2.62,1.57
2016.02.12 13:37:22.628,1.38972,1.38991,3.00,1.57
2016.02.12 13:37:22.681,1.38975,1.38991,1.12,1.07
2016.02.12 13:37:22.783,1.38976,1.38996,1.87,2.25
2016.02.12 13:37:22.887,1.38976,1.38996,3.75,1.87
2016.02.12 13:37:23.193,1.38979,1.38996,2.25,1.10
2016.02.12 13:37:23.705,1.38982,1.39,1.12,2.32
2016.02.12 13:37:24.214,1.38982,1.38999,1.50,1.07
2016.02.12 13:37:24.708,1.38979,1.38996,5.25,1.00
2016.02.12 13:37:24.759,1.38979,1.38996,1.75,1.00
2016.02.12 13:37:26.077,1.38977,1.38996,1.75,2.32
2016.02.12 13:37:26.179,1.38977,1.38996,1.75,2.32
2016.02.12 13:37:26.711,1.38976,1.38994,1.37,1.07
2016.02.12 13:37:27.268,1.38977,1.38996,1.75,1.07
2016.02.12 13:37:27.601,1.38982,1.38997,1.50,1.00
2016.02.12 13:37:28.008,1.38981,1.39001,3.00,1.57
2016.02.12 13:37:28.160,1.38983,1.39001,1.50,1.57
2016.02.12 13:37:28.378,1.38984,1.39001,1.12,1.07
2016.02.12 13:37:28.581,1.38989,1.39005,1.47,1.87
2016.02.12 13:37:28.889,1.38995,1.3901,1.10,1.00
2016.02.12 13:37:28.941,1.38995,1.39011,2.25,1.00
2016.02.12 13:37:28.992,1.38996,1.39016,3.37,1.57
2016.02.12 13:37:29.043,1.38997,1.39016,1.12,1.12
2016.02.12 13:37:29.349,1.39,1.39015,3.75,1.00
2016.02.12 13:37:29.451,1.38996,1.39012,1.75,1.00
2016.02.12 13:37:29.959,1.38995,1.39011,3.75,1.00
2016.02.12 13:37:30.085,1.38994,1.39011,1.12,1.00
2016.02.12 13:37:30.542,1.38995,1.39008,1.12,1.00
2016.02.12 13:37:30.695,1.38994,1.39007,1.12,1.50
2016.02.12 13:37:30.797,1.38992,1.3901,1.50,1.57
2016.02.12 13:37:30.900,1.38991,1.3901,4.50,1.00
2016.02.12 13:37:31.140,1.38991,1.39009,1.75,1.00
2016.02.12 13:37:31.548,1.38991,1.39011,6.00,1.50
2016.02.12 13:37:32.082,1.38991,1.39011,1.75,2.32
2016.02.12 13:37:32.388,1.38991,1.39009,1.50,1.57
2016.02.12 13:37:32.896,1.38991,1.39009,1.37,1.57
2016.02.12 13:37:33.530,1.38991,1.39009,1.75,1.50
2016.02.12 13:37:34.069,1.38991,1.39009,1.50,1.57
2016.02.12 13:37:34.526,1.38989,1.39009,2.25,1.87
2016.02.12 13:37:34.986,1.38989,1.39008,1.75,1.57
2016.02.12 13:37:35.099,1.38989,1.39008,1.37,1.07
2016.02.12 13:37:35.404,1.38989,1.39006,1.07,1.07
2016.02.12 13:37:35.763,1.38989,1.39006,1.00,1.75
2016.02.12 13:37:36.070,1.38985,1.39001,1.50,1.82
2016.02.12 13:37:36.621,1.38986,1.39,1.45,1.95
2016.02.12 13:37:36.723,1.38985,1.38997,1.00,1.50
2016.02.12 13:37:36.774,1.38983,1.38995,1.07,1.00
2016.02.12 13:37:37.079,1.38979,1.38994,1.12,1.20
2016.02.12 13:37:37.616,1.38978,1.38994,1.50,1.20
2016.02.12 13:37:37.922,1.38981,1.38995,1.50,1.12
2016.02.12 13:37:38.176,1.38982,1.38998,1.50,1.20
2016.02.12 13:37:38.306,1.38984,1.38998,1.20,1.12
2016.02.12 13:37:38.408,1.38982,1.38998,1.50,1.20
2016.02.12 13:37:38.560,1.38983,1.38999,1.20,1.20
2016.02.12 13:37:39.068,1.38984,1.38998,1.37,1.95
2016.02.12 13:37:39.243,1.38982,1.38997,1.20,1.57
2016.02.12 13:37:39.294,1.38982,1.38994,1.10,1.00
2016.02.12 13:37:39.701,1.38982,1.38997,1.12,1.12
2016.02.12 13:37:39.904,1.38987,1.38999,1.00,1.10
2016.02.12 13:37:40.006,1.38985,1.38999,1.20,1.20
2016.02.12 13:37:40.343,1.38987,1.39,1.12,1.57
2016.02.12 13:37:40.701,1.38985,1.39,1.20,1.57
2016.02.12 13:37:41.108,1.38989,1.39001,1.37,1.20
2016.02.12 13:37:41.781,1.38989,1.39003,1.10,1.47
2016.02.12 13:37:41.883,1.38989,1.39003,1.47,1.47
2016.02.12 13:37:42.036,1.38992,1.39007,1.12,1.12
2016.02.12 13:37:42.087,1.38995,1.39007,1.00,1.00
2016.02.12 13:37:42.138,1.38995,1.39007,1.12,1.00
2016.02.12 13:37:42.190,1.38997,1.39009,1.10,1.00
2016.02.12 13:37:42.374,1.38997,1.39011,1.12,1.20
2016.02.12 13:37:42.882,1.39,1.3901,1.00,1.07
2016.02.12 13:37:43.433,1.38997,1.3901,1.37,1.45
2016.02.12 13:37:43.586,1.38997,1.3901,1.00,1.95
2016.02.12 13:37:44.094,1.38995,1.3901,1.12,2.62
2016.02.12 13:37:45.533,1.38995,1.3901,1.12,3.37
2016.02.12 13:37:46.041,1.38994,1.39007,1.12,1.12
2016.02.12 13:37:46.633,1.38994,1.39007,1.12,1.12
2016.02.12 13:37:47.059,1.38992,1.39007,1.20,1.12
2016.02.12 13:37:47.111,1.38993,1.39007,1.12,1.12
2016.02.12 13:37:47.162,1.38994,1.39008,1.12,1.20
2016.02.12 13:37:47.215,1.38996,1.3901,1.37,3.00
2016.02.12 13:37:47.266,1.38996,1.3901,1.47,2.70
2016.02.12 13:37:47.520,1.38998,1.39012,1.12,1.50
2016.02.12 13:37:48.026,1.38997,1.39012,1.12,1.12
2016.02.12 13:37:48.533,1.38997,1.39013,1.12,1.50
2016.02.12 13:37:48.852,1.39,1.39014,1.37,3.75
2016.02.12 13:37:49.697,1.39,1.39014,1.12,2.62
2016.02.12 13:37:50.207,1.38998,1.39013,1.12,1.57
2016.02.12 13:37:50.743,1.38997,1.39013,1.20,1.95
2016.02.12 13:37:50.801,1.38996,1.39012,1.95,1.20
2016.02.12 13:37:51.208,1.38997,1.39009,1.00,1.47
2016.02.12 13:37:51.462,1.38997,1.39009,1.00,1.10
2016.02.12 13:37:51.804,1.38996,1.39008,1.00,1.45
2016.02.12 13:37:52.314,1.38994,1.39003,1.20,1.00
2016.02.12 13:37:52.652,1.3899,1.38998,1.00,1.12
2016.02.12 13:37:53.161,1.3899,1.38997,1.00,1.12
2016.02.12 13:37:54.036,1.38989,1.38996,1.00,1.12
2016.02.12 13:37:54.189,1.3899,1.38995,1.00,1.00
2016.02.12 13:37:54.341,1.38983,1.38995,1.10,1.00
2016.02.12 13:37:54.466,1.3898,1.38992,1.87,1.95
2016.02.12 13:37:54.518,1.38978,1.38989,1.45,1.00
2016.02.12 13:37:54.569,1.38976,1.38989,1.12,1.07
2016.02.12 13:37:54.723,1.38973,1.38988,1.20,1.50
2016.02.12 13:37:54.926,1.38973,1.38987,1.00,1.20
2016.02.12 13:37:55.615,1.38972,1.38986,1.87,1.45
2016.02.12 13:37:55.667,1.38974,1.38986,1.00,1.10
2016.02.12 13:37:55.718,1.38974,1.38986,1.37,1.10
2016.02.12 13:37:55.871,1.38972,1.38988,2.25,1.20
2016.02.12 13:37:56.075,1.38973,1.38985,1.00,1.07
2016.02.12 13:37:56.945,1.38972,1.38985,1.47,1.45
2016.02.12 13:37:57.250,1.38972,1.38981,1.00,1.00
2016.02.12 13:37:57.577,1.38962,1.3897,1.50,1.37
2016.02.12 13:37:57.629,1.38957,1.38968,1.00,1.20
2016.02.12 13:37:58.137,1.38956,1.38969,1.57,1.20
2016.02.12 13:37:58.442,1.38956,1.38968,1.12,1.12
2016.02.12 13:37:59.180,1.38955,1.38967,1.22,1.00
2016.02.12 13:37:59.333,1.38953,1.38967,2.07,1.47
2016.02.12 13:37:59.684,1.3895,1.38964,1.87,1.37
2016.02.12 13:37:59.992,1.38949,1.38962,2.37,1.12
2016.02.12 13:38:00.501,1.38949,1.38962,1.99,1.12
2016.02.12 13:38:01.078,1.38948,1.38962,2.37,1.20
2016.02.12 13:38:01.383,1.3895,1.38966,2.37,1.95
2016.02.12 13:38:01.517,1.38952,1.38966,1.20,1.20
2016.02.12 13:38:01.824,1.38948,1.38962,2.07,1.45
2016.02.12 13:38:02.130,1.38955,1.38963,1.12,1.12
2016.02.12 13:38:02.282,1.38952,1.38965,1.87,1.12
2016.02.12 13:38:02.471,1.38955,1.38969,1.37,2.25
2016.02.12 13:38:02.980,1.38954,1.38966,1.00,1.10
2016.02.12 13:38:03.517,1.38954,1.38966,1.00,1.07
2016.02.12 13:38:04.026,1.38952,1.38968,1.20,1.20
2016.02.12 13:38:04.470,1.38954,1.38969,1.24,1.95
2016.02.12 13:38:04.775,1.38961,1.38973,1.50,1.00
2016.02.12 13:38:05.081,1.38977,1.38985,1.10,1.12
2016.02.12 13:38:05.183,1.38981,1.3899,1.10,1.00
2016.02.12 13:38:05.266,1.38981,1.3899,1.20,1.00
2016.02.12 13:38:05.318,1.38982,1.38995,1.37,1.47
2016.02.12 13:38:05.369,1.38982,1.38995,1.00,1.85
2016.02.12 13:38:05.729,1.38979,1.3899,1.75,1.00
2016.02.12 13:38:05.780,1.38978,1.3899,1.12,1.50
2016.02.12 13:38:05.882,1.38979,1.38993,1.75,1.87
2016.02.12 13:38:06.420,1.38978,1.38993,1.20,1.57
2016.02.12 13:38:06.472,1.38979,1.38993,1.20,1.57
2016.02.12 13:38:06.574,1.38978,1.38993,1.20,1.57
2016.02.12 13:38:07.368,1.38978,1.38992,1.45,1.00
2016.02.12 13:38:07.521,1.38979,1.38993,1.12,1.50
2016.02.12 13:38:07.928,1.3898,1.38992,1.00,1.00
2016.02.12 13:38:08.082,1.38978,1.3899,1.37,1.00
2016.02.12 13:38:08.367,1.38976,1.3899,1.20,1.50
2016.02.12 13:38:08.419,1.38978,1.3899,1.07,1.00
2016.02.12 13:38:08.521,1.3898,1.38992,1.07,1.50
2016.02.12 13:38:08.675,1.3898,1.38994,1.45,1.50
2016.02.12 13:38:09.183,1.38981,1.38993,1.10,1.57
2016.02.12 13:38:09.569,1.3899,1.38996,1.50,1.05
2016.02.12 13:38:09.621,1.38998,1.39008,1.00,1.00
2016.02.12 13:38:09.672,1.38999,1.39009,3.75,1.00
2016.02.12 13:38:09.724,1.39003,1.39014,2.25,1.00
2016.02.12 13:38:09.776,1.39007,1.3902,1.45,1.12
2016.02.12 13:38:09.827,1.39013,1.39021,1.12,3.00
2016.02.12 13:38:09.879,1.3902,1.39029,1.00,1.95
2016.02.12 13:38:09.930,1.39025,1.39037,3.75,7.50
2016.02.12 13:38:10.032,1.3903,1.39041,2.25,1.50
2016.02.12 13:38:10.083,1.39037,1.39044,1.00,1.87
2016.02.12 13:38:10.175,1.39043,1.39047,1.50,1.00
2016.02.12 13:38:10.226,1.39043,1.39055,1.00,1.12
2016.02.12 13:38:10.278,1.39042,1.39056,1.85,1.37
2016.02.12 13:38:10.329,1.39044,1.39058,1.37,1.95
2016.02.12 13:38:10.483,1.39043,1.39057,1.07,1.45
2016.02.12 13:38:10.688,1.39042,1.39056,1.12,1.12
2016.02.12 13:38:10.792,1.39041,1.39055,2.25,1.00
2016.02.12 13:38:10.843,1.39043,1.39055,1.00,1.00
2016.02.12 13:38:10.895,1.39041,1.39053,1.45,1.50
2016.02.12 13:38:11.128,1.39041,1.39054,1.00,1.20
2016.02.12 13:38:11.180,1.39041,1.39053,1.00,1.20
2016.02.12 13:38:11.334,1.39041,1.39054,1.00,1.20
2016.02.12 13:38:11.386,1.39041,1.39053,1.00,1.20
2016.02.12 13:38:11.925,1.39045,1.39054,1.00,1.37
2016.02.12 13:38:11.977,1.39045,1.39058,1.00,2.32
2016.02.12 13:38:12.287,1.39045,1.39059,1.00,1.12
2016.02.12 13:38:13.140,1.39045,1.39059,1.00,1.50
2016.02.12 13:38:13.680,1.39046,1.3906,1.50,1.07
2016.02.12 13:38:13.732,1.39049,1.3906,1.00,1.07
2016.02.12 13:38:13.785,1.3905,1.39066,1.10,2.18
2016.02.12 13:38:13.889,1.3905,1.39067,1.57,1.12
2016.02.12 13:38:14.042,1.3905,1.39067,1.50,1.37
2016.02.12 13:38:14.570,1.39046,1.39065,1.57,1.12
2016.02.12 13:38:15.028,1.3905,1.39065,1.00,1.07
2016.02.12 13:38:15.561,1.3905,1.39068,1.07,1.73
2016.02.12 13:38:16.121,1.3905,1.39067,1.07,1.73
2016.02.12 13:38:16.428,1.3905,1.39066,1.57,1.43
2016.02.12 13:38:16.963,1.3905,1.39066,1.57,1.43
2016.02.12 13:38:17.015,1.39053,1.39066,1.00,1.43
2016.02.12 13:38:17.421,1.39056,1.39067,1.00,1.68
2016.02.12 13:38:17.932,1.39056,1.39067,1.00,1.71
2016.02.12 13:38:18.876,1.39052,1.39066,1.00,1.29
2016.02.12 13:38:19.079,1.39052,1.39068,1.00,1.73
2016.02.12 13:38:19.233,1.39056,1.39066,1.00,1.29
2016.02.12 13:38:19.855,1.39056,1.39069,1.00,1.73
2016.02.12 13:38:20.955,1.39056,1.39066,1.00,1.07
2016.02.12 13:38:22.019,1.39055,1.39066,1.00,1.07
2016.02.12 13:38:22.324,1.39054,1.39066,1.00,1.37
2016.02.12 13:38:22.705,1.39057,1.39062,1.50,1.00
2016.02.12 13:38:22.908,1.39057,1.39066,1.00,1.00
2016.02.12 13:38:23.418,1.39056,1.39066,1.50,1.07
2016.02.12 13:38:23.926,1.39056,1.39066,1.50,1.00
2016.02.12 13:38:28.629,1.39051,1.39062,1.10,1.45
2016.02.12 13:38:28.784,1.39048,1.39059,1.00,1.07
2016.02.12 13:38:29.321,1.39047,1.3906,1.00,1.50
2016.02.12 13:38:30.208,1.39048,1.39063,1.00,1.12
2016.02.12 13:38:30.311,1.39049,1.39064,1.00,5.25
2016.02.12 13:38:30.413,1.39049,1.39064,1.00,2.25
2016.02.12 13:38:30.924,1.3905,1.39064,1.00,1.37
2016.02.12 13:38:30.975,1.3905,1.39064,1.00,1.07
2016.02.12 13:38:31.504,1.39051,1.39064,1.00,1.07
2016.02.12 13:38:31.657,1.39049,1.39065,1.57,1.12
2016.02.12 13:38:32.393,1.39048,1.39064,1.50,1.07
2016.02.12 13:38:32.597,1.39048,1.39064,1.00,1.37
2016.02.12 13:38:33.055,1.39049,1.39062,1.07,1.10
2016.02.12 13:38:33.356,1.39052,1.39067,1.00,1.50
2016.02.12 13:38:33.509,1.39054,1.39069,1.00,1.12
2016.02.12 13:38:34.022,1.39054,1.39069,1.10,1.07
2016.02.12 13:38:34.964,1.39055,1.39069,1.00,1.07
2016.02.12 13:38:35.146,1.39055,1.39069,1.00,1.10
2016.02.12 13:38:35.357,1.39065,1.39069,1.00,1.10
2016.02.12 13:38:35.510,1.39067,1.39079,1.00,1.57
2016.02.12 13:38:35.561,1.39069,1.39082,1.10,1.50
2016.02.12 13:38:35.612,1.39071,1.39086,1.00,1.20
2016.02.12 13:38:35.714,1.39073,1.39087,1.57,1.00
2016.02.12 13:38:36.152,1.39073,1.39091,1.07,1.36
2016.02.12 13:38:36.254,1.39073,1.39091,1.10,1.36
2016.02.12 13:38:36.764,1.39073,1.39089,1.07,1.29
2016.02.12 13:38:37.271,1.39073,1.39089,1.07,1.43
2016.02.12 13:38:40.424,1.39072,1.3909,1.10,1.36
2016.02.12 13:38:41.291,1.39072,1.39089,1.07,1.29
2016.02.12 13:38:42.292,1.39078,1.39091,1.00,1.73
2016.02.12 13:38:42.525,1.39079,1.39093,1.00,1.12
2016.02.12 13:38:42.627,1.39079,1.39094,1.00,1.43
2016.02.12 13:38:42.729,1.39081,1.39096,1.00,1.36
2016.02.12 13:38:42.933,1.39085,1.39098,1.00,1.43
2016.02.12 13:38:43.086,1.39086,1.39103,1.57,1.50
2016.02.12 13:38:43.189,1.39086,1.39105,1.57,1.36
2016.02.12 13:38:43.699,1.39088,1.39107,1.07,2.11
2016.02.12 13:38:43.852,1.39088,1.39107,1.07,2.48
2016.02.12 13:38:44.612,1.39088,1.39104,1.10,1.29
2016.02.12 13:38:44.714,1.39088,1.39107,1.07,2.11
2016.02.12 13:38:46.036,1.39087,1.39104,1.10,1.50
2016.02.12 13:38:46.240,1.39085,1.39101,1.10,1.07
2016.02.12 13:38:46.345,1.39085,1.39096,1.00,1.35
2016.02.12 13:38:46.396,1.39074,1.39094,2.32,1.37
2016.02.12 13:38:46.447,1.39074,1.39094,1.87,1.87
2016.02.12 13:38:46.754,1.39074,1.39094,1.57,4.50
2016.02.12 13:38:47.368,1.39074,1.39091,1.00,1.37
2016.02.12 13:38:47.775,1.39073,1.39091,1.00,6.37
2016.02.12 13:38:48.215,1.39069,1.39087,1.57,1.37
2016.02.12 13:38:48.368,1.39073,1.39087,1.00,1.37
2016.02.12 13:38:48.470,1.39074,1.3909,1.00,2.25
2016.02.12 13:38:48.991,1.39074,1.3909,1.10,1.07
2016.02.12 13:38:49.496,1.39071,1.39089,1.20,1.07
2016.02.12 13:38:51.878,1.39072,1.39089,1.12,1.07
2016.02.12 13:38:52.405,1.39073,1.39089,1.12,1.07
2016.02.12 13:38:52.729,1.39079,1.39092,1.50,1.00
