2016.02.09 20:33:29.173,1.38777,1.38787,1.00,1.50
2016.02.09 20:33:29.275,1.38777,1.38785,1.00,1.87
2016.02.09 20:33:29.479,1.38773,1.38784,1.00,1.87
2016.02.09 20:33:29.581,1.38769,1.38777,1.37,1.00
2016.02.09 20:33:29.683,1.38763,1.38773,1.00,1.12
2016.02.09 20:33:29.784,1.38763,1.38772,1.00,1.12
2016.02.09 20:33:29.889,1.38762,1.38773,1.00,1.50
2016.02.09 20:33:29.991,1.38762,1.38772,1.00,1.37
2016.02.09 20:33:30.093,1.38762,1.38774,1.00,1.12
2016.02.09 20:33:30.347,1.38764,1.38775,1.00,1.37
2016.02.09 20:33:30.804,1.38764,1.38777,1.00,1.87
2016.02.09 20:33:31.970,1.38764,1.38779,1.57,1.50
2016.02.09 20:33:32.173,1.38764,1.38776,1.00,1.37
2016.02.09 20:33:32.456,1.38764,1.38778,1.12,1.12
2016.02.09 20:33:32.558,1.38764,1.38779,1.50,1.50
2016.02.09 20:33:32.762,1.38764,1.38777,2.25,1.00
2016.02.09 20:33:33.270,1.38764,1.38778,1.87,1.37
2016.02.09 20:33:33.798,1.38764,1.38774,1.00,1.37
2016.02.09 20:33:34.002,1.38764,1.38776,1.00,1.37
2016.02.09 20:33:34.510,1.38765,1.38778,1.00,1.87
2016.02.09 20:33:34.562,1.38765,1.38777,1.00,1.12
2016.02.09 20:33:35.070,1.38765,1.38777,1.00,1.12
2016.02.09 20:33:35.375,1.38765,1.38777,1.00,1.00
2016.02.09 20:33:35.578,1.38765,1.38776,1.00,1.37
2016.02.09 20:33:36.070,1.38765,1.38778,1.00,1.50
2016.02.09 20:33:36.273,1.38765,1.38777,1.00,1.12
2016.02.09 20:33:36.790,1.38765,1.38778,1.50,1.50
2016.02.09 20:33:36.892,1.38765,1.38778,1.12,1.87
2016.02.09 20:33:37.095,1.38765,1.38778,1.50,1.50
2016.02.09 20:33:37.298,1.38765,1.38778,1.00,1.87
2016.02.09 20:33:37.400,1.38765,1.38778,1.12,1.12
2016.02.09 20:33:37.812,1.38765,1.38777,1.00,1.12
2016.02.09 20:33:38.117,1.38779,1.38788,1.00,1.12
2016.02.09 20:33:38.220,1.38779,1.38789,1.00,1.37
2016.02.09 20:33:40.188,1.38779,1.38787,1.00,1.00
2016.02.09 20:33:40.695,1.38779,1.38788,1.00,1.00
2016.02.09 20:33:43.106,1.38779,1.38789,1.00,1.00
2016.02.09 20:33:43.664,1.38777,1.3879,2.25,1.00
2016.02.09 20:33:45.009,1.38776,1.38789,1.95,1.12
2016.02.09 20:33:45.537,1.38775,1.38789,1.87,2.25
2016.02.09 20:33:48.915,1.38779,1.38791,1.00,1.37
2016.02.09 20:33:49.423,1.38778,1.38791,1.95,1.12
2016.02.09 20:33:49.930,1.38781,1.38791,1.12,1.00
2016.02.09 20:33:51.267,1.38781,1.38792,1.12,1.00
2016.02.09 20:33:51.777,1.38781,1.38793,1.12,1.50
2016.02.09 20:33:52.033,1.38779,1.38791,1.20,1.00
2016.02.09 20:33:52.541,1.3878,1.38791,1.10,1.12
2016.02.09 20:33:53.799,1.3878,1.38792,1.75,1.00
2016.02.09 20:33:54.582,1.38781,1.38793,1.87,1.00
2016.02.09 20:33:59.100,1.38787,1.38793,1.00,1.12
2016.02.09 20:33:59.456,1.38783,1.38793,1.37,1.00
2016.02.09 20:33:59.965,1.38782,1.38792,1.75,1.00
2016.02.09 20:34:00.503,1.38781,1.38792,1.75,1.00
2016.02.09 20:34:01.322,1.38781,1.38792,1.37,1.00
2016.02.09 20:34:03.162,1.38778,1.38792,1.95,1.87
2016.02.09 20:34:03.618,1.38778,1.38791,1.37,1.12
2016.02.09 20:34:03.922,1.38775,1.38788,3.45,1.37
2016.02.09 20:34:04.126,1.38777,1.3879,1.12,2.25
2016.02.09 20:34:05.459,1.38778,1.38789,1.37,1.50
2016.02.09 20:34:05.960,1.38778,1.3879,1.37,1.87
2016.02.09 20:34:06.318,1.38776,1.38789,1.95,1.12
2016.02.09 20:34:06.420,1.38778,1.3879,1.37,1.87
2016.02.09 20:34:09.451,1.38778,1.3879,1.37,1.00
2016.02.09 20:34:11.591,1.38779,1.38792,1.37,2.25
2016.02.09 20:34:11.642,1.3878,1.38792,1.00,1.12
2016.02.09 20:34:11.744,1.38782,1.38792,1.00,1.00
2016.02.09 20:34:12.251,1.38779,1.38792,1.47,1.87
2016.02.09 20:34:12.658,1.38779,1.38792,1.57,3.00
2016.02.09 20:34:13.166,1.38778,1.38791,1.85,1.00
2016.02.09 20:34:13.700,1.38778,1.38792,1.20,3.37
2016.02.09 20:34:14.706,1.38778,1.38792,1.85,1.87
2016.02.09 20:34:14.857,1.38781,1.38794,1.50,2.62
2016.02.09 20:34:15.364,1.3878,1.38792,1.95,1.00
2016.02.09 20:34:15.873,1.3878,1.38792,1.00,3.00
2016.02.09 20:34:16.868,1.38779,1.38791,1.00,1.87
2016.02.09 20:34:17.386,1.38778,1.38791,1.57,2.25
2016.02.09 20:34:17.792,1.38778,1.38788,1.00,1.00
2016.02.09 20:34:18.364,1.38778,1.38788,1.00,1.37
2016.02.09 20:34:18.878,1.38778,1.38787,1.00,1.37
2016.02.09 20:34:19.647,1.38778,1.38788,1.00,1.12
2016.02.09 20:34:20.187,1.38778,1.3879,1.37,1.87
2016.02.09 20:34:20.238,1.38778,1.3879,1.00,2.25
2016.02.09 20:34:20.644,1.38778,1.3879,1.12,1.00
2016.02.09 20:34:21.321,1.38778,1.38789,1.50,1.00
2016.02.09 20:34:21.584,1.38777,1.38786,1.00,1.00
2016.02.09 20:34:21.686,1.38778,1.38788,1.00,1.00
2016.02.09 20:34:21.788,1.38778,1.3879,1.00,1.50
2016.02.09 20:34:23.951,1.38778,1.38791,1.37,1.87
2016.02.09 20:34:24.471,1.38778,1.38791,1.50,1.50
2016.02.09 20:34:25.091,1.38778,1.3879,1.50,1.00
2016.02.09 20:34:32.174,1.38779,1.38791,1.12,1.00
2016.02.09 20:34:32.276,1.3878,1.38791,1.95,1.00
2016.02.09 20:34:32.580,1.38782,1.38791,1.12,1.00
2016.02.09 20:34:32.777,1.38781,1.38791,1.37,1.00
2016.02.09 20:34:32.880,1.38779,1.38791,1.50,1.50
2016.02.09 20:34:33.035,1.38778,1.3879,1.87,1.00
2016.02.09 20:34:33.189,1.38778,1.38786,1.00,1.00
2016.02.09 20:34:34.231,1.38778,1.38788,1.00,1.00
2016.02.09 20:34:34.687,1.38778,1.38791,1.50,2.25
2016.02.09 20:34:35.216,1.38778,1.3879,1.00,1.00
2016.02.09 20:34:35.494,1.38778,1.38789,1.00,1.37
2016.02.09 20:34:35.962,1.38778,1.3879,2.62,1.00
2016.02.09 20:34:36.065,1.38779,1.38791,1.50,1.00
2016.02.09 20:34:36.167,1.38779,1.38791,1.00,1.87
2016.02.09 20:34:36.268,1.38775,1.38788,1.85,1.37
2016.02.09 20:34:36.352,1.38773,1.38788,1.50,2.25
2016.02.09 20:34:36.404,1.38773,1.38784,1.00,1.37
2016.02.09 20:34:36.810,1.38773,1.38779,1.00,1.00
2016.02.09 20:34:36.912,1.38774,1.38781,1.00,1.00
2016.02.09 20:34:37.014,1.38778,1.38787,1.00,1.12
2016.02.09 20:34:37.116,1.38778,1.38788,1.00,1.00
2016.02.09 20:34:37.218,1.38778,1.3879,1.50,1.00
2016.02.09 20:34:37.739,1.38778,1.3879,1.50,1.00
2016.02.09 20:34:38.257,1.38778,1.3879,1.00,1.12
2016.02.09 20:34:38.771,1.38778,1.3879,1.00,1.37
2016.02.09 20:34:39.280,1.38778,1.3879,1.00,1.12
2016.02.09 20:34:39.964,1.38778,1.38788,1.00,1.00
2016.02.09 20:34:40.135,1.38778,1.3879,1.00,1.12
2016.02.09 20:34:41.481,1.38778,1.38791,1.00,1.37
2016.02.09 20:34:41.988,1.38778,1.3879,1.00,1.12
2016.02.09 20:34:42.936,1.38778,1.38788,1.00,1.00
2016.02.09 20:34:43.392,1.38778,1.3879,1.00,1.12
2016.02.09 20:34:43.925,1.3878,1.38791,1.00,1.00
2016.02.09 20:34:44.432,1.38779,1.3879,1.95,1.00
2016.02.09 20:34:44.940,1.38779,1.3879,1.00,1.00
2016.02.09 20:34:46.696,1.38779,1.3879,1.00,1.37
2016.02.09 20:34:47.199,1.38779,1.3879,1.37,1.12
2016.02.09 20:34:47.706,1.38779,1.38789,1.00,1.00
2016.02.09 20:34:49.209,1.38779,1.38789,1.37,1.00
2016.02.09 20:34:49.716,1.38779,1.38789,1.00,1.00
2016.02.09 20:34:53.119,1.38779,1.38789,1.50,1.00
2016.02.09 20:34:53.636,1.38778,1.38789,1.50,1.00
2016.02.09 20:34:53.738,1.38776,1.38787,1.12,1.00
2016.02.09 20:34:54.094,1.38778,1.38787,1.00,1.50
2016.02.09 20:34:54.197,1.38778,1.3879,1.50,1.50
2016.02.09 20:34:54.704,1.38778,1.3879,1.50,1.50
2016.02.09 20:34:55.817,1.38778,1.3879,2.25,1.12
2016.02.09 20:34:57.102,1.38778,1.3879,1.87,1.37
2016.02.09 20:35:02.821,1.38779,1.38791,1.00,1.37
2016.02.09 20:35:03.024,1.38779,1.38791,1.00,1.00
2016.02.09 20:35:03.328,1.38778,1.38791,1.50,1.37
2016.02.09 20:35:03.640,1.38769,1.38781,1.50,1.00
2016.02.09 20:35:03.742,1.38766,1.38777,1.50,1.00
2016.02.09 20:35:04.097,1.38771,1.38777,1.50,1.00
2016.02.09 20:35:04.199,1.38775,1.38786,1.12,1.50
2016.02.09 20:35:04.251,1.38775,1.38786,1.12,1.12
2016.02.09 20:35:04.454,1.38776,1.38787,1.12,1.00
2016.02.09 20:35:05.178,1.38778,1.38791,1.87,1.87
2016.02.09 20:35:05.229,1.38781,1.38792,1.00,1.20
2016.02.09 20:35:05.736,1.38781,1.38793,1.00,1.87
2016.02.09 20:35:06.257,1.38781,1.38792,1.00,1.00
2016.02.09 20:35:11.453,1.3878,1.38793,1.00,1.50
2016.02.09 20:35:12.560,1.38777,1.38786,1.00,1.00
2016.02.09 20:35:12.765,1.38763,1.38776,1.00,1.00
2016.02.09 20:35:12.868,1.38762,1.38775,1.50,1.12
2016.02.09 20:35:13.863,1.38764,1.38775,1.00,1.12
2016.02.09 20:35:18.470,1.38761,1.38773,1.00,1.50
2016.02.09 20:35:18.566,1.3876,1.38773,1.87,1.87
2016.02.09 20:35:19.073,1.38759,1.38773,1.00,1.87
2016.02.09 20:35:19.492,1.38758,1.38769,1.12,1.00
2016.02.09 20:35:19.543,1.38758,1.38772,1.12,2.32
2016.02.09 20:35:19.594,1.38753,1.3876,2.70,1.00
2016.02.09 20:35:19.779,1.38746,1.38757,1.50,1.12
2016.02.09 20:35:20.289,1.38745,1.38755,1.37,1.37
2016.02.09 20:35:20.593,1.38742,1.38755,1.87,1.37
2016.02.09 20:35:21.075,1.38742,1.38755,1.87,1.00
2016.02.09 20:35:21.177,1.38742,1.38756,1.87,1.12
2016.02.09 20:35:23.529,1.38742,1.38754,1.50,1.37
2016.02.09 20:35:24.407,1.38742,1.38754,1.00,1.00
2016.02.09 20:35:24.509,1.38742,1.38754,1.00,1.37
2016.02.09 20:35:24.814,1.38742,1.38756,1.00,1.20
2016.02.09 20:35:24.961,1.38742,1.38758,2.25,1.12
2016.02.09 20:35:25.012,1.38743,1.3876,1.12,1.12
2016.02.09 20:35:25.318,1.38743,1.38758,1.12,1.20
2016.02.09 20:35:25.522,1.38742,1.38758,1.50,1.20
2016.02.09 20:35:25.827,1.38742,1.38755,1.12,1.12
2016.02.09 20:35:26.921,1.38742,1.38754,1.00,1.37
2016.02.09 20:35:27.269,1.38742,1.38756,1.00,1.12
2016.02.09 20:35:27.423,1.38742,1.38754,1.00,1.12
2016.02.09 20:35:27.627,1.38742,1.38756,1.00,1.87
2016.02.09 20:35:28.037,1.38742,1.38753,1.00,1.12
2016.02.09 20:35:28.241,1.38742,1.38755,1.00,1.12
2016.02.09 20:35:28.639,1.38742,1.38757,1.12,1.20
2016.02.09 20:35:29.179,1.38742,1.38756,1.00,1.12
2016.02.09 20:35:30.169,1.38741,1.38756,1.12,1.12
2016.02.09 20:35:31.310,1.38741,1.38755,1.00,1.37
2016.02.09 20:35:31.840,1.38741,1.38756,1.87,1.12
2016.02.09 20:35:32.743,1.38743,1.38756,1.00,1.00
2016.02.09 20:35:32.794,1.38745,1.38756,1.00,1.00
2016.02.09 20:35:33.049,1.38748,1.38762,1.87,1.50
2016.02.09 20:35:33.151,1.38749,1.38764,1.87,1.47
2016.02.09 20:35:33.253,1.38751,1.38764,1.00,1.00
2016.02.09 20:35:33.536,1.38755,1.38767,1.00,1.12
2016.02.09 20:35:33.686,1.38755,1.38772,1.87,1.20
2016.02.09 20:35:33.737,1.38757,1.38772,1.12,1.12
2016.02.09 20:35:34.047,1.38755,1.38767,1.00,1.00
2016.02.09 20:35:34.562,1.38754,1.38767,1.12,1.20
2016.02.09 20:35:34.680,1.38754,1.3877,1.50,1.95
2016.02.09 20:35:35.746,1.38754,1.38768,1.37,1.37
2016.02.09 20:35:37.343,1.38754,1.38769,1.87,1.12
2016.02.09 20:35:37.996,1.38754,1.38769,1.12,1.95
2016.02.09 20:35:38.051,1.38752,1.38766,1.37,1.47
2016.02.09 20:35:38.103,1.38752,1.38763,1.37,1.00
2016.02.09 20:35:38.154,1.38748,1.3876,1.37,1.00
2016.02.09 20:35:38.357,1.38748,1.38758,1.00,1.00
2016.02.09 20:35:38.459,1.38749,1.38762,1.00,1.50
2016.02.09 20:35:38.560,1.38749,1.38762,2.62,1.12
2016.02.09 20:35:38.870,1.38754,1.38762,1.00,1.12
2016.02.09 20:35:38.980,1.38754,1.38766,1.00,1.47
2016.02.09 20:35:39.031,1.38756,1.38768,1.50,1.50
2016.02.09 20:35:39.082,1.38756,1.38769,1.87,1.00
2016.02.09 20:35:39.184,1.38757,1.38765,1.12,1.00
2016.02.09 20:35:39.286,1.38751,1.38765,1.37,1.87
2016.02.09 20:35:39.539,1.38751,1.38765,1.50,1.12
2016.02.09 20:35:39.641,1.38751,1.38765,1.37,1.87
2016.02.09 20:35:39.743,1.38751,1.38765,1.50,1.12
2016.02.09 20:35:40.249,1.38756,1.38768,1.00,1.37
2016.02.09 20:35:40.351,1.38756,1.38771,1.87,1.37
2016.02.09 20:35:40.758,1.38758,1.38771,1.00,1.00
2016.02.09 20:35:40.860,1.38758,1.38773,1.37,1.37
2016.02.09 20:35:40.962,1.38758,1.38771,1.00,1.00
2016.02.09 20:35:41.266,1.38758,1.38773,1.37,1.37
2016.02.09 20:35:42.068,1.38757,1.38773,1.50,1.12
2016.02.09 20:35:43.042,1.38758,1.38772,1.37,1.00
2016.02.09 20:35:43.557,1.3876,1.38774,1.12,1.50
2016.02.09 20:35:43.659,1.38759,1.38772,1.50,1.00
2016.02.09 20:35:44.855,1.3876,1.38773,1.00,1.00
2016.02.09 20:35:47.079,1.38758,1.38773,3.37,1.12
2016.02.09 20:35:47.182,1.3876,1.38773,1.00,1.00
2016.02.09 20:35:47.649,1.38758,1.38773,1.87,1.37
2016.02.09 20:35:47.700,1.38758,1.38771,1.00,1.50
2016.02.09 20:35:47.751,1.38756,1.38769,1.12,1.00
2016.02.09 20:35:47.904,1.38754,1.38767,1.00,1.07
2016.02.09 20:35:47.956,1.38751,1.38765,1.50,1.12
2016.02.09 20:35:48.463,1.38751,1.38762,1.00,1.00
2016.02.09 20:35:48.765,1.38751,1.38766,1.50,1.57
2016.02.09 20:35:48.867,1.38751,1.38762,1.00,1.00
2016.02.09 20:35:49.171,1.38747,1.3876,1.12,1.12
2016.02.09 20:35:49.279,1.38746,1.3876,1.12,1.00
2016.02.09 20:35:49.381,1.38743,1.38758,1.37,1.37
2016.02.09 20:35:49.719,1.38742,1.38757,1.87,1.12
2016.02.09 20:35:50.075,1.38744,1.38757,1.12,1.12
2016.02.09 20:35:51.268,1.38744,1.38753,1.00,1.00
2016.02.09 20:35:51.370,1.38741,1.38753,1.00,1.00
2016.02.09 20:35:51.473,1.38741,1.38753,1.00,1.37
2016.02.09 20:35:51.575,1.38741,1.38754,1.12,1.12
2016.02.09 20:35:52.182,1.38743,1.38754,1.37,1.00
2016.02.09 20:35:52.487,1.38746,1.38757,1.00,1.50
2016.02.09 20:35:52.598,1.38746,1.38756,1.00,1.87
2016.02.09 20:35:52.902,1.38748,1.38756,1.00,1.12
2016.02.09 20:35:53.593,1.38748,1.38756,1.00,1.12
2016.02.09 20:35:58.407,1.38748,1.38755,1.00,1.12
2016.02.09 20:35:58.738,1.38746,1.38753,1.00,1.12
2016.02.09 20:35:58.840,1.38737,1.38743,1.12,1.00
2016.02.09 20:35:58.892,1.38733,1.3874,1.95,1.00
2016.02.09 20:35:58.995,1.38729,1.38741,1.10,1.00
2016.02.09 20:35:59.098,1.38729,1.38741,1.00,1.12
2016.02.09 20:35:59.413,1.38729,1.38738,1.00,1.37
2016.02.09 20:35:59.465,1.38729,1.3874,1.00,1.87
2016.02.09 20:35:59.790,1.38729,1.38739,1.00,1.20
2016.02.09 20:35:59.942,1.38729,1.38739,1.00,1.00
2016.02.09 20:36:00.044,1.38728,1.38742,1.12,1.50
2016.02.09 20:36:00.197,1.38728,1.3874,1.00,1.37
2016.02.09 20:36:00.303,1.38728,1.3874,1.00,1.00
2016.02.09 20:36:00.818,1.38728,1.3874,1.00,1.12
2016.02.09 20:36:00.920,1.38728,1.38742,1.12,1.57
2016.02.09 20:36:01.022,1.38728,1.38737,1.00,1.12
2016.02.09 20:36:01.125,1.38728,1.38738,1.00,1.00
2016.02.09 20:36:01.588,1.38727,1.38738,1.00,1.20
2016.02.09 20:36:02.014,1.38727,1.38737,1.00,1.00
2016.02.09 20:36:02.115,1.38727,1.38736,1.00,1.37
2016.02.09 20:36:02.805,1.38726,1.38736,1.00,1.37
2016.02.09 20:36:03.111,1.38726,1.38738,1.00,1.20
2016.02.09 20:36:03.826,1.38728,1.38739,1.00,1.07
2016.02.09 20:36:03.928,1.38732,1.38745,1.00,1.12
2016.02.09 20:36:04.084,1.38735,1.38745,1.00,1.12
2016.02.09 20:36:04.136,1.38736,1.38747,1.00,1.20
2016.02.09 20:36:04.238,1.38738,1.38751,1.12,1.12
2016.02.09 20:36:04.340,1.38738,1.38753,1.50,1.37
2016.02.09 20:36:04.999,1.38738,1.38752,1.50,1.37
2016.02.09 20:36:05.101,1.38738,1.38751,1.00,3.75
2016.02.09 20:36:05.152,1.38735,1.38747,1.00,1.12
2016.02.09 20:36:05.254,1.3873,1.38746,1.57,1.12
2016.02.09 20:36:05.305,1.3873,1.38745,1.50,1.12
2016.02.09 20:36:05.840,1.3873,1.38742,1.00,1.00
2016.02.09 20:36:06.145,1.3873,1.3874,1.00,1.00
2016.02.09 20:36:06.449,1.3873,1.38742,1.00,1.00
2016.02.09 20:36:06.602,1.38733,1.38744,1.50,1.12
2016.02.09 20:36:06.817,1.38738,1.38751,1.12,1.20
2016.02.09 20:36:06.868,1.38738,1.38751,1.50,1.00
2016.02.09 20:36:06.920,1.3874,1.38751,1.50,1.00
2016.02.09 20:36:07.225,1.38742,1.38756,1.95,1.75
2016.02.09 20:36:07.738,1.38743,1.38755,1.00,1.75
2016.02.09 20:36:08.045,1.38743,1.38756,1.87,1.87
2016.02.09 20:36:08.554,1.38744,1.38756,1.12,1.75
2016.02.09 20:36:08.757,1.38742,1.38755,1.87,1.37
2016.02.09 20:36:08.859,1.38744,1.38757,1.20,1.87
2016.02.09 20:36:09.063,1.3874,1.38755,2.62,1.37
2016.02.09 20:36:09.317,1.38743,1.38756,1.87,1.37
2016.02.09 20:36:09.622,1.38746,1.38758,1.37,1.75
2016.02.09 20:36:09.774,1.38744,1.38758,2.70,1.75
2016.02.09 20:36:10.028,1.38744,1.38758,1.95,1.75
2016.02.09 20:36:10.333,1.38745,1.38757,1.07,1.75
2016.02.09 20:36:10.461,1.38745,1.38755,1.00,1.00
2016.02.09 20:36:10.909,1.38748,1.38755,1.00,1.00
2016.02.09 20:36:11.214,1.38754,1.38764,1.20,1.50
2016.02.09 20:36:11.367,1.38753,1.38764,2.32,1.00
2016.02.09 20:36:11.430,1.38755,1.38768,1.37,1.00
2016.02.09 20:36:11.533,1.38756,1.38771,1.37,2.62
2016.02.09 20:36:11.584,1.38758,1.38771,1.10,1.50
2016.02.09 20:36:11.840,1.38756,1.3877,1.45,1.75
2016.02.09 20:36:11.943,1.38751,1.38763,1.00,1.00
2016.02.09 20:36:12.147,1.38749,1.38763,1.00,1.50
2016.02.09 20:36:12.249,1.38748,1.38761,2.62,1.37
2016.02.09 20:36:12.569,1.38755,1.38768,1.12,1.12
2016.02.09 20:36:12.621,1.38757,1.38768,1.00,1.12
2016.02.09 20:36:13.137,1.38757,1.38768,1.50,1.00
2016.02.09 20:36:13.547,1.38758,1.38771,1.00,1.00
2016.02.09 20:36:13.750,1.38758,1.38772,1.12,1.00
2016.02.09 20:36:14.536,1.38758,1.38772,1.37,1.87
2016.02.09 20:36:14.638,1.3876,1.38772,1.00,1.00
2016.02.09 20:36:15.153,1.38758,1.38772,2.25,1.50
2016.02.09 20:36:15.662,1.38756,1.3877,1.12,2.25
2016.02.09 20:36:15.789,1.38754,1.38767,1.12,1.00
2016.02.09 20:36:16.145,1.38751,1.38766,1.50,1.37
2016.02.09 20:36:16.451,1.38744,1.38757,1.00,1.00
2016.02.09 20:36:16.553,1.38742,1.38757,1.87,1.37
2016.02.09 20:36:17.070,1.38745,1.38756,1.00,1.00
2016.02.09 20:36:17.172,1.38745,1.38758,2.25,1.00
2016.02.09 20:36:17.223,1.38747,1.38758,1.00,1.00
2016.02.09 20:36:17.681,1.38748,1.38759,1.37,1.00
2016.02.09 20:36:18.042,1.38751,1.38759,1.00,1.00
2016.02.09 20:36:18.575,1.38748,1.38759,1.50,1.00
2016.02.09 20:36:19.083,1.38747,1.38759,2.62,1.00
2016.02.09 20:36:19.640,1.38748,1.38759,1.50,1.00
2016.02.09 20:36:20.171,1.38748,1.38759,1.12,1.00
2016.02.09 20:36:20.425,1.38752,1.38759,1.00,1.00
2016.02.09 20:36:20.680,1.38756,1.3877,1.75,1.37
2016.02.09 20:36:20.884,1.38757,1.3877,1.50,1.00
2016.02.09 20:36:21.002,1.38757,1.38766,1.00,1.00
2016.02.09 20:36:21.054,1.38753,1.38766,1.75,1.07
2016.02.09 20:36:21.157,1.3875,1.38765,1.12,1.12
2016.02.09 20:36:21.464,1.38748,1.38762,1.07,1.50
2016.02.09 20:36:21.515,1.38746,1.38758,1.20,1.00
2016.02.09 20:36:21.668,1.38743,1.38757,1.47,1.12
2016.02.09 20:36:22.192,1.38743,1.38756,1.00,1.37
2016.02.09 20:36:22.294,1.38743,1.38756,1.12,1.00
2016.02.09 20:36:22.599,1.38743,1.38758,1.50,1.87
2016.02.09 20:36:22.702,1.38743,1.38758,1.00,1.87
2016.02.09 20:36:22.754,1.38745,1.38757,1.00,1.37
2016.02.09 20:36:23.305,1.38745,1.38756,1.00,1.00
2016.02.09 20:36:23.610,1.38745,1.38755,1.00,1.37
2016.02.09 20:36:23.661,1.38745,1.38757,1.12,1.12
2016.02.09 20:36:23.966,1.38745,1.3876,1.57,1.87
2016.02.09 20:36:24.017,1.38746,1.3876,1.57,1.12
2016.02.09 20:36:24.170,1.38748,1.3876,1.20,1.00
2016.02.09 20:36:24.496,1.38746,1.3876,2.32,1.12
2016.02.09 20:36:25.603,1.38748,1.38761,1.20,1.13
2016.02.09 20:36:26.108,1.38748,1.38759,1.12,1.00
2016.02.09 20:36:26.312,1.38742,1.38755,1.50,1.00
2016.02.09 20:36:26.414,1.38741,1.38755,1.00,1.12
2016.02.09 20:36:26.971,1.38741,1.38756,1.12,2.34
2016.02.09 20:36:27.275,1.38741,1.38753,1.00,1.37
2016.02.09 20:36:27.377,1.38741,1.38753,1.00,1.00
2016.02.09 20:36:27.833,1.3874,1.38748,1.12,1.00
2016.02.09 20:36:27.986,1.38735,1.38746,1.00,1.20
2016.02.09 20:36:28.175,1.38735,1.38743,1.00,1.37
2016.02.09 20:36:28.378,1.38735,1.38745,1.00,1.12
2016.02.09 20:36:28.785,1.38735,1.38743,1.00,1.12
2016.02.09 20:36:29.089,1.38735,1.38744,1.00,1.00
2016.02.09 20:36:29.597,1.38735,1.38743,1.00,1.00
2016.02.09 20:36:31.320,1.38735,1.38743,1.00,1.12
2016.02.09 20:36:31.625,1.38735,1.38745,1.00,1.50
2016.02.09 20:36:31.727,1.38739,1.38743,1.00,1.00
2016.02.09 20:36:31.980,1.38736,1.38749,1.37,1.50
2016.02.09 20:36:32.083,1.38736,1.38749,1.00,1.97
2016.02.09 20:36:32.388,1.38736,1.38745,1.00,1.12
2016.02.09 20:36:33.151,1.38736,1.38744,1.00,1.12
2016.02.09 20:36:33.923,1.38732,1.38744,1.00,1.12
2016.02.09 20:36:34.075,1.38736,1.38743,1.00,1.00
2016.02.09 20:36:34.381,1.38732,1.3874,1.00,1.00
2016.02.09 20:36:34.500,1.38732,1.3874,1.00,1.50
2016.02.09 20:36:35.049,1.38732,1.38739,1.00,1.87
2016.02.09 20:36:35.730,1.38731,1.38739,1.00,1.95
2016.02.09 20:36:37.314,1.3873,1.38737,1.00,1.07
2016.02.09 20:36:37.872,1.38731,1.38737,1.00,1.07
2016.02.09 20:36:38.622,1.38731,1.38737,1.00,1.07
2016.02.09 20:36:40.010,1.3873,1.38736,1.00,1.45
2016.02.09 20:36:40.518,1.38731,1.38736,1.00,1.10
2016.02.09 20:36:41.076,1.3873,1.38736,1.00,1.07
2016.02.09 20:36:41.599,1.38729,1.38735,1.00,1.20
2016.02.09 20:36:42.122,1.38726,1.38736,1.68,1.57
2016.02.09 20:36:42.426,1.38725,1.38734,1.68,1.47
2016.02.09 20:36:42.529,1.38725,1.38734,1.68,1.10
2016.02.09 20:36:42.631,1.38722,1.38733,1.68,1.50
2016.02.09 20:36:43.140,1.38722,1.38733,1.68,1.57
2016.02.09 20:36:43.557,1.38721,1.38725,1.43,1.00
2016.02.09 20:36:43.659,1.38715,1.38726,1.20,1.00
2016.02.09 20:36:43.710,1.38711,1.38722,1.00,1.00
2016.02.09 20:36:43.762,1.38711,1.3872,1.00,1.00
2016.02.09 20:36:43.915,1.38706,1.38719,1.00,1.57
2016.02.09 20:36:44.016,1.38704,1.38717,1.05,1.20
2016.02.09 20:36:44.322,1.38706,1.38719,1.05,1.20
2016.02.09 20:36:44.835,1.38704,1.38717,1.68,1.00
2016.02.09 20:36:45.243,1.38707,1.38717,1.00,1.00
2016.02.09 20:36:45.345,1.38708,1.38719,1.00,1.00
2016.02.09 20:36:45.396,1.3871,1.38719,1.00,1.00
2016.02.09 20:36:45.548,1.38712,1.38725,1.00,1.00
2016.02.09 20:36:45.752,1.38712,1.38727,1.37,1.95
2016.02.09 20:36:45.861,1.38711,1.38724,1.00,1.00
2016.02.09 20:36:45.922,1.38711,1.38721,1.00,1.00
2016.02.09 20:36:46.126,1.38708,1.38721,1.50,1.00
2016.02.09 20:36:46.228,1.38711,1.38721,1.00,1.00
2016.02.09 20:36:46.482,1.38713,1.38726,1.05,1.12
2016.02.09 20:36:46.533,1.38714,1.38727,1.00,1.10
2016.02.09 20:36:46.636,1.38713,1.38726,1.05,1.12
2016.02.09 20:36:47.043,1.38712,1.38722,1.68,1.00
2016.02.09 20:36:47.193,1.38707,1.38719,1.00,1.00
2016.02.09 20:36:47.245,1.38706,1.38719,1.05,1.87
2016.02.09 20:36:47.753,1.38706,1.38719,1.05,1.12
2016.02.09 20:36:48.057,1.38707,1.38719,1.43,1.00
2016.02.09 20:36:48.159,1.38709,1.3872,1.12,1.00
2016.02.09 20:36:48.261,1.38711,1.38726,1.37,1.37
2016.02.09 20:36:48.668,1.38711,1.38721,1.37,1.50
