2016.02.08 10:27:06.882,1.38946,1.38957,1.87,1.50
2016.02.08 10:27:07.966,1.38948,1.38957,1.87,1.50
2016.02.08 10:27:09.860,1.38948,1.38956,1.37,1.00
2016.02.08 10:27:11.422,1.3895,1.38956,1.95,1.00
2016.02.08 10:27:11.727,1.38955,1.3896,1.12,1.12
2016.02.08 10:27:12.066,1.38955,1.38962,1.75,1.00
2016.02.08 10:27:13.030,1.38954,1.3896,1.75,1.00
2016.02.08 10:27:13.132,1.38954,1.3896,1.10,1.00
2016.02.08 10:27:13.451,1.38953,1.38965,2.62,1.00
2016.02.08 10:27:15.148,1.38953,1.38965,1.87,1.00
2016.02.08 10:27:15.199,1.38953,1.38966,1.85,2.62
2016.02.08 10:27:15.732,1.38953,1.38966,1.57,2.62
2016.02.08 10:27:16.255,1.38952,1.38964,1.12,1.12
2016.02.08 10:27:17.752,1.38952,1.38962,1.87,1.00
2016.02.08 10:27:18.254,1.38952,1.38963,1.12,1.10
2016.02.08 10:27:25.420,1.38952,1.38963,1.00,1.10
2016.02.08 10:27:27.540,1.38952,1.38962,1.00,1.00
2016.02.08 10:27:28.052,1.38952,1.3896,1.10,1.00
2016.02.08 10:27:28.104,1.38952,1.38962,1.10,1.00
2016.02.08 10:27:28.611,1.3895,1.38961,1.12,1.20
2016.02.08 10:27:28.764,1.3895,1.38959,1.12,1.00
2016.02.08 10:27:30.389,1.38948,1.38959,1.12,1.00
2016.02.08 10:27:32.786,1.38949,1.38961,1.87,1.50
2016.02.08 10:27:33.128,1.38949,1.38959,1.87,1.00
2016.02.08 10:27:34.398,1.38949,1.3896,1.87,1.10
2016.02.08 10:27:35.026,1.38949,1.3896,1.50,1.10
2016.02.08 10:27:35.568,1.3895,1.3896,1.10,1.10
2016.02.08 10:27:36.784,1.38948,1.3896,1.12,1.00
2016.02.08 10:27:37.194,1.38948,1.38957,1.12,1.00
2016.02.08 10:27:39.711,1.38949,1.38958,1.10,1.00
2016.02.08 10:27:42.843,1.38948,1.3896,1.87,1.50
2016.02.08 10:27:42.996,1.38949,1.38961,1.57,1.57
2016.02.08 10:27:43.532,1.38949,1.38961,1.87,1.00
2016.02.08 10:27:44.038,1.3895,1.38961,1.10,1.00
2016.02.08 10:27:44.089,1.38952,1.38962,1.00,1.10
2016.02.08 10:27:44.394,1.38954,1.38966,1.87,1.12
2016.02.08 10:27:44.902,1.38954,1.38964,1.12,1.00
2016.02.08 10:27:45.359,1.38952,1.38964,1.12,1.87
2016.02.08 10:27:47.091,1.38953,1.38964,1.12,1.00
2016.02.08 10:27:47.547,1.38951,1.38963,1.12,1.00
2016.02.08 10:27:48.548,1.38951,1.38964,1.12,1.47
2016.02.08 10:27:48.853,1.38954,1.38965,1.47,1.50
2016.02.08 10:27:49.158,1.38957,1.38967,1.75,1.50
2016.02.08 10:27:49.689,1.38957,1.38967,1.47,1.50
2016.02.08 10:27:50.196,1.38957,1.38967,1.10,1.50
2016.02.08 10:27:51.753,1.38957,1.38966,1.57,1.00
2016.02.08 10:27:51.956,1.38954,1.38966,1.12,1.37
2016.02.08 10:27:52.457,1.38953,1.38965,2.32,1.20
2016.02.08 10:27:56.366,1.38953,1.38963,3.75,1.00
2016.02.08 10:27:56.468,1.38952,1.38964,2.62,1.57
2016.02.08 10:27:56.773,1.38954,1.38964,1.00,1.00
2016.02.08 10:27:57.775,1.38954,1.38965,1.00,1.50
2016.02.08 10:28:01.386,1.38953,1.38965,3.82,1.12
2016.02.08 10:28:01.651,1.38955,1.38965,1.10,1.00
2016.02.08 10:28:03.323,1.38954,1.38962,1.12,1.00
2016.02.08 10:28:03.577,1.38953,1.38964,1.10,1.12
2016.02.08 10:28:03.679,1.38953,1.38963,1.47,1.00
2016.02.08 10:28:03.882,1.38953,1.38965,2.25,1.12
2016.02.08 10:28:04.397,1.38953,1.38965,1.87,1.12
2016.02.08 10:28:04.448,1.38953,1.38963,1.87,1.00
2016.02.08 10:28:04.652,1.38948,1.3896,1.12,1.47
2016.02.08 10:28:04.907,1.38947,1.3896,1.12,1.57
2016.02.08 10:28:05.453,1.38947,1.38958,1.50,1.12
2016.02.08 10:28:05.962,1.38947,1.38957,1.12,1.00
2016.02.08 10:28:06.469,1.38947,1.38957,1.12,1.00
2016.02.08 10:28:07.229,1.38947,1.38956,1.12,1.00
2016.02.08 10:28:09.436,1.38946,1.38956,1.10,1.00
2016.02.08 10:28:09.639,1.38945,1.38954,1.37,1.00
2016.02.08 10:28:09.943,1.38938,1.38945,1.12,1.00
2016.02.08 10:28:10.249,1.38936,1.38945,1.00,1.37
2016.02.08 10:28:10.556,1.38932,1.38943,1.12,1.00
2016.02.08 10:28:10.749,1.38932,1.38941,1.00,1.00
2016.02.08 10:28:11.055,1.38929,1.38939,1.12,1.00
2016.02.08 10:28:12.257,1.38929,1.3894,1.12,1.00
2016.02.08 10:28:12.613,1.38931,1.38942,1.12,1.20
2016.02.08 10:28:14.001,1.3893,1.38942,1.12,1.95
2016.02.08 10:28:14.502,1.38931,1.38941,1.12,1.00
2016.02.08 10:28:15.009,1.38929,1.38941,1.12,1.12
2016.02.08 10:28:15.462,1.38928,1.3894,1.12,1.12
2016.02.08 10:28:15.969,1.38929,1.3894,1.12,1.12
2016.02.08 10:28:17.427,1.38929,1.38938,1.12,1.00
2016.02.08 10:28:17.680,1.38927,1.38939,1.12,1.12
2016.02.08 10:28:18.192,1.38926,1.38937,1.50,1.00
2016.02.08 10:28:18.730,1.38927,1.38937,1.00,1.00
2016.02.08 10:28:19.077,1.38925,1.38934,1.37,1.50
2016.02.08 10:28:19.586,1.38926,1.38933,1.50,1.00
2016.02.08 10:28:20.095,1.38926,1.38932,1.00,1.00
2016.02.08 10:28:20.250,1.38922,1.3893,1.00,1.10
2016.02.08 10:28:20.353,1.38919,1.38931,1.50,2.25
2016.02.08 10:28:20.457,1.38919,1.38931,1.50,1.87
2016.02.08 10:28:21.005,1.38919,1.38931,1.50,2.62
2016.02.08 10:28:21.996,1.38919,1.3893,1.12,2.32
2016.02.08 10:28:22.165,1.38914,1.38925,1.10,1.50
2016.02.08 10:28:22.267,1.38913,1.38925,1.20,1.87
2016.02.08 10:28:22.471,1.38913,1.38924,1.00,1.57
2016.02.08 10:28:23.214,1.38912,1.38923,1.47,1.00
2016.02.08 10:28:23.740,1.38911,1.38922,1.12,1.00
2016.02.08 10:28:23.842,1.38911,1.38922,1.00,1.87
2016.02.08 10:28:24.720,1.38911,1.38922,1.00,1.12
2016.02.08 10:28:25.239,1.38909,1.38922,1.87,1.50
2016.02.08 10:28:25.755,1.3891,1.38921,1.75,1.20
2016.02.08 10:28:26.267,1.38912,1.38925,1.50,3.00
2016.02.08 10:28:26.370,1.38912,1.38923,1.50,1.10
2016.02.08 10:28:27.285,1.3891,1.38921,2.32,1.00
2016.02.08 10:28:27.807,1.3891,1.38921,1.57,1.20
2016.02.08 10:28:33.996,1.38909,1.38921,1.87,1.95
2016.02.08 10:28:34.326,1.38909,1.3892,1.50,1.00
2016.02.08 10:28:35.127,1.38909,1.38919,1.20,1.00
2016.02.08 10:28:35.471,1.38906,1.38916,1.85,1.00
2016.02.08 10:28:35.779,1.38906,1.38913,1.37,1.50
2016.02.08 10:28:36.084,1.38901,1.38906,1.37,1.00
2016.02.08 10:28:36.186,1.38897,1.38903,1.37,1.00
2016.02.08 10:28:36.288,1.38896,1.38901,1.37,1.00
2016.02.08 10:28:36.390,1.3889,1.38899,1.12,1.00
2016.02.08 10:28:36.899,1.38891,1.38898,1.12,1.00
2016.02.08 10:28:37.405,1.38891,1.38899,1.12,1.00
2016.02.08 10:28:37.955,1.38891,1.38899,1.12,1.00
2016.02.08 10:28:38.981,1.38891,1.38897,1.12,1.00
2016.02.08 10:28:39.438,1.38889,1.38898,1.75,1.50
2016.02.08 10:28:39.489,1.38889,1.38895,1.75,1.00
2016.02.08 10:28:39.642,1.38887,1.38897,2.25,1.50
2016.02.08 10:28:39.693,1.38885,1.38896,1.87,1.00
2016.02.08 10:28:39.845,1.38885,1.38894,1.87,1.00
2016.02.08 10:28:39.897,1.38886,1.38896,1.75,1.50
2016.02.08 10:28:40.911,1.38886,1.38896,1.87,1.50
2016.02.08 10:28:41.494,1.38888,1.38897,1.37,1.50
2016.02.08 10:28:42.003,1.38887,1.38896,1.87,1.00
2016.02.08 10:28:42.105,1.38887,1.38898,1.37,1.00
2016.02.08 10:28:42.335,1.38887,1.38896,1.50,1.00
2016.02.08 10:28:42.995,1.38887,1.38899,1.37,1.50
2016.02.08 10:28:43.096,1.38887,1.38898,4.87,1.00
2016.02.08 10:28:43.706,1.38887,1.38899,4.50,1.50
2016.02.08 10:28:44.114,1.38887,1.38898,1.37,1.00
2016.02.08 10:28:45.068,1.3889,1.38899,1.10,1.00
2016.02.08 10:28:45.323,1.38891,1.38901,1.00,1.50
2016.02.08 10:28:45.827,1.3889,1.38901,1.10,1.50
2016.02.08 10:28:46.631,1.38891,1.38901,1.00,1.50
2016.02.08 10:28:47.205,1.3889,1.38901,1.10,1.50
2016.02.08 10:28:47.725,1.38892,1.38902,1.00,1.43
2016.02.08 10:28:49.366,1.38894,1.38902,1.00,1.00
2016.02.08 10:28:50.055,1.38895,1.38902,1.10,1.00
2016.02.08 10:28:50.587,1.38896,1.38902,1.00,1.00
2016.02.08 10:28:52.818,1.38897,1.38902,1.00,1.00
2016.02.08 10:28:53.541,1.38896,1.38902,1.00,1.00
2016.02.08 10:28:54.472,1.38896,1.38904,1.12,1.05
2016.02.08 10:28:54.933,1.38898,1.38904,1.00,1.05
2016.02.08 10:28:54.985,1.38896,1.38905,1.12,1.68
2016.02.08 10:28:55.494,1.38894,1.38904,1.57,1.50
2016.02.08 10:28:56.027,1.38893,1.38903,2.70,1.00
2016.02.08 10:28:56.596,1.38894,1.38903,1.50,1.00
2016.02.08 10:28:57.146,1.38894,1.38904,1.00,2.25
2016.02.08 10:28:57.647,1.38895,1.38903,1.00,1.50
2016.02.08 10:28:59.041,1.38893,1.38903,1.57,1.50
2016.02.08 10:28:59.143,1.38892,1.38902,2.25,1.50
2016.02.08 10:28:59.304,1.38892,1.38902,2.25,1.50
2016.02.08 10:28:59.814,1.38893,1.38902,1.95,2.25
2016.02.08 10:29:00.315,1.38892,1.38903,3.37,1.50
2016.02.08 10:29:00.843,1.38893,1.38902,1.95,2.25
2016.02.08 10:29:01.395,1.38893,1.38902,1.47,1.12
2016.02.08 10:29:02.576,1.38893,1.38902,1.12,1.00
2016.02.08 10:29:02.780,1.38893,1.38902,1.12,1.12
2016.02.08 10:29:03.288,1.38892,1.38903,2.70,1.95
2016.02.08 10:29:04.145,1.38893,1.38901,1.50,1.00
2016.02.08 10:29:04.486,1.38895,1.38899,1.00,1.50
2016.02.08 10:29:05.003,1.38889,1.38899,1.86,2.18
2016.02.08 10:29:05.993,1.38891,1.38899,1.75,1.43
2016.02.08 10:29:06.437,1.3889,1.38901,1.85,1.43
2016.02.08 10:29:06.590,1.38891,1.38901,1.00,2.18
2016.02.08 10:29:07.400,1.38891,1.389,1.00,1.00
2016.02.08 10:29:07.906,1.38891,1.38901,1.00,3.00
2016.02.08 10:29:08.853,1.38891,1.38897,1.00,1.00
2016.02.08 10:29:09.614,1.38889,1.38897,1.12,1.00
2016.02.08 10:29:10.021,1.38888,1.38896,1.12,1.00
2016.02.08 10:29:10.545,1.38888,1.38897,1.87,1.00
2016.02.08 10:29:11.063,1.38888,1.38898,1.87,1.00
2016.02.08 10:29:12.432,1.3889,1.38898,1.57,1.00
2016.02.08 10:29:12.485,1.38891,1.389,1.00,2.18
2016.02.08 10:29:12.844,1.38892,1.38902,1.12,2.63
2016.02.08 10:29:13.369,1.38893,1.38902,1.00,1.00
2016.02.08 10:29:16.448,1.38891,1.38901,1.85,1.00
2016.02.08 10:29:16.549,1.38892,1.38901,1.00,1.00
2016.02.08 10:29:17.285,1.38892,1.38902,1.50,1.12
2016.02.08 10:29:17.833,1.38892,1.38902,1.75,1.50
2016.02.08 10:29:18.240,1.38892,1.38901,1.00,1.87
2016.02.08 10:29:18.784,1.38889,1.38899,1.57,1.12
2016.02.08 10:29:19.748,1.38889,1.38899,1.57,1.00
2016.02.08 10:29:20.255,1.38892,1.389,1.00,1.00
2016.02.08 10:29:20.809,1.38892,1.38901,1.00,3.75
2016.02.08 10:29:21.316,1.38892,1.389,1.00,1.00
2016.02.08 10:29:21.871,1.38892,1.38901,1.00,3.00
2016.02.08 10:29:22.668,1.38891,1.38901,1.85,1.87
2016.02.08 10:29:24.287,1.38893,1.38901,1.50,1.00
2016.02.08 10:29:24.795,1.38893,1.38902,1.50,1.50
2016.02.08 10:29:25.123,1.38894,1.389,1.00,1.00
2016.02.08 10:29:25.632,1.38891,1.389,1.12,1.10
2016.02.08 10:29:28.185,1.3889,1.389,1.20,1.00
2016.02.08 10:29:28.692,1.38889,1.38899,1.12,1.00
2016.02.08 10:29:32.251,1.38889,1.38898,1.50,1.00
2016.02.08 10:29:32.302,1.38889,1.38898,1.12,1.00
2016.02.08 10:29:32.810,1.38888,1.38898,1.75,1.50
2016.02.08 10:29:34.117,1.38888,1.38899,1.87,1.87
2016.02.08 10:29:34.827,1.38887,1.38898,1.87,1.00
2016.02.08 10:29:35.376,1.38887,1.38895,1.12,1.00
2016.02.08 10:29:35.884,1.38889,1.38896,1.00,1.00
2016.02.08 10:29:36.435,1.38887,1.38895,1.87,1.10
2016.02.08 10:29:36.943,1.38887,1.38896,1.50,1.12
2016.02.08 10:29:37.489,1.38886,1.38897,1.87,1.37
2016.02.08 10:29:39.142,1.38888,1.38898,1.50,2.25
2016.02.08 10:29:39.398,1.38888,1.38898,1.87,1.12
2016.02.08 10:29:39.941,1.38888,1.38897,1.57,1.00
2016.02.08 10:29:40.458,1.3889,1.38897,1.00,1.00
2016.02.08 10:29:43.161,1.3889,1.38898,1.00,1.12
2016.02.08 10:29:44.162,1.3889,1.38897,1.00,1.00
2016.02.08 10:29:44.770,1.3889,1.38898,1.00,1.73
2016.02.08 10:29:45.311,1.38888,1.38898,1.57,2.48
2016.02.08 10:29:45.817,1.38888,1.38897,1.57,1.00
2016.02.08 10:29:47.170,1.38888,1.38898,1.57,2.48
2016.02.08 10:29:48.486,1.38889,1.38897,1.12,1.00
2016.02.08 10:29:49.587,1.38889,1.38898,1.20,1.12
2016.02.08 10:29:50.347,1.38889,1.38898,1.12,1.50
2016.02.08 10:29:50.893,1.38889,1.38898,1.20,1.12
2016.02.08 10:29:51.400,1.38889,1.38898,1.12,2.25
2016.02.08 10:29:51.931,1.38889,1.38898,1.12,1.87
2016.02.08 10:29:54.015,1.38887,1.38896,1.95,1.00
2016.02.08 10:29:54.355,1.38887,1.38896,2.25,1.50
2016.02.08 10:29:55.210,1.38888,1.38897,1.75,1.10
2016.02.08 10:29:55.876,1.38888,1.38896,2.25,1.00
2016.02.08 10:29:56.416,1.38888,1.38897,2.25,1.50
2016.02.08 10:29:56.712,1.38905,1.38912,1.00,2.32
2016.02.08 10:29:56.763,1.38903,1.38912,1.87,2.32
2016.02.08 10:29:57.220,1.38908,1.38914,1.00,1.50
2016.02.08 10:29:57.322,1.38906,1.38914,1.12,1.87
2016.02.08 10:29:57.585,1.38904,1.38914,1.50,2.70
2016.02.08 10:29:57.687,1.38904,1.38913,1.50,1.87
2016.02.08 10:29:57.789,1.38904,1.38913,1.00,2.25
2016.02.08 10:29:58.297,1.38904,1.38912,1.00,2.25
2016.02.08 10:29:59.418,1.38902,1.38912,1.87,2.70
2016.02.08 10:29:59.470,1.38899,1.38907,1.22,1.00
2016.02.08 10:30:00.134,1.38899,1.38906,1.22,1.00
2016.02.08 10:30:00.185,1.38899,1.38906,1.50,1.00
2016.02.08 10:30:00.489,1.38897,1.38904,1.29,1.00
2016.02.08 10:30:00.591,1.38894,1.38899,2.34,1.12
2016.02.08 10:30:00.796,1.38893,1.38897,1.00,1.00
2016.02.08 10:30:01.254,1.38892,1.38897,1.00,1.00
2016.02.08 10:30:01.802,1.3889,1.38897,1.50,1.00
2016.02.08 10:30:02.259,1.3889,1.38899,1.37,1.20
2016.02.08 10:30:02.400,1.38891,1.38901,1.50,2.62
2016.02.08 10:30:02.706,1.38905,1.3891,1.59,1.00
2016.02.08 10:30:02.808,1.38903,1.3891,1.50,1.12
2016.02.08 10:30:07.483,1.38903,1.38907,1.87,1.00
2016.02.08 10:30:07.687,1.38895,1.38899,1.10,1.00
2016.02.08 10:30:07.738,1.38893,1.389,1.00,1.00
2016.02.08 10:30:08.247,1.3889,1.38899,1.13,1.50
2016.02.08 10:30:09.037,1.3889,1.38899,1.47,1.87
2016.02.08 10:30:09.555,1.3889,1.38898,1.10,1.87
2016.02.08 10:30:10.288,1.3889,1.38897,1.10,1.00
2016.02.08 10:30:11.865,1.3889,1.38898,1.37,1.50
2016.02.08 10:30:12.119,1.38889,1.38896,1.85,1.00
2016.02.08 10:30:12.599,1.38889,1.38898,2.25,1.50
2016.02.08 10:30:13.006,1.38893,1.38901,1.00,1.95
2016.02.08 10:30:13.059,1.38893,1.38901,1.00,1.57
2016.02.08 10:30:14.307,1.38894,1.38901,1.00,1.50
2016.02.08 10:30:17.047,1.38895,1.38902,1.00,1.75
2016.02.08 10:30:17.594,1.38892,1.38898,1.00,1.00
2016.02.08 10:30:18.140,1.38889,1.38897,1.87,1.12
2016.02.08 10:30:19.154,1.38889,1.38897,1.87,1.00
2016.02.08 10:30:19.256,1.38889,1.38897,1.50,1.12
2016.02.08 10:30:19.466,1.38889,1.38893,1.87,1.00
2016.02.08 10:30:19.669,1.38885,1.3889,1.00,1.00
2016.02.08 10:30:20.126,1.38888,1.38892,1.50,1.87
2016.02.08 10:30:20.582,1.38884,1.3889,1.50,1.12
2016.02.08 10:30:21.089,1.38884,1.38891,1.37,1.87
2016.02.08 10:30:22.185,1.38885,1.3889,1.37,1.00
2016.02.08 10:30:22.686,1.38883,1.38892,1.31,1.50
2016.02.08 10:30:22.839,1.38882,1.38888,2.11,1.00
2016.02.08 10:30:23.144,1.38885,1.3889,1.61,1.50
2016.02.08 10:30:23.652,1.38885,1.38891,1.61,1.95
2016.02.08 10:30:24.198,1.38885,1.3889,1.61,1.00
2016.02.08 10:30:25.111,1.38885,1.3889,1.61,1.50
2016.02.08 10:30:26.014,1.38885,1.3889,1.61,1.50
2016.02.08 10:30:26.065,1.38879,1.38887,1.43,1.00
2016.02.08 10:30:26.168,1.38878,1.38885,1.12,1.00
2016.02.08 10:30:26.270,1.38878,1.38884,1.00,1.00
2016.02.08 10:30:26.372,1.38874,1.38884,2.86,2.25
2016.02.08 10:30:26.468,1.38874,1.38884,1.73,2.25
2016.02.08 10:30:26.570,1.38874,1.38879,1.10,1.00
2016.02.08 10:30:27.077,1.3887,1.38879,1.12,1.00
2016.02.08 10:30:28.621,1.3887,1.3888,2.48,1.87
2016.02.08 10:30:29.157,1.38873,1.38881,1.69,1.37
2016.02.08 10:30:29.670,1.38872,1.3888,1.43,1.12
2016.02.08 10:30:30.787,1.38874,1.38881,1.50,1.12
2016.02.08 10:30:31.297,1.38875,1.38882,1.37,1.00
2016.02.08 10:30:31.804,1.38875,1.38882,1.47,1.37
2016.02.08 10:30:33.217,1.38877,1.38883,1.00,1.37
2016.02.08 10:30:33.724,1.38877,1.38883,1.12,1.37
2016.02.08 10:30:37.811,1.38875,1.38883,1.12,1.50
2016.02.08 10:30:37.913,1.38875,1.38883,1.50,1.37
2016.02.08 10:30:39.359,1.38874,1.38881,1.75,1.00
2016.02.08 10:30:39.512,1.38875,1.38881,1.00,1.87
2016.02.08 10:30:39.613,1.38872,1.38878,1.57,1.00
2016.02.08 10:30:39.918,1.3887,1.38878,1.00,1.87
2016.02.08 10:30:40.297,1.38871,1.38879,1.75,1.00
2016.02.08 10:30:40.808,1.38871,1.38881,1.85,2.25
2016.02.08 10:30:41.113,1.38871,1.38881,1.57,2.62
2016.02.08 10:30:41.568,1.38875,1.38881,1.00,1.50
2016.02.08 10:30:41.721,1.38875,1.38881,1.37,1.87
2016.02.08 10:30:41.925,1.38873,1.38881,1.37,1.00
2016.02.08 10:30:42.027,1.38873,1.38879,1.37,1.00
2016.02.08 10:30:42.338,1.38869,1.38875,1.50,1.00
2016.02.08 10:30:42.492,1.38865,1.38874,1.85,1.00
2016.02.08 10:30:42.644,1.38865,1.38872,1.87,1.00
2016.02.08 10:30:42.949,1.3887,1.38876,1.00,1.12
2016.02.08 10:30:43.000,1.38869,1.38874,1.00,1.00
2016.02.08 10:30:43.102,1.38869,1.38874,1.00,1.00
2016.02.08 10:30:43.395,1.38869,1.38873,1.50,1.00
2016.02.08 10:30:43.447,1.38867,1.38873,1.37,1.50
2016.02.08 10:30:43.701,1.38867,1.38871,1.00,1.00
2016.02.08 10:30:44.006,1.38869,1.38874,1.00,1.10
2016.02.08 10:30:44.513,1.38868,1.38872,1.87,1.00
2016.02.08 10:30:44.564,1.38866,1.38874,1.12,1.10
2016.02.08 10:30:44.615,1.38865,1.38874,2.25,1.10
2016.02.08 10:30:44.709,1.38866,1.3887,1.50,1.00
2016.02.08 10:30:44.761,1.38861,1.3887,2.32,1.00
2016.02.08 10:30:44.813,1.38861,1.38869,1.50,1.00
2016.02.08 10:30:44.873,1.38859,1.38867,1.75,1.00
2016.02.08 10:30:44.925,1.38859,1.38867,1.57,1.00
2016.02.08 10:30:45.027,1.38864,1.38869,1.00,1.87
2016.02.08 10:30:45.231,1.38869,1.38874,1.00,1.00
2016.02.08 10:30:45.333,1.38866,1.38874,1.00,1.10
2016.02.08 10:30:45.435,1.38867,1.38873,1.50,1.10
2016.02.08 10:30:45.538,1.38868,1.38876,1.15,1.87
2016.02.08 10:30:45.789,1.38869,1.38878,1.57,1.00
2016.02.08 10:30:46.297,1.38871,1.38879,1.12,1.20
2016.02.08 10:30:46.805,1.38871,1.38879,1.50,1.87
2016.02.08 10:30:47.331,1.38871,1.38879,1.20,1.12
2016.02.08 10:30:47.940,1.38869,1.38878,2.65,1.00
2016.02.08 10:30:48.453,1.3887,1.38878,1.12,1.00
2016.02.08 10:30:48.961,1.3887,1.38879,1.12,1.00
2016.02.08 10:30:50.457,1.38872,1.38878,1.12,1.00
2016.02.08 10:30:50.765,1.3887,1.38876,2.27,2.25
2016.02.08 10:30:50.919,1.38865,1.38869,1.00,1.12
2016.02.08 10:30:51.020,1.38862,1.38868,1.75,1.00
2016.02.08 10:30:51.122,1.38862,1.38866,1.50,1.00
2016.02.08 10:30:51.462,1.38861,1.38867,1.00,1.50
2016.02.08 10:30:51.666,1.38863,1.38867,1.00,1.50
2016.02.08 10:30:51.717,1.38863,1.38867,1.00,1.00
2016.02.08 10:30:51.769,1.3886,1.38866,1.00,1.00
2016.02.08 10:30:51.820,1.38859,1.38867,2.35,1.50
2016.02.08 10:30:51.923,1.38859,1.38865,1.12,1.00
2016.02.08 10:30:52.329,1.38859,1.38863,1.12,1.00
2016.02.08 10:30:52.619,1.38858,1.38863,2.27,1.00
2016.02.08 10:30:53.134,1.38858,1.38864,2.27,1.00
2016.02.08 10:30:53.641,1.38859,1.38863,1.10,1.00
2016.02.08 10:30:54.321,1.38858,1.38864,1.12,1.50
2016.02.08 10:30:54.474,1.38855,1.38862,1.52,1.00
2016.02.08 10:30:54.525,1.38855,1.38862,1.52,1.50
2016.02.08 10:30:55.034,1.38856,1.38861,1.10,1.00
2016.02.08 10:30:55.238,1.38854,1.3886,1.10,1.50
2016.02.08 10:30:55.441,1.38854,1.3886,1.37,1.50
2016.02.08 10:30:55.695,1.38857,1.38863,1.38,1.00
2016.02.08 10:30:56.243,1.38857,1.38863,1.76,1.00
2016.02.08 10:30:56.754,1.38857,1.38863,1.12,1.00
2016.02.08 10:30:57.168,1.38855,1.38862,1.83,1.00
2016.02.08 10:30:57.707,1.38858,1.38862,1.00,1.00
2016.02.08 10:30:57.859,1.38858,1.38864,1.26,1.00
2016.02.08 10:30:57.961,1.38859,1.38865,1.01,1.00
2016.02.08 10:30:58.561,1.3886,1.38866,1.37,1.00
2016.02.08 10:30:59.439,1.38859,1.38866,1.00,1.00
2016.02.08 10:30:59.743,1.38859,1.38866,1.76,1.00
2016.02.08 10:30:59.946,1.38859,1.38867,1.46,1.00
2016.02.08 10:31:00.453,1.38858,1.38866,1.69,1.00
2016.02.08 10:31:04.057,1.38859,1.38866,2.21,1.00
2016.02.08 10:31:04.574,1.38858,1.38866,2.13,1.00
2016.02.08 10:31:05.080,1.38859,1.38866,1.32,1.00
2016.02.08 10:31:05.587,1.38858,1.38866,2.88,1.00
2016.02.08 10:31:06.096,1.3886,1.38866,1.12,1.00
2016.02.08 10:31:09.004,1.3886,1.38868,1.10,1.50
2016.02.08 10:31:10.278,1.38861,1.38868,1.00,1.50
2016.02.08 10:31:10.430,1.38865,1.3887,1.00,1.50
2016.02.08 10:31:10.481,1.38865,1.38871,1.00,1.12
2016.02.08 10:31:10.533,1.38868,1.38872,1.00,1.12
2016.02.08 10:31:10.584,1.38867,1.38877,2.25,1.12
2016.02.08 10:31:10.687,1.38869,1.38877,1.57,1.00
2016.02.08 10:31:10.791,1.38872,1.38882,1.87,2.62
2016.02.08 10:31:10.893,1.38873,1.38882,1.57,1.50
2016.02.08 10:31:12.001,1.38874,1.38883,1.12,1.00
2016.02.08 10:31:15.849,1.38874,1.38886,1.52,1.87
2016.02.08 10:31:16.154,1.38874,1.38886,3.02,1.87
2016.02.08 10:31:16.661,1.38874,1.38884,1.52,1.00
2016.02.08 10:31:17.511,1.38875,1.38884,1.60,1.00
2016.02.08 10:31:18.018,1.38876,1.38885,1.40,1.10
2016.02.08 10:31:19.104,1.38876,1.38885,1.00,1.10
2016.02.08 10:31:19.613,1.38874,1.38884,1.87,1.50
2016.02.08 10:31:20.161,1.38874,1.38884,1.15,1.50
2016.02.08 10:31:20.465,1.38873,1.38882,1.00,1.50
2016.02.08 10:31:21.417,1.38871,1.3888,1.00,1.37
2016.02.08 10:31:21.723,1.38864,1.38874,1.48,1.12
2016.02.08 10:31:21.825,1.38864,1.38875,1.10,1.20
2016.02.08 10:31:21.876,1.38865,1.38875,1.48,1.37
2016.02.08 10:31:22.332,1.38864,1.38875,1.85,1.87
2016.02.08 10:31:22.383,1.38865,1.38875,1.10,1.87
2016.02.08 10:31:22.434,1.38865,1.38876,1.10,1.87
2016.02.08 10:31:22.486,1.38865,1.38876,1.48,1.50
2016.02.08 10:31:23.318,1.38865,1.38875,1.48,1.50
2016.02.08 10:31:23.420,1.38865,1.38875,1.48,1.50
2016.02.08 10:31:23.724,1.38864,1.38875,1.48,1.50
2016.02.08 10:31:24.232,1.38864,1.38875,1.48,1.50
2016.02.08 10:31:24.976,1.38864,1.38871,1.48,1.00
2016.02.08 10:31:25.179,1.3886,1.38869,1.00,1.10
2016.02.08 10:31:25.739,1.38859,1.38869,1.10,2.32
2016.02.08 10:31:26.286,1.3886,1.38869,1.10,1.95
2016.02.08 10:31:27.422,1.38858,1.38869,1.48,1.20
2016.02.08 10:31:27.727,1.3886,1.3887,1.48,1.12
2016.02.08 10:31:28.032,1.38863,1.3887,1.48,1.00
2016.02.08 10:31:28.569,1.38865,1.38872,1.00,1.12
2016.02.08 10:31:29.281,1.38863,1.38873,1.48,1.20
2016.02.08 10:31:29.830,1.38864,1.38873,1.48,1.10
2016.02.08 10:31:30.135,1.38867,1.38875,1.48,1.00
2016.02.08 10:31:30.439,1.38866,1.38875,1.43,1.00
2016.02.08 10:31:30.595,1.38866,1.38875,1.43,1.00
2016.02.08 10:31:30.647,1.38869,1.38875,1.68,1.12
2016.02.08 10:31:30.851,1.38873,1.38882,1.05,2.70
2016.02.08 10:31:30.902,1.38873,1.38882,1.05,1.87
2016.02.08 10:31:31.613,1.38873,1.38881,1.05,1.00
