2016.02.26 21:43:00.500,1.35184,1.35197,1.00,4.12
2016.02.26 21:43:04.470,1.35183,1.35197,1.00,3.75
2016.02.26 21:43:04.774,1.35184,1.35198,1.00,4.20
2016.02.26 21:43:09.681,1.35183,1.35198,1.00,4.20
2016.02.26 21:43:11.193,1.35184,1.35198,1.00,4.20
2016.02.26 21:43:13.807,1.35185,1.352,1.00,1.95
2016.02.26 21:43:14.314,1.35185,1.35199,1.00,1.47
2016.02.26 21:43:15.277,1.35183,1.35199,1.00,1.47
2016.02.26 21:43:15.819,1.35184,1.352,1.00,3.75
2016.02.26 21:43:17.289,1.35185,1.352,1.00,4.50
2016.02.26 21:43:19.233,1.35185,1.352,1.00,1.50
2016.02.26 21:43:22.099,1.35185,1.35202,1.00,1.57
2016.02.26 21:43:22.512,1.35187,1.35202,1.00,1.57
2016.02.26 21:43:32.522,1.35185,1.35202,1.00,1.57
2016.02.26 21:43:33.434,1.35186,1.35202,1.00,1.07
2016.02.26 21:43:34.630,1.35182,1.35201,1.75,1.07
2016.02.26 21:43:36.877,1.35181,1.35202,1.80,1.87
2016.02.26 21:43:36.927,1.35182,1.35202,1.05,1.87
2016.02.26 21:43:41.357,1.35182,1.35201,1.05,1.82
2016.02.26 21:43:42.373,1.35182,1.35202,1.05,2.47
2016.02.26 21:43:43.960,1.35182,1.35199,1.05,1.07
2016.02.26 21:43:44.470,1.35186,1.35199,1.00,1.07
2016.02.26 21:43:44.673,1.35186,1.35201,1.00,1.57
2016.02.26 21:43:46.347,1.35185,1.35202,1.00,2.47
2016.02.26 21:43:46.854,1.35185,1.35201,1.00,1.72
2016.02.26 21:43:49.489,1.35187,1.352,1.00,1.52
2016.02.26 21:43:49.591,1.35185,1.35201,1.00,1.57
2016.02.26 21:43:50.098,1.35186,1.352,1.00,1.52
2016.02.26 21:43:55.092,1.35181,1.35199,1.76,1.07
2016.02.26 21:43:56.551,1.3518,1.35199,1.89,1.07
2016.02.26 21:43:58.574,1.35181,1.35201,1.76,2.02
2016.02.26 21:44:03.453,1.3518,1.35201,2.64,1.82
2016.02.26 21:44:20.689,1.35186,1.352,1.00,1.37
2016.02.26 21:44:24.396,1.35185,1.35202,1.00,1.87
2016.02.26 21:44:24.904,1.35186,1.35201,1.00,1.87
2016.02.26 21:44:29.313,1.35186,1.35201,1.00,1.57
2016.02.26 21:44:29.819,1.35185,1.35202,1.00,1.57
2016.02.26 21:44:37.437,1.35182,1.35201,1.78,1.57
2016.02.26 21:44:40.293,1.35182,1.35201,1.78,1.12
2016.02.26 21:44:41.838,1.35183,1.35202,1.68,1.37
2016.02.26 21:44:44.901,1.35182,1.35201,1.78,1.12
2016.02.26 21:44:45.205,1.35184,1.35201,1.68,1.12
2016.02.26 21:44:52.099,1.35186,1.35201,1.00,1.07
2016.02.26 21:44:59.900,1.35186,1.35201,1.00,1.12
2016.02.26 21:45:00.560,1.35186,1.35201,1.00,1.50
2016.02.26 21:45:00.915,1.35182,1.35199,1.00,1.07
2016.02.26 21:45:07.670,1.35183,1.352,1.00,2.25
2016.02.26 21:45:07.823,1.35183,1.352,1.00,2.62
2016.02.26 21:45:08.583,1.35183,1.35198,1.00,1.50
2016.02.26 21:45:14.331,1.3518,1.35197,1.00,1.12
2016.02.26 21:45:15.440,1.35181,1.35196,1.00,1.07
2016.02.26 21:45:15.946,1.3518,1.35197,1.00,1.12
2016.02.26 21:45:16.352,1.35178,1.35195,1.00,1.07
2016.02.26 21:45:16.453,1.3518,1.35197,1.00,1.12
2016.02.26 21:45:18.357,1.35181,1.35198,1.00,1.37
2016.02.26 21:45:18.864,1.3518,1.35197,1.00,1.12
2016.02.26 21:45:21.527,1.35179,1.35196,1.00,1.07
2016.02.26 21:45:22.177,1.3518,1.35197,1.00,1.12
2016.02.26 21:45:23.377,1.35181,1.35198,1.00,2.25
2016.02.26 21:45:23.885,1.35181,1.35197,1.00,1.75
2016.02.26 21:45:24.697,1.35182,1.35197,1.00,1.75
2016.02.26 21:45:25.230,1.35181,1.35196,1.00,1.12
2016.02.26 21:45:25.736,1.3518,1.35197,1.00,2.25
2016.02.26 21:45:27.660,1.35181,1.35197,1.00,1.75
2016.02.26 21:45:30.675,1.3518,1.35197,1.00,1.50
2016.02.26 21:45:31.777,1.35181,1.35196,1.00,1.12
2016.02.26 21:45:32.843,1.3518,1.35195,1.00,1.07
2016.02.26 21:45:33.360,1.35181,1.35198,1.00,2.25
2016.02.26 21:45:33.684,1.35177,1.35193,1.00,1.07
2016.02.26 21:45:33.887,1.35175,1.35193,1.10,1.45
2016.02.26 21:45:34.434,1.35175,1.35193,1.10,1.45
2016.02.26 21:45:35.647,1.35176,1.35192,1.00,1.47
2016.02.26 21:45:36.407,1.35176,1.35194,1.00,1.07
2016.02.26 21:45:36.762,1.35178,1.35194,1.00,1.07
2016.02.26 21:45:37.285,1.35179,1.35195,1.00,1.07
2016.02.26 21:45:41.132,1.35179,1.35195,1.00,1.07
2016.02.26 21:45:47.390,1.35177,1.35193,1.00,1.57
2016.02.26 21:45:48.252,1.35176,1.35192,1.10,1.00
2016.02.26 21:45:49.992,1.35175,1.35193,1.07,1.10
2016.02.26 21:45:50.955,1.35177,1.35193,1.00,1.10
2016.02.26 21:45:51.775,1.35176,1.35194,1.00,1.07
2016.02.26 21:45:51.826,1.35176,1.35192,1.00,1.37
2016.02.26 21:45:52.558,1.3517,1.35188,1.12,1.00
2016.02.26 21:45:52.814,1.35166,1.35184,1.07,1.12
2016.02.26 21:45:53.344,1.35166,1.35184,1.10,1.10
2016.02.26 21:45:56.579,1.35169,1.35185,1.00,1.57
2016.02.26 21:45:57.435,1.35166,1.35184,1.07,1.00
2016.02.26 21:45:57.790,1.3517,1.35185,1.00,1.20
2016.02.26 21:45:59.193,1.35169,1.35186,1.00,1.95
2016.02.26 21:46:01.385,1.3517,1.35186,1.00,1.45
2016.02.26 21:46:01.892,1.3517,1.35186,1.00,1.47
2016.02.26 21:46:05.266,1.35172,1.35186,1.00,1.47
2016.02.26 21:46:05.772,1.35171,1.35186,1.00,1.47
2016.02.26 21:46:06.372,1.35172,1.35186,1.00,1.47
2016.02.26 21:46:09.803,1.35172,1.35186,1.00,1.57
2016.02.26 21:46:10.320,1.35171,1.35186,1.00,1.57
2016.02.26 21:46:12.139,1.35172,1.35186,1.00,1.95
2016.02.26 21:46:12.292,1.3517,1.35186,1.00,2.32
2016.02.26 21:46:12.394,1.35172,1.35186,1.00,1.47
2016.02.26 21:46:13.413,1.35172,1.35186,1.00,1.57
2016.02.26 21:46:13.819,1.3517,1.35186,1.00,1.57
2016.02.26 21:46:14.360,1.35171,1.35186,1.00,1.47
2016.02.26 21:46:14.879,1.3517,1.35185,1.00,1.87
2016.02.26 21:46:16.414,1.35172,1.35185,1.00,1.37
2016.02.26 21:46:17.070,1.35172,1.35185,1.00,1.12
2016.02.26 21:46:20.215,1.3517,1.35187,1.00,1.57
2016.02.26 21:46:20.620,1.35173,1.35187,1.00,1.00
2016.02.26 21:46:24.123,1.35171,1.35187,1.00,1.37
2016.02.26 21:46:36.642,1.35172,1.35185,1.00,1.00
2016.02.26 21:46:44.675,1.35172,1.35186,1.00,1.50
2016.02.26 21:46:45.834,1.35171,1.35186,1.00,2.25
2016.02.26 21:46:47.000,1.35172,1.35185,1.00,1.50
2016.02.26 21:46:52.029,1.35172,1.35185,1.00,2.25
2016.02.26 21:46:52.131,1.3517,1.35184,1.00,1.50
2016.02.26 21:47:00.877,1.3517,1.35182,1.00,1.00
2016.02.26 21:47:07.968,1.35168,1.35182,1.00,1.00
2016.02.26 21:47:14.820,1.35168,1.35181,1.00,1.00
2016.02.26 21:47:16.866,1.35169,1.35181,1.00,1.00
2016.02.26 21:47:28.139,1.35168,1.35183,1.00,1.20
2016.02.26 21:47:28.488,1.35168,1.35182,1.00,1.07
2016.02.26 21:47:30.175,1.35169,1.35183,1.00,1.50
2016.02.26 21:47:32.328,1.35169,1.35182,1.00,1.10
2016.02.26 21:47:34.167,1.35169,1.35177,1.00,1.00
2016.02.26 21:47:34.370,1.35167,1.35177,1.00,1.00
2016.02.26 21:47:52.502,1.35166,1.35177,1.00,1.00
2016.02.26 21:47:53.454,1.35167,1.35177,1.00,1.00
2016.02.26 21:47:53.556,1.35165,1.35177,1.00,1.00
2016.02.26 21:47:53.961,1.35167,1.35177,1.00,1.00
2016.02.26 21:48:01.321,1.35167,1.35175,1.00,1.00
2016.02.26 21:48:06.811,1.35166,1.35175,1.00,1.00
2016.02.26 21:48:07.318,1.35167,1.35175,1.00,1.50
2016.02.26 21:48:09.578,1.35166,1.35175,1.00,1.50
2016.02.26 21:48:10.982,1.35165,1.35175,1.00,1.50
2016.02.26 21:48:11.691,1.35165,1.35174,1.00,1.00
2016.02.26 21:48:12.304,1.35166,1.35174,1.00,1.00
2016.02.26 21:48:13.015,1.35165,1.35174,1.00,1.00
2016.02.26 21:48:16.906,1.35165,1.35177,1.00,1.50
2016.02.26 21:48:17.417,1.35165,1.35176,1.00,1.00
2016.02.26 21:48:23.051,1.35165,1.35177,1.00,1.00
2016.02.26 21:48:40.102,1.35168,1.35177,1.00,1.00
2016.02.26 21:48:40.410,1.3517,1.35179,1.00,1.10
2016.02.26 21:48:40.613,1.3517,1.35183,1.00,1.57
2016.02.26 21:48:41.122,1.3517,1.35182,1.00,1.00
2016.02.26 21:48:41.525,1.35172,1.35182,1.00,1.00
2016.02.26 21:48:42.034,1.35172,1.35183,1.00,1.50
2016.02.26 21:48:42.936,1.35173,1.35183,1.00,1.50
2016.02.26 21:48:44.289,1.35172,1.35183,1.00,1.00
2016.02.26 21:48:44.351,1.3517,1.35183,1.00,1.00
2016.02.26 21:48:44.708,1.35172,1.35183,1.00,1.57
2016.02.26 21:48:45.219,1.35171,1.35183,1.00,1.57
2016.02.26 21:48:45.906,1.35172,1.35182,1.00,1.10
2016.02.26 21:48:46.613,1.35171,1.35182,1.00,1.10
2016.02.26 21:48:49.829,1.35172,1.35182,1.00,1.10
2016.02.26 21:48:50.336,1.35171,1.35182,1.00,1.10
2016.02.26 21:48:52.508,1.35171,1.35181,1.00,1.00
2016.02.26 21:48:57.172,1.35172,1.35181,1.00,1.00
2016.02.26 21:48:57.677,1.35171,1.35181,1.00,1.00
2016.02.26 21:49:01.581,1.3517,1.35181,1.00,1.00
2016.02.26 21:49:02.091,1.35171,1.35181,1.00,1.00
2016.02.26 21:49:05.905,1.35171,1.35182,1.00,1.00
2016.02.26 21:49:06.244,1.3518,1.35188,1.00,1.00
2016.02.26 21:49:06.296,1.3518,1.35192,1.00,1.07
2016.02.26 21:49:07.203,1.35181,1.35192,1.00,1.07
2016.02.26 21:49:07.570,1.35179,1.35192,1.00,1.07
2016.02.26 21:49:08.129,1.35179,1.35192,1.00,1.07
2016.02.26 21:49:08.784,1.3518,1.35192,1.00,1.07
2016.02.26 21:49:09.318,1.35179,1.3519,1.00,1.07
2016.02.26 21:49:09.673,1.35174,1.35189,1.00,1.07
2016.02.26 21:49:09.876,1.35178,1.35189,1.00,1.07
2016.02.26 21:49:10.379,1.35178,1.35189,1.00,1.07
2016.02.26 21:49:13.853,1.35176,1.35189,1.00,1.57
2016.02.26 21:49:14.269,1.35178,1.35189,1.00,1.07
2016.02.26 21:49:14.793,1.35176,1.35189,1.00,1.07
2016.02.26 21:49:17.753,1.35177,1.3519,1.00,1.57
2016.02.26 21:49:18.783,1.35175,1.3519,1.00,1.57
2016.02.26 21:49:18.986,1.35178,1.3519,1.00,1.57
2016.02.26 21:49:19.089,1.35176,1.3519,1.00,1.57
2016.02.26 21:49:26.972,1.35175,1.3519,1.00,1.07
2016.02.26 21:49:27.276,1.35177,1.3519,1.00,1.07
2016.02.26 21:49:27.575,1.35175,1.3519,1.00,1.07
2016.02.26 21:49:28.084,1.35176,1.35187,1.00,1.07
2016.02.26 21:49:31.071,1.35175,1.35187,1.00,1.07
2016.02.26 21:49:31.577,1.35176,1.35189,1.00,1.57
2016.02.26 21:49:36.835,1.35176,1.35185,1.00,1.00
2016.02.26 21:49:36.886,1.35172,1.35185,1.00,1.00
2016.02.26 21:49:37.090,1.35171,1.35182,1.00,1.00
2016.02.26 21:49:38.306,1.35172,1.35182,1.00,1.00
2016.02.26 21:49:39.042,1.35172,1.35177,1.00,1.00
2016.02.26 21:49:39.093,1.35167,1.35177,1.07,1.00
2016.02.26 21:49:39.145,1.35167,1.35183,1.07,1.00
2016.02.26 21:49:39.196,1.35171,1.35183,1.00,1.10
2016.02.26 21:49:39.593,1.35171,1.35183,1.00,1.07
2016.02.26 21:49:39.745,1.35171,1.35183,1.00,1.00
2016.02.26 21:49:40.403,1.35172,1.35183,1.00,1.00
2016.02.26 21:49:40.946,1.3517,1.35183,1.00,1.00
2016.02.26 21:49:40.997,1.35172,1.35183,1.00,1.00
2016.02.26 21:49:41.453,1.35172,1.35178,1.00,1.00
2016.02.26 21:49:41.504,1.35167,1.35178,1.07,1.00
2016.02.26 21:49:41.605,1.35165,1.35178,1.10,1.00
2016.02.26 21:49:42.163,1.35165,1.35178,1.07,1.00
2016.02.26 21:49:42.214,1.35165,1.35178,1.07,1.37
2016.02.26 21:49:45.039,1.35165,1.35178,1.00,1.37
2016.02.26 21:49:45.904,1.35167,1.35178,1.00,1.37
2016.02.26 21:49:46.411,1.35166,1.35178,1.00,1.37
2016.02.26 21:49:47.788,1.35167,1.35178,1.00,1.37
2016.02.26 21:49:48.295,1.35166,1.35178,1.00,1.37
2016.02.26 21:49:48.812,1.35165,1.35178,1.10,1.37
2016.02.26 21:49:49.715,1.35166,1.35178,1.00,1.37
2016.02.26 21:49:51.287,1.35165,1.35178,1.10,1.37
2016.02.26 21:49:51.793,1.35165,1.35178,1.10,1.37
2016.02.26 21:49:54.611,1.35167,1.35178,1.00,1.37
2016.02.26 21:49:55.144,1.35166,1.35178,1.00,1.37
2016.02.26 21:49:56.106,1.35165,1.35178,1.00,1.37
2016.02.26 21:50:00.018,1.35166,1.35179,1.00,1.47
2016.02.26 21:50:02.133,1.35167,1.35178,1.00,1.37
2016.02.26 21:50:02.640,1.35166,1.35178,1.00,1.37
2016.02.26 21:50:03.592,1.35167,1.35178,1.00,1.37
2016.02.26 21:50:03.997,1.35165,1.35178,1.00,1.37
2016.02.26 21:50:04.505,1.35164,1.35176,1.00,1.10
2016.02.26 21:50:05.011,1.35164,1.35175,1.00,1.00
2016.02.26 21:50:06.582,1.35164,1.35175,1.00,1.07
2016.02.26 21:50:06.835,1.35164,1.35171,1.00,1.00
2016.02.26 21:50:17.470,1.35164,1.35172,1.00,1.00
2016.02.26 21:50:25.079,1.35164,1.35176,1.00,1.87
2016.02.26 21:50:25.283,1.35164,1.35177,1.00,1.07
2016.02.26 21:50:27.456,1.35165,1.35179,1.00,1.50
2016.02.26 21:50:27.507,1.3517,1.35179,1.00,1.50
2016.02.26 21:50:27.609,1.35172,1.35183,1.00,1.57
2016.02.26 21:50:27.711,1.35173,1.35183,1.00,1.00
2016.02.26 21:50:27.914,1.35171,1.35183,1.00,1.00
2016.02.26 21:50:28.421,1.35171,1.35186,1.00,1.47
2016.02.26 21:50:29.110,1.35169,1.35185,1.07,1.37
2016.02.26 21:50:29.263,1.35169,1.35184,1.00,1.50
2016.02.26 21:50:29.775,1.3517,1.35184,1.00,1.87
2016.02.26 21:50:30.326,1.35171,1.35184,1.00,1.50
2016.02.26 21:50:31.053,1.3517,1.35184,1.00,3.00
2016.02.26 21:50:31.622,1.35171,1.35184,1.00,2.25
2016.02.26 21:50:32.130,1.3517,1.35184,1.00,2.25
2016.02.26 21:50:32.721,1.35171,1.35184,1.00,2.25
2016.02.26 21:50:33.228,1.3517,1.35184,1.00,1.50
2016.02.26 21:50:33.764,1.35171,1.35184,1.00,1.50
2016.02.26 21:50:33.917,1.35169,1.35183,1.00,1.07
2016.02.26 21:50:34.582,1.3517,1.35184,1.00,1.12
2016.02.26 21:50:35.562,1.35171,1.35184,1.00,1.12
2016.02.26 21:50:36.069,1.3517,1.35184,1.00,1.12
2016.02.26 21:50:36.637,1.35171,1.35184,1.00,1.12
2016.02.26 21:50:37.159,1.3517,1.35184,1.00,1.12
2016.02.26 21:50:38.569,1.35169,1.35183,1.00,1.07
2016.02.26 21:50:38.670,1.35171,1.35183,1.00,1.07
2016.02.26 21:50:39.076,1.35169,1.35184,1.00,1.12
2016.02.26 21:50:39.179,1.35171,1.35184,1.00,1.12
2016.02.26 21:50:39.686,1.35172,1.35184,1.00,1.12
2016.02.26 21:50:40.385,1.35171,1.35184,1.00,1.12
2016.02.26 21:50:40.927,1.35172,1.35184,1.00,1.50
2016.02.26 21:50:41.637,1.35171,1.35184,1.00,1.50
2016.02.26 21:50:43.634,1.35172,1.35184,1.00,1.50
2016.02.26 21:50:44.142,1.35171,1.35184,1.00,1.50
2016.02.26 21:50:45.152,1.35172,1.35184,1.00,1.50
2016.02.26 21:50:45.671,1.35171,1.35184,1.00,1.12
2016.02.26 21:50:46.177,1.35172,1.35184,1.00,1.50
2016.02.26 21:50:46.684,1.35171,1.35184,1.00,1.12
2016.02.26 21:51:00.183,1.35169,1.35184,1.00,1.12
2016.02.26 21:51:00.285,1.35171,1.35186,1.00,1.57
2016.02.26 21:51:00.387,1.35173,1.35186,1.00,2.70
2016.02.26 21:51:00.692,1.35171,1.35184,1.00,1.07
2016.02.26 21:51:00.794,1.35169,1.35186,1.00,2.70
2016.02.26 21:51:01.502,1.3517,1.35185,1.00,1.45
2016.02.26 21:51:02.264,1.35168,1.35185,1.00,1.45
2016.02.26 21:51:02.778,1.35169,1.35186,1.00,1.95
2016.02.26 21:51:03.697,1.35169,1.35186,1.00,1.95
2016.02.26 21:51:08.531,1.35169,1.35182,1.00,1.00
2016.02.26 21:51:08.582,1.35164,1.35181,1.95,1.00
2016.02.26 21:51:08.633,1.35164,1.35181,2.25,1.00
2016.02.26 21:51:09.279,1.35164,1.3518,1.00,1.45
2016.02.26 21:51:11.411,1.35166,1.3518,1.00,1.47
2016.02.26 21:51:12.089,1.35166,1.3518,1.00,1.47
2016.02.26 21:51:12.605,1.35166,1.3518,1.00,1.47
2016.02.26 21:51:15.821,1.35166,1.3518,1.00,1.47
2016.02.26 21:51:23.111,1.35161,1.35179,1.31,1.37
2016.02.26 21:51:23.620,1.35161,1.35179,1.31,1.47
2016.02.26 21:51:24.835,1.35158,1.35178,2.44,1.45
2016.02.26 21:51:25.342,1.35158,1.35178,2.14,1.45
2016.02.26 21:51:25.747,1.35157,1.35176,3.64,1.21
2016.02.26 21:51:26.285,1.35158,1.35177,1.64,1.30
2016.02.26 21:51:26.742,1.35158,1.35177,1.64,1.45
2016.02.26 21:51:28.863,1.35158,1.35178,2.81,1.45
2016.02.26 21:51:33.221,1.35164,1.35178,1.53,1.45
2016.02.26 21:51:36.736,1.35159,1.35178,1.61,1.95
2016.02.26 21:51:37.243,1.3516,1.35178,1.61,2.70
2016.02.26 21:51:37.782,1.35159,1.35178,1.61,1.95
2016.02.26 21:51:38.289,1.3516,1.35178,1.61,2.70
2016.02.26 21:51:38.797,1.35159,1.35178,1.61,1.95
2016.02.26 21:51:39.334,1.3516,1.35178,1.61,2.70
2016.02.26 21:51:40.294,1.35159,1.35178,1.61,1.95
2016.02.26 21:51:41.291,1.3516,1.35178,1.61,2.70
2016.02.26 21:51:41.816,1.35159,1.35178,1.61,1.95
2016.02.26 21:51:42.020,1.35163,1.3518,1.53,1.87
2016.02.26 21:51:42.527,1.35163,1.3518,1.61,1.47
2016.02.26 21:51:43.202,1.35167,1.35181,1.00,1.45
2016.02.26 21:51:43.711,1.35166,1.35181,1.00,1.47
2016.02.26 21:51:44.015,1.35168,1.35181,1.00,1.47
2016.02.26 21:51:44.321,1.35172,1.35184,1.00,1.12
2016.02.26 21:51:44.372,1.35173,1.35186,1.00,1.57
2016.02.26 21:51:44.525,1.35166,1.35182,1.07,1.00
2016.02.26 21:51:44.576,1.35166,1.35181,1.07,1.37
2016.02.26 21:51:45.083,1.35166,1.35181,1.07,1.37
2016.02.26 21:51:45.734,1.3517,1.35186,1.00,1.12
2016.02.26 21:51:45.785,1.3517,1.35187,1.00,2.25
2016.02.26 21:51:45.836,1.35175,1.35187,1.00,1.75
2016.02.26 21:51:45.938,1.35175,1.35187,1.00,1.50
2016.02.26 21:51:46.141,1.35173,1.35187,1.00,1.50
2016.02.26 21:51:46.395,1.35175,1.35187,1.00,1.50
2016.02.26 21:51:46.598,1.35174,1.35189,1.00,1.20
2016.02.26 21:51:47.429,1.35176,1.35189,1.00,1.07
2016.02.26 21:51:47.733,1.35178,1.35189,1.00,1.07
2016.02.26 21:51:48.038,1.35182,1.35192,1.00,1.75
2016.02.26 21:51:48.140,1.35182,1.35193,1.00,1.57
2016.02.26 21:51:48.649,1.35183,1.35195,1.00,1.12
2016.02.26 21:51:48.903,1.35183,1.35197,1.00,1.45
2016.02.26 21:51:49.410,1.35183,1.35197,1.00,1.74
2016.02.26 21:51:50.417,1.35184,1.35199,1.00,1.47
2016.02.26 21:51:51.382,1.35183,1.35198,1.10,1.87
2016.02.26 21:51:51.839,1.35179,1.35196,1.00,1.20
2016.02.26 21:51:51.991,1.3518,1.35197,1.00,1.37
2016.02.26 21:51:52.296,1.35183,1.35198,1.00,1.37
2016.02.26 21:51:52.448,1.35181,1.35198,1.00,1.87
2016.02.26 21:51:52.702,1.35183,1.35198,1.00,1.37
2016.02.26 21:51:52.854,1.35185,1.35199,1.00,1.10
2016.02.26 21:51:53.445,1.35186,1.35201,1.00,1.34
2016.02.26 21:51:53.952,1.35187,1.35201,1.00,1.36
2016.02.26 21:51:55.254,1.35186,1.35198,1.00,1.00
2016.02.26 21:51:55.560,1.35188,1.35198,1.00,1.00
2016.02.26 21:51:55.865,1.3519,1.352,1.00,1.00
2016.02.26 21:51:56.624,1.35189,1.352,1.00,1.00
2016.02.26 21:52:00.022,1.3519,1.35199,1.00,1.00
2016.02.26 21:52:02.949,1.35186,1.35199,1.13,1.00
2016.02.26 21:52:04.058,1.35187,1.35199,1.03,1.00
2016.02.26 21:52:04.370,1.35178,1.35191,1.75,1.37
2016.02.26 21:52:04.424,1.35175,1.35191,1.78,1.37
2016.02.26 21:52:04.729,1.35175,1.35192,1.49,1.37
2016.02.26 21:52:05.134,1.35177,1.35195,1.60,1.66
2016.02.26 21:52:05.387,1.35182,1.35196,1.03,1.19
2016.02.26 21:52:05.446,1.35182,1.35196,1.03,1.00
2016.02.26 21:52:05.548,1.35184,1.35198,1.03,1.00
2016.02.26 21:52:06.054,1.35185,1.35199,1.03,1.00
2016.02.26 21:52:06.515,1.35183,1.35199,1.13,1.00
2016.02.26 21:52:06.617,1.35181,1.35198,1.10,1.00
2016.02.26 21:52:07.074,1.3518,1.35198,1.03,1.07
2016.02.26 21:52:09.729,1.35181,1.35199,1.03,2.32
2016.02.26 21:52:09.832,1.35179,1.35199,1.13,2.32
2016.02.26 21:52:13.224,1.35184,1.35199,1.00,1.57
2016.02.26 21:52:13.434,1.35184,1.352,1.00,1.07
2016.02.26 21:52:13.950,1.35185,1.352,1.00,1.07
2016.02.26 21:52:14.458,1.35185,1.352,1.00,1.57
2016.02.26 21:52:15.833,1.35184,1.352,1.00,1.10
2016.02.26 21:52:16.745,1.35184,1.35198,1.00,1.00
2016.02.26 21:52:17.295,1.35187,1.35198,1.00,1.00
2016.02.26 21:52:17.651,1.35188,1.352,1.00,1.20
2016.02.26 21:52:18.176,1.35189,1.352,1.00,1.12
2016.02.26 21:52:18.329,1.35184,1.352,1.00,1.12
2016.02.26 21:52:18.380,1.35186,1.35205,1.00,1.12
2016.02.26 21:52:18.685,1.35191,1.35207,1.00,1.37
2016.02.26 21:52:18.940,1.35186,1.35203,1.07,1.37
2016.02.26 21:52:19.140,1.35173,1.35201,1.75,1.50
2016.02.26 21:52:19.445,1.35171,1.35198,1.12,1.37
2016.02.26 21:52:19.497,1.3517,1.35198,2.25,1.37
2016.02.26 21:52:20.172,1.35175,1.35191,1.37,1.00
2016.02.26 21:52:20.223,1.35185,1.35203,1.00,1.50
2016.02.26 21:52:20.778,1.35184,1.35199,1.12,1.00
2016.02.26 21:52:21.315,1.35183,1.35199,1.37,1.00
2016.02.26 21:52:21.827,1.35181,1.35199,1.45,1.00
2016.02.26 21:52:22.555,1.35181,1.35199,1.45,1.00
2016.02.26 21:52:23.076,1.35182,1.35198,1.47,1.00
2016.02.26 21:52:23.583,1.35181,1.35199,1.45,1.00
2016.02.26 21:52:24.884,1.35186,1.35203,1.00,1.45
2016.02.26 21:52:26.257,1.35191,1.35204,1.00,1.82
2016.02.26 21:52:26.789,1.3519,1.35204,1.00,1.87
2016.02.26 21:52:29.111,1.35191,1.35204,1.00,1.12
2016.02.26 21:52:29.653,1.35191,1.35205,1.00,1.82
2016.02.26 21:52:30.356,1.35193,1.35205,1.00,1.82
2016.02.26 21:52:33.468,1.35192,1.35205,1.00,1.82
2016.02.26 21:52:37.987,1.35193,1.35205,1.00,1.82
2016.02.26 21:52:38.511,1.35192,1.35205,1.00,1.82
2016.02.26 21:52:42.803,1.35193,1.35204,1.00,1.85
2016.02.26 21:52:43.349,1.35192,1.35204,1.00,1.85
2016.02.26 21:52:46.911,1.35193,1.35204,1.00,1.85
2016.02.26 21:52:47.419,1.35192,1.35204,1.00,1.85
2016.02.26 21:52:47.675,1.35192,1.35204,1.00,1.47
2016.02.26 21:52:49.772,1.35191,1.35205,1.00,1.47
2016.02.26 21:52:50.279,1.3519,1.35205,1.00,1.47
2016.02.26 21:52:56.301,1.35192,1.35205,1.00,1.45
2016.02.26 21:52:58.295,1.3519,1.35205,1.00,1.45
2016.02.26 21:53:03.282,1.35192,1.35205,1.00,1.45
2016.02.26 21:53:07.386,1.3519,1.35205,1.00,1.45
2016.02.26 21:53:08.417,1.35191,1.35205,1.00,1.45
2016.02.26 21:53:09.634,1.35193,1.35208,1.00,1.45
2016.02.26 21:53:09.736,1.35195,1.3521,1.00,1.12
2016.02.26 21:53:10.264,1.35194,1.35211,1.00,1.57
2016.02.26 21:53:11.334,1.35191,1.35206,1.00,1.10
2016.02.26 21:53:11.385,1.35195,1.35209,1.00,1.07
2016.02.26 21:53:12.474,1.35195,1.3521,1.00,1.07
2016.02.26 21:53:12.525,1.35199,1.35213,1.00,1.22
2016.02.26 21:53:13.592,1.35199,1.35213,1.00,1.52
2016.02.26 21:53:14.351,1.35199,1.35213,1.00,1.27
2016.02.26 21:53:25.116,1.35199,1.35214,1.00,1.57
2016.02.26 21:53:25.625,1.35199,1.35214,1.00,1.87
2016.02.26 21:53:25.676,1.35196,1.35213,1.00,1.07
2016.02.26 21:53:25.778,1.35191,1.35214,1.00,1.87
2016.02.26 21:53:25.829,1.35198,1.35214,1.00,1.12
2016.02.26 21:53:26.514,1.352,1.35214,1.00,1.12
2016.02.26 21:53:26.769,1.35198,1.35214,1.00,1.12
2016.02.26 21:53:27.278,1.35199,1.35214,1.00,1.12
2016.02.26 21:53:27.790,1.35198,1.35214,1.00,1.12
2016.02.26 21:53:28.295,1.35199,1.35214,1.00,1.37
2016.02.26 21:53:29.421,1.352,1.35214,1.00,1.37
2016.02.26 21:53:29.976,1.35199,1.35214,1.00,1.37
2016.02.26 21:53:30.547,1.35198,1.35213,1.00,1.12
2016.02.26 21:53:32.656,1.352,1.35215,1.00,1.37
2016.02.26 21:53:33.751,1.35197,1.35212,1.00,1.07
2016.02.26 21:53:33.852,1.35199,1.35216,1.00,2.62
2016.02.26 21:53:34.461,1.352,1.35215,1.00,1.37
2016.02.26 21:53:34.968,1.35198,1.35215,1.00,1.37
2016.02.26 21:53:35.615,1.35199,1.35214,1.00,1.37
2016.02.26 21:53:36.478,1.35196,1.35213,1.00,1.12
