2016.02.09 04:50:17.309,1.39416,1.3944,1.82,1.20
2016.02.09 04:50:17.839,1.39416,1.3944,1.82,1.12
2016.02.09 04:50:20.296,1.39416,1.3944,1.82,1.20
2016.02.09 04:50:20.847,1.39419,1.39437,1.00,1.00
2016.02.09 04:50:22.575,1.39416,1.39441,1.82,1.20
2016.02.09 04:50:23.115,1.39416,1.39441,1.82,1.20
2016.02.09 04:50:35.806,1.39418,1.3944,1.10,1.20
2016.02.09 04:50:46.358,1.39415,1.3944,1.20,1.20
2016.02.09 04:50:46.512,1.39411,1.39437,1.20,2.32
2016.02.09 04:50:46.563,1.3941,1.39433,1.20,1.87
2016.02.09 04:50:46.717,1.39407,1.39431,1.82,1.20
2016.02.09 04:50:46.768,1.39407,1.39429,1.82,1.12
2016.02.09 04:50:47.174,1.39407,1.39431,1.82,1.20
2016.02.09 04:50:47.378,1.39407,1.39431,1.75,1.20
2016.02.09 04:50:55.176,1.3941,1.3943,1.00,1.95
2016.02.09 04:50:55.329,1.39411,1.39429,1.07,1.00
2016.02.09 04:50:55.533,1.3941,1.39432,1.20,1.20
2016.02.09 04:50:55.584,1.39412,1.3943,1.00,1.00
2016.02.09 04:50:56.092,1.3941,1.39433,2.32,1.12
2016.02.09 04:51:00.069,1.39415,1.39433,1.00,1.12
2016.02.09 04:51:00.324,1.39415,1.39439,1.82,1.20
2016.02.09 04:51:00.477,1.39415,1.39437,1.87,1.00
2016.02.09 04:51:00.680,1.3942,1.39442,1.37,1.20
2016.02.09 04:51:00.848,1.3942,1.39445,1.82,1.95
2016.02.09 04:51:00.900,1.3942,1.39445,1.95,1.95
2016.02.09 04:51:01.002,1.3942,1.39444,1.82,1.20
2016.02.09 04:51:01.510,1.3942,1.39443,1.82,1.20
2016.02.09 04:51:02.702,1.3942,1.39443,1.57,1.20
2016.02.09 04:51:09.204,1.39421,1.39443,1.45,1.20
2016.02.09 04:51:14.617,1.3943,1.39443,1.00,1.20
2016.02.09 04:51:14.719,1.3943,1.39446,1.00,1.82
2016.02.09 04:51:14.770,1.39426,1.39446,1.00,1.82
2016.02.09 04:51:14.821,1.39427,1.39444,1.00,1.00
2016.02.09 04:51:14.923,1.39427,1.39446,1.00,1.82
2016.02.09 04:51:15.025,1.39425,1.39446,1.57,1.95
2016.02.09 04:51:15.127,1.39425,1.39442,1.00,1.00
2016.02.09 04:51:15.641,1.39425,1.39443,1.50,1.00
2016.02.09 04:51:24.398,1.39429,1.39443,1.00,1.00
2016.02.09 04:51:24.651,1.3943,1.39448,1.00,1.75
2016.02.09 04:51:25.159,1.39431,1.39448,1.10,1.50
2016.02.09 04:51:25.305,1.39431,1.39448,1.10,1.75
2016.02.09 04:51:25.711,1.39427,1.39445,1.57,1.37
2016.02.09 04:51:25.914,1.39425,1.39445,2.32,1.37
2016.02.09 04:51:26.017,1.39425,1.39445,1.37,1.87
2016.02.09 04:51:26.529,1.39425,1.39444,1.00,1.20
2016.02.09 04:51:27.047,1.39425,1.39445,1.12,2.32
2016.02.09 04:51:28.459,1.39429,1.39441,1.00,1.00
2016.02.09 04:51:28.560,1.39429,1.39443,1.00,1.10
2016.02.09 04:51:28.662,1.39429,1.39446,1.37,1.37
2016.02.09 04:51:28.882,1.39429,1.39448,2.32,1.37
2016.02.09 04:51:29.035,1.3943,1.39448,1.37,1.37
2016.02.09 04:51:29.137,1.3943,1.39448,1.87,1.37
2016.02.09 04:51:29.441,1.39432,1.3945,1.12,1.12
2016.02.09 04:51:29.746,1.39432,1.39451,1.82,1.12
2016.02.09 04:51:30.000,1.39432,1.3945,1.20,1.12
2016.02.09 04:51:31.566,1.3943,1.39448,2.32,1.37
2016.02.09 04:51:33.468,1.3943,1.39448,2.25,1.50
2016.02.09 04:51:39.248,1.39431,1.39448,1.00,1.37
2016.02.09 04:51:39.351,1.39431,1.39447,1.00,1.37
2016.02.09 04:51:39.453,1.39431,1.39447,1.00,1.12
2016.02.09 04:51:39.961,1.39431,1.39448,1.37,1.37
2016.02.09 04:51:40.477,1.39431,1.39447,1.00,1.12
2016.02.09 04:51:40.658,1.39429,1.39447,2.32,1.12
2016.02.09 04:51:40.759,1.39429,1.39445,1.10,1.00
2016.02.09 04:51:41.280,1.39427,1.39446,1.47,1.75
2016.02.09 04:51:41.585,1.39425,1.39445,1.50,1.95
2016.02.09 04:51:42.112,1.39425,1.39443,1.00,1.50
2016.02.09 04:51:43.283,1.39425,1.39442,1.00,1.50
2016.02.09 04:51:46.690,1.39425,1.39443,1.12,1.50
2016.02.09 04:51:47.201,1.39425,1.39443,1.00,1.75
2016.02.09 04:51:49.817,1.39426,1.39443,1.00,1.75
2016.02.09 04:51:55.770,1.39426,1.39441,1.00,1.00
2016.02.09 04:51:57.113,1.39426,1.39443,1.00,1.82
2016.02.09 04:51:57.317,1.39426,1.39443,1.00,1.57
2016.02.09 04:51:57.862,1.39425,1.39441,1.00,1.10
2016.02.09 04:51:58.016,1.39427,1.39441,1.00,1.10
2016.02.09 04:51:58.320,1.39431,1.39446,1.00,1.45
2016.02.09 04:51:59.022,1.39431,1.39448,1.00,1.82
2016.02.09 04:52:04.399,1.39429,1.39446,1.37,1.37
2016.02.09 04:52:04.705,1.39431,1.39446,1.00,1.57
2016.02.09 04:52:04.756,1.39431,1.39446,1.00,1.37
2016.02.09 04:52:04.959,1.39431,1.39448,1.00,1.47
2016.02.09 04:52:08.800,1.39431,1.39448,1.47,1.37
2016.02.09 04:52:09.343,1.39431,1.39449,2.32,1.75
2016.02.09 04:52:10.225,1.39432,1.39449,1.00,1.75
2016.02.09 04:52:10.755,1.39432,1.3945,1.57,1.75
2016.02.09 04:52:11.350,1.39432,1.39449,1.45,1.12
2016.02.09 04:52:11.453,1.39432,1.39448,1.50,1.37
2016.02.09 04:52:12.026,1.39432,1.39449,1.50,1.12
2016.02.09 04:52:14.018,1.39432,1.39449,1.00,1.12
2016.02.09 04:52:14.916,1.39432,1.39448,1.00,1.75
2016.02.09 04:52:15.438,1.39432,1.39447,1.00,1.12
2016.02.09 04:52:16.117,1.39431,1.39448,1.00,1.37
2016.02.09 04:52:16.345,1.39428,1.39446,1.95,1.12
2016.02.09 04:52:16.447,1.39428,1.39446,1.12,1.12
2016.02.09 04:52:16.854,1.39426,1.39444,1.37,1.82
2016.02.09 04:52:17.190,1.39422,1.39443,1.85,1.57
2016.02.09 04:52:17.444,1.39421,1.3944,1.87,1.00
2016.02.09 04:52:17.972,1.39421,1.39443,1.95,1.95
2016.02.09 04:52:18.523,1.39421,1.39442,1.45,1.20
2016.02.09 04:52:28.075,1.39419,1.39442,1.82,1.20
2016.02.09 04:52:30.945,1.39419,1.39444,1.82,1.20
2016.02.09 04:52:31.047,1.39419,1.39444,1.95,1.20
2016.02.09 04:52:31.149,1.39419,1.39444,1.82,1.20
2016.02.09 04:52:31.251,1.39419,1.39444,1.95,1.20
2016.02.09 04:52:31.353,1.39419,1.39444,1.82,1.20
2016.02.09 04:52:31.458,1.39419,1.39444,1.95,1.20
2016.02.09 04:52:31.937,1.39421,1.39439,1.00,1.00
2016.02.09 04:52:32.454,1.39417,1.39442,1.20,1.82
2016.02.09 04:52:32.556,1.39417,1.39442,1.20,1.20
2016.02.09 04:52:33.062,1.39416,1.39441,1.20,1.95
2016.02.09 04:52:33.164,1.39415,1.39441,1.82,1.95
2016.02.09 04:52:33.468,1.39416,1.39441,1.20,2.70
2016.02.09 04:52:35.771,1.39419,1.39437,1.00,1.10
2016.02.09 04:52:37.477,1.39415,1.39441,1.95,1.20
2016.02.09 04:52:37.979,1.39417,1.39443,2.70,1.20
2016.02.09 04:52:38.527,1.3942,1.39444,2.32,1.20
2016.02.09 04:52:38.832,1.3942,1.39444,2.32,1.20
2016.02.09 04:52:39.284,1.39422,1.39442,1.57,1.10
2016.02.09 04:52:39.590,1.39422,1.39444,1.85,1.20
2016.02.09 04:52:40.362,1.39422,1.39445,1.85,1.20
2016.02.09 04:52:40.887,1.39424,1.39442,1.00,1.10
2016.02.09 04:52:41.343,1.39428,1.39442,1.00,1.10
2016.02.09 04:52:41.496,1.39428,1.39446,1.12,1.45
2016.02.09 04:52:41.597,1.39428,1.39446,1.50,1.37
2016.02.09 04:52:42.451,1.3943,1.39448,1.00,1.57
2016.02.09 04:52:42.604,1.39428,1.39446,1.50,1.00
2016.02.09 04:52:42.705,1.39428,1.39448,1.50,1.82
2016.02.09 04:52:42.858,1.39428,1.39448,1.00,1.82
2016.02.09 04:52:42.959,1.39427,1.39446,1.12,1.12
2016.02.09 04:52:43.265,1.39426,1.39445,1.00,1.82
2016.02.09 04:52:43.771,1.39426,1.39445,1.00,1.20
2016.02.09 04:52:45.672,1.39426,1.39445,1.00,1.82
2016.02.09 04:52:46.310,1.39426,1.39445,1.00,1.95
2016.02.09 04:53:00.020,1.39427,1.39445,1.00,1.20
2016.02.09 04:53:04.201,1.39427,1.39445,1.00,1.20
2016.02.09 04:53:04.607,1.39427,1.39445,1.37,1.45
2016.02.09 04:53:05.013,1.39427,1.39445,2.32,1.00
2016.02.09 04:53:05.552,1.39428,1.39445,1.00,1.00
2016.02.09 04:53:07.383,1.39428,1.39446,1.12,1.00
2016.02.09 04:53:07.889,1.39428,1.39445,1.00,1.00
2016.02.09 04:53:08.094,1.3943,1.39447,1.00,1.85
2016.02.09 04:53:08.605,1.3943,1.39447,1.00,1.50
2016.02.09 04:53:11.272,1.39429,1.39447,1.00,1.50
2016.02.09 04:53:11.374,1.39427,1.39445,1.57,1.00
2016.02.09 04:53:11.881,1.39427,1.39445,1.50,1.47
2016.02.09 04:53:12.748,1.39427,1.39447,1.50,1.95
2016.02.09 04:53:13.255,1.39427,1.39445,1.50,1.57
2016.02.09 04:53:16.542,1.39426,1.39446,2.25,1.45
2016.02.09 04:53:16.746,1.39429,1.39446,1.00,1.95
2016.02.09 04:53:16.899,1.39429,1.39447,1.50,1.57
2016.02.09 04:53:17.406,1.39429,1.39447,3.00,1.12
2016.02.09 04:53:17.458,1.39429,1.39447,3.00,1.00
2016.02.09 04:53:18.139,1.39429,1.39448,2.62,1.85
2016.02.09 04:53:18.655,1.3943,1.39447,1.00,1.12
2016.02.09 04:53:21.914,1.39432,1.3945,1.00,1.82
2016.02.09 04:53:22.700,1.39431,1.39449,1.12,1.20
2016.02.09 04:53:23.260,1.39431,1.3945,1.37,1.82
2016.02.09 04:53:23.962,1.39432,1.39451,1.37,1.95
2016.02.09 04:53:26.480,1.39432,1.3945,2.32,1.75
2016.02.09 04:53:27.388,1.39432,1.39449,1.00,1.75
2016.02.09 04:53:31.002,1.39431,1.39449,1.87,1.20
2016.02.09 04:53:32.594,1.39431,1.39447,1.87,1.12
2016.02.09 04:53:32.746,1.39428,1.39447,1.82,1.12
2016.02.09 04:53:33.020,1.39423,1.39436,1.82,1.00
2016.02.09 04:53:33.123,1.39425,1.39436,1.00,1.00
2016.02.09 04:53:33.667,1.39422,1.39436,1.20,1.00
2016.02.09 04:53:34.029,1.39423,1.39436,1.50,1.00
2016.02.09 04:53:34.182,1.39423,1.39436,1.75,1.00
2016.02.09 04:53:34.702,1.39425,1.39436,1.00,1.00
2016.02.09 04:53:35.209,1.39422,1.39436,1.85,1.00
2016.02.09 04:53:35.748,1.39422,1.39436,1.20,1.00
2016.02.09 04:53:35.799,1.39424,1.39436,1.00,1.00
2016.02.09 04:53:36.339,1.39425,1.39436,1.00,1.00
2016.02.09 04:53:36.543,1.39422,1.39445,1.95,2.32
2016.02.09 04:53:37.051,1.39422,1.39444,1.20,1.82
2016.02.09 04:53:37.102,1.39422,1.39444,1.85,1.45
2016.02.09 04:53:37.440,1.39422,1.39444,1.85,1.45
2016.02.09 04:53:37.606,1.39425,1.39444,1.00,1.82
2016.02.09 04:53:38.112,1.39425,1.39445,1.12,1.82
2016.02.09 04:53:41.961,1.39426,1.39445,1.00,1.82
2016.02.09 04:53:49.113,1.39429,1.39446,1.00,1.82
2016.02.09 04:53:49.367,1.39433,1.39451,1.12,1.95
2016.02.09 04:53:52.845,1.39433,1.39451,1.10,1.37
2016.02.09 04:53:53.979,1.39433,1.3945,1.10,1.12
2016.02.09 04:53:54.759,1.39432,1.3945,1.20,1.12
2016.02.09 04:53:55.293,1.39433,1.39451,1.10,1.75
2016.02.09 04:54:09.675,1.39433,1.39451,1.07,1.75
2016.02.09 04:54:22.015,1.39436,1.39449,1.00,1.00
2016.02.09 04:54:22.522,1.39437,1.39449,1.00,1.00
2016.02.09 04:54:24.969,1.39437,1.3945,1.00,1.12
2016.02.09 04:54:25.020,1.39433,1.3945,2.32,1.12
2016.02.09 04:54:40.749,1.39432,1.3945,1.07,1.75
2016.02.09 04:54:40.953,1.39431,1.39448,1.00,1.37
2016.02.09 04:54:44.088,1.39437,1.39448,1.00,1.37
2016.02.09 04:54:44.246,1.39437,1.39449,1.00,1.00
2016.02.09 04:54:44.298,1.39439,1.39449,1.00,1.00
2016.02.09 04:54:46.275,1.3944,1.39449,1.00,1.00
2016.02.09 04:54:47.083,1.3944,1.39449,1.00,1.75
2016.02.09 04:54:47.134,1.39434,1.39452,1.10,2.25
2016.02.09 04:54:47.185,1.39434,1.39452,1.07,3.00
2016.02.09 04:54:47.338,1.39433,1.39449,1.00,1.75
2016.02.09 04:54:49.580,1.39432,1.3945,1.20,1.12
2016.02.09 04:54:50.758,1.39431,1.39447,1.95,1.00
2016.02.09 04:54:51.557,1.39431,1.39448,1.47,1.37
2016.02.09 04:54:52.065,1.39431,1.39447,1.20,1.00
2016.02.09 04:54:56.084,1.3943,1.39449,2.32,1.12
2016.02.09 04:54:56.598,1.3943,1.39449,2.32,1.12
2016.02.09 04:54:57.749,1.3943,1.3945,2.32,1.75
2016.02.09 04:54:58.491,1.39431,1.39447,1.10,1.00
2016.02.09 04:55:01.602,1.39429,1.39446,1.20,1.37
2016.02.09 04:55:02.109,1.39428,1.39445,1.00,1.10
2016.02.09 04:55:02.511,1.39429,1.39447,1.37,1.82
2016.02.09 04:55:02.717,1.39429,1.3945,3.00,1.23
2016.02.09 04:55:02.870,1.39438,1.3945,1.00,1.23
2016.02.09 04:55:03.441,1.39438,1.39449,1.00,1.00
2016.02.09 04:55:05.893,1.39433,1.39449,1.57,1.00
2016.02.09 04:55:06.402,1.39433,1.3945,1.00,1.40
2016.02.09 04:55:07.359,1.39433,1.39451,1.57,1.40
2016.02.09 04:55:07.663,1.39438,1.39449,1.00,1.00
2016.02.09 04:55:10.374,1.39433,1.39452,1.57,1.85
2016.02.09 04:55:11.391,1.39433,1.39451,1.12,1.90
2016.02.09 04:55:12.616,1.39433,1.3945,1.12,1.37
2016.02.09 04:55:13.431,1.39431,1.39449,1.50,1.00
2016.02.09 04:55:17.715,1.39431,1.39449,1.50,1.10
2016.02.09 04:55:20.023,1.39431,1.39451,1.50,2.32
2016.02.09 04:55:20.328,1.39431,1.39449,1.50,1.10
2016.02.09 04:55:20.735,1.39431,1.39451,1.00,1.82
2016.02.09 04:55:21.242,1.39431,1.39449,1.12,1.10
2016.02.09 04:55:32.031,1.39436,1.39449,1.00,1.10
2016.02.09 04:55:32.538,1.39437,1.3945,1.00,1.00
2016.02.09 04:55:35.072,1.39437,1.39452,1.00,1.57
2016.02.09 04:55:35.123,1.39434,1.39452,1.50,1.57
2016.02.09 04:55:35.275,1.39434,1.39452,1.00,1.95
2016.02.09 04:55:35.428,1.3943,1.39452,3.07,1.95
2016.02.09 04:55:36.218,1.3943,1.39452,2.25,2.32
2016.02.09 04:55:36.733,1.3943,1.39452,1.87,3.07
2016.02.09 04:55:37.257,1.3943,1.39452,1.87,3.45
2016.02.09 04:55:38.159,1.3943,1.3945,2.25,1.10
2016.02.09 04:55:38.261,1.39431,1.3945,1.00,1.47
2016.02.09 04:55:38.568,1.39429,1.39447,1.00,1.50
2016.02.09 04:55:39.251,1.39429,1.39446,1.00,1.57
2016.02.09 04:55:39.763,1.39429,1.39447,1.00,1.82
2016.02.09 04:55:40.957,1.39429,1.39446,1.00,1.10
2016.02.09 04:55:42.273,1.39429,1.39447,1.00,1.57
2016.02.09 04:55:43.877,1.3943,1.39448,1.00,1.82
2016.02.09 04:55:44.080,1.39431,1.39452,1.37,2.70
2016.02.09 04:55:44.223,1.39431,1.39451,1.57,1.07
2016.02.09 04:55:44.480,1.39431,1.39452,1.50,4.20
2016.02.09 04:55:46.266,1.39431,1.39452,1.37,3.07
2016.02.09 04:55:46.574,1.39436,1.39449,1.00,1.00
2016.02.09 04:55:47.467,1.39437,1.39449,1.00,1.00
2016.02.09 04:55:48.088,1.39438,1.39449,1.00,1.00
2016.02.09 04:55:49.481,1.39438,1.39452,1.00,1.37
2016.02.09 04:55:49.533,1.39434,1.39452,1.10,1.37
2016.02.09 04:55:49.686,1.3943,1.39452,2.32,3.07
2016.02.09 04:55:50.214,1.3943,1.39451,2.25,1.57
2016.02.09 04:55:50.736,1.39431,1.39449,1.00,1.10
2016.02.09 04:55:50.889,1.3943,1.39449,2.25,1.10
2016.02.09 04:55:51.484,1.3943,1.39451,3.07,1.00
2016.02.09 04:55:51.890,1.3943,1.39451,3.07,1.85
2016.02.09 04:55:52.500,1.3943,1.39451,3.00,1.57
2016.02.09 04:55:57.827,1.39432,1.3945,1.12,1.07
2016.02.09 04:55:58.364,1.39432,1.3945,1.12,1.45
2016.02.09 04:55:58.883,1.39432,1.39449,1.00,1.10
2016.02.09 04:55:59.606,1.39432,1.39451,1.00,1.95
2016.02.09 04:56:00.207,1.39432,1.39449,1.00,1.10
2016.02.09 04:56:02.621,1.39432,1.3945,1.00,1.57
2016.02.09 04:56:03.151,1.39431,1.3945,1.00,1.82
2016.02.09 04:56:03.662,1.39431,1.39452,1.50,3.07
2016.02.09 04:56:04.172,1.39431,1.39452,1.50,2.70
2016.02.09 04:56:10.145,1.3943,1.39451,1.37,1.20
2016.02.09 04:56:10.450,1.3943,1.39447,1.00,1.57
2016.02.09 04:56:10.754,1.39427,1.39446,1.00,1.47
2016.02.09 04:56:10.805,1.39427,1.39443,1.00,1.00
2016.02.09 04:56:11.125,1.3942,1.39439,1.85,1.00
2016.02.09 04:56:11.584,1.3942,1.39442,1.85,1.57
2016.02.09 04:56:11.891,1.3942,1.39442,1.85,1.82
2016.02.09 04:56:11.994,1.3942,1.39442,1.85,1.50
2016.02.09 04:56:12.046,1.3942,1.39442,1.95,1.50
2016.02.09 04:56:13.796,1.3942,1.39441,1.85,1.50
2016.02.09 04:56:13.898,1.39421,1.39439,1.00,1.00
2016.02.09 04:56:14.406,1.39421,1.39438,1.00,1.00
2016.02.09 04:56:14.806,1.39417,1.39439,1.20,1.75
2016.02.09 04:56:14.857,1.39417,1.39439,1.20,1.75
2016.02.09 04:56:14.959,1.39417,1.39439,1.20,2.25
2016.02.09 04:56:15.569,1.39417,1.39439,1.20,1.50
2016.02.09 04:56:15.669,1.39417,1.3944,1.20,1.85
2016.02.09 04:56:15.974,1.39419,1.39443,1.82,1.20
2016.02.09 04:56:16.025,1.39419,1.39444,1.82,1.82
2016.02.09 04:56:16.533,1.39419,1.39444,1.82,1.95
2016.02.09 04:56:16.890,1.39419,1.39444,1.95,1.20
2016.02.09 04:56:17.012,1.39419,1.39444,1.82,1.20
2016.02.09 04:56:19.503,1.39419,1.39442,1.82,1.20
2016.02.09 04:56:19.773,1.39422,1.3944,1.00,1.00
2016.02.09 04:56:19.875,1.39422,1.39441,1.00,1.85
2016.02.09 04:56:20.028,1.39419,1.39441,1.85,1.57
2016.02.09 04:56:20.689,1.39419,1.39442,1.85,1.95
2016.02.09 04:56:21.799,1.39418,1.39442,1.82,1.75
2016.02.09 04:56:22.329,1.3942,1.39442,1.20,1.75
2016.02.09 04:56:22.855,1.3942,1.39442,1.12,1.57
2016.02.09 04:56:25.215,1.39429,1.39444,1.00,1.20
2016.02.09 04:56:25.318,1.39429,1.39446,1.50,1.20
2016.02.09 04:56:25.488,1.3943,1.39447,1.00,1.00
2016.02.09 04:56:25.542,1.3943,1.39451,1.75,1.47
2016.02.09 04:56:25.898,1.39432,1.39451,1.00,1.37
2016.02.09 04:56:26.540,1.3943,1.39451,2.25,1.75
2016.02.09 04:56:27.050,1.3943,1.39451,1.87,1.95
2016.02.09 04:56:29.144,1.3943,1.3945,1.12,1.20
2016.02.09 04:56:29.246,1.3943,1.39451,1.12,2.32
2016.02.09 04:56:29.348,1.3943,1.3945,1.00,1.20
2016.02.09 04:56:30.359,1.3943,1.3945,1.00,1.82
2016.02.09 04:56:31.470,1.3943,1.39448,1.50,1.00
2016.02.09 04:56:33.136,1.3943,1.39451,2.25,2.32
2016.02.09 04:56:34.026,1.39432,1.3945,1.00,1.10
2016.02.09 04:56:34.534,1.39432,1.39451,1.57,1.12
2016.02.09 04:56:35.855,1.39432,1.39451,1.57,1.37
2016.02.09 04:56:50.802,1.39432,1.39451,2.25,1.75
2016.02.09 04:56:51.798,1.39432,1.39451,2.32,1.37
2016.02.09 04:56:53.427,1.39432,1.39451,1.87,1.50
2016.02.09 04:56:53.958,1.39432,1.39451,1.50,1.85
2016.02.09 04:56:55.698,1.39432,1.39451,1.87,1.85
2016.02.09 04:57:01.040,1.39432,1.3945,2.32,1.00
2016.02.09 04:57:01.648,1.39432,1.39451,2.32,1.12
2016.02.09 04:57:02.510,1.39432,1.39451,2.32,1.37
2016.02.09 04:57:03.017,1.39432,1.3945,1.50,1.00
2016.02.09 04:57:03.551,1.39432,1.39451,1.37,1.57
2016.02.09 04:57:03.805,1.39432,1.3945,1.50,1.10
2016.02.09 04:57:06.223,1.3943,1.39451,2.25,1.57
2016.02.09 04:57:16.780,1.39432,1.3945,1.00,1.10
2016.02.09 04:57:16.882,1.3943,1.39452,3.00,1.95
2016.02.09 04:57:18.578,1.39432,1.39452,1.20,1.87
2016.02.09 04:57:18.681,1.39432,1.39452,2.32,1.75
2016.02.09 04:57:18.783,1.39432,1.39452,2.32,1.12
2016.02.09 04:57:27.505,1.39432,1.39452,2.25,1.50
2016.02.09 04:57:28.959,1.39432,1.39452,1.75,2.25
2016.02.09 04:57:29.466,1.39432,1.39452,1.85,1.37
2016.02.09 04:57:30.297,1.39432,1.39452,1.85,1.12
2016.02.09 04:57:31.195,1.39432,1.39452,1.85,1.50
2016.02.09 04:57:31.702,1.39432,1.39452,1.47,1.87
2016.02.09 04:57:32.307,1.39432,1.39452,1.20,3.00
2016.02.09 04:57:32.622,1.39432,1.39452,2.25,1.57
2016.02.09 04:57:32.825,1.39432,1.39452,2.32,1.12
2016.02.09 04:57:32.990,1.39432,1.39452,2.32,1.75
2016.02.09 04:57:46.464,1.39432,1.39452,1.95,1.75
2016.02.09 04:57:46.668,1.39432,1.39452,1.87,1.75
2016.02.09 04:57:47.740,1.39432,1.39452,1.50,1.50
2016.02.09 04:57:51.939,1.39432,1.39452,1.12,1.75
2016.02.09 04:57:52.829,1.39432,1.39451,1.12,1.12
2016.02.09 04:57:55.769,1.39432,1.3945,1.50,1.00
2016.02.09 04:57:56.318,1.39432,1.39452,1.85,1.95
2016.02.09 04:58:01.770,1.39432,1.39452,2.32,1.50
2016.02.09 04:58:02.074,1.39438,1.3945,1.00,1.00
2016.02.09 04:58:02.581,1.39439,1.3945,1.00,1.00
2016.02.09 04:58:04.649,1.39441,1.3945,1.00,1.00
2016.02.09 04:58:04.968,1.39433,1.39452,2.62,1.12
2016.02.09 04:58:05.121,1.39433,1.39452,1.50,2.25
2016.02.09 04:58:05.642,1.39432,1.39452,2.32,2.25
2016.02.09 04:58:06.430,1.39432,1.39451,2.32,1.00
2016.02.09 04:58:06.532,1.39438,1.39451,1.00,1.00
2016.02.09 04:58:07.061,1.39439,1.39451,1.00,1.00
2016.02.09 04:58:09.267,1.39437,1.39451,1.00,1.00
2016.02.09 04:58:09.475,1.39434,1.39451,1.20,1.00
2016.02.09 04:58:09.577,1.39434,1.39452,1.10,1.75
2016.02.09 04:58:10.091,1.39434,1.39452,1.20,1.75
2016.02.09 04:58:10.726,1.39434,1.39452,1.12,1.12
2016.02.09 04:58:17.885,1.39434,1.39452,1.07,1.50
2016.02.09 04:58:18.402,1.39434,1.39452,1.00,1.50
2016.02.09 04:58:18.691,1.39431,1.39452,1.57,1.75
2016.02.09 04:58:18.998,1.39431,1.39451,1.12,1.95
2016.02.09 04:58:19.510,1.39431,1.39449,1.00,1.12
2016.02.09 04:58:19.611,1.39431,1.39448,1.00,1.57
2016.02.09 04:58:19.713,1.39431,1.39448,1.00,1.85
2016.02.09 04:58:20.018,1.39431,1.39447,1.00,1.95
2016.02.09 04:58:20.779,1.39427,1.39445,2.11,1.20
2016.02.09 04:58:21.289,1.39427,1.39449,2.86,1.95
2016.02.09 04:58:21.697,1.3943,1.3945,1.36,1.82
2016.02.09 04:58:21.799,1.3943,1.39451,2.11,1.82
2016.02.09 04:58:22.053,1.3943,1.39452,3.69,1.20
2016.02.09 04:58:22.817,1.39432,1.39452,1.50,1.50
2016.02.09 04:58:23.121,1.39439,1.3945,1.00,1.00
2016.02.09 04:58:25.867,1.39433,1.3945,2.62,1.00
2016.02.09 04:58:25.919,1.39433,1.39452,1.12,1.12
2016.02.09 04:58:26.021,1.39433,1.39451,1.07,1.00
2016.02.09 04:58:26.123,1.39432,1.3945,1.57,1.00
2016.02.09 04:58:27.206,1.39434,1.3945,1.00,1.00
2016.02.09 04:58:27.668,1.39438,1.3945,1.00,1.00
2016.02.09 04:58:28.176,1.39439,1.39451,1.00,1.00
2016.02.09 04:58:29.298,1.39437,1.39451,1.50,1.00
2016.02.09 04:58:29.349,1.39437,1.39444,1.50,1.00
2016.02.09 04:58:29.452,1.39429,1.39442,1.74,1.00
2016.02.09 04:58:29.503,1.39428,1.39438,1.36,1.00
2016.02.09 04:58:29.605,1.39428,1.39437,1.50,1.00
2016.02.09 04:58:29.708,1.39424,1.39439,1.81,1.50
2016.02.09 04:58:29.810,1.39422,1.39438,1.00,1.87
2016.02.09 04:58:29.861,1.39418,1.39434,1.82,1.00
2016.02.09 04:58:30.014,1.39417,1.39434,1.00,1.12
2016.02.09 04:58:30.232,1.39415,1.39431,2.86,1.00
2016.02.09 04:58:31.328,1.39417,1.39431,1.00,1.00
2016.02.09 04:58:31.835,1.39416,1.39435,1.87,2.25
2016.02.09 04:58:31.887,1.3942,1.39435,1.00,2.25
2016.02.09 04:58:31.991,1.39417,1.39431,1.87,1.00
2016.02.09 04:58:32.498,1.39416,1.39432,1.50,1.00
2016.02.09 04:58:33.049,1.39417,1.39432,1.00,1.00
2016.02.09 04:58:35.503,1.39416,1.39432,2.25,1.00
2016.02.09 04:58:36.033,1.39417,1.39432,1.12,1.00
2016.02.09 04:58:38.044,1.39416,1.39432,1.87,1.12
2016.02.09 04:58:38.649,1.39415,1.39433,1.12,2.25
2016.02.09 04:58:39.163,1.39415,1.39433,1.12,1.87
2016.02.09 04:58:40.114,1.39416,1.39433,1.00,1.87
2016.02.09 04:58:41.156,1.39415,1.39433,1.87,1.12
2016.02.09 04:58:41.763,1.39416,1.39433,1.00,1.12
2016.02.09 04:58:43.622,1.39415,1.39433,1.87,1.12
2016.02.09 04:58:45.465,1.39415,1.39433,2.25,1.12
2016.02.09 04:58:47.962,1.39416,1.39433,1.00,1.12
2016.02.09 04:58:50.650,1.39416,1.39433,1.12,1.37
2016.02.09 04:58:55.168,1.39413,1.39433,1.85,1.50
2016.02.09 04:58:55.472,1.39412,1.39432,1.85,1.57
2016.02.09 04:58:55.979,1.39415,1.39432,1.00,1.37
2016.02.09 04:58:56.081,1.39414,1.39431,1.47,1.00
2016.02.09 04:58:56.284,1.39414,1.39432,1.20,1.50
2016.02.09 04:58:56.487,1.39415,1.39433,1.00,2.25
2016.02.09 04:58:56.913,1.39411,1.39431,1.87,1.20
2016.02.09 04:58:56.964,1.39412,1.39431,1.10,1.37
