2016.02.22 11:31:59.360,1.37599,1.37609,1.50,1.87
2016.02.22 11:31:59.461,1.37599,1.37609,1.50,1.12
2016.02.22 11:31:59.664,1.37598,1.37608,1.10,2.25
2016.02.22 11:32:00.252,1.37597,1.37608,1.00,1.87
2016.02.22 11:32:00.660,1.37596,1.37608,2.25,1.12
2016.02.22 11:32:01.168,1.37596,1.37607,1.07,1.50
2016.02.22 11:32:01.372,1.37597,1.37605,1.10,1.00
2016.02.22 11:32:01.699,1.37594,1.37603,1.10,2.25
2016.02.22 11:32:01.852,1.37591,1.37601,1.10,1.00
2016.02.22 11:32:02.006,1.37589,1.37599,1.50,1.50
2016.02.22 11:32:02.519,1.37588,1.37599,2.62,1.00
2016.02.22 11:32:03.030,1.37589,1.376,1.50,1.00
2016.02.22 11:32:03.336,1.37585,1.37593,2.02,1.00
2016.02.22 11:32:03.488,1.37584,1.37593,1.00,1.00
2016.02.22 11:32:03.641,1.37581,1.37593,2.25,1.50
2016.02.22 11:32:03.995,1.37581,1.37591,1.87,1.75
2016.02.22 11:32:04.097,1.37581,1.37591,1.87,1.00
2016.02.22 11:32:04.505,1.37581,1.3759,1.10,1.00
2016.02.22 11:32:05.913,1.37583,1.3759,1.00,1.00
2016.02.22 11:32:06.218,1.37588,1.37592,2.32,1.00
2016.02.22 11:32:06.269,1.37588,1.37599,2.32,1.00
2016.02.22 11:32:06.371,1.37589,1.37601,1.12,2.62
2016.02.22 11:32:06.472,1.37589,1.37599,1.20,1.00
2016.02.22 11:32:06.687,1.3759,1.37601,1.10,1.87
2016.02.22 11:32:06.738,1.37597,1.37602,1.00,2.25
2016.02.22 11:32:07.076,1.37603,1.37614,1.12,2.62
2016.02.22 11:32:07.380,1.37603,1.37614,1.50,2.25
2016.02.22 11:32:07.886,1.37603,1.37614,1.07,2.62
2016.02.22 11:32:11.713,1.37603,1.37615,1.57,2.25
2016.02.22 11:32:11.966,1.37603,1.37614,1.07,1.87
2016.02.22 11:32:13.605,1.37602,1.37612,1.12,1.87
2016.02.22 11:32:13.707,1.37602,1.37612,1.12,1.50
2016.02.22 11:32:14.212,1.37601,1.3761,1.37,1.00
2016.02.22 11:32:14.851,1.37601,1.3761,1.12,1.00
2016.02.22 11:32:15.361,1.37601,1.37613,1.12,2.25
2016.02.22 11:32:15.614,1.37605,1.37614,1.00,1.87
2016.02.22 11:32:15.818,1.37609,1.37618,1.10,1.37
2016.02.22 11:32:15.920,1.3761,1.3762,1.00,1.00
2016.02.22 11:32:15.971,1.3761,1.37622,1.50,2.25
2016.02.22 11:32:16.022,1.37613,1.37622,1.10,1.00
2016.02.22 11:32:16.321,1.37613,1.37623,1.12,1.37
2016.02.22 11:32:16.375,1.37613,1.37624,1.12,1.50
2016.02.22 11:32:16.529,1.37612,1.37624,1.37,1.12
2016.02.22 11:32:16.833,1.37615,1.37625,1.10,1.75
2016.02.22 11:32:17.339,1.37614,1.37627,1.50,2.62
2016.02.22 11:32:17.747,1.37617,1.37628,1.07,1.00
2016.02.22 11:32:17.952,1.37617,1.37629,1.50,1.87
2016.02.22 11:32:18.055,1.37616,1.37629,1.50,2.25
2016.02.22 11:32:18.259,1.37614,1.37626,1.87,1.00
2016.02.22 11:32:18.412,1.37614,1.37626,1.12,2.25
2016.02.22 11:32:18.975,1.37614,1.37625,1.07,1.12
2016.02.22 11:32:19.434,1.37613,1.37625,1.07,1.75
2016.02.22 11:32:20.540,1.37613,1.37626,1.45,1.50
2016.02.22 11:32:21.052,1.37613,1.37626,1.82,1.50
2016.02.22 11:32:21.771,1.37615,1.37625,1.12,1.00
2016.02.22 11:32:22.128,1.37621,1.37628,1.45,1.50
2016.02.22 11:32:22.331,1.37626,1.37637,1.12,1.37
2016.02.22 11:32:22.887,1.37625,1.37637,1.57,1.00
2016.02.22 11:32:23.399,1.37625,1.37636,1.57,1.00
2016.02.22 11:32:23.703,1.37623,1.37633,2.32,1.00
2016.02.22 11:32:24.005,1.37616,1.37627,1.75,1.12
2016.02.22 11:32:24.106,1.37614,1.37625,1.87,1.00
2016.02.22 11:32:24.157,1.37614,1.37627,1.12,1.87
2016.02.22 11:32:24.411,1.37613,1.37626,1.12,1.87
2016.02.22 11:32:24.613,1.37612,1.37625,1.12,2.25
2016.02.22 11:32:25.019,1.37612,1.37625,1.12,1.87
2016.02.22 11:32:25.317,1.37613,1.37626,1.37,1.75
2016.02.22 11:32:25.419,1.37614,1.37626,1.12,2.25
2016.02.22 11:32:26.522,1.37614,1.37625,1.12,1.00
2016.02.22 11:32:27.030,1.37615,1.37627,1.87,1.00
2016.02.22 11:32:27.486,1.37613,1.37626,1.87,1.00
2016.02.22 11:32:29.272,1.37613,1.37626,1.50,1.12
2016.02.22 11:32:29.830,1.37615,1.37628,1.12,1.12
2016.02.22 11:32:29.931,1.37615,1.37629,1.50,1.85
2016.02.22 11:32:30.548,1.37617,1.37629,1.10,1.87
2016.02.22 11:32:32.252,1.37615,1.37626,1.20,1.00
2016.02.22 11:32:32.770,1.37613,1.37626,1.12,1.87
2016.02.22 11:32:32.923,1.37613,1.37627,1.12,2.62
2016.02.22 11:32:33.309,1.37613,1.37626,1.87,1.50
2016.02.22 11:32:33.664,1.37613,1.37626,1.37,1.75
2016.02.22 11:32:34.373,1.37613,1.37627,2.62,2.25
2016.02.22 11:32:36.467,1.37617,1.37629,1.00,1.95
2016.02.22 11:32:36.570,1.37617,1.37628,1.07,1.50
2016.02.22 11:32:37.076,1.37616,1.37629,1.87,1.12
2016.02.22 11:32:37.694,1.37616,1.37627,1.87,1.00
2016.02.22 11:32:37.746,1.37615,1.37627,1.20,1.12
2016.02.22 11:32:37.848,1.37613,1.37626,1.75,1.50
2016.02.22 11:32:38.356,1.37614,1.37626,1.07,2.62
2016.02.22 11:32:40.059,1.37614,1.37626,1.07,1.50
2016.02.22 11:32:40.161,1.37614,1.37626,1.07,1.87
2016.02.22 11:32:40.688,1.37615,1.37627,1.07,1.12
2016.02.22 11:32:41.196,1.37615,1.37626,1.07,1.12
2016.02.22 11:32:46.436,1.37618,1.37626,1.00,1.12
2016.02.22 11:32:46.588,1.37617,1.37628,1.07,1.75
2016.02.22 11:32:46.787,1.37617,1.37628,1.07,1.12
2016.02.22 11:32:47.295,1.37617,1.37627,1.07,1.00
2016.02.22 11:32:49.596,1.37615,1.37626,1.50,1.00
2016.02.22 11:32:50.133,1.37614,1.37626,1.87,1.50
2016.02.22 11:32:50.184,1.37614,1.37626,1.57,1.50
2016.02.22 11:32:50.691,1.37616,1.37626,1.00,1.00
2016.02.22 11:32:50.895,1.37618,1.37629,1.00,1.12
2016.02.22 11:32:50.997,1.37618,1.3763,1.12,1.50
2016.02.22 11:32:51.352,1.37619,1.37631,1.07,2.70
2016.02.22 11:32:53.527,1.37621,1.37631,1.00,1.20
2016.02.22 11:32:53.678,1.37622,1.37635,1.07,2.62
2016.02.22 11:32:53.780,1.37622,1.37634,1.57,1.00
2016.02.22 11:32:53.831,1.37627,1.37634,1.00,1.00
2016.02.22 11:32:53.983,1.37627,1.3764,1.20,1.20
2016.02.22 11:32:54.034,1.37628,1.3764,1.37,1.12
2016.02.22 11:32:54.085,1.37628,1.37639,1.50,1.00
2016.02.22 11:32:54.136,1.37628,1.37639,1.57,1.00
2016.02.22 11:32:54.674,1.37628,1.37638,1.20,1.00
2016.02.22 11:32:55.182,1.37628,1.37639,1.00,1.12
2016.02.22 11:32:56.420,1.37626,1.37639,1.57,1.87
2016.02.22 11:32:56.623,1.37626,1.37638,1.47,1.47
2016.02.22 11:32:57.190,1.37626,1.37639,1.57,1.20
2016.02.22 11:32:57.567,1.37626,1.37639,1.57,1.47
2016.02.22 11:32:58.345,1.37626,1.37639,1.82,1.47
2016.02.22 11:32:58.396,1.37628,1.37639,1.00,1.00
2016.02.22 11:32:59.642,1.37628,1.3764,1.50,1.00
2016.02.22 11:32:59.794,1.3763,1.37643,1.00,3.07
2016.02.22 11:33:00.098,1.37632,1.37645,2.25,1.50
2016.02.22 11:33:00.620,1.37631,1.37643,1.12,1.00
2016.02.22 11:33:00.722,1.3763,1.37643,2.62,1.37
2016.02.22 11:33:01.228,1.37627,1.37641,2.62,2.50
2016.02.22 11:33:01.279,1.37627,1.3764,2.25,1.00
2016.02.22 11:33:01.432,1.37627,1.37637,1.47,1.00
2016.02.22 11:33:01.533,1.37625,1.37637,1.45,1.37
2016.02.22 11:33:01.686,1.37624,1.37633,1.87,1.00
2016.02.22 11:33:01.928,1.37624,1.37632,1.00,1.50
2016.02.22 11:33:02.183,1.37624,1.37631,1.00,1.37
2016.02.22 11:33:02.234,1.37619,1.3763,1.10,1.00
2016.02.22 11:33:02.742,1.37619,1.37631,1.10,2.25
2016.02.22 11:33:02.896,1.37618,1.37629,1.07,1.00
2016.02.22 11:33:03.296,1.37618,1.37631,1.12,1.87
2016.02.22 11:33:03.803,1.37619,1.3763,1.20,1.00
2016.02.22 11:33:04.703,1.37618,1.37632,2.62,1.47
2016.02.22 11:33:05.218,1.37618,1.3763,1.87,1.00
2016.02.22 11:33:05.731,1.37618,1.3763,2.62,1.50
2016.02.22 11:33:06.260,1.37618,1.37629,1.50,1.12
2016.02.22 11:33:06.818,1.37617,1.37628,1.87,1.00
2016.02.22 11:33:07.021,1.37617,1.37628,1.20,1.00
2016.02.22 11:33:07.123,1.37616,1.37625,1.87,1.00
2016.02.22 11:33:07.420,1.37612,1.3762,1.10,1.00
2016.02.22 11:33:07.927,1.37609,1.3762,1.87,1.00
2016.02.22 11:33:08.508,1.3761,1.37623,1.50,2.25
2016.02.22 11:33:08.660,1.37612,1.37624,1.50,1.50
2016.02.22 11:33:08.711,1.37612,1.37624,1.87,1.00
2016.02.22 11:33:09.221,1.37613,1.37627,3.37,1.50
2016.02.22 11:33:09.805,1.37615,1.37627,1.10,1.50
2016.02.22 11:33:10.009,1.37614,1.37627,1.82,1.12
2016.02.22 11:33:13.516,1.37615,1.37625,1.37,1.00
2016.02.22 11:33:13.619,1.37613,1.37623,1.57,1.00
2016.02.22 11:33:13.821,1.37611,1.37623,1.10,1.50
2016.02.22 11:33:14.327,1.37609,1.37622,2.62,1.12
2016.02.22 11:33:14.876,1.37609,1.37622,2.32,1.12
2016.02.22 11:33:16.698,1.3761,1.37621,1.12,1.00
2016.02.22 11:33:17.955,1.37605,1.37615,1.87,1.00
2016.02.22 11:33:18.159,1.37603,1.37614,1.75,1.00
2016.02.22 11:33:18.566,1.37603,1.37614,1.50,1.00
2016.02.22 11:33:19.447,1.37603,1.37614,1.87,1.00
2016.02.22 11:33:27.158,1.37603,1.37615,1.82,1.95
2016.02.22 11:33:27.671,1.37606,1.37617,1.00,2.62
2016.02.22 11:33:36.145,1.37606,1.37617,1.00,1.95
2016.02.22 11:33:36.705,1.37606,1.37617,1.12,1.00
2016.02.22 11:33:38.567,1.37607,1.37617,1.00,1.00
2016.02.22 11:33:38.877,1.37612,1.37621,1.57,1.12
2016.02.22 11:33:38.928,1.37613,1.37623,1.10,1.00
2016.02.22 11:33:39.182,1.37612,1.37624,3.07,1.10
2016.02.22 11:33:40.582,1.37612,1.37624,3.07,1.00
2016.02.22 11:33:41.113,1.37612,1.37624,3.37,1.00
2016.02.22 11:33:42.952,1.37613,1.37624,1.12,1.00
2016.02.22 11:33:43.467,1.37615,1.37625,1.07,1.12
2016.02.22 11:33:51.872,1.37615,1.37625,1.87,1.00
2016.02.22 11:33:51.974,1.37614,1.37626,4.12,1.00
2016.02.22 11:33:52.480,1.37614,1.37624,3.07,1.00
2016.02.22 11:33:52.989,1.37614,1.37625,2.32,1.50
2016.02.22 11:33:53.494,1.37614,1.37624,2.32,1.00
2016.02.22 11:33:55.081,1.37614,1.37623,1.20,1.00
2016.02.22 11:33:55.587,1.37614,1.37623,1.12,1.00
2016.02.22 11:33:56.093,1.37611,1.37623,2.62,1.00
2016.02.22 11:33:56.651,1.3761,1.37622,2.25,1.00
2016.02.22 11:33:56.703,1.37612,1.37622,1.00,1.00
2016.02.22 11:33:56.855,1.3761,1.3762,1.82,1.00
2016.02.22 11:33:57.362,1.3761,1.3762,1.82,1.00
2016.02.22 11:33:57.616,1.37611,1.3762,1.10,1.00
2016.02.22 11:33:58.127,1.3761,1.37621,1.57,1.87
2016.02.22 11:33:59.365,1.3761,1.3762,1.57,1.00
2016.02.22 11:33:59.910,1.3761,1.37621,1.57,1.87
2016.02.22 11:34:00.415,1.3761,1.3762,2.32,1.00
2016.02.22 11:34:01.258,1.37609,1.37621,1.12,1.50
2016.02.22 11:34:01.760,1.3761,1.37621,1.50,1.12
2016.02.22 11:34:01.914,1.3761,1.37621,3.07,1.00
2016.02.22 11:34:02.420,1.37612,1.37621,1.00,1.00
2016.02.22 11:34:05.134,1.37612,1.37622,1.00,1.50
2016.02.22 11:34:05.438,1.37613,1.37623,1.57,1.50
2016.02.22 11:34:07.305,1.37612,1.37624,1.82,1.12
2016.02.22 11:34:07.632,1.37611,1.37622,3.37,1.00
2016.02.22 11:34:08.136,1.37611,1.37622,1.87,1.50
2016.02.22 11:34:09.640,1.3761,1.37621,1.12,1.00
2016.02.22 11:34:10.207,1.3761,1.3762,1.87,1.00
2016.02.22 11:34:10.713,1.3761,1.37622,1.12,1.50
2016.02.22 11:34:11.439,1.3761,1.37622,1.12,1.50
2016.02.22 11:34:11.963,1.37612,1.37622,1.10,1.50
2016.02.22 11:34:13.001,1.37611,1.37622,1.50,1.00
2016.02.22 11:34:13.053,1.37613,1.37624,1.20,1.50
2016.02.22 11:34:13.357,1.37615,1.37624,1.00,1.00
2016.02.22 11:34:13.868,1.37612,1.37623,2.32,1.50
2016.02.22 11:34:14.370,1.37612,1.37623,1.57,1.50
2016.02.22 11:34:15.229,1.37611,1.37622,2.62,1.00
2016.02.22 11:34:18.689,1.37611,1.37622,1.07,1.50
2016.02.22 11:34:19.195,1.3761,1.37621,1.87,1.00
2016.02.22 11:34:27.582,1.3761,1.37622,1.57,1.12
2016.02.22 11:34:28.999,1.3761,1.37621,2.32,1.00
2016.02.22 11:34:29.505,1.37613,1.37623,2.32,1.00
2016.02.22 11:34:30.129,1.37612,1.37623,2.32,2.25
2016.02.22 11:34:31.343,1.37612,1.37623,1.87,1.50
2016.02.22 11:34:31.864,1.37613,1.37623,1.50,1.00
2016.02.22 11:34:32.371,1.37611,1.37623,2.32,1.12
2016.02.22 11:34:32.422,1.37611,1.37623,2.32,1.50
2016.02.22 11:34:33.246,1.37611,1.37623,1.57,1.87
2016.02.22 11:34:34.360,1.37611,1.37622,1.57,1.00
2016.02.22 11:34:34.554,1.37611,1.37622,1.57,1.00
2016.02.22 11:34:36.064,1.37609,1.3762,2.32,1.00
2016.02.22 11:34:36.369,1.37607,1.37617,1.00,1.45
2016.02.22 11:34:36.622,1.37605,1.37616,1.12,1.47
2016.02.22 11:34:36.977,1.37603,1.37614,2.04,1.00
2016.02.22 11:34:37.480,1.37603,1.37614,1.96,1.00
2016.02.22 11:34:38.009,1.37603,1.37614,1.21,1.00
2016.02.22 11:34:38.515,1.37603,1.37614,1.29,1.00
2016.02.22 11:34:39.055,1.37603,1.37614,1.29,1.00
2016.02.22 11:34:39.565,1.37603,1.37614,1.29,1.00
2016.02.22 11:34:40.846,1.37603,1.37614,1.20,1.00
2016.02.22 11:34:40.998,1.37603,1.37614,1.94,1.00
2016.02.22 11:34:43.851,1.37603,1.37615,1.94,1.00
2016.02.22 11:34:45.036,1.37605,1.37616,1.37,1.20
2016.02.22 11:34:45.542,1.37605,1.37615,1.37,1.00
2016.02.22 11:34:46.521,1.37605,1.37616,1.37,1.20
2016.02.22 11:34:47.616,1.37604,1.37617,2.70,1.57
2016.02.22 11:34:47.820,1.37605,1.37617,1.10,2.32
2016.02.22 11:34:48.348,1.37605,1.37615,1.00,1.00
2016.02.22 11:34:49.353,1.37605,1.37616,3.07,1.57
2016.02.22 11:34:50.766,1.37605,1.37616,2.25,1.50
2016.02.22 11:34:51.120,1.37603,1.37616,3.16,1.95
2016.02.22 11:34:51.638,1.37604,1.37616,1.50,1.50
2016.02.22 11:34:52.299,1.37605,1.37617,1.12,1.95
2016.02.22 11:34:52.801,1.37605,1.37617,1.87,1.10
2016.02.22 11:34:53.458,1.37606,1.37617,1.00,1.57
2016.02.22 11:34:54.432,1.37606,1.37611,1.00,1.00
2016.02.22 11:34:54.584,1.37602,1.37609,1.00,1.00
2016.02.22 11:34:54.635,1.37597,1.37608,2.25,1.00
2016.02.22 11:34:54.990,1.37595,1.37607,2.32,1.57
2016.02.22 11:34:55.386,1.37595,1.37605,1.00,1.10
2016.02.22 11:34:55.892,1.37594,1.37604,1.50,1.50
2016.02.22 11:34:56.399,1.37595,1.37604,1.00,1.00
2016.02.22 11:34:57.028,1.37595,1.37605,1.12,1.00
2016.02.22 11:34:57.130,1.37596,1.37607,1.12,1.57
2016.02.22 11:34:57.384,1.37597,1.37609,1.37,2.25
2016.02.22 11:34:59.381,1.37598,1.37608,1.00,1.00
2016.02.22 11:35:00.268,1.376,1.37611,1.00,3.37
2016.02.22 11:35:00.572,1.37604,1.37613,1.12,1.00
2016.02.22 11:35:00.877,1.37601,1.37613,1.57,1.50
2016.02.22 11:35:01.091,1.376,1.37612,1.47,1.47
2016.02.22 11:35:01.598,1.37599,1.3761,1.57,1.00
2016.02.22 11:35:02.130,1.37598,1.37611,1.50,1.50
2016.02.22 11:35:02.283,1.37598,1.37611,1.50,1.50
2016.02.22 11:35:02.823,1.37599,1.37612,1.57,2.32
2016.02.22 11:35:03.279,1.37597,1.37608,1.20,1.37
2016.02.22 11:35:03.780,1.37596,1.37607,1.57,1.00
2016.02.22 11:35:04.282,1.37596,1.37608,1.10,1.00
2016.02.22 11:35:05.170,1.37595,1.37607,1.57,1.50
2016.02.22 11:35:05.676,1.37595,1.37607,2.32,1.12
2016.02.22 11:35:06.518,1.37595,1.37608,1.87,1.12
2016.02.22 11:35:07.177,1.37595,1.37607,2.62,1.00
2016.02.22 11:35:09.249,1.37595,1.37607,1.10,1.75
2016.02.22 11:35:10.622,1.37594,1.37607,1.20,1.95
2016.02.22 11:35:14.955,1.37594,1.37606,2.62,1.85
2016.02.22 11:35:16.546,1.37593,1.37604,3.07,1.00
2016.02.22 11:35:17.207,1.37593,1.37604,2.70,1.12
2016.02.22 11:35:23.324,1.37593,1.37604,3.07,1.00
2016.02.22 11:35:25.078,1.37594,1.37604,1.20,1.12
2016.02.22 11:35:25.737,1.37595,1.37604,1.00,1.00
2016.02.22 11:35:26.331,1.37594,1.37604,1.57,1.00
2016.02.22 11:35:26.846,1.37595,1.37604,1.87,1.00
2016.02.22 11:35:27.352,1.37594,1.37605,1.95,1.37
2016.02.22 11:35:27.894,1.37595,1.37605,1.00,1.00
2016.02.22 11:35:28.410,1.37593,1.37604,2.70,1.00
2016.02.22 11:35:28.940,1.37593,1.37604,2.70,1.00
2016.02.22 11:35:29.447,1.37594,1.37604,1.47,1.00
2016.02.22 11:35:30.446,1.37593,1.37604,3.07,1.00
2016.02.22 11:35:31.485,1.37594,1.37605,1.95,1.00
2016.02.22 11:35:31.991,1.37595,1.37605,1.00,1.00
2016.02.22 11:35:32.586,1.37594,1.37605,1.95,1.00
2016.02.22 11:35:33.249,1.37596,1.37605,2.25,1.00
2016.02.22 11:35:33.554,1.37597,1.37607,1.82,1.00
2016.02.22 11:35:34.104,1.37598,1.37608,1.57,1.50
2016.02.22 11:35:35.354,1.37596,1.37607,1.17,1.00
2016.02.22 11:35:35.557,1.37595,1.37607,2.62,1.12
2016.02.22 11:35:36.367,1.37595,1.37607,1.87,1.50
2016.02.22 11:35:36.873,1.37595,1.37607,1.57,1.50
2016.02.22 11:35:37.374,1.37595,1.37607,2.32,1.12
2016.02.22 11:35:38.881,1.37595,1.37607,1.62,1.50
2016.02.22 11:35:39.820,1.37595,1.37605,1.07,1.00
2016.02.22 11:35:39.922,1.37593,1.37602,1.62,1.00
2016.02.22 11:35:39.974,1.37593,1.37601,1.10,1.00
2016.02.22 11:35:40.076,1.3759,1.37601,1.20,1.50
2016.02.22 11:35:40.229,1.3759,1.37601,1.53,1.12
2016.02.22 11:35:40.573,1.37592,1.37603,2.32,1.00
2016.02.22 11:35:40.624,1.37592,1.37605,2.37,1.50
2016.02.22 11:35:40.675,1.37596,1.37604,1.00,1.00
2016.02.22 11:35:41.182,1.37592,1.37605,1.92,1.87
2016.02.22 11:35:41.486,1.37593,1.37603,1.12,1.00
2016.02.22 11:35:42.032,1.37592,1.37603,1.92,1.00
2016.02.22 11:35:43.588,1.37593,1.37604,1.12,2.62
2016.02.22 11:35:43.689,1.37592,1.37603,1.12,1.87
2016.02.22 11:35:43.892,1.37592,1.37603,1.75,1.00
2016.02.22 11:35:43.994,1.37592,1.37603,1.12,1.00
2016.02.22 11:35:46.905,1.37593,1.37603,1.00,1.00
2016.02.22 11:35:47.412,1.37593,1.37604,1.57,1.50
2016.02.22 11:35:47.513,1.37593,1.37604,1.82,1.50
2016.02.22 11:35:48.017,1.37593,1.37604,1.82,1.50
2016.02.22 11:35:48.525,1.37594,1.37605,1.82,1.00
2016.02.22 11:35:49.211,1.37595,1.37605,1.10,1.00
2016.02.22 11:35:49.767,1.37595,1.37605,1.57,1.00
2016.02.22 11:35:50.071,1.37595,1.37605,1.95,1.00
2016.02.22 11:35:50.122,1.37595,1.37605,1.82,1.00
2016.02.22 11:35:50.224,1.37595,1.37605,1.95,1.00
2016.02.22 11:35:50.754,1.37595,1.37605,1.82,1.00
2016.02.22 11:35:51.295,1.37595,1.37606,1.82,1.00
2016.02.22 11:35:51.851,1.37595,1.37606,1.95,1.00
2016.02.22 11:35:52.340,1.37597,1.37606,1.00,1.00
2016.02.22 11:35:52.441,1.37595,1.37606,1.95,1.00
2016.02.22 11:35:53.838,1.37596,1.37606,1.12,1.50
2016.02.22 11:35:58.498,1.37595,1.37605,2.32,1.00
2016.02.22 11:36:02.121,1.37595,1.37605,2.32,1.00
2016.02.22 11:36:02.626,1.37595,1.37605,2.32,1.00
2016.02.22 11:36:05.094,1.37595,1.37605,3.07,1.00
2016.02.22 11:36:05.733,1.37595,1.37605,3.07,1.00
2016.02.22 11:36:08.308,1.37596,1.37606,1.75,1.50
2016.02.22 11:36:15.037,1.37598,1.37605,1.00,1.00
2016.02.22 11:36:19.526,1.37596,1.37606,1.75,1.00
2016.02.22 11:36:19.627,1.37596,1.37608,2.25,2.62
2016.02.22 11:36:20.134,1.37599,1.37608,1.50,1.00
2016.02.22 11:36:20.541,1.37598,1.37608,1.12,1.95
2016.02.22 11:36:20.845,1.37596,1.37608,1.12,1.95
2016.02.22 11:36:20.947,1.37596,1.37608,1.75,1.95
2016.02.22 11:36:21.252,1.37596,1.37608,1.00,1.57
2016.02.22 11:36:21.859,1.37596,1.37608,1.00,1.87
2016.02.22 11:36:22.365,1.37595,1.37606,1.00,1.20
2016.02.22 11:36:22.870,1.37594,1.37605,1.12,1.00
2016.02.22 11:36:23.390,1.37593,1.37605,1.57,1.07
2016.02.22 11:36:26.768,1.37593,1.37605,2.32,1.57
2016.02.22 11:36:27.071,1.37595,1.37606,1.00,1.12
2016.02.22 11:36:27.578,1.37595,1.37608,1.12,1.87
2016.02.22 11:36:29.758,1.37596,1.37607,1.12,1.87
2016.02.22 11:36:30.265,1.37596,1.37607,1.12,1.57
2016.02.22 11:36:30.772,1.37597,1.37608,1.00,1.07
2016.02.22 11:36:31.274,1.37596,1.37608,1.00,1.07
2016.02.22 11:36:31.578,1.37597,1.37609,1.95,1.07
2016.02.22 11:36:31.629,1.37598,1.37611,1.85,1.12
2016.02.22 11:36:31.984,1.37599,1.37611,1.50,1.57
2016.02.22 11:36:32.589,1.37599,1.37612,1.50,1.57
2016.02.22 11:36:32.994,1.376,1.37612,1.00,1.57
2016.02.22 11:36:33.501,1.37599,1.37612,2.25,1.10
2016.02.22 11:36:34.027,1.376,1.37612,1.12,1.00
2016.02.22 11:36:34.541,1.376,1.37613,1.12,1.95
2016.02.22 11:36:35.404,1.376,1.37611,1.87,1.00
2016.02.22 11:36:35.909,1.376,1.37611,1.57,1.00
2016.02.22 11:36:42.871,1.376,1.37612,1.07,1.57
2016.02.22 11:36:43.481,1.37599,1.37613,2.32,1.12
2016.02.22 11:36:44.392,1.37599,1.37613,2.32,1.00
2016.02.22 11:36:44.696,1.376,1.37613,1.87,1.75
2016.02.22 11:36:45.191,1.37602,1.37613,1.10,1.00
2016.02.22 11:36:45.715,1.37599,1.37613,1.87,1.57
2016.02.22 11:36:46.221,1.376,1.37613,1.82,1.10
2016.02.22 11:36:46.726,1.376,1.37613,1.20,1.50
2016.02.22 11:36:47.435,1.376,1.37613,1.57,1.12
2016.02.22 11:36:47.739,1.376,1.37613,1.82,1.12
2016.02.22 11:36:47.960,1.37601,1.37613,1.10,1.50
2016.02.22 11:36:48.011,1.376,1.37613,1.45,1.50
2016.02.22 11:36:48.366,1.376,1.37613,1.82,1.00
2016.02.22 11:36:48.417,1.376,1.37613,1.07,1.75
2016.02.22 11:36:48.620,1.37602,1.37613,1.00,1.10
2016.02.22 11:36:49.126,1.37601,1.37614,1.47,1.57
2016.02.22 11:36:49.688,1.37601,1.37613,1.47,1.10
2016.02.22 11:36:50.213,1.37601,1.37614,1.47,1.57
2016.02.22 11:36:50.731,1.376,1.37614,2.32,1.57
2016.02.22 11:36:51.036,1.37602,1.37613,1.50,1.20
2016.02.22 11:36:51.587,1.37602,1.37613,1.00,1.10
2016.02.22 11:36:52.093,1.37601,1.37613,1.47,1.47
2016.02.22 11:36:52.700,1.37602,1.37613,1.10,1.00
2016.02.22 11:36:53.211,1.37601,1.37614,1.95,1.57
2016.02.22 11:36:53.717,1.376,1.37614,2.62,2.32
2016.02.22 11:36:54.257,1.376,1.37614,2.62,1.57
2016.02.22 11:36:54.764,1.376,1.37614,2.62,2.70
2016.02.22 11:36:55.270,1.37602,1.37614,1.10,2.32
2016.02.22 11:36:55.783,1.37601,1.37613,1.07,1.00
2016.02.22 11:36:57.278,1.376,1.37614,2.62,1.95
2016.02.22 11:36:57.481,1.376,1.37614,2.25,2.70
2016.02.22 11:36:58.185,1.376,1.37614,2.62,2.32
2016.02.22 11:36:58.805,1.376,1.37613,2.62,1.50
2016.02.22 11:37:00.398,1.376,1.37613,2.62,1.00
2016.02.22 11:37:00.920,1.37602,1.37613,1.00,1.37
2016.02.22 11:37:01.173,1.376,1.37612,1.20,1.12
2016.02.22 11:37:01.275,1.376,1.37612,1.57,1.12
2016.02.22 11:37:01.680,1.376,1.37612,1.20,1.12
2016.02.22 11:37:02.220,1.376,1.37612,1.57,1.00
2016.02.22 11:37:04.674,1.376,1.37612,1.47,1.37
2016.02.22 11:37:05.181,1.37599,1.37612,2.32,1.20
2016.02.22 11:37:05.333,1.37599,1.3761,1.47,1.00
2016.02.22 11:37:05.819,1.37596,1.37609,1.87,1.00
2016.02.22 11:37:05.870,1.37597,1.37609,1.20,1.50
2016.02.22 11:37:05.971,1.37598,1.3761,1.57,1.00
2016.02.22 11:37:06.481,1.37598,1.37611,1.57,1.12
2016.02.22 11:37:07.159,1.37598,1.37611,1.82,1.00
2016.02.22 11:37:07.675,1.37598,1.37611,1.57,1.12
2016.02.22 11:37:08.227,1.37598,1.37611,1.82,1.12
2016.02.22 11:37:08.623,1.37598,1.37611,1.57,1.12
2016.02.22 11:37:09.142,1.37598,1.37611,1.82,1.00
2016.02.22 11:37:09.792,1.37598,1.37611,1.57,1.12
2016.02.22 11:37:10.551,1.37598,1.37611,1.82,1.12
2016.02.22 11:37:11.204,1.37598,1.3761,1.57,1.00
2016.02.22 11:37:11.306,1.37598,1.37609,1.82,1.00
2016.02.22 11:37:11.812,1.37598,1.37609,1.57,1.00
2016.02.22 11:37:12.318,1.37599,1.37609,1.10,1.00
