2016.02.15 23:21:20.789,1.38222,1.38258,1.00,1.50
2016.02.15 23:21:21.006,1.38219,1.38258,1.95,1.50
2016.02.15 23:21:24.415,1.38218,1.38261,1.87,3.37
2016.02.15 23:21:24.923,1.38219,1.3826,1.50,1.37
2016.02.15 23:21:27.334,1.3822,1.38258,1.15,1.12
2016.02.15 23:21:27.840,1.3822,1.38257,1.65,1.07
2016.02.15 23:21:30.562,1.3822,1.38258,1.65,1.37
2016.02.15 23:21:33.036,1.38222,1.38261,1.00,2.25
2016.02.15 23:21:33.621,1.38221,1.38261,1.65,2.25
2016.02.15 23:21:33.724,1.38221,1.38261,2.40,2.25
2016.02.15 23:21:35.182,1.38222,1.38261,1.00,2.25
2016.02.15 23:21:36.780,1.38221,1.38261,1.65,2.25
2016.02.15 23:21:38.041,1.38222,1.38261,1.00,2.25
2016.02.15 23:21:38.550,1.38221,1.38261,1.65,2.25
2016.02.15 23:21:39.145,1.38222,1.38261,1.00,2.25
2016.02.15 23:21:39.650,1.38221,1.38261,2.40,2.25
2016.02.15 23:21:41.661,1.38222,1.38261,1.00,2.25
2016.02.15 23:21:42.185,1.38221,1.38261,1.65,2.25
2016.02.15 23:21:43.065,1.38222,1.38261,1.00,2.25
2016.02.15 23:21:43.566,1.38221,1.38261,2.40,2.25
2016.02.15 23:21:44.271,1.38222,1.38261,1.00,1.50
2016.02.15 23:21:44.424,1.38221,1.38261,2.47,1.37
2016.02.15 23:21:52.975,1.38222,1.38261,1.95,1.37
2016.02.15 23:21:53.482,1.38222,1.38261,1.30,1.37
2016.02.15 23:22:04.874,1.38221,1.3826,3.22,1.07
2016.02.15 23:22:09.900,1.38224,1.38258,1.12,1.20
2016.02.15 23:22:27.442,1.38226,1.38258,1.12,1.20
2016.02.15 23:22:47.469,1.38224,1.38258,1.12,1.95
2016.02.15 23:23:07.385,1.38226,1.38258,1.12,1.95
2016.02.15 23:23:17.487,1.38228,1.3826,1.12,1.20
2016.02.15 23:23:22.503,1.38227,1.38259,1.87,1.20
2016.02.15 23:23:22.606,1.38225,1.38259,1.12,1.20
2016.02.15 23:23:27.425,1.38227,1.38259,1.12,1.20
2016.02.15 23:23:41.769,1.38227,1.38254,1.12,1.07
2016.02.15 23:23:42.090,1.38223,1.3824,3.75,1.00
2016.02.15 23:23:42.141,1.38219,1.3824,1.15,1.00
2016.02.15 23:23:42.607,1.38219,1.38238,1.15,1.00
2016.02.15 23:23:42.809,1.38219,1.38244,1.15,1.07
2016.02.15 23:23:43.316,1.3822,1.38246,1.65,1.20
2016.02.15 23:23:44.516,1.38215,1.38246,1.16,2.32
2016.02.15 23:23:44.618,1.38213,1.38244,1.12,1.82
2016.02.15 23:23:44.670,1.38213,1.38244,1.12,1.82
2016.02.15 23:23:45.428,1.38212,1.38243,2.25,1.57
2016.02.15 23:23:45.640,1.38213,1.38243,1.12,1.82
2016.02.15 23:23:46.964,1.38213,1.38243,1.12,1.57
2016.02.15 23:23:48.351,1.38214,1.38242,1.12,1.00
2016.02.15 23:23:48.402,1.38215,1.38229,1.12,1.00
2016.02.15 23:23:48.555,1.38212,1.3823,1.27,1.00
2016.02.15 23:23:48.606,1.38212,1.38237,1.35,1.00
2016.02.15 23:23:48.657,1.38209,1.38237,2.17,1.00
2016.02.15 23:23:49.074,1.38211,1.38237,1.27,1.00
2016.02.15 23:23:49.226,1.38211,1.38243,1.35,1.20
2016.02.15 23:23:49.531,1.38213,1.38241,1.12,1.00
2016.02.15 23:23:55.067,1.38212,1.38243,1.87,1.20
2016.02.15 23:23:55.574,1.38211,1.38243,2.02,1.20
2016.02.15 23:23:57.885,1.38211,1.38241,1.90,1.57
2016.02.15 23:23:58.432,1.38211,1.38241,1.90,1.82
2016.02.15 23:24:01.786,1.38213,1.38241,1.87,1.45
2016.02.15 23:24:01.890,1.38213,1.38246,3.07,1.95
2016.02.15 23:24:01.941,1.38215,1.38246,1.12,1.95
2016.02.15 23:24:01.993,1.3822,1.38245,1.00,1.07
2016.02.15 23:24:02.202,1.38214,1.38245,1.85,1.20
2016.02.15 23:24:09.937,1.38217,1.38244,2.25,1.95
2016.02.15 23:24:10.190,1.38217,1.38247,2.47,1.82
2016.02.15 23:24:10.950,1.38218,1.38247,1.42,1.57
2016.02.15 23:24:11.001,1.38218,1.38247,1.42,1.57
2016.02.15 23:24:11.306,1.38217,1.38244,3.22,1.57
2016.02.15 23:24:11.854,1.38218,1.38244,1.35,1.37
2016.02.15 23:24:12.057,1.38218,1.38245,2.47,1.20
2016.02.15 23:24:12.209,1.38218,1.38245,2.47,1.50
2016.02.15 23:24:12.528,1.38224,1.38245,1.00,1.00
2016.02.15 23:24:13.177,1.38224,1.38247,1.00,1.10
2016.02.15 23:24:13.301,1.38224,1.38246,1.00,1.07
2016.02.15 23:24:13.808,1.38218,1.38246,1.20,1.20
2016.02.15 23:24:14.377,1.38218,1.38244,1.20,1.00
2016.02.15 23:24:15.493,1.38214,1.38243,1.20,1.07
2016.02.15 23:24:15.594,1.38214,1.38243,1.12,1.07
2016.02.15 23:24:16.984,1.38212,1.38243,1.95,1.57
2016.02.15 23:24:17.105,1.38212,1.38243,1.87,1.57
2016.02.15 23:24:19.416,1.38212,1.38243,3.52,1.57
2016.02.15 23:24:19.720,1.38216,1.38244,1.05,1.82
2016.02.15 23:24:19.923,1.38216,1.38244,1.80,1.82
2016.02.15 23:24:26.724,1.38216,1.38243,2.55,1.57
2016.02.15 23:24:27.237,1.38218,1.38243,1.05,1.00
2016.02.15 23:24:28.118,1.38219,1.38243,1.35,1.10
2016.02.15 23:24:28.591,1.38219,1.38231,1.35,1.00
2016.02.15 23:24:28.693,1.38215,1.38233,1.87,1.00
2016.02.15 23:24:28.795,1.38211,1.38238,1.97,1.37
2016.02.15 23:24:28.897,1.38212,1.38238,1.20,1.00
2016.02.15 23:24:29.028,1.38212,1.3824,1.20,1.00
2016.02.15 23:24:29.535,1.38213,1.38245,1.20,1.95
2016.02.15 23:24:29.586,1.38215,1.3824,1.00,1.00
2016.02.15 23:24:29.996,1.38213,1.38245,1.12,1.20
2016.02.15 23:24:30.604,1.3821,1.38244,3.00,1.20
2016.02.15 23:24:34.516,1.38211,1.38242,1.97,1.20
2016.02.15 23:24:34.821,1.38215,1.3824,1.00,1.00
2016.02.15 23:24:35.125,1.38213,1.38245,1.87,1.20
2016.02.15 23:24:41.132,1.38217,1.38248,1.80,1.95
2016.02.15 23:24:47.432,1.38218,1.38247,1.75,1.82
2016.02.15 23:24:48.210,1.38217,1.38245,2.25,1.57
2016.02.15 23:24:48.261,1.38218,1.38243,1.00,1.07
2016.02.15 23:24:48.808,1.38217,1.38245,2.55,1.82
2016.02.15 23:24:51.571,1.38215,1.38246,1.75,2.70
2016.02.15 23:24:51.673,1.38213,1.38244,1.75,1.95
2016.02.15 23:24:56.443,1.38214,1.38246,2.25,1.82
2016.02.15 23:24:56.495,1.38218,1.3825,1.95,1.20
2016.02.15 23:24:56.546,1.38219,1.38251,1.95,1.82
2016.02.15 23:24:57.053,1.3822,1.38253,1.82,1.20
2016.02.15 23:24:57.257,1.38221,1.38254,1.20,1.82
2016.02.15 23:24:58.069,1.38221,1.38253,1.85,1.95
2016.02.15 23:24:58.417,1.38221,1.38251,1.20,1.50
2016.02.15 23:24:58.671,1.38222,1.38247,1.10,1.00
2016.02.15 23:24:58.723,1.38217,1.38248,1.12,1.82
2016.02.15 23:24:59.075,1.38216,1.38248,1.12,1.95
2016.02.15 23:25:06.354,1.38214,1.38246,1.20,1.57
2016.02.15 23:25:06.557,1.38212,1.38245,1.20,1.20
2016.02.15 23:25:06.862,1.38209,1.38238,2.20,1.57
2016.02.15 23:25:07.179,1.38209,1.38238,1.80,1.95
2016.02.15 23:25:07.532,1.38203,1.38228,1.12,1.07
2016.02.15 23:25:07.634,1.38203,1.38228,1.00,1.57
2016.02.15 23:25:11.151,1.38203,1.38228,1.00,1.50
2016.02.15 23:25:16.430,1.38203,1.38228,1.00,1.57
2016.02.15 23:25:21.694,1.38201,1.38228,1.27,1.95
2016.02.15 23:25:22.102,1.38199,1.38228,1.27,1.95
2016.02.15 23:25:22.607,1.38203,1.38228,1.00,1.57
2016.02.15 23:25:25.114,1.38203,1.38228,1.00,1.07
2016.02.15 23:25:33.044,1.38202,1.38221,1.65,1.00
2016.02.15 23:25:33.791,1.38201,1.38223,1.57,1.00
2016.02.15 23:25:34.592,1.38201,1.38221,1.57,1.00
2016.02.15 23:25:38.524,1.38201,1.3822,1.57,1.00
2016.02.15 23:25:38.855,1.382,1.3822,2.40,1.00
2016.02.15 23:25:40.279,1.382,1.38221,2.40,1.00
2016.02.15 23:25:41.619,1.38202,1.38223,1.50,1.00
2016.02.15 23:25:43.619,1.38202,1.38225,1.50,1.00
2016.02.15 23:25:44.144,1.38202,1.38224,1.50,1.00
2016.02.15 23:25:45.692,1.38202,1.38223,1.50,1.00
2016.02.15 23:25:47.449,1.38202,1.38223,1.50,1.00
2016.02.15 23:25:53.367,1.38202,1.38222,1.75,1.00
2016.02.15 23:25:57.690,1.38202,1.38224,1.75,1.00
2016.02.15 23:25:59.881,1.38202,1.38225,1.75,1.00
2016.02.15 23:26:01.759,1.38207,1.38225,1.00,1.12
2016.02.15 23:26:01.911,1.38204,1.38234,1.95,2.62
2016.02.15 23:26:02.078,1.38205,1.38235,1.12,1.12
2016.02.15 23:26:02.788,1.38207,1.38239,1.12,1.82
2016.02.15 23:26:03.295,1.38207,1.38239,1.87,1.82
2016.02.15 23:26:10.240,1.38207,1.38238,1.12,2.32
2016.02.15 23:26:14.410,1.38207,1.38238,1.12,2.32
2016.02.15 23:26:14.714,1.38207,1.38235,1.12,1.00
2016.02.15 23:26:14.866,1.3821,1.38235,1.00,1.50
2016.02.15 23:26:15.069,1.38208,1.38239,1.12,1.95
2016.02.15 23:26:15.586,1.38208,1.3824,1.12,2.70
2016.02.15 23:26:16.500,1.38207,1.38237,1.12,1.50
2016.02.15 23:26:17.018,1.38206,1.38237,1.12,1.75
2016.02.15 23:26:19.997,1.38207,1.38237,1.12,1.50
2016.02.15 23:26:20.048,1.38212,1.38237,1.00,1.50
2016.02.15 23:26:20.099,1.3821,1.38239,1.12,1.82
2016.02.15 23:26:20.606,1.3821,1.38241,1.12,1.82
2016.02.15 23:26:21.398,1.38209,1.38239,1.12,1.50
2016.02.15 23:26:21.702,1.38206,1.38239,1.20,1.12
2016.02.15 23:26:22.210,1.38205,1.38239,1.87,1.95
2016.02.15 23:26:26.921,1.38207,1.38238,1.12,1.82
2016.02.15 23:26:27.074,1.38214,1.38239,1.00,1.10
2016.02.15 23:26:27.226,1.38209,1.38241,1.12,1.20
2016.02.15 23:26:27.277,1.38212,1.38237,1.00,1.00
2016.02.15 23:26:30.896,1.38211,1.38238,1.00,1.45
2016.02.15 23:26:32.712,1.38209,1.38234,1.00,1.37
2016.02.15 23:26:34.228,1.38205,1.38234,1.87,1.12
2016.02.15 23:26:40.437,1.38204,1.38234,1.87,1.37
2016.02.15 23:26:40.944,1.38208,1.38233,1.00,1.00
2016.02.15 23:26:41.046,1.38205,1.38237,1.87,2.70
2016.02.15 23:26:41.097,1.3821,1.38235,1.00,1.10
2016.02.15 23:26:41.452,1.38205,1.38237,2.02,1.20
2016.02.15 23:26:41.665,1.38209,1.3824,1.05,1.20
2016.02.15 23:26:42.189,1.38209,1.3824,1.05,1.20
2016.02.15 23:26:45.662,1.38208,1.38241,1.42,1.95
2016.02.15 23:26:46.199,1.38209,1.38242,1.50,1.20
2016.02.15 23:26:46.756,1.38213,1.38242,1.37,1.82
2016.02.15 23:26:47.123,1.38212,1.38244,2.02,1.20
2016.02.15 23:26:47.637,1.38214,1.38245,1.12,2.32
2016.02.15 23:26:58.879,1.38219,1.38244,1.00,1.10
2016.02.15 23:26:59.454,1.38219,1.38243,1.00,1.00
2016.02.15 23:26:59.505,1.38219,1.38232,1.00,1.00
2016.02.15 23:26:59.607,1.38213,1.38232,1.75,2.62
2016.02.15 23:26:59.710,1.38208,1.38231,1.30,2.25
2016.02.15 23:26:59.761,1.38213,1.38241,1.75,3.82
2016.02.15 23:26:59.812,1.38215,1.38242,1.12,1.57
2016.02.15 23:26:59.863,1.38213,1.38243,1.12,1.82
2016.02.15 23:26:59.914,1.3821,1.38242,1.27,1.20
2016.02.15 23:27:00.267,1.38209,1.38241,1.05,1.95
2016.02.15 23:27:00.368,1.3821,1.38241,1.27,1.20
2016.02.15 23:27:00.572,1.38211,1.38243,2.77,1.20
2016.02.15 23:27:00.623,1.38216,1.38241,1.00,1.00
2016.02.15 23:27:01.136,1.38217,1.38241,1.00,1.00
2016.02.15 23:27:01.187,1.38216,1.38242,1.12,1.12
2016.02.15 23:27:01.569,1.38215,1.38244,1.75,2.32
2016.02.15 23:27:01.671,1.38215,1.38244,1.50,2.70
2016.02.15 23:27:01.722,1.38215,1.38244,1.12,2.70
2016.02.15 23:27:02.229,1.38216,1.38244,1.00,2.70
2016.02.15 23:27:02.749,1.38215,1.38244,1.12,1.95
2016.02.15 23:27:07.396,1.38214,1.38244,1.61,1.95
2016.02.15 23:27:10.009,1.38214,1.38241,1.61,1.37
2016.02.15 23:27:10.060,1.38214,1.38241,1.24,1.12
2016.02.15 23:27:10.162,1.38208,1.3824,2.10,1.20
2016.02.15 23:27:10.316,1.38209,1.38237,2.02,1.00
2016.02.15 23:27:10.620,1.38209,1.38239,2.10,1.20
2016.02.15 23:27:11.128,1.38209,1.38234,1.65,1.00
2016.02.15 23:27:11.332,1.38212,1.3824,1.00,1.12
2016.02.15 23:27:11.383,1.38212,1.38237,1.37,1.00
2016.02.15 23:27:11.574,1.38209,1.3824,1.05,2.70
2016.02.15 23:27:11.980,1.38208,1.38237,1.05,1.12
2016.02.15 23:27:12.791,1.38209,1.38237,1.05,2.62
2016.02.15 23:27:18.024,1.38213,1.38238,1.00,1.20
2016.02.15 23:27:18.127,1.38209,1.3824,1.05,1.20
2016.02.15 23:27:18.678,1.3821,1.38235,1.15,1.00
2016.02.15 23:27:19.345,1.38209,1.38241,1.90,2.32
2016.02.15 23:27:20.114,1.38211,1.38238,1.65,1.45
2016.02.15 23:27:20.469,1.38208,1.38241,2.10,1.20
2016.02.15 23:27:20.520,1.38208,1.38239,2.10,1.95
2016.02.15 23:27:21.129,1.3821,1.38235,1.15,1.00
2016.02.15 23:27:21.674,1.3821,1.38235,1.15,1.00
2016.02.15 23:27:22.032,1.38213,1.38239,1.12,1.12
2016.02.15 23:27:22.083,1.38213,1.38238,1.50,1.10
2016.02.15 23:27:22.134,1.38211,1.38241,1.27,1.20
2016.02.15 23:27:22.337,1.38211,1.38241,1.95,1.82
2016.02.15 23:27:22.591,1.38211,1.38239,1.57,1.95
2016.02.15 23:27:22.642,1.38211,1.38235,1.20,1.00
2016.02.15 23:27:23.167,1.38211,1.38235,1.15,1.00
2016.02.15 23:27:23.268,1.38209,1.38241,1.90,3.82
2016.02.15 23:27:23.733,1.38211,1.38239,1.27,1.95
2016.02.15 23:27:25.851,1.38208,1.38239,1.05,1.20
2016.02.15 23:27:26.386,1.3821,1.38239,1.27,1.20
2016.02.15 23:27:26.695,1.38209,1.38237,1.72,1.12
2016.02.15 23:27:28.318,1.38211,1.38236,1.20,1.07
2016.02.15 23:27:28.369,1.38211,1.38236,1.20,1.07
2016.02.15 23:27:28.470,1.38211,1.38236,1.65,1.07
2016.02.15 23:27:29.754,1.38211,1.38236,1.15,1.07
2016.02.15 23:27:30.529,1.38211,1.38236,1.20,1.07
2016.02.15 23:27:30.681,1.38211,1.38236,1.20,1.07
2016.02.15 23:27:31.015,1.38209,1.38238,1.35,1.12
2016.02.15 23:27:31.785,1.3821,1.38239,2.00,1.12
2016.02.15 23:27:42.795,1.3821,1.38239,1.90,1.12
2016.02.15 23:27:50.691,1.38209,1.38239,2.10,1.12
2016.02.15 23:27:59.725,1.38211,1.38239,1.12,1.12
2016.02.15 23:28:00.030,1.38212,1.38241,1.97,1.20
2016.02.15 23:28:00.783,1.38213,1.38242,1.69,1.50
2016.02.15 23:28:00.834,1.38213,1.38241,1.90,1.12
2016.02.15 23:28:05.322,1.38213,1.38242,1.97,1.12
2016.02.15 23:28:08.446,1.38218,1.38242,1.00,1.12
2016.02.15 23:28:08.547,1.38217,1.38242,1.37,1.00
2016.02.15 23:28:08.598,1.38219,1.38246,1.82,1.57
2016.02.15 23:28:09.005,1.38224,1.38246,1.00,1.07
2016.02.15 23:28:09.537,1.38225,1.38246,1.00,1.07
2016.02.15 23:28:12.075,1.38225,1.38245,1.00,1.10
2016.02.15 23:28:12.632,1.38219,1.38245,1.87,1.10
2016.02.15 23:28:13.014,1.38221,1.38245,1.20,1.00
2016.02.15 23:28:13.986,1.38222,1.38245,1.50,1.00
2016.02.15 23:28:14.087,1.38224,1.38252,1.95,1.57
2016.02.15 23:28:14.138,1.38224,1.38256,2.25,1.82
2016.02.15 23:28:14.189,1.38227,1.38255,1.20,1.07
2016.02.15 23:28:14.342,1.38227,1.38256,1.50,1.57
2016.02.15 23:28:15.210,1.38227,1.38258,1.20,1.87
2016.02.15 23:28:17.882,1.38227,1.38256,1.20,1.12
2016.02.15 23:28:18.518,1.38227,1.38258,1.20,2.32
2016.02.15 23:28:19.490,1.38227,1.38259,1.50,1.20
2016.02.15 23:28:19.592,1.38229,1.38258,1.20,1.82
2016.02.15 23:28:19.897,1.38227,1.38258,1.20,1.82
2016.02.15 23:28:20.445,1.38226,1.38258,1.95,1.82
2016.02.15 23:28:20.847,1.38228,1.38258,1.95,1.20
2016.02.15 23:28:21.508,1.38227,1.38258,1.95,1.45
2016.02.15 23:28:21.910,1.38229,1.38257,1.20,1.07
2016.02.15 23:28:23.204,1.38227,1.38258,1.20,1.82
2016.02.15 23:28:23.357,1.38229,1.38258,1.12,1.82
2016.02.15 23:28:23.610,1.38227,1.38258,1.92,1.82
2016.02.15 23:28:23.814,1.38228,1.38257,1.82,1.12
2016.02.15 23:28:24.342,1.38232,1.38257,1.00,1.12
2016.02.15 23:28:24.682,1.38232,1.38257,1.00,1.07
2016.02.15 23:28:30.934,1.38232,1.38257,1.10,1.07
2016.02.15 23:28:31.035,1.3823,1.38259,1.12,1.45
2016.02.15 23:28:31.390,1.3823,1.38261,1.50,1.82
2016.02.15 23:28:31.492,1.3823,1.38261,2.25,1.82
2016.02.15 23:28:37.894,1.38231,1.38263,1.27,1.50
2016.02.15 23:28:38.454,1.38234,1.38261,1.12,1.20
2016.02.15 23:28:38.955,1.38231,1.38262,1.12,1.82
2016.02.15 23:28:39.512,1.38231,1.38261,1.82,1.12
2016.02.15 23:28:39.665,1.38231,1.38262,1.20,1.82
2016.02.15 23:28:39.766,1.38231,1.38262,1.87,2.25
2016.02.15 23:28:40.171,1.38234,1.38261,1.12,1.20
2016.02.15 23:28:40.502,1.38234,1.38261,1.57,1.20
2016.02.15 23:28:41.060,1.38229,1.38262,2.02,1.50
2016.02.15 23:28:41.162,1.3823,1.38264,1.50,3.00
2016.02.15 23:28:41.315,1.38231,1.38261,1.82,1.12
2016.02.15 23:28:41.825,1.38234,1.38258,1.10,1.07
2016.02.15 23:28:42.130,1.38231,1.38261,1.20,1.12
2016.02.15 23:28:42.459,1.38232,1.38261,2.40,1.12
2016.02.15 23:28:42.662,1.38231,1.38259,1.20,1.07
2016.02.15 23:28:42.713,1.38234,1.38259,1.55,1.07
2016.02.15 23:28:42.815,1.38234,1.38261,1.65,1.12
2016.02.15 23:28:43.181,1.38234,1.38262,1.27,1.95
2016.02.15 23:28:43.486,1.38235,1.3826,1.00,1.07
2016.02.15 23:28:43.942,1.3823,1.38262,1.87,1.20
2016.02.15 23:28:44.151,1.38232,1.38262,1.65,2.25
2016.02.15 23:28:44.456,1.3823,1.38262,1.87,1.20
2016.02.15 23:28:45.014,1.38231,1.38263,1.20,1.95
2016.02.15 23:28:45.595,1.38231,1.38262,2.40,1.50
2016.02.15 23:28:46.102,1.3823,1.38262,1.95,1.12
2016.02.15 23:28:46.609,1.38231,1.38259,2.25,1.07
2016.02.15 23:28:48.348,1.38233,1.38261,1.45,1.50
2016.02.15 23:28:48.747,1.38232,1.38261,1.65,1.20
2016.02.15 23:28:48.896,1.38233,1.38261,1.65,1.12
2016.02.15 23:28:48.998,1.38234,1.38261,1.07,1.45
2016.02.15 23:28:49.559,1.3823,1.38262,2.25,1.82
2016.02.15 23:28:50.570,1.38234,1.38261,1.07,1.45
2016.02.15 23:28:52.523,1.38234,1.38257,1.12,1.07
2016.02.15 23:29:04.425,1.38231,1.38262,1.20,1.87
2016.02.15 23:29:07.509,1.3823,1.38262,2.70,1.12
2016.02.15 23:29:27.951,1.38231,1.38262,1.20,1.87
2016.02.15 23:29:28.489,1.38232,1.38262,1.20,1.12
2016.02.15 23:29:35.823,1.3823,1.38262,1.50,2.25
2016.02.15 23:29:38.179,1.3823,1.38261,1.20,1.12
2016.02.15 23:29:38.935,1.3823,1.38262,1.20,1.20
2016.02.15 23:29:39.390,1.38232,1.38262,1.12,1.20
2016.02.15 23:29:40.369,1.38231,1.38262,1.12,1.20
2016.02.15 23:29:40.926,1.3823,1.38262,1.20,1.95
2016.02.15 23:29:47.462,1.38234,1.38259,1.10,1.07
2016.02.15 23:29:47.766,1.38234,1.38259,1.10,1.07
2016.02.15 23:29:53.753,1.3823,1.38262,1.87,1.87
2016.02.15 23:29:54.971,1.38229,1.38262,2.77,1.87
2016.02.15 23:29:55.981,1.38231,1.38262,1.12,1.87
2016.02.15 23:29:57.836,1.38229,1.3826,2.32,1.12
2016.02.15 23:29:58.523,1.3823,1.3826,1.12,1.12
2016.02.15 23:30:00.613,1.3823,1.38254,1.12,1.00
2016.02.15 23:30:00.997,1.3823,1.38254,1.82,1.00
2016.02.15 23:30:08.676,1.38233,1.38256,1.00,1.07
2016.02.15 23:30:13.311,1.38229,1.38256,2.77,1.07
2016.02.15 23:30:13.512,1.38231,1.38256,1.20,1.00
2016.02.15 23:30:14.918,1.38231,1.38255,1.20,1.00
2016.02.15 23:30:20.305,1.38229,1.38255,1.87,1.00
2016.02.15 23:30:21.880,1.38229,1.38256,1.87,1.10
2016.02.15 23:30:24.885,1.3823,1.38256,1.12,1.00
2016.02.15 23:30:25.609,1.38231,1.38256,1.20,1.00
2016.02.15 23:30:27.500,1.38234,1.38256,1.07,1.00
2016.02.15 23:30:27.551,1.38232,1.38256,1.12,1.00
2016.02.15 23:30:28.007,1.38233,1.38259,1.82,1.00
2016.02.15 23:30:28.108,1.38238,1.38259,1.57,1.00
2016.02.15 23:30:28.515,1.38239,1.38259,1.12,1.00
2016.02.15 23:30:29.048,1.38238,1.38259,1.20,1.00
2016.02.15 23:30:29.557,1.38239,1.38258,1.82,1.00
2016.02.15 23:30:30.795,1.3824,1.38259,1.82,1.00
2016.02.15 23:30:31.214,1.3824,1.38259,1.20,1.00
2016.02.15 23:30:31.315,1.38239,1.38259,2.32,1.00
2016.02.15 23:30:31.865,1.38239,1.38258,3.07,1.00
2016.02.15 23:30:32.092,1.38239,1.3826,3.07,1.00
2016.02.15 23:30:32.748,1.38239,1.38261,1.82,1.00
2016.02.15 23:30:33.112,1.3824,1.38259,1.82,1.00
2016.02.15 23:30:33.366,1.38239,1.38258,2.32,1.00
2016.02.15 23:30:33.921,1.38239,1.38259,1.57,1.00
2016.02.15 23:30:34.431,1.3824,1.38259,1.12,1.00
2016.02.15 23:30:35.156,1.3824,1.38259,1.57,1.00
2016.02.15 23:30:35.613,1.38238,1.38257,1.82,1.00
2016.02.15 23:30:36.157,1.38239,1.38257,1.57,1.00
2016.02.15 23:30:37.680,1.38239,1.38257,1.82,1.00
2016.02.15 23:30:38.000,1.38239,1.38259,1.82,1.00
2016.02.15 23:30:38.152,1.38238,1.38259,1.82,1.00
2016.02.15 23:30:40.182,1.38238,1.38259,2.32,1.00
2016.02.15 23:30:45.743,1.38239,1.3826,1.82,1.00
2016.02.15 23:30:47.811,1.38239,1.38261,1.82,1.00
2016.02.15 23:30:49.473,1.3824,1.38259,1.57,1.00
2016.02.15 23:30:49.777,1.38239,1.38259,2.62,1.00
2016.02.15 23:30:50.779,1.3824,1.38258,1.82,1.00
2016.02.15 23:30:51.090,1.38239,1.3826,1.82,1.00
2016.02.15 23:30:51.596,1.3824,1.38259,1.82,1.00
2016.02.15 23:30:52.103,1.38239,1.3826,1.82,1.00
2016.02.15 23:30:54.042,1.38239,1.3826,1.82,1.00
2016.02.15 23:30:54.808,1.3824,1.3826,1.87,1.00
2016.02.15 23:30:55.723,1.38241,1.38262,1.20,1.00
2016.02.15 23:30:55.825,1.38241,1.38261,1.20,1.00
2016.02.15 23:30:56.382,1.3824,1.38261,1.87,1.00
2016.02.15 23:30:56.484,1.38241,1.38261,1.47,1.00
2016.02.15 23:30:56.586,1.38241,1.38261,1.85,1.00
2016.02.15 23:30:57.037,1.38241,1.38259,1.85,1.00
2016.02.15 23:30:57.636,1.38241,1.38259,1.20,1.00
2016.02.15 23:30:59.794,1.3824,1.3826,1.57,1.00
2016.02.15 23:31:00.335,1.3824,1.3826,1.57,1.00
2016.02.15 23:31:00.857,1.3824,1.3826,1.87,1.00
2016.02.15 23:31:01.529,1.38239,1.3826,2.32,1.00
2016.02.15 23:31:01.884,1.38239,1.38261,2.70,1.00
2016.02.15 23:31:02.326,1.38245,1.38258,1.00,1.00
2016.02.15 23:31:02.429,1.38243,1.38258,1.10,1.00
2016.02.15 23:31:02.531,1.38244,1.3826,1.07,1.00
2016.02.15 23:31:02.835,1.38245,1.3826,1.12,1.00
2016.02.15 23:31:04.289,1.38246,1.38262,1.95,1.00
2016.02.15 23:31:04.492,1.38247,1.38263,1.20,1.00
2016.02.15 23:31:04.543,1.38249,1.3827,1.00,1.87
2016.02.15 23:31:04.645,1.38249,1.3827,1.87,1.00
2016.02.15 23:31:04.696,1.38249,1.38273,1.87,1.00
2016.02.15 23:31:04.747,1.38249,1.38275,1.87,1.87
2016.02.15 23:31:05.154,1.38248,1.38274,1.82,1.07
2016.02.15 23:31:07.803,1.38251,1.38275,1.57,1.12
2016.02.15 23:31:08.937,1.38251,1.38277,1.20,1.57
2016.02.15 23:31:17.164,1.3825,1.38274,1.57,1.00
2016.02.15 23:31:18.022,1.3825,1.38274,1.57,1.10
2016.02.15 23:31:20.440,1.3825,1.38274,1.57,1.00
2016.02.15 23:31:20.957,1.38251,1.38275,1.20,1.00
2016.02.15 23:31:21.989,1.38251,1.38275,1.45,1.00
2016.02.15 23:31:22.495,1.38252,1.38276,1.57,1.07
2016.02.15 23:31:23.690,1.38252,1.38276,1.45,1.20
2016.02.15 23:31:24.874,1.38251,1.38273,1.82,1.00
2016.02.15 23:31:25.214,1.38251,1.38271,1.82,1.00
2016.02.15 23:31:25.729,1.38251,1.38271,2.32,1.00
2016.02.15 23:31:26.235,1.38249,1.38272,1.82,1.00
2016.02.15 23:31:27.042,1.3825,1.38272,1.57,1.00
2016.02.15 23:31:27.575,1.38249,1.38271,1.87,1.00
2016.02.15 23:31:29.091,1.38251,1.38273,1.45,1.00
2016.02.15 23:31:30.852,1.38252,1.38267,1.95,1.00
2016.02.15 23:31:31.358,1.38252,1.38268,1.07,1.00
2016.02.15 23:31:31.561,1.38252,1.38268,1.10,1.00
2016.02.15 23:31:31.815,1.38249,1.38267,3.07,1.00
2016.02.15 23:31:31.917,1.38249,1.38265,2.32,1.00
2016.02.15 23:31:32.390,1.38252,1.38268,1.00,1.00
2016.02.15 23:31:32.898,1.38251,1.38267,1.57,1.00
2016.02.15 23:31:33.101,1.38253,1.38267,1.07,1.00
2016.02.15 23:31:33.634,1.38254,1.38267,1.07,1.00
2016.02.15 23:31:34.208,1.38254,1.38267,1.57,1.00
2016.02.15 23:31:34.260,1.38256,1.38278,1.00,1.57
