2016.02.18 01:46:29.611,1.36691,1.36704,1.37,1.00
2016.02.18 01:46:36.742,1.36691,1.36704,1.12,1.00
2016.02.18 01:46:38.581,1.36691,1.36705,1.12,1.00
2016.02.18 01:46:42.577,1.36691,1.36705,1.37,1.00
2016.02.18 01:46:44.697,1.36691,1.36705,1.87,1.00
2016.02.18 01:46:49.432,1.36691,1.36704,2.25,1.00
2016.02.18 01:46:50.223,1.36692,1.36704,1.37,1.00
2016.02.18 01:46:52.544,1.36692,1.36706,1.75,1.00
2016.02.18 01:46:54.124,1.36693,1.36708,1.12,1.00
2016.02.18 01:47:08.395,1.36693,1.36705,1.87,1.00
2016.02.18 01:47:08.905,1.36693,1.36705,1.87,1.00
2016.02.18 01:47:09.435,1.36693,1.36706,1.87,1.00
2016.02.18 01:47:24.621,1.36694,1.36706,1.07,1.00
2016.02.18 01:47:28.431,1.36692,1.36707,1.37,1.10
2016.02.18 01:47:28.908,1.36692,1.36707,1.07,1.45
2016.02.18 01:47:31.231,1.3669,1.36707,3.75,1.75
2016.02.18 01:47:31.890,1.36691,1.36705,1.12,1.00
2016.02.18 01:47:32.414,1.36694,1.36705,1.00,1.00
2016.02.18 01:47:32.955,1.36691,1.36705,1.87,1.00
2016.02.18 01:47:33.759,1.3669,1.36706,1.37,1.12
2016.02.18 01:47:33.861,1.36689,1.36706,1.57,2.25
2016.02.18 01:47:34.117,1.36685,1.36701,1.37,1.00
2016.02.18 01:47:34.321,1.36684,1.36701,1.12,1.12
2016.02.18 01:47:35.108,1.36682,1.36699,2.25,1.07
2016.02.18 01:47:40.677,1.36682,1.36696,2.25,1.00
2016.02.18 01:47:44.747,1.36682,1.36694,1.50,1.00
2016.02.18 01:47:45.001,1.36682,1.36694,1.07,1.00
2016.02.18 01:47:47.519,1.36682,1.36695,1.07,1.00
2016.02.18 01:47:50.734,1.36682,1.36695,1.37,1.00
2016.02.18 01:47:54.099,1.36682,1.36693,1.87,1.00
2016.02.18 01:47:55.538,1.36682,1.36695,1.87,1.00
2016.02.18 01:48:03.703,1.36682,1.36695,1.50,1.00
2016.02.18 01:48:04.253,1.36682,1.36694,1.50,1.00
2016.02.18 01:48:10.079,1.36682,1.36694,1.12,1.00
2016.02.18 01:48:15.580,1.36683,1.36694,1.12,1.00
2016.02.18 01:48:16.335,1.36684,1.36695,1.87,1.00
2016.02.18 01:48:16.997,1.36683,1.36695,1.50,1.00
2016.02.18 01:48:21.289,1.36683,1.36696,1.37,1.00
2016.02.18 01:48:22.185,1.36683,1.36696,1.12,1.00
2016.02.18 01:48:33.170,1.36683,1.36697,1.75,1.00
2016.02.18 01:48:33.703,1.36683,1.36696,1.75,1.00
2016.02.18 01:48:43.841,1.36683,1.36698,1.12,1.00
2016.02.18 01:48:45.357,1.36683,1.36699,1.12,1.00
2016.02.18 01:48:45.662,1.36685,1.36702,1.37,1.00
2016.02.18 01:48:45.714,1.36685,1.36702,2.62,1.00
2016.02.18 01:48:45.867,1.36687,1.36705,1.12,1.37
2016.02.18 01:48:50.762,1.36692,1.36704,1.10,1.00
2016.02.18 01:48:50.965,1.36695,1.36714,1.12,1.87
2016.02.18 01:48:51.219,1.36697,1.36712,1.37,1.00
2016.02.18 01:48:51.849,1.36695,1.36712,1.87,1.00
2016.02.18 01:48:52.356,1.36696,1.36713,1.12,1.10
2016.02.18 01:48:52.913,1.36696,1.36713,1.87,1.00
2016.02.18 01:48:53.426,1.36695,1.36712,1.12,1.07
2016.02.18 01:48:53.781,1.36693,1.36713,1.12,1.50
2016.02.18 01:48:54.292,1.36693,1.36713,1.50,1.87
2016.02.18 01:48:54.817,1.36693,1.36711,1.12,1.12
2016.02.18 01:48:55.072,1.36691,1.3671,1.75,1.12
2016.02.18 01:49:07.900,1.36692,1.36709,1.37,1.00
2016.02.18 01:49:11.919,1.36691,1.36712,1.87,1.50
2016.02.18 01:49:12.122,1.36692,1.36712,1.37,1.20
2016.02.18 01:49:12.426,1.36693,1.3671,1.37,1.00
2016.02.18 01:49:12.935,1.36692,1.36709,1.87,1.00
2016.02.18 01:49:13.442,1.36692,1.36712,1.75,1.20
2016.02.18 01:49:13.544,1.36693,1.3671,1.37,1.00
2016.02.18 01:49:15.144,1.36694,1.36713,1.50,2.62
2016.02.18 01:49:15.654,1.36693,1.36713,1.87,2.25
2016.02.18 01:49:16.121,1.36693,1.36713,1.12,2.62
2016.02.18 01:49:16.426,1.36693,1.36712,1.12,2.62
2016.02.18 01:49:19.158,1.36692,1.36711,1.12,1.12
2016.02.18 01:49:19.763,1.36692,1.36711,1.12,1.12
2016.02.18 01:49:20.027,1.36692,1.36711,1.37,1.12
2016.02.18 01:49:23.780,1.3669,1.36707,1.12,1.20
2016.02.18 01:49:23.831,1.36689,1.36705,1.12,1.00
2016.02.18 01:49:23.882,1.36688,1.36705,3.37,1.12
2016.02.18 01:49:27.696,1.36687,1.36704,1.75,1.00
2016.02.18 01:49:28.246,1.36687,1.36704,1.75,1.00
2016.02.18 01:49:35.244,1.36687,1.36702,1.75,1.00
2016.02.18 01:49:35.751,1.36687,1.36703,1.75,1.00
2016.02.18 01:49:36.247,1.36687,1.36705,1.75,1.20
2016.02.18 01:49:41.095,1.36687,1.36704,1.50,1.37
2016.02.18 01:49:41.707,1.36687,1.36704,1.12,1.85
2016.02.18 01:49:52.561,1.36687,1.36701,1.12,1.00
2016.02.18 01:49:52.941,1.36683,1.36698,1.87,1.00
2016.02.18 01:49:55.287,1.36683,1.36697,1.75,1.00
2016.02.18 01:50:00.161,1.36683,1.36695,1.75,1.00
2016.02.18 01:50:01.480,1.36683,1.36695,1.87,1.00
2016.02.18 01:50:02.641,1.36683,1.36696,1.12,1.00
2016.02.18 01:50:02.985,1.36683,1.36694,1.12,1.00
2016.02.18 01:50:03.137,1.36682,1.36694,1.75,1.00
2016.02.18 01:50:09.396,1.36682,1.36696,2.25,1.00
2016.02.18 01:50:14.127,1.36682,1.36698,2.62,1.12
2016.02.18 01:50:24.356,1.36682,1.36696,1.87,1.00
2016.02.18 01:50:25.544,1.36682,1.36695,2.25,1.00
2016.02.18 01:50:29.638,1.36682,1.36694,2.25,1.00
2016.02.18 01:50:38.294,1.36682,1.36695,1.87,1.00
2016.02.18 01:50:50.303,1.36682,1.36697,2.62,1.00
2016.02.18 01:50:50.455,1.36683,1.36697,4.12,1.00
2016.02.18 01:50:58.460,1.36683,1.36696,4.12,1.00
2016.02.18 01:50:58.768,1.36683,1.36692,4.12,1.00
2016.02.18 01:50:59.671,1.36683,1.36692,1.37,1.00
2016.02.18 01:51:16.148,1.36682,1.36698,5.25,1.00
2016.02.18 01:51:28.469,1.36683,1.367,2.62,1.37
2016.02.18 01:51:33.329,1.36686,1.36701,1.50,1.47
2016.02.18 01:51:33.431,1.36688,1.36703,1.37,1.12
2016.02.18 01:51:33.482,1.3669,1.36705,1.12,1.95
2016.02.18 01:51:33.533,1.3669,1.36705,1.12,1.47
2016.02.18 01:51:33.653,1.3669,1.36705,2.62,1.20
2016.02.18 01:51:33.704,1.3669,1.36705,2.62,1.00
2016.02.18 01:51:34.212,1.3669,1.36705,1.87,1.00
2016.02.18 01:51:36.452,1.3669,1.36705,1.37,1.37
2016.02.18 01:51:41.481,1.3669,1.36705,1.37,1.37
2016.02.18 01:51:43.937,1.36688,1.36705,3.37,1.00
2016.02.18 01:51:45.298,1.36688,1.36707,3.37,1.57
2016.02.18 01:51:47.422,1.36688,1.36707,3.37,1.85
2016.02.18 01:51:48.379,1.36688,1.36704,2.62,1.00
2016.02.18 01:51:48.934,1.36687,1.36703,1.37,1.00
2016.02.18 01:51:49.391,1.36685,1.36697,1.75,1.00
2016.02.18 01:51:49.899,1.36684,1.36698,1.12,1.00
2016.02.18 01:51:51.062,1.36684,1.36697,1.37,1.00
2016.02.18 01:52:01.935,1.36684,1.36695,1.12,1.00
2016.02.18 01:52:02.466,1.36683,1.36694,1.37,1.00
2016.02.18 01:52:02.974,1.36681,1.36694,1.75,1.00
2016.02.18 01:52:03.505,1.36683,1.36695,1.12,1.00
2016.02.18 01:52:03.608,1.36681,1.36693,1.87,1.00
2016.02.18 01:52:04.015,1.36682,1.36697,1.12,1.00
2016.02.18 01:52:04.185,1.36684,1.36697,1.50,1.00
2016.02.18 01:52:08.108,1.36685,1.36698,1.12,1.00
2016.02.18 01:52:09.321,1.36685,1.36697,1.12,1.00
2016.02.18 01:52:12.390,1.36685,1.36699,1.12,1.00
2016.02.18 01:52:12.917,1.36685,1.367,1.12,1.00
2016.02.18 01:52:13.443,1.36687,1.36704,1.50,1.85
2016.02.18 01:52:13.545,1.36688,1.36701,1.50,1.00
2016.02.18 01:52:13.596,1.36688,1.36705,2.62,1.75
2016.02.18 01:52:13.698,1.36688,1.36705,3.37,1.00
2016.02.18 01:52:14.206,1.36689,1.36706,1.87,1.10
2016.02.18 01:52:15.131,1.36689,1.36705,1.37,1.00
2016.02.18 01:52:20.124,1.36689,1.36705,1.37,1.07
2016.02.18 01:52:20.778,1.36689,1.36705,1.37,1.10
2016.02.18 01:52:21.686,1.36689,1.36705,1.37,1.07
2016.02.18 01:52:22.050,1.36686,1.36704,1.37,1.82
2016.02.18 01:52:22.151,1.36686,1.36703,1.50,1.10
2016.02.18 01:52:22.359,1.36686,1.36703,1.37,1.57
2016.02.18 01:52:22.461,1.36685,1.36703,1.12,1.57
2016.02.18 01:52:23.071,1.36685,1.36703,1.12,1.20
2016.02.18 01:52:27.117,1.36687,1.36704,1.03,2.32
2016.02.18 01:52:27.624,1.36687,1.36705,1.37,1.37
2016.02.18 01:52:27.675,1.36687,1.36705,1.75,1.12
2016.02.18 01:52:28.056,1.36686,1.36703,2.62,1.00
2016.02.18 01:52:28.580,1.36686,1.36705,1.87,1.57
2016.02.18 01:52:33.177,1.36687,1.36705,1.12,1.20
2016.02.18 01:52:35.102,1.36687,1.36704,1.12,1.00
2016.02.18 01:52:35.509,1.36685,1.36703,1.75,1.50
2016.02.18 01:52:35.661,1.36683,1.36703,1.75,1.87
2016.02.18 01:52:40.381,1.36682,1.36703,1.87,2.25
2016.02.18 01:52:43.509,1.36685,1.36702,1.12,1.07
2016.02.18 01:52:47.632,1.36684,1.36703,1.12,1.87
2016.02.18 01:52:53.863,1.36683,1.36703,1.12,3.00
2016.02.18 01:52:54.399,1.36683,1.36698,1.37,1.12
2016.02.18 01:53:05.581,1.36683,1.36698,1.37,1.00
2016.02.18 01:53:07.957,1.36684,1.36697,1.12,1.00
2016.02.18 01:53:10.715,1.36684,1.36698,1.12,1.00
2016.02.18 01:53:12.484,1.36685,1.36699,1.07,1.50
2016.02.18 01:53:12.688,1.36685,1.36699,1.37,1.50
2016.02.18 01:53:20.352,1.36686,1.36701,1.37,1.07
2016.02.18 01:53:21.291,1.36686,1.36703,1.37,1.87
2016.02.18 01:53:24.015,1.36685,1.36703,1.50,1.82
2016.02.18 01:53:25.182,1.36687,1.36703,1.12,1.20
2016.02.18 01:53:27.069,1.36685,1.36698,1.87,1.00
2016.02.18 01:53:27.525,1.36686,1.36704,1.87,2.62
2016.02.18 01:53:27.576,1.36687,1.36704,1.37,1.57
2016.02.18 01:53:28.094,1.36687,1.36704,1.37,1.57
2016.02.18 01:53:28.399,1.36687,1.36704,1.50,1.85
2016.02.18 01:53:29.969,1.36687,1.36704,1.37,1.85
2016.02.18 01:53:30.678,1.36686,1.36706,1.75,2.25
2016.02.18 01:53:30.851,1.3669,1.36704,1.12,1.47
2016.02.18 01:53:30.903,1.3669,1.36704,1.12,1.20
2016.02.18 01:53:33.165,1.3669,1.36705,1.50,1.00
2016.02.18 01:53:34.096,1.3669,1.36705,1.50,1.37
2016.02.18 01:53:35.318,1.36689,1.36705,1.87,1.75
2016.02.18 01:53:37.131,1.36688,1.36705,2.62,1.85
2016.02.18 01:53:37.443,1.36688,1.36705,2.25,1.85
2016.02.18 01:53:45.655,1.36687,1.36703,1.50,1.50
2016.02.18 01:53:46.163,1.36684,1.36704,5.25,2.32
2016.02.18 01:53:46.591,1.36684,1.36704,1.87,2.32
2016.02.18 01:53:47.098,1.36684,1.36704,1.87,2.70
2016.02.18 01:53:56.740,1.36685,1.36704,1.75,2.32
2016.02.18 01:53:57.247,1.36685,1.36704,1.50,1.95
2016.02.18 01:54:00.460,1.36686,1.36704,1.37,1.82
2016.02.18 01:54:00.511,1.36686,1.36704,1.37,1.95
2016.02.18 01:54:01.017,1.36686,1.36705,1.50,3.00
2016.02.18 01:54:06.337,1.36686,1.36701,1.50,1.00
2016.02.18 01:54:09.962,1.36685,1.36704,1.87,2.25
2016.02.18 01:54:10.242,1.36685,1.36702,1.50,1.10
2016.02.18 01:54:24.008,1.36685,1.36702,1.37,1.00
2016.02.18 01:54:24.615,1.36685,1.36703,1.87,1.20
2016.02.18 01:54:25.119,1.36687,1.36702,1.12,1.00
2016.02.18 01:54:28.147,1.36687,1.36702,1.37,1.00
2016.02.18 01:54:28.795,1.36688,1.36703,2.25,1.20
2016.02.18 01:54:29.680,1.36688,1.36705,1.87,1.57
2016.02.18 01:54:30.262,1.36688,1.36703,1.87,1.00
2016.02.18 01:54:54.217,1.36687,1.36704,3.37,1.57
2016.02.18 01:54:54.781,1.36689,1.36707,1.87,1.95
2016.02.18 01:54:54.832,1.36689,1.36707,2.25,1.57
2016.02.18 01:54:55.534,1.36689,1.36706,1.37,1.82
2016.02.18 01:54:55.687,1.36689,1.36706,1.12,1.57
2016.02.18 01:54:55.889,1.36689,1.36703,1.12,1.00
2016.02.18 01:55:01.962,1.36687,1.36703,1.87,1.57
2016.02.18 01:55:04.466,1.36688,1.36703,1.37,1.10
2016.02.18 01:55:06.946,1.36686,1.36701,3.00,1.00
2016.02.18 01:55:06.997,1.36686,1.36701,2.25,1.00
2016.02.18 01:55:07.048,1.36687,1.367,1.37,1.00
2016.02.18 01:55:07.353,1.36684,1.36698,1.12,1.00
2016.02.18 01:55:07.859,1.36684,1.36702,1.12,1.57
2016.02.18 01:55:08.388,1.36684,1.36703,1.87,1.57
2016.02.18 01:55:10.265,1.36684,1.36701,1.37,1.00
2016.02.18 01:55:10.771,1.36684,1.36703,1.87,1.57
2016.02.18 01:55:11.279,1.36685,1.36703,1.12,1.82
2016.02.18 01:55:14.490,1.36686,1.36703,1.12,1.57
2016.02.18 01:55:17.141,1.36684,1.36703,1.75,2.32
2016.02.18 01:55:17.900,1.36684,1.36703,1.87,2.32
2016.02.18 01:55:18.205,1.36685,1.36703,1.37,2.32
2016.02.18 01:55:18.668,1.36685,1.36703,1.37,2.32
2016.02.18 01:55:18.820,1.36685,1.36703,1.37,2.32
2016.02.18 01:55:18.994,1.36684,1.36703,2.25,2.32
2016.02.18 01:55:21.935,1.36686,1.36697,1.12,1.00
2016.02.18 01:55:22.453,1.36686,1.36696,1.12,1.00
2016.02.18 01:55:24.461,1.36684,1.36701,1.37,1.00
2016.02.18 01:55:25.007,1.36685,1.36702,1.37,1.10
2016.02.18 01:55:25.603,1.36688,1.36694,1.12,1.00
2016.02.18 01:55:25.705,1.36688,1.36699,1.00,1.50
2016.02.18 01:55:25.808,1.36685,1.36701,3.75,1.75
2016.02.18 01:55:25.910,1.36685,1.36701,3.75,1.12
2016.02.18 01:55:26.533,1.36685,1.36703,1.87,1.12
2016.02.18 01:55:27.913,1.36685,1.36702,1.87,1.82
2016.02.18 01:55:33.636,1.36685,1.36702,1.87,1.57
2016.02.18 01:55:56.149,1.36685,1.36703,1.37,1.57
2016.02.18 01:56:01.087,1.36686,1.36705,1.12,1.57
2016.02.18 01:56:07.504,1.36687,1.36704,1.87,1.10
2016.02.18 01:56:08.211,1.36686,1.36703,1.87,1.00
2016.02.18 01:56:08.932,1.36685,1.36704,1.87,1.57
2016.02.18 01:56:10.896,1.36685,1.36703,1.87,1.57
2016.02.18 01:56:11.406,1.36685,1.36703,1.87,1.20
2016.02.18 01:56:19.802,1.36686,1.36704,1.12,1.57
2016.02.18 01:56:24.721,1.36687,1.36704,1.50,1.10
2016.02.18 01:56:31.354,1.36687,1.36705,3.00,1.12
2016.02.18 01:56:31.705,1.3669,1.36705,1.87,1.00
2016.02.18 01:56:33.950,1.36691,1.36706,1.50,1.12
2016.02.18 01:56:35.209,1.36691,1.36706,1.50,1.50
2016.02.18 01:56:40.207,1.36692,1.36708,1.37,1.57
2016.02.18 01:56:40.582,1.36691,1.36706,1.12,1.12
2016.02.18 01:56:46.114,1.36691,1.36706,1.12,1.20
2016.02.18 01:57:04.896,1.3669,1.36707,2.62,1.87
2016.02.18 01:57:16.025,1.3669,1.36707,1.07,1.87
2016.02.18 01:57:54.905,1.36689,1.36706,1.20,1.12
2016.02.18 01:57:55.058,1.36686,1.36705,1.87,1.87
2016.02.18 01:58:25.386,1.36685,1.36704,1.87,1.57
2016.02.18 01:58:26.940,1.36686,1.36706,1.12,1.12
2016.02.18 01:58:27.507,1.36686,1.36703,1.37,1.00
2016.02.18 01:58:28.018,1.36686,1.36705,1.12,2.62
2016.02.18 01:58:33.043,1.36687,1.36704,1.12,1.57
2016.02.18 01:58:33.551,1.36687,1.36704,1.50,1.85
2016.02.18 01:58:35.961,1.36686,1.36704,1.12,1.57
2016.02.18 01:58:36.486,1.36686,1.36704,1.12,1.20
2016.02.18 01:58:38.444,1.36685,1.36705,1.87,2.32
2016.02.18 01:58:40.581,1.36685,1.36705,1.12,2.32
2016.02.18 01:58:41.088,1.36685,1.36704,1.12,2.32
2016.02.18 01:58:43.661,1.36685,1.36703,1.12,3.07
2016.02.18 01:58:46.524,1.36685,1.36697,1.12,1.00
2016.02.18 01:58:47.042,1.36684,1.36696,1.37,1.00
2016.02.18 01:58:49.952,1.36684,1.36698,1.37,1.00
2016.02.18 01:58:50.205,1.36686,1.36698,1.37,1.00
2016.02.18 01:58:50.856,1.36685,1.36698,1.75,1.00
2016.02.18 01:58:53.170,1.36688,1.36705,1.10,1.87
2016.02.18 01:58:53.271,1.36687,1.36705,1.50,1.57
2016.02.18 01:58:57.781,1.36688,1.36704,1.87,1.50
2016.02.18 01:58:58.162,1.36695,1.36708,1.37,1.00
2016.02.18 01:58:58.416,1.3669,1.36707,2.25,1.00
2016.02.18 01:58:58.519,1.3669,1.36707,1.87,1.20
2016.02.18 01:58:58.773,1.36692,1.36707,1.12,1.00
2016.02.18 01:58:59.185,1.36691,1.36707,1.12,1.10
2016.02.18 01:59:00.202,1.3669,1.36706,1.50,1.37
2016.02.18 01:59:00.304,1.36688,1.36706,1.87,1.45
2016.02.18 01:59:01.041,1.36687,1.36706,3.37,1.82
2016.02.18 01:59:01.561,1.36688,1.36705,1.50,1.85
2016.02.18 01:59:02.078,1.36688,1.36705,1.50,1.82
2016.02.18 01:59:03.047,1.36687,1.36704,2.62,1.50
2016.02.18 01:59:03.697,1.36687,1.36702,1.87,1.00
2016.02.18 01:59:04.154,1.36684,1.36703,2.25,1.12
2016.02.18 01:59:04.256,1.36685,1.36703,1.12,1.50
2016.02.18 01:59:06.133,1.36685,1.36702,1.75,1.57
2016.02.18 01:59:06.436,1.36685,1.36701,1.12,1.07
2016.02.18 01:59:06.967,1.36686,1.36701,1.12,1.00
2016.02.18 01:59:08.171,1.36686,1.36703,1.12,1.20
2016.02.18 01:59:08.493,1.36689,1.36707,1.05,2.70
2016.02.18 01:59:08.544,1.36687,1.36707,1.37,3.00
2016.02.18 01:59:08.763,1.36687,1.36706,1.75,2.32
2016.02.18 01:59:08.865,1.36687,1.36706,1.37,2.62
2016.02.18 01:59:09.371,1.36684,1.36703,1.75,1.10
2016.02.18 01:59:11.161,1.36685,1.36705,1.12,1.87
2016.02.18 01:59:11.700,1.36685,1.36705,1.12,1.50
2016.02.18 01:59:12.190,1.36686,1.36705,1.12,1.12
2016.02.18 01:59:15.178,1.36691,1.36705,1.10,1.10
2016.02.18 01:59:15.482,1.36692,1.36708,1.12,1.00
2016.02.18 01:59:15.804,1.36691,1.36708,2.62,1.57
2016.02.18 01:59:18.341,1.36694,1.36709,1.37,1.20
2016.02.18 01:59:18.645,1.36695,1.3671,1.87,1.00
2016.02.18 01:59:19.887,1.36695,1.36711,2.25,1.00
2016.02.18 01:59:20.534,1.36698,1.36711,1.12,1.00
2016.02.18 01:59:22.499,1.36698,1.36712,1.12,1.00
2016.02.18 01:59:23.197,1.36702,1.36718,1.12,1.85
2016.02.18 01:59:23.248,1.36702,1.3672,1.87,1.87
2016.02.18 01:59:23.299,1.36702,1.36722,1.50,1.95
2016.02.18 01:59:23.452,1.36704,1.36722,1.12,1.20
2016.02.18 01:59:23.966,1.36703,1.36722,1.12,1.87
2016.02.18 01:59:31.628,1.36703,1.36721,1.12,1.45
2016.02.18 01:59:32.397,1.36703,1.36721,1.12,1.20
2016.02.18 01:59:35.537,1.36703,1.3672,1.37,1.12
2016.02.18 01:59:36.195,1.36703,1.3672,1.37,1.07
2016.02.18 01:59:36.702,1.36703,1.3672,1.37,1.12
2016.02.18 01:59:40.264,1.36703,1.3672,1.87,1.10
2016.02.18 01:59:44.736,1.36703,1.36718,1.12,1.00
2016.02.18 01:59:48.426,1.36702,1.36717,1.50,1.00
2016.02.18 01:59:54.102,1.36702,1.36717,1.12,1.00
2016.02.18 01:59:59.276,1.367,1.36718,1.87,1.95
