2016.02.10 08:26:43.770,1.38688,1.387,1.50,1.50
2016.02.10 08:26:43.822,1.38688,1.387,1.75,1.20
2016.02.10 08:26:44.101,1.38694,1.38702,1.00,1.12
2016.02.10 08:26:44.152,1.38694,1.38702,1.00,1.00
2016.02.10 08:26:44.205,1.38694,1.38703,1.00,1.20
2016.02.10 08:26:44.409,1.38691,1.38702,1.00,1.87
2016.02.10 08:26:44.713,1.38689,1.38701,1.12,1.50
2016.02.10 08:26:44.764,1.38689,1.38701,1.12,1.50
2016.02.10 08:26:45.013,1.38686,1.38696,1.00,1.20
2016.02.10 08:26:45.064,1.38684,1.38696,1.12,1.20
2016.02.10 08:26:45.115,1.38684,1.38696,1.12,1.50
2016.02.10 08:26:45.623,1.38682,1.38688,1.37,1.00
2016.02.10 08:26:45.853,1.38674,1.38682,1.50,1.00
2016.02.10 08:26:45.956,1.38672,1.38682,1.00,1.50
2016.02.10 08:26:46.058,1.38669,1.38682,2.25,1.85
2016.02.10 08:26:46.110,1.38669,1.38681,2.25,1.20
2016.02.10 08:26:46.313,1.38672,1.38683,1.12,1.00
2016.02.10 08:26:46.525,1.38673,1.38686,1.87,1.57
2016.02.10 08:26:47.045,1.38673,1.38686,1.12,1.95
2016.02.10 08:26:47.350,1.38667,1.38678,1.57,1.10
2016.02.10 08:26:47.867,1.38668,1.38678,1.00,1.10
2016.02.10 08:26:48.186,1.3867,1.38678,1.00,1.10
2016.02.10 08:26:48.288,1.38667,1.38679,1.95,1.45
2016.02.10 08:26:50.064,1.38666,1.38679,1.20,1.12
2016.02.10 08:26:50.573,1.38667,1.38676,1.00,1.00
2016.02.10 08:26:51.263,1.38667,1.38681,1.87,2.04
2016.02.10 08:26:51.365,1.3867,1.38682,1.57,1.00
2016.02.10 08:26:51.417,1.3867,1.38684,1.57,2.04
2016.02.10 08:26:51.620,1.38673,1.38687,1.82,1.29
2016.02.10 08:26:51.773,1.38676,1.38689,1.87,1.67
2016.02.10 08:26:52.078,1.38677,1.38689,1.12,1.50
2016.02.10 08:26:52.603,1.38676,1.38688,2.55,1.00
2016.02.10 08:26:53.206,1.38677,1.38687,1.12,1.00
2016.02.10 08:26:53.722,1.38676,1.38688,2.55,1.50
2016.02.10 08:26:54.128,1.38681,1.38691,1.07,1.37
2016.02.10 08:26:54.179,1.38681,1.38692,1.07,1.12
2016.02.10 08:26:54.335,1.38682,1.38694,1.50,1.12
2016.02.10 08:26:54.640,1.38684,1.38695,1.82,1.00
2016.02.10 08:26:54.743,1.38687,1.38699,1.47,1.57
2016.02.10 08:26:55.016,1.38688,1.387,1.76,1.00
2016.02.10 08:26:55.527,1.38687,1.38699,2.25,1.00
2016.02.10 08:26:55.629,1.38687,1.38702,2.70,2.44
2016.02.10 08:26:57.183,1.38687,1.38698,1.95,1.16
2016.02.10 08:26:57.944,1.38687,1.38695,1.20,1.16
2016.02.10 08:26:58.045,1.38688,1.38694,1.00,1.12
2016.02.10 08:26:58.167,1.38682,1.38694,2.25,1.12
2016.02.10 08:26:58.730,1.38682,1.38698,2.25,2.32
2016.02.10 08:26:58.781,1.38684,1.38698,1.10,2.32
2016.02.10 08:26:59.300,1.38682,1.38698,1.87,1.95
2016.02.10 08:26:59.453,1.38683,1.3869,1.07,1.00
2016.02.10 08:26:59.554,1.38675,1.38688,1.12,1.20
2016.02.10 08:26:59.605,1.38675,1.38686,1.12,1.00
2016.02.10 08:26:59.657,1.38674,1.38686,1.00,2.32
2016.02.10 08:26:59.708,1.38674,1.38683,1.00,1.00
2016.02.10 08:26:59.759,1.38671,1.38683,1.20,1.12
2016.02.10 08:27:00.268,1.3867,1.38682,1.57,1.10
2016.02.10 08:27:00.777,1.3867,1.38682,1.12,1.20
2016.02.10 08:27:01.018,1.38666,1.38679,1.47,2.56
2016.02.10 08:27:01.069,1.38664,1.38677,1.82,1.12
2016.02.10 08:27:01.682,1.38666,1.38679,1.75,1.07
2016.02.10 08:27:01.936,1.38668,1.38681,1.12,1.57
2016.02.10 08:27:02.067,1.3867,1.38681,1.00,1.07
2016.02.10 08:27:02.574,1.38669,1.38682,1.12,1.12
2016.02.10 08:27:02.880,1.38669,1.38683,1.85,2.48
2016.02.10 08:27:04.005,1.38668,1.38682,1.12,1.43
2016.02.10 08:27:04.519,1.38668,1.38682,1.12,2.11
2016.02.10 08:27:04.874,1.3867,1.38683,1.57,1.47
2016.02.10 08:27:05.391,1.38672,1.38683,1.00,1.00
2016.02.10 08:27:06.601,1.3867,1.38683,1.87,1.10
2016.02.10 08:27:07.149,1.3867,1.38683,1.45,1.50
2016.02.10 08:27:07.556,1.3867,1.38683,1.20,2.86
2016.02.10 08:27:08.097,1.38669,1.38681,1.12,1.50
2016.02.10 08:27:09.433,1.38669,1.38681,1.07,1.50
2016.02.10 08:27:09.941,1.38668,1.38681,1.87,1.50
2016.02.10 08:27:10.246,1.38664,1.38676,1.12,1.00
2016.02.10 08:27:10.298,1.38663,1.38676,1.12,1.47
2016.02.10 08:27:10.400,1.38662,1.38676,1.87,1.95
2016.02.10 08:27:10.503,1.38662,1.38676,1.87,1.57
2016.02.10 08:27:11.062,1.38662,1.38676,1.87,1.50
2016.02.10 08:27:11.422,1.38663,1.38678,1.87,1.95
2016.02.10 08:27:11.626,1.38663,1.38678,1.87,1.82
2016.02.10 08:27:11.830,1.38664,1.38678,1.82,1.45
2016.02.10 08:27:13.656,1.38664,1.38678,1.87,1.57
2016.02.10 08:27:14.163,1.38662,1.38677,3.07,1.50
2016.02.10 08:27:14.265,1.38664,1.38677,1.12,1.20
2016.02.10 08:27:14.367,1.38662,1.38677,3.37,1.50
2016.02.10 08:27:14.872,1.38662,1.38677,3.00,1.50
2016.02.10 08:27:15.024,1.38662,1.38677,2.62,1.75
2016.02.10 08:27:15.551,1.38662,1.38677,1.82,1.57
2016.02.10 08:27:16.914,1.38664,1.38676,1.07,1.00
2016.02.10 08:27:17.016,1.38662,1.38677,2.62,1.87
2016.02.10 08:27:17.229,1.38664,1.38677,1.12,1.87
2016.02.10 08:27:17.584,1.38662,1.38677,2.32,1.87
2016.02.10 08:27:17.889,1.38659,1.38674,1.82,1.57
2016.02.10 08:27:18.346,1.38659,1.38667,1.20,1.00
2016.02.10 08:27:18.448,1.38657,1.38667,1.20,1.00
2016.02.10 08:27:18.549,1.38655,1.38667,2.32,1.50
2016.02.10 08:27:19.057,1.38656,1.38668,1.57,2.04
2016.02.10 08:27:19.921,1.38655,1.38668,1.12,2.41
2016.02.10 08:27:20.326,1.38657,1.38671,1.82,2.49
2016.02.10 08:27:20.631,1.38656,1.38666,1.12,1.00
2016.02.10 08:27:20.687,1.38653,1.38666,1.12,1.12
2016.02.10 08:27:20.738,1.38652,1.38666,2.62,1.50
2016.02.10 08:27:21.143,1.38653,1.38667,2.32,2.86
2016.02.10 08:27:21.363,1.38654,1.38666,1.10,1.00
2016.02.10 08:27:21.566,1.38653,1.38667,2.62,2.41
2016.02.10 08:27:23.141,1.38656,1.38667,1.00,2.04
2016.02.10 08:27:23.554,1.38654,1.38665,1.07,1.00
2016.02.10 08:27:23.961,1.38652,1.38664,2.32,1.50
2016.02.10 08:27:24.161,1.38653,1.38664,1.12,1.00
2016.02.10 08:27:25.158,1.38652,1.38664,2.32,1.20
2016.02.10 08:27:26.126,1.38653,1.38665,1.12,2.79
2016.02.10 08:27:26.384,1.38658,1.38671,1.12,2.70
2016.02.10 08:27:26.911,1.38657,1.38671,2.25,1.12
2016.02.10 08:27:26.963,1.38657,1.38671,1.87,1.12
2016.02.10 08:27:28.137,1.38657,1.3867,1.87,1.00
2016.02.10 08:27:28.392,1.38657,1.3867,2.25,1.00
2016.02.10 08:27:29.468,1.38659,1.3867,1.10,1.00
2016.02.10 08:27:29.773,1.38659,1.38672,1.85,1.00
2016.02.10 08:27:30.776,1.3866,1.38671,1.57,1.00
2016.02.10 08:27:31.080,1.3866,1.38671,1.87,1.99
2016.02.10 08:27:31.182,1.38664,1.38673,1.00,2.74
2016.02.10 08:27:31.292,1.38661,1.38671,1.12,1.00
2016.02.10 08:27:31.344,1.38661,1.38675,1.50,4.99
2016.02.10 08:27:31.396,1.38662,1.38675,1.12,4.24
2016.02.10 08:27:31.599,1.38664,1.38672,1.20,1.00
2016.02.10 08:27:31.752,1.38664,1.38675,1.45,2.74
2016.02.10 08:27:31.803,1.38663,1.38675,1.87,2.74
2016.02.10 08:27:32.006,1.38664,1.38675,1.82,3.49
2016.02.10 08:27:32.319,1.38665,1.38675,1.20,3.49
2016.02.10 08:27:32.471,1.38664,1.38675,1.12,2.74
2016.02.10 08:27:35.006,1.38666,1.38676,1.57,1.99
2016.02.10 08:27:35.058,1.38668,1.38676,1.07,1.99
2016.02.10 08:27:35.210,1.38667,1.38679,1.12,3.87
2016.02.10 08:27:35.731,1.38666,1.38679,2.62,2.74
2016.02.10 08:27:36.087,1.38668,1.3868,1.82,3.12
2016.02.10 08:27:36.630,1.38668,1.3868,1.87,1.50
2016.02.10 08:27:37.152,1.38668,1.38682,1.87,4.69
2016.02.10 08:27:37.695,1.38668,1.3868,1.87,3.49
2016.02.10 08:27:38.054,1.38669,1.3868,1.07,1.45
2016.02.10 08:27:39.255,1.38668,1.38679,1.50,3.07
2016.02.10 08:27:39.713,1.38668,1.3868,1.50,1.95
2016.02.10 08:27:40.215,1.38668,1.3868,1.50,3.45
2016.02.10 08:27:41.345,1.38669,1.3868,1.12,1.45
2016.02.10 08:27:42.022,1.3867,1.38681,1.20,1.20
2016.02.10 08:27:42.560,1.3867,1.38682,1.82,3.07
2016.02.10 08:27:43.068,1.3867,1.38682,1.45,3.07
2016.02.10 08:27:43.221,1.38674,1.38684,1.00,3.52
2016.02.10 08:27:43.323,1.38677,1.38687,1.00,1.20
2016.02.10 08:27:43.456,1.38677,1.38688,1.12,3.45
2016.02.10 08:27:43.967,1.38678,1.38689,1.10,3.45
2016.02.10 08:27:44.642,1.38675,1.38684,1.00,2.70
2016.02.10 08:27:44.744,1.38672,1.38683,1.07,3.07
2016.02.10 08:27:44.896,1.38673,1.38684,1.00,1.27
2016.02.10 08:27:44.947,1.38675,1.38684,1.10,1.45
2016.02.10 08:27:45.265,1.38676,1.38688,1.12,3.52
2016.02.10 08:27:45.787,1.38676,1.38688,1.12,1.27
2016.02.10 08:27:46.721,1.38676,1.38688,1.12,1.27
2016.02.10 08:27:47.240,1.38676,1.3869,1.87,1.27
2016.02.10 08:27:47.696,1.38678,1.3869,1.12,3.45
2016.02.10 08:27:47.747,1.38678,1.38691,1.87,1.20
2016.02.10 08:27:47.798,1.38679,1.38691,1.37,1.45
2016.02.10 08:27:48.104,1.38677,1.38687,1.12,1.40
2016.02.10 08:27:48.605,1.38679,1.38689,1.10,1.90
2016.02.10 08:27:48.657,1.38681,1.38689,1.00,1.52
2016.02.10 08:27:48.963,1.38682,1.38693,1.87,1.15
2016.02.10 08:27:49.483,1.38685,1.38694,1.47,1.15
2016.02.10 08:27:49.788,1.38686,1.38695,1.12,1.15
2016.02.10 08:27:50.294,1.38686,1.38696,1.12,1.15
2016.02.10 08:27:50.600,1.38686,1.38696,1.75,1.15
2016.02.10 08:27:51.060,1.38687,1.38699,1.80,1.90
2016.02.10 08:27:51.459,1.38689,1.387,1.80,1.15
2016.02.10 08:27:52.017,1.38689,1.38701,1.87,1.40
2016.02.10 08:27:52.323,1.3869,1.38701,1.50,1.40
2016.02.10 08:27:52.374,1.3869,1.38702,1.50,1.90
2016.02.10 08:27:52.882,1.38691,1.38702,2.25,1.15
2016.02.10 08:27:53.390,1.38691,1.38703,2.25,1.00
2016.02.10 08:27:53.544,1.38694,1.38707,1.45,1.81
2016.02.10 08:27:53.646,1.38696,1.3871,1.12,1.81
2016.02.10 08:27:53.747,1.38696,1.3871,1.12,2.48
2016.02.10 08:27:53.798,1.38696,1.3871,1.12,2.48
2016.02.10 08:27:54.051,1.387,1.38712,1.57,1.36
2016.02.10 08:27:54.102,1.38701,1.38713,1.07,1.43
2016.02.10 08:27:54.357,1.38703,1.38716,1.12,1.36
2016.02.10 08:27:54.662,1.38705,1.38719,1.87,2.08
2016.02.10 08:27:54.769,1.38706,1.38718,1.37,1.00
2016.02.10 08:27:55.228,1.38706,1.38718,1.12,1.33
2016.02.10 08:27:55.645,1.38704,1.38717,1.12,1.06
2016.02.10 08:27:56.054,1.38703,1.38716,1.45,1.23
2016.02.10 08:27:56.562,1.38703,1.38717,1.57,1.06
2016.02.10 08:27:57.069,1.38703,1.38714,1.12,1.31
2016.02.10 08:27:58.611,1.38703,1.38717,1.75,1.36
2016.02.10 08:27:58.663,1.38704,1.38718,1.12,2.48
2016.02.10 08:27:59.173,1.38703,1.38716,2.25,1.00
2016.02.10 08:27:59.361,1.38704,1.38716,1.07,1.50
2016.02.10 08:28:00.126,1.38704,1.38716,1.10,2.56
2016.02.10 08:28:00.643,1.38701,1.38716,1.82,2.56
2016.02.10 08:28:01.152,1.38701,1.38715,1.57,1.81
2016.02.10 08:28:02.366,1.387,1.38714,1.57,3.31
2016.02.10 08:28:02.570,1.38701,1.38715,1.50,2.08
2016.02.10 08:28:03.077,1.38703,1.38714,1.10,1.00
2016.02.10 08:28:03.643,1.38703,1.38713,1.00,1.25
2016.02.10 08:28:03.947,1.38703,1.38707,1.00,1.00
2016.02.10 08:28:04.207,1.38692,1.387,1.37,1.70
2016.02.10 08:28:04.309,1.38689,1.38697,1.00,1.12
2016.02.10 08:28:04.361,1.38683,1.38697,1.87,1.12
2016.02.10 08:28:04.817,1.38685,1.38697,1.00,1.31
2016.02.10 08:28:05.739,1.38685,1.38696,1.00,1.26
2016.02.10 08:28:06.107,1.38682,1.38695,1.00,2.14
2016.02.10 08:28:06.512,1.38681,1.38695,1.57,1.39
2016.02.10 08:28:07.047,1.38681,1.38695,1.85,1.76
2016.02.10 08:28:08.493,1.38681,1.38695,1.85,2.89
2016.02.10 08:28:08.899,1.38681,1.38695,1.82,1.39
2016.02.10 08:28:09.526,1.38685,1.38695,1.00,1.01
2016.02.10 08:28:09.933,1.38687,1.38697,1.07,1.25
2016.02.10 08:28:10.154,1.38691,1.38702,1.50,1.10
2016.02.10 08:28:10.206,1.3869,1.38702,1.20,1.69
2016.02.10 08:28:10.308,1.38688,1.38702,1.57,3.56
2016.02.10 08:28:10.461,1.38686,1.38699,1.82,1.31
2016.02.10 08:28:10.614,1.38686,1.38698,1.12,2.44
2016.02.10 08:28:11.022,1.38686,1.38699,1.85,1.01
2016.02.10 08:28:11.369,1.38686,1.387,2.25,2.14
2016.02.10 08:28:12.512,1.38686,1.38699,2.25,1.29
2016.02.10 08:28:12.765,1.3869,1.38702,1.87,1.01
2016.02.10 08:28:12.918,1.3869,1.38698,1.12,1.50
2016.02.10 08:28:13.021,1.38682,1.38694,1.75,1.19
2016.02.10 08:28:13.072,1.38683,1.38695,1.50,1.10
2016.02.10 08:28:13.124,1.38683,1.38696,1.50,1.76
2016.02.10 08:28:13.470,1.38686,1.38699,1.12,2.32
2016.02.10 08:28:13.777,1.38684,1.38697,1.87,1.07
2016.02.10 08:28:14.339,1.38684,1.38698,1.85,1.07
2016.02.10 08:28:14.646,1.38683,1.38696,1.50,2.25
2016.02.10 08:28:14.850,1.38681,1.38694,1.85,1.57
2016.02.10 08:28:14.901,1.38681,1.38694,1.37,1.95
2016.02.10 08:28:14.953,1.38681,1.38692,1.12,1.50
2016.02.10 08:28:15.055,1.38681,1.38694,1.50,2.25
2016.02.10 08:28:15.570,1.38682,1.38695,1.75,1.47
2016.02.10 08:28:16.079,1.38682,1.38694,1.75,1.00
2016.02.10 08:28:16.729,1.38682,1.38696,1.75,1.45
2016.02.10 08:28:17.231,1.38682,1.38696,1.85,1.50
2016.02.10 08:28:17.762,1.38682,1.38696,1.95,2.70
2016.02.10 08:28:18.425,1.38682,1.38694,1.75,1.12
2016.02.10 08:28:19.141,1.38683,1.38694,1.00,1.47
2016.02.10 08:28:19.691,1.38682,1.38694,1.50,1.50
2016.02.10 08:28:19.742,1.38682,1.38694,1.50,1.12
2016.02.10 08:28:20.256,1.38682,1.38694,1.50,1.12
2016.02.10 08:28:20.661,1.38682,1.38694,1.50,1.12
2016.02.10 08:28:21.254,1.38683,1.38696,2.25,3.37
2016.02.10 08:28:21.558,1.38684,1.38696,1.50,1.20
2016.02.10 08:28:21.862,1.38683,1.38696,1.87,3.37
2016.02.10 08:28:22.015,1.38682,1.38694,1.50,1.20
2016.02.10 08:28:22.255,1.38682,1.38694,1.50,1.10
2016.02.10 08:28:22.762,1.38683,1.38695,1.00,2.32
2016.02.10 08:28:23.269,1.38683,1.38694,1.00,1.00
2016.02.10 08:28:23.783,1.38683,1.38695,1.00,2.32
2016.02.10 08:28:24.291,1.38682,1.38694,2.86,1.10
2016.02.10 08:28:24.657,1.38682,1.38694,1.12,1.37
2016.02.10 08:28:25.568,1.38682,1.38695,1.45,1.95
2016.02.10 08:28:26.106,1.38684,1.38695,1.00,1.07
2016.02.10 08:28:26.158,1.38684,1.38696,2.11,1.87
2016.02.10 08:28:26.367,1.38684,1.38696,2.18,1.20
2016.02.10 08:28:26.470,1.38684,1.38696,2.48,1.10
2016.02.10 08:28:26.724,1.38687,1.38698,1.00,1.00
2016.02.10 08:28:26.776,1.38687,1.38698,1.12,1.00
2016.02.10 08:28:27.283,1.38687,1.38698,1.12,1.00
2016.02.10 08:28:27.792,1.38687,1.38697,1.12,1.00
2016.02.10 08:28:28.065,1.38687,1.38696,1.00,1.00
2016.02.10 08:28:28.508,1.38684,1.38694,1.12,1.10
2016.02.10 08:28:28.660,1.38681,1.38693,1.82,1.00
2016.02.10 08:28:28.711,1.38681,1.38693,1.95,1.00
2016.02.10 08:28:29.067,1.38683,1.38693,1.00,1.00
2016.02.10 08:28:29.400,1.38681,1.38693,1.20,1.00
2016.02.10 08:28:29.908,1.38683,1.38693,1.00,1.87
2016.02.10 08:28:30.010,1.38681,1.38693,1.10,1.87
2016.02.10 08:28:30.264,1.38681,1.38693,1.12,1.50
2016.02.10 08:28:30.682,1.38679,1.38692,2.62,1.00
2016.02.10 08:28:31.190,1.38679,1.38692,2.62,1.00
2016.02.10 08:28:31.703,1.38681,1.38693,1.12,1.50
2016.02.10 08:28:32.211,1.38681,1.38693,1.12,1.50
2016.02.10 08:28:33.699,1.38684,1.38692,1.00,1.00
2016.02.10 08:28:33.881,1.38678,1.38691,3.00,1.00
2016.02.10 08:28:34.398,1.38679,1.38691,1.20,1.00
2016.02.10 08:28:34.857,1.38681,1.38691,1.00,1.00
2016.02.10 08:28:35.364,1.38681,1.38692,1.00,2.62
2016.02.10 08:28:35.826,1.38679,1.38692,1.12,2.25
2016.02.10 08:28:36.725,1.38679,1.38691,1.20,1.00
2016.02.10 08:28:37.543,1.3868,1.38691,1.12,1.00
2016.02.10 08:28:38.008,1.38682,1.38691,1.00,1.00
2016.02.10 08:28:38.517,1.38678,1.38692,1.95,1.87
2016.02.10 08:28:39.314,1.38681,1.38692,1.12,1.00
2016.02.10 08:28:39.821,1.38683,1.38693,1.12,1.00
2016.02.10 08:28:40.201,1.38685,1.38695,1.10,1.00
2016.02.10 08:28:41.128,1.38684,1.38694,1.57,1.00
2016.02.10 08:28:41.634,1.38684,1.38694,1.87,1.00
2016.02.10 08:28:41.787,1.38687,1.38697,1.27,1.57
2016.02.10 08:28:42.291,1.38687,1.38697,1.20,1.12
2016.02.10 08:28:42.850,1.38687,1.387,1.20,3.75
2016.02.10 08:28:43.370,1.38687,1.387,1.82,2.62
2016.02.10 08:28:44.331,1.3869,1.387,1.20,1.00
2016.02.10 08:28:44.585,1.3869,1.38702,1.20,2.25
2016.02.10 08:28:44.687,1.3869,1.38699,1.34,1.00
2016.02.10 08:28:45.299,1.3869,1.38701,1.07,1.50
2016.02.10 08:28:45.806,1.38689,1.38701,1.12,1.50
2016.02.10 08:28:46.324,1.38688,1.38699,2.25,1.00
2016.02.10 08:28:46.730,1.38688,1.38701,2.25,1.50
2016.02.10 08:28:46.983,1.38688,1.38699,3.09,1.00
2016.02.10 08:28:47.085,1.38687,1.38699,1.85,1.50
2016.02.10 08:28:47.392,1.38686,1.38695,1.82,1.00
2016.02.10 08:28:47.545,1.38684,1.38695,1.22,1.07
2016.02.10 08:28:48.076,1.38683,1.38695,1.85,1.50
2016.02.10 08:28:48.586,1.38682,1.38695,3.09,1.37
2016.02.10 08:28:49.323,1.38682,1.38693,1.97,1.00
2016.02.10 08:28:49.477,1.38681,1.38693,1.57,1.50
2016.02.10 08:28:49.988,1.38681,1.38693,1.12,1.12
2016.02.10 08:28:50.344,1.3868,1.38692,1.37,1.37
2016.02.10 08:28:52.536,1.38679,1.38692,1.37,3.00
2016.02.10 08:28:52.593,1.38679,1.3869,1.00,1.00
2016.02.10 08:28:53.100,1.38679,1.38692,1.12,3.37
2016.02.10 08:28:53.850,1.38679,1.38692,1.12,3.37
2016.02.10 08:28:54.681,1.38678,1.3869,1.50,1.50
2016.02.10 08:28:54.782,1.38678,1.3869,1.13,2.25
2016.02.10 08:28:55.193,1.38677,1.38688,1.57,1.75
2016.02.10 08:28:55.397,1.38675,1.38687,1.59,2.25
2016.02.10 08:28:55.913,1.38675,1.38687,2.34,1.75
2016.02.10 08:28:56.760,1.38675,1.38687,1.12,1.87
2016.02.10 08:28:57.266,1.38676,1.38687,1.00,1.75
2016.02.10 08:28:58.494,1.38676,1.38687,1.37,1.12
2016.02.10 08:28:58.697,1.38675,1.38687,2.62,1.50
2016.02.10 08:28:59.825,1.38676,1.38688,1.00,1.87
2016.02.10 08:29:00.835,1.38675,1.38685,1.87,1.00
2016.02.10 08:29:01.143,1.38667,1.38676,4.95,1.00
2016.02.10 08:29:01.195,1.38667,1.38673,1.50,1.00
2016.02.10 08:29:01.297,1.3866,1.3867,2.25,1.12
2016.02.10 08:29:01.399,1.38659,1.3867,1.00,1.07
2016.02.10 08:29:01.551,1.38661,1.3867,1.00,1.20
2016.02.10 08:29:01.704,1.38662,1.38676,2.62,2.70
2016.02.10 08:29:01.881,1.38663,1.38674,1.12,1.75
2016.02.10 08:29:01.932,1.3866,1.38673,2.25,1.50
2016.02.10 08:29:02.286,1.3866,1.38671,1.12,1.50
2016.02.10 08:29:02.491,1.38659,1.38673,2.25,4.12
2016.02.10 08:29:02.593,1.38662,1.38673,1.07,1.87
2016.02.10 08:29:02.699,1.38662,1.38673,1.50,1.00
2016.02.10 08:29:02.802,1.38665,1.38676,1.20,1.37
2016.02.10 08:29:03.310,1.38665,1.38674,1.10,1.00
2016.02.10 08:29:03.564,1.38665,1.38677,1.47,4.12
2016.02.10 08:29:04.098,1.38665,1.38677,1.20,2.70
2016.02.10 08:29:04.626,1.38665,1.38677,1.45,2.70
2016.02.10 08:29:05.133,1.38665,1.38677,1.57,1.87
2016.02.10 08:29:05.657,1.38664,1.38676,1.57,1.00
2016.02.10 08:29:05.709,1.38664,1.38676,1.57,1.00
2016.02.10 08:29:06.470,1.38665,1.38676,1.07,1.12
2016.02.10 08:29:07.949,1.38664,1.38675,1.87,1.00
2016.02.10 08:29:08.456,1.38664,1.38675,1.07,1.00
2016.02.10 08:29:08.975,1.38666,1.38675,1.20,1.00
2016.02.10 08:29:09.481,1.38667,1.38675,1.00,1.00
2016.02.10 08:29:09.639,1.38667,1.38675,1.87,1.00
2016.02.10 08:29:09.845,1.38669,1.38678,1.00,1.00
2016.02.10 08:29:09.947,1.38669,1.3868,1.10,1.50
2016.02.10 08:29:09.998,1.38667,1.3868,1.50,2.25
2016.02.10 08:29:10.101,1.38665,1.38679,1.95,2.32
2016.02.10 08:29:10.152,1.38664,1.38675,1.87,1.00
2016.02.10 08:29:10.203,1.38664,1.38675,1.20,1.50
2016.02.10 08:29:10.407,1.38664,1.38677,2.32,1.20
2016.02.10 08:29:10.788,1.38664,1.38677,1.20,1.95
2016.02.10 08:29:11.297,1.38661,1.38671,1.12,1.00
2016.02.10 08:29:11.612,1.38659,1.38667,1.12,1.00
2016.02.10 08:29:11.714,1.38655,1.38667,1.57,1.87
2016.02.10 08:29:11.765,1.38657,1.38667,1.07,1.87
2016.02.10 08:29:12.070,1.38654,1.38664,1.87,1.00
2016.02.10 08:29:12.618,1.38654,1.38665,1.50,1.12
2016.02.10 08:29:12.821,1.38655,1.38667,2.62,1.00
2016.02.10 08:29:13.125,1.38656,1.38666,1.87,1.00
2016.02.10 08:29:13.341,1.38656,1.38668,1.95,1.00
2016.02.10 08:29:13.851,1.38656,1.38668,1.87,1.00
2016.02.10 08:29:14.363,1.38656,1.38669,1.87,1.50
2016.02.10 08:29:15.841,1.3866,1.38669,1.00,1.00
2016.02.10 08:29:15.943,1.38663,1.38671,1.07,1.87
2016.02.10 08:29:16.045,1.38664,1.38671,1.07,1.00
2016.02.10 08:29:16.199,1.38664,1.38676,1.45,1.00
2016.02.10 08:29:16.706,1.38664,1.38676,2.62,1.00
2016.02.10 08:29:17.160,1.38666,1.38676,2.25,1.00
2016.02.10 08:29:17.216,1.38668,1.3868,1.12,1.50
2016.02.10 08:29:17.725,1.38668,1.38681,1.87,1.12
2016.02.10 08:29:18.244,1.3867,1.38682,1.12,3.82
2016.02.10 08:29:18.552,1.3867,1.38682,1.10,4.20
2016.02.10 08:29:18.654,1.3867,1.38682,1.20,3.45
2016.02.10 08:29:19.176,1.3867,1.38683,1.57,2.32
2016.02.10 08:29:19.329,1.38669,1.38681,1.37,1.45
2016.02.10 08:29:19.635,1.38664,1.38678,2.25,2.62
2016.02.10 08:29:19.941,1.38664,1.38677,1.12,2.25
2016.02.10 08:29:20.132,1.38662,1.38674,1.20,1.20
2016.02.10 08:29:20.640,1.38664,1.38676,1.00,2.25
2016.02.10 08:29:20.742,1.38664,1.38676,1.50,1.57
2016.02.10 08:29:21.102,1.38666,1.38677,1.00,1.50
2016.02.10 08:29:21.459,1.38665,1.38679,2.32,3.75
2016.02.10 08:29:21.976,1.38667,1.38679,1.00,1.57
2016.02.10 08:29:22.027,1.38667,1.38679,1.00,1.95
2016.02.10 08:29:22.190,1.38666,1.38679,1.85,1.57
2016.02.10 08:29:22.241,1.38668,1.38676,1.00,1.00
2016.02.10 08:29:22.343,1.38662,1.38675,1.82,1.20
2016.02.10 08:29:22.445,1.38661,1.38675,1.87,1.95
2016.02.10 08:29:22.547,1.3866,1.38674,2.25,1.50
2016.02.10 08:29:23.056,1.3866,1.38672,1.00,1.87
2016.02.10 08:29:23.572,1.3866,1.38672,1.37,1.50
2016.02.10 08:29:24.147,1.38661,1.38669,1.00,1.00
2016.02.10 08:29:24.453,1.38657,1.38671,2.25,1.95
2016.02.10 08:29:24.967,1.38657,1.3867,2.25,1.10
2016.02.10 08:29:25.277,1.38658,1.38672,1.12,3.00
2016.02.10 08:29:25.328,1.38658,1.38671,1.12,1.45
2016.02.10 08:29:25.538,1.38658,1.38672,1.50,3.00
2016.02.10 08:29:25.691,1.38656,1.38669,1.75,1.07
2016.02.10 08:29:25.742,1.38655,1.38667,1.85,1.00
2016.02.10 08:29:25.793,1.38653,1.38665,2.25,1.00
2016.02.10 08:29:25.845,1.38654,1.38665,1.00,2.32
2016.02.10 08:29:26.048,1.38651,1.38665,2.32,3.37
2016.02.10 08:29:26.247,1.38653,1.38665,2.25,1.57
2016.02.10 08:29:26.349,1.38654,1.38666,1.37,1.95
2016.02.10 08:29:26.856,1.38654,1.38665,1.00,1.57
2016.02.10 08:29:27.209,1.38655,1.38667,1.12,1.87
2016.02.10 08:29:27.260,1.38655,1.38667,1.75,1.87
2016.02.10 08:29:27.362,1.38655,1.38667,1.00,1.20
2016.02.10 08:29:27.463,1.38655,1.38667,1.00,1.50
2016.02.10 08:29:27.768,1.38654,1.38666,1.75,1.07
2016.02.10 08:29:28.447,1.38654,1.38666,2.25,1.00
