2016.02.11 14:36:16.824,1.39642,1.39654,1.12,1.20
2016.02.11 14:36:16.927,1.39641,1.39659,3.00,1.75
2016.02.11 14:36:17.074,1.39645,1.39661,1.45,1.20
2016.02.11 14:36:17.133,1.39651,1.39662,1.00,3.07
2016.02.11 14:36:17.643,1.39651,1.39662,1.00,1.95
2016.02.11 14:36:18.241,1.39648,1.39662,1.57,1.57
2016.02.11 14:36:18.495,1.3965,1.39662,1.00,1.12
2016.02.11 14:36:18.547,1.3965,1.39662,1.12,1.12
2016.02.11 14:36:18.872,1.39653,1.39662,1.07,1.00
2016.02.11 14:36:19.075,1.39651,1.39662,1.20,1.00
2016.02.11 14:36:19.615,1.39653,1.39663,1.00,1.12
2016.02.11 14:36:20.021,1.39649,1.39663,1.45,1.50
2016.02.11 14:36:20.275,1.39651,1.39663,1.07,1.00
2016.02.11 14:36:20.623,1.39652,1.39663,2.25,1.00
2016.02.11 14:36:20.826,1.39659,1.39672,2.25,1.00
2016.02.11 14:36:20.877,1.39665,1.39672,1.00,1.00
2016.02.11 14:36:21.030,1.39668,1.39683,1.50,1.20
2016.02.11 14:36:21.082,1.3967,1.39683,1.87,1.12
2016.02.11 14:36:21.245,1.3967,1.39685,1.75,1.12
2016.02.11 14:36:21.503,1.39673,1.39685,1.07,1.00
2016.02.11 14:36:21.707,1.39668,1.39682,1.12,1.00
2016.02.11 14:36:22.034,1.3967,1.39682,1.12,1.00
2016.02.11 14:36:22.595,1.39668,1.39682,1.12,1.50
2016.02.11 14:36:22.958,1.39667,1.39682,1.37,2.25
2016.02.11 14:36:23.213,1.39666,1.39674,1.37,1.00
2016.02.11 14:36:23.265,1.39665,1.39674,2.62,1.37
2016.02.11 14:36:23.368,1.39665,1.39674,1.12,3.37
2016.02.11 14:36:23.469,1.39653,1.39667,1.07,1.37
2016.02.11 14:36:23.594,1.39657,1.39667,1.00,1.37
2016.02.11 14:36:23.898,1.39666,1.39674,1.75,1.00
2016.02.11 14:36:24.431,1.39668,1.3968,1.12,1.12
2016.02.11 14:36:24.533,1.39668,1.3968,1.12,2.25
2016.02.11 14:36:24.635,1.39668,1.3968,1.07,1.12
2016.02.11 14:36:25.471,1.39667,1.3968,1.12,2.62
2016.02.11 14:36:25.627,1.39667,1.3968,1.20,2.25
2016.02.11 14:36:25.679,1.39667,1.39676,1.20,1.00
2016.02.11 14:36:26.246,1.39665,1.39676,2.25,1.00
2016.02.11 14:36:26.553,1.39666,1.39678,2.62,1.00
2016.02.11 14:36:26.975,1.39668,1.39676,1.45,1.00
2016.02.11 14:36:27.026,1.39666,1.39676,1.50,1.00
2016.02.11 14:36:27.332,1.39667,1.39678,1.87,1.00
2016.02.11 14:36:27.862,1.39668,1.39679,1.12,1.00
2016.02.11 14:36:29.431,1.39668,1.39676,1.12,1.00
2016.02.11 14:36:29.532,1.39664,1.39673,1.57,1.00
2016.02.11 14:36:29.634,1.39662,1.39671,1.87,1.00
2016.02.11 14:36:29.942,1.3966,1.39669,1.12,1.00
2016.02.11 14:36:30.095,1.39659,1.39669,1.12,1.00
2016.02.11 14:36:30.309,1.39665,1.39673,1.10,1.50
2016.02.11 14:36:30.614,1.39671,1.39675,1.00,1.00
2016.02.11 14:36:30.665,1.39668,1.39673,1.57,1.00
2016.02.11 14:36:31.180,1.39668,1.39674,1.95,1.00
2016.02.11 14:36:31.383,1.39669,1.39679,1.20,1.00
2016.02.11 14:36:31.889,1.39668,1.39679,1.95,1.00
2016.02.11 14:36:32.744,1.39667,1.39679,2.62,1.00
2016.02.11 14:36:32.797,1.39667,1.39676,1.87,1.00
2016.02.11 14:36:32.848,1.39666,1.39676,1.45,1.00
2016.02.11 14:36:32.950,1.39664,1.39677,2.62,1.00
2016.02.11 14:36:33.191,1.39664,1.39676,1.75,1.00
2016.02.11 14:36:33.243,1.39662,1.39672,1.75,1.00
2016.02.11 14:36:33.295,1.3966,1.39672,1.50,1.00
2016.02.11 14:36:33.347,1.39659,1.39669,1.87,1.00
2016.02.11 14:36:33.891,1.39659,1.39669,1.75,1.00
2016.02.11 14:36:34.672,1.3966,1.39671,1.12,1.00
2016.02.11 14:36:34.774,1.39662,1.39675,1.57,1.00
2016.02.11 14:36:34.826,1.39667,1.39675,1.00,1.00
2016.02.11 14:36:35.130,1.39667,1.39675,2.62,1.00
2016.02.11 14:36:35.459,1.39668,1.39677,1.45,1.00
2016.02.11 14:36:35.561,1.39666,1.39674,1.12,1.00
2016.02.11 14:36:35.613,1.39665,1.39674,1.20,1.00
2016.02.11 14:36:35.665,1.39662,1.3968,1.87,1.93
2016.02.11 14:36:35.717,1.39663,1.3968,1.50,1.93
2016.02.11 14:36:36.022,1.39676,1.39691,1.37,1.93
2016.02.11 14:36:36.351,1.39679,1.39692,1.87,1.13
2016.02.11 14:36:36.402,1.39679,1.39692,1.12,1.13
2016.02.11 14:36:36.911,1.39675,1.3969,3.07,1.18
2016.02.11 14:36:36.963,1.39675,1.3969,2.32,1.18
2016.02.11 14:36:37.134,1.39675,1.39689,1.20,1.43
2016.02.11 14:36:37.441,1.39684,1.39693,1.37,1.43
2016.02.11 14:36:37.543,1.39686,1.397,1.12,1.18
2016.02.11 14:36:37.645,1.39687,1.39701,1.12,1.05
2016.02.11 14:36:37.797,1.39684,1.39698,1.10,1.13
2016.02.11 14:36:37.876,1.39684,1.39698,1.20,1.05
2016.02.11 14:36:38.183,1.39677,1.39691,1.37,1.05
2016.02.11 14:36:38.235,1.39677,1.39688,1.10,1.05
2016.02.11 14:36:38.337,1.39675,1.39688,1.20,1.05
2016.02.11 14:36:38.541,1.39673,1.39684,1.45,1.05
2016.02.11 14:36:38.644,1.39672,1.39685,3.37,1.05
2016.02.11 14:36:38.767,1.39677,1.39688,1.10,1.05
2016.02.11 14:36:38.869,1.39675,1.39691,1.87,2.00
2016.02.11 14:36:38.971,1.39676,1.39694,1.50,1.93
2016.02.11 14:36:39.022,1.39677,1.39694,1.12,1.55
2016.02.11 14:36:39.329,1.39672,1.39683,1.50,1.05
2016.02.11 14:36:39.867,1.39672,1.39683,1.07,1.05
2016.02.11 14:36:40.171,1.39673,1.39686,1.47,1.05
2016.02.11 14:36:40.273,1.39677,1.39691,1.37,1.13
2016.02.11 14:36:40.588,1.39681,1.39692,1.12,1.05
2016.02.11 14:36:40.943,1.39682,1.39697,1.12,2.30
2016.02.11 14:36:40.995,1.39683,1.39696,1.07,1.18
2016.02.11 14:36:41.310,1.39687,1.397,1.12,1.55
2016.02.11 14:36:41.412,1.39684,1.39698,3.37,1.05
2016.02.11 14:36:41.667,1.39686,1.39698,1.47,1.05
2016.02.11 14:36:42.235,1.39686,1.39698,1.12,1.05
2016.02.11 14:36:42.489,1.39681,1.39697,2.25,1.93
2016.02.11 14:36:42.591,1.39681,1.39696,1.07,1.63
2016.02.11 14:36:42.642,1.39681,1.39696,2.32,1.63
2016.02.11 14:36:42.693,1.39685,1.39698,1.12,1.18
2016.02.11 14:36:42.947,1.39687,1.39698,1.50,1.00
2016.02.11 14:36:43.115,1.39682,1.39697,1.12,1.55
2016.02.11 14:36:43.166,1.39682,1.39697,1.12,1.63
2016.02.11 14:36:43.267,1.3968,1.39697,1.50,1.25
2016.02.11 14:36:43.420,1.39684,1.39698,1.37,1.13
2016.02.11 14:36:43.725,1.39689,1.39702,1.07,1.80
2016.02.11 14:36:44.179,1.39687,1.39702,1.75,1.18
2016.02.11 14:36:44.281,1.39687,1.397,1.07,1.55
2016.02.11 14:36:44.382,1.39689,1.397,1.12,1.05
2016.02.11 14:36:44.484,1.39687,1.397,1.20,1.05
2016.02.11 14:36:44.851,1.3969,1.39703,1.00,1.05
2016.02.11 14:36:44.903,1.3969,1.39704,1.12,1.55
2016.02.11 14:36:45.209,1.39691,1.39704,1.12,1.55
2016.02.11 14:36:45.260,1.39691,1.39704,1.12,1.55
2016.02.11 14:36:46.041,1.39694,1.39701,1.00,1.00
2016.02.11 14:36:46.143,1.39694,1.39703,1.00,1.00
2016.02.11 14:36:46.245,1.39696,1.39703,1.10,1.00
2016.02.11 14:36:46.775,1.39695,1.39703,1.57,1.00
2016.02.11 14:36:47.285,1.39696,1.39703,2.25,1.00
2016.02.11 14:36:47.404,1.39702,1.39711,1.37,1.00
2016.02.11 14:36:47.455,1.39702,1.39715,4.50,1.00
2016.02.11 14:36:47.709,1.39708,1.39714,1.20,1.00
2016.02.11 14:36:47.811,1.39708,1.39715,1.20,1.00
2016.02.11 14:36:47.914,1.39708,1.39717,1.20,1.00
2016.02.11 14:36:48.137,1.39708,1.39719,1.12,1.00
2016.02.11 14:36:48.189,1.39709,1.39717,1.00,1.00
2016.02.11 14:36:48.497,1.39708,1.39716,1.20,1.50
2016.02.11 14:36:48.548,1.39708,1.39718,1.20,1.00
2016.02.11 14:36:48.702,1.39711,1.39723,1.10,1.00
2016.02.11 14:36:49.244,1.39711,1.39722,1.07,1.00
2016.02.11 14:36:49.346,1.39708,1.39722,1.57,1.00
2016.02.11 14:36:49.801,1.3971,1.39723,1.50,1.00
2016.02.11 14:36:50.312,1.39713,1.39725,1.45,1.00
2016.02.11 14:36:50.734,1.39712,1.39724,1.00,1.00
2016.02.11 14:36:51.525,1.39707,1.39722,2.62,1.12
2016.02.11 14:36:52.043,1.39717,1.39728,1.87,1.87
2016.02.11 14:36:52.145,1.39723,1.39735,1.50,2.25
2016.02.11 14:36:52.273,1.39729,1.39736,1.12,1.00
2016.02.11 14:36:52.529,1.39729,1.39742,1.50,1.00
2016.02.11 14:36:52.733,1.39729,1.39745,1.12,2.70
2016.02.11 14:36:53.374,1.3973,1.39742,1.07,1.00
2016.02.11 14:36:53.631,1.39725,1.39742,1.12,2.25
2016.02.11 14:36:53.734,1.39724,1.39741,2.25,1.87
2016.02.11 14:36:54.077,1.39725,1.39737,1.37,1.00
2016.02.11 14:36:54.333,1.39725,1.39739,1.12,1.12
2016.02.11 14:36:54.488,1.39725,1.39739,1.75,1.12
2016.02.11 14:36:54.590,1.39726,1.39741,1.75,1.12
2016.02.11 14:36:55.129,1.39727,1.3974,1.12,1.00
2016.02.11 14:36:55.650,1.39727,1.39741,1.50,1.00
2016.02.11 14:36:56.603,1.39728,1.39743,1.57,1.50
2016.02.11 14:36:56.755,1.39728,1.39743,1.20,1.95
2016.02.11 14:36:57.059,1.39726,1.39739,1.12,1.00
2016.02.11 14:36:57.161,1.39726,1.39741,1.50,1.12
2016.02.11 14:36:57.675,1.39725,1.3974,2.25,1.12
2016.02.11 14:36:59.624,1.39727,1.39741,1.07,1.12
2016.02.11 14:37:00.188,1.39727,1.39742,1.57,1.00
2016.02.11 14:37:00.366,1.39729,1.39744,2.25,1.12
2016.02.11 14:37:00.570,1.39729,1.39745,1.45,1.87
2016.02.11 14:37:00.671,1.39729,1.39743,1.87,1.12
2016.02.11 14:37:00.773,1.39728,1.39742,1.12,1.00
2016.02.11 14:37:01.204,1.39727,1.39742,1.57,1.00
2016.02.11 14:37:01.764,1.39727,1.39735,1.07,1.00
2016.02.11 14:37:02.000,1.3971,1.39726,2.25,1.50
2016.02.11 14:37:02.051,1.3971,1.39724,1.87,1.00
2016.02.11 14:37:02.204,1.39709,1.39724,1.20,1.12
2016.02.11 14:37:02.256,1.39709,1.39723,1.07,1.37
2016.02.11 14:37:02.358,1.39709,1.39723,1.07,1.00
2016.02.11 14:37:02.409,1.39714,1.39723,3.00,1.00
2016.02.11 14:37:02.729,1.39726,1.39734,1.20,1.00
2016.02.11 14:37:02.781,1.39726,1.39738,1.12,1.50
2016.02.11 14:37:02.934,1.39728,1.39738,1.57,1.50
2016.02.11 14:37:03.037,1.39727,1.39741,1.87,1.00
2016.02.11 14:37:03.088,1.39729,1.3974,1.50,1.00
2016.02.11 14:37:03.190,1.39733,1.39746,1.45,1.87
2016.02.11 14:37:03.292,1.39736,1.39744,1.37,1.00
2016.02.11 14:37:03.394,1.39735,1.39747,1.50,1.00
2016.02.11 14:37:03.564,1.39744,1.39754,1.37,1.00
2016.02.11 14:37:03.767,1.39744,1.39757,1.20,1.00
2016.02.11 14:37:03.869,1.39744,1.39759,1.20,1.20
2016.02.11 14:37:03.971,1.39745,1.39759,1.12,1.12
2016.02.11 14:37:04.174,1.39744,1.3976,1.45,2.70
2016.02.11 14:37:04.592,1.39743,1.39758,1.57,1.57
2016.02.11 14:37:04.694,1.39741,1.39755,1.07,1.00
2016.02.11 14:37:04.999,1.3973,1.39745,1.25,1.12
2016.02.11 14:37:05.169,1.39728,1.39743,1.12,1.37
2016.02.11 14:37:05.276,1.39726,1.3974,1.18,1.00
2016.02.11 14:37:05.378,1.39725,1.3974,1.20,1.00
2016.02.11 14:37:05.683,1.39724,1.39739,1.50,1.37
2016.02.11 14:37:05.894,1.39722,1.39736,1.45,1.20
2016.02.11 14:37:06.363,1.39722,1.39735,1.10,1.00
2016.02.11 14:37:06.667,1.39722,1.39735,1.45,1.10
2016.02.11 14:37:07.544,1.39722,1.39729,1.20,1.00
2016.02.11 14:37:07.726,1.39706,1.3972,1.25,1.07
2016.02.11 14:37:07.829,1.39705,1.39717,1.12,1.00
2016.02.11 14:37:07.932,1.39704,1.39717,1.20,1.00
2016.02.11 14:37:08.136,1.39705,1.39719,1.57,1.00
2016.02.11 14:37:08.188,1.39711,1.39719,1.00,1.00
2016.02.11 14:37:08.454,1.39711,1.39722,1.50,1.00
2016.02.11 14:37:08.612,1.39706,1.39723,1.55,1.12
2016.02.11 14:37:08.816,1.39705,1.3972,1.45,1.95
2016.02.11 14:37:09.123,1.39703,1.39717,1.50,1.50
2016.02.11 14:37:09.662,1.39705,1.39714,1.20,1.00
2016.02.11 14:37:09.917,1.39704,1.39716,1.20,1.00
2016.02.11 14:37:10.462,1.39705,1.39716,1.45,1.00
2016.02.11 14:37:10.993,1.39702,1.39715,1.45,1.00
2016.02.11 14:37:11.147,1.39702,1.39713,1.45,1.00
2016.02.11 14:37:11.351,1.39689,1.39705,1.18,1.57
2016.02.11 14:37:11.402,1.39689,1.39704,1.07,1.07
2016.02.11 14:37:11.453,1.39689,1.39699,1.10,1.00
2016.02.11 14:37:11.991,1.3969,1.39698,1.20,1.00
2016.02.11 14:37:12.095,1.39687,1.39698,1.57,1.00
2016.02.11 14:37:12.197,1.39687,1.39702,1.95,1.10
2016.02.11 14:37:12.299,1.39689,1.39702,1.20,1.10
2016.02.11 14:37:12.620,1.39687,1.39698,1.20,1.00
2016.02.11 14:37:12.927,1.39685,1.39696,1.50,1.00
2016.02.11 14:37:12.978,1.39685,1.39698,1.50,1.00
2016.02.11 14:37:13.081,1.39687,1.39701,1.12,1.00
2016.02.11 14:37:13.133,1.39696,1.39704,1.00,1.20
2016.02.11 14:37:13.454,1.39704,1.3971,1.07,1.00
2016.02.11 14:37:13.506,1.3971,1.39716,1.00,1.00
2016.02.11 14:37:13.557,1.3971,1.39717,1.12,1.00
2016.02.11 14:37:13.609,1.39713,1.39727,2.32,1.20
2016.02.11 14:37:13.660,1.39718,1.39729,1.07,1.12
2016.02.11 14:37:13.712,1.39718,1.39733,1.57,1.07
2016.02.11 14:37:13.763,1.39719,1.39729,1.87,1.00
2016.02.11 14:37:13.865,1.39723,1.39731,1.12,1.00
2016.02.11 14:37:13.967,1.39723,1.39734,1.12,1.00
2016.02.11 14:37:14.433,1.39724,1.39732,1.45,1.00
2016.02.11 14:37:14.743,1.39707,1.39718,1.07,1.00
2016.02.11 14:37:15.025,1.39706,1.39716,1.47,1.00
2016.02.11 14:37:15.127,1.39705,1.39716,1.07,1.00
2016.02.11 14:37:15.433,1.39702,1.39715,1.20,1.00
2016.02.11 14:37:15.535,1.39706,1.39715,1.12,1.00
2016.02.11 14:37:15.758,1.39708,1.39718,1.12,1.50
2016.02.11 14:37:16.116,1.39708,1.39718,1.10,1.00
2016.02.11 14:37:16.269,1.39707,1.39718,1.50,1.00
2016.02.11 14:37:17.162,1.39707,1.39718,1.20,1.50
2016.02.11 14:37:17.942,1.39708,1.39718,1.00,1.00
2016.02.11 14:37:18.480,1.39704,1.39718,1.50,1.00
2016.02.11 14:37:19.018,1.39706,1.39718,1.20,1.00
2016.02.11 14:37:19.376,1.39705,1.39714,1.10,1.00
2016.02.11 14:37:19.479,1.39702,1.39716,1.12,1.00
2016.02.11 14:37:19.833,1.39705,1.39716,1.20,1.00
2016.02.11 14:37:20.341,1.39704,1.39716,1.45,1.00
2016.02.11 14:37:20.712,1.39704,1.39719,1.00,1.87
2016.02.11 14:37:20.814,1.39698,1.39713,1.57,1.00
2016.02.11 14:37:20.916,1.39698,1.3971,1.95,1.00
2016.02.11 14:37:21.119,1.3969,1.39707,1.20,2.25
2016.02.11 14:37:21.364,1.39689,1.39706,1.50,1.87
2016.02.11 14:37:21.517,1.39686,1.39703,1.20,1.20
2016.02.11 14:37:21.619,1.39687,1.39704,1.47,1.95
2016.02.11 14:37:22.103,1.39687,1.39704,1.20,1.95
2016.02.11 14:37:22.614,1.39688,1.39702,1.00,1.47
2016.02.11 14:37:23.115,1.39686,1.39701,1.07,1.07
2016.02.11 14:37:23.624,1.39686,1.39702,1.20,1.57
2016.02.11 14:37:23.953,1.39685,1.39696,1.20,1.00
2016.02.11 14:37:24.055,1.3968,1.39695,1.47,2.32
2016.02.11 14:37:24.107,1.39679,1.39694,1.37,4.87
2016.02.11 14:37:24.158,1.39677,1.3969,1.12,1.12
2016.02.11 14:37:24.261,1.39674,1.39691,1.57,2.62
2016.02.11 14:37:24.312,1.39674,1.39691,1.12,2.32
2016.02.11 14:37:24.634,1.39675,1.39689,1.00,1.50
2016.02.11 14:37:24.685,1.39673,1.39689,1.10,1.50
2016.02.11 14:37:24.736,1.39673,1.39689,1.00,1.87
2016.02.11 14:37:24.889,1.39671,1.39685,1.10,1.07
2016.02.11 14:37:25.195,1.3967,1.39688,1.12,1.07
2016.02.11 14:37:25.369,1.39672,1.3969,1.50,1.07
2016.02.11 14:37:25.675,1.39671,1.39687,1.07,1.07
2016.02.11 14:37:25.727,1.3967,1.39686,1.57,1.10
2016.02.11 14:37:25.778,1.3967,1.39684,1.07,1.00
2016.02.11 14:37:25.829,1.3967,1.39686,1.07,1.10
2016.02.11 14:37:25.880,1.39668,1.39686,1.12,2.62
2016.02.11 14:37:26.147,1.39668,1.39688,1.87,1.87
2016.02.11 14:37:26.401,1.39673,1.39689,1.07,1.07
2016.02.11 14:37:26.503,1.39671,1.39689,1.57,1.07
2016.02.11 14:37:26.554,1.39676,1.39689,1.00,1.07
2016.02.11 14:37:26.656,1.3967,1.39687,1.20,2.70
2016.02.11 14:37:26.961,1.39669,1.39685,1.20,1.57
2016.02.11 14:37:27.638,1.3967,1.39685,1.10,2.62
2016.02.11 14:37:28.070,1.39666,1.39681,1.10,1.57
2016.02.11 14:37:28.276,1.39664,1.39679,1.57,1.07
2016.02.11 14:37:29.160,1.39666,1.39682,1.95,1.10
2016.02.11 14:37:29.364,1.39671,1.39684,1.07,1.00
2016.02.11 14:37:29.466,1.39669,1.39685,1.95,1.07
2016.02.11 14:37:29.569,1.39669,1.39684,1.20,1.20
2016.02.11 14:37:30.093,1.39671,1.39685,1.12,1.45
2016.02.11 14:37:30.144,1.39672,1.39686,1.07,1.00
2016.02.11 14:37:30.449,1.39673,1.3969,1.57,1.57
2016.02.11 14:37:30.589,1.39673,1.39686,1.00,1.07
2016.02.11 14:37:30.897,1.39672,1.39683,1.00,1.50
2016.02.11 14:37:31.049,1.39669,1.39683,1.00,1.20
2016.02.11 14:37:31.584,1.3967,1.39684,1.00,1.95
2016.02.11 14:37:32.134,1.39669,1.39683,1.00,1.57
2016.02.11 14:37:32.279,1.39669,1.39679,1.00,1.87
2016.02.11 14:37:32.331,1.39664,1.39676,1.87,1.12
2016.02.11 14:37:32.433,1.39663,1.39673,1.00,1.50
2016.02.11 14:37:32.484,1.39656,1.3967,1.00,1.10
2016.02.11 14:37:32.587,1.39657,1.39664,1.00,1.12
2016.02.11 14:37:32.690,1.39651,1.39661,1.00,1.07
2016.02.11 14:37:32.793,1.39647,1.39663,1.20,2.32
2016.02.11 14:37:33.014,1.39647,1.39662,1.00,1.57
2016.02.11 14:37:33.066,1.39647,1.39662,1.37,1.57
2016.02.11 14:37:33.168,1.39651,1.39664,1.12,1.20
2016.02.11 14:37:33.220,1.39652,1.39666,1.20,1.50
2016.02.11 14:37:33.322,1.39657,1.39671,1.20,1.57
2016.02.11 14:37:33.424,1.39658,1.39669,1.00,1.12
2016.02.11 14:37:33.577,1.39652,1.39667,3.07,1.07
2016.02.11 14:37:34.034,1.39656,1.39666,1.00,1.00
2016.02.11 14:37:34.237,1.39659,1.39673,1.10,1.00
2016.02.11 14:37:34.289,1.39659,1.39673,1.20,1.00
2016.02.11 14:37:34.341,1.39659,1.39676,1.20,1.20
2016.02.11 14:37:34.570,1.39666,1.39678,1.37,1.12
2016.02.11 14:37:34.622,1.39666,1.39682,1.50,1.20
2016.02.11 14:37:34.674,1.39666,1.39682,3.00,1.07
2016.02.11 14:37:35.083,1.39665,1.3968,1.20,1.07
2016.02.11 14:37:35.235,1.39663,1.39678,1.10,1.07
2016.02.11 14:37:35.515,1.39664,1.3968,1.07,1.95
2016.02.11 14:37:35.824,1.39673,1.39689,1.20,1.10
2016.02.11 14:37:35.976,1.39674,1.39685,1.45,1.00
2016.02.11 14:37:36.128,1.39668,1.39685,2.70,1.20
2016.02.11 14:37:36.382,1.39669,1.39685,1.20,1.57
2016.02.11 14:37:36.585,1.39668,1.39683,1.20,1.07
2016.02.11 14:37:36.738,1.39667,1.39681,1.00,1.10
2016.02.11 14:37:36.841,1.39667,1.3968,1.00,1.12
2016.02.11 14:37:37.116,1.3965,1.39667,1.95,1.20
2016.02.11 14:37:37.373,1.3965,1.39666,1.57,1.95
2016.02.11 14:37:37.475,1.3965,1.39666,1.57,1.57
2016.02.11 14:37:37.823,1.39653,1.39665,1.20,1.00
2016.02.11 14:37:37.875,1.39653,1.39669,1.35,1.75
2016.02.11 14:37:37.978,1.39659,1.39672,1.57,1.12
2016.02.11 14:37:38.030,1.39659,1.39674,1.57,1.12
2016.02.11 14:37:38.081,1.39662,1.39676,1.07,1.20
2016.02.11 14:37:38.132,1.39662,1.39678,1.07,1.20
2016.02.11 14:37:38.488,1.3966,1.39676,1.95,1.20
2016.02.11 14:37:38.636,1.39659,1.39676,1.45,1.95
2016.02.11 14:37:39.144,1.39659,1.3967,1.37,1.07
2016.02.11 14:37:39.195,1.39657,1.39668,1.12,1.00
2016.02.11 14:37:39.297,1.39652,1.39666,2.32,1.12
2016.02.11 14:37:39.392,1.39652,1.39667,1.07,1.95
2016.02.11 14:37:39.497,1.39652,1.39667,1.20,1.57
2016.02.11 14:37:39.702,1.39653,1.39668,2.25,1.12
2016.02.11 14:37:39.958,1.39667,1.39682,1.00,1.57
2016.02.11 14:37:40.247,1.3966,1.39675,1.20,1.12
2016.02.11 14:37:40.704,1.39657,1.39673,1.57,1.95
2016.02.11 14:37:41.024,1.39664,1.39678,2.25,1.00
2016.02.11 14:37:41.540,1.39663,1.39677,1.37,2.62
2016.02.11 14:37:41.591,1.39662,1.39673,1.00,1.00
2016.02.11 14:37:41.693,1.39658,1.39675,1.87,3.00
2016.02.11 14:37:41.818,1.39657,1.39673,1.57,1.45
2016.02.11 14:37:41.872,1.3966,1.39673,1.00,1.57
2016.02.11 14:37:42.025,1.39664,1.3968,1.95,2.25
2016.02.11 14:37:42.128,1.39663,1.3968,1.37,3.00
2016.02.11 14:37:42.434,1.39657,1.39673,1.95,1.57
2016.02.11 14:37:42.773,1.39656,1.39674,2.25,1.57
2016.02.11 14:37:43.281,1.39656,1.39674,1.87,1.95
2016.02.11 14:37:43.917,1.39657,1.39672,1.07,1.50
2016.02.11 14:37:44.449,1.39664,1.39679,1.95,1.12
2016.02.11 14:37:44.509,1.39664,1.39679,2.70,1.00
2016.02.11 14:37:44.560,1.39666,1.39682,2.70,1.07
2016.02.11 14:37:44.763,1.39666,1.39683,1.95,1.20
2016.02.11 14:37:44.865,1.39667,1.39683,1.12,1.20
2016.02.11 14:37:45.232,1.39666,1.39683,1.95,1.20
2016.02.11 14:37:45.336,1.39666,1.39682,1.37,1.12
2016.02.11 14:37:45.439,1.39664,1.3968,1.00,1.87
2016.02.11 14:37:45.642,1.39662,1.39677,1.00,2.19
2016.02.11 14:37:46.003,1.39654,1.39669,1.20,1.95
2016.02.11 14:37:46.311,1.39656,1.39671,1.87,1.00
2016.02.11 14:37:46.719,1.39656,1.39672,1.12,1.36
2016.02.11 14:37:46.846,1.39655,1.39672,1.45,1.81
2016.02.11 14:37:47.105,1.39652,1.3967,1.95,2.04
2016.02.11 14:37:47.157,1.39652,1.39667,1.20,1.20
2016.02.11 14:37:47.412,1.3965,1.39665,1.95,1.36
2016.02.11 14:37:47.615,1.3965,1.39668,1.87,2.09
2016.02.11 14:37:47.737,1.39652,1.39664,1.00,1.29
2016.02.11 14:37:47.839,1.3965,1.39665,1.00,1.06
2016.02.11 14:37:48.196,1.3965,1.39665,1.50,1.74
2016.02.11 14:37:48.299,1.39648,1.39663,1.57,1.31
2016.02.11 14:37:48.841,1.39648,1.39665,1.57,1.36
2016.02.11 14:37:49.044,1.3965,1.39666,1.45,1.20
2016.02.11 14:37:49.348,1.39657,1.39672,1.00,1.39
2016.02.11 14:37:49.677,1.39647,1.39663,1.95,1.06
2016.02.11 14:37:49.983,1.39654,1.39669,1.07,1.44
2016.02.11 14:37:50.034,1.39653,1.3967,1.50,1.06
2016.02.11 14:37:50.495,1.39652,1.3967,1.20,1.06
2016.02.11 14:37:50.597,1.39655,1.3967,1.00,1.99
2016.02.11 14:37:50.803,1.39649,1.39665,1.50,2.11
2016.02.11 14:37:51.335,1.39647,1.39664,1.95,1.81
2016.02.11 14:37:51.386,1.39646,1.39663,1.57,1.74
2016.02.11 14:37:51.590,1.39646,1.39661,1.00,1.06
2016.02.11 14:37:52.022,1.39654,1.39665,1.27,1.69
2016.02.11 14:37:52.073,1.39656,1.39668,3.00,1.76
2016.02.11 14:37:52.124,1.39658,1.39669,3.75,1.36
2016.02.11 14:37:52.175,1.39663,1.39677,1.37,3.75
2016.02.11 14:37:52.278,1.39664,1.3968,2.70,1.39
2016.02.11 14:37:52.482,1.39664,1.3968,2.70,1.31
2016.02.11 14:37:52.533,1.39665,1.3968,1.20,1.31
2016.02.11 14:37:52.861,1.39666,1.39679,1.10,1.31
2016.02.11 14:37:53.014,1.39665,1.39679,1.50,2.11
2016.02.11 14:37:53.117,1.39662,1.39677,1.10,1.74
2016.02.11 14:37:53.320,1.39657,1.39674,2.25,1.06
2016.02.11 14:37:53.422,1.39657,1.39672,1.07,1.61
2016.02.11 14:37:53.716,1.39656,1.39668,1.37,1.36
2016.02.11 14:37:53.817,1.39651,1.39666,1.20,1.06
2016.02.11 14:37:53.919,1.3965,1.39667,1.95,1.74
2016.02.11 14:37:54.021,1.39655,1.3967,1.12,1.06
2016.02.11 14:37:54.124,1.39662,1.39672,1.50,1.24
2016.02.11 14:37:54.175,1.39662,1.39676,1.50,1.12
2016.02.11 14:37:54.227,1.39663,1.3968,1.37,3.61
2016.02.11 14:37:54.380,1.39662,1.39677,1.47,1.81
2016.02.11 14:37:54.564,1.39661,1.39676,1.20,1.36
2016.02.11 14:37:54.920,1.39659,1.39675,1.87,1.47
2016.02.11 14:37:55.312,1.39662,1.39678,2.25,1.50
2016.02.11 14:37:55.363,1.39666,1.39682,1.37,1.57
2016.02.11 14:37:55.465,1.39669,1.39683,1.10,1.45
2016.02.11 14:37:55.775,1.39669,1.39684,1.45,1.45
2016.02.11 14:37:56.210,1.39669,1.39684,1.20,1.20
2016.02.11 14:37:56.362,1.39669,1.39685,2.32,1.74
2016.02.11 14:37:56.516,1.39669,1.39684,2.32,1.07
