2016.02.12 19:28:40.736,1.38313,1.38327,1.37,1.00
2016.02.12 19:28:40.990,1.38313,1.38327,1.12,1.50
2016.02.12 19:28:41.446,1.38313,1.38327,1.37,1.50
2016.02.12 19:28:42.623,1.38313,1.38328,3.00,1.00
2016.02.12 19:28:42.928,1.38313,1.38329,2.62,1.00
2016.02.12 19:28:43.453,1.38313,1.38329,1.87,1.00
2016.02.12 19:28:45.086,1.38313,1.3833,1.87,1.00
2016.02.12 19:28:46.704,1.38314,1.38331,1.37,1.00
2016.02.12 19:28:47.263,1.38314,1.3833,1.37,1.00
2016.02.12 19:28:47.567,1.38314,1.38328,1.37,1.00
2016.02.12 19:28:47.703,1.38309,1.38324,1.57,1.07
2016.02.12 19:28:47.805,1.38306,1.38321,1.37,1.00
2016.02.12 19:28:48.212,1.3831,1.38324,1.07,1.37
2016.02.12 19:28:48.263,1.3831,1.38325,1.07,1.47
2016.02.12 19:28:48.314,1.3831,1.38325,1.75,1.00
2016.02.12 19:28:48.871,1.3831,1.38325,1.87,1.00
2016.02.12 19:28:49.227,1.3831,1.38325,1.37,1.50
2016.02.12 19:28:49.278,1.3831,1.38325,1.07,1.50
2016.02.12 19:28:49.533,1.3831,1.38325,1.10,1.57
2016.02.12 19:28:49.635,1.3831,1.38325,1.10,1.95
2016.02.12 19:28:50.558,1.3831,1.38325,1.10,1.10
2016.02.12 19:28:50.609,1.3831,1.38325,1.12,1.00
2016.02.12 19:28:50.913,1.38308,1.3832,1.12,1.00
2016.02.12 19:28:50.964,1.38305,1.3832,1.50,1.00
2016.02.12 19:28:51.471,1.38305,1.3832,1.37,1.00
2016.02.12 19:28:51.664,1.38305,1.38322,1.50,1.00
2016.02.12 19:28:52.579,1.38305,1.38322,2.25,1.57
2016.02.12 19:28:53.136,1.38307,1.38322,1.12,1.00
2016.02.12 19:28:53.542,1.38309,1.38325,1.07,1.07
2016.02.12 19:28:53.897,1.38309,1.38326,1.07,2.25
2016.02.12 19:28:54.354,1.38309,1.38326,1.37,1.95
2016.02.12 19:28:54.456,1.38309,1.38326,1.50,1.00
2016.02.12 19:28:54.756,1.38309,1.38326,1.37,1.87
2016.02.12 19:28:54.808,1.38309,1.38326,1.37,1.95
2016.02.12 19:28:55.011,1.38309,1.38325,1.07,1.07
2016.02.12 19:28:55.671,1.38309,1.38325,1.07,1.45
2016.02.12 19:28:56.472,1.38309,1.38326,1.07,1.95
2016.02.12 19:28:56.726,1.38305,1.3832,1.87,1.75
2016.02.12 19:28:56.777,1.38303,1.38314,1.10,1.00
2016.02.12 19:28:56.879,1.383,1.38313,1.00,1.50
2016.02.12 19:28:57.539,1.383,1.38313,1.00,1.45
2016.02.12 19:28:57.870,1.383,1.38314,1.00,1.45
2016.02.12 19:28:58.376,1.38299,1.38314,1.00,1.45
2016.02.12 19:28:58.983,1.383,1.38315,1.00,1.45
2016.02.12 19:29:00.088,1.383,1.38315,1.00,2.70
2016.02.12 19:29:00.392,1.383,1.38313,1.00,1.12
2016.02.12 19:29:00.950,1.383,1.38313,1.00,1.07
2016.02.12 19:29:02.848,1.38298,1.38315,1.07,3.00
2016.02.12 19:29:04.375,1.38299,1.38314,1.07,1.45
2016.02.12 19:29:04.904,1.38299,1.38315,1.07,1.45
2016.02.12 19:29:05.413,1.383,1.38314,1.07,1.00
2016.02.12 19:29:06.095,1.383,1.38315,1.07,1.16
2016.02.12 19:29:06.450,1.383,1.38316,1.07,1.25
2016.02.12 19:29:07.367,1.383,1.38316,1.57,1.25
2016.02.12 19:29:07.672,1.38309,1.38326,1.37,1.05
2016.02.12 19:29:07.986,1.38308,1.38327,1.87,1.92
2016.02.12 19:29:08.271,1.38304,1.38323,1.87,1.62
2016.02.12 19:29:08.423,1.38304,1.3832,1.20,1.51
2016.02.12 19:29:08.475,1.38304,1.3832,1.07,2.00
2016.02.12 19:29:08.779,1.38308,1.38323,1.57,1.10
2016.02.12 19:29:08.881,1.38308,1.38327,2.25,1.25
2016.02.12 19:29:09.417,1.3831,1.38331,2.62,1.87
2016.02.12 19:29:09.773,1.38308,1.38322,1.87,1.50
2016.02.12 19:29:09.874,1.38304,1.38322,1.37,2.67
2016.02.12 19:29:09.976,1.38303,1.38322,1.87,2.30
2016.02.12 19:29:10.179,1.38305,1.38323,1.50,1.25
2016.02.12 19:29:10.282,1.38309,1.38324,1.37,1.10
2016.02.12 19:29:10.366,1.38305,1.38323,1.75,1.05
2016.02.12 19:29:10.418,1.38306,1.38323,1.37,1.05
2016.02.12 19:29:10.470,1.38309,1.38324,1.07,1.10
2016.02.12 19:29:10.521,1.38309,1.38324,1.37,1.00
2016.02.12 19:29:10.826,1.38305,1.38324,3.37,1.05
2016.02.12 19:29:11.131,1.3831,1.38326,1.07,1.12
2016.02.12 19:29:11.182,1.3831,1.38328,1.75,1.50
2016.02.12 19:29:11.488,1.3831,1.3833,2.62,2.00
2016.02.12 19:29:11.730,1.38308,1.38328,1.87,1.17
2016.02.12 19:29:12.239,1.38308,1.38327,1.37,2.30
2016.02.12 19:29:12.746,1.38308,1.38328,1.37,1.50
2016.02.12 19:29:12.848,1.38308,1.38328,1.50,1.50
2016.02.12 19:29:13.271,1.38312,1.38328,1.10,1.75
2016.02.12 19:29:13.372,1.38312,1.38328,1.10,1.45
2016.02.12 19:29:13.728,1.38312,1.3833,1.50,1.12
2016.02.12 19:29:13.932,1.38316,1.38333,1.07,1.57
2016.02.12 19:29:14.575,1.38316,1.38334,1.12,1.95
2016.02.12 19:29:15.132,1.38316,1.38332,1.07,1.57
2016.02.12 19:29:15.335,1.38312,1.3833,1.07,1.57
2016.02.12 19:29:15.703,1.38312,1.38329,1.10,1.50
2016.02.12 19:29:16.009,1.38316,1.38333,1.37,1.95
2016.02.12 19:29:17.115,1.38316,1.38333,1.10,2.70
2016.02.12 19:29:17.419,1.38314,1.38332,1.12,1.62
2016.02.12 19:29:17.927,1.38314,1.3833,1.87,1.52
2016.02.12 19:29:18.233,1.38314,1.3833,1.87,1.05
2016.02.12 19:29:20.113,1.38316,1.38331,1.07,1.15
2016.02.12 19:29:20.265,1.38314,1.38327,2.25,1.00
2016.02.12 19:29:20.316,1.38314,1.38327,1.57,1.07
2016.02.12 19:29:20.418,1.38309,1.38326,1.87,1.14
2016.02.12 19:29:20.520,1.38309,1.38326,1.07,1.25
2016.02.12 19:29:21.031,1.38309,1.38324,1.00,2.70
2016.02.12 19:29:21.353,1.38309,1.38324,1.00,2.62
2016.02.12 19:29:21.606,1.38309,1.38324,1.00,1.57
2016.02.12 19:29:22.163,1.38309,1.38328,1.07,3.42
2016.02.12 19:29:22.265,1.38309,1.38328,1.37,3.42
2016.02.12 19:29:22.813,1.38309,1.38328,1.50,3.05
2016.02.12 19:29:23.270,1.38309,1.38324,1.07,1.07
2016.02.12 19:29:23.771,1.38309,1.38326,1.12,1.87
2016.02.12 19:29:23.823,1.38309,1.38326,1.75,1.07
2016.02.12 19:29:24.026,1.38309,1.38325,1.20,1.07
2016.02.12 19:29:24.380,1.38309,1.38325,1.00,1.12
2016.02.12 19:29:24.583,1.3831,1.38326,1.07,1.10
2016.02.12 19:29:25.088,1.3831,1.38326,1.50,1.10
2016.02.12 19:29:25.241,1.38313,1.3833,1.12,2.32
2016.02.12 19:29:25.546,1.38312,1.38325,1.87,1.00
2016.02.12 19:29:25.648,1.38312,1.38325,1.00,1.07
2016.02.12 19:29:25.800,1.38313,1.38326,1.00,1.07
2016.02.12 19:29:26.055,1.38313,1.38332,1.37,2.20
2016.02.12 19:29:26.208,1.38318,1.38334,1.00,1.45
2016.02.12 19:29:27.248,1.38318,1.38335,1.20,1.45
2016.02.12 19:29:29.133,1.38318,1.38336,1.20,1.53
2016.02.12 19:29:29.850,1.38322,1.38338,1.00,1.87
2016.02.12 19:29:30.238,1.38324,1.38342,1.37,1.40
2016.02.12 19:29:30.543,1.38317,1.38334,2.25,1.15
2016.02.12 19:29:30.645,1.38317,1.38333,1.12,1.37
2016.02.12 19:29:30.849,1.38317,1.38335,2.25,1.15
2016.02.12 19:29:31.387,1.38317,1.38334,1.07,1.53
2016.02.12 19:29:31.692,1.38317,1.38334,1.37,1.40
2016.02.12 19:29:32.503,1.38317,1.38335,1.50,1.83
2016.02.12 19:29:33.174,1.38318,1.38335,1.50,1.40
2016.02.12 19:29:33.952,1.3832,1.38339,1.12,1.83
2016.02.12 19:29:34.156,1.38323,1.38339,1.07,1.43
2016.02.12 19:29:34.462,1.38324,1.38339,2.25,1.33
2016.02.12 19:29:34.717,1.38321,1.38339,1.12,1.90
2016.02.12 19:29:34.819,1.3832,1.38335,1.12,1.43
2016.02.12 19:29:35.702,1.38318,1.38331,2.62,1.00
2016.02.12 19:29:35.905,1.38318,1.38331,2.25,1.00
2016.02.12 19:29:35.956,1.38322,1.38331,1.00,1.00
2016.02.12 19:29:36.261,1.38319,1.38334,1.00,1.06
2016.02.12 19:29:36.362,1.38323,1.38335,1.00,1.81
2016.02.12 19:29:36.466,1.38323,1.38335,1.00,1.31
2016.02.12 19:29:36.569,1.38323,1.38335,1.00,1.68
2016.02.12 19:29:37.127,1.38323,1.38338,1.00,2.11
2016.02.12 19:29:37.330,1.38325,1.38338,1.00,1.98
2016.02.12 19:29:37.482,1.38325,1.38341,1.37,1.73
2016.02.12 19:29:37.693,1.38325,1.38339,1.12,1.71
2016.02.12 19:29:37.794,1.38323,1.38339,1.20,1.98
2016.02.12 19:29:37.947,1.38325,1.38338,1.00,1.36
2016.02.12 19:29:38.150,1.38326,1.38341,1.50,1.61
2016.02.12 19:29:38.354,1.38326,1.38339,1.00,1.68
2016.02.12 19:29:39.108,1.38326,1.38339,1.07,1.61
2016.02.12 19:29:39.414,1.38326,1.38339,1.37,1.61
2016.02.12 19:29:39.466,1.38326,1.38339,1.12,1.61
2016.02.12 19:29:39.670,1.3833,1.38339,1.00,1.61
2016.02.12 19:29:39.822,1.3833,1.38341,1.00,1.61
2016.02.12 19:29:39.873,1.3833,1.38344,1.00,1.68
2016.02.12 19:29:39.999,1.3833,1.38346,1.37,1.39
2016.02.12 19:29:40.101,1.38332,1.38346,1.00,1.73
2016.02.12 19:29:40.407,1.38335,1.38345,1.00,1.73
2016.02.12 19:29:40.713,1.38339,1.38355,1.12,1.17
2016.02.12 19:29:40.765,1.38342,1.38356,1.00,1.25
2016.02.12 19:29:40.868,1.38346,1.38353,1.00,1.10
2016.02.12 19:29:41.389,1.3835,1.38354,1.00,1.00
2016.02.12 19:29:41.440,1.38352,1.3836,1.00,1.50
2016.02.12 19:29:41.491,1.38355,1.3836,1.00,1.12
2016.02.12 19:29:41.694,1.38361,1.38375,1.00,1.75
2016.02.12 19:29:42.099,1.38361,1.38378,1.00,2.22
2016.02.12 19:29:42.645,1.38361,1.38377,1.00,2.25
2016.02.12 19:29:43.152,1.38361,1.38377,1.57,1.07
2016.02.12 19:29:44.133,1.38364,1.38377,1.00,1.07
2016.02.12 19:29:45.037,1.38364,1.38379,1.07,1.07
2016.02.12 19:29:45.554,1.38364,1.38379,1.10,1.12
2016.02.12 19:29:48.033,1.38364,1.38379,1.00,1.10
2016.02.12 19:29:49.159,1.38363,1.38379,1.00,1.10
2016.02.12 19:29:50.076,1.38363,1.38378,1.00,1.17
2016.02.12 19:29:51.123,1.38363,1.38377,1.00,1.10
2016.02.12 19:29:51.326,1.38363,1.38375,1.00,1.75
2016.02.12 19:29:52.267,1.38365,1.38375,1.00,1.75
2016.02.12 19:29:52.500,1.38363,1.38375,1.00,1.75
2016.02.12 19:29:53.074,1.38365,1.38375,1.00,1.68
2016.02.12 19:29:53.933,1.38363,1.38375,1.00,1.78
2016.02.12 19:29:54.339,1.38366,1.38375,1.00,1.78
2016.02.12 19:29:54.390,1.38363,1.38375,1.00,1.78
2016.02.12 19:29:54.441,1.38367,1.38375,1.00,1.78
2016.02.12 19:29:54.866,1.38371,1.38375,1.00,1.43
2016.02.12 19:29:54.918,1.38371,1.38381,1.00,1.50
2016.02.12 19:29:55.020,1.38374,1.38383,1.00,1.12
2016.02.12 19:29:55.071,1.38376,1.38388,1.00,4.50
2016.02.12 19:29:55.122,1.38378,1.38388,1.00,1.01
2016.02.12 19:29:55.631,1.38377,1.38392,1.10,1.78
2016.02.12 19:29:55.733,1.38379,1.38391,1.00,1.05
2016.02.12 19:29:56.234,1.3838,1.38392,1.00,1.78
2016.02.12 19:29:57.115,1.3838,1.38394,1.00,2.55
2016.02.12 19:29:57.267,1.3838,1.38393,1.00,1.43
2016.02.12 19:29:57.578,1.3838,1.38393,1.00,1.43
2016.02.12 19:29:58.049,1.3838,1.38393,1.00,1.43
2016.02.12 19:29:58.101,1.38382,1.38393,1.00,1.05
2016.02.12 19:29:58.253,1.38382,1.38393,1.00,1.01
2016.02.12 19:29:58.976,1.38385,1.38393,1.00,1.01
2016.02.12 19:30:00.105,1.3839,1.38396,1.00,1.05
2016.02.12 19:30:00.250,1.38395,1.38408,1.00,1.37
2016.02.12 19:30:00.355,1.38396,1.3841,1.10,1.43
2016.02.12 19:30:00.870,1.38397,1.38411,1.00,1.05
2016.02.12 19:30:01.123,1.384,1.38411,1.00,1.38
2016.02.12 19:30:01.357,1.384,1.38411,1.00,1.01
2016.02.12 19:30:01.460,1.38397,1.38412,1.00,1.05
2016.02.12 19:30:01.562,1.38399,1.38411,1.00,1.38
2016.02.12 19:30:02.072,1.38396,1.3841,1.07,1.01
2016.02.12 19:30:02.326,1.38394,1.3841,1.10,1.38
2016.02.12 19:30:02.479,1.38396,1.3841,1.00,1.38
2016.02.12 19:30:02.883,1.38397,1.3841,1.00,1.01
2016.02.12 19:30:03.188,1.384,1.38415,1.00,1.43
2016.02.12 19:30:03.493,1.38399,1.38414,1.00,1.50
2016.02.12 19:30:04.398,1.38401,1.38415,1.00,1.43
2016.02.12 19:30:04.904,1.38402,1.38415,1.00,1.38
2016.02.12 19:30:05.453,1.38402,1.38415,1.00,1.05
2016.02.12 19:30:05.779,1.38404,1.38415,1.00,1.05
2016.02.12 19:30:05.982,1.38404,1.38416,1.00,1.05
2016.02.12 19:30:06.388,1.38406,1.38415,1.00,1.01
2016.02.12 19:30:06.475,1.38404,1.38415,1.00,1.01
2016.02.12 19:30:06.584,1.38406,1.38417,1.00,1.38
2016.02.12 19:30:06.838,1.38406,1.38417,1.00,1.01
2016.02.12 19:30:07.009,1.3841,1.38417,1.00,1.01
2016.02.12 19:30:07.162,1.38414,1.38426,1.00,1.38
2016.02.12 19:30:07.264,1.38414,1.3843,1.07,2.55
2016.02.12 19:30:07.578,1.38418,1.3843,1.00,1.75
2016.02.12 19:30:07.995,1.3842,1.3843,1.00,1.68
2016.02.12 19:30:08.363,1.3842,1.38431,1.00,1.50
2016.02.12 19:30:08.617,1.3842,1.38431,1.00,1.05
2016.02.12 19:30:08.719,1.3842,1.38432,1.00,1.80
2016.02.12 19:30:09.041,1.3842,1.38431,1.00,1.05
2016.02.12 19:30:09.346,1.38427,1.38437,1.00,1.80
2016.02.12 19:30:09.549,1.38427,1.38439,1.00,1.80
2016.02.12 19:30:09.908,1.38425,1.38439,1.00,1.43
2016.02.12 19:30:10.030,1.38425,1.38438,1.00,1.43
2016.02.12 19:30:10.335,1.38437,1.3845,1.00,1.68
2016.02.12 19:30:10.386,1.38442,1.3845,1.00,1.78
2016.02.12 19:30:10.539,1.38442,1.38452,1.00,2.18
2016.02.12 19:30:11.218,1.38442,1.38449,1.00,1.05
2016.02.12 19:30:11.726,1.38442,1.38452,1.00,1.75
2016.02.12 19:30:11.777,1.38445,1.38452,1.00,1.75
2016.02.12 19:30:11.828,1.38437,1.38452,3.00,1.75
2016.02.12 19:30:11.879,1.38436,1.38444,6.07,1.68
2016.02.12 19:30:12.031,1.38437,1.38442,1.00,1.00
2016.02.12 19:30:12.180,1.38437,1.38445,1.00,1.50
2016.02.12 19:30:12.383,1.38439,1.38446,1.00,1.01
2016.02.12 19:30:13.245,1.38439,1.38449,1.00,1.05
2016.02.12 19:30:13.777,1.3844,1.38448,1.00,1.38
2016.02.12 19:30:13.984,1.3844,1.38448,1.00,1.01
2016.02.12 19:30:15.433,1.3844,1.38449,1.00,1.05
2016.02.12 19:30:15.839,1.38443,1.38452,1.00,1.05
2016.02.12 19:30:15.942,1.3844,1.38452,1.00,1.43
2016.02.12 19:30:16.490,1.3844,1.38452,1.00,1.80
2016.02.12 19:30:16.846,1.3844,1.38452,1.00,1.05
2016.02.12 19:30:17.151,1.38444,1.38452,1.00,1.05
2016.02.12 19:30:17.686,1.38444,1.38452,1.00,1.05
2016.02.12 19:30:18.300,1.38444,1.38452,1.00,1.05
2016.02.12 19:30:19.113,1.38445,1.38452,1.00,1.05
2016.02.12 19:30:20.460,1.38445,1.38453,1.00,1.12
2016.02.12 19:30:20.970,1.38445,1.38453,1.00,1.07
2016.02.12 19:30:21.122,1.38445,1.38459,1.00,2.62
2016.02.12 19:30:21.377,1.38445,1.38459,1.00,2.25
2016.02.12 19:30:21.934,1.38445,1.38459,1.00,1.37
2016.02.12 19:30:22.239,1.38445,1.38459,1.00,1.75
2016.02.12 19:30:22.774,1.38445,1.38459,1.00,4.50
2016.02.12 19:30:23.108,1.38447,1.38458,1.00,3.75
2016.02.12 19:30:23.209,1.38448,1.38459,1.00,1.37
2016.02.12 19:30:23.564,1.38448,1.38459,1.00,1.12
2016.02.12 19:30:23.666,1.38448,1.38459,1.00,1.37
2016.02.12 19:30:24.099,1.38448,1.38459,1.00,1.12
2016.02.12 19:30:25.219,1.38448,1.38459,1.00,1.10
2016.02.12 19:30:25.422,1.38448,1.38459,1.00,1.12
2016.02.12 19:30:25.524,1.38448,1.38459,1.00,1.10
2016.02.12 19:30:25.626,1.38453,1.38459,1.00,1.10
2016.02.12 19:30:25.770,1.38456,1.38464,1.00,1.20
2016.02.12 19:30:25.974,1.38456,1.38467,1.00,1.20
2016.02.12 19:30:26.076,1.38456,1.38467,1.00,1.50
2016.02.12 19:30:26.584,1.38459,1.38467,1.00,1.50
2016.02.12 19:30:27.131,1.38459,1.38467,1.00,1.07
2016.02.12 19:30:27.591,1.38461,1.38467,1.00,1.07
2016.02.12 19:30:27.744,1.38461,1.38468,1.00,1.00
2016.02.12 19:30:28.949,1.38461,1.38471,1.00,1.87
2016.02.12 19:30:29.051,1.38461,1.38471,1.00,1.87
2016.02.12 19:30:29.304,1.38455,1.3847,1.00,1.37
2016.02.12 19:30:29.356,1.38453,1.38457,1.57,1.00
2016.02.12 19:30:29.588,1.38446,1.38456,1.00,1.50
2016.02.12 19:30:29.690,1.38443,1.38456,1.00,1.50
2016.02.12 19:30:29.842,1.38443,1.38455,1.00,1.12
2016.02.12 19:30:29.944,1.38443,1.38456,1.00,1.50
2016.02.12 19:30:30.452,1.38442,1.38452,1.00,1.07
2016.02.12 19:30:30.605,1.38442,1.38452,1.00,1.37
2016.02.12 19:30:30.656,1.3844,1.38452,1.00,1.37
2016.02.12 19:30:30.758,1.38442,1.38452,1.00,1.87
2016.02.12 19:30:31.092,1.38442,1.38452,1.00,4.50
2016.02.12 19:30:31.245,1.38442,1.38452,1.00,1.37
2016.02.12 19:30:31.804,1.38442,1.38452,1.00,1.20
2016.02.12 19:30:32.058,1.38445,1.38452,1.00,1.12
2016.02.12 19:30:32.159,1.38445,1.38454,1.00,1.57
2016.02.12 19:30:32.574,1.38445,1.38453,1.00,1.87
2016.02.12 19:30:32.634,1.38442,1.38453,1.00,1.87
2016.02.12 19:30:32.686,1.38442,1.38453,1.00,2.25
2016.02.12 19:30:33.193,1.38441,1.38451,1.00,1.37
2016.02.12 19:30:33.244,1.38441,1.38451,1.00,1.07
2016.02.12 19:30:33.752,1.38442,1.38452,1.00,1.12
2016.02.12 19:30:34.258,1.38443,1.38452,1.00,1.12
2016.02.12 19:30:34.766,1.38443,1.38452,1.00,1.37
2016.02.12 19:30:35.305,1.38445,1.38451,1.00,1.12
2016.02.12 19:30:35.766,1.38445,1.38451,1.00,1.00
2016.02.12 19:30:35.868,1.38445,1.38453,1.00,1.57
2016.02.12 19:30:36.746,1.38445,1.38453,1.00,1.87
2016.02.12 19:30:37.000,1.38443,1.38453,1.00,1.87
2016.02.12 19:30:37.101,1.38441,1.38451,1.00,1.12
2016.02.12 19:30:37.435,1.38439,1.3845,1.00,1.37
2016.02.12 19:30:37.943,1.3844,1.38451,1.00,3.75
2016.02.12 19:30:37.993,1.38441,1.38452,1.00,1.50
2016.02.12 19:30:38.500,1.38441,1.38452,1.00,1.37
2016.02.12 19:30:38.778,1.38443,1.38452,1.00,1.37
2016.02.12 19:30:39.186,1.38443,1.38453,1.00,1.87
2016.02.12 19:30:39.440,1.38441,1.38452,1.00,1.12
2016.02.12 19:30:39.542,1.38443,1.38452,1.00,1.12
2016.02.12 19:30:39.862,1.38443,1.38452,1.00,1.37
2016.02.12 19:30:40.691,1.38438,1.38452,1.00,1.87
2016.02.12 19:30:40.843,1.38438,1.38449,1.00,1.50
2016.02.12 19:30:42.295,1.38439,1.3845,1.00,1.50
2016.02.12 19:30:42.846,1.38439,1.38452,1.00,6.37
2016.02.12 19:30:44.688,1.38437,1.38451,1.00,1.50
2016.02.12 19:30:44.790,1.38437,1.38449,1.00,1.50
2016.02.12 19:30:46.218,1.38439,1.38449,1.00,1.37
2016.02.12 19:30:46.523,1.38441,1.38451,1.00,1.50
2016.02.12 19:30:46.675,1.38441,1.38451,1.00,1.37
2016.02.12 19:30:47.335,1.38438,1.38451,1.00,2.25
2016.02.12 19:30:47.436,1.38438,1.38449,1.00,1.50
2016.02.12 19:30:47.950,1.38437,1.38448,1.00,1.37
2016.02.12 19:30:48.255,1.38437,1.38448,1.00,4.50
2016.02.12 19:30:48.762,1.38437,1.38448,1.00,1.50
2016.02.12 19:30:50.346,1.38439,1.38448,1.00,1.50
2016.02.12 19:30:50.502,1.38439,1.3845,1.00,2.62
2016.02.12 19:30:51.021,1.38439,1.38448,1.00,1.87
2016.02.12 19:30:51.528,1.38438,1.38447,1.00,1.57
2016.02.12 19:30:51.864,1.38429,1.38442,2.32,1.12
2016.02.12 19:30:51.915,1.38427,1.38435,1.12,1.00
2016.02.12 19:30:51.966,1.38427,1.38435,1.00,1.00
2016.02.12 19:30:52.119,1.38425,1.38434,1.00,1.00
2016.02.12 19:30:52.170,1.38427,1.38434,1.00,1.10
2016.02.12 19:30:52.576,1.38425,1.38434,1.00,1.00
2016.02.12 19:30:52.917,1.38425,1.38434,1.00,1.12
2016.02.12 19:30:52.968,1.38423,1.38434,1.00,1.50
2016.02.12 19:30:53.482,1.38423,1.38434,1.00,1.50
2016.02.12 19:30:53.922,1.38425,1.38434,1.00,1.37
2016.02.12 19:30:54.244,1.38432,1.38437,1.00,1.07
2016.02.12 19:30:54.752,1.38432,1.38437,1.00,1.00
2016.02.12 19:30:55.108,1.38429,1.38437,1.00,1.00
2016.02.12 19:30:55.210,1.38429,1.38435,1.00,1.00
2016.02.12 19:30:56.784,1.38427,1.38435,1.00,1.00
2016.02.12 19:30:56.869,1.38425,1.38435,1.00,1.10
2016.02.12 19:30:56.972,1.38428,1.38435,1.00,1.10
2016.02.12 19:30:57.278,1.38431,1.38438,1.00,1.00
2016.02.12 19:30:57.734,1.38427,1.38434,1.10,1.00
2016.02.12 19:30:57.886,1.38423,1.38434,1.00,1.00
2016.02.12 19:30:57.937,1.38423,1.38432,1.00,1.00
2016.02.12 19:30:58.457,1.38423,1.38432,1.00,1.07
2016.02.12 19:30:58.982,1.38423,1.38432,1.00,1.12
2016.02.12 19:30:59.812,1.38424,1.38434,1.00,1.37
2016.02.12 19:30:59.966,1.38427,1.38435,1.00,1.10
2016.02.12 19:31:00.018,1.3843,1.38435,1.00,1.10
2016.02.12 19:31:00.069,1.3843,1.38437,1.00,1.00
2016.02.12 19:31:00.273,1.38433,1.38439,1.00,1.07
2016.02.12 19:31:00.815,1.38433,1.38439,1.00,1.10
2016.02.12 19:31:02.552,1.38429,1.38438,1.10,1.00
2016.02.12 19:31:02.603,1.38428,1.38436,2.32,1.00
2016.02.12 19:31:02.705,1.38425,1.38436,1.00,1.57
2016.02.12 19:31:03.251,1.38424,1.38435,1.00,1.57
2016.02.12 19:31:03.403,1.38424,1.38433,1.00,1.07
2016.02.12 19:31:04.820,1.38426,1.38436,1.00,3.00
2016.02.12 19:31:04.922,1.38429,1.38436,1.00,1.10
2016.02.12 19:31:05.840,1.38427,1.38436,1.00,2.32
2016.02.12 19:31:05.892,1.38425,1.38435,1.00,1.10
2016.02.12 19:31:06.044,1.38425,1.38434,1.00,1.50
2016.02.12 19:31:06.095,1.38422,1.38434,1.00,1.12
2016.02.12 19:31:06.349,1.38421,1.38432,1.00,1.37
2016.02.12 19:31:06.660,1.38422,1.38431,1.00,1.87
2016.02.12 19:31:06.813,1.38422,1.38431,1.00,1.07
2016.02.12 19:31:07.363,1.38422,1.38431,1.00,1.10
2016.02.12 19:31:07.475,1.38422,1.38431,1.00,1.12
2016.02.12 19:31:08.354,1.38424,1.38431,1.00,1.12
2016.02.12 19:31:08.456,1.38424,1.38431,1.00,1.10
2016.02.12 19:31:10.035,1.38423,1.38431,1.00,1.10
2016.02.12 19:31:10.196,1.38421,1.38431,1.00,1.10
2016.02.12 19:31:10.299,1.38421,1.38431,1.00,1.87
2016.02.12 19:31:11.010,1.3842,1.38429,1.00,1.37
2016.02.12 19:31:11.315,1.38422,1.38431,1.00,1.37
2016.02.12 19:31:11.856,1.38422,1.38431,1.00,1.12
2016.02.12 19:31:12.161,1.38424,1.38434,1.00,1.84
2016.02.12 19:31:12.465,1.38438,1.38445,1.00,1.59
2016.02.12 19:31:12.516,1.38438,1.38445,1.00,1.22
2016.02.12 19:31:13.273,1.38436,1.38445,1.00,1.10
2016.02.12 19:31:13.789,1.38436,1.38445,1.00,1.20
2016.02.12 19:31:13.840,1.38432,1.38445,1.00,1.20
2016.02.12 19:31:13.942,1.38432,1.38445,1.00,2.62
2016.02.12 19:31:14.095,1.38425,1.38437,1.10,1.97
2016.02.12 19:31:14.248,1.38425,1.38435,1.00,1.37
2016.02.12 19:31:15.294,1.38425,1.38429,1.00,1.00
2016.02.12 19:31:15.601,1.38427,1.38434,1.00,1.12
2016.02.12 19:31:17.093,1.38427,1.38432,1.00,1.57
2016.02.12 19:31:17.145,1.38424,1.38432,1.00,1.57
2016.02.12 19:31:17.297,1.38421,1.38434,1.00,1.97
2016.02.12 19:31:17.805,1.38421,1.38432,1.00,1.22
2016.02.12 19:31:18.437,1.38421,1.3843,1.00,1.22
2016.02.12 19:31:18.894,1.38424,1.3843,1.00,1.22
2016.02.12 19:31:21.236,1.38422,1.38431,1.00,1.22
2016.02.12 19:31:21.779,1.38422,1.38431,1.00,1.22
2016.02.12 19:31:22.541,1.38423,1.38427,1.00,1.00
2016.02.12 19:31:22.833,1.38426,1.3843,1.00,1.10
2016.02.12 19:31:24.932,1.38429,1.38435,1.00,1.12
2016.02.12 19:31:25.034,1.38435,1.38441,1.00,1.50
2016.02.12 19:31:25.085,1.38437,1.38441,1.00,1.50
2016.02.12 19:31:25.137,1.38437,1.38445,1.00,1.00
2016.02.12 19:31:25.646,1.38438,1.38447,1.00,1.60
2016.02.12 19:31:30.375,1.38437,1.38446,1.00,1.10
2016.02.12 19:31:30.831,1.38434,1.3844,1.00,1.00
2016.02.12 19:31:31.158,1.38433,1.38437,1.00,1.00
2016.02.12 19:31:31.311,1.38434,1.38439,1.00,1.00
2016.02.12 19:31:31.817,1.38434,1.38438,1.00,1.03
2016.02.12 19:31:32.323,1.38434,1.38439,1.00,1.00
2016.02.12 19:31:33.610,1.38434,1.38441,1.00,1.00
2016.02.12 19:31:33.925,1.3843,1.38437,1.00,1.00
2016.02.12 19:31:34.231,1.38432,1.38441,1.00,1.87
