2016.02.18 14:36:47.379,1.36911,1.36923,1.50,1.95
2016.02.18 14:36:47.914,1.36911,1.36923,1.50,2.25
2016.02.18 14:36:48.747,1.3691,1.3692,1.12,1.00
2016.02.18 14:36:48.900,1.36907,1.36917,1.00,1.37
2016.02.18 14:36:49.205,1.36905,1.36911,1.37,1.12
2016.02.18 14:36:49.687,1.369,1.36911,1.12,1.12
2016.02.18 14:36:50.195,1.369,1.36913,1.50,1.87
2016.02.18 14:36:50.720,1.36902,1.36914,1.12,1.50
2016.02.18 14:36:50.924,1.36901,1.36913,1.20,1.50
2016.02.18 14:36:51.076,1.36901,1.36914,2.25,2.25
2016.02.18 14:36:51.583,1.369,1.36913,1.75,2.25
2016.02.18 14:36:52.129,1.36899,1.36912,5.25,1.20
2016.02.18 14:36:52.636,1.36899,1.36911,5.62,1.12
2016.02.18 14:36:52.738,1.36899,1.36909,1.12,1.00
2016.02.18 14:36:52.916,1.36897,1.36906,1.75,1.00
2016.02.18 14:36:52.967,1.36896,1.36906,1.75,1.00
2016.02.18 14:36:53.424,1.36894,1.36904,1.12,1.00
2016.02.18 14:36:53.881,1.36892,1.36902,5.62,1.00
2016.02.18 14:36:54.156,1.36885,1.36897,1.12,4.12
2016.02.18 14:36:54.666,1.36882,1.36895,1.75,1.75
2016.02.18 14:36:55.189,1.36882,1.36895,4.87,1.50
2016.02.18 14:36:55.697,1.36883,1.36896,1.75,1.50
2016.02.18 14:36:57.191,1.36889,1.36896,1.00,1.50
2016.02.18 14:36:57.344,1.36892,1.36904,1.50,1.12
2016.02.18 14:36:57.547,1.36895,1.36908,1.10,1.87
2016.02.18 14:36:58.996,1.36894,1.36908,1.12,1.37
2016.02.18 14:36:59.502,1.36894,1.36909,1.37,1.37
2016.02.18 14:37:00.450,1.36894,1.36909,1.37,1.37
2016.02.18 14:37:00.754,1.36893,1.36906,1.75,2.25
2016.02.18 14:37:00.957,1.36892,1.36905,1.37,1.95
2016.02.18 14:37:01.238,1.36891,1.36903,1.12,1.10
2016.02.18 14:37:01.745,1.36892,1.36904,1.12,2.25
2016.02.18 14:37:01.999,1.3689,1.36902,2.25,1.20
2016.02.18 14:37:02.050,1.36887,1.36898,4.87,1.50
2016.02.18 14:37:02.309,1.36878,1.36891,2.25,1.75
2016.02.18 14:37:02.512,1.36876,1.36888,1.12,1.12
2016.02.18 14:37:04.377,1.36879,1.36891,1.00,1.75
2016.02.18 14:37:04.732,1.36879,1.36891,1.12,1.12
2016.02.18 14:37:04.784,1.36883,1.36891,1.00,1.12
2016.02.18 14:37:04.887,1.36881,1.36893,1.87,1.57
2016.02.18 14:37:04.990,1.36882,1.36895,1.20,1.87
2016.02.18 14:37:05.419,1.3688,1.36893,1.12,1.50
2016.02.18 14:37:05.928,1.36878,1.36892,1.43,1.50
2016.02.18 14:37:06.466,1.36879,1.36891,1.05,1.87
2016.02.18 14:37:06.722,1.36876,1.36888,1.80,1.10
2016.02.18 14:37:07.229,1.36876,1.36887,1.05,1.00
2016.02.18 14:37:07.483,1.36876,1.36887,1.05,1.37
2016.02.18 14:37:08.409,1.36876,1.36888,1.80,1.10
2016.02.18 14:37:08.705,1.36877,1.36886,1.38,1.00
2016.02.18 14:37:09.832,1.36877,1.36889,1.43,1.87
2016.02.18 14:37:10.341,1.36878,1.3689,1.43,1.50
2016.02.18 14:37:10.891,1.36878,1.3689,1.80,1.50
2016.02.18 14:37:11.298,1.3688,1.3689,1.05,1.12
2016.02.18 14:37:11.400,1.36882,1.36894,1.78,2.25
2016.02.18 14:37:11.928,1.3688,1.36894,5.18,1.87
2016.02.18 14:37:11.979,1.3688,1.36892,4.80,1.47
2016.02.18 14:37:12.081,1.3688,1.36892,1.43,1.50
2016.02.18 14:37:12.538,1.36878,1.36891,1.05,1.20
2016.02.18 14:37:14.826,1.36879,1.3689,1.12,1.50
2016.02.18 14:37:14.877,1.36877,1.3689,1.12,2.25
2016.02.18 14:37:15.385,1.36874,1.36888,4.50,1.12
2016.02.18 14:37:15.927,1.36874,1.36888,4.87,1.50
2016.02.18 14:37:16.644,1.36874,1.36888,1.75,1.75
2016.02.18 14:37:17.738,1.36876,1.36888,1.20,1.50
2016.02.18 14:37:17.892,1.36874,1.36888,1.12,1.87
2016.02.18 14:37:18.399,1.36873,1.36883,1.37,1.00
2016.02.18 14:37:18.501,1.36865,1.36878,1.84,1.87
2016.02.18 14:37:18.603,1.36864,1.36876,1.20,2.62
2016.02.18 14:37:18.939,1.3686,1.36873,1.20,1.12
2016.02.18 14:37:19.550,1.36866,1.36873,1.00,1.12
2016.02.18 14:37:19.703,1.3687,1.36882,1.87,1.50
2016.02.18 14:37:19.805,1.36872,1.36884,2.25,1.37
2016.02.18 14:37:20.130,1.36875,1.36889,1.75,1.50
2016.02.18 14:37:20.653,1.36875,1.36889,1.87,1.47
2016.02.18 14:37:22.408,1.36877,1.36891,1.75,3.00
2016.02.18 14:37:22.765,1.36877,1.36891,5.13,3.00
2016.02.18 14:37:23.019,1.36877,1.36891,1.75,3.00
2016.02.18 14:37:24.281,1.36879,1.36892,1.08,1.37
2016.02.18 14:37:24.332,1.36879,1.36892,1.38,1.10
2016.02.18 14:37:25.229,1.36877,1.3689,4.38,2.25
2016.02.18 14:37:25.638,1.36877,1.36888,1.38,1.00
2016.02.18 14:37:26.146,1.36877,1.36888,1.12,1.10
2016.02.18 14:37:26.673,1.36875,1.36888,1.75,1.47
2016.02.18 14:37:28.530,1.36876,1.36888,1.75,1.20
2016.02.18 14:37:28.847,1.36878,1.36891,1.50,1.10
2016.02.18 14:37:29.355,1.36879,1.36893,1.87,1.87
2016.02.18 14:37:29.508,1.36881,1.36893,1.12,1.12
2016.02.18 14:37:30.786,1.36883,1.36894,1.47,1.12
2016.02.18 14:37:31.091,1.36895,1.36899,1.00,1.00
2016.02.18 14:37:31.143,1.36895,1.36902,1.10,1.00
2016.02.18 14:37:31.244,1.36895,1.36907,1.37,1.00
2016.02.18 14:37:33.857,1.36895,1.36904,1.75,1.50
2016.02.18 14:37:34.077,1.36887,1.36899,1.75,1.12
2016.02.18 14:37:34.130,1.36885,1.36899,1.87,2.32
2016.02.18 14:37:35.368,1.36886,1.369,1.75,1.75
2016.02.18 14:37:35.875,1.36886,1.369,1.75,1.50
2016.02.18 14:37:37.171,1.36891,1.36902,1.37,1.37
2016.02.18 14:37:37.273,1.36893,1.36905,1.87,1.10
2016.02.18 14:37:37.804,1.36895,1.36907,1.37,1.12
2016.02.18 14:37:40.618,1.36895,1.36907,1.37,1.10
2016.02.18 14:37:41.126,1.36894,1.36906,5.25,1.00
2016.02.18 14:37:41.627,1.36894,1.36908,5.25,1.12
2016.02.18 14:37:42.310,1.36895,1.36908,1.50,1.12
2016.02.18 14:37:42.817,1.36894,1.36909,1.87,1.50
2016.02.18 14:37:43.573,1.36894,1.36908,1.12,1.12
2016.02.18 14:37:44.852,1.36895,1.36907,1.12,1.12
2016.02.18 14:37:45.774,1.36895,1.36908,1.12,1.20
2016.02.18 14:37:46.277,1.36895,1.36907,1.12,1.12
2016.02.18 14:37:46.887,1.36895,1.36908,1.87,1.50
2016.02.18 14:37:47.768,1.36895,1.36909,2.62,1.87
2016.02.18 14:37:48.276,1.36898,1.3691,1.57,1.12
2016.02.18 14:37:48.581,1.36901,1.36912,1.20,1.37
2016.02.18 14:37:48.633,1.36903,1.36915,1.12,1.87
2016.02.18 14:37:48.684,1.36905,1.36916,1.00,3.75
2016.02.18 14:37:48.735,1.36907,1.36917,1.00,1.37
2016.02.18 14:37:48.901,1.3691,1.36918,1.00,1.50
2016.02.18 14:37:48.952,1.36909,1.36923,2.25,4.87
2016.02.18 14:37:49.409,1.3691,1.36921,1.12,1.50
2016.02.18 14:37:49.511,1.36913,1.36925,1.12,1.87
2016.02.18 14:37:49.613,1.36913,1.36927,1.87,1.87
2016.02.18 14:37:50.127,1.36913,1.36925,1.87,1.00
2016.02.18 14:37:51.286,1.36913,1.36926,2.25,1.12
2016.02.18 14:37:52.305,1.36912,1.36924,1.12,1.50
2016.02.18 14:37:52.357,1.36912,1.36924,1.12,1.57
2016.02.18 14:37:52.459,1.3691,1.36922,1.37,1.50
2016.02.18 14:37:52.510,1.36908,1.36921,1.12,1.87
2016.02.18 14:37:52.713,1.36906,1.36917,1.87,1.12
2016.02.18 14:37:53.259,1.36907,1.36919,1.00,1.87
2016.02.18 14:37:54.231,1.36906,1.36918,1.20,1.75
2016.02.18 14:37:55.450,1.36905,1.36918,1.50,1.12
2016.02.18 14:37:57.483,1.36905,1.36917,1.12,1.12
2016.02.18 14:37:58.123,1.36905,1.36916,1.00,1.12
2016.02.18 14:37:58.785,1.36902,1.36915,2.62,1.20
2016.02.18 14:37:59.292,1.36902,1.36916,3.00,1.12
2016.02.18 14:37:59.904,1.36903,1.36916,1.37,1.12
2016.02.18 14:38:00.299,1.36903,1.36917,2.62,1.16
2016.02.18 14:38:00.856,1.36904,1.36918,4.50,1.12
2016.02.18 14:38:01.161,1.36914,1.3692,1.37,1.50
2016.02.18 14:38:01.396,1.36915,1.36929,4.12,1.87
2016.02.18 14:38:01.956,1.36914,1.36929,6.37,2.25
2016.02.18 14:38:02.412,1.36915,1.36928,1.50,1.20
2016.02.18 14:38:02.562,1.36915,1.36927,1.37,1.00
2016.02.18 14:38:02.822,1.36916,1.3693,4.50,1.75
2016.02.18 14:38:04.006,1.36918,1.36931,1.12,1.50
2016.02.18 14:38:04.513,1.36917,1.3693,4.87,1.50
2016.02.18 14:38:04.805,1.36915,1.36927,1.12,1.47
2016.02.18 14:38:05.315,1.36916,1.36929,1.50,1.75
2016.02.18 14:38:05.417,1.36917,1.3693,2.25,1.12
2016.02.18 14:38:05.688,1.36917,1.36931,2.25,2.29
2016.02.18 14:38:06.197,1.36919,1.36931,1.75,1.37
2016.02.18 14:38:06.760,1.36918,1.36931,1.87,1.99
2016.02.18 14:38:07.067,1.36918,1.36929,1.12,1.20
2016.02.18 14:38:08.249,1.36918,1.36928,1.50,1.00
2016.02.18 14:38:08.606,1.36915,1.36928,3.75,1.37
2016.02.18 14:38:09.811,1.36915,1.36929,6.00,1.75
2016.02.18 14:38:10.317,1.36917,1.3693,1.75,1.37
2016.02.18 14:38:11.280,1.36919,1.36931,2.25,1.10
2016.02.18 14:38:11.539,1.36919,1.36932,1.50,2.25
2016.02.18 14:38:12.586,1.36928,1.36935,2.62,1.75
2016.02.18 14:38:12.738,1.36932,1.36944,1.12,1.87
2016.02.18 14:38:12.840,1.36931,1.36945,1.50,1.50
2016.02.18 14:38:13.253,1.36934,1.36944,1.47,1.12
2016.02.18 14:38:14.849,1.36933,1.36946,1.50,1.75
2016.02.18 14:38:15.154,1.36935,1.36946,1.12,1.37
2016.02.18 14:38:15.258,1.36934,1.36946,1.12,1.87
2016.02.18 14:38:15.462,1.36937,1.36946,1.00,1.12
2016.02.18 14:38:15.766,1.36938,1.36949,1.00,1.12
2016.02.18 14:38:16.283,1.36938,1.36946,1.00,1.10
2016.02.18 14:38:16.904,1.36937,1.36948,1.00,1.50
2016.02.18 14:38:17.430,1.36937,1.36948,1.50,1.12
2016.02.18 14:38:18.002,1.36937,1.36948,2.62,1.12
2016.02.18 14:38:18.542,1.36937,1.36948,1.95,1.50
2016.02.18 14:38:20.389,1.36936,1.36948,1.12,1.12
2016.02.18 14:38:21.493,1.36936,1.36946,1.00,1.12
2016.02.18 14:38:21.645,1.36934,1.36946,1.00,1.87
2016.02.18 14:38:21.747,1.36932,1.36945,1.50,1.75
2016.02.18 14:38:22.286,1.36933,1.36945,1.47,1.50
2016.02.18 14:38:23.147,1.36933,1.36946,1.95,1.75
2016.02.18 14:38:23.693,1.36934,1.36945,2.25,1.12
2016.02.18 14:38:23.948,1.36931,1.36943,1.50,1.10
2016.02.18 14:38:23.999,1.36931,1.36945,1.12,2.25
2016.02.18 14:38:24.051,1.3693,1.36944,2.25,1.50
2016.02.18 14:38:24.552,1.36931,1.36944,1.47,1.87
2016.02.18 14:38:25.059,1.3693,1.36942,2.25,1.50
2016.02.18 14:38:25.959,1.36933,1.36945,1.12,5.25
2016.02.18 14:38:26.264,1.36935,1.36947,1.47,1.87
2016.02.18 14:38:26.366,1.36936,1.36949,1.12,2.25
2016.02.18 14:38:27.459,1.36936,1.36949,1.12,1.87
2016.02.18 14:38:27.967,1.36936,1.3695,1.12,2.62
2016.02.18 14:38:28.663,1.36935,1.36949,7.12,1.50
2016.02.18 14:38:29.214,1.36936,1.36948,1.50,1.20
2016.02.18 14:38:29.316,1.36938,1.36948,1.12,1.00
2016.02.18 14:38:29.418,1.36938,1.3695,1.87,1.10
2016.02.18 14:38:29.926,1.36938,1.36952,2.25,1.50
2016.02.18 14:38:30.497,1.3694,1.36952,1.00,2.25
2016.02.18 14:38:32.204,1.3694,1.36952,1.37,1.50
2016.02.18 14:38:32.508,1.3694,1.36951,1.00,1.12
2016.02.18 14:38:32.637,1.36938,1.36951,2.25,1.87
2016.02.18 14:38:32.942,1.36938,1.36951,1.50,1.87
2016.02.18 14:38:35.413,1.36934,1.36945,1.87,1.50
2016.02.18 14:38:35.465,1.36933,1.36943,1.10,1.12
2016.02.18 14:38:35.975,1.36931,1.36944,1.50,1.37
2016.02.18 14:38:36.179,1.36933,1.36944,1.95,1.37
2016.02.18 14:38:36.281,1.36934,1.36946,1.20,1.12
2016.02.18 14:38:36.809,1.36935,1.36947,1.12,1.37
2016.02.18 14:38:37.748,1.36935,1.36947,1.00,1.37
2016.02.18 14:38:37.901,1.36937,1.36948,1.00,1.37
2016.02.18 14:38:38.612,1.36936,1.36949,1.47,1.87
2016.02.18 14:38:38.714,1.36935,1.36947,1.12,1.87
2016.02.18 14:38:38.938,1.36936,1.36947,1.47,1.37
2016.02.18 14:38:39.243,1.36935,1.36944,1.12,1.12
2016.02.18 14:38:39.294,1.36935,1.36944,1.00,1.12
2016.02.18 14:38:39.345,1.36933,1.36944,1.37,1.37
2016.02.18 14:38:39.396,1.36931,1.36944,2.25,1.37
2016.02.18 14:38:40.638,1.36931,1.36944,2.25,1.12
2016.02.18 14:38:41.366,1.36933,1.36945,1.50,1.37
2016.02.18 14:38:41.519,1.36935,1.36949,1.20,1.50
2016.02.18 14:38:42.076,1.36935,1.3695,2.25,1.12
2016.02.18 14:38:42.228,1.36936,1.36951,2.25,2.25
2016.02.18 14:38:42.601,1.36936,1.3695,1.87,2.62
2016.02.18 14:38:43.058,1.36936,1.36946,1.00,1.10
2016.02.18 14:38:43.363,1.36934,1.36947,1.50,1.87
2016.02.18 14:38:43.699,1.36933,1.36938,1.12,1.00
2016.02.18 14:38:43.902,1.36928,1.36937,1.00,1.75
2016.02.18 14:38:43.953,1.36924,1.36936,1.50,1.87
2016.02.18 14:38:44.106,1.36922,1.36934,1.00,1.87
2016.02.18 14:38:44.157,1.36922,1.36935,1.50,1.87
2016.02.18 14:38:44.680,1.36924,1.36934,1.47,1.00
2016.02.18 14:38:45.440,1.36923,1.36934,1.12,1.50
2016.02.18 14:38:45.593,1.36921,1.36932,1.12,1.00
2016.02.18 14:38:46.624,1.3692,1.36932,1.12,1.20
2016.02.18 14:38:46.860,1.3692,1.36933,1.87,1.12
2016.02.18 14:38:47.370,1.36921,1.36934,1.12,1.50
2016.02.18 14:38:47.696,1.36922,1.36935,1.47,1.75
2016.02.18 14:38:48.058,1.36934,1.36946,1.47,1.10
2016.02.18 14:38:48.265,1.36935,1.36944,1.50,1.00
2016.02.18 14:38:48.367,1.36931,1.36943,1.50,1.87
2016.02.18 14:38:48.469,1.36931,1.36943,1.12,2.25
2016.02.18 14:38:48.520,1.36931,1.36943,1.87,1.50
2016.02.18 14:38:48.824,1.36931,1.36942,1.87,1.50
2016.02.18 14:38:48.976,1.36931,1.36942,1.12,1.87
2016.02.18 14:38:49.453,1.36931,1.36944,4.50,1.12
2016.02.18 14:38:49.504,1.36935,1.36945,1.87,1.12
2016.02.18 14:38:49.555,1.36935,1.36949,3.00,2.25
2016.02.18 14:38:49.708,1.36937,1.36949,1.37,1.12
2016.02.18 14:38:50.215,1.36938,1.3695,1.12,1.50
2016.02.18 14:38:50.452,1.36936,1.36949,1.47,1.50
2016.02.18 14:38:50.960,1.36939,1.36949,1.00,1.12
2016.02.18 14:38:51.569,1.36937,1.36949,1.12,2.62
2016.02.18 14:38:51.980,1.36937,1.36951,1.12,2.62
2016.02.18 14:38:52.183,1.36938,1.36951,1.75,1.50
2016.02.18 14:38:52.490,1.3694,1.36951,1.12,1.00
2016.02.18 14:38:52.996,1.3694,1.36952,1.12,1.10
2016.02.18 14:38:53.403,1.36945,1.36952,1.00,1.10
2016.02.18 14:38:53.657,1.36953,1.36963,1.20,1.00
2016.02.18 14:38:53.785,1.36954,1.36963,1.12,1.00
2016.02.18 14:38:53.988,1.36954,1.36968,1.20,1.50
2016.02.18 14:38:54.090,1.36955,1.36968,1.20,1.12
2016.02.18 14:38:54.394,1.36954,1.36968,2.62,2.62
2016.02.18 14:38:54.902,1.36955,1.36967,1.12,1.37
2016.02.18 14:38:55.105,1.36954,1.36967,1.87,1.12
2016.02.18 14:38:55.359,1.36956,1.36968,1.12,2.25
2016.02.18 14:38:55.461,1.36954,1.36968,1.87,1.87
2016.02.18 14:38:56.366,1.36956,1.3697,1.37,2.25
2016.02.18 14:38:56.519,1.36957,1.36971,1.12,1.50
2016.02.18 14:38:57.043,1.36957,1.36971,1.37,2.25
2016.02.18 14:38:57.195,1.36955,1.36969,1.87,1.47
2016.02.18 14:38:57.703,1.36956,1.3697,1.47,1.12
2016.02.18 14:38:59.032,1.36957,1.3697,1.00,1.87
2016.02.18 14:38:59.134,1.36954,1.36968,1.12,1.12
2016.02.18 14:38:59.642,1.36955,1.36967,1.12,1.00
2016.02.18 14:39:00.149,1.36955,1.36968,1.12,1.20
2016.02.18 14:39:00.807,1.36954,1.36968,1.87,1.57
2016.02.18 14:39:01.061,1.36956,1.36968,1.00,1.00
2016.02.18 14:39:01.309,1.36957,1.36968,1.37,1.00
2016.02.18 14:39:01.920,1.36957,1.36972,2.62,1.20
2016.02.18 14:39:02.247,1.36962,1.36972,1.00,1.12
2016.02.18 14:39:02.452,1.36968,1.3698,2.62,4.87
2016.02.18 14:39:02.964,1.36969,1.36982,1.87,1.57
2016.02.18 14:39:03.504,1.3697,1.36982,1.47,1.20
2016.02.18 14:39:04.017,1.36971,1.36985,2.25,1.37
2016.02.18 14:39:04.069,1.36972,1.36986,1.12,1.50
2016.02.18 14:39:04.274,1.36974,1.36987,1.12,1.20
2016.02.18 14:39:04.630,1.36973,1.36987,2.25,1.50
2016.02.18 14:39:05.416,1.36981,1.36988,1.00,1.38
2016.02.18 14:39:05.468,1.36977,1.36988,1.00,1.12
2016.02.18 14:39:05.519,1.3698,1.36988,1.10,1.00
2016.02.18 14:39:05.724,1.3698,1.36993,1.50,1.00
2016.02.18 14:39:05.978,1.3698,1.36991,1.87,1.50
2016.02.18 14:39:06.199,1.36976,1.36989,1.00,4.38
2016.02.18 14:39:06.302,1.36976,1.36987,1.00,3.75
2016.02.18 14:39:06.657,1.36973,1.36987,1.10,5.13
2016.02.18 14:39:09.687,1.36973,1.36988,1.10,1.37
2016.02.18 14:39:09.942,1.36975,1.36989,1.00,4.50
2016.02.18 14:39:10.443,1.36974,1.36989,1.12,1.37
2016.02.18 14:39:10.797,1.36974,1.36989,1.20,1.75
2016.02.18 14:39:11.350,1.36974,1.36989,1.00,4.50
2016.02.18 14:39:11.654,1.36976,1.3699,1.12,1.37
2016.02.18 14:39:12.230,1.36976,1.36987,1.10,1.12
2016.02.18 14:39:12.434,1.36978,1.36989,1.10,1.10
2016.02.18 14:39:14.264,1.36979,1.36989,1.00,1.10
2016.02.18 14:39:14.812,1.36978,1.36989,1.57,1.10
2016.02.18 14:39:15.750,1.36978,1.36989,1.12,1.87
2016.02.18 14:39:15.903,1.36975,1.36987,1.50,2.70
2016.02.18 14:39:15.955,1.36975,1.36987,1.50,3.37
2016.02.18 14:39:16.209,1.36972,1.36985,1.12,1.50
2016.02.18 14:39:16.718,1.36971,1.36985,1.00,1.50
2016.02.18 14:39:16.898,1.36973,1.36985,1.00,1.50
2016.02.18 14:39:17.420,1.36972,1.36986,1.50,1.50
2016.02.18 14:39:17.724,1.3697,1.36984,1.50,1.37
2016.02.18 14:39:18.729,1.36972,1.36985,1.00,1.37
2016.02.18 14:39:19.200,1.36975,1.36987,1.00,1.37
2016.02.18 14:39:19.829,1.36973,1.36988,1.50,4.50
2016.02.18 14:39:20.149,1.36976,1.36989,1.75,1.50
2016.02.18 14:39:20.657,1.3698,1.3699,1.00,1.00
2016.02.18 14:39:21.207,1.36978,1.3699,1.12,1.00
2016.02.18 14:39:21.639,1.36979,1.36993,1.95,3.00
2016.02.18 14:39:21.690,1.36983,1.36993,1.00,2.25
2016.02.18 14:39:21.741,1.36981,1.36993,1.00,1.50
2016.02.18 14:39:21.843,1.36983,1.36993,1.00,1.50
2016.02.18 14:39:22.173,1.36988,1.36998,3.00,1.00
2016.02.18 14:39:22.427,1.36989,1.37,1.10,1.00
2016.02.18 14:39:22.934,1.36989,1.37,1.12,1.00
2016.02.18 14:39:23.444,1.36989,1.37001,1.87,1.00
2016.02.18 14:39:23.954,1.3699,1.37002,1.57,1.00
2016.02.18 14:39:25.736,1.36989,1.37003,3.37,1.87
2016.02.18 14:39:26.153,1.3699,1.37002,1.95,1.50
2016.02.18 14:39:28.576,1.36988,1.37001,1.87,1.37
2016.02.18 14:39:30.901,1.3699,1.37003,1.57,1.50
2016.02.18 14:39:31.086,1.36991,1.37002,1.00,1.12
2016.02.18 14:39:31.649,1.3699,1.37002,1.20,1.12
2016.02.18 14:39:32.177,1.36991,1.37002,1.00,1.12
2016.02.18 14:39:32.482,1.36992,1.37004,1.12,1.87
2016.02.18 14:39:33.531,1.36992,1.37004,2.25,1.37
2016.02.18 14:39:33.582,1.36992,1.37006,3.00,2.70
2016.02.18 14:39:33.683,1.36992,1.37006,2.25,2.70
2016.02.18 14:39:33.734,1.36993,1.37,1.50,1.00
2016.02.18 14:39:33.836,1.36994,1.37005,1.87,1.00
2016.02.18 14:39:33.887,1.36994,1.37005,3.00,1.00
2016.02.18 14:39:34.191,1.37006,1.37015,4.12,1.12
2016.02.18 14:39:34.242,1.37006,1.37014,1.37,1.00
2016.02.18 14:39:34.767,1.37005,1.37013,1.75,1.00
2016.02.18 14:39:34.869,1.37004,1.37015,1.87,1.12
2016.02.18 14:39:35.022,1.37003,1.37013,3.75,1.00
2016.02.18 14:39:35.124,1.37003,1.37015,2.25,1.12
2016.02.18 14:39:35.277,1.37003,1.37015,1.87,1.75
2016.02.18 14:39:35.594,1.37003,1.37015,1.50,1.50
2016.02.18 14:39:36.126,1.37002,1.37014,1.50,1.50
2016.02.18 14:39:36.676,1.37003,1.37014,1.37,1.00
2016.02.18 14:39:38.171,1.37003,1.37018,1.37,1.37
2016.02.18 14:39:38.680,1.37005,1.37019,1.87,1.37
2016.02.18 14:39:38.956,1.37006,1.37021,1.37,1.37
2016.02.18 14:39:39.261,1.37006,1.37016,1.37,1.00
2016.02.18 14:39:39.515,1.37003,1.37016,1.57,1.37
2016.02.18 14:39:39.668,1.37011,1.37016,1.00,1.37
2016.02.18 14:39:39.719,1.37011,1.37019,1.00,1.87
2016.02.18 14:39:39.770,1.37011,1.3702,1.87,1.00
2016.02.18 14:39:40.000,1.37011,1.37019,1.00,1.37
2016.02.18 14:39:40.102,1.37006,1.37017,1.50,1.87
2016.02.18 14:39:40.153,1.37006,1.37016,1.12,1.37
2016.02.18 14:39:40.205,1.37002,1.37016,1.12,2.62
2016.02.18 14:39:40.256,1.37002,1.37014,1.00,4.50
2016.02.18 14:39:40.308,1.36998,1.37014,3.75,5.25
2016.02.18 14:39:40.359,1.36998,1.37013,1.95,4.50
2016.02.18 14:39:40.765,1.36993,1.37005,3.75,1.00
2016.02.18 14:39:40.816,1.36992,1.37005,1.50,1.37
2016.02.18 14:39:40.918,1.36996,1.37006,1.00,4.50
2016.02.18 14:39:41.148,1.37004,1.37012,1.50,1.00
2016.02.18 14:39:41.199,1.37004,1.37012,1.37,1.00
2016.02.18 14:39:41.404,1.37004,1.37012,1.00,1.00
2016.02.18 14:39:41.710,1.37002,1.37013,1.12,1.57
2016.02.18 14:39:42.014,1.37001,1.37013,2.25,1.50
2016.02.18 14:39:42.362,1.37003,1.37013,1.00,2.25
2016.02.18 14:39:42.413,1.37,1.37012,1.00,1.87
2016.02.18 14:39:42.515,1.36998,1.3701,1.57,1.50
2016.02.18 14:39:43.208,1.36997,1.37009,1.87,1.47
2016.02.18 14:39:43.463,1.36996,1.37009,1.57,1.12
2016.02.18 14:39:44.596,1.36997,1.37007,1.00,1.10
2016.02.18 14:39:44.698,1.37001,1.37009,1.12,1.75
2016.02.18 14:39:45.017,1.37004,1.37014,1.00,1.00
2016.02.18 14:39:45.829,1.37004,1.3701,1.10,1.00
2016.02.18 14:39:46.033,1.36998,1.37008,1.12,1.10
2016.02.18 14:39:46.242,1.37,1.37008,1.00,1.10
2016.02.18 14:39:46.344,1.36996,1.37005,1.10,1.50
2016.02.18 14:39:46.497,1.36995,1.37003,1.85,1.00
2016.02.18 14:39:46.649,1.36993,1.37002,1.00,1.00
2016.02.18 14:39:46.701,1.36988,1.37002,6.37,1.50
2016.02.18 14:39:46.752,1.36988,1.37002,1.87,2.25
2016.02.18 14:39:47.209,1.36988,1.36999,1.50,1.50
2016.02.18 14:39:47.539,1.36995,1.37006,1.57,1.12
2016.02.18 14:39:47.945,1.36991,1.37003,1.87,1.50
2016.02.18 14:39:48.047,1.36989,1.37001,1.87,1.12
2016.02.18 14:39:48.352,1.36989,1.36994,1.47,1.00
2016.02.18 14:39:48.403,1.36989,1.36998,1.00,1.00
2016.02.18 14:39:48.454,1.36992,1.36997,1.00,1.00
2016.02.18 14:39:48.505,1.36992,1.36999,1.00,1.00
2016.02.18 14:39:48.684,1.36989,1.36998,1.87,1.12
2016.02.18 14:39:48.786,1.36989,1.37,1.87,1.10
2016.02.18 14:39:49.143,1.36988,1.36999,1.87,1.37
2016.02.18 14:39:49.448,1.36986,1.36998,1.95,1.00
2016.02.18 14:39:49.499,1.36986,1.36997,2.25,1.10
2016.02.18 14:39:49.825,1.36978,1.36992,3.07,1.87
2016.02.18 14:39:49.876,1.36978,1.3699,2.70,1.12
2016.02.18 14:39:50.133,1.36978,1.36989,1.00,2.25
2016.02.18 14:39:50.388,1.36976,1.36986,1.00,1.10
2016.02.18 14:39:50.573,1.36974,1.36986,1.50,1.57
2016.02.18 14:39:50.625,1.36973,1.36985,2.70,1.12
2016.02.18 14:39:51.043,1.36973,1.36986,2.62,1.50
2016.02.18 14:39:51.246,1.36975,1.36988,1.87,3.07
2016.02.18 14:39:51.399,1.36977,1.36991,2.25,1.87
2016.02.18 14:39:51.450,1.36979,1.36992,1.87,1.12
2016.02.18 14:39:51.944,1.36979,1.36988,2.25,1.00
2016.02.18 14:39:52.046,1.36979,1.36988,1.10,1.10
2016.02.18 14:39:52.199,1.36977,1.36988,1.12,1.10
2016.02.18 14:39:52.250,1.36977,1.36989,1.87,1.12
2016.02.18 14:39:52.352,1.3698,1.3699,1.00,1.50
2016.02.18 14:39:52.505,1.3698,1.36993,1.50,1.50
2016.02.18 14:39:52.768,1.36979,1.36988,1.47,2.25
2016.02.18 14:39:53.075,1.36971,1.36984,1.50,1.87
2016.02.18 14:39:53.126,1.36971,1.36984,1.87,1.12
2016.02.18 14:39:53.228,1.36976,1.36983,1.00,1.00
2016.02.18 14:39:53.533,1.36984,1.36988,1.87,3.75
2016.02.18 14:39:53.710,1.3699,1.37,1.87,3.82
2016.02.18 14:39:53.812,1.3699,1.37002,2.62,1.12
