2016.02.22 20:39:51.814,1.37053,1.37063,1.00,1.00
2016.02.22 20:39:52.118,1.37057,1.37067,1.00,2.62
2016.02.22 20:39:52.169,1.37057,1.37067,1.00,2.32
2016.02.22 20:39:52.737,1.37057,1.37067,1.00,1.57
2016.02.22 20:39:53.686,1.37054,1.37066,1.10,1.10
2016.02.22 20:39:53.788,1.37054,1.37064,1.10,1.00
2016.02.22 20:39:54.636,1.37054,1.37065,1.00,1.87
2016.02.22 20:39:55.142,1.37054,1.37065,1.00,1.95
2016.02.22 20:39:55.850,1.37055,1.37065,1.00,1.20
2016.02.22 20:39:58.201,1.37055,1.37065,1.00,1.00
2016.02.22 20:40:00.983,1.37056,1.37065,1.00,1.00
2016.02.22 20:40:01.522,1.37058,1.37066,1.00,1.87
2016.02.22 20:40:04.897,1.37058,1.37068,1.00,1.95
2016.02.22 20:40:07.418,1.37059,1.37068,1.00,1.87
2016.02.22 20:40:08.474,1.37059,1.37067,1.00,1.00
2016.02.22 20:40:09.676,1.37059,1.37068,1.00,1.95
2016.02.22 20:40:12.629,1.37058,1.37068,1.00,1.57
2016.02.22 20:40:12.989,1.37063,1.37068,1.00,1.10
2016.02.22 20:40:13.090,1.37064,1.37073,1.00,2.25
2016.02.22 20:40:13.141,1.37064,1.37074,1.00,1.00
2016.02.22 20:40:13.243,1.37068,1.37075,1.00,1.00
2016.02.22 20:40:13.529,1.37073,1.37084,1.00,1.12
2016.02.22 20:40:14.036,1.37074,1.37085,1.00,1.10
2016.02.22 20:40:14.390,1.37076,1.37089,1.00,3.04
2016.02.22 20:40:14.542,1.37077,1.37088,1.00,1.15
2016.02.22 20:40:15.048,1.37076,1.37089,1.00,1.99
2016.02.22 20:40:15.632,1.37077,1.37088,1.00,1.61
2016.02.22 20:40:17.718,1.37077,1.37089,1.00,1.24
2016.02.22 20:40:17.927,1.37082,1.37088,1.00,1.12
2016.02.22 20:40:18.265,1.37094,1.37098,1.00,4.50
2016.02.22 20:40:18.317,1.37096,1.37105,1.00,1.10
2016.02.22 20:40:18.369,1.37096,1.37108,1.00,1.14
2016.02.22 20:40:18.420,1.37099,1.37107,1.00,1.04
2016.02.22 20:40:18.522,1.37099,1.3711,1.00,3.11
2016.02.22 20:40:18.778,1.37095,1.37108,1.07,1.15
2016.02.22 20:40:18.881,1.37094,1.37108,1.57,2.36
2016.02.22 20:40:18.932,1.37094,1.37108,1.57,2.74
2016.02.22 20:40:19.440,1.37095,1.37106,1.00,1.45
2016.02.22 20:40:19.961,1.37095,1.37108,1.00,1.50
2016.02.22 20:40:20.064,1.37097,1.37108,1.00,1.50
2016.02.22 20:40:20.166,1.37095,1.37109,1.00,1.99
2016.02.22 20:40:20.218,1.37098,1.37109,1.00,2.29
2016.02.22 20:40:20.420,1.37096,1.37108,1.00,1.91
2016.02.22 20:40:20.926,1.37095,1.37107,1.00,1.99
2016.02.22 20:40:21.437,1.37098,1.37109,1.00,2.29
2016.02.22 20:40:21.489,1.37098,1.37109,1.00,3.11
2016.02.22 20:40:21.646,1.37095,1.37109,1.07,1.99
2016.02.22 20:40:21.748,1.37094,1.37108,1.50,1.61
2016.02.22 20:40:22.203,1.37094,1.37106,1.50,1.07
2016.02.22 20:40:22.406,1.37095,1.37107,1.00,1.61
2016.02.22 20:40:22.659,1.37095,1.37107,1.00,1.20
2016.02.22 20:40:22.761,1.37095,1.37109,1.00,1.99
2016.02.22 20:40:22.972,1.37097,1.37109,1.00,1.99
2016.02.22 20:40:23.278,1.37097,1.37105,1.50,1.10
2016.02.22 20:40:23.379,1.37094,1.37106,1.50,1.07
2016.02.22 20:40:23.531,1.37094,1.37108,1.50,1.79
2016.02.22 20:40:23.734,1.37095,1.37107,1.00,1.24
2016.02.22 20:40:23.836,1.37095,1.37108,1.07,1.15
2016.02.22 20:40:24.241,1.37096,1.37108,1.50,1.45
2016.02.22 20:40:24.808,1.37094,1.37107,1.00,1.20
2016.02.22 20:40:25.011,1.37097,1.37107,1.50,1.07
2016.02.22 20:40:25.466,1.37095,1.37106,1.00,1.07
2016.02.22 20:40:25.870,1.37097,1.37108,1.50,1.87
2016.02.22 20:40:26.022,1.37094,1.37105,1.50,1.07
2016.02.22 20:40:26.331,1.37095,1.37107,1.00,1.07
2016.02.22 20:40:26.535,1.37097,1.37107,1.00,1.10
2016.02.22 20:40:26.638,1.37093,1.37106,1.57,1.45
2016.02.22 20:40:26.841,1.37097,1.37106,1.00,1.20
2016.02.22 20:40:27.296,1.37094,1.37107,1.00,1.95
2016.02.22 20:40:27.448,1.37096,1.37105,1.00,1.10
2016.02.22 20:40:27.917,1.37093,1.37106,1.50,1.10
2016.02.22 20:40:27.968,1.37095,1.37106,1.00,1.47
2016.02.22 20:40:28.323,1.37097,1.37107,1.00,1.95
2016.02.22 20:40:28.678,1.37098,1.37108,1.00,1.45
2016.02.22 20:40:28.881,1.37094,1.37107,1.50,1.20
2016.02.22 20:40:28.932,1.37094,1.37107,1.50,1.20
2016.02.22 20:40:29.084,1.37094,1.37107,1.50,1.20
2016.02.22 20:40:29.430,1.37096,1.37107,1.00,1.20
2016.02.22 20:40:29.633,1.37096,1.37107,1.50,1.20
2016.02.22 20:40:30.175,1.37096,1.37106,1.50,1.00
2016.02.22 20:40:30.835,1.37096,1.37107,1.50,1.20
2016.02.22 20:40:31.836,1.37099,1.37107,1.00,1.20
2016.02.22 20:40:32.140,1.37104,1.3711,1.00,2.70
2016.02.22 20:40:32.191,1.37102,1.3711,1.00,2.32
2016.02.22 20:40:32.242,1.37106,1.3711,1.00,1.57
2016.02.22 20:40:32.343,1.3711,1.37116,1.00,1.12
2016.02.22 20:40:32.394,1.37112,1.37121,1.00,1.12
2016.02.22 20:40:32.496,1.37111,1.37124,1.50,1.07
2016.02.22 20:40:32.597,1.37109,1.37121,1.00,1.00
2016.02.22 20:40:32.749,1.37108,1.3712,1.00,1.07
2016.02.22 20:40:33.195,1.3711,1.37121,1.00,2.25
2016.02.22 20:40:33.600,1.37108,1.3712,1.00,1.57
2016.02.22 20:40:33.651,1.37108,1.3712,1.00,1.20
2016.02.22 20:40:34.157,1.37109,1.37119,1.00,1.00
2016.02.22 20:40:34.713,1.3711,1.37121,1.00,1.45
2016.02.22 20:40:34.815,1.37113,1.3712,1.00,1.57
2016.02.22 20:40:35.068,1.37114,1.37125,1.00,1.20
2016.02.22 20:40:35.618,1.37113,1.37125,1.00,1.07
2016.02.22 20:40:35.669,1.37111,1.37122,1.07,1.00
2016.02.22 20:40:36.175,1.37111,1.37123,1.00,1.20
2016.02.22 20:40:37.108,1.37112,1.37124,1.00,1.12
2016.02.22 20:40:37.424,1.37114,1.37125,1.00,1.57
2016.02.22 20:40:37.930,1.37113,1.37124,1.00,1.57
2016.02.22 20:40:38.461,1.37114,1.37124,1.00,1.07
2016.02.22 20:40:40.127,1.37119,1.37124,1.00,1.07
2016.02.22 20:40:40.229,1.37116,1.37126,1.50,1.47
2016.02.22 20:40:40.280,1.3712,1.37127,1.00,2.25
2016.02.22 20:40:40.837,1.3712,1.37125,1.50,1.00
2016.02.22 20:40:40.939,1.3712,1.37127,1.50,1.00
2016.02.22 20:40:41.735,1.37121,1.37127,1.00,1.10
2016.02.22 20:40:42.034,1.37121,1.37129,1.00,1.20
2016.02.22 20:40:42.238,1.37121,1.37127,1.00,1.00
2016.02.22 20:40:42.479,1.37116,1.37127,1.50,1.50
2016.02.22 20:40:42.532,1.37116,1.37127,1.50,1.87
2016.02.22 20:40:42.836,1.37112,1.37124,1.50,1.12
2016.02.22 20:40:43.191,1.37113,1.37126,1.00,1.87
2016.02.22 20:40:43.495,1.37115,1.37126,1.00,1.87
2016.02.22 20:40:44.040,1.37114,1.37126,1.05,1.45
2016.02.22 20:40:44.866,1.37119,1.37126,1.00,1.45
2016.02.22 20:40:44.968,1.37124,1.3713,2.18,1.37
2016.02.22 20:40:45.020,1.37132,1.37136,1.00,3.75
2016.02.22 20:40:45.071,1.37132,1.3714,1.00,1.00
2016.02.22 20:40:45.122,1.3713,1.37142,1.00,1.20
2016.02.22 20:40:47.124,1.3713,1.37141,1.00,1.00
2016.02.22 20:40:47.327,1.37125,1.37139,2.15,1.00
2016.02.22 20:40:47.378,1.37125,1.37139,1.02,1.00
2016.02.22 20:40:47.479,1.37121,1.37137,2.52,1.07
2016.02.22 20:40:47.694,1.37121,1.37135,1.75,1.07
2016.02.22 20:40:48.366,1.37123,1.37137,1.40,1.57
2016.02.22 20:40:48.417,1.37123,1.37137,1.65,1.45
2016.02.22 20:40:48.925,1.37123,1.37137,1.65,1.10
2016.02.22 20:40:49.029,1.37123,1.37137,1.65,1.07
2016.02.22 20:40:49.131,1.37123,1.37137,1.65,1.10
2016.02.22 20:40:49.662,1.37126,1.37139,1.00,1.07
2016.02.22 20:40:50.923,1.37126,1.37138,1.00,1.20
2016.02.22 20:40:51.681,1.37126,1.37138,1.00,1.20
2016.02.22 20:40:54.227,1.37128,1.37138,1.00,1.57
2016.02.22 20:40:54.748,1.37127,1.37137,1.00,1.00
2016.02.22 20:40:55.271,1.37127,1.37136,1.00,1.00
2016.02.22 20:40:56.124,1.37124,1.37136,1.40,1.00
2016.02.22 20:40:58.097,1.37124,1.37138,1.77,1.07
2016.02.22 20:40:59.193,1.37123,1.37129,1.85,1.00
2016.02.22 20:40:59.740,1.37121,1.37128,1.77,1.00
2016.02.22 20:41:00.450,1.37123,1.37128,1.71,1.00
2016.02.22 20:41:00.957,1.37122,1.37127,1.81,1.00
2016.02.22 20:41:01.345,1.3712,1.37125,1.61,1.00
2016.02.22 20:41:01.396,1.37117,1.37123,1.12,1.00
2016.02.22 20:41:01.447,1.37115,1.37121,1.12,1.00
2016.02.22 20:41:01.550,1.37108,1.37117,1.69,1.00
2016.02.22 20:41:01.601,1.37108,1.37116,1.31,1.00
2016.02.22 20:41:02.059,1.37106,1.37118,2.11,1.57
2016.02.22 20:41:02.566,1.37107,1.37119,1.61,1.07
2016.02.22 20:41:05.722,1.37106,1.3712,2.18,1.57
2016.02.22 20:41:07.731,1.37106,1.3712,2.18,1.57
2016.02.22 20:41:10.413,1.37108,1.37119,1.00,1.00
2016.02.22 20:41:12.772,1.37105,1.37118,1.07,1.00
2016.02.22 20:41:13.304,1.37107,1.37118,1.00,1.00
2016.02.22 20:41:13.847,1.37105,1.37118,1.20,1.10
2016.02.22 20:41:14.414,1.37108,1.37119,1.00,1.07
2016.02.22 20:41:18.032,1.37109,1.3712,1.00,1.95
2016.02.22 20:41:18.184,1.37109,1.3712,1.00,1.57
2016.02.22 20:41:18.696,1.37108,1.37121,1.00,1.57
2016.02.22 20:41:21.665,1.37109,1.3712,1.00,1.10
2016.02.22 20:41:22.868,1.37106,1.37119,1.50,1.00
2016.02.22 20:41:23.223,1.37104,1.37117,1.57,1.00
2016.02.22 20:41:23.527,1.37105,1.37115,1.50,1.00
2016.02.22 20:41:26.060,1.37107,1.37115,1.50,1.00
2016.02.22 20:41:26.318,1.37105,1.37115,1.57,1.00
2016.02.22 20:41:26.369,1.37101,1.37111,1.12,1.00
2016.02.22 20:41:26.420,1.37099,1.37111,1.20,1.00
2016.02.22 20:41:26.471,1.37098,1.37106,2.62,1.00
2016.02.22 20:41:26.572,1.37092,1.37103,2.32,1.00
2016.02.22 20:41:26.624,1.37091,1.37101,1.07,1.00
2016.02.22 20:41:26.877,1.37094,1.37105,1.50,1.10
2016.02.22 20:41:26.928,1.371,1.37107,1.50,1.07
2016.02.22 20:41:26.979,1.371,1.37111,2.25,1.37
2016.02.22 20:41:27.030,1.37097,1.3711,1.50,1.12
2016.02.22 20:41:27.082,1.37097,1.3711,1.95,1.00
2016.02.22 20:41:27.479,1.37096,1.37107,1.57,1.00
2016.02.22 20:41:27.734,1.37094,1.37105,1.50,1.00
2016.02.22 20:41:28.346,1.37094,1.37107,1.50,1.07
2016.02.22 20:41:28.550,1.37096,1.37107,1.00,1.07
2016.02.22 20:41:28.855,1.37105,1.37118,1.50,2.25
2016.02.22 20:41:29.388,1.37105,1.37118,1.50,1.87
2016.02.22 20:41:29.748,1.37105,1.37118,1.50,1.07
2016.02.22 20:41:30.153,1.37107,1.37118,1.50,1.07
2016.02.22 20:41:30.701,1.37106,1.37117,1.50,1.57
2016.02.22 20:41:31.363,1.37106,1.37111,1.50,1.00
2016.02.22 20:41:31.465,1.37098,1.37109,1.87,1.50
2016.02.22 20:41:31.516,1.37098,1.37105,1.87,1.00
2016.02.22 20:41:31.713,1.37093,1.37104,1.57,1.00
2016.02.22 20:41:32.219,1.37093,1.37104,1.50,1.50
2016.02.22 20:41:32.726,1.37094,1.37105,1.50,1.00
2016.02.22 20:41:32.777,1.37097,1.37106,1.50,1.10
2016.02.22 20:41:33.131,1.37101,1.37111,1.57,1.50
2016.02.22 20:41:33.233,1.37105,1.37115,1.57,1.00
2016.02.22 20:41:33.537,1.37107,1.37115,1.50,1.00
2016.02.22 20:41:33.739,1.37105,1.37115,1.57,1.00
2016.02.22 20:41:34.246,1.37105,1.37115,1.57,1.00
2016.02.22 20:41:35.077,1.37102,1.37112,1.87,1.00
2016.02.22 20:41:35.229,1.371,1.3711,1.87,1.00
2016.02.22 20:41:35.434,1.37104,1.37114,1.57,1.00
2016.02.22 20:41:35.839,1.37104,1.37112,1.50,1.00
2016.02.22 20:41:36.143,1.37101,1.37112,1.87,1.00
2016.02.22 20:41:36.194,1.37103,1.37114,1.87,1.50
2016.02.22 20:41:36.246,1.37103,1.37114,1.57,1.50
2016.02.22 20:41:36.651,1.37103,1.37108,1.57,1.00
2016.02.22 20:41:36.943,1.37094,1.37105,1.87,1.00
2016.02.22 20:41:36.994,1.37094,1.37105,1.87,1.00
2016.02.22 20:41:37.045,1.37092,1.37102,1.87,1.00
2016.02.22 20:41:37.147,1.37096,1.37106,1.50,1.00
2016.02.22 20:41:37.198,1.37096,1.37106,1.50,1.37
2016.02.22 20:41:37.502,1.37098,1.37108,1.50,1.12
2016.02.22 20:41:37.603,1.37099,1.37109,1.57,1.50
2016.02.22 20:41:37.705,1.37102,1.3711,1.50,1.50
2016.02.22 20:41:38.161,1.37103,1.37112,1.50,1.12
2016.02.22 20:41:38.365,1.37102,1.37112,1.50,1.50
2016.02.22 20:41:38.667,1.37102,1.37112,1.50,1.12
2016.02.22 20:41:39.175,1.37103,1.37115,1.50,1.50
2016.02.22 20:41:39.327,1.37104,1.37109,1.50,1.00
2016.02.22 20:41:39.530,1.37098,1.37108,1.87,1.00
2016.02.22 20:41:39.833,1.37097,1.37108,1.57,1.12
2016.02.22 20:41:39.986,1.37098,1.37108,1.87,1.12
2016.02.22 20:41:41.230,1.371,1.37109,1.57,1.00
2016.02.22 20:41:41.536,1.37106,1.37114,1.50,1.00
2016.02.22 20:41:41.638,1.37106,1.37116,1.50,1.12
2016.02.22 20:41:41.995,1.37104,1.37116,1.57,1.87
2016.02.22 20:41:42.299,1.37098,1.37109,1.87,1.50
2016.02.22 20:41:42.664,1.37098,1.37111,1.87,2.25
2016.02.22 20:41:43.069,1.37098,1.37109,1.87,1.00
2016.02.22 20:41:43.779,1.37098,1.37109,1.87,1.87
2016.02.22 20:41:43.931,1.37099,1.3711,1.87,1.00
2016.02.22 20:41:44.469,1.37099,1.3711,1.87,1.12
2016.02.22 20:41:44.996,1.37098,1.37108,1.87,1.00
2016.02.22 20:41:46.225,1.37098,1.37108,1.87,1.00
2016.02.22 20:41:47.012,1.37098,1.37108,1.87,1.00
2016.02.22 20:41:47.694,1.371,1.37111,1.87,2.25
2016.02.22 20:41:48.267,1.371,1.37111,1.87,1.87
2016.02.22 20:41:49.433,1.37098,1.37109,1.87,1.00
2016.02.22 20:41:49.535,1.37101,1.37108,1.57,1.00
2016.02.22 20:41:49.636,1.37102,1.3711,1.50,1.00
2016.02.22 20:41:49.916,1.37104,1.37113,1.50,1.37
2016.02.22 20:41:50.425,1.371,1.37112,1.87,1.50
2016.02.22 20:41:50.729,1.37099,1.3711,1.87,2.25
2016.02.22 20:41:51.084,1.37098,1.37109,1.87,2.25
2016.02.22 20:41:53.188,1.37098,1.37109,1.87,1.87
2016.02.22 20:41:54.212,1.37097,1.37106,1.87,1.00
2016.02.22 20:41:54.466,1.37088,1.37101,2.25,1.50
2016.02.22 20:41:54.972,1.37087,1.371,1.87,1.50
2016.02.22 20:42:02.498,1.37092,1.37102,1.57,1.50
2016.02.22 20:42:08.049,1.3709,1.37102,1.87,1.37
2016.02.22 20:42:08.561,1.3709,1.37102,1.87,1.00
2016.02.22 20:42:11.420,1.3709,1.37102,1.50,1.00
2016.02.22 20:42:14.129,1.3709,1.37102,1.50,1.37
2016.02.22 20:42:14.916,1.3709,1.37102,1.50,1.50
2016.02.22 20:42:15.018,1.3709,1.371,1.50,1.00
2016.02.22 20:42:15.323,1.3708,1.37087,1.12,1.00
2016.02.22 20:42:15.527,1.37074,1.37084,1.50,1.45
2016.02.22 20:42:15.578,1.37072,1.37083,1.50,1.10
2016.02.22 20:42:16.933,1.37072,1.37083,1.50,1.47
2016.02.22 20:42:22.469,1.37072,1.37081,1.00,1.00
2016.02.22 20:42:23.439,1.37072,1.3708,1.00,1.00
2016.02.22 20:42:23.490,1.37069,1.3708,1.07,1.50
2016.02.22 20:42:23.743,1.37067,1.3708,1.10,2.25
2016.02.22 20:42:23.946,1.37069,1.3708,1.00,2.25
2016.02.22 20:42:24.477,1.37067,1.3708,1.10,1.87
2016.02.22 20:42:24.730,1.37067,1.37077,1.10,1.00
2016.02.22 20:42:26.142,1.37064,1.37075,1.12,1.00
2016.02.22 20:42:26.295,1.37064,1.37075,1.00,1.00
2016.02.22 20:42:26.801,1.37063,1.37075,1.10,1.57
2016.02.22 20:42:27.342,1.37064,1.37075,1.00,2.25
2016.02.22 20:42:27.689,1.37066,1.37076,1.00,1.20
2016.02.22 20:42:27.751,1.37067,1.37078,1.00,1.00
2016.02.22 20:42:27.802,1.37069,1.37078,1.00,1.00
2016.02.22 20:42:28.309,1.37067,1.37078,1.07,1.00
2016.02.22 20:42:28.765,1.37067,1.37075,1.07,1.00
2016.02.22 20:42:28.917,1.37065,1.37075,1.10,1.00
2016.02.22 20:42:29.494,1.37063,1.37074,1.00,1.00
2016.02.22 20:42:29.647,1.37061,1.37072,1.07,1.00
2016.02.22 20:42:29.749,1.37063,1.37074,1.00,1.00
2016.02.22 20:42:29.850,1.37066,1.37075,1.00,1.00
2016.02.22 20:42:30.155,1.37066,1.37071,1.00,1.00
2016.02.22 20:42:30.357,1.37056,1.37067,2.32,1.50
2016.02.22 20:42:30.459,1.37053,1.37066,1.07,1.00
2016.02.22 20:42:31.075,1.37053,1.37066,1.10,1.00
2016.02.22 20:42:33.328,1.37053,1.37066,1.00,1.07
2016.02.22 20:42:33.834,1.37053,1.37064,1.00,1.10
2016.02.22 20:42:35.171,1.37054,1.37065,1.00,1.57
2016.02.22 20:42:35.273,1.37052,1.37064,1.00,1.07
2016.02.22 20:42:35.803,1.37051,1.37061,1.54,1.00
2016.02.22 20:42:36.311,1.3705,1.37061,1.54,1.00
2016.02.22 20:42:36.818,1.37051,1.37061,1.54,1.00
2016.02.22 20:42:37.223,1.37052,1.37058,1.54,1.00
2016.02.22 20:42:38.312,1.37052,1.37057,1.54,1.00
2016.02.22 20:42:38.859,1.37051,1.37057,1.54,1.00
2016.02.22 20:42:41.407,1.37051,1.37055,1.29,1.00
2016.02.22 20:42:41.963,1.37051,1.37056,1.54,1.00
2016.02.22 20:42:42.066,1.37051,1.37059,1.54,1.00
2016.02.22 20:42:43.682,1.37051,1.3706,1.54,1.00
2016.02.22 20:42:45.576,1.37049,1.3706,1.54,1.00
2016.02.22 20:42:46.127,1.37051,1.3706,1.00,1.00
2016.02.22 20:42:47.834,1.37051,1.37061,1.00,1.57
2016.02.22 20:42:48.037,1.37049,1.3706,1.00,1.37
2016.02.22 20:42:48.588,1.37049,1.37059,1.00,1.50
2016.02.22 20:42:48.791,1.37047,1.37059,1.00,1.00
2016.02.22 20:42:48.893,1.3705,1.37061,1.00,1.57
2016.02.22 20:42:49.410,1.3705,1.37061,1.00,1.07
2016.02.22 20:42:53.770,1.3705,1.37061,1.00,1.50
2016.02.22 20:42:57.365,1.37048,1.37061,1.57,1.00
2016.02.22 20:42:57.918,1.37051,1.37062,1.00,1.57
2016.02.22 20:42:58.454,1.37051,1.37061,1.00,1.00
2016.02.22 20:42:59.041,1.3705,1.37061,1.00,1.50
2016.02.22 20:43:00.427,1.3705,1.37062,1.00,1.57
2016.02.22 20:43:02.764,1.3705,1.37061,1.00,1.00
2016.02.22 20:43:04.735,1.3705,1.37062,1.00,1.10
2016.02.22 20:43:05.440,1.3705,1.37062,1.07,1.00
2016.02.22 20:43:05.745,1.37055,1.37065,1.00,1.00
2016.02.22 20:43:05.897,1.37057,1.3707,1.10,1.37
2016.02.22 20:43:05.948,1.3706,1.37072,1.00,1.07
2016.02.22 20:43:06.152,1.3706,1.37073,1.00,1.57
2016.02.22 20:43:06.700,1.37062,1.37073,1.00,1.00
2016.02.22 20:43:07.155,1.37064,1.37075,1.00,1.57
2016.02.22 20:43:07.308,1.37064,1.37077,1.00,1.57
2016.02.22 20:43:07.511,1.37068,1.37079,1.00,1.10
2016.02.22 20:43:07.822,1.3707,1.37081,1.00,1.57
2016.02.22 20:43:07.924,1.37068,1.37081,1.00,1.07
2016.02.22 20:43:08.493,1.37069,1.37082,1.00,1.87
2016.02.22 20:43:08.847,1.37069,1.37082,1.00,1.20
2016.02.22 20:43:08.898,1.37073,1.37084,1.00,3.00
2016.02.22 20:43:08.949,1.37073,1.37084,1.00,1.57
2016.02.22 20:43:09.455,1.37073,1.37084,1.00,1.10
2016.02.22 20:43:09.951,1.37073,1.37084,1.00,1.20
2016.02.22 20:43:10.356,1.3707,1.37082,1.50,1.00
2016.02.22 20:43:10.862,1.3707,1.37082,1.00,1.20
2016.02.22 20:43:11.394,1.3707,1.37082,1.00,1.20
2016.02.22 20:43:13.513,1.37078,1.37084,1.00,1.12
2016.02.22 20:43:13.564,1.37078,1.37086,1.00,1.00
2016.02.22 20:43:13.615,1.37078,1.37091,1.00,1.57
2016.02.22 20:43:14.071,1.3708,1.37092,1.10,1.10
2016.02.22 20:43:14.628,1.37082,1.37094,1.00,1.07
2016.02.22 20:43:14.730,1.37082,1.37094,1.00,1.10
2016.02.22 20:43:15.187,1.3708,1.37094,1.10,1.10
2016.02.22 20:43:15.698,1.37081,1.37094,1.00,1.57
2016.02.22 20:43:15.951,1.37081,1.37092,1.00,1.00
2016.02.22 20:43:16.356,1.37081,1.37094,1.00,1.57
2016.02.22 20:43:16.862,1.3708,1.37093,1.10,1.00
2016.02.22 20:43:17.389,1.3708,1.37093,1.07,1.57
2016.02.22 20:43:17.541,1.3708,1.37091,1.10,1.00
2016.02.22 20:43:19.372,1.37079,1.37091,1.50,1.07
2016.02.22 20:43:19.878,1.37079,1.37091,1.10,1.10
2016.02.22 20:43:25.221,1.3708,1.37091,1.00,1.10
2016.02.22 20:43:26.425,1.37079,1.37091,1.10,1.57
2016.02.22 20:43:26.938,1.37079,1.37091,1.00,1.57
2016.02.22 20:43:27.505,1.37078,1.37091,1.10,1.07
2016.02.22 20:43:30.100,1.37077,1.37091,1.00,1.57
2016.02.22 20:43:30.403,1.37079,1.3709,1.00,1.10
2016.02.22 20:43:30.910,1.37078,1.37089,1.10,1.00
2016.02.22 20:43:31.113,1.3707,1.37083,1.07,1.10
2016.02.22 20:43:31.215,1.3707,1.37081,1.00,1.10
2016.02.22 20:43:31.751,1.37069,1.3708,1.10,1.50
2016.02.22 20:43:32.106,1.37071,1.37082,1.00,1.57
2016.02.22 20:43:32.561,1.37068,1.37081,1.07,1.10
2016.02.22 20:43:32.765,1.37067,1.3708,1.10,1.50
2016.02.22 20:43:32.917,1.37067,1.37078,1.10,1.00
2016.02.22 20:43:33.263,1.3707,1.37081,1.00,1.10
2016.02.22 20:43:33.516,1.37067,1.3708,1.07,1.57
2016.02.22 20:43:33.618,1.37067,1.3708,1.00,1.57
2016.02.22 20:43:33.871,1.37065,1.37078,1.00,1.57
2016.02.22 20:43:34.124,1.37069,1.37079,1.00,1.07
2016.02.22 20:43:34.630,1.37068,1.37079,1.00,1.07
2016.02.22 20:43:35.033,1.37065,1.37078,1.00,1.57
2016.02.22 20:43:35.555,1.37065,1.37078,1.00,1.57
2016.02.22 20:43:35.606,1.37065,1.37077,1.00,1.07
2016.02.22 20:43:36.640,1.37063,1.37076,1.50,2.32
2016.02.22 20:43:37.278,1.37065,1.37076,1.00,1.07
2016.02.22 20:43:39.471,1.37065,1.37078,1.50,1.57
2016.02.22 20:43:39.752,1.37069,1.3708,1.00,1.95
2016.02.22 20:43:40.210,1.37069,1.37082,1.00,1.57
2016.02.22 20:43:40.261,1.37071,1.37082,1.00,1.57
2016.02.22 20:43:42.001,1.37074,1.37086,1.00,1.95
2016.02.22 20:43:42.103,1.37074,1.37086,1.10,1.20
2016.02.22 20:43:42.255,1.37077,1.37088,1.00,1.95
2016.02.22 20:43:42.522,1.37075,1.37088,1.00,1.57
2016.02.22 20:43:53.083,1.37074,1.37088,1.47,3.75
2016.02.22 20:43:55.670,1.37074,1.37086,1.47,1.00
2016.02.22 20:43:57.597,1.37074,1.37086,1.49,1.00
2016.02.22 20:43:57.699,1.37074,1.37089,1.99,1.57
2016.02.22 20:43:57.750,1.37077,1.37091,1.04,2.32
2016.02.22 20:43:57.852,1.37077,1.37092,1.04,1.57
2016.02.22 20:43:58.395,1.37078,1.37092,1.24,1.20
2016.02.22 20:43:58.803,1.37078,1.3709,1.24,1.00
2016.02.22 20:43:59.689,1.37078,1.37089,1.14,1.00
2016.02.22 20:43:59.791,1.37074,1.37088,1.93,1.50
2016.02.22 20:44:00.297,1.37072,1.37088,2.31,1.00
2016.02.22 20:44:00.855,1.37073,1.37089,1.88,1.10
2016.02.22 20:44:01.108,1.37075,1.37091,1.18,1.95
2016.02.22 20:44:01.713,1.37075,1.37092,3.81,1.20
2016.02.22 20:44:02.333,1.37076,1.37092,2.31,1.00
2016.02.22 20:44:02.962,1.37076,1.37093,3.51,1.00
2016.02.22 20:44:03.020,1.37077,1.37091,1.18,1.57
2016.02.22 20:44:03.527,1.37074,1.3709,1.93,1.00
2016.02.22 20:44:04.141,1.37074,1.37088,1.93,1.00
2016.02.22 20:44:04.440,1.37074,1.37088,1.63,1.00
2016.02.22 20:44:04.844,1.37072,1.37086,1.88,1.00
2016.02.22 20:44:04.895,1.37073,1.37085,1.18,1.50
2016.02.22 20:44:04.946,1.37071,1.37083,1.51,1.00
2016.02.22 20:44:05.098,1.3707,1.37085,1.93,1.00
2016.02.22 20:44:05.250,1.3707,1.37086,3.81,1.57
2016.02.22 20:44:05.655,1.37071,1.37088,1.93,1.20
2016.02.22 20:44:06.744,1.37073,1.37089,1.56,1.87
2016.02.22 20:44:09.740,1.37076,1.37089,1.49,1.12
2016.02.22 20:44:18.699,1.37076,1.37087,1.39,1.00
2016.02.22 20:44:18.750,1.37074,1.37087,1.59,1.00
2016.02.22 20:44:18.800,1.37074,1.37085,1.47,1.00
2016.02.22 20:44:18.851,1.37072,1.37084,1.59,1.10
2016.02.22 20:44:19.054,1.37069,1.37083,1.47,1.57
2016.02.22 20:44:19.258,1.37069,1.37083,1.77,1.57
2016.02.22 20:44:19.849,1.3707,1.37082,1.22,1.57
2016.02.22 20:44:19.900,1.3707,1.3708,1.10,1.00
2016.02.22 20:44:20.407,1.37068,1.37079,1.57,1.50
2016.02.22 20:44:24.159,1.37068,1.3708,1.07,1.57
2016.02.22 20:44:25.271,1.37066,1.37079,1.37,1.00
2016.02.22 20:44:25.322,1.37066,1.37079,1.07,1.00
2016.02.22 20:44:25.914,1.37067,1.3708,1.10,1.95
