2016.02.12 08:37:14.408,1.39153,1.39166,1.39,1.12
2016.02.12 08:37:14.915,1.39153,1.39166,1.31,1.12
2016.02.12 08:37:15.068,1.39154,1.39166,1.61,1.12
2016.02.12 08:37:15.120,1.39154,1.39165,1.61,1.00
2016.02.12 08:37:15.222,1.39155,1.39169,1.81,1.75
2016.02.12 08:37:15.696,1.39155,1.39168,1.98,1.12
2016.02.12 08:37:15.797,1.39153,1.39165,2.93,1.00
2016.02.12 08:37:15.950,1.39153,1.39165,1.61,1.12
2016.02.12 08:37:16.255,1.3915,1.39163,1.06,1.12
2016.02.12 08:37:16.792,1.3915,1.39163,1.71,1.12
2016.02.12 08:37:16.895,1.39148,1.39163,1.81,1.12
2016.02.12 08:37:17.405,1.39147,1.39162,1.81,1.20
2016.02.12 08:37:17.938,1.39148,1.3916,1.68,1.00
2016.02.12 08:37:18.344,1.39147,1.3916,2.18,1.37
2016.02.12 08:37:18.776,1.39147,1.39159,1.06,1.75
2016.02.12 08:37:19.245,1.39145,1.39158,2.18,1.12
2016.02.12 08:37:19.459,1.39147,1.39157,1.31,1.00
2016.02.12 08:37:19.967,1.39146,1.39158,1.71,1.00
2016.02.12 08:37:20.499,1.39146,1.39158,1.68,1.00
2016.02.12 08:37:20.753,1.39146,1.39158,1.43,1.00
2016.02.12 08:37:21.842,1.39146,1.3916,1.06,2.62
2016.02.12 08:37:25.479,1.39146,1.3916,1.71,1.95
2016.02.12 08:37:26.165,1.39148,1.39161,2.08,1.20
2016.02.12 08:37:26.675,1.39148,1.39162,1.06,1.95
2016.02.12 08:37:26.981,1.39147,1.3916,1.73,1.12
2016.02.12 08:37:27.082,1.39147,1.39162,1.98,1.20
2016.02.12 08:37:27.133,1.39149,1.39163,1.61,1.95
2016.02.12 08:37:27.336,1.3915,1.39162,2.11,1.00
2016.02.12 08:37:27.853,1.39151,1.39165,1.31,1.82
2016.02.12 08:37:27.955,1.3915,1.39166,2.11,1.82
2016.02.12 08:37:28.261,1.39152,1.39165,1.31,1.20
2016.02.12 08:37:28.784,1.39151,1.39163,1.06,1.00
2016.02.12 08:37:29.089,1.39153,1.39166,1.98,1.20
2016.02.12 08:37:29.598,1.39154,1.39166,1.12,1.57
2016.02.12 08:37:29.766,1.39154,1.39166,1.00,1.57
2016.02.12 08:37:30.121,1.39152,1.39162,1.00,1.00
2016.02.12 08:37:30.630,1.39153,1.39165,1.00,1.57
2016.02.12 08:37:31.170,1.39154,1.39166,1.00,1.82
2016.02.12 08:37:31.679,1.39153,1.39165,1.00,1.50
2016.02.12 08:37:31.781,1.39151,1.39165,1.57,1.50
2016.02.12 08:37:32.121,1.39152,1.39166,1.45,1.87
2016.02.12 08:37:32.629,1.39154,1.39165,1.00,1.12
2016.02.12 08:37:32.731,1.39154,1.39166,1.00,1.85
2016.02.12 08:37:32.782,1.39152,1.39165,1.10,1.37
2016.02.12 08:37:33.113,1.39156,1.39167,1.00,1.20
2016.02.12 08:37:33.419,1.39158,1.3917,1.00,1.20
2016.02.12 08:37:33.724,1.39156,1.39168,1.12,1.75
2016.02.12 08:37:33.877,1.39153,1.39167,1.00,1.95
2016.02.12 08:37:34.409,1.39154,1.39166,1.10,1.87
2016.02.12 08:37:34.613,1.39154,1.39165,1.00,1.00
2016.02.12 08:37:34.715,1.39154,1.39166,1.00,1.37
2016.02.12 08:37:34.817,1.39154,1.39168,1.00,1.95
2016.02.12 08:37:34.919,1.39154,1.39166,1.00,1.20
2016.02.12 08:37:35.247,1.39149,1.39159,1.87,1.87
2016.02.12 08:37:35.349,1.39147,1.39159,1.00,3.37
2016.02.12 08:37:35.400,1.39145,1.39155,1.47,3.75
2016.02.12 08:37:35.451,1.39145,1.39154,1.10,1.12
2016.02.12 08:37:35.503,1.39145,1.39156,1.47,1.37
2016.02.12 08:37:35.554,1.39145,1.39159,1.57,3.00
2016.02.12 08:37:35.808,1.39147,1.39159,1.37,1.37
2016.02.12 08:37:36.309,1.39148,1.39159,1.00,1.12
2016.02.12 08:37:36.617,1.39145,1.39157,1.50,1.87
2016.02.12 08:37:36.668,1.39145,1.39157,1.12,1.87
2016.02.12 08:37:36.821,1.3915,1.3916,1.00,1.12
2016.02.12 08:37:36.923,1.3915,1.39162,1.00,1.82
2016.02.12 08:37:37.232,1.39149,1.39161,1.00,2.25
2016.02.12 08:37:37.386,1.39145,1.39159,1.50,1.57
2016.02.12 08:37:37.793,1.39144,1.39156,1.10,1.37
2016.02.12 08:37:38.328,1.39142,1.39156,1.37,2.70
2016.02.12 08:37:38.734,1.39142,1.39156,1.50,1.57
2016.02.12 08:37:39.712,1.39143,1.39156,1.12,1.95
2016.02.12 08:37:39.865,1.39145,1.39158,1.00,1.75
2016.02.12 08:37:40.408,1.39146,1.39158,1.12,1.57
2016.02.12 08:37:40.662,1.39149,1.3916,1.00,1.87
2016.02.12 08:37:40.764,1.39147,1.3916,1.12,1.87
2016.02.12 08:37:41.019,1.39145,1.39157,1.50,1.12
2016.02.12 08:37:41.655,1.39141,1.39155,1.75,1.45
2016.02.12 08:37:41.959,1.39143,1.39155,1.00,2.25
2016.02.12 08:37:42.111,1.39143,1.39154,1.00,1.10
2016.02.12 08:37:42.653,1.3914,1.39154,1.12,1.82
2016.02.12 08:37:42.704,1.3914,1.39153,1.37,1.12
2016.02.12 08:37:42.857,1.39138,1.39152,1.50,1.57
2016.02.12 08:37:43.010,1.39137,1.39149,1.50,1.45
2016.02.12 08:37:43.112,1.39136,1.39149,1.12,2.25
2016.02.12 08:37:43.443,1.39139,1.3915,1.00,1.20
2016.02.12 08:37:43.545,1.39139,1.39149,1.00,1.10
2016.02.12 08:37:43.649,1.3914,1.3915,1.00,1.20
2016.02.12 08:37:43.751,1.3914,1.39151,1.00,1.10
2016.02.12 08:37:43.853,1.39139,1.39152,1.31,1.20
2016.02.12 08:37:44.057,1.39136,1.39148,1.61,1.10
2016.02.12 08:37:44.108,1.39136,1.39148,1.00,1.07
2016.02.12 08:37:44.441,1.39134,1.39148,1.36,1.95
2016.02.12 08:37:44.949,1.39133,1.39147,2.11,1.57
2016.02.12 08:37:45.203,1.39133,1.39147,1.31,1.82
2016.02.12 08:37:45.757,1.39134,1.39146,1.00,1.07
2016.02.12 08:37:46.316,1.39134,1.39146,1.00,1.07
2016.02.12 08:37:46.422,1.39131,1.39145,2.11,1.95
2016.02.12 08:37:46.749,1.39125,1.39137,1.69,1.20
2016.02.12 08:37:47.258,1.39126,1.3914,1.31,3.00
2016.02.12 08:37:47.792,1.39126,1.3914,1.69,2.70
2016.02.12 08:37:48.299,1.39124,1.3914,2.18,2.70
2016.02.12 08:37:48.574,1.39125,1.39139,1.36,1.20
2016.02.12 08:37:48.625,1.39125,1.39138,1.69,1.50
2016.02.12 08:37:48.879,1.39122,1.39134,1.69,2.32
2016.02.12 08:37:48.981,1.3912,1.39134,1.69,1.57
2016.02.12 08:37:49.184,1.3912,1.39134,2.11,1.87
2016.02.12 08:37:49.385,1.3912,1.39134,2.11,1.57
2016.02.12 08:37:49.489,1.39123,1.39135,1.61,1.10
2016.02.12 08:37:49.794,1.39125,1.39137,1.61,1.57
2016.02.12 08:37:50.226,1.39127,1.39137,1.31,1.12
2016.02.12 08:37:50.753,1.39125,1.39141,2.11,3.00
2016.02.12 08:37:50.804,1.39126,1.39139,1.36,1.12
2016.02.12 08:37:50.905,1.39126,1.39139,1.31,1.50
2016.02.12 08:37:50.956,1.39126,1.39138,1.31,1.10
2016.02.12 08:37:51.185,1.39126,1.3914,2.11,1.95
2016.02.12 08:37:51.540,1.39126,1.3914,1.31,1.95
2016.02.12 08:37:52.047,1.39127,1.39139,1.31,1.07
2016.02.12 08:37:52.246,1.39121,1.39135,2.11,1.57
2016.02.12 08:37:52.399,1.39122,1.39136,1.31,1.87
2016.02.12 08:37:52.450,1.39122,1.39136,1.36,1.12
2016.02.12 08:37:52.710,1.39123,1.39137,1.31,1.82
2016.02.12 08:37:52.762,1.39122,1.39136,3.23,1.10
2016.02.12 08:37:53.675,1.39126,1.3914,1.73,2.32
2016.02.12 08:37:53.979,1.39128,1.39139,1.00,1.50
2016.02.12 08:37:54.132,1.39128,1.39138,1.00,1.00
2016.02.12 08:37:54.480,1.39128,1.39141,1.12,2.32
2016.02.12 08:37:54.683,1.39128,1.39141,1.37,2.32
2016.02.12 08:37:54.941,1.39128,1.3914,1.50,1.00
2016.02.12 08:37:55.094,1.3913,1.39141,1.12,1.37
2016.02.12 08:37:55.423,1.39132,1.39146,1.37,2.70
2016.02.12 08:37:55.778,1.39133,1.39144,1.00,1.47
2016.02.12 08:37:56.422,1.39132,1.39144,1.00,1.95
2016.02.12 08:37:56.936,1.39129,1.39143,1.50,1.57
2016.02.12 08:37:57.485,1.39128,1.39142,1.75,1.82
2016.02.12 08:37:58.801,1.39131,1.3914,1.00,1.00
2016.02.12 08:37:58.904,1.39131,1.39142,1.00,1.10
2016.02.12 08:37:59.434,1.39132,1.39144,1.00,1.07
2016.02.12 08:37:59.944,1.39133,1.39143,1.00,1.07
2016.02.12 08:38:00.487,1.39132,1.39143,1.37,1.10
2016.02.12 08:38:00.915,1.39131,1.39143,1.12,1.20
2016.02.12 08:38:01.118,1.39129,1.39141,1.50,1.00
2016.02.12 08:38:01.423,1.3913,1.39144,1.50,1.87
2016.02.12 08:38:01.962,1.39131,1.39145,1.75,1.20
2016.02.12 08:38:02.514,1.39132,1.39146,1.12,2.32
2016.02.12 08:38:02.822,1.39134,1.39146,1.12,2.32
2016.02.12 08:38:03.978,1.39134,1.39146,1.37,1.45
2016.02.12 08:38:04.688,1.39134,1.39145,1.00,1.45
2016.02.12 08:38:04.817,1.39132,1.39144,1.00,1.57
2016.02.12 08:38:05.327,1.39133,1.39147,1.50,1.87
2016.02.12 08:38:05.833,1.39135,1.39147,1.50,1.57
2016.02.12 08:38:06.030,1.39135,1.39147,1.12,1.20
2016.02.12 08:38:06.284,1.39138,1.39148,1.00,1.20
2016.02.12 08:38:06.589,1.39141,1.39152,1.37,1.37
2016.02.12 08:38:06.640,1.39142,1.39152,1.00,1.00
2016.02.12 08:38:07.142,1.39139,1.39152,2.32,1.12
2016.02.12 08:38:07.193,1.39139,1.39151,1.87,1.37
2016.02.12 08:38:07.704,1.39137,1.39149,1.57,1.00
2016.02.12 08:38:08.230,1.39137,1.39147,1.12,1.00
2016.02.12 08:38:08.745,1.39136,1.39147,1.10,1.00
2016.02.12 08:38:09.049,1.39134,1.39145,1.82,1.00
2016.02.12 08:38:09.494,1.39132,1.39143,1.20,1.00
2016.02.12 08:38:09.546,1.3913,1.39143,1.95,1.00
2016.02.12 08:38:09.648,1.3913,1.39142,1.50,1.03
2016.02.12 08:38:09.699,1.39129,1.3914,1.47,1.03
2016.02.12 08:38:09.902,1.39127,1.39139,1.87,1.13
2016.02.12 08:38:10.107,1.39127,1.3914,1.12,1.77
2016.02.12 08:38:10.209,1.39127,1.39139,1.12,1.15
2016.02.12 08:38:10.311,1.39127,1.39139,1.50,1.41
2016.02.12 08:38:11.105,1.39126,1.39138,1.12,1.41
2016.02.12 08:38:11.604,1.39126,1.39138,1.00,2.27
2016.02.12 08:38:11.808,1.39127,1.39139,1.20,1.40
2016.02.12 08:38:12.214,1.39127,1.39141,2.32,2.65
2016.02.12 08:38:12.548,1.39129,1.39141,2.32,1.12
2016.02.12 08:38:13.006,1.39132,1.39144,1.00,1.40
2016.02.12 08:38:13.554,1.39131,1.39144,1.07,1.90
2016.02.12 08:38:13.707,1.3913,1.39142,1.12,1.41
2016.02.12 08:38:14.417,1.3913,1.39141,1.00,1.77
2016.02.12 08:38:14.953,1.3913,1.39141,1.00,1.40
2016.02.12 08:38:15.055,1.3913,1.39142,1.37,1.15
2016.02.12 08:38:15.840,1.3913,1.39143,2.32,1.15
2016.02.12 08:38:16.144,1.39141,1.3915,1.00,1.48
2016.02.12 08:38:16.452,1.39144,1.39156,1.85,2.65
2016.02.12 08:38:16.554,1.39144,1.39156,2.32,1.00
2016.02.12 08:38:16.656,1.39146,1.39159,1.37,1.90
2016.02.12 08:38:16.894,1.39146,1.39159,1.57,1.03
2016.02.12 08:38:17.149,1.39146,1.3916,2.32,1.13
2016.02.12 08:38:17.677,1.39148,1.3916,1.00,1.15
2016.02.12 08:38:17.982,1.39146,1.39158,3.00,1.03
2016.02.12 08:38:18.288,1.39145,1.39159,1.57,1.77
2016.02.12 08:38:18.792,1.39145,1.39157,1.95,1.03
2016.02.12 08:38:19.453,1.39145,1.39157,1.95,1.03
2016.02.12 08:38:19.791,1.39147,1.3916,1.50,1.37
2016.02.12 08:38:20.096,1.39151,1.3916,1.00,1.12
2016.02.12 08:38:20.746,1.3915,1.39161,1.12,1.50
2016.02.12 08:38:21.361,1.39151,1.39163,1.00,2.32
2016.02.12 08:38:22.245,1.39151,1.39163,3.00,1.20
2016.02.12 08:38:23.984,1.39159,1.39165,1.50,1.57
2016.02.12 08:38:24.086,1.39161,1.39166,1.00,1.12
2016.02.12 08:38:24.137,1.39165,1.39169,1.00,1.00
2016.02.12 08:38:24.189,1.39165,1.39172,1.00,1.00
2016.02.12 08:38:24.240,1.39167,1.39171,1.00,1.00
2016.02.12 08:38:24.342,1.39167,1.3918,1.50,1.12
2016.02.12 08:38:24.993,1.39167,1.39179,2.25,1.00
2016.02.12 08:38:25.094,1.39166,1.39177,1.75,1.00
2016.02.12 08:38:25.247,1.39165,1.39177,1.00,1.57
2016.02.12 08:38:25.755,1.39164,1.39176,1.50,1.20
2016.02.12 08:38:26.250,1.39164,1.39174,1.00,1.12
2016.02.12 08:38:26.352,1.3916,1.39172,1.87,1.57
2016.02.12 08:38:26.404,1.39166,1.39172,1.00,1.57
2016.02.12 08:38:26.456,1.3917,1.39176,1.00,2.25
2016.02.12 08:38:26.659,1.39171,1.39183,1.00,2.25
2016.02.12 08:38:26.889,1.3917,1.39183,1.75,1.37
2016.02.12 08:38:26.992,1.3917,1.39183,1.37,1.87
2016.02.12 08:38:27.501,1.3917,1.39182,1.00,1.57
2016.02.12 08:38:28.070,1.3917,1.39182,1.00,1.20
2016.02.12 08:38:28.595,1.3917,1.39183,1.00,1.87
2016.02.12 08:38:30.293,1.3917,1.39181,1.37,1.20
2016.02.12 08:38:30.496,1.39169,1.3918,1.00,1.10
2016.02.12 08:38:30.548,1.39169,1.3918,1.00,1.07
2016.02.12 08:38:30.925,1.39166,1.39178,2.25,1.20
2016.02.12 08:38:31.229,1.39174,1.39178,1.00,1.57
2016.02.12 08:38:31.281,1.39174,1.3918,1.50,1.00
2016.02.12 08:38:31.383,1.39177,1.39187,1.00,1.12
2016.02.12 08:38:31.434,1.39177,1.39187,1.00,1.12
2016.02.12 08:38:31.485,1.3918,1.39191,1.00,1.50
2016.02.12 08:38:31.536,1.3918,1.39191,1.00,1.12
2016.02.12 08:38:31.638,1.39181,1.39193,1.50,1.57
2016.02.12 08:38:31.690,1.39181,1.39193,1.50,1.20
2016.02.12 08:38:32.380,1.39182,1.39194,1.00,1.07
2016.02.12 08:38:32.890,1.39182,1.39195,1.50,1.20
2016.02.12 08:38:33.222,1.39185,1.39197,1.12,1.20
2016.02.12 08:38:34.025,1.39185,1.39197,1.12,1.20
2016.02.12 08:38:34.482,1.39186,1.392,1.50,2.62
2016.02.12 08:38:35.807,1.39187,1.39199,1.00,1.57
2016.02.12 08:38:36.384,1.39189,1.39199,1.00,1.10
2016.02.12 08:38:36.691,1.39189,1.39201,1.75,1.12
2016.02.12 08:38:37.232,1.39189,1.39203,2.25,1.47
2016.02.12 08:38:37.385,1.39189,1.39203,2.25,1.57
2016.02.12 08:38:37.894,1.39189,1.39203,2.25,1.57
2016.02.12 08:38:38.071,1.39191,1.39203,1.00,1.57
2016.02.12 08:38:38.429,1.39186,1.392,3.00,1.00
2016.02.12 08:38:38.480,1.39188,1.392,1.00,1.57
2016.02.12 08:38:38.890,1.39185,1.39199,1.50,1.57
2016.02.12 08:38:39.300,1.39185,1.39199,1.75,1.45
2016.02.12 08:38:39.505,1.39185,1.39197,1.37,1.47
2016.02.12 08:38:39.861,1.39183,1.39194,1.12,1.10
2016.02.12 08:38:39.913,1.39181,1.39194,1.95,1.10
2016.02.12 08:38:40.104,1.39182,1.39194,1.37,1.45
2016.02.12 08:38:40.865,1.39184,1.39194,1.00,1.45
2016.02.12 08:38:40.917,1.39185,1.39194,1.37,1.07
2016.02.12 08:38:41.019,1.39189,1.39201,1.12,1.57
2016.02.12 08:38:41.752,1.39186,1.392,1.75,1.20
2016.02.12 08:38:42.289,1.39186,1.39198,1.75,1.00
2016.02.12 08:38:43.933,1.39185,1.39199,2.25,1.10
2016.02.12 08:38:44.915,1.39184,1.39198,1.95,1.00
2016.02.12 08:38:45.017,1.39182,1.39195,2.25,1.00
2016.02.12 08:38:45.119,1.39181,1.39195,2.25,1.57
2016.02.12 08:38:45.221,1.39181,1.39195,1.87,1.82
2016.02.12 08:38:45.725,1.39182,1.39194,1.00,1.57
2016.02.12 08:38:46.598,1.39183,1.39194,1.12,1.00
2016.02.12 08:38:46.699,1.39185,1.39194,1.12,1.00
2016.02.12 08:38:46.751,1.39187,1.39199,1.75,1.20
2016.02.12 08:38:46.802,1.39187,1.39201,2.25,2.32
2016.02.12 08:38:46.905,1.39187,1.39201,2.25,1.07
2016.02.12 08:38:47.452,1.39189,1.392,1.00,1.10
2016.02.12 08:38:48.811,1.39187,1.39201,2.62,1.20
2016.02.12 08:38:49.328,1.39188,1.39202,1.87,1.50
2016.02.12 08:38:49.480,1.39188,1.39202,1.87,1.20
2016.02.12 08:38:49.734,1.39191,1.39203,1.75,1.00
2016.02.12 08:38:50.120,1.39192,1.39206,2.25,1.95
2016.02.12 08:38:50.172,1.39196,1.39209,1.00,2.25
2016.02.12 08:38:50.478,1.39201,1.39212,1.00,1.85
2016.02.12 08:38:50.530,1.39201,1.39212,1.00,1.20
2016.02.12 08:38:50.682,1.39202,1.39214,1.12,1.20
2016.02.12 08:38:50.733,1.39202,1.39214,1.50,1.20
2016.02.12 08:38:51.055,1.39199,1.39213,1.12,1.82
2016.02.12 08:38:51.566,1.392,1.3921,1.00,1.10
2016.02.12 08:38:51.618,1.392,1.39211,1.00,1.20
2016.02.12 08:38:51.720,1.392,1.3921,1.00,1.10
2016.02.12 08:38:51.822,1.392,1.39211,1.00,1.20
2016.02.12 08:38:51.944,1.392,1.39212,1.00,1.82
2016.02.12 08:38:55.367,1.392,1.39211,1.00,1.12
2016.02.12 08:38:55.419,1.39197,1.39208,1.00,1.07
2016.02.12 08:38:55.503,1.39197,1.39208,1.00,1.00
2016.02.12 08:38:55.556,1.39197,1.39209,1.87,1.47
2016.02.12 08:38:55.711,1.39199,1.39211,1.12,1.20
2016.02.12 08:38:56.220,1.392,1.3921,1.00,1.10
2016.02.12 08:38:56.642,1.392,1.39214,1.12,1.82
2016.02.12 08:38:56.997,1.39202,1.39214,1.00,1.82
2016.02.12 08:38:57.888,1.39201,1.39213,1.00,1.57
2016.02.12 08:38:58.193,1.39201,1.39213,1.00,1.95
2016.02.12 08:38:58.244,1.39201,1.39215,1.50,3.00
2016.02.12 08:38:58.777,1.39201,1.39215,1.50,1.57
2016.02.12 08:38:59.131,1.392,1.39214,2.25,1.57
2016.02.12 08:38:59.234,1.39201,1.39213,1.12,1.12
2016.02.12 08:38:59.641,1.39202,1.39215,1.37,1.12
2016.02.12 08:38:59.991,1.39201,1.39213,1.00,1.12
2016.02.12 08:39:00.499,1.392,1.39212,1.00,1.20
2016.02.12 08:39:01.036,1.392,1.39213,1.37,1.87
2016.02.12 08:39:01.342,1.39203,1.39215,1.00,1.87
2016.02.12 08:39:01.798,1.39203,1.39216,1.00,1.12
2016.02.12 08:39:02.339,1.39203,1.39216,1.37,1.12
2016.02.12 08:39:02.747,1.39203,1.39217,1.50,1.57
2016.02.12 08:39:03.285,1.39205,1.39217,1.50,1.57
2016.02.12 08:39:03.793,1.39206,1.39218,1.12,1.57
2016.02.12 08:39:04.340,1.39207,1.39219,1.12,1.87
2016.02.12 08:39:04.850,1.39206,1.39218,1.37,1.50
2016.02.12 08:39:04.972,1.39201,1.39215,1.87,3.00
2016.02.12 08:39:05.073,1.39199,1.39211,1.00,2.70
2016.02.12 08:39:05.175,1.39198,1.3921,1.57,1.50
2016.02.12 08:39:05.480,1.392,1.39211,1.00,1.10
2016.02.12 08:39:06.008,1.39201,1.39212,1.00,1.07
2016.02.12 08:39:06.515,1.39202,1.39212,1.50,1.07
2016.02.12 08:39:06.668,1.39204,1.39216,1.00,1.07
2016.02.12 08:39:06.798,1.39205,1.39218,1.50,1.87
2016.02.12 08:39:07.165,1.39206,1.39219,1.50,1.20
2016.02.12 08:39:07.470,1.39207,1.39221,2.25,1.95
2016.02.12 08:39:07.797,1.39208,1.39221,1.12,1.50
2016.02.12 08:39:08.102,1.39208,1.39222,1.50,2.62
2016.02.12 08:39:08.254,1.39208,1.39222,1.50,2.32
2016.02.12 08:39:08.787,1.3921,1.39222,1.00,2.32
2016.02.12 08:39:08.940,1.39209,1.39222,1.00,2.25
2016.02.12 08:39:09.347,1.39205,1.39217,1.75,1.10
2016.02.12 08:39:09.398,1.39206,1.39217,1.00,1.10
2016.02.12 08:39:09.449,1.39205,1.39217,1.50,1.47
2016.02.12 08:39:09.552,1.39204,1.39216,2.25,1.50
2016.02.12 08:39:09.981,1.392,1.39212,2.32,1.00
2016.02.12 08:39:10.032,1.392,1.39212,2.25,1.07
2016.02.12 08:39:10.185,1.39197,1.3921,1.37,1.57
2016.02.12 08:39:10.237,1.39196,1.3921,1.50,2.62
2016.02.12 08:39:10.390,1.39195,1.39206,1.50,1.07
2016.02.12 08:39:10.492,1.39196,1.39208,1.00,1.07
2016.02.12 08:39:10.769,1.39193,1.39207,1.45,1.95
2016.02.12 08:39:11.276,1.39193,1.39205,1.00,1.00
2016.02.12 08:39:11.611,1.39187,1.39201,1.37,2.25
2016.02.12 08:39:12.121,1.39187,1.39199,1.12,1.20
2016.02.12 08:39:12.531,1.39187,1.39199,1.12,1.20
2016.02.12 08:39:12.582,1.39189,1.39199,1.00,1.20
2016.02.12 08:39:12.785,1.3919,1.39202,1.00,1.57
2016.02.12 08:39:12.887,1.3919,1.39202,1.00,1.12
2016.02.12 08:39:13.192,1.3919,1.39202,1.50,1.07
2016.02.12 08:39:13.485,1.39191,1.39204,1.50,1.50
2016.02.12 08:39:13.537,1.39194,1.39206,1.00,2.32
2016.02.12 08:39:13.743,1.39197,1.39207,1.00,1.12
2016.02.12 08:39:13.794,1.39197,1.39208,1.12,1.37
2016.02.12 08:39:13.897,1.39198,1.3921,1.00,1.57
2016.02.12 08:39:14.100,1.39198,1.3921,1.75,1.12
2016.02.12 08:39:14.339,1.39198,1.3921,1.12,1.12
2016.02.12 08:39:14.849,1.39199,1.3921,1.00,1.00
2016.02.12 08:39:15.400,1.39198,1.3921,1.12,1.12
2016.02.12 08:39:16.767,1.39198,1.3921,1.50,1.20
2016.02.12 08:39:17.173,1.392,1.39212,1.37,1.37
2016.02.12 08:39:17.225,1.39201,1.39213,1.00,1.50
2016.02.12 08:39:17.276,1.39201,1.39213,2.25,1.00
2016.02.12 08:39:17.612,1.39203,1.39215,1.75,1.50
2016.02.12 08:39:17.916,1.39203,1.39215,1.12,1.87
2016.02.12 08:39:17.968,1.39203,1.39215,1.00,1.95
2016.02.12 08:39:18.311,1.39203,1.39214,1.75,1.00
2016.02.12 08:39:18.363,1.39205,1.39216,1.37,1.12
2016.02.12 08:39:18.567,1.39205,1.39216,1.37,1.47
2016.02.12 08:39:18.720,1.39202,1.39215,1.12,1.20
2016.02.12 08:39:18.952,1.39204,1.39213,1.00,1.10
2016.02.12 08:39:19.258,1.39201,1.39213,1.00,1.07
2016.02.12 08:39:19.783,1.392,1.39212,1.50,1.07
2016.02.12 08:39:19.885,1.392,1.39212,1.00,1.20
2016.02.12 08:39:20.141,1.39199,1.39211,2.32,1.00
2016.02.12 08:39:20.683,1.39201,1.39214,1.00,1.12
2016.02.12 08:39:21.192,1.392,1.39214,2.25,1.87
2016.02.12 08:39:21.693,1.39202,1.39213,1.00,1.07
2016.02.12 08:39:21.852,1.39204,1.39213,1.00,1.07
2016.02.12 08:39:22.006,1.39205,1.39217,1.12,1.20
2016.02.12 08:39:22.364,1.39202,1.39215,1.75,1.07
2016.02.12 08:39:22.415,1.39202,1.39215,1.12,1.95
2016.02.12 08:39:22.986,1.39202,1.39214,1.50,1.95
2016.02.12 08:39:23.140,1.39202,1.39214,1.50,1.57
2016.02.12 08:39:23.447,1.39204,1.39216,1.00,1.87
2016.02.12 08:39:23.549,1.39202,1.39213,1.50,1.10
2016.02.12 08:39:23.767,1.39204,1.39216,1.00,3.00
2016.02.12 08:39:24.224,1.39207,1.39218,1.00,1.85
2016.02.12 08:39:24.326,1.39208,1.39219,1.00,1.12
2016.02.12 08:39:24.866,1.39208,1.3922,1.00,1.87
2016.02.12 08:39:25.071,1.39208,1.3922,1.00,1.57
2016.02.12 08:39:25.326,1.39206,1.39217,1.00,1.10
2016.02.12 08:39:25.631,1.39202,1.39214,1.37,2.32
2016.02.12 08:39:25.938,1.39201,1.39213,1.00,1.95
2016.02.12 08:39:26.495,1.392,1.39214,1.12,1.95
2016.02.12 08:39:26.800,1.392,1.39212,1.50,1.20
2016.02.12 08:39:27.003,1.39204,1.39218,1.50,2.32
2016.02.12 08:39:27.390,1.39206,1.39218,1.00,1.57
2016.02.12 08:39:28.309,1.39206,1.3922,2.25,2.32
2016.02.12 08:39:28.859,1.39208,1.3922,1.00,1.57
2016.02.12 08:39:29.239,1.39206,1.3922,1.50,2.70
2016.02.12 08:39:29.486,1.39208,1.3922,1.00,1.95
2016.02.12 08:39:30.006,1.39206,1.39219,3.00,1.82
2016.02.12 08:39:30.544,1.39207,1.3922,1.37,1.57
2016.02.12 08:39:31.051,1.39206,1.39219,3.00,1.82
2016.02.12 08:39:31.771,1.39208,1.39219,1.00,1.45
2016.02.12 08:39:32.445,1.39208,1.3922,1.50,2.32
2016.02.12 08:39:32.905,1.39208,1.3922,1.75,1.20
2016.02.12 08:39:33.007,1.39207,1.3922,2.25,1.20
2016.02.12 08:39:33.413,1.39207,1.39219,1.87,1.57
2016.02.12 08:39:33.850,1.39208,1.3922,1.87,1.95
2016.02.12 08:39:34.362,1.39208,1.3922,1.00,2.32
2016.02.12 08:39:34.709,1.39208,1.3922,1.50,1.95
2016.02.12 08:39:35.052,1.39208,1.3922,1.12,3.07
2016.02.12 08:39:35.616,1.39208,1.3922,1.12,3.07
2016.02.12 08:39:36.147,1.39208,1.3922,1.50,2.32
2016.02.12 08:39:36.746,1.39208,1.3922,2.25,1.95
2016.02.12 08:39:37.392,1.39206,1.39218,1.12,1.57
2016.02.12 08:39:37.443,1.39207,1.39218,1.00,1.57
2016.02.12 08:39:37.545,1.39204,1.39216,2.25,1.00
2016.02.12 08:39:37.646,1.39206,1.39216,1.00,1.00
2016.02.12 08:39:38.155,1.39204,1.39215,1.57,1.00
2016.02.12 08:39:39.512,1.39206,1.39217,1.12,1.00
2016.02.12 08:39:39.664,1.39206,1.39217,1.50,1.00
2016.02.12 08:39:39.970,1.39206,1.39217,1.87,1.00
2016.02.12 08:39:40.488,1.39207,1.39218,1.50,1.10
2016.02.12 08:39:41.341,1.39207,1.39219,1.50,1.57
2016.02.12 08:39:41.898,1.39206,1.39217,1.50,1.00
2016.02.12 08:39:42.403,1.39205,1.39217,1.50,1.00
2016.02.12 08:39:42.711,1.39205,1.39218,2.25,1.20
2016.02.12 08:39:42.955,1.39206,1.39218,1.12,1.20
2016.02.12 08:39:43.465,1.39206,1.39218,1.50,1.12
2016.02.12 08:39:45.767,1.39207,1.3922,1.50,1.20
2016.02.12 08:39:46.078,1.39207,1.3922,1.85,1.00
