2016.02.05 12:35:34.437,1.3743,1.37437,1.20,1.00
2016.02.05 12:35:34.955,1.37429,1.37437,2.25,1.00
2016.02.05 12:35:35.547,1.37428,1.37437,1.20,1.00
2016.02.05 12:35:35.887,1.3743,1.37437,1.00,1.00
2016.02.05 12:35:37.343,1.37433,1.37437,1.00,1.00
2016.02.05 12:35:37.445,1.37432,1.37441,1.10,1.00
2016.02.05 12:35:37.496,1.37441,1.37448,1.10,1.87
2016.02.05 12:35:37.547,1.37443,1.37453,1.12,1.87
2016.02.05 12:35:37.599,1.37446,1.37454,1.37,1.87
2016.02.05 12:35:37.753,1.37448,1.37459,1.50,2.25
2016.02.05 12:35:37.804,1.37448,1.37458,1.50,1.12
2016.02.05 12:35:37.972,1.3745,1.37459,1.87,1.00
2016.02.05 12:35:38.176,1.37452,1.37461,1.37,1.00
2016.02.05 12:35:38.683,1.37452,1.37461,1.12,1.10
2016.02.05 12:35:38.989,1.3745,1.37461,1.87,2.25
2016.02.05 12:35:40.742,1.37451,1.37461,1.12,4.12
2016.02.05 12:35:41.050,1.37452,1.37461,1.12,1.12
2016.02.05 12:35:43.815,1.37451,1.3746,1.50,1.00
2016.02.05 12:35:43.866,1.37451,1.3746,1.50,1.00
2016.02.05 12:35:44.323,1.37451,1.3746,1.12,1.00
2016.02.05 12:35:44.856,1.37452,1.37461,1.37,1.00
2016.02.05 12:35:45.421,1.37455,1.37461,1.00,1.00
2016.02.05 12:35:45.624,1.37461,1.3747,1.12,1.87
2016.02.05 12:35:45.777,1.37462,1.37471,2.25,1.00
2016.02.05 12:35:46.324,1.37465,1.37471,1.10,1.00
2016.02.05 12:35:46.426,1.37465,1.37474,1.10,2.25
2016.02.05 12:35:46.972,1.37464,1.37475,2.62,1.95
2016.02.05 12:35:47.192,1.37464,1.37475,2.25,2.70
2016.02.05 12:35:49.316,1.37465,1.37475,1.10,3.07
2016.02.05 12:35:49.418,1.37463,1.37474,1.75,1.37
2016.02.05 12:35:49.846,1.37465,1.37475,1.10,1.57
2016.02.05 12:35:50.101,1.37466,1.37476,1.57,1.00
2016.02.05 12:35:50.405,1.37467,1.37476,1.47,1.00
2016.02.05 12:35:51.002,1.37467,1.37478,1.20,2.32
2016.02.05 12:35:52.490,1.37467,1.37478,2.25,1.12
2016.02.05 12:35:53.000,1.37467,1.37477,2.25,1.37
2016.02.05 12:35:55.205,1.37467,1.37477,2.25,1.37
2016.02.05 12:35:55.614,1.37469,1.37478,1.57,1.00
2016.02.05 12:35:56.015,1.37469,1.3748,1.57,1.95
2016.02.05 12:35:56.576,1.37468,1.37479,2.25,1.00
2016.02.05 12:35:56.732,1.37467,1.37479,2.62,1.57
2016.02.05 12:35:57.271,1.37467,1.37477,2.62,1.00
2016.02.05 12:35:58.293,1.37467,1.37476,1.87,1.00
2016.02.05 12:36:00.130,1.37466,1.37476,1.37,1.50
2016.02.05 12:36:00.646,1.37465,1.37476,1.50,1.57
2016.02.05 12:36:01.849,1.37467,1.37475,1.10,1.37
2016.02.05 12:36:03.344,1.37466,1.37475,1.00,1.95
2016.02.05 12:36:04.031,1.37464,1.37473,1.50,1.12
2016.02.05 12:36:04.336,1.37463,1.37471,1.10,1.12
2016.02.05 12:36:04.539,1.37463,1.37471,1.10,1.00
2016.02.05 12:36:05.123,1.37463,1.37472,1.10,1.95
2016.02.05 12:36:05.225,1.37463,1.37472,1.20,1.20
2016.02.05 12:36:05.750,1.37463,1.37471,1.10,1.00
2016.02.05 12:36:06.479,1.37462,1.37472,1.50,1.20
2016.02.05 12:36:06.732,1.37462,1.37472,1.50,2.32
2016.02.05 12:36:09.738,1.37462,1.37473,1.12,3.00
2016.02.05 12:36:10.245,1.37463,1.37473,1.87,1.57
2016.02.05 12:36:13.261,1.37463,1.37474,2.62,3.45
2016.02.05 12:36:13.698,1.37464,1.37475,1.50,1.50
2016.02.05 12:36:14.211,1.37466,1.37475,1.00,2.25
2016.02.05 12:36:14.890,1.37463,1.37474,1.50,2.32
2016.02.05 12:36:15.347,1.37462,1.37473,1.87,1.12
2016.02.05 12:36:18.279,1.37462,1.37473,1.50,1.87
2016.02.05 12:36:20.266,1.37462,1.37473,1.50,1.50
2016.02.05 12:36:20.772,1.37462,1.37474,2.25,1.20
2016.02.05 12:36:20.874,1.37465,1.37474,1.00,1.20
2016.02.05 12:36:21.852,1.37463,1.37473,1.57,1.50
2016.02.05 12:36:22.074,1.37463,1.37472,1.10,1.50
2016.02.05 12:36:22.582,1.37461,1.37472,1.87,1.12
2016.02.05 12:36:22.965,1.3746,1.37469,1.87,1.00
2016.02.05 12:36:23.493,1.37459,1.3747,1.87,1.12
2016.02.05 12:36:24.001,1.3746,1.3747,1.50,1.50
2016.02.05 12:36:24.506,1.3746,1.3747,1.12,1.57
2016.02.05 12:36:26.462,1.3746,1.37471,3.37,1.95
2016.02.05 12:36:26.685,1.37461,1.37473,2.62,2.62
2016.02.05 12:36:27.306,1.37462,1.37472,1.12,3.00
2016.02.05 12:36:27.661,1.37462,1.37469,1.00,1.37
2016.02.05 12:36:27.999,1.37454,1.37464,1.12,1.47
2016.02.05 12:36:37.241,1.37452,1.37463,1.12,2.25
2016.02.05 12:36:37.768,1.3745,1.37461,1.12,1.12
2016.02.05 12:36:38.284,1.3745,1.37461,1.50,1.50
2016.02.05 12:36:38.819,1.3745,1.37462,1.12,2.32
2016.02.05 12:36:39.337,1.37451,1.37462,1.12,1.20
2016.02.05 12:36:39.973,1.37451,1.37462,1.12,1.12
2016.02.05 12:36:40.516,1.37452,1.37463,1.12,1.95
2016.02.05 12:36:42.353,1.37455,1.37463,1.00,1.57
2016.02.05 12:36:42.506,1.37459,1.3747,1.20,2.32
2016.02.05 12:36:43.041,1.37458,1.37468,1.87,1.00
2016.02.05 12:36:43.093,1.37456,1.37466,1.47,1.20
2016.02.05 12:36:43.297,1.37451,1.37461,1.12,1.00
2016.02.05 12:36:43.804,1.3745,1.37462,2.25,1.37
2016.02.05 12:36:44.702,1.37452,1.37462,1.10,1.00
2016.02.05 12:36:45.229,1.37451,1.37463,1.50,1.20
2016.02.05 12:36:45.483,1.37454,1.37467,2.25,2.25
2016.02.05 12:36:45.889,1.37453,1.37465,1.75,2.70
2016.02.05 12:36:46.193,1.37451,1.37463,3.00,2.62
2016.02.05 12:36:46.317,1.37453,1.37463,1.12,2.25
2016.02.05 12:36:46.824,1.37452,1.37463,1.75,1.87
2016.02.05 12:36:47.332,1.37453,1.37463,1.12,1.50
2016.02.05 12:36:48.135,1.37453,1.37463,1.50,1.12
2016.02.05 12:36:48.621,1.37452,1.37463,1.12,2.62
2016.02.05 12:36:48.929,1.37453,1.37463,1.50,1.87
2016.02.05 12:36:49.243,1.37453,1.37461,1.00,1.00
2016.02.05 12:36:49.772,1.3745,1.37463,1.12,3.00
2016.02.05 12:36:50.698,1.37449,1.37462,1.87,1.95
2016.02.05 12:36:51.003,1.37449,1.3746,1.12,1.12
2016.02.05 12:36:51.632,1.37449,1.3746,4.50,1.12
2016.02.05 12:36:52.989,1.3745,1.37461,1.50,2.25
2016.02.05 12:36:53.242,1.37449,1.37459,1.12,1.00
2016.02.05 12:36:53.395,1.37448,1.37459,2.25,1.50
2016.02.05 12:36:53.638,1.3745,1.3746,1.12,1.87
2016.02.05 12:36:53.943,1.37451,1.37462,1.50,1.12
2016.02.05 12:36:54.248,1.37449,1.3746,1.50,1.12
2016.02.05 12:36:54.300,1.37447,1.37458,1.57,1.50
2016.02.05 12:36:57.804,1.37447,1.37458,1.20,1.50
2016.02.05 12:37:00.839,1.37447,1.37458,1.57,1.50
2016.02.05 12:37:01.776,1.37448,1.3746,1.50,1.12
2016.02.05 12:37:01.903,1.3745,1.37463,1.12,3.00
2016.02.05 12:37:01.954,1.3745,1.37463,1.50,2.62
2016.02.05 12:37:02.465,1.37451,1.37463,1.95,1.50
2016.02.05 12:37:03.644,1.37451,1.37463,1.47,3.00
2016.02.05 12:37:06.842,1.37449,1.3746,1.50,1.50
2016.02.05 12:37:06.945,1.37449,1.37459,1.00,1.87
2016.02.05 12:37:07.461,1.37446,1.37457,1.20,1.87
2016.02.05 12:37:08.352,1.37445,1.37457,1.50,1.87
2016.02.05 12:37:08.825,1.37445,1.37457,1.50,1.87
2016.02.05 12:37:09.130,1.37447,1.37459,1.50,3.00
2016.02.05 12:37:11.879,1.37446,1.37457,1.50,2.62
2016.02.05 12:37:12.184,1.37445,1.37455,2.25,1.87
2016.02.05 12:37:14.220,1.37444,1.37453,1.95,1.12
2016.02.05 12:37:14.559,1.37443,1.37452,1.47,1.12
2016.02.05 12:37:15.069,1.37444,1.37452,1.37,1.12
2016.02.05 12:37:15.576,1.37443,1.37452,1.47,1.12
2016.02.05 12:37:16.351,1.37444,1.37452,1.37,1.12
2016.02.05 12:37:17.329,1.37443,1.37452,1.47,1.12
2016.02.05 12:37:17.830,1.37444,1.37452,1.37,1.12
2016.02.05 12:37:19.351,1.37443,1.37452,1.95,1.12
2016.02.05 12:37:20.357,1.37444,1.37453,1.12,1.50
2016.02.05 12:37:20.923,1.37445,1.37452,1.00,1.00
2016.02.05 12:37:21.145,1.3745,1.37454,1.00,1.00
2016.02.05 12:37:21.199,1.3745,1.37456,1.00,1.87
2016.02.05 12:37:21.709,1.37451,1.37456,1.00,1.00
2016.02.05 12:37:22.577,1.37453,1.37461,1.00,2.70
2016.02.05 12:37:22.679,1.37453,1.37462,1.12,1.00
2016.02.05 12:37:22.831,1.37457,1.37463,1.00,1.10
2016.02.05 12:37:23.136,1.3746,1.37467,1.61,1.47
2016.02.05 12:37:23.289,1.37462,1.37469,1.61,1.00
2016.02.05 12:37:23.467,1.3746,1.37469,1.69,1.00
2016.02.05 12:37:23.569,1.37458,1.37466,1.71,1.12
2016.02.05 12:37:24.082,1.37457,1.37466,1.61,1.12
2016.02.05 12:37:24.589,1.37456,1.37466,2.56,1.12
2016.02.05 12:37:27.842,1.37456,1.37465,1.81,1.00
2016.02.05 12:37:28.652,1.37456,1.37465,1.06,1.00
2016.02.05 12:37:29.246,1.37455,1.37464,1.81,1.00
2016.02.05 12:37:29.958,1.37455,1.37465,1.81,1.12
2016.02.05 12:37:30.290,1.3746,1.37471,1.88,1.87
2016.02.05 12:37:33.146,1.37462,1.37471,1.00,1.12
2016.02.05 12:37:33.247,1.37462,1.37472,1.00,1.50
2016.02.05 12:37:35.716,1.37461,1.37471,2.11,1.57
2016.02.05 12:37:36.092,1.3746,1.37471,1.71,2.70
2016.02.05 12:37:36.397,1.37459,1.37468,1.71,1.50
2016.02.05 12:37:36.913,1.37461,1.37468,1.61,1.00
2016.02.05 12:37:37.190,1.37461,1.3747,1.73,1.10
2016.02.05 12:37:37.698,1.3746,1.3747,2.11,1.57
2016.02.05 12:37:38.205,1.37461,1.3747,1.61,1.57
2016.02.05 12:37:39.195,1.37461,1.37468,1.73,1.00
2016.02.05 12:37:40.500,1.37461,1.37467,1.73,1.00
2016.02.05 12:37:41.007,1.3746,1.37467,1.73,1.00
2016.02.05 12:37:41.510,1.37461,1.37468,1.61,1.00
2016.02.05 12:37:43.310,1.37461,1.37468,1.61,1.47
2016.02.05 12:37:43.513,1.37459,1.37468,1.81,1.47
2016.02.05 12:37:43.818,1.37457,1.37465,1.73,1.37
2016.02.05 12:37:43.992,1.37455,1.37463,1.73,1.00
2016.02.05 12:37:44.508,1.37455,1.37462,2.11,1.00
2016.02.05 12:37:44.610,1.37456,1.37463,2.56,1.00
2016.02.05 12:37:44.813,1.37456,1.37464,1.36,1.00
2016.02.05 12:37:45.691,1.37458,1.37464,1.00,1.12
2016.02.05 12:37:46.198,1.37459,1.37465,1.00,1.50
2016.02.05 12:37:46.710,1.37458,1.37465,1.00,1.00
2016.02.05 12:37:47.015,1.37462,1.37469,1.00,1.95
2016.02.05 12:37:47.066,1.37462,1.37469,1.00,1.20
2016.02.05 12:37:47.573,1.37461,1.37469,1.12,1.10
2016.02.05 12:37:47.877,1.37462,1.37467,1.00,1.00
2016.02.05 12:37:48.435,1.37461,1.37467,1.00,1.12
2016.02.05 12:37:48.740,1.3746,1.37465,1.00,1.12
2016.02.05 12:37:48.791,1.37458,1.37465,1.00,2.25
2016.02.05 12:37:48.995,1.3746,1.37466,1.00,1.20
2016.02.05 12:37:49.148,1.37461,1.37466,1.00,1.00
2016.02.05 12:37:49.384,1.37458,1.37468,1.00,1.87
2016.02.05 12:37:49.436,1.3746,1.37468,1.00,2.25
2016.02.05 12:37:49.538,1.3746,1.37467,1.00,1.10
2016.02.05 12:37:49.640,1.3746,1.37467,1.00,1.47
2016.02.05 12:37:49.744,1.37458,1.37465,1.00,1.12
2016.02.05 12:37:50.302,1.37462,1.37466,1.00,1.00
2016.02.05 12:37:50.463,1.37462,1.37468,1.00,1.00
2016.02.05 12:37:50.616,1.37462,1.3747,1.00,1.00
2016.02.05 12:37:51.123,1.37463,1.3747,1.00,1.00
2016.02.05 12:37:51.650,1.37464,1.3747,1.00,1.00
2016.02.05 12:37:58.125,1.37462,1.3747,1.78,1.00
2016.02.05 12:37:58.663,1.37461,1.37469,1.05,1.00
2016.02.05 12:37:59.120,1.37458,1.37467,2.25,1.00
2016.02.05 12:37:59.702,1.37458,1.37466,1.05,1.12
2016.02.05 12:37:59.804,1.37456,1.37466,1.01,1.50
2016.02.05 12:37:59.905,1.3746,1.37466,1.68,1.12
2016.02.05 12:38:00.281,1.3746,1.37468,1.80,1.12
2016.02.05 12:38:00.788,1.37461,1.37469,1.38,1.00
2016.02.05 12:38:01.304,1.37462,1.37469,1.80,1.00
2016.02.05 12:38:01.609,1.37462,1.37472,2.63,1.12
2016.02.05 12:38:01.660,1.37465,1.37472,1.61,1.12
2016.02.05 12:38:01.974,1.37471,1.37478,1.73,1.00
2016.02.05 12:38:02.216,1.37472,1.3748,1.36,1.00
2016.02.05 12:38:02.267,1.37472,1.37478,1.29,1.00
2016.02.05 12:38:02.420,1.37474,1.37482,1.73,1.00
2016.02.05 12:38:02.573,1.37473,1.37482,1.29,1.50
2016.02.05 12:38:03.157,1.37472,1.3748,1.81,1.12
2016.02.05 12:38:03.513,1.37474,1.37482,1.73,1.12
2016.02.05 12:38:04.050,1.37473,1.37481,1.71,1.00
2016.02.05 12:38:04.373,1.37469,1.37479,2.11,1.00
2016.02.05 12:38:04.525,1.37467,1.37477,1.06,1.12
2016.02.05 12:38:05.038,1.37466,1.37475,1.29,1.50
2016.02.05 12:38:05.580,1.37468,1.37478,1.10,2.62
2016.02.05 12:38:05.631,1.3747,1.37475,1.36,1.37
2016.02.05 12:38:05.735,1.37471,1.3748,1.29,1.87
2016.02.05 12:38:06.243,1.37468,1.37478,1.73,1.00
2016.02.05 12:38:06.395,1.37468,1.37477,1.71,1.20
2016.02.05 12:38:06.559,1.37468,1.37478,1.81,1.87
2016.02.05 12:38:06.712,1.3747,1.37479,2.18,1.37
2016.02.05 12:38:06.763,1.3747,1.37479,2.48,1.00
2016.02.05 12:38:07.727,1.3747,1.3748,1.84,1.00
2016.02.05 12:38:08.254,1.3747,1.37482,1.17,3.00
2016.02.05 12:38:08.768,1.3747,1.37481,1.06,1.20
2016.02.05 12:38:11.529,1.37472,1.37483,1.09,3.00
2016.02.05 12:38:11.833,1.3747,1.37481,1.84,1.20
2016.02.05 12:38:12.344,1.3747,1.3748,1.47,1.12
2016.02.05 12:38:13.310,1.3747,1.3748,1.17,1.12
2016.02.05 12:38:13.545,1.37472,1.3748,2.97,1.12
2016.02.05 12:38:13.647,1.37472,1.37481,1.17,1.37
2016.02.05 12:38:14.182,1.37471,1.37482,1.92,1.37
2016.02.05 12:38:14.504,1.37472,1.37482,1.84,1.00
2016.02.05 12:38:15.019,1.37473,1.37483,1.06,1.87
2016.02.05 12:38:15.643,1.37471,1.37481,2.22,1.20
2016.02.05 12:38:15.745,1.37472,1.37482,1.82,1.12
2016.02.05 12:38:16.255,1.37472,1.37482,1.17,1.50
2016.02.05 12:38:16.777,1.37472,1.37482,1.17,1.50
2016.02.05 12:38:18.151,1.37472,1.37481,1.78,1.20
2016.02.05 12:38:18.253,1.37472,1.37481,1.78,1.10
2016.02.05 12:38:18.771,1.37473,1.37482,1.68,1.12
2016.02.05 12:38:18.872,1.37474,1.37484,1.68,2.25
2016.02.05 12:38:19.227,1.37472,1.37484,3.00,2.25
2016.02.05 12:38:19.772,1.37472,1.37482,1.43,1.10
2016.02.05 12:38:19.924,1.37472,1.37482,1.05,1.20
2016.02.05 12:38:20.281,1.37471,1.37482,1.80,1.12
2016.02.05 12:38:20.332,1.37471,1.37482,1.68,4.50
2016.02.05 12:38:20.434,1.37472,1.37481,1.68,1.20
2016.02.05 12:38:20.536,1.37472,1.37481,1.68,1.10
2016.02.05 12:38:21.064,1.37472,1.37482,1.05,1.50
2016.02.05 12:38:21.571,1.3747,1.37482,1.88,1.50
2016.02.05 12:38:21.825,1.37471,1.3748,1.38,1.37
2016.02.05 12:38:21.927,1.37471,1.3748,1.38,1.00
2016.02.05 12:38:22.127,1.37471,1.37481,1.38,1.20
2016.02.05 12:38:22.229,1.37472,1.3748,1.01,1.00
2016.02.05 12:38:22.888,1.37472,1.37482,1.78,1.50
2016.02.05 12:38:23.395,1.37471,1.3748,1.38,1.00
2016.02.05 12:38:23.941,1.37471,1.3748,1.80,2.25
2016.02.05 12:38:23.992,1.3747,1.3748,1.13,2.62
2016.02.05 12:38:24.499,1.37471,1.3748,1.68,1.87
2016.02.05 12:38:24.601,1.37472,1.37482,1.01,3.00
2016.02.05 12:38:25.108,1.37472,1.37481,1.01,1.47
2016.02.05 12:38:25.640,1.37472,1.3748,1.01,1.00
2016.02.05 12:38:26.170,1.3747,1.37481,2.18,1.47
2016.02.05 12:38:26.576,1.37471,1.37479,1.68,1.12
2016.02.05 12:38:26.779,1.37472,1.37482,1.01,1.50
2016.02.05 12:38:27.526,1.37473,1.37482,1.00,1.50
2016.02.05 12:38:27.781,1.37477,1.37482,1.00,1.00
2016.02.05 12:38:27.933,1.37481,1.37491,1.87,1.50
2016.02.05 12:38:27.985,1.37485,1.37491,1.00,1.12
2016.02.05 12:38:28.258,1.37482,1.37491,1.61,1.12
2016.02.05 12:38:28.613,1.3748,1.3749,2.86,1.10
2016.02.05 12:38:29.171,1.3748,1.37489,1.61,1.00
2016.02.05 12:38:29.529,1.37478,1.37488,2.93,1.10
2016.02.05 12:38:29.612,1.37478,1.37488,1.81,1.47
2016.02.05 12:38:30.779,1.37478,1.37488,1.69,1.12
2016.02.05 12:38:31.173,1.37479,1.37489,2.48,1.12
2016.02.05 12:38:31.684,1.37479,1.37489,2.86,1.00
2016.02.05 12:38:31.873,1.37479,1.37489,2.86,1.37
2016.02.05 12:38:32.379,1.3748,1.3749,1.66,1.95
2016.02.05 12:38:34.106,1.3748,1.3749,1.12,1.95
2016.02.05 12:38:34.388,1.3748,1.3749,2.72,1.10
2016.02.05 12:38:34.439,1.37482,1.3749,1.47,1.00
2016.02.05 12:38:34.950,1.37482,1.3749,1.57,1.00
2016.02.05 12:38:37.440,1.37483,1.3749,1.47,1.00
2016.02.05 12:38:38.164,1.37483,1.37491,1.59,1.50
2016.02.05 12:38:38.266,1.37481,1.37491,1.45,1.37
2016.02.05 12:38:38.367,1.3748,1.3749,1.45,1.95
2016.02.05 12:38:38.587,1.3748,1.3749,2.20,1.57
2016.02.05 12:38:38.638,1.37484,1.3749,1.32,1.20
2016.02.05 12:38:39.146,1.37484,1.37491,1.45,1.00
2016.02.05 12:38:40.033,1.37484,1.37493,1.45,1.37
2016.02.05 12:38:40.541,1.37485,1.37493,1.11,1.37
2016.02.05 12:38:40.938,1.37484,1.37492,1.24,1.12
2016.02.05 12:38:41.699,1.37484,1.37492,1.99,1.12
2016.02.05 12:38:42.243,1.37485,1.37493,1.24,1.12
2016.02.05 12:38:42.498,1.37486,1.37493,1.99,1.00
2016.02.05 12:38:42.651,1.37487,1.37495,1.15,1.00
2016.02.05 12:38:42.703,1.37488,1.37495,1.11,1.37
2016.02.05 12:38:43.908,1.37487,1.37495,1.61,1.37
2016.02.05 12:38:46.352,1.37489,1.37495,1.47,1.37
2016.02.05 12:38:46.403,1.37489,1.37496,1.47,1.00
2016.02.05 12:38:48.067,1.37489,1.37497,1.47,1.00
2016.02.05 12:38:50.846,1.37487,1.37497,1.72,1.00
2016.02.05 12:38:51.000,1.37487,1.37495,1.09,1.00
2016.02.05 12:38:51.051,1.37486,1.37495,1.09,1.00
2016.02.05 12:38:51.407,1.37486,1.37495,1.72,1.87
2016.02.05 12:38:51.883,1.37488,1.37496,1.09,1.12
2016.02.05 12:38:52.390,1.37488,1.37496,1.09,1.00
2016.02.05 12:38:52.897,1.37489,1.37496,1.09,1.00
2016.02.05 12:38:53.673,1.37489,1.37498,1.09,1.37
2016.02.05 12:38:55.112,1.37491,1.37498,1.68,1.37
2016.02.05 12:38:57.681,1.37491,1.37498,1.68,1.00
2016.02.05 12:38:57.986,1.37491,1.37495,1.80,1.00
2016.02.05 12:38:58.135,1.37491,1.37497,1.80,1.00
2016.02.05 12:38:59.302,1.37492,1.37497,1.68,1.00
2016.02.05 12:39:00.207,1.37491,1.37497,1.05,1.00
2016.02.05 12:39:03.253,1.37495,1.37499,1.00,1.12
2016.02.05 12:39:03.355,1.37496,1.375,1.00,1.00
2016.02.05 12:39:03.406,1.37499,1.37504,1.00,1.50
2016.02.05 12:39:03.518,1.37502,1.37507,1.68,1.50
2016.02.05 12:39:03.621,1.37505,1.37509,1.43,1.00
2016.02.05 12:39:03.775,1.37506,1.37512,1.78,1.00
2016.02.05 12:39:04.131,1.37503,1.37511,2.63,1.00
2016.02.05 12:39:04.634,1.37503,1.3751,1.88,1.00
2016.02.05 12:39:05.143,1.37505,1.3751,1.00,1.00
2016.02.05 12:39:05.652,1.37506,1.37511,1.00,1.00
2016.02.05 12:39:06.200,1.37506,1.37512,1.00,1.12
2016.02.05 12:39:06.782,1.37509,1.37513,1.50,1.12
2016.02.05 12:39:06.934,1.37509,1.37514,1.00,1.87
2016.02.05 12:39:07.037,1.37511,1.37515,1.00,1.00
2016.02.05 12:39:07.562,1.3751,1.37514,1.00,1.00
2016.02.05 12:39:07.767,1.37506,1.37514,1.00,1.87
2016.02.05 12:39:08.224,1.37508,1.37512,1.00,1.00
2016.02.05 12:39:08.573,1.37507,1.37513,1.00,1.12
2016.02.05 12:39:09.084,1.37507,1.37514,1.40,1.00
2016.02.05 12:39:10.104,1.37506,1.37514,1.52,1.00
2016.02.05 12:39:10.752,1.37507,1.37514,1.32,1.00
2016.02.05 12:39:12.310,1.37504,1.37514,1.82,1.87
2016.02.05 12:39:12.422,1.37503,1.37512,3.02,1.00
2016.02.05 12:39:13.009,1.37503,1.37511,2.95,1.00
2016.02.05 12:39:13.466,1.37504,1.37511,2.20,1.00
2016.02.05 12:39:13.818,1.37507,1.37512,1.32,1.00
2016.02.05 12:39:13.920,1.37508,1.37514,1.32,1.00
2016.02.05 12:39:14.275,1.37506,1.37514,1.70,1.00
2016.02.05 12:39:16.228,1.37505,1.37513,1.52,1.12
2016.02.05 12:39:16.771,1.37504,1.37512,1.90,1.00
2016.02.05 12:39:17.329,1.37503,1.37512,1.32,1.12
2016.02.05 12:39:17.836,1.37503,1.37511,1.32,1.00
2016.02.05 12:39:19.448,1.37503,1.37511,1.45,1.37
2016.02.05 12:39:19.763,1.37506,1.37512,1.32,1.00
2016.02.05 12:39:19.865,1.37507,1.37515,1.45,1.50
2016.02.05 12:39:20.373,1.37508,1.37516,1.45,1.37
2016.02.05 12:39:20.906,1.37509,1.37517,1.42,1.87
2016.02.05 12:39:21.395,1.37505,1.37514,1.17,1.12
2016.02.05 12:39:21.903,1.37504,1.37514,1.62,1.00
2016.02.05 12:39:22.619,1.37504,1.37514,1.52,1.37
2016.02.05 12:39:23.126,1.37504,1.37514,1.14,1.87
2016.02.05 12:39:23.673,1.37503,1.37513,1.17,2.32
2016.02.05 12:39:23.978,1.37501,1.37512,1.42,2.70
2016.02.05 12:39:24.486,1.37501,1.37511,1.14,2.32
2016.02.05 12:39:25.037,1.37502,1.37511,1.04,2.32
2016.02.05 12:39:25.393,1.37502,1.3751,1.04,1.87
2016.02.05 12:39:25.951,1.37501,1.3751,1.14,1.87
2016.02.05 12:39:26.476,1.375,1.37509,1.17,1.87
2016.02.05 12:39:26.882,1.375,1.37511,1.17,2.70
2016.02.05 12:39:29.281,1.375,1.3751,1.10,2.62
2016.02.05 12:39:30.498,1.375,1.37509,1.10,1.00
2016.02.05 12:39:31.535,1.375,1.37509,1.10,1.50
2016.02.05 12:39:33.224,1.375,1.37509,1.47,1.37
2016.02.05 12:39:33.883,1.37504,1.37509,1.72,1.00
2016.02.05 12:39:33.934,1.37504,1.3751,1.82,1.00
2016.02.05 12:39:34.133,1.37504,1.37512,1.82,1.00
2016.02.05 12:39:34.387,1.37505,1.37515,2.30,1.50
2016.02.05 12:39:34.438,1.37505,1.37515,4.55,1.12
2016.02.05 12:39:34.946,1.37508,1.37516,1.17,1.12
2016.02.05 12:39:35.451,1.37507,1.37515,1.85,1.00
2016.02.05 12:39:35.985,1.37508,1.37516,1.47,1.12
2016.02.05 12:39:36.492,1.37509,1.37518,1.10,1.50
2016.02.05 12:39:37.015,1.37508,1.37518,1.85,1.50
2016.02.05 12:39:37.562,1.37509,1.37518,1.10,1.50
2016.02.05 12:39:38.093,1.3751,1.37518,1.01,1.00
2016.02.05 12:39:38.595,1.3751,1.37519,1.01,1.50
2016.02.05 12:39:39.459,1.37511,1.37519,1.68,1.50
2016.02.05 12:39:39.816,1.37512,1.37522,1.68,2.25
2016.02.05 12:39:40.350,1.37512,1.37522,1.68,2.62
2016.02.05 12:39:40.859,1.37513,1.37521,1.68,1.12
2016.02.05 12:39:41.384,1.37515,1.37523,1.01,1.12
2016.02.05 12:39:41.995,1.37513,1.37523,2.48,1.12
2016.02.05 12:39:42.538,1.37518,1.37524,1.36,1.00
2016.02.05 12:39:42.792,1.37519,1.37527,1.43,1.00
2016.02.05 12:39:43.311,1.37519,1.37528,1.71,1.57
2016.02.05 12:39:49.061,1.37518,1.37527,1.73,1.12
2016.02.05 12:39:49.213,1.37517,1.37527,2.18,1.87
2016.02.05 12:39:49.722,1.37517,1.37525,1.36,1.50
2016.02.05 12:39:51.109,1.37518,1.37526,1.32,1.87
2016.02.05 12:39:51.262,1.37518,1.37526,1.45,1.00
2016.02.05 12:39:51.779,1.37517,1.37526,1.90,1.50
2016.02.05 12:39:52.033,1.37518,1.37526,1.32,1.87
2016.02.05 12:39:52.339,1.37518,1.37526,1.32,1.50
2016.02.05 12:39:53.125,1.37516,1.37526,2.60,1.00
2016.02.05 12:39:54.413,1.37517,1.37527,1.92,1.50
2016.02.05 12:39:54.972,1.37519,1.37528,1.17,1.10
2016.02.05 12:39:55.494,1.3752,1.37529,1.17,1.37
2016.02.05 12:39:56.002,1.37521,1.37529,1.10,1.12
2016.02.05 12:39:56.179,1.37522,1.37529,1.72,1.12
2016.02.05 12:39:56.284,1.37524,1.37531,1.85,1.12
2016.02.05 12:39:56.436,1.37524,1.37533,1.44,1.12
2016.02.05 12:39:57.148,1.37524,1.37533,1.10,1.50
2016.02.05 12:39:57.683,1.37524,1.37534,1.85,2.25
2016.02.05 12:39:57.886,1.37525,1.37531,1.10,1.12
2016.02.05 12:39:57.988,1.37521,1.3753,1.85,1.10
2016.02.05 12:39:58.039,1.37519,1.37529,1.37,1.50
2016.02.05 12:39:58.092,1.37518,1.37527,2.22,1.00
2016.02.05 12:39:58.145,1.37516,1.37525,1.10,1.00
2016.02.05 12:39:58.400,1.37514,1.37524,2.60,1.57
2016.02.05 12:39:58.451,1.37513,1.37523,1.72,2.62
2016.02.05 12:39:58.624,1.37512,1.37522,2.97,1.75
