2016.02.19 09:33:05.780,1.3762,1.3763,1.37,1.37
2016.02.19 09:33:06.563,1.3762,1.3763,1.37,1.87
2016.02.19 09:33:06.818,1.37619,1.3763,1.75,1.57
2016.02.19 09:33:07.122,1.37622,1.3763,1.50,1.00
2016.02.19 09:33:07.223,1.37623,1.37634,1.12,2.62
2016.02.19 09:33:07.325,1.37622,1.37634,1.20,2.25
2016.02.19 09:33:07.629,1.37621,1.37629,1.00,3.75
2016.02.19 09:33:07.680,1.37618,1.37629,1.50,3.75
2016.02.19 09:33:07.782,1.37617,1.37628,1.00,1.50
2016.02.19 09:33:08.543,1.37617,1.37628,1.00,1.12
2016.02.19 09:33:09.414,1.37617,1.37625,1.00,1.00
2016.02.19 09:33:09.819,1.37617,1.37623,1.00,1.00
2016.02.19 09:33:09.921,1.37614,1.37622,1.50,1.00
2016.02.19 09:33:10.022,1.37614,1.37619,1.37,1.00
2016.02.19 09:33:10.125,1.37612,1.37619,1.50,1.00
2016.02.19 09:33:10.671,1.37611,1.3762,1.75,1.00
2016.02.19 09:33:11.183,1.37614,1.37619,1.00,1.00
2016.02.19 09:33:12.560,1.3761,1.37618,2.62,1.00
2016.02.19 09:33:13.078,1.3761,1.37619,2.62,1.00
2016.02.19 09:33:13.534,1.37611,1.37619,1.50,1.00
2016.02.19 09:33:13.636,1.37614,1.37619,1.00,1.00
2016.02.19 09:33:14.171,1.37613,1.37619,1.00,1.00
2016.02.19 09:33:16.075,1.37613,1.3762,1.00,1.00
2016.02.19 09:33:16.877,1.37613,1.37621,1.00,1.00
2016.02.19 09:33:17.440,1.37613,1.3762,1.00,1.00
2016.02.19 09:33:18.041,1.37613,1.37621,1.00,1.50
2016.02.19 09:33:18.355,1.37609,1.3762,2.32,1.50
2016.02.19 09:33:18.558,1.37609,1.37619,2.70,1.00
2016.02.19 09:33:21.355,1.37609,1.3762,3.45,1.00
2016.02.19 09:33:21.659,1.37615,1.37622,1.00,1.50
2016.02.19 09:33:22.204,1.37613,1.37622,1.50,1.00
2016.02.19 09:33:22.561,1.37613,1.37623,1.75,1.10
2016.02.19 09:33:23.553,1.37613,1.37622,1.75,1.50
2016.02.19 09:33:25.974,1.37613,1.37619,1.12,1.00
2016.02.19 09:33:26.679,1.37609,1.37618,1.12,1.00
2016.02.19 09:33:26.781,1.3761,1.37617,1.00,1.00
2016.02.19 09:33:27.307,1.37608,1.37619,2.25,1.07
2016.02.19 09:33:27.832,1.37608,1.37617,2.25,1.00
2016.02.19 09:33:28.842,1.37612,1.37617,1.00,1.00
2016.02.19 09:33:29.349,1.37608,1.37617,2.25,1.00
2016.02.19 09:33:29.948,1.37612,1.37617,1.00,1.00
2016.02.19 09:33:31.179,1.37606,1.3761,1.50,1.00
2016.02.19 09:33:31.332,1.37598,1.37603,1.12,1.50
2016.02.19 09:33:31.383,1.37593,1.37603,1.12,1.87
2016.02.19 09:33:31.434,1.37591,1.37603,1.37,2.62
2016.02.19 09:33:31.485,1.37591,1.37602,1.00,2.62
2016.02.19 09:33:31.891,1.37594,1.37602,1.00,2.32
2016.02.19 09:33:32.286,1.37596,1.37604,1.00,1.57
2016.02.19 09:33:32.792,1.37596,1.37606,1.00,1.12
2016.02.19 09:33:33.312,1.37596,1.37607,1.00,1.17
2016.02.19 09:33:33.838,1.37596,1.37605,1.00,1.14
2016.02.19 09:33:34.367,1.37596,1.37606,1.00,1.12
2016.02.19 09:33:35.027,1.37596,1.37608,1.50,2.67
2016.02.19 09:33:35.331,1.376,1.37611,1.75,1.81
2016.02.19 09:33:35.382,1.376,1.37612,1.50,1.92
2016.02.19 09:33:35.892,1.376,1.37613,2.25,1.42
2016.02.19 09:33:35.943,1.376,1.37613,2.25,1.12
2016.02.19 09:33:36.989,1.37601,1.37614,1.75,1.17
2016.02.19 09:33:37.501,1.37603,1.37614,1.00,1.07
2016.02.19 09:33:37.845,1.37601,1.37615,1.87,1.54
2016.02.19 09:33:40.480,1.37601,1.37615,1.95,1.24
2016.02.19 09:33:42.618,1.37601,1.37615,2.70,2.74
2016.02.19 09:33:43.161,1.37601,1.37614,1.95,1.10
2016.02.19 09:33:45.481,1.37601,1.37614,1.87,1.07
2016.02.19 09:33:47.387,1.37603,1.37615,1.12,1.10
2016.02.19 09:33:47.489,1.37602,1.37614,2.25,1.10
2016.02.19 09:33:47.997,1.37602,1.37615,1.87,1.12
2016.02.19 09:33:50.136,1.37604,1.37617,1.50,3.37
2016.02.19 09:33:50.237,1.37606,1.37618,1.00,3.00
2016.02.19 09:33:50.390,1.37606,1.37619,2.25,3.00
2016.02.19 09:33:51.169,1.37606,1.37618,1.50,1.12
2016.02.19 09:33:51.523,1.37605,1.37618,1.12,1.87
2016.02.19 09:33:52.545,1.37606,1.37618,2.25,1.07
2016.02.19 09:33:53.018,1.37606,1.37618,1.00,1.57
2016.02.19 09:33:53.120,1.37606,1.37618,1.00,1.87
2016.02.19 09:33:53.847,1.37605,1.37619,1.20,3.00
2016.02.19 09:33:55.324,1.37604,1.37616,1.87,1.07
2016.02.19 09:33:55.527,1.37604,1.37616,3.00,1.10
2016.02.19 09:33:55.628,1.37604,1.37616,3.00,1.10
2016.02.19 09:33:55.932,1.3761,1.37618,1.00,1.10
2016.02.19 09:33:56.236,1.37612,1.3762,1.00,1.12
2016.02.19 09:33:56.749,1.37607,1.3762,3.45,1.07
2016.02.19 09:33:57.935,1.37608,1.37618,1.20,1.00
2016.02.19 09:33:59.000,1.37608,1.3762,1.20,1.07
2016.02.19 09:34:00.812,1.3761,1.3762,1.12,1.10
2016.02.19 09:34:01.181,1.37612,1.37621,1.12,1.00
2016.02.19 09:34:01.334,1.37615,1.37624,1.37,1.50
2016.02.19 09:34:01.537,1.37619,1.37624,1.00,1.00
2016.02.19 09:34:01.992,1.37615,1.37627,1.95,1.07
2016.02.19 09:34:03.222,1.37616,1.37629,1.75,1.31
2016.02.19 09:34:06.854,1.37617,1.37628,1.75,1.00
2016.02.19 09:34:06.956,1.37618,1.37631,1.75,1.00
2016.02.19 09:34:07.007,1.37618,1.37631,1.75,1.61
2016.02.19 09:34:07.311,1.37621,1.37631,1.12,1.10
2016.02.19 09:34:07.829,1.3762,1.37631,1.20,1.15
2016.02.19 09:34:08.926,1.37619,1.37631,1.95,1.15
2016.02.19 09:34:09.452,1.37619,1.37631,2.32,1.15
2016.02.19 09:34:11.060,1.3762,1.37633,1.85,1.69
2016.02.19 09:34:11.612,1.3762,1.37632,1.85,1.15
2016.02.19 09:34:11.915,1.37625,1.37636,1.50,1.15
2016.02.19 09:34:11.966,1.37626,1.37636,1.12,1.15
2016.02.19 09:34:12.068,1.37625,1.37636,2.32,1.15
2016.02.19 09:34:12.169,1.3763,1.37636,1.00,1.15
2016.02.19 09:34:12.372,1.37625,1.37636,1.85,1.57
2016.02.19 09:34:12.575,1.37629,1.3764,1.12,1.57
2016.02.19 09:34:12.677,1.37629,1.37642,1.82,1.20
2016.02.19 09:34:12.779,1.37631,1.37644,1.57,2.70
2016.02.19 09:34:12.880,1.37632,1.37644,1.20,1.00
2016.02.19 09:34:13.288,1.37634,1.37647,1.75,2.32
2016.02.19 09:34:16.641,1.37632,1.37646,1.20,1.57
2016.02.19 09:34:16.940,1.37632,1.37642,1.20,1.00
2016.02.19 09:34:17.092,1.3763,1.37638,1.00,1.00
2016.02.19 09:34:17.143,1.37627,1.37636,1.75,1.00
2016.02.19 09:34:17.194,1.37628,1.37636,1.00,1.10
2016.02.19 09:34:17.487,1.37622,1.37633,1.50,1.00
2016.02.19 09:34:17.538,1.3762,1.37633,1.75,1.37
2016.02.19 09:34:18.045,1.37621,1.37631,1.50,1.12
2016.02.19 09:34:20.951,1.37619,1.37629,1.75,1.10
2016.02.19 09:34:21.461,1.37619,1.3763,1.87,1.95
2016.02.19 09:34:22.602,1.37619,1.3763,1.75,1.07
2016.02.19 09:34:22.856,1.3762,1.3763,1.00,1.07
2016.02.19 09:34:23.415,1.37621,1.37629,1.00,1.10
2016.02.19 09:34:28.400,1.3762,1.37629,1.00,1.10
2016.02.19 09:34:31.083,1.3762,1.37631,1.00,1.57
2016.02.19 09:34:35.049,1.37619,1.3763,1.00,1.10
2016.02.19 09:34:36.621,1.37616,1.37629,1.82,1.00
2016.02.19 09:34:36.963,1.37616,1.37629,1.57,1.20
2016.02.19 09:34:37.927,1.37617,1.3763,1.87,1.87
2016.02.19 09:34:38.464,1.37615,1.37626,1.95,1.00
2016.02.19 09:34:38.618,1.37614,1.37624,1.12,1.00
2016.02.19 09:34:38.720,1.37611,1.37622,1.85,1.00
2016.02.19 09:34:38.822,1.37612,1.37621,1.00,1.00
2016.02.19 09:34:39.328,1.37612,1.3762,1.00,1.10
2016.02.19 09:34:40.119,1.37612,1.37618,1.00,1.00
2016.02.19 09:34:40.221,1.37606,1.37618,1.20,1.00
2016.02.19 09:34:40.475,1.37606,1.37616,1.12,1.00
2016.02.19 09:34:40.526,1.37605,1.37616,2.62,1.00
2016.02.19 09:34:41.158,1.37604,1.37616,1.95,1.07
2016.02.19 09:34:41.684,1.37604,1.37616,1.95,1.00
2016.02.19 09:34:43.345,1.37604,1.37615,1.20,1.00
2016.02.19 09:34:43.397,1.37603,1.37615,1.12,1.10
2016.02.19 09:34:43.499,1.376,1.37614,2.70,1.57
2016.02.19 09:34:43.550,1.376,1.37612,2.70,1.50
2016.02.19 09:34:43.826,1.37597,1.37607,1.00,1.07
2016.02.19 09:34:43.928,1.37597,1.37605,1.00,1.57
2016.02.19 09:34:44.131,1.37597,1.37606,1.00,1.57
2016.02.19 09:34:44.232,1.37597,1.37605,1.00,1.07
2016.02.19 09:34:46.291,1.37597,1.37608,1.00,1.43
2016.02.19 09:34:46.342,1.37595,1.37608,1.20,1.00
2016.02.19 09:34:46.851,1.37595,1.37609,1.20,1.17
2016.02.19 09:34:47.577,1.37597,1.3761,1.57,1.52
2016.02.19 09:34:47.682,1.37601,1.37613,1.50,1.87
2016.02.19 09:34:47.988,1.37605,1.37619,3.07,1.81
2016.02.19 09:34:48.444,1.37605,1.37619,3.37,1.54
2016.02.19 09:34:48.977,1.37605,1.37619,3.00,1.75
2016.02.19 09:34:49.969,1.37605,1.37618,2.32,1.12
2016.02.19 09:34:50.280,1.37605,1.37619,2.70,1.50
2016.02.19 09:34:50.939,1.37607,1.37619,1.00,1.43
2016.02.19 09:34:51.515,1.37603,1.37618,1.85,1.92
2016.02.19 09:34:52.237,1.37604,1.37616,1.00,1.16
2016.02.19 09:34:52.745,1.37603,1.37617,1.85,2.29
2016.02.19 09:34:53.246,1.37602,1.37616,2.32,1.54
2016.02.19 09:34:53.754,1.37603,1.37615,1.10,1.07
2016.02.19 09:34:54.058,1.37611,1.37624,1.12,1.92
2016.02.19 09:34:54.369,1.37615,1.37627,2.25,2.25
2016.02.19 09:34:54.521,1.37616,1.37627,1.50,2.25
2016.02.19 09:34:54.724,1.37616,1.3763,1.75,1.17
2016.02.19 09:34:55.230,1.37615,1.3763,1.57,1.50
2016.02.19 09:34:55.660,1.37615,1.3763,1.20,1.50
2016.02.19 09:34:55.863,1.37617,1.37629,1.00,1.07
2016.02.19 09:35:00.327,1.37617,1.37629,1.57,1.10
2016.02.19 09:35:00.580,1.37619,1.37631,1.50,1.12
2016.02.19 09:35:00.885,1.37623,1.37635,1.00,1.20
2016.02.19 09:35:01.072,1.37625,1.37636,1.45,3.00
2016.02.19 09:35:01.123,1.37626,1.37636,1.57,2.25
2016.02.19 09:35:01.276,1.37626,1.3764,1.57,2.62
2016.02.19 09:35:01.748,1.37626,1.3764,1.85,1.75
2016.02.19 09:35:02.254,1.37627,1.3764,1.37,1.12
2016.02.19 09:35:02.305,1.37627,1.3764,1.37,1.12
2016.02.19 09:35:02.853,1.37627,1.37641,1.50,1.87
2016.02.19 09:35:05.564,1.37627,1.37639,1.00,1.87
2016.02.19 09:35:07.023,1.37627,1.37637,1.00,1.12
2016.02.19 09:35:07.277,1.37624,1.37638,1.50,1.87
2016.02.19 09:35:07.379,1.37625,1.37639,1.75,1.50
2016.02.19 09:35:09.223,1.37624,1.37638,1.57,1.87
2016.02.19 09:35:10.971,1.37625,1.37639,1.95,1.12
2016.02.19 09:35:11.478,1.37625,1.37639,1.85,1.12
2016.02.19 09:35:12.020,1.37625,1.37641,1.75,2.25
2016.02.19 09:35:13.119,1.37624,1.3764,2.32,1.87
2016.02.19 09:35:14.154,1.37626,1.3764,1.50,1.87
2016.02.19 09:35:14.205,1.37629,1.37641,1.00,1.87
2016.02.19 09:35:14.717,1.37629,1.37641,1.00,1.87
2016.02.19 09:35:15.956,1.37629,1.37641,1.00,1.87
2016.02.19 09:35:17.496,1.3763,1.37642,1.12,1.12
2016.02.19 09:35:17.851,1.37632,1.37643,1.00,1.37
2016.02.19 09:35:17.902,1.37632,1.37645,1.00,1.50
2016.02.19 09:35:17.953,1.37639,1.37643,1.00,1.10
2016.02.19 09:35:18.054,1.37637,1.37647,1.10,1.12
2016.02.19 09:35:18.105,1.37638,1.37649,1.00,1.20
2016.02.19 09:35:18.156,1.37641,1.37649,1.00,1.12
2016.02.19 09:35:18.208,1.37641,1.37655,1.50,3.00
2016.02.19 09:35:18.309,1.37641,1.37655,1.75,1.37
2016.02.19 09:35:18.851,1.37644,1.37655,1.50,1.37
2016.02.19 09:35:19.156,1.37648,1.37658,1.00,1.75
2016.02.19 09:35:19.258,1.37649,1.3766,1.00,1.50
2016.02.19 09:35:19.360,1.37649,1.3766,1.57,1.10
2016.02.19 09:35:19.666,1.37648,1.3766,1.85,1.87
2016.02.19 09:35:19.818,1.37643,1.37657,1.75,1.12
2016.02.19 09:35:20.124,1.37645,1.37659,1.57,1.57
2016.02.19 09:35:20.175,1.37648,1.3766,1.00,1.82
2016.02.19 09:35:20.328,1.37651,1.37663,1.10,1.57
2016.02.19 09:35:20.876,1.37651,1.37665,1.47,3.00
2016.02.19 09:35:21.130,1.37649,1.3766,1.12,1.00
2016.02.19 09:35:21.231,1.37647,1.3766,1.87,1.57
2016.02.19 09:35:21.334,1.37647,1.37659,1.10,1.20
2016.02.19 09:35:21.936,1.37646,1.37658,1.57,1.10
2016.02.19 09:35:22.800,1.37645,1.37658,1.12,1.57
2016.02.19 09:35:23.226,1.37643,1.37658,1.87,1.57
2016.02.19 09:35:25.633,1.37643,1.37656,1.87,1.00
2016.02.19 09:35:26.019,1.37645,1.37659,1.47,1.82
2016.02.19 09:35:26.838,1.37648,1.3766,1.00,2.25
2016.02.19 09:35:26.940,1.3765,1.37662,1.10,1.57
2016.02.19 09:35:27.041,1.3765,1.37665,2.62,1.57
2016.02.19 09:35:27.589,1.37653,1.37665,1.00,1.57
2016.02.19 09:35:28.831,1.3765,1.37663,1.12,1.12
2016.02.19 09:35:29.136,1.37645,1.37657,1.07,1.00
2016.02.19 09:35:29.671,1.37643,1.37658,1.50,1.00
2016.02.19 09:35:30.189,1.37646,1.37659,1.12,1.87
2016.02.19 09:35:30.240,1.37646,1.3766,1.45,1.83
2016.02.19 09:35:30.817,1.37646,1.37658,1.00,1.12
2016.02.19 09:35:31.275,1.37642,1.37656,1.12,1.70
2016.02.19 09:35:31.872,1.37642,1.37656,1.12,1.70
2016.02.19 09:35:32.971,1.37641,1.37657,1.82,1.69
2016.02.19 09:35:35.234,1.37642,1.37657,1.95,1.12
2016.02.19 09:35:35.568,1.37642,1.37657,1.85,1.12
2016.02.19 09:35:36.445,1.37642,1.37657,1.85,2.13
2016.02.19 09:35:36.617,1.37641,1.37653,1.07,1.00
2016.02.19 09:35:36.722,1.37642,1.37656,1.57,1.08
2016.02.19 09:35:37.239,1.37644,1.37656,1.10,1.07
2016.02.19 09:35:37.945,1.37643,1.37657,1.95,1.12
2016.02.19 09:35:38.149,1.37645,1.37659,1.00,2.62
2016.02.19 09:35:38.251,1.37645,1.37657,1.10,1.10
2016.02.19 09:35:38.875,1.37644,1.37658,1.82,2.32
2016.02.19 09:35:39.180,1.37644,1.37658,1.95,1.50
2016.02.19 09:35:42.586,1.37643,1.37658,1.87,1.87
2016.02.19 09:35:42.891,1.37644,1.37659,1.82,1.87
2016.02.19 09:35:43.522,1.37647,1.3766,1.37,1.12
2016.02.19 09:35:43.676,1.37649,1.37663,1.85,1.07
2016.02.19 09:35:47.373,1.37648,1.37663,1.95,2.25
2016.02.19 09:35:48.088,1.37648,1.37661,1.57,1.20
2016.02.19 09:35:48.190,1.37648,1.37658,1.12,1.20
2016.02.19 09:35:48.576,1.37648,1.37658,1.00,3.45
2016.02.19 09:35:48.830,1.37644,1.37657,1.20,1.20
2016.02.19 09:35:48.882,1.37644,1.37656,1.20,1.00
2016.02.19 09:35:49.908,1.37643,1.37657,1.57,2.62
2016.02.19 09:35:50.416,1.37643,1.37657,1.82,2.25
2016.02.19 09:35:50.923,1.37642,1.37656,1.87,1.45
2016.02.19 09:35:52.027,1.37642,1.37655,2.32,1.20
2016.02.19 09:35:52.753,1.37641,1.37651,1.50,1.00
2016.02.19 09:35:52.806,1.3764,1.37654,1.50,1.87
2016.02.19 09:35:53.010,1.3764,1.37654,1.87,1.20
2016.02.19 09:35:54.876,1.37638,1.37654,6.00,1.20
2016.02.19 09:35:55.426,1.37642,1.37655,1.20,2.25
2016.02.19 09:35:56.066,1.37642,1.37655,1.50,1.20
2016.02.19 09:35:56.944,1.3764,1.37654,1.12,1.47
2016.02.19 09:35:58.906,1.37641,1.37654,1.07,3.07
2016.02.19 09:35:59.855,1.37639,1.37653,2.62,1.82
2016.02.19 09:36:02.841,1.37639,1.37649,1.87,1.00
2016.02.19 09:36:03.044,1.37639,1.3765,1.00,1.50
2016.02.19 09:36:03.450,1.37641,1.37651,1.00,1.10
2016.02.19 09:36:03.954,1.37639,1.3765,1.37,1.87
2016.02.19 09:36:04.567,1.37639,1.37652,1.87,2.62
2016.02.19 09:36:05.094,1.37639,1.37652,2.62,1.00
2016.02.19 09:36:06.358,1.37641,1.37655,1.87,2.25
2016.02.19 09:36:06.868,1.37641,1.37655,1.50,3.75
2016.02.19 09:36:07.427,1.37641,1.37653,1.12,1.10
2016.02.19 09:36:10.150,1.37641,1.37654,1.12,1.82
2016.02.19 09:36:10.965,1.37641,1.37655,1.12,3.37
2016.02.19 09:36:11.668,1.3764,1.37654,1.87,3.07
2016.02.19 09:36:12.177,1.3764,1.37653,1.12,1.95
2016.02.19 09:36:12.709,1.3764,1.37653,1.12,2.32
2016.02.19 09:36:13.216,1.3764,1.37652,1.12,1.10
2016.02.19 09:36:14.620,1.3764,1.37651,1.12,1.00
2016.02.19 09:36:16.794,1.3764,1.37653,1.12,2.70
2016.02.19 09:36:17.302,1.3764,1.37654,1.87,2.25
2016.02.19 09:36:17.354,1.3764,1.37654,2.62,1.12
2016.02.19 09:36:17.983,1.37641,1.37656,1.20,2.70
2016.02.19 09:36:18.491,1.3764,1.37656,3.75,3.07
2016.02.19 09:36:18.977,1.37642,1.37656,1.10,3.82
2016.02.19 09:36:20.229,1.37643,1.37654,1.10,1.00
2016.02.19 09:36:20.280,1.37643,1.37657,2.32,1.57
2016.02.19 09:36:20.484,1.3765,1.37662,1.00,1.10
2016.02.19 09:36:20.586,1.37652,1.37664,1.00,1.87
2016.02.19 09:36:21.192,1.3765,1.37664,1.57,1.57
2016.02.19 09:36:21.650,1.3765,1.37662,1.57,1.07
2016.02.19 09:36:22.479,1.3765,1.37661,1.00,1.07
2016.02.19 09:36:23.193,1.37649,1.37661,1.10,1.57
2016.02.19 09:36:23.497,1.37649,1.37659,1.00,1.45
2016.02.19 09:36:23.742,1.37645,1.37657,1.12,1.00
2016.02.19 09:36:24.175,1.37645,1.37656,1.10,1.00
2016.02.19 09:36:24.685,1.37643,1.37656,1.87,1.37
2016.02.19 09:36:25.212,1.37643,1.37655,1.45,1.37
2016.02.19 09:36:27.790,1.37642,1.37657,1.12,1.95
2016.02.19 09:36:27.842,1.37645,1.37657,1.00,1.57
2016.02.19 09:36:32.853,1.37642,1.37656,2.25,1.00
2016.02.19 09:36:32.955,1.37642,1.37656,1.87,1.12
2016.02.19 09:36:33.915,1.37641,1.37654,1.12,1.00
2016.02.19 09:36:34.438,1.37641,1.37654,1.12,1.12
2016.02.19 09:36:35.017,1.37641,1.37654,1.12,1.12
2016.02.19 09:36:35.171,1.37642,1.37657,1.82,1.20
2016.02.19 09:36:35.536,1.37646,1.37659,1.20,2.25
2016.02.19 09:36:35.638,1.37645,1.3766,1.82,2.32
2016.02.19 09:36:36.146,1.37646,1.37659,1.57,1.85
2016.02.19 09:36:36.463,1.37646,1.37659,1.57,1.20
2016.02.19 09:36:36.618,1.37643,1.37658,1.50,1.37
2016.02.19 09:36:36.671,1.37645,1.37657,1.10,1.00
2016.02.19 09:36:37.978,1.37643,1.37657,1.12,2.32
2016.02.19 09:36:39.662,1.37642,1.37655,1.12,1.00
2016.02.19 09:36:40.248,1.37642,1.37653,1.12,1.00
2016.02.19 09:36:40.553,1.37639,1.37652,4.57,1.20
2016.02.19 09:36:40.743,1.37643,1.37652,1.00,1.00
2016.02.19 09:36:42.366,1.37642,1.37652,1.00,1.00
2016.02.19 09:36:43.650,1.3764,1.37652,1.20,1.00
2016.02.19 09:36:44.156,1.37639,1.37652,1.82,1.00
2016.02.19 09:36:44.562,1.3764,1.37653,1.20,1.00
2016.02.19 09:36:45.461,1.37641,1.37653,1.20,1.00
2016.02.19 09:36:46.089,1.3764,1.37653,1.50,1.00
2016.02.19 09:36:46.613,1.3764,1.37653,1.12,1.50
2016.02.19 09:36:47.188,1.3764,1.37653,1.50,1.50
2016.02.19 09:36:47.492,1.37642,1.37654,1.20,1.00
2016.02.19 09:36:52.133,1.37642,1.37653,1.20,1.00
2016.02.19 09:36:52.437,1.37642,1.37655,1.20,1.00
2016.02.19 09:36:52.978,1.37641,1.37655,1.20,1.12
2016.02.19 09:36:53.087,1.37641,1.3765,1.20,1.00
2016.02.19 09:36:53.392,1.37641,1.37651,1.82,1.50
2016.02.19 09:36:54.433,1.3764,1.3765,1.87,1.00
2016.02.19 09:36:54.990,1.37641,1.3765,1.20,1.00
2016.02.19 09:36:55.491,1.3764,1.3765,1.50,1.00
2016.02.19 09:36:59.924,1.3764,1.37649,1.50,1.50
2016.02.19 09:37:00.610,1.37641,1.37653,1.82,1.00
2016.02.19 09:37:01.448,1.37643,1.37654,1.57,1.00
2016.02.19 09:37:01.500,1.37643,1.37654,1.82,1.00
2016.02.19 09:37:01.552,1.37643,1.37656,2.32,1.12
2016.02.19 09:37:01.806,1.37648,1.37659,1.10,1.00
2016.02.19 09:37:01.908,1.37651,1.37662,1.12,1.47
2016.02.19 09:37:02.418,1.37651,1.37662,1.75,1.07
2016.02.19 09:37:02.520,1.37651,1.3766,1.00,1.10
2016.02.19 09:37:02.571,1.37648,1.37659,1.75,1.07
2016.02.19 09:37:03.090,1.37645,1.37657,1.95,1.00
2016.02.19 09:37:03.307,1.37645,1.37657,1.85,1.12
2016.02.19 09:37:03.612,1.37645,1.37657,1.20,1.00
2016.02.19 09:37:04.119,1.37645,1.37658,1.95,1.10
2016.02.19 09:37:04.965,1.37645,1.37657,1.95,1.00
2016.02.19 09:37:06.653,1.37648,1.37657,1.00,1.00
2016.02.19 09:37:07.166,1.37648,1.37658,1.00,1.10
2016.02.19 09:37:08.432,1.37646,1.37658,1.20,1.00
2016.02.19 09:37:09.005,1.37647,1.37661,1.20,1.50
2016.02.19 09:37:09.208,1.37647,1.3766,2.25,1.00
2016.02.19 09:37:09.310,1.3765,1.37662,1.20,1.00
2016.02.19 09:37:09.412,1.37653,1.37665,1.75,1.12
2016.02.19 09:37:09.514,1.37653,1.37668,1.87,1.20
2016.02.19 09:37:09.717,1.37655,1.37668,1.20,1.00
2016.02.19 09:37:09.819,1.37654,1.37668,2.32,1.37
2016.02.19 09:37:10.131,1.37655,1.37669,1.85,1.95
2016.02.19 09:37:11.070,1.37655,1.37669,1.95,1.95
2016.02.19 09:37:11.124,1.37655,1.37669,1.85,1.95
2016.02.19 09:37:11.641,1.37654,1.3767,2.70,1.57
2016.02.19 09:37:13.882,1.37654,1.37665,1.12,1.10
2016.02.19 09:37:14.136,1.37648,1.3766,1.12,1.00
2016.02.19 09:37:14.339,1.37647,1.37658,1.12,1.00
2016.02.19 09:37:14.441,1.37648,1.37658,1.00,1.00
2016.02.19 09:37:14.543,1.37647,1.37658,1.85,1.00
2016.02.19 09:37:15.083,1.37647,1.37661,1.20,1.50
2016.02.19 09:37:21.960,1.37649,1.3766,1.00,1.57
2016.02.19 09:37:22.673,1.37648,1.3766,1.75,1.57
2016.02.19 09:37:22.725,1.37648,1.37662,2.25,1.95
2016.02.19 09:37:23.232,1.37648,1.37662,1.75,2.25
2016.02.19 09:37:25.786,1.37648,1.37662,1.75,1.20
2016.02.19 09:37:27.996,1.37648,1.37663,1.75,3.00
2016.02.19 09:37:28.302,1.3765,1.37661,1.00,1.87
2016.02.19 09:37:28.809,1.37648,1.37661,1.37,2.62
2016.02.19 09:37:29.141,1.3765,1.37661,1.75,1.10
2016.02.19 09:37:29.243,1.37653,1.37663,1.00,1.12
2016.02.19 09:37:29.345,1.37655,1.37667,1.00,2.25
2016.02.19 09:37:29.447,1.37657,1.37669,1.00,1.57
2016.02.19 09:37:29.751,1.37659,1.3767,1.00,1.57
2016.02.19 09:37:30.299,1.37656,1.37669,1.85,1.57
2016.02.19 09:37:31.194,1.37656,1.37668,1.85,1.00
2016.02.19 09:37:31.296,1.37657,1.37668,1.00,1.00
2016.02.19 09:37:32.381,1.37657,1.37669,1.00,1.10
2016.02.19 09:37:32.482,1.37656,1.3767,1.47,2.70
2016.02.19 09:37:32.966,1.37657,1.37669,1.00,1.10
2016.02.19 09:37:34.689,1.37658,1.3767,1.00,1.07
2016.02.19 09:37:34.832,1.37655,1.3767,1.82,1.20
2016.02.19 09:37:35.137,1.37654,1.37666,1.87,1.07
2016.02.19 09:37:35.189,1.37654,1.37666,1.50,1.07
2016.02.19 09:37:35.493,1.37653,1.37666,1.95,1.07
2016.02.19 09:37:36.648,1.37654,1.3767,1.85,3.75
2016.02.19 09:37:36.700,1.37655,1.37667,1.00,1.00
2016.02.19 09:37:37.241,1.37656,1.37667,1.10,1.00
2016.02.19 09:37:38.219,1.37655,1.37667,1.00,1.10
2016.02.19 09:37:38.270,1.37653,1.37668,1.95,1.45
2016.02.19 09:37:38.979,1.37653,1.37668,1.85,1.57
2016.02.19 09:37:39.911,1.37653,1.37667,1.50,1.57
2016.02.19 09:37:40.316,1.37654,1.37669,1.75,1.87
2016.02.19 09:37:40.832,1.37656,1.3767,1.82,1.50
2016.02.19 09:37:41.356,1.37657,1.37669,1.10,1.07
2016.02.19 09:37:42.796,1.37657,1.37669,1.10,1.00
2016.02.19 09:37:43.516,1.37658,1.3767,1.00,1.10
2016.02.19 09:37:43.821,1.3766,1.37674,1.57,2.32
2016.02.19 09:37:44.128,1.3766,1.37674,1.50,2.62
2016.02.19 09:37:44.632,1.3766,1.37672,1.12,1.12
2016.02.19 09:37:45.039,1.3766,1.37672,1.00,1.07
2016.02.19 09:37:45.553,1.3766,1.37672,1.00,1.12
2016.02.19 09:37:46.503,1.37656,1.37672,1.85,3.00
2016.02.19 09:37:46.554,1.37656,1.3767,1.75,1.12
2016.02.19 09:37:46.606,1.37656,1.37669,1.00,1.12
2016.02.19 09:37:47.116,1.37656,1.3767,1.50,1.12
2016.02.19 09:37:47.320,1.37655,1.37668,2.25,1.12
2016.02.19 09:37:47.422,1.37653,1.37668,1.75,1.87
2016.02.19 09:37:47.726,1.37653,1.37665,1.00,1.12
2016.02.19 09:37:47.778,1.37653,1.37665,1.00,1.87
2016.02.19 09:37:48.083,1.37649,1.3766,1.00,1.37
2016.02.19 09:37:48.603,1.37648,1.37659,1.00,1.50
