2016.02.05 16:29:14.016,1.38716,1.38729,1.87,1.00
2016.02.05 16:29:14.549,1.38717,1.38729,1.45,1.00
2016.02.05 16:29:14.956,1.38721,1.38731,1.00,1.00
2016.02.05 16:29:15.261,1.38721,1.38729,1.47,1.00
2016.02.05 16:29:15.743,1.38718,1.38729,1.95,1.00
2016.02.05 16:29:15.846,1.38719,1.38731,1.47,1.00
2016.02.05 16:29:15.998,1.38726,1.38732,1.00,1.00
2016.02.05 16:29:16.049,1.38727,1.38737,1.00,2.32
2016.02.05 16:29:16.100,1.38727,1.38737,1.12,2.25
2016.02.05 16:29:16.152,1.38729,1.38743,1.20,1.95
2016.02.05 16:29:16.253,1.38731,1.38743,1.75,1.50
2016.02.05 16:29:16.784,1.3873,1.38743,1.87,1.50
2016.02.05 16:29:17.303,1.3873,1.38743,1.57,1.50
2016.02.05 16:29:17.683,1.38731,1.38743,1.20,1.00
2016.02.05 16:29:18.202,1.38731,1.38744,1.47,1.00
2016.02.05 16:29:19.205,1.38731,1.38744,3.00,1.00
2016.02.05 16:29:19.511,1.38735,1.38746,1.50,1.12
2016.02.05 16:29:20.035,1.38734,1.38745,1.20,1.00
2016.02.05 16:29:20.343,1.38732,1.38742,1.12,1.00
2016.02.05 16:29:20.546,1.38731,1.38742,1.50,1.00
2016.02.05 16:29:22.968,1.38732,1.38743,1.57,1.00
2016.02.05 16:29:23.473,1.38734,1.38743,1.00,1.00
2016.02.05 16:29:24.481,1.38733,1.38743,1.95,1.00
2016.02.05 16:29:24.889,1.38733,1.38746,1.57,2.27
2016.02.05 16:29:25.396,1.38734,1.38746,1.57,1.52
2016.02.05 16:29:25.984,1.38734,1.38746,1.95,1.52
2016.02.05 16:29:26.513,1.38733,1.38746,2.70,1.52
2016.02.05 16:29:27.276,1.38733,1.38746,1.95,3.02
2016.02.05 16:29:28.423,1.38732,1.38745,1.20,1.15
2016.02.05 16:29:29.785,1.38732,1.38745,1.20,3.02
2016.02.05 16:29:30.330,1.38731,1.38745,1.20,2.65
2016.02.05 16:29:33.417,1.38731,1.38743,1.20,1.00
2016.02.05 16:29:33.745,1.38737,1.38745,1.50,1.00
2016.02.05 16:29:34.050,1.38746,1.38754,5.62,1.00
2016.02.05 16:29:34.101,1.38748,1.3876,4.20,1.12
2016.02.05 16:29:34.153,1.38748,1.3876,4.87,1.12
2016.02.05 16:29:34.204,1.3875,1.3876,1.12,1.00
2016.02.05 16:29:34.255,1.3875,1.3876,1.07,1.00
2016.02.05 16:29:34.696,1.38748,1.38758,1.50,1.00
2016.02.05 16:29:34.798,1.38746,1.38758,1.87,1.00
2016.02.05 16:29:34.850,1.38746,1.38758,1.57,1.00
2016.02.05 16:29:35.366,1.38746,1.38757,1.95,1.00
2016.02.05 16:29:35.830,1.38747,1.38757,1.37,1.00
2016.02.05 16:29:36.286,1.3875,1.38755,1.00,1.00
2016.02.05 16:29:40.187,1.38742,1.38755,1.10,1.50
2016.02.05 16:29:40.238,1.38742,1.3875,1.10,1.00
2016.02.05 16:29:40.340,1.38738,1.38751,1.07,1.00
2016.02.05 16:29:40.391,1.38737,1.38746,1.12,1.12
2016.02.05 16:29:40.443,1.38738,1.38746,1.00,1.12
2016.02.05 16:29:40.585,1.38734,1.38745,1.20,1.00
2016.02.05 16:29:40.991,1.38734,1.38745,1.10,1.12
2016.02.05 16:29:41.498,1.38733,1.38744,1.07,1.00
2016.02.05 16:29:42.797,1.38733,1.38746,1.07,1.37
2016.02.05 16:29:43.311,1.38732,1.38745,1.50,1.00
2016.02.05 16:29:44.226,1.38731,1.38745,1.57,1.00
2016.02.05 16:29:44.766,1.38731,1.38744,1.57,1.00
2016.02.05 16:29:44.918,1.38731,1.38742,2.32,1.00
2016.02.05 16:29:46.492,1.3873,1.38742,1.87,1.00
2016.02.05 16:29:46.797,1.38723,1.38728,2.25,1.37
2016.02.05 16:29:46.849,1.38723,1.38728,1.12,1.37
2016.02.05 16:29:47.432,1.3872,1.38728,1.00,1.37
2016.02.05 16:29:47.940,1.3872,1.38729,1.00,2.62
2016.02.05 16:29:48.419,1.3872,1.38727,1.00,1.37
2016.02.05 16:29:48.970,1.3872,1.38728,1.00,1.37
2016.02.05 16:29:49.702,1.3872,1.38727,1.00,1.37
2016.02.05 16:29:50.124,1.3872,1.38729,1.00,3.00
2016.02.05 16:29:50.378,1.3872,1.38726,1.00,1.00
2016.02.05 16:29:50.884,1.3872,1.38725,1.00,1.00
2016.02.05 16:29:53.680,1.3872,1.38726,1.00,1.12
2016.02.05 16:29:54.637,1.3872,1.38726,1.00,1.87
2016.02.05 16:29:55.151,1.3872,1.38726,1.00,1.12
2016.02.05 16:29:55.687,1.3872,1.38726,1.00,1.87
2016.02.05 16:29:56.195,1.3872,1.38726,1.00,1.12
2016.02.05 16:29:56.724,1.3872,1.38726,1.00,1.87
2016.02.05 16:29:57.266,1.3872,1.38726,1.00,1.12
2016.02.05 16:29:58.355,1.3872,1.38726,1.00,1.87
2016.02.05 16:29:58.897,1.3872,1.38726,1.00,1.12
2016.02.05 16:29:59.253,1.3872,1.38725,1.00,1.37
2016.02.05 16:29:59.456,1.38713,1.38725,3.75,1.37
2016.02.05 16:29:59.752,1.38715,1.38726,1.00,1.12
2016.02.05 16:30:00.085,1.38713,1.38726,2.25,2.70
2016.02.05 16:30:00.442,1.38713,1.38724,1.00,1.12
2016.02.05 16:30:00.544,1.3871,1.3872,1.87,1.37
2016.02.05 16:30:00.647,1.38709,1.38719,1.87,1.37
2016.02.05 16:30:00.851,1.38709,1.38723,1.87,1.12
2016.02.05 16:30:01.293,1.38712,1.38726,1.50,1.07
2016.02.05 16:30:01.344,1.38712,1.38726,1.87,1.20
2016.02.05 16:30:01.846,1.38713,1.38726,1.50,1.95
2016.02.05 16:30:02.556,1.38715,1.38727,1.00,1.45
2016.02.05 16:30:02.811,1.38715,1.38731,1.50,2.25
2016.02.05 16:30:02.913,1.38716,1.38731,1.12,1.95
2016.02.05 16:30:02.964,1.38719,1.38731,1.00,1.95
2016.02.05 16:30:03.015,1.38719,1.38731,1.87,1.10
2016.02.05 16:30:03.117,1.3872,1.38733,1.50,1.95
2016.02.05 16:30:03.421,1.38721,1.3873,1.12,1.00
2016.02.05 16:30:03.748,1.38714,1.38726,1.12,1.07
2016.02.05 16:30:03.800,1.38714,1.38726,1.37,1.07
2016.02.05 16:30:04.308,1.38713,1.38726,1.12,1.20
2016.02.05 16:30:04.730,1.38713,1.38726,1.00,1.95
2016.02.05 16:30:05.239,1.38713,1.38726,1.87,1.07
2016.02.05 16:30:06.384,1.38712,1.38723,1.12,1.50
2016.02.05 16:30:06.435,1.38711,1.38723,1.12,1.50
2016.02.05 16:30:06.537,1.3871,1.38721,1.00,1.00
2016.02.05 16:30:06.589,1.38708,1.3872,1.37,1.37
2016.02.05 16:30:06.640,1.38706,1.3872,4.50,1.50
2016.02.05 16:30:06.737,1.38707,1.38718,1.00,1.37
2016.02.05 16:30:07.044,1.38707,1.38718,1.37,1.37
2016.02.05 16:30:07.097,1.3871,1.38723,1.37,1.87
2016.02.05 16:30:07.200,1.38711,1.38723,1.37,1.87
2016.02.05 16:30:07.506,1.38707,1.38721,1.87,1.87
2016.02.05 16:30:07.876,1.38707,1.38719,1.12,1.37
2016.02.05 16:30:08.386,1.38707,1.3872,1.87,1.37
2016.02.05 16:30:08.691,1.38712,1.38725,1.12,1.45
2016.02.05 16:30:09.025,1.38712,1.38724,1.00,1.47
2016.02.05 16:30:09.380,1.38712,1.38721,1.00,1.12
2016.02.05 16:30:09.685,1.38707,1.38714,1.00,1.37
2016.02.05 16:30:10.169,1.38706,1.38716,1.00,1.37
2016.02.05 16:30:10.271,1.38708,1.38717,1.00,1.47
2016.02.05 16:30:10.792,1.38708,1.38717,1.37,1.47
2016.02.05 16:30:11.313,1.38709,1.38718,1.12,2.25
2016.02.05 16:30:11.618,1.38706,1.38715,1.75,1.00
2016.02.05 16:30:11.889,1.38697,1.38708,1.87,1.50
2016.02.05 16:30:12.041,1.38696,1.38706,1.12,1.10
2016.02.05 16:30:12.092,1.38696,1.38705,1.00,1.37
2016.02.05 16:30:12.397,1.38695,1.38707,1.37,1.45
2016.02.05 16:30:12.939,1.38698,1.38707,1.00,1.37
2016.02.05 16:30:14.184,1.38695,1.38701,5.61,2.87
2016.02.05 16:30:14.286,1.38696,1.38706,1.20,1.00
2016.02.05 16:30:14.591,1.38695,1.38706,1.07,1.87
2016.02.05 16:30:14.693,1.38695,1.38706,1.50,1.87
2016.02.05 16:30:14.997,1.38694,1.38706,1.95,1.87
2016.02.05 16:30:15.519,1.38692,1.38705,1.45,1.12
2016.02.05 16:30:15.671,1.38689,1.38703,1.20,1.10
2016.02.05 16:30:15.824,1.38687,1.38702,1.45,1.95
2016.02.05 16:30:15.926,1.38685,1.38701,1.57,1.20
2016.02.05 16:30:16.105,1.38689,1.38702,1.12,1.07
2016.02.05 16:30:16.258,1.38691,1.38705,1.57,1.10
2016.02.05 16:30:16.310,1.38692,1.38703,1.12,1.00
2016.02.05 16:30:16.564,1.38684,1.38697,1.95,1.37
2016.02.05 16:30:16.666,1.38689,1.38697,1.00,1.37
2016.02.05 16:30:16.920,1.38688,1.387,1.87,1.87
2016.02.05 16:30:17.449,1.3869,1.387,1.50,1.87
2016.02.05 16:30:17.602,1.3869,1.38705,3.45,1.10
2016.02.05 16:30:17.754,1.38692,1.38707,1.47,3.45
2016.02.05 16:30:18.280,1.38697,1.38708,1.00,1.95
2016.02.05 16:30:18.788,1.38698,1.38709,1.00,2.62
2016.02.05 16:30:19.043,1.38694,1.38707,1.37,3.00
2016.02.05 16:30:19.223,1.38692,1.38704,1.45,1.00
2016.02.05 16:30:19.426,1.38687,1.38701,1.20,1.00
2016.02.05 16:30:19.735,1.38691,1.38705,1.57,1.12
2016.02.05 16:30:20.263,1.38701,1.38706,1.00,1.37
2016.02.05 16:30:20.417,1.38702,1.38711,1.00,1.12
2016.02.05 16:30:20.468,1.38702,1.38711,1.00,1.50
2016.02.05 16:30:20.571,1.38703,1.38713,1.10,1.37
2016.02.05 16:30:20.622,1.38705,1.38717,1.00,1.20
2016.02.05 16:30:20.776,1.38705,1.3872,6.15,1.07
2016.02.05 16:30:20.828,1.38707,1.38719,2.62,1.07
2016.02.05 16:30:20.930,1.38711,1.38722,1.00,1.07
2016.02.05 16:30:21.036,1.38711,1.38722,1.37,1.00
2016.02.05 16:30:21.340,1.38714,1.38725,1.12,1.45
2016.02.05 16:30:21.442,1.38712,1.38725,4.20,1.37
2016.02.05 16:30:21.927,1.38713,1.38727,3.45,1.00
2016.02.05 16:30:22.449,1.38715,1.38726,1.00,1.00
2016.02.05 16:30:22.958,1.38713,1.38725,1.47,1.00
2016.02.05 16:30:23.060,1.3871,1.38725,1.20,1.10
2016.02.05 16:30:23.465,1.38709,1.38722,1.12,1.00
2016.02.05 16:30:23.517,1.38708,1.38722,1.20,1.00
2016.02.05 16:30:23.913,1.38707,1.38721,1.12,1.07
2016.02.05 16:30:24.574,1.38706,1.38719,1.10,1.00
2016.02.05 16:30:25.506,1.38707,1.38719,1.00,1.00
2016.02.05 16:30:25.608,1.38709,1.38723,1.00,1.12
2016.02.05 16:30:25.711,1.38709,1.38724,1.87,1.95
2016.02.05 16:30:26.139,1.38712,1.38726,3.07,2.32
2016.02.05 16:30:26.443,1.38714,1.3872,1.37,1.12
2016.02.05 16:30:26.597,1.38714,1.38718,1.00,1.00
2016.02.05 16:30:26.700,1.38706,1.38718,2.70,1.00
2016.02.05 16:30:26.876,1.38706,1.38718,1.57,1.00
2016.02.05 16:30:27.384,1.38705,1.38715,2.02,1.00
2016.02.05 16:30:27.689,1.38696,1.38709,1.07,1.00
2016.02.05 16:30:27.873,1.38694,1.38708,1.45,1.50
2016.02.05 16:30:27.975,1.38696,1.38708,1.47,1.50
2016.02.05 16:30:28.180,1.38698,1.38711,1.37,1.10
2016.02.05 16:30:28.231,1.38698,1.38711,3.00,1.00
2016.02.05 16:30:28.688,1.38698,1.38709,1.07,1.00
2016.02.05 16:30:28.808,1.38696,1.38709,1.45,1.12
2016.02.05 16:30:28.859,1.38694,1.38707,1.45,1.00
2016.02.05 16:30:29.318,1.38694,1.38706,1.10,1.00
2016.02.05 16:30:29.869,1.38693,1.38707,1.50,1.95
2016.02.05 16:30:29.920,1.38696,1.38707,1.00,1.95
2016.02.05 16:30:29.972,1.38696,1.3871,1.57,1.50
2016.02.05 16:30:30.074,1.38699,1.3871,1.37,1.10
2016.02.05 16:30:30.177,1.38697,1.3871,1.20,1.00
2016.02.05 16:30:30.432,1.38697,1.38708,1.20,1.00
2016.02.05 16:30:30.484,1.38695,1.38708,1.20,1.00
2016.02.05 16:30:30.535,1.38695,1.38706,1.20,1.00
2016.02.05 16:30:31.057,1.38693,1.38706,1.50,1.00
2016.02.05 16:30:31.599,1.38693,1.38706,1.45,1.00
2016.02.05 16:30:31.801,1.3869,1.38705,3.75,1.00
2016.02.05 16:30:31.954,1.3869,1.387,1.20,1.00
2016.02.05 16:30:32.107,1.38688,1.387,3.45,1.00
2016.02.05 16:30:32.158,1.38692,1.387,1.00,1.00
2016.02.05 16:30:32.412,1.38697,1.38711,1.37,1.95
2016.02.05 16:30:32.565,1.38698,1.38712,1.87,1.95
2016.02.05 16:30:32.616,1.38699,1.38712,1.95,1.00
2016.02.05 16:30:32.718,1.38699,1.3871,1.20,1.00
2016.02.05 16:30:33.267,1.387,1.38708,1.10,1.00
2016.02.05 16:30:33.523,1.38696,1.3871,1.95,1.05
2016.02.05 16:30:33.627,1.38696,1.38711,1.20,1.05
2016.02.05 16:30:33.731,1.38697,1.3871,1.47,1.05
2016.02.05 16:30:34.222,1.38694,1.38709,1.95,1.80
2016.02.05 16:30:34.730,1.38693,1.38707,1.20,1.43
2016.02.05 16:30:35.041,1.38703,1.38707,1.00,1.43
2016.02.05 16:30:35.245,1.38708,1.3872,1.00,1.07
2016.02.05 16:30:35.296,1.38708,1.38716,1.00,1.12
2016.02.05 16:30:35.348,1.38705,1.38716,1.00,1.12
2016.02.05 16:30:35.400,1.38706,1.3872,1.12,1.29
2016.02.05 16:30:35.502,1.38702,1.38716,4.20,1.47
2016.02.05 16:30:35.705,1.38703,1.38717,1.12,1.61
2016.02.05 16:30:36.045,1.38705,1.38717,1.00,1.99
2016.02.05 16:30:36.147,1.38702,1.38717,1.20,2.11
2016.02.05 16:30:36.198,1.387,1.38717,1.20,2.49
2016.02.05 16:30:36.351,1.38703,1.38717,1.00,1.99
2016.02.05 16:30:36.402,1.38699,1.38716,1.20,2.11
2016.02.05 16:30:36.981,1.38701,1.38717,1.87,1.61
2016.02.05 16:30:37.494,1.38698,1.38715,2.62,2.49
2016.02.05 16:30:37.596,1.38698,1.38714,1.45,1.66
2016.02.05 16:30:38.177,1.38699,1.38713,1.20,1.12
2016.02.05 16:30:38.279,1.38703,1.38713,1.37,1.12
2016.02.05 16:30:38.330,1.38703,1.38714,2.70,1.12
2016.02.05 16:30:38.432,1.38705,1.38717,1.12,1.87
2016.02.05 16:30:38.483,1.38707,1.38718,1.00,1.12
2016.02.05 16:30:38.535,1.38708,1.38719,3.37,1.12
2016.02.05 16:30:38.639,1.38709,1.38721,1.12,1.10
2016.02.05 16:30:39.170,1.38709,1.38723,1.10,1.66
2016.02.05 16:30:39.526,1.38708,1.38722,1.57,1.91
2016.02.05 16:30:39.831,1.38703,1.38713,1.47,1.00
2016.02.05 16:30:39.882,1.38702,1.38713,3.07,1.00
2016.02.05 16:30:39.984,1.387,1.38714,1.87,1.37
2016.02.05 16:30:40.035,1.38699,1.38712,1.47,1.37
2016.02.05 16:30:40.137,1.38699,1.38715,2.32,2.49
2016.02.05 16:30:40.439,1.38707,1.38713,1.00,1.00
2016.02.05 16:30:40.744,1.38704,1.38714,1.10,1.29
2016.02.05 16:30:40.846,1.387,1.38714,1.95,1.29
2016.02.05 16:30:40.999,1.38697,1.38713,1.75,2.04
2016.02.05 16:30:41.100,1.38696,1.38712,5.62,1.29
2016.02.05 16:30:41.482,1.38695,1.38711,6.37,1.37
2016.02.05 16:30:41.636,1.38695,1.38711,1.87,1.66
2016.02.05 16:30:42.247,1.38699,1.38711,1.00,1.29
2016.02.05 16:30:42.349,1.38703,1.38712,1.37,1.37
2016.02.05 16:30:42.519,1.38703,1.38717,2.62,2.41
2016.02.05 16:30:43.037,1.38703,1.38716,1.37,1.37
2016.02.05 16:30:43.446,1.38703,1.38716,1.00,1.37
2016.02.05 16:30:43.754,1.38698,1.38712,1.12,1.12
2016.02.05 16:30:43.856,1.38696,1.38712,1.57,2.14
2016.02.05 16:30:44.059,1.38696,1.3871,1.07,1.47
2016.02.05 16:30:44.110,1.38696,1.3871,1.07,1.10
2016.02.05 16:30:44.211,1.38696,1.3871,1.07,1.20
2016.02.05 16:30:44.313,1.38696,1.3871,1.07,1.10
2016.02.05 16:30:44.818,1.38697,1.38713,1.20,1.76
2016.02.05 16:30:44.920,1.38697,1.38712,1.20,1.47
2016.02.05 16:30:45.453,1.38696,1.38711,1.57,1.00
2016.02.05 16:30:45.958,1.38696,1.38711,1.20,1.37
2016.02.05 16:30:46.263,1.38693,1.38706,1.37,1.00
2016.02.05 16:30:46.365,1.38693,1.38707,1.10,1.50
2016.02.05 16:30:46.568,1.38694,1.38708,1.00,1.10
2016.02.05 16:30:46.822,1.38693,1.38707,1.07,1.37
2016.02.05 16:30:47.371,1.38693,1.38707,1.10,1.37
2016.02.05 16:30:47.675,1.38698,1.38707,1.00,1.37
2016.02.05 16:30:47.726,1.38698,1.38709,1.50,2.32
2016.02.05 16:30:47.828,1.387,1.38713,1.00,1.75
2016.02.05 16:30:48.353,1.38696,1.38712,2.25,1.37
2016.02.05 16:30:48.861,1.38696,1.38713,1.20,1.20
2016.02.05 16:30:49.389,1.38696,1.38712,1.07,1.12
2016.02.05 16:30:49.745,1.38701,1.38711,1.00,1.00
2016.02.05 16:30:50.049,1.38704,1.38716,1.37,1.12
2016.02.05 16:30:50.476,1.38701,1.38715,3.07,1.12
2016.02.05 16:30:50.528,1.38701,1.38716,3.07,1.50
2016.02.05 16:30:50.630,1.387,1.38713,1.07,1.00
2016.02.05 16:30:50.733,1.38701,1.38715,1.00,1.10
2016.02.05 16:30:50.937,1.38702,1.38714,1.00,1.47
2016.02.05 16:30:50.988,1.38699,1.38714,6.45,1.47
2016.02.05 16:30:51.039,1.38699,1.38715,6.45,1.57
2016.02.05 16:30:51.148,1.38699,1.38714,1.20,1.47
2016.02.05 16:30:51.531,1.38703,1.38714,1.50,1.95
2016.02.05 16:30:51.837,1.38709,1.38721,3.37,1.00
2016.02.05 16:30:52.345,1.3871,1.38721,1.20,1.00
2016.02.05 16:30:52.488,1.38709,1.38723,1.50,1.12
2016.02.05 16:30:52.540,1.38709,1.38723,1.57,1.10
2016.02.05 16:30:52.642,1.38712,1.38722,1.00,1.07
2016.02.05 16:30:52.744,1.38712,1.38724,1.00,1.95
2016.02.05 16:30:52.912,1.38713,1.38723,1.37,1.00
2016.02.05 16:30:53.979,1.38714,1.38724,1.37,1.00
2016.02.05 16:30:54.385,1.38712,1.38724,1.00,1.00
2016.02.05 16:30:54.436,1.38712,1.38722,1.00,1.00
2016.02.05 16:30:54.838,1.38709,1.38722,1.57,1.00
2016.02.05 16:30:55.650,1.38709,1.38722,1.95,1.00
2016.02.05 16:30:55.753,1.38707,1.38717,1.20,1.00
2016.02.05 16:30:55.955,1.38704,1.38717,3.82,1.12
2016.02.05 16:30:56.819,1.38705,1.38717,1.37,1.12
2016.02.05 16:30:57.405,1.38706,1.38717,1.12,1.12
2016.02.05 16:30:57.916,1.38704,1.38717,1.87,1.00
2016.02.05 16:30:58.452,1.38704,1.38717,1.37,1.37
2016.02.05 16:30:58.604,1.38709,1.38718,1.50,1.37
2016.02.05 16:30:58.656,1.3871,1.3872,1.00,1.37
2016.02.05 16:30:58.707,1.38712,1.38721,1.00,1.00
2016.02.05 16:30:58.862,1.38712,1.38726,1.00,2.62
2016.02.05 16:30:59.393,1.3871,1.38723,1.07,1.00
2016.02.05 16:30:59.445,1.3871,1.38722,1.00,1.57
2016.02.05 16:30:59.648,1.3871,1.38723,1.10,1.10
2016.02.05 16:31:00.157,1.3871,1.38723,1.07,1.12
2016.02.05 16:31:01.114,1.38713,1.38723,1.37,1.12
2016.02.05 16:31:01.629,1.38714,1.38724,1.37,1.50
2016.02.05 16:31:02.146,1.38715,1.38724,1.37,1.37
2016.02.05 16:31:02.197,1.38713,1.38724,1.00,1.00
2016.02.05 16:31:02.451,1.38709,1.38723,1.45,1.12
2016.02.05 16:31:02.654,1.38708,1.3872,3.07,1.00
2016.02.05 16:31:03.000,1.38704,1.38714,1.37,1.50
2016.02.05 16:31:03.510,1.38703,1.38714,1.47,1.00
2016.02.05 16:31:04.826,1.38702,1.38713,1.37,1.00
2016.02.05 16:31:04.928,1.387,1.38711,1.07,1.00
2016.02.05 16:31:04.980,1.38698,1.38711,3.07,1.20
2016.02.05 16:31:05.082,1.38697,1.38709,1.00,1.47
2016.02.05 16:31:05.285,1.38693,1.38708,1.45,1.37
2016.02.05 16:31:05.387,1.38696,1.38709,1.00,1.10
2016.02.05 16:31:06.023,1.38695,1.38708,1.07,1.00
2016.02.05 16:31:06.328,1.38692,1.38708,1.45,1.87
2016.02.05 16:31:06.646,1.38691,1.387,1.87,1.87
2016.02.05 16:31:06.697,1.3869,1.38699,1.37,1.00
2016.02.05 16:31:06.799,1.3869,1.38697,1.75,1.00
2016.02.05 16:31:06.952,1.38679,1.38689,1.50,1.00
2016.02.05 16:31:07.053,1.38675,1.38688,1.37,1.00
2016.02.05 16:31:07.105,1.38675,1.38688,1.37,1.12
2016.02.05 16:31:07.156,1.38673,1.38688,1.37,1.12
2016.02.05 16:31:07.413,1.38674,1.38685,1.37,1.37
2016.02.05 16:31:07.738,1.38668,1.38676,1.12,1.00
2016.02.05 16:31:07.789,1.38662,1.38677,1.37,1.37
2016.02.05 16:31:07.942,1.38671,1.3868,1.00,1.07
2016.02.05 16:31:08.044,1.38674,1.38688,1.00,1.87
2016.02.05 16:31:08.247,1.38675,1.38689,1.20,1.37
2016.02.05 16:31:08.778,1.38674,1.38689,1.07,1.50
2016.02.05 16:31:09.234,1.38675,1.3869,1.07,1.00
2016.02.05 16:31:09.285,1.38678,1.38691,1.12,1.20
2016.02.05 16:31:09.590,1.38679,1.38694,1.45,1.12
2016.02.05 16:31:09.892,1.38675,1.38692,2.62,1.37
2016.02.05 16:31:11.030,1.38675,1.38691,1.50,1.50
2016.02.05 16:31:11.691,1.38679,1.38692,1.00,1.12
2016.02.05 16:31:11.742,1.38684,1.38692,1.37,1.12
2016.02.05 16:31:11.978,1.38683,1.38697,1.37,1.12
2016.02.05 16:31:12.133,1.38685,1.38697,1.37,1.12
2016.02.05 16:31:12.591,1.38685,1.38698,1.87,1.50
2016.02.05 16:31:12.642,1.3869,1.38699,1.00,1.12
2016.02.05 16:31:12.845,1.38687,1.38698,1.50,1.12
2016.02.05 16:31:12.896,1.38687,1.38701,1.57,1.20
2016.02.05 16:31:13.431,1.38686,1.387,1.20,1.37
2016.02.05 16:31:13.988,1.38687,1.38701,1.00,1.95
2016.02.05 16:31:14.192,1.38685,1.38699,1.95,1.12
2016.02.05 16:31:14.836,1.38685,1.38697,1.37,1.00
2016.02.05 16:31:15.343,1.38685,1.38697,1.87,1.00
2016.02.05 16:31:15.698,1.38686,1.387,1.37,2.25
2016.02.05 16:31:15.788,1.38686,1.38699,1.37,1.12
2016.02.05 16:31:16.296,1.38685,1.387,1.37,2.25
2016.02.05 16:31:16.803,1.38685,1.387,1.95,2.62
2016.02.05 16:31:17.319,1.38683,1.38697,1.45,1.37
2016.02.05 16:31:17.826,1.38685,1.38699,1.47,1.50
2016.02.05 16:31:18.246,1.38685,1.38699,1.75,1.00
2016.02.05 16:31:18.551,1.38684,1.38699,1.20,1.87
2016.02.05 16:31:18.705,1.38682,1.38697,1.07,1.95
2016.02.05 16:31:18.807,1.3868,1.38696,1.45,1.37
2016.02.05 16:31:19.163,1.38678,1.38693,1.07,1.00
2016.02.05 16:31:19.214,1.38677,1.38692,1.20,1.12
2016.02.05 16:31:19.541,1.38677,1.3869,1.07,1.37
2016.02.05 16:31:19.846,1.38675,1.3869,1.87,1.00
2016.02.05 16:31:19.998,1.38674,1.3869,1.87,1.12
2016.02.05 16:31:20.476,1.38675,1.38691,1.20,1.37
2016.02.05 16:31:20.986,1.38675,1.38691,1.50,1.47
2016.02.05 16:31:21.341,1.38676,1.3869,1.12,1.20
2016.02.05 16:31:21.871,1.38675,1.38691,1.87,1.57
2016.02.05 16:31:22.177,1.38683,1.38691,1.87,1.00
2016.02.05 16:31:22.228,1.38683,1.38695,1.87,1.12
2016.02.05 16:31:22.736,1.38684,1.38695,1.47,1.12
2016.02.05 16:31:23.295,1.38683,1.38695,1.37,1.12
2016.02.05 16:31:23.782,1.38689,1.38695,1.50,1.12
2016.02.05 16:31:23.833,1.38691,1.38697,1.00,1.37
2016.02.05 16:31:23.935,1.38692,1.38705,1.00,1.75
2016.02.05 16:31:23.987,1.38694,1.38705,1.12,1.37
2016.02.05 16:31:24.038,1.38694,1.38706,1.12,1.50
2016.02.05 16:31:24.191,1.38694,1.38706,1.50,2.25
2016.02.05 16:31:24.344,1.38694,1.38705,1.37,1.00
2016.02.05 16:31:24.765,1.38692,1.38703,1.12,1.00
2016.02.05 16:31:24.969,1.38687,1.38698,1.50,1.50
2016.02.05 16:31:25.428,1.38691,1.38698,1.00,1.00
2016.02.05 16:31:25.530,1.38691,1.38702,1.10,1.87
2016.02.05 16:31:25.833,1.38688,1.38701,1.50,1.87
2016.02.05 16:31:25.985,1.38688,1.38701,1.37,1.87
2016.02.05 16:31:26.444,1.38688,1.38698,1.37,1.00
2016.02.05 16:31:26.546,1.38686,1.38698,1.87,1.00
2016.02.05 16:31:26.723,1.3869,1.38697,1.10,1.37
2016.02.05 16:31:26.828,1.3869,1.387,1.10,1.00
2016.02.05 16:31:27.338,1.38687,1.387,1.87,1.00
2016.02.05 16:31:27.831,1.3869,1.38702,1.00,1.57
2016.02.05 16:31:27.934,1.3869,1.38703,5.25,1.12
2016.02.05 16:31:28.037,1.38693,1.38705,1.87,1.00
2016.02.05 16:31:28.616,1.38696,1.38705,1.12,1.00
2016.02.05 16:31:28.972,1.38697,1.38707,1.10,1.00
2016.02.05 16:31:29.073,1.38698,1.38708,1.12,1.00
2016.02.05 16:31:29.597,1.38699,1.38708,1.12,1.00
2016.02.05 16:31:30.383,1.38701,1.38708,1.00,1.00
2016.02.05 16:31:30.434,1.38701,1.3871,1.00,1.00
2016.02.05 16:31:30.486,1.38701,1.3871,1.12,1.00
2016.02.05 16:31:30.588,1.38701,1.38713,1.00,1.50
2016.02.05 16:31:30.792,1.38699,1.38713,2.25,1.87
2016.02.05 16:31:30.996,1.38707,1.38712,1.00,1.50
2016.02.05 16:31:31.323,1.38708,1.38714,2.62,1.00
2016.02.05 16:31:31.630,1.38709,1.38721,1.20,1.00
2016.02.05 16:31:31.783,1.38708,1.38724,3.37,1.95
2016.02.05 16:31:31.835,1.38713,1.38724,1.00,2.32
2016.02.05 16:31:32.158,1.38714,1.38724,1.75,1.50
2016.02.05 16:31:32.415,1.38718,1.38728,3.07,1.37
2016.02.05 16:31:32.466,1.38718,1.38728,2.25,1.37
2016.02.05 16:31:32.517,1.38719,1.38729,1.12,1.00
2016.02.05 16:31:32.771,1.38719,1.38729,1.10,1.00
2016.02.05 16:31:33.304,1.38716,1.38727,1.37,1.00
2016.02.05 16:31:33.510,1.38715,1.38729,1.87,1.12
2016.02.05 16:31:34.018,1.3872,1.38731,1.00,1.20
