2016.02.09 13:37:17.437,1.39171,1.3918,1.00,1.20
2016.02.09 13:37:17.642,1.39173,1.39182,1.33,2.25
2016.02.09 13:37:18.150,1.39174,1.39183,1.83,1.37
2016.02.09 13:37:18.404,1.39174,1.39184,1.83,1.50
2016.02.09 13:37:18.922,1.39175,1.39183,1.33,1.00
2016.02.09 13:37:19.279,1.39174,1.39186,1.90,1.57
2016.02.09 13:37:19.381,1.39177,1.39187,1.33,2.25
2016.02.09 13:37:19.728,1.39179,1.39189,1.83,1.20
2016.02.09 13:37:19.779,1.39181,1.3919,1.00,1.12
2016.02.09 13:37:19.831,1.39182,1.39191,1.33,1.20
2016.02.09 13:37:20.085,1.39182,1.39193,1.33,1.20
2016.02.09 13:37:20.137,1.39184,1.39193,1.33,1.12
2016.02.09 13:37:20.523,1.39184,1.39193,1.33,1.10
2016.02.09 13:37:21.085,1.39184,1.39194,1.33,1.00
2016.02.09 13:37:21.743,1.39184,1.39195,1.83,1.95
2016.02.09 13:37:22.293,1.39184,1.39194,1.83,1.12
2016.02.09 13:37:24.926,1.39184,1.39195,1.83,1.20
2016.02.09 13:37:26.124,1.39184,1.39195,1.83,1.57
2016.02.09 13:37:26.639,1.39185,1.39197,1.08,1.50
2016.02.09 13:37:26.741,1.39187,1.39197,1.08,1.50
2016.02.09 13:37:27.047,1.39188,1.39201,1.83,2.70
2016.02.09 13:37:28.186,1.39188,1.39197,1.33,1.00
2016.02.09 13:37:28.288,1.39188,1.39199,1.83,1.12
2016.02.09 13:37:29.700,1.39189,1.39199,1.33,1.12
2016.02.09 13:37:30.167,1.39186,1.39193,1.53,1.00
2016.02.09 13:37:30.269,1.39184,1.39195,1.08,1.45
2016.02.09 13:37:30.371,1.39183,1.39195,1.43,1.85
2016.02.09 13:37:30.525,1.39183,1.39195,1.53,1.57
2016.02.09 13:37:30.680,1.39183,1.39192,1.00,1.07
2016.02.09 13:37:30.984,1.39178,1.39185,1.45,1.00
2016.02.09 13:37:31.035,1.39177,1.39184,1.00,1.00
2016.02.09 13:37:31.697,1.39177,1.39185,1.00,1.10
2016.02.09 13:37:32.104,1.39177,1.39182,1.00,1.00
2016.02.09 13:37:32.257,1.39172,1.39182,2.28,1.12
2016.02.09 13:37:32.758,1.39172,1.39184,2.20,1.50
2016.02.09 13:37:33.267,1.39173,1.39182,1.45,1.00
2016.02.09 13:37:33.813,1.39171,1.39182,2.58,1.37
2016.02.09 13:37:33.915,1.39171,1.39179,1.83,1.00
2016.02.09 13:37:33.966,1.39171,1.3918,1.08,1.00
2016.02.09 13:37:34.326,1.39169,1.39178,1.45,1.12
2016.02.09 13:37:34.580,1.39164,1.39175,1.07,1.50
2016.02.09 13:37:35.038,1.39166,1.39177,1.00,1.00
2016.02.09 13:37:35.342,1.39168,1.39178,1.00,1.50
2016.02.09 13:37:35.647,1.3917,1.39177,1.00,1.00
2016.02.09 13:37:35.895,1.39168,1.39177,1.00,1.12
2016.02.09 13:37:36.048,1.39165,1.39176,1.10,1.12
2016.02.09 13:37:36.099,1.39162,1.39173,2.25,1.00
2016.02.09 13:37:36.150,1.39161,1.39172,2.32,1.00
2016.02.09 13:37:36.202,1.39161,1.39169,1.45,1.00
2016.02.09 13:37:36.460,1.39152,1.3916,1.00,1.00
2016.02.09 13:37:36.818,1.3915,1.39159,1.10,1.12
2016.02.09 13:37:36.870,1.39155,1.3916,1.00,1.00
2016.02.09 13:37:36.973,1.39157,1.39165,1.00,1.20
2016.02.09 13:37:37.077,1.39157,1.39166,1.00,1.00
2016.02.09 13:37:37.635,1.39154,1.39163,1.87,1.00
2016.02.09 13:37:37.738,1.39154,1.39163,1.20,1.12
2016.02.09 13:37:38.245,1.39153,1.39164,1.10,1.87
2016.02.09 13:37:38.551,1.39149,1.3916,1.87,1.00
2016.02.09 13:37:38.965,1.39148,1.3916,1.87,1.37
2016.02.09 13:37:39.271,1.39147,1.39159,1.57,1.50
2016.02.09 13:37:39.498,1.39147,1.39156,1.12,1.00
2016.02.09 13:37:39.755,1.39142,1.39154,2.25,1.00
2016.02.09 13:37:40.263,1.39143,1.39153,1.37,1.12
2016.02.09 13:37:40.794,1.39142,1.39153,1.87,1.12
2016.02.09 13:37:41.300,1.39141,1.39153,1.50,1.50
2016.02.09 13:37:41.394,1.39141,1.39154,1.50,3.00
2016.02.09 13:37:41.907,1.39142,1.39154,1.00,3.00
2016.02.09 13:37:42.444,1.39142,1.39152,1.00,1.00
2016.02.09 13:37:42.971,1.39142,1.39153,1.00,2.62
2016.02.09 13:37:43.385,1.3914,1.3915,1.95,1.00
2016.02.09 13:37:43.947,1.39139,1.39151,1.07,1.87
2016.02.09 13:37:44.198,1.39141,1.39151,1.00,1.00
2016.02.09 13:37:44.249,1.39144,1.39151,1.00,1.00
2016.02.09 13:37:44.401,1.39144,1.39153,1.00,2.25
2016.02.09 13:37:44.453,1.39142,1.39153,1.00,2.25
2016.02.09 13:37:44.990,1.39143,1.39152,1.00,1.12
2016.02.09 13:37:45.508,1.39144,1.39153,1.00,1.12
2016.02.09 13:37:45.559,1.39142,1.39152,1.87,1.00
2016.02.09 13:37:46.068,1.39143,1.39152,1.00,1.00
2016.02.09 13:37:46.595,1.39143,1.39152,2.25,1.00
2016.02.09 13:37:47.146,1.39143,1.39153,1.00,1.12
2016.02.09 13:37:48.057,1.39143,1.39152,1.12,1.00
2016.02.09 13:37:48.564,1.39143,1.39152,1.87,1.00
2016.02.09 13:37:48.768,1.39142,1.39152,1.50,1.00
2016.02.09 13:37:49.306,1.39142,1.39152,2.25,1.00
2016.02.09 13:37:50.114,1.39142,1.39152,1.50,1.00
2016.02.09 13:37:50.622,1.39142,1.39152,2.25,1.00
2016.02.09 13:37:51.280,1.39142,1.39152,1.50,1.12
2016.02.09 13:37:51.789,1.39142,1.39152,1.12,1.37
2016.02.09 13:37:51.942,1.39141,1.39148,1.37,1.00
2016.02.09 13:37:52.247,1.39135,1.39139,3.45,1.00
2016.02.09 13:37:52.298,1.39136,1.3914,1.57,1.00
2016.02.09 13:37:52.400,1.39129,1.39139,1.20,1.12
2016.02.09 13:37:52.508,1.39133,1.3914,1.00,1.12
2016.02.09 13:37:52.610,1.3913,1.39139,1.00,1.00
2016.02.09 13:37:52.763,1.39128,1.39139,1.12,1.50
2016.02.09 13:37:52.966,1.39128,1.3914,1.10,2.62
2016.02.09 13:37:53.430,1.39126,1.39137,1.10,1.87
2016.02.09 13:37:53.938,1.39125,1.39136,1.57,1.00
2016.02.09 13:37:54.243,1.39127,1.39136,1.00,1.00
2016.02.09 13:37:54.576,1.39127,1.39139,1.95,1.87
2016.02.09 13:37:54.679,1.39128,1.3914,1.12,2.25
2016.02.09 13:37:54.984,1.39127,1.39137,1.20,1.00
2016.02.09 13:37:55.239,1.39126,1.39137,1.00,1.50
2016.02.09 13:37:55.663,1.39122,1.39132,3.00,1.50
2016.02.09 13:37:55.765,1.39122,1.39133,1.50,1.45
2016.02.09 13:37:55.970,1.39122,1.39134,1.57,1.50
2016.02.09 13:37:56.174,1.39122,1.39134,1.87,1.50
2016.02.09 13:37:56.857,1.39122,1.39134,1.87,1.50
2016.02.09 13:37:57.213,1.39126,1.39135,1.00,1.37
2016.02.09 13:37:57.264,1.39127,1.39135,1.00,1.00
2016.02.09 13:37:57.519,1.39126,1.39137,1.00,1.00
2016.02.09 13:37:57.621,1.39128,1.39136,1.00,1.12
2016.02.09 13:37:57.977,1.39129,1.39139,1.00,1.00
2016.02.09 13:37:58.079,1.39127,1.3914,1.50,3.00
2016.02.09 13:37:58.181,1.39127,1.39138,1.12,1.87
2016.02.09 13:37:58.370,1.39127,1.39138,1.00,1.87
2016.02.09 13:37:58.877,1.39126,1.39137,1.20,1.00
2016.02.09 13:37:59.299,1.39127,1.39138,1.87,1.12
2016.02.09 13:37:59.807,1.39127,1.39139,1.12,1.50
2016.02.09 13:38:00.317,1.39127,1.39139,1.00,2.25
2016.02.09 13:38:00.622,1.39126,1.39136,1.37,1.00
2016.02.09 13:38:00.775,1.39124,1.39135,1.45,1.12
2016.02.09 13:38:01.081,1.39123,1.39134,1.57,1.00
2016.02.09 13:38:01.132,1.39124,1.39135,1.07,1.12
2016.02.09 13:38:01.437,1.39127,1.39138,1.00,2.62
2016.02.09 13:38:01.788,1.39129,1.39138,1.00,1.37
2016.02.09 13:38:02.296,1.3913,1.3914,1.00,2.25
2016.02.09 13:38:02.826,1.39129,1.39142,1.57,3.45
2016.02.09 13:38:04.182,1.39129,1.39139,1.00,1.12
2016.02.09 13:38:04.691,1.39128,1.39139,1.00,1.12
2016.02.09 13:38:05.298,1.3913,1.39139,1.00,1.12
2016.02.09 13:38:05.807,1.39129,1.39141,1.95,1.20
2016.02.09 13:38:06.215,1.3913,1.39141,1.87,1.00
2016.02.09 13:38:06.719,1.3913,1.39142,1.00,2.25
2016.02.09 13:38:07.242,1.3913,1.39142,1.57,1.50
2016.02.09 13:38:07.789,1.3913,1.39141,1.12,1.00
2016.02.09 13:38:08.300,1.3913,1.3914,1.00,1.00
2016.02.09 13:38:08.807,1.39129,1.3914,1.10,1.50
2016.02.09 13:38:09.116,1.39124,1.39135,1.57,1.00
2016.02.09 13:38:09.623,1.39124,1.39135,1.12,1.00
2016.02.09 13:38:09.936,1.39122,1.39134,1.57,1.00
2016.02.09 13:38:10.089,1.39121,1.39132,2.62,1.00
2016.02.09 13:38:10.292,1.39121,1.39133,1.00,2.70
2016.02.09 13:38:10.393,1.39123,1.39133,1.00,3.00
2016.02.09 13:38:10.596,1.39123,1.39134,1.00,1.12
2016.02.09 13:38:10.698,1.39125,1.39136,1.00,1.95
2016.02.09 13:38:11.007,1.39128,1.39136,1.00,1.12
2016.02.09 13:38:11.211,1.39129,1.39139,1.00,1.87
2016.02.09 13:38:11.314,1.39129,1.39139,1.00,1.12
2016.02.09 13:38:11.517,1.39129,1.39139,1.00,1.87
2016.02.09 13:38:11.998,1.39127,1.39139,1.87,2.70
2016.02.09 13:38:12.354,1.39129,1.39138,1.00,1.37
2016.02.09 13:38:12.768,1.39127,1.39138,1.57,1.37
2016.02.09 13:38:13.287,1.39128,1.39138,1.00,1.37
2016.02.09 13:38:13.797,1.39127,1.39137,1.00,1.00
2016.02.09 13:38:14.316,1.39127,1.39139,1.00,1.50
2016.02.09 13:38:15.561,1.39127,1.39138,1.00,1.87
2016.02.09 13:38:15.866,1.39136,1.39142,1.50,1.00
2016.02.09 13:38:16.383,1.39133,1.39142,2.25,1.50
2016.02.09 13:38:16.485,1.39131,1.39142,1.20,2.25
2016.02.09 13:38:16.587,1.3913,1.3914,1.50,1.12
2016.02.09 13:38:17.703,1.39132,1.39142,1.00,1.12
2016.02.09 13:38:18.160,1.3913,1.39141,1.20,1.87
2016.02.09 13:38:18.211,1.39128,1.39139,1.20,1.00
2016.02.09 13:38:18.516,1.39126,1.39137,1.57,1.00
2016.02.09 13:38:18.994,1.39125,1.39135,1.12,1.00
2016.02.09 13:38:19.199,1.39125,1.39135,1.00,1.00
2016.02.09 13:38:19.302,1.39125,1.39137,1.50,1.50
2016.02.09 13:38:19.505,1.39125,1.39137,1.20,1.87
2016.02.09 13:38:20.892,1.39125,1.39136,1.20,1.00
2016.02.09 13:38:21.197,1.39121,1.39131,1.95,1.00
2016.02.09 13:38:21.300,1.39121,1.39131,1.50,1.00
2016.02.09 13:38:21.810,1.3912,1.3913,1.12,1.00
2016.02.09 13:38:22.090,1.39127,1.39134,1.12,1.37
2016.02.09 13:38:22.143,1.39129,1.39134,1.12,1.10
2016.02.09 13:38:22.246,1.39131,1.39139,1.00,1.00
2016.02.09 13:38:22.297,1.39133,1.39142,1.37,1.57
2016.02.09 13:38:22.604,1.39135,1.39142,1.37,1.07
2016.02.09 13:38:23.044,1.39135,1.39141,1.37,1.50
2016.02.09 13:38:23.096,1.39133,1.39139,1.12,1.00
2016.02.09 13:38:23.403,1.39134,1.39142,1.37,1.57
2016.02.09 13:38:23.455,1.39134,1.39142,1.37,1.57
2016.02.09 13:38:23.764,1.39136,1.39142,1.12,1.00
2016.02.09 13:38:23.967,1.39137,1.39145,1.87,1.00
2016.02.09 13:38:24.018,1.39141,1.39145,1.00,1.00
2016.02.09 13:38:24.323,1.39145,1.39149,1.00,2.25
2016.02.09 13:38:24.533,1.39143,1.39147,1.00,1.00
2016.02.09 13:38:25.445,1.39139,1.39145,1.87,1.00
2016.02.09 13:38:25.952,1.3914,1.39146,1.87,1.00
2016.02.09 13:38:26.157,1.39144,1.39148,1.00,1.00
2016.02.09 13:38:26.484,1.39147,1.39153,1.12,2.25
2016.02.09 13:38:26.586,1.39148,1.39155,1.37,1.00
2016.02.09 13:38:27.094,1.39149,1.39155,1.00,1.00
2016.02.09 13:38:27.607,1.39149,1.39156,1.00,1.00
2016.02.09 13:38:28.125,1.39146,1.39154,1.12,1.00
2016.02.09 13:38:28.278,1.39147,1.39156,1.50,1.00
2016.02.09 13:38:28.330,1.39148,1.39156,1.37,1.00
2016.02.09 13:38:28.836,1.39147,1.39156,2.62,1.00
2016.02.09 13:38:29.353,1.39148,1.39156,1.12,1.00
2016.02.09 13:38:29.864,1.39149,1.39156,1.00,1.00
2016.02.09 13:38:30.625,1.39151,1.39161,1.00,3.00
2016.02.09 13:38:30.728,1.39155,1.39163,1.00,1.87
2016.02.09 13:38:30.878,1.39156,1.39165,1.00,1.00
2016.02.09 13:38:30.930,1.39163,1.39171,1.00,1.87
2016.02.09 13:38:31.236,1.39156,1.39162,1.00,1.10
2016.02.09 13:38:31.288,1.39152,1.39162,1.50,1.00
2016.02.09 13:38:31.794,1.39152,1.39161,1.50,1.00
2016.02.09 13:38:31.948,1.39153,1.39163,1.87,1.20
2016.02.09 13:38:32.152,1.39153,1.39162,1.00,1.07
2016.02.09 13:38:33.171,1.39153,1.39162,1.00,1.50
2016.02.09 13:38:34.774,1.39153,1.39164,1.12,1.57
2016.02.09 13:38:35.300,1.39152,1.39162,1.12,1.12
2016.02.09 13:38:35.807,1.39151,1.39163,1.12,1.87
2016.02.09 13:38:37.350,1.39153,1.39163,1.00,1.87
2016.02.09 13:38:37.862,1.39153,1.39163,1.00,1.37
2016.02.09 13:38:37.964,1.39153,1.39164,1.37,1.50
2016.02.09 13:38:39.245,1.39154,1.39164,1.37,1.00
2016.02.09 13:38:42.595,1.39154,1.39164,1.00,1.20
2016.02.09 13:38:42.799,1.39153,1.39162,1.00,1.12
2016.02.09 13:38:43.316,1.39152,1.39163,1.50,1.07
2016.02.09 13:38:43.624,1.39154,1.39165,1.00,2.70
2016.02.09 13:38:44.139,1.39154,1.39165,1.87,1.95
2016.02.09 13:38:44.648,1.39154,1.39165,1.50,1.57
2016.02.09 13:38:45.185,1.39154,1.39165,1.50,1.20
2016.02.09 13:38:45.591,1.39155,1.39165,1.37,1.07
2016.02.09 13:38:45.897,1.39164,1.39171,1.50,1.12
2016.02.09 13:38:46.050,1.39167,1.39176,1.00,1.37
2016.02.09 13:38:46.101,1.39169,1.39176,1.00,1.37
2016.02.09 13:38:46.410,1.39173,1.39181,1.00,1.12
2016.02.09 13:38:46.789,1.39173,1.39183,1.00,1.20
2016.02.09 13:38:47.299,1.39173,1.39182,1.00,1.12
2016.02.09 13:38:48.420,1.39172,1.39183,1.12,1.47
2016.02.09 13:38:48.663,1.39174,1.39184,1.00,1.95
2016.02.09 13:38:48.765,1.39174,1.39185,1.00,1.87
2016.02.09 13:38:48.817,1.39177,1.39185,1.00,1.12
2016.02.09 13:38:49.123,1.39185,1.39195,1.00,1.95
2016.02.09 13:38:49.429,1.39189,1.39198,1.00,1.95
2016.02.09 13:38:49.531,1.39189,1.39198,1.00,1.87
2016.02.09 13:38:49.626,1.39189,1.39198,1.00,1.50
2016.02.09 13:38:49.679,1.39189,1.39196,1.00,1.00
2016.02.09 13:38:50.392,1.39189,1.39197,1.00,1.00
2016.02.09 13:38:50.896,1.3919,1.39197,1.00,1.12
2016.02.09 13:38:51.099,1.39184,1.39196,2.30,1.00
2016.02.09 13:38:51.303,1.39184,1.39192,1.55,1.00
2016.02.09 13:38:51.610,1.39173,1.39179,1.12,1.00
2016.02.09 13:38:51.820,1.39173,1.39182,1.00,1.37
2016.02.09 13:38:52.024,1.39174,1.39184,1.00,1.37
2016.02.09 13:38:52.230,1.39173,1.39185,2.67,1.00
2016.02.09 13:38:52.642,1.39178,1.39188,1.00,1.47
2016.02.09 13:38:52.745,1.39179,1.3919,1.05,1.50
2016.02.09 13:38:53.054,1.39177,1.39186,1.25,1.00
2016.02.09 13:38:53.360,1.39177,1.39181,1.00,1.00
2016.02.09 13:38:53.462,1.39177,1.39183,1.00,1.00
2016.02.09 13:38:53.720,1.39178,1.39187,1.05,1.37
2016.02.09 13:38:53.772,1.3918,1.39187,1.00,1.00
2016.02.09 13:38:53.823,1.39178,1.39191,2.67,1.75
2016.02.09 13:38:53.874,1.3918,1.39191,1.25,1.00
2016.02.09 13:38:54.027,1.39178,1.39189,1.92,1.00
2016.02.09 13:38:54.333,1.39172,1.39183,1.80,1.00
2016.02.09 13:38:54.385,1.39171,1.39182,1.25,1.00
2016.02.09 13:38:54.754,1.39172,1.39185,1.25,1.50
2016.02.09 13:38:55.261,1.39171,1.39184,1.80,1.87
2016.02.09 13:38:55.669,1.39172,1.39184,1.62,1.00
2016.02.09 13:38:56.177,1.39172,1.39185,1.62,1.87
2016.02.09 13:38:56.330,1.39173,1.39186,1.92,1.47
2016.02.09 13:38:56.851,1.39173,1.39186,2.75,1.00
2016.02.09 13:38:57.358,1.39173,1.39185,1.95,1.00
2016.02.09 13:38:57.612,1.39173,1.39183,1.57,1.00
2016.02.09 13:38:58.228,1.39172,1.39183,1.10,1.00
2016.02.09 13:38:58.279,1.39172,1.39181,1.10,1.00
2016.02.09 13:38:58.331,1.3917,1.39181,1.10,1.00
2016.02.09 13:38:58.636,1.39168,1.3918,1.57,1.50
2016.02.09 13:38:59.146,1.39167,1.39178,1.20,1.50
2016.02.09 13:38:59.654,1.39165,1.39178,2.32,1.12
2016.02.09 13:38:59.958,1.39165,1.39178,1.95,1.87
2016.02.09 13:39:00.422,1.39166,1.39178,1.10,1.00
2016.02.09 13:39:00.524,1.39166,1.39179,1.20,1.50
2016.02.09 13:39:00.829,1.39169,1.39181,1.37,1.20
2016.02.09 13:39:01.011,1.39167,1.39181,2.25,1.12
2016.02.09 13:39:01.268,1.39177,1.39182,1.00,1.00
2016.02.09 13:39:01.370,1.39175,1.39185,1.10,1.07
2016.02.09 13:39:01.422,1.39176,1.39185,1.85,1.12
2016.02.09 13:39:01.524,1.39174,1.39186,1.12,1.50
2016.02.09 13:39:01.576,1.39172,1.39181,1.20,1.00
2016.02.09 13:39:01.840,1.3917,1.3918,1.82,1.00
2016.02.09 13:39:02.196,1.3917,1.39183,2.25,1.37
2016.02.09 13:39:02.558,1.39173,1.39184,1.00,1.50
2016.02.09 13:39:02.807,1.39175,1.39184,1.00,1.00
2016.02.09 13:39:03.116,1.39171,1.39184,2.25,1.00
2016.02.09 13:39:03.472,1.39173,1.39184,1.47,1.00
2016.02.09 13:39:03.624,1.39173,1.39185,1.10,1.50
2016.02.09 13:39:03.675,1.39173,1.39185,1.20,1.00
2016.02.09 13:39:04.185,1.39172,1.39185,1.20,1.00
2016.02.09 13:39:04.591,1.39175,1.39186,1.07,1.12
2016.02.09 13:39:04.642,1.39174,1.39188,3.00,1.20
2016.02.09 13:39:04.794,1.39179,1.39191,1.00,1.87
2016.02.09 13:39:04.943,1.3918,1.39193,1.93,1.00
2016.02.09 13:39:05.249,1.39183,1.39194,1.45,1.00
2016.02.09 13:39:05.454,1.39181,1.39193,1.87,1.20
2016.02.09 13:39:05.556,1.39183,1.39196,1.12,1.07
2016.02.09 13:39:06.100,1.39184,1.39196,1.37,1.12
2016.02.09 13:39:06.151,1.39183,1.39196,1.45,1.12
2016.02.09 13:39:06.355,1.39184,1.39196,1.12,1.00
2016.02.09 13:39:07.969,1.39186,1.39197,1.87,1.00
2016.02.09 13:39:08.173,1.3919,1.392,4.50,1.12
2016.02.09 13:39:08.376,1.39192,1.39198,1.50,1.00
2016.02.09 13:39:08.478,1.39194,1.39201,1.00,1.00
2016.02.09 13:39:08.578,1.39195,1.39205,1.50,1.12
2016.02.09 13:39:08.682,1.39199,1.3921,1.07,1.12
2016.02.09 13:39:08.736,1.39201,1.39211,1.37,1.50
2016.02.09 13:39:08.789,1.39202,1.39214,1.95,1.37
2016.02.09 13:39:08.840,1.39202,1.39216,2.32,2.62
2016.02.09 13:39:09.245,1.39203,1.39215,1.50,1.87
2016.02.09 13:39:09.649,1.39203,1.39213,1.00,1.10
2016.02.09 13:39:09.953,1.39201,1.39211,1.00,1.00
2016.02.09 13:39:10.260,1.39194,1.39205,1.95,1.00
2016.02.09 13:39:10.555,1.39197,1.3921,1.20,1.57
2016.02.09 13:39:10.761,1.39198,1.3921,1.95,1.12
2016.02.09 13:39:11.066,1.39197,1.39207,1.00,1.95
2016.02.09 13:39:11.528,1.39197,1.39202,1.00,1.00
2016.02.09 13:39:11.630,1.39192,1.39202,1.20,1.00
2016.02.09 13:39:11.782,1.39191,1.392,1.45,1.00
2016.02.09 13:39:11.834,1.39191,1.39203,1.45,1.12
2016.02.09 13:39:11.987,1.39197,1.39204,1.00,1.37
2016.02.09 13:39:12.195,1.39195,1.39207,1.20,1.87
2016.02.09 13:39:12.297,1.39195,1.39205,1.45,1.00
2016.02.09 13:39:12.449,1.39195,1.39204,1.12,1.00
2016.02.09 13:39:12.551,1.39195,1.39206,1.37,1.10
2016.02.09 13:39:12.653,1.39195,1.39204,1.87,1.00
2016.02.09 13:39:12.755,1.39196,1.39207,1.12,1.12
2016.02.09 13:39:12.807,1.39196,1.39204,1.12,1.00
2016.02.09 13:39:13.067,1.39192,1.39204,1.12,1.87
2016.02.09 13:39:13.120,1.39195,1.39204,1.00,1.12
2016.02.09 13:39:13.223,1.39196,1.39209,1.87,1.00
2016.02.09 13:39:13.276,1.39201,1.39211,1.12,1.20
2016.02.09 13:39:13.431,1.39199,1.39209,1.00,1.20
2016.02.09 13:39:13.634,1.39197,1.39208,1.12,1.00
2016.02.09 13:39:14.037,1.39198,1.39206,1.00,1.00
2016.02.09 13:39:14.088,1.39198,1.39208,1.00,1.00
2016.02.09 13:39:14.142,1.39198,1.39206,1.00,1.00
2016.02.09 13:39:14.499,1.39201,1.39206,1.00,1.00
2016.02.09 13:39:14.754,1.39208,1.3922,2.32,1.87
2016.02.09 13:39:14.913,1.39208,1.39219,1.20,1.00
2016.02.09 13:39:14.964,1.39206,1.39218,2.70,2.25
2016.02.09 13:39:15.015,1.39207,1.39218,1.00,2.62
2016.02.09 13:39:15.067,1.39206,1.39217,2.25,1.00
2016.02.09 13:39:15.171,1.39205,1.39217,4.87,1.00
2016.02.09 13:39:15.425,1.39205,1.39215,1.87,1.00
2016.02.09 13:39:15.478,1.39205,1.39215,1.20,1.12
2016.02.09 13:39:15.633,1.39205,1.39214,1.00,1.37
2016.02.09 13:39:15.684,1.39205,1.39216,1.00,2.32
2016.02.09 13:39:15.786,1.39205,1.39215,1.00,1.47
2016.02.09 13:39:16.293,1.39203,1.39214,1.07,1.50
2016.02.09 13:39:16.601,1.39199,1.39208,1.00,2.32
2016.02.09 13:39:16.857,1.392,1.39211,1.20,1.50
2016.02.09 13:39:17.164,1.39199,1.39209,1.00,2.62
2016.02.09 13:39:17.266,1.39199,1.39209,1.00,1.00
2016.02.09 13:39:17.466,1.392,1.39211,1.12,1.00
2016.02.09 13:39:17.570,1.39199,1.39207,1.57,1.00
2016.02.09 13:39:17.877,1.39197,1.39201,1.12,1.00
2016.02.09 13:39:17.929,1.39191,1.39201,1.12,1.00
2016.02.09 13:39:18.035,1.3919,1.39202,1.20,1.87
2016.02.09 13:39:18.298,1.39192,1.39203,1.57,1.12
2016.02.09 13:39:18.602,1.3919,1.392,1.75,1.50
2016.02.09 13:39:18.807,1.39189,1.39197,1.12,1.00
2016.02.09 13:39:18.908,1.39187,1.39195,1.37,1.00
2016.02.09 13:39:19.165,1.39183,1.39192,1.07,1.00
2016.02.09 13:39:19.216,1.39181,1.39187,1.87,1.00
2016.02.09 13:39:19.268,1.39182,1.39187,1.00,1.00
2016.02.09 13:39:19.319,1.3918,1.39186,1.20,1.00
2016.02.09 13:39:19.473,1.39173,1.39184,1.20,1.50
2016.02.09 13:39:19.575,1.39172,1.39183,1.37,1.87
2016.02.09 13:39:19.627,1.39178,1.39183,1.00,1.00
2016.02.09 13:39:19.678,1.39178,1.39186,1.00,1.12
2016.02.09 13:39:19.730,1.39174,1.39183,1.50,1.00
2016.02.09 13:39:20.037,1.39171,1.3918,1.12,1.00
2016.02.09 13:39:20.342,1.3917,1.39178,1.20,1.00
2016.02.09 13:39:21.308,1.3917,1.39176,1.20,1.00
2016.02.09 13:39:21.359,1.39168,1.39176,1.12,1.00
2016.02.09 13:39:21.410,1.39168,1.39173,1.12,1.00
2016.02.09 13:39:21.461,1.39166,1.39173,1.20,1.00
2016.02.09 13:39:21.665,1.39164,1.39171,1.45,1.00
2016.02.09 13:39:23.038,1.39163,1.39171,1.45,1.00
2016.02.09 13:39:23.293,1.39161,1.39171,1.20,1.00
2016.02.09 13:39:23.547,1.39163,1.39176,2.62,1.87
2016.02.09 13:39:23.649,1.39165,1.39177,1.12,1.87
2016.02.09 13:39:24.158,1.39166,1.39178,1.12,1.50
2016.02.09 13:39:24.362,1.39166,1.39178,1.20,1.87
2016.02.09 13:39:24.515,1.39166,1.39177,1.12,1.57
2016.02.09 13:39:24.644,1.39164,1.39175,1.50,1.20
2016.02.09 13:39:24.952,1.39165,1.39176,1.95,1.00
2016.02.09 13:39:25.156,1.39168,1.39179,1.00,1.00
2016.02.09 13:39:25.556,1.39168,1.3918,1.20,1.95
2016.02.09 13:39:25.861,1.39174,1.39184,1.00,1.12
2016.02.09 13:39:25.963,1.39178,1.39187,1.00,1.50
2016.02.09 13:39:26.065,1.3918,1.3919,1.00,1.12
2016.02.09 13:39:26.277,1.39183,1.39194,1.10,1.50
2016.02.09 13:39:26.379,1.39184,1.39195,1.50,2.25
2016.02.09 13:39:26.482,1.39186,1.39197,2.32,1.50
2016.02.09 13:39:27.005,1.39186,1.39198,2.32,1.50
2016.02.09 13:39:27.056,1.39187,1.39198,1.00,1.87
2016.02.09 13:39:27.262,1.39187,1.39198,1.50,1.00
2016.02.09 13:39:27.365,1.39188,1.392,1.57,1.50
2016.02.09 13:39:27.688,1.39186,1.39197,1.12,1.00
2016.02.09 13:39:27.740,1.39186,1.39197,1.07,1.00
2016.02.09 13:39:28.260,1.39188,1.39199,1.47,1.00
2016.02.09 13:39:28.665,1.3919,1.39199,1.12,1.00
2016.02.09 13:39:28.868,1.39189,1.392,1.20,1.00
2016.02.09 13:39:29.074,1.3919,1.39202,1.12,1.12
2016.02.09 13:39:29.431,1.39192,1.39204,1.12,1.20
2016.02.09 13:39:29.482,1.39193,1.39203,1.57,1.00
2016.02.09 13:39:29.584,1.39191,1.39201,1.12,1.00
2016.02.09 13:39:30.092,1.3919,1.39201,1.50,1.47
2016.02.09 13:39:30.167,1.39191,1.39201,1.00,1.00
2016.02.09 13:39:30.691,1.39192,1.39203,1.95,1.37
2016.02.09 13:39:30.843,1.39195,1.39202,1.00,1.00
2016.02.09 13:39:30.895,1.39196,1.39207,1.00,1.47
2016.02.09 13:39:30.997,1.39196,1.39208,1.47,1.47
2016.02.09 13:39:31.430,1.39197,1.39209,1.12,1.20
2016.02.09 13:39:31.635,1.39197,1.39207,1.00,1.00
2016.02.09 13:39:31.789,1.39193,1.39204,1.00,1.10
2016.02.09 13:39:31.891,1.39191,1.39203,1.00,1.07
2016.02.09 13:39:32.208,1.3919,1.39202,1.07,1.87
