2016.02.15 17:48:11.586,1.38195,1.38204,1.50,1.00
2016.02.15 17:48:13.769,1.38196,1.38204,1.00,1.00
2016.02.15 17:48:14.124,1.38196,1.38207,1.00,1.00
2016.02.15 17:48:14.658,1.38195,1.38207,1.50,1.00
2016.02.15 17:48:16.900,1.38195,1.38206,1.50,1.00
2016.02.15 17:48:17.406,1.38195,1.38207,1.50,1.00
2016.02.15 17:48:18.309,1.38195,1.38206,1.50,1.00
2016.02.15 17:48:18.866,1.38195,1.38205,1.50,1.00
2016.02.15 17:48:33.399,1.38195,1.38206,1.50,1.00
2016.02.15 17:48:39.133,1.38195,1.38205,1.50,1.00
2016.02.15 17:48:52.772,1.38201,1.38205,1.00,1.00
2016.02.15 17:48:52.880,1.38206,1.38213,1.00,1.87
2016.02.15 17:48:52.931,1.38206,1.38217,1.00,1.75
2016.02.15 17:48:53.032,1.38207,1.38218,1.00,1.00
2016.02.15 17:48:53.083,1.38207,1.3822,1.00,1.12
2016.02.15 17:48:53.185,1.38207,1.38217,1.00,1.00
2016.02.15 17:48:53.388,1.38207,1.3822,1.00,1.00
2016.02.15 17:48:53.612,1.38207,1.38216,1.00,1.00
2016.02.15 17:48:53.764,1.38207,1.38219,1.00,1.00
2016.02.15 17:48:53.866,1.38207,1.38217,1.00,1.00
2016.02.15 17:48:53.968,1.38207,1.38219,1.00,1.00
2016.02.15 17:48:54.172,1.38207,1.38217,1.00,1.00
2016.02.15 17:48:54.830,1.38206,1.38218,1.00,1.00
2016.02.15 17:48:55.134,1.38206,1.38215,1.00,1.00
2016.02.15 17:48:55.332,1.38206,1.38218,1.00,1.00
2016.02.15 17:48:55.383,1.38206,1.38214,1.00,1.00
2016.02.15 17:48:55.485,1.38206,1.38216,1.00,1.00
2016.02.15 17:48:55.992,1.38206,1.38215,1.00,1.00
2016.02.15 17:48:58.777,1.38206,1.38216,1.00,1.00
2016.02.15 17:49:00.108,1.38207,1.38217,1.00,1.00
2016.02.15 17:49:06.779,1.38205,1.38217,1.10,1.00
2016.02.15 17:49:07.294,1.38205,1.38217,1.07,1.00
2016.02.15 17:49:08.567,1.38205,1.38216,1.07,1.00
2016.02.15 17:49:09.611,1.38207,1.38216,1.00,1.00
2016.02.15 17:49:09.712,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:09.814,1.38207,1.38218,1.00,1.00
2016.02.15 17:49:10.020,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:10.183,1.38209,1.3822,1.00,1.00
2016.02.15 17:49:10.487,1.38208,1.38217,1.00,1.00
2016.02.15 17:49:10.994,1.38208,1.38218,1.00,1.00
2016.02.15 17:49:11.792,1.38208,1.38217,1.00,1.00
2016.02.15 17:49:11.894,1.38208,1.3822,1.00,1.00
2016.02.15 17:49:12.401,1.38208,1.38219,1.00,1.00
2016.02.15 17:49:13.327,1.38208,1.38221,1.00,1.00
2016.02.15 17:49:13.428,1.38207,1.38219,1.12,1.00
2016.02.15 17:49:15.958,1.38207,1.38221,1.00,1.00
2016.02.15 17:49:16.060,1.38207,1.38218,1.00,1.00
2016.02.15 17:49:22.019,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:22.223,1.38207,1.38218,1.00,1.00
2016.02.15 17:49:22.325,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:22.831,1.38207,1.38221,1.00,1.50
2016.02.15 17:49:22.889,1.38207,1.38217,1.00,1.00
2016.02.15 17:49:23.316,1.38207,1.38221,1.00,1.00
2016.02.15 17:49:23.418,1.38207,1.38219,1.00,1.00
2016.02.15 17:49:23.928,1.38207,1.38218,1.00,1.00
2016.02.15 17:49:24.238,1.38204,1.38216,1.00,1.00
2016.02.15 17:49:24.751,1.38204,1.38215,1.00,1.00
2016.02.15 17:49:25.340,1.38204,1.38216,1.00,1.00
2016.02.15 17:49:29.697,1.38203,1.38216,1.00,1.00
2016.02.15 17:49:36.271,1.38203,1.38218,1.00,1.12
2016.02.15 17:49:39.589,1.38201,1.38211,1.10,1.00
2016.02.15 17:49:39.792,1.38204,1.38216,1.00,1.12
2016.02.15 17:49:39.843,1.38204,1.38217,1.00,1.82
2016.02.15 17:49:39.945,1.38205,1.38219,1.00,1.75
2016.02.15 17:49:39.996,1.38204,1.38219,1.50,1.00
2016.02.15 17:49:40.047,1.38205,1.38216,1.00,1.00
2016.02.15 17:49:40.150,1.38206,1.38221,1.00,1.00
2016.02.15 17:49:40.252,1.38205,1.38218,1.10,1.00
2016.02.15 17:49:40.592,1.38205,1.38222,1.50,1.45
2016.02.15 17:49:40.694,1.38207,1.38221,1.00,1.10
2016.02.15 17:49:41.100,1.38205,1.38221,1.50,1.07
2016.02.15 17:49:41.608,1.38205,1.38217,1.00,1.00
2016.02.15 17:49:41.811,1.38207,1.38221,1.00,1.10
2016.02.15 17:49:42.139,1.38205,1.3822,1.00,1.00
2016.02.15 17:49:42.241,1.38207,1.38221,1.00,1.20
2016.02.15 17:49:42.393,1.38205,1.38222,1.50,1.57
2016.02.15 17:49:42.799,1.38205,1.38219,1.00,1.00
2016.02.15 17:49:43.052,1.38207,1.38223,1.00,1.57
2016.02.15 17:49:43.255,1.38205,1.38219,1.00,1.00
2016.02.15 17:49:43.576,1.38208,1.38223,1.00,1.45
2016.02.15 17:49:43.638,1.38205,1.38221,1.00,1.00
2016.02.15 17:49:43.891,1.38208,1.38222,1.00,1.10
2016.02.15 17:49:44.195,1.38205,1.38219,1.12,1.00
2016.02.15 17:49:44.246,1.38205,1.38221,1.20,1.00
2016.02.15 17:49:44.500,1.38208,1.38221,1.00,1.00
2016.02.15 17:49:44.754,1.38206,1.3822,1.00,1.00
2016.02.15 17:49:45.260,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:45.564,1.38205,1.3822,1.10,1.00
2016.02.15 17:49:45.767,1.38207,1.38222,1.50,1.20
2016.02.15 17:49:45.970,1.38205,1.3822,1.20,1.00
2016.02.15 17:49:46.071,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:46.578,1.38206,1.38219,1.10,1.00
2016.02.15 17:49:46.734,1.38206,1.38222,1.10,1.10
2016.02.15 17:49:47.114,1.38206,1.3822,1.00,1.00
2016.02.15 17:49:47.724,1.38205,1.38222,1.57,1.57
2016.02.15 17:49:47.978,1.38205,1.3822,1.00,1.00
2016.02.15 17:49:48.489,1.38209,1.38221,1.00,1.00
2016.02.15 17:49:48.692,1.38207,1.38222,1.50,1.10
2016.02.15 17:49:48.743,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:49.266,1.38207,1.38223,1.00,1.10
2016.02.15 17:49:49.519,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:49.621,1.38207,1.38223,1.00,1.10
2016.02.15 17:49:49.754,1.38208,1.38223,1.00,1.57
2016.02.15 17:49:50.261,1.38207,1.38222,1.50,1.10
2016.02.15 17:49:50.566,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:50.617,1.38207,1.38223,1.00,1.20
2016.02.15 17:49:51.131,1.38207,1.38221,1.00,1.00
2016.02.15 17:49:51.588,1.38208,1.38224,1.00,1.57
2016.02.15 17:49:51.690,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:51.843,1.38207,1.38223,1.00,1.95
2016.02.15 17:49:52.165,1.38209,1.38223,1.00,1.20
2016.02.15 17:49:52.267,1.38209,1.38224,1.00,1.57
2016.02.15 17:49:52.318,1.38207,1.38224,1.50,1.57
2016.02.15 17:49:52.369,1.38207,1.3822,1.00,1.00
2016.02.15 17:49:52.715,1.38209,1.38223,1.50,1.07
2016.02.15 17:49:53.230,1.38208,1.38221,1.00,1.00
2016.02.15 17:49:54.916,1.38208,1.38223,1.00,1.20
2016.02.15 17:49:55.018,1.38208,1.38221,1.00,1.00
2016.02.15 17:49:55.221,1.38208,1.38223,1.50,1.20
2016.02.15 17:49:55.272,1.38208,1.38223,1.50,1.57
2016.02.15 17:49:55.775,1.38208,1.38223,1.00,1.57
2016.02.15 17:49:55.979,1.38208,1.38219,1.00,1.00
2016.02.15 17:49:56.131,1.38207,1.38222,1.50,1.00
2016.02.15 17:49:56.435,1.38209,1.38224,1.00,1.20
2016.02.15 17:49:56.942,1.38208,1.38222,1.00,1.12
2016.02.15 17:49:57.504,1.38208,1.38225,1.50,2.32
2016.02.15 17:49:57.707,1.3821,1.38227,1.50,1.20
2016.02.15 17:49:58.223,1.3821,1.38226,1.00,1.20
2016.02.15 17:49:58.734,1.38211,1.38226,1.50,1.20
2016.02.15 17:49:59.243,1.38211,1.38226,1.50,1.57
2016.02.15 17:49:59.497,1.3821,1.38224,1.10,1.00
2016.02.15 17:49:59.800,1.38212,1.38224,1.00,1.00
2016.02.15 17:49:59.975,1.38212,1.38228,1.00,2.70
2016.02.15 17:50:00.482,1.38212,1.38226,1.00,1.57
2016.02.15 17:50:01.419,1.38212,1.38227,1.00,1.20
2016.02.15 17:50:01.521,1.38212,1.38227,1.00,1.20
2016.02.15 17:50:01.623,1.3821,1.38225,1.00,1.10
2016.02.15 17:50:02.129,1.3821,1.38224,1.10,1.00
2016.02.15 17:50:02.383,1.38212,1.38227,1.00,1.95
2016.02.15 17:50:02.586,1.38209,1.38224,1.95,1.00
2016.02.15 17:50:03.087,1.38209,1.38223,1.00,1.00
2016.02.15 17:50:03.927,1.38209,1.38222,1.00,1.00
2016.02.15 17:50:04.822,1.38209,1.38224,1.00,1.20
2016.02.15 17:50:07.042,1.38211,1.38224,1.00,1.10
2016.02.15 17:50:07.614,1.38211,1.38225,1.00,1.10
2016.02.15 17:50:07.868,1.38209,1.38224,1.00,1.00
2016.02.15 17:50:11.173,1.38209,1.38223,1.00,1.00
2016.02.15 17:50:13.918,1.38211,1.38223,1.00,1.00
2016.02.15 17:50:14.273,1.38211,1.38225,1.00,1.00
2016.02.15 17:50:19.421,1.38209,1.38224,1.00,1.20
2016.02.15 17:50:19.928,1.38209,1.38224,1.00,1.95
2016.02.15 17:50:20.284,1.38208,1.38221,1.10,1.00
2016.02.15 17:50:20.437,1.38209,1.38223,1.00,1.00
2016.02.15 17:50:20.945,1.38209,1.38224,1.00,1.20
2016.02.15 17:50:21.098,1.38209,1.38222,1.00,1.00
2016.02.15 17:50:21.402,1.38209,1.38224,1.00,1.10
2016.02.15 17:50:21.946,1.38209,1.38223,1.00,1.12
2016.02.15 17:50:22.858,1.38209,1.38222,1.00,1.00
2016.02.15 17:50:22.960,1.38209,1.38224,1.50,1.00
2016.02.15 17:50:24.789,1.3821,1.38224,1.00,1.00
2016.02.15 17:50:25.294,1.38209,1.38223,1.50,1.00
2016.02.15 17:50:25.395,1.38211,1.38225,1.00,1.50
2016.02.15 17:50:25.700,1.38211,1.38223,1.00,1.00
2016.02.15 17:50:27.886,1.38211,1.38225,1.00,1.00
2016.02.15 17:50:37.156,1.38211,1.38226,1.10,1.50
2016.02.15 17:50:37.359,1.38211,1.38224,1.10,1.00
2016.02.15 17:50:37.563,1.38211,1.38226,1.10,1.50
2016.02.15 17:50:38.068,1.38211,1.38225,1.10,1.00
2016.02.15 17:50:38.676,1.38211,1.38224,1.10,1.00
2016.02.15 17:50:38.880,1.38211,1.38226,1.10,1.50
2016.02.15 17:50:39.177,1.38211,1.38224,1.10,1.00
2016.02.15 17:50:39.903,1.38211,1.38225,1.10,1.00
2016.02.15 17:50:40.422,1.38211,1.38224,1.10,1.00
2016.02.15 17:50:40.574,1.38211,1.38226,1.10,1.00
2016.02.15 17:50:40.676,1.38211,1.38224,1.10,1.00
2016.02.15 17:50:40.875,1.38211,1.38228,1.10,2.56
2016.02.15 17:50:41.382,1.38211,1.38226,1.10,1.61
2016.02.15 17:50:48.603,1.38211,1.38224,1.00,1.00
2016.02.15 17:50:49.160,1.3821,1.38226,1.10,1.71
2016.02.15 17:50:49.694,1.3821,1.38225,1.10,1.61
2016.02.15 17:50:50.656,1.3821,1.38224,1.10,1.61
2016.02.15 17:50:51.158,1.3821,1.38223,1.10,1.00
2016.02.15 17:50:54.208,1.3821,1.38225,1.00,1.50
2016.02.15 17:50:54.731,1.38211,1.38224,1.57,1.00
2016.02.15 17:51:07.309,1.38211,1.38225,1.50,1.00
2016.02.15 17:51:07.513,1.38216,1.38225,1.00,1.00
2016.02.15 17:51:07.615,1.38216,1.38231,1.00,2.32
2016.02.15 17:51:07.717,1.38216,1.38228,1.00,1.00
2016.02.15 17:51:08.284,1.38215,1.38228,1.00,1.00
2016.02.15 17:51:08.798,1.38215,1.38227,1.00,1.00
2016.02.15 17:51:09.379,1.38215,1.38229,1.00,1.57
2016.02.15 17:51:10.236,1.38215,1.38228,1.00,1.37
2016.02.15 17:51:10.439,1.38215,1.38229,1.00,1.57
2016.02.15 17:51:10.490,1.38215,1.38227,1.00,1.00
2016.02.15 17:51:10.591,1.38215,1.38229,1.00,2.32
2016.02.15 17:51:10.642,1.38215,1.38229,1.00,1.95
2016.02.15 17:51:11.149,1.38215,1.38228,1.00,1.87
2016.02.15 17:51:11.657,1.38215,1.38228,1.00,1.47
2016.02.15 17:51:11.759,1.38215,1.38229,1.00,1.57
2016.02.15 17:51:12.165,1.38215,1.38228,1.00,1.87
2016.02.15 17:51:12.267,1.38215,1.3823,1.00,2.32
2016.02.15 17:51:13.100,1.38215,1.38227,1.00,1.00
2016.02.15 17:51:14.101,1.38215,1.38228,1.00,1.12
2016.02.15 17:51:22.114,1.38214,1.38228,1.00,1.12
2016.02.15 17:51:22.366,1.38214,1.38228,1.00,1.20
2016.02.15 17:51:22.569,1.38214,1.38228,1.00,1.12
2016.02.15 17:51:22.777,1.38214,1.38228,1.00,2.70
2016.02.15 17:51:22.981,1.38214,1.3823,1.00,2.70
2016.02.15 17:51:23.033,1.38214,1.38226,1.00,1.00
2016.02.15 17:51:23.287,1.38214,1.38228,1.00,1.12
2016.02.15 17:51:23.344,1.38214,1.38226,1.00,1.00
2016.02.15 17:51:24.018,1.38214,1.38227,1.00,1.00
2016.02.15 17:51:24.525,1.38214,1.38228,1.00,1.47
2016.02.15 17:51:24.678,1.38214,1.38228,1.00,1.12
2016.02.15 17:51:24.882,1.38216,1.38227,1.00,1.00
2016.02.15 17:51:24.934,1.38214,1.38227,1.00,1.00
2016.02.15 17:51:25.087,1.38216,1.3823,1.00,2.32
2016.02.15 17:51:26.483,1.38216,1.3823,1.00,1.95
2016.02.15 17:51:26.636,1.38214,1.38228,1.00,1.50
2016.02.15 17:51:26.788,1.38216,1.38228,1.00,1.00
2016.02.15 17:51:26.949,1.38214,1.38228,1.00,1.50
2016.02.15 17:51:27.051,1.38217,1.38228,1.00,1.12
2016.02.15 17:51:27.204,1.38215,1.38228,1.00,1.50
2016.02.15 17:51:27.837,1.38217,1.38229,1.00,1.20
2016.02.15 17:51:27.989,1.38217,1.38229,1.00,1.95
2016.02.15 17:51:28.040,1.38214,1.38229,1.00,1.95
2016.02.15 17:51:28.092,1.38217,1.38229,1.00,1.57
2016.02.15 17:51:28.536,1.38215,1.38228,1.00,1.00
2016.02.15 17:51:29.043,1.38216,1.38228,1.00,1.00
2016.02.15 17:51:34.996,1.38216,1.38228,1.00,1.50
2016.02.15 17:51:37.558,1.38216,1.3823,1.00,1.95
2016.02.15 17:51:37.609,1.38216,1.3823,1.00,2.70
2016.02.15 17:51:38.398,1.38216,1.38227,1.00,1.00
2016.02.15 17:51:38.911,1.38216,1.38228,1.00,1.12
2016.02.15 17:51:42.778,1.38215,1.38228,1.00,1.12
2016.02.15 17:51:48.784,1.38216,1.38227,1.00,1.00
2016.02.15 17:51:48.887,1.38216,1.38229,1.00,1.10
2016.02.15 17:51:49.465,1.38216,1.38228,1.00,1.50
2016.02.15 17:51:50.692,1.38214,1.38228,1.50,1.00
2016.02.15 17:51:50.794,1.38216,1.38228,1.00,1.00
2016.02.15 17:51:53.035,1.38216,1.38227,1.00,1.00
2016.02.15 17:51:53.136,1.38216,1.38229,1.00,1.87
2016.02.15 17:51:53.643,1.38216,1.38228,1.00,1.00
2016.02.15 17:51:58.754,1.38216,1.38229,1.00,1.87
2016.02.15 17:51:59.008,1.38216,1.38229,1.00,1.57
2016.02.15 17:51:59.557,1.38216,1.38228,1.00,1.00
2016.02.15 17:52:00.370,1.38216,1.38228,1.00,1.87
2016.02.15 17:52:00.876,1.38216,1.38228,1.00,1.57
2016.02.15 17:52:01.041,1.38216,1.38228,1.00,1.47
2016.02.15 17:52:01.143,1.38216,1.38228,1.00,1.10
2016.02.15 17:52:01.770,1.38216,1.38228,1.00,1.87
2016.02.15 17:52:02.301,1.38216,1.38227,1.00,1.00
2016.02.15 17:52:02.725,1.38216,1.38229,1.00,1.12
2016.02.15 17:52:02.879,1.38216,1.38228,1.00,1.37
2016.02.15 17:52:03.388,1.38216,1.38229,1.00,1.87
2016.02.15 17:52:06.059,1.38216,1.38228,1.00,1.12
2016.02.15 17:52:06.561,1.38216,1.38228,1.00,1.37
2016.02.15 17:52:07.396,1.38216,1.38228,1.00,1.00
2016.02.15 17:52:19.321,1.38216,1.3823,1.00,2.32
2016.02.15 17:52:19.842,1.38216,1.3823,1.00,2.70
2016.02.15 17:52:20.148,1.38228,1.38238,1.00,1.00
2016.02.15 17:52:20.706,1.38228,1.3824,1.00,1.95
2016.02.15 17:52:21.021,1.38228,1.38239,1.00,1.10
2016.02.15 17:52:22.931,1.38228,1.3824,1.00,1.10
2016.02.15 17:52:23.338,1.3823,1.38242,1.00,1.95
2016.02.15 17:52:23.845,1.3823,1.38243,1.00,1.57
2016.02.15 17:52:29.097,1.38231,1.38243,1.00,1.07
2016.02.15 17:52:29.828,1.38231,1.38243,1.00,1.00
2016.02.15 17:52:39.220,1.38228,1.38243,1.50,1.12
2016.02.15 17:52:39.271,1.38228,1.3824,1.00,1.00
2016.02.15 17:52:39.323,1.38226,1.3824,1.00,1.00
2016.02.15 17:52:39.374,1.38226,1.38238,1.00,1.00
2016.02.15 17:52:39.881,1.38226,1.38239,1.00,1.20
2016.02.15 17:52:40.766,1.38228,1.38239,1.00,1.20
2016.02.15 17:52:41.123,1.38228,1.38242,1.00,1.45
2016.02.15 17:52:41.629,1.38229,1.38242,1.00,1.45
2016.02.15 17:52:43.820,1.38228,1.38241,1.00,1.20
2016.02.15 17:52:43.871,1.38225,1.38238,1.00,1.00
2016.02.15 17:52:47.179,1.38225,1.38239,1.00,1.12
2016.02.15 17:52:48.658,1.38224,1.38239,1.00,1.12
2016.02.15 17:52:48.963,1.38226,1.38239,1.10,1.00
2016.02.15 17:52:49.437,1.38225,1.38239,1.00,1.87
2016.02.15 17:52:58.876,1.38226,1.38239,1.00,1.10
2016.02.15 17:52:59.383,1.38226,1.3824,1.00,1.00
2016.02.15 17:52:59.907,1.38226,1.38241,1.00,1.50
2016.02.15 17:53:02.829,1.38227,1.38241,1.00,1.50
2016.02.15 17:53:10.045,1.38227,1.3824,1.00,1.00
2016.02.15 17:53:27.950,1.38226,1.3824,1.00,1.00
2016.02.15 17:53:30.696,1.38229,1.3824,1.00,1.00
2016.02.15 17:53:30.950,1.38238,1.38252,1.00,1.57
2016.02.15 17:53:31.559,1.3824,1.38251,1.00,1.00
2016.02.15 17:53:32.158,1.38238,1.38251,1.00,1.00
2016.02.15 17:53:32.740,1.38238,1.38253,1.00,1.37
2016.02.15 17:53:33.639,1.38238,1.38253,1.00,1.87
2016.02.15 17:53:35.290,1.38239,1.38253,1.00,1.50
2016.02.15 17:53:35.341,1.3824,1.38254,1.00,1.07
2016.02.15 17:53:35.493,1.38244,1.38258,1.00,1.24
2016.02.15 17:53:35.595,1.38249,1.38264,1.00,1.42
2016.02.15 17:53:36.102,1.38249,1.38262,1.00,1.37
2016.02.15 17:53:36.636,1.3825,1.38267,1.50,1.42
2016.02.15 17:53:38.451,1.38253,1.38267,1.00,1.43
2016.02.15 17:53:38.756,1.38259,1.38269,1.00,1.12
2016.02.15 17:53:38.807,1.38259,1.38272,1.50,1.12
2016.02.15 17:53:38.858,1.38261,1.38272,1.00,1.12
2016.02.15 17:53:38.909,1.38261,1.38275,1.00,1.12
2016.02.15 17:53:39.112,1.38261,1.38275,1.00,1.00
2016.02.15 17:53:39.214,1.38263,1.38275,1.00,1.50
2016.02.15 17:53:39.316,1.38263,1.38276,1.00,1.12
2016.02.15 17:53:39.418,1.38269,1.3828,1.00,1.12
2016.02.15 17:53:39.520,1.38269,1.38283,1.00,1.00
2016.02.15 17:53:39.622,1.38269,1.38282,1.00,1.37
2016.02.15 17:53:39.825,1.38271,1.38283,1.00,1.12
2016.02.15 17:53:40.607,1.38271,1.38282,1.00,1.00
2016.02.15 17:53:40.865,1.38273,1.38285,1.00,1.50
2016.02.15 17:53:40.917,1.38273,1.38286,1.00,1.50
2016.02.15 17:53:41.070,1.38276,1.38288,1.00,1.75
2016.02.15 17:53:41.122,1.38276,1.38288,1.00,1.00
2016.02.15 17:53:41.224,1.38276,1.38287,1.00,1.37
2016.02.15 17:53:41.326,1.38276,1.38288,1.00,1.12
2016.02.15 17:53:41.920,1.38274,1.38289,1.00,1.50
2016.02.15 17:53:42.022,1.38274,1.38287,1.00,1.37
2016.02.15 17:53:42.530,1.38273,1.38288,1.00,1.87
2016.02.15 17:53:42.632,1.38271,1.38286,1.00,1.12
2016.02.15 17:53:46.647,1.38271,1.38286,1.00,1.87
2016.02.15 17:53:47.158,1.3827,1.38285,1.00,1.00
2016.02.15 17:53:47.565,1.3827,1.38287,1.00,1.12
2016.02.15 17:53:48.115,1.38271,1.38286,1.00,1.00
2016.02.15 17:53:48.624,1.38272,1.38287,1.00,1.50
2016.02.15 17:53:48.777,1.3827,1.38287,1.00,1.12
2016.02.15 17:53:48.879,1.38272,1.38287,1.00,1.00
2016.02.15 17:53:48.981,1.3827,1.38287,1.12,1.12
2016.02.15 17:53:49.235,1.38271,1.38287,1.00,1.12
2016.02.15 17:53:49.440,1.38271,1.38287,1.00,1.00
2016.02.15 17:53:49.947,1.38271,1.38286,1.00,1.00
2016.02.15 17:53:50.050,1.38271,1.38288,1.00,1.50
2016.02.15 17:53:50.355,1.3827,1.38287,1.00,1.87
2016.02.15 17:53:50.659,1.38273,1.38289,1.00,1.61
2016.02.15 17:53:51.008,1.38273,1.38288,1.00,1.73
2016.02.15 17:53:51.161,1.38273,1.38288,1.00,1.36
2016.02.15 17:53:51.669,1.38272,1.38289,1.00,2.86
2016.02.15 17:53:52.176,1.38271,1.38286,1.50,1.00
2016.02.15 17:53:52.494,1.38273,1.38288,1.00,1.69
2016.02.15 17:53:52.749,1.38271,1.38287,1.00,1.00
2016.02.15 17:53:52.852,1.38271,1.38287,1.00,1.75
2016.02.15 17:53:53.615,1.38272,1.38285,1.00,1.00
2016.02.15 17:53:54.136,1.38272,1.38286,1.00,1.12
2016.02.15 17:53:54.270,1.38272,1.38287,1.00,1.69
2016.02.15 17:53:54.741,1.38271,1.38285,1.50,1.12
2016.02.15 17:53:54.944,1.38271,1.38286,1.00,1.00
2016.02.15 17:53:55.048,1.38271,1.38286,1.00,1.12
2016.02.15 17:53:55.223,1.38271,1.38288,1.00,2.11
2016.02.15 17:53:55.730,1.38271,1.38288,1.50,1.31
2016.02.15 17:53:55.832,1.38271,1.38287,1.50,1.12
2016.02.15 17:53:56.239,1.38271,1.38288,1.50,1.69
2016.02.15 17:53:56.747,1.38271,1.38288,1.50,2.11
2016.02.15 17:53:57.380,1.38271,1.38287,1.50,1.75
2016.02.15 17:53:57.634,1.38271,1.38288,1.50,1.31
2016.02.15 17:53:57.736,1.38272,1.38288,1.00,1.12
2016.02.15 17:53:58.041,1.38274,1.38287,1.00,1.37
2016.02.15 17:53:58.447,1.38272,1.38287,1.00,1.00
2016.02.15 17:53:58.658,1.38272,1.38287,1.00,2.06
2016.02.15 17:53:59.168,1.38272,1.38288,1.00,1.37
2016.02.15 17:53:59.676,1.38273,1.38289,1.00,1.73
2016.02.15 17:53:59.982,1.38272,1.38287,1.50,1.37
2016.02.15 17:54:00.360,1.38272,1.38287,1.00,1.00
2016.02.15 17:54:00.463,1.38273,1.38287,1.00,1.37
2016.02.15 17:54:00.972,1.38272,1.38286,1.00,2.25
2016.02.15 17:54:01.489,1.38272,1.38285,1.50,1.12
2016.02.15 17:54:01.716,1.38272,1.38285,1.00,1.00
2016.02.15 17:54:01.970,1.38272,1.38285,1.00,1.37
2016.02.15 17:54:02.882,1.38272,1.38286,1.00,1.37
2016.02.15 17:54:03.388,1.38272,1.38286,1.00,1.75
2016.02.15 17:54:03.693,1.38272,1.38286,1.00,1.00
2016.02.15 17:54:03.896,1.38272,1.38285,1.00,1.37
2016.02.15 17:54:04.203,1.38272,1.38286,1.50,1.00
2016.02.15 17:54:04.456,1.38272,1.38284,1.00,1.00
2016.02.15 17:54:04.665,1.38272,1.38286,1.00,1.50
2016.02.15 17:54:05.072,1.38271,1.38283,1.50,1.00
2016.02.15 17:54:05.174,1.38271,1.38285,1.50,1.00
2016.02.15 17:54:06.187,1.38271,1.38284,1.00,1.37
2016.02.15 17:54:06.390,1.38271,1.38286,1.50,1.87
2016.02.15 17:54:06.907,1.38271,1.38286,1.50,1.37
2016.02.15 17:54:07.170,1.38271,1.38286,1.50,1.75
2016.02.15 17:54:07.677,1.38271,1.38284,1.50,1.12
2016.02.15 17:54:07.880,1.38271,1.38286,1.00,1.37
2016.02.15 17:54:08.599,1.38271,1.38285,1.00,1.12
2016.02.15 17:54:08.702,1.38272,1.38286,1.00,1.75
2016.02.15 17:54:09.209,1.38271,1.38286,1.00,1.37
2016.02.15 17:54:09.311,1.38271,1.38287,1.00,2.25
2016.02.15 17:54:09.413,1.38271,1.38286,1.50,1.75
2016.02.15 17:54:09.613,1.38271,1.38287,1.00,1.50
2016.02.15 17:54:09.817,1.38271,1.38286,1.50,1.37
2016.02.15 17:54:10.192,1.38271,1.38286,1.50,1.12
2016.02.15 17:54:10.698,1.38271,1.38286,1.00,1.50
2016.02.15 17:54:11.205,1.38271,1.38285,1.50,1.37
2016.02.15 17:54:11.307,1.38271,1.38286,1.50,1.87
2016.02.15 17:54:11.409,1.38271,1.38287,1.50,1.75
2016.02.15 17:54:11.673,1.38271,1.38286,1.50,1.87
2016.02.15 17:54:11.775,1.38272,1.38286,1.00,1.75
2016.02.15 17:54:11.877,1.38271,1.38285,1.00,1.00
2016.02.15 17:54:12.096,1.38271,1.38286,1.50,1.87
2016.02.15 17:54:13.351,1.38272,1.38285,1.00,1.37
2016.02.15 17:54:13.410,1.38271,1.38287,1.00,1.87
2016.02.15 17:54:13.819,1.38271,1.38285,1.00,1.12
2016.02.15 17:54:14.022,1.38271,1.38287,1.00,1.87
2016.02.15 17:54:14.225,1.38272,1.38285,1.00,1.37
2016.02.15 17:54:14.393,1.38271,1.38286,1.50,1.50
2016.02.15 17:54:14.911,1.38271,1.38285,1.00,1.37
2016.02.15 17:54:15.419,1.38272,1.38287,1.00,1.50
2016.02.15 17:54:15.623,1.38271,1.38286,1.00,1.12
2016.02.15 17:54:15.928,1.38272,1.38287,1.00,1.50
2016.02.15 17:54:16.465,1.38272,1.38287,1.50,1.50
2016.02.15 17:54:16.617,1.38274,1.3829,1.00,1.87
2016.02.15 17:54:17.124,1.38273,1.38288,1.00,1.00
2016.02.15 17:54:17.429,1.38273,1.38287,1.00,1.37
2016.02.15 17:54:17.966,1.38273,1.38287,1.00,1.87
2016.02.15 17:54:18.372,1.38273,1.38287,1.00,1.00
2016.02.15 17:54:18.423,1.38271,1.38287,1.50,1.12
2016.02.15 17:54:18.730,1.38271,1.38285,1.00,1.12
2016.02.15 17:54:18.833,1.38271,1.38285,1.00,1.12
2016.02.15 17:54:19.340,1.38271,1.38286,1.00,1.50
2016.02.15 17:54:19.848,1.38271,1.38285,1.00,1.00
2016.02.15 17:54:19.900,1.38272,1.38287,1.00,1.00
2016.02.15 17:54:20.204,1.38271,1.38286,1.00,1.37
