2016.02.11 07:34:27.375,1.3944,1.3945,1.50,1.00
2016.02.11 07:34:27.679,1.39441,1.39449,1.00,1.37
2016.02.11 07:34:28.186,1.39439,1.39448,1.00,1.00
2016.02.11 07:34:28.441,1.39439,1.39446,1.50,1.00
2016.02.11 07:34:28.797,1.39437,1.39448,1.57,1.00
2016.02.11 07:34:28.949,1.3944,1.3945,1.12,1.12
2016.02.11 07:34:30.615,1.39445,1.3945,1.00,1.12
2016.02.11 07:34:30.666,1.39445,1.39455,1.00,1.20
2016.02.11 07:34:30.717,1.39449,1.39456,1.00,1.87
2016.02.11 07:34:30.768,1.39449,1.39457,1.00,1.50
2016.02.11 07:34:31.302,1.39448,1.39457,1.00,2.25
2016.02.11 07:34:31.810,1.39448,1.39457,1.00,1.00
2016.02.11 07:34:32.725,1.39447,1.39457,1.10,1.50
2016.02.11 07:34:32.776,1.39444,1.39455,2.32,1.00
2016.02.11 07:34:33.081,1.39441,1.39451,1.50,1.10
2016.02.11 07:34:33.183,1.3944,1.39451,1.00,1.10
2016.02.11 07:34:33.234,1.3944,1.39448,1.00,1.12
2016.02.11 07:34:33.285,1.39437,1.39448,1.00,1.12
2016.02.11 07:34:33.336,1.39437,1.39448,1.00,1.37
2016.02.11 07:34:33.707,1.39435,1.39447,1.50,1.57
2016.02.11 07:34:33.758,1.39432,1.39444,1.75,1.07
2016.02.11 07:34:33.860,1.39432,1.39444,1.37,1.07
2016.02.11 07:34:33.911,1.39432,1.39444,1.00,1.12
2016.02.11 07:34:34.225,1.39432,1.39444,1.00,1.37
2016.02.11 07:34:36.191,1.39432,1.39444,1.00,1.37
2016.02.11 07:34:42.749,1.39432,1.39444,1.00,1.07
2016.02.11 07:34:46.978,1.39432,1.39443,1.00,1.12
2016.02.11 07:34:47.107,1.3943,1.39443,1.00,1.12
2016.02.11 07:34:59.435,1.39431,1.39441,1.00,1.07
2016.02.11 07:35:00.924,1.39431,1.39441,1.00,1.00
2016.02.11 07:35:02.490,1.39431,1.39443,1.00,1.07
2016.02.11 07:35:03.906,1.39431,1.39443,1.37,1.20
2016.02.11 07:35:05.953,1.39432,1.39443,1.00,1.07
2016.02.11 07:35:06.468,1.39432,1.39443,1.00,1.10
2016.02.11 07:35:07.949,1.39431,1.39443,1.50,1.57
2016.02.11 07:35:12.824,1.39431,1.39442,1.50,1.45
2016.02.11 07:35:13.331,1.39431,1.39441,1.37,1.10
2016.02.11 07:35:13.641,1.39431,1.3944,1.37,1.07
2016.02.11 07:35:14.532,1.39431,1.3944,1.12,1.07
2016.02.11 07:35:16.128,1.39431,1.39442,1.00,1.57
2016.02.11 07:35:17.037,1.39431,1.39442,1.37,1.20
2016.02.11 07:35:21.038,1.39428,1.3944,1.75,1.20
2016.02.11 07:35:21.140,1.39426,1.3944,1.82,1.57
2016.02.11 07:35:21.191,1.39428,1.3944,1.00,1.95
2016.02.11 07:35:21.628,1.39424,1.39438,1.12,1.87
2016.02.11 07:35:21.679,1.39422,1.39438,3.37,2.62
2016.02.11 07:35:21.730,1.39422,1.39435,1.37,1.57
2016.02.11 07:35:21.781,1.39419,1.39435,2.32,1.95
2016.02.11 07:35:21.833,1.39419,1.39431,1.57,1.50
2016.02.11 07:35:22.138,1.39419,1.39431,1.12,1.87
2016.02.11 07:35:22.496,1.39421,1.39433,1.00,2.32
2016.02.11 07:35:22.804,1.39423,1.39434,1.00,1.10
2016.02.11 07:35:23.313,1.39423,1.39436,1.12,2.32
2016.02.11 07:35:23.636,1.39429,1.39437,1.00,1.20
2016.02.11 07:35:23.840,1.39433,1.39445,1.00,2.62
2016.02.11 07:35:24.347,1.39433,1.39444,1.00,1.37
2016.02.11 07:35:25.553,1.39434,1.39444,1.00,1.12
2016.02.11 07:35:25.976,1.39434,1.39446,1.00,1.20
2016.02.11 07:35:27.178,1.39434,1.39445,1.00,1.37
2016.02.11 07:35:27.482,1.39435,1.39444,1.00,1.00
2016.02.11 07:35:27.584,1.39436,1.39448,1.00,1.12
2016.02.11 07:35:27.736,1.39437,1.39449,1.50,1.10
2016.02.11 07:35:27.787,1.3944,1.39452,1.00,1.20
2016.02.11 07:35:28.318,1.3944,1.39453,1.00,1.20
2016.02.11 07:35:28.673,1.39437,1.39453,3.00,1.95
2016.02.11 07:35:28.876,1.39439,1.39451,1.50,1.47
2016.02.11 07:35:29.383,1.3944,1.39451,2.25,1.20
2016.02.11 07:35:29.516,1.3944,1.39453,2.62,1.20
2016.02.11 07:35:30.178,1.3944,1.39452,2.25,1.45
2016.02.11 07:35:30.853,1.3944,1.39451,2.25,1.47
2016.02.11 07:35:31.360,1.3944,1.39452,1.00,1.20
2016.02.11 07:35:34.646,1.3944,1.39453,1.00,1.20
2016.02.11 07:35:34.697,1.3944,1.39451,1.00,1.47
2016.02.11 07:35:35.238,1.3944,1.39452,1.00,1.20
2016.02.11 07:35:35.754,1.3944,1.39453,1.00,1.20
2016.02.11 07:35:36.290,1.3944,1.39449,1.50,1.00
2016.02.11 07:35:38.424,1.39438,1.39452,1.20,1.95
2016.02.11 07:35:38.577,1.39438,1.3945,1.00,1.87
2016.02.11 07:35:39.084,1.39436,1.3945,3.07,1.87
2016.02.11 07:35:39.603,1.39436,1.39447,3.07,1.37
2016.02.11 07:35:39.756,1.39434,1.39446,2.32,1.00
2016.02.11 07:35:40.280,1.39434,1.39449,1.87,3.75
2016.02.11 07:35:40.788,1.39434,1.39449,2.70,1.20
2016.02.11 07:35:40.890,1.39434,1.39449,2.70,1.20
2016.02.11 07:35:41.360,1.39434,1.39446,1.57,1.00
2016.02.11 07:35:41.665,1.39434,1.39446,1.57,1.00
2016.02.11 07:35:41.868,1.39434,1.39446,1.57,1.00
2016.02.11 07:35:42.374,1.39435,1.39447,1.00,1.10
2016.02.11 07:35:43.410,1.39435,1.39449,1.87,1.20
2016.02.11 07:35:43.512,1.39436,1.3945,1.47,1.12
2016.02.11 07:35:43.648,1.39438,1.3945,1.00,1.00
2016.02.11 07:35:44.113,1.39444,1.3945,1.00,1.00
2016.02.11 07:35:44.317,1.39448,1.39458,1.00,1.37
2016.02.11 07:35:44.478,1.39448,1.3946,1.00,1.50
2016.02.11 07:35:44.986,1.39448,1.3946,1.37,1.37
2016.02.11 07:35:46.503,1.39446,1.3946,2.25,1.85
2016.02.11 07:35:46.822,1.39443,1.39457,2.25,1.20
2016.02.11 07:35:46.970,1.39442,1.39457,1.37,1.95
2016.02.11 07:35:47.021,1.39442,1.39457,1.12,3.00
2016.02.11 07:35:47.528,1.39441,1.39453,1.00,1.10
2016.02.11 07:35:48.612,1.3944,1.39455,1.12,1.95
2016.02.11 07:35:48.865,1.39438,1.39451,1.95,1.37
2016.02.11 07:35:48.916,1.39437,1.39451,1.50,2.70
2016.02.11 07:35:49.119,1.39436,1.39449,1.00,1.12
2016.02.11 07:35:49.749,1.39434,1.39449,2.25,1.12
2016.02.11 07:35:51.191,1.39437,1.39449,1.12,1.12
2016.02.11 07:35:53.480,1.39436,1.3945,2.25,1.45
2016.02.11 07:35:53.531,1.39436,1.39452,2.32,1.95
2016.02.11 07:35:54.502,1.39434,1.3945,1.75,2.70
2016.02.11 07:35:54.603,1.39434,1.3945,1.50,2.70
2016.02.11 07:35:55.031,1.39433,1.39447,1.37,1.20
2016.02.11 07:35:55.547,1.39433,1.39448,1.75,1.95
2016.02.11 07:35:55.598,1.39433,1.39445,1.50,1.00
2016.02.11 07:35:56.109,1.39434,1.39446,1.00,1.00
2016.02.11 07:35:59.589,1.39434,1.39446,1.00,1.07
2016.02.11 07:36:04.325,1.39432,1.39447,1.57,1.95
2016.02.11 07:36:06.223,1.39434,1.39446,2.25,1.07
2016.02.11 07:36:06.326,1.39434,1.39449,2.25,1.87
2016.02.11 07:36:06.832,1.39436,1.39449,1.37,1.57
2016.02.11 07:36:08.243,1.39434,1.39449,2.32,1.82
2016.02.11 07:36:08.765,1.39434,1.39448,2.25,1.12
2016.02.11 07:36:09.274,1.39434,1.39446,2.25,1.10
2016.02.11 07:36:10.918,1.39435,1.39448,1.37,1.12
2016.02.11 07:36:11.443,1.39435,1.39446,1.00,1.10
2016.02.11 07:36:12.454,1.39434,1.39446,2.25,1.10
2016.02.11 07:36:12.988,1.39435,1.39446,1.00,1.10
2016.02.11 07:36:13.623,1.39435,1.39448,1.37,1.12
2016.02.11 07:36:13.726,1.39437,1.39452,1.12,3.00
2016.02.11 07:36:14.249,1.39438,1.39452,1.12,1.82
2016.02.11 07:36:14.553,1.39441,1.39453,1.00,1.50
2016.02.11 07:36:14.858,1.3945,1.3946,1.00,1.00
2016.02.11 07:36:15.315,1.39447,1.39459,1.00,1.12
2016.02.11 07:36:15.389,1.39446,1.39459,3.00,1.12
2016.02.11 07:36:15.440,1.39446,1.39459,1.87,1.50
2016.02.11 07:36:15.941,1.39447,1.39459,1.12,1.12
2016.02.11 07:36:18.205,1.39448,1.39459,1.00,1.12
2016.02.11 07:36:18.308,1.3945,1.39459,1.00,1.12
2016.02.11 07:36:18.814,1.39448,1.39462,1.75,1.85
2016.02.11 07:36:29.250,1.39447,1.3946,1.20,1.50
2016.02.11 07:36:29.352,1.39445,1.39459,1.95,1.12
2016.02.11 07:36:29.456,1.39445,1.39458,2.32,1.00
2016.02.11 07:36:29.559,1.39445,1.39458,1.47,1.50
2016.02.11 07:36:29.875,1.3944,1.39455,3.75,1.37
2016.02.11 07:36:30.080,1.39442,1.39455,1.00,1.85
2016.02.11 07:36:30.284,1.39445,1.39455,1.00,1.20
2016.02.11 07:36:30.335,1.39443,1.39455,1.50,1.20
2016.02.11 07:36:30.387,1.39451,1.39456,1.00,1.00
2016.02.11 07:36:30.490,1.39452,1.39459,1.00,1.87
2016.02.11 07:36:30.856,1.3945,1.39459,1.12,1.00
2016.02.11 07:36:31.362,1.3945,1.3946,1.12,1.12
2016.02.11 07:36:43.690,1.39451,1.3946,1.00,1.00
2016.02.11 07:36:45.900,1.39451,1.39462,1.00,1.50
2016.02.11 07:36:48.657,1.3945,1.39462,1.50,1.50
2016.02.11 07:36:55.841,1.3945,1.39462,2.25,1.00
2016.02.11 07:36:57.010,1.3945,1.39462,1.87,1.50
2016.02.11 07:37:01.035,1.39449,1.39458,1.50,1.12
2016.02.11 07:37:01.137,1.39447,1.39458,1.50,1.87
2016.02.11 07:37:01.239,1.39447,1.39458,1.50,2.32
2016.02.11 07:37:01.392,1.39443,1.39456,2.25,1.20
2016.02.11 07:37:01.747,1.39445,1.39455,1.50,1.85
2016.02.11 07:37:03.694,1.39444,1.39455,1.50,1.85
2016.02.11 07:37:04.228,1.39444,1.39454,1.50,1.00
2016.02.11 07:37:05.561,1.39444,1.39453,1.50,1.50
2016.02.11 07:37:05.612,1.39439,1.39453,2.32,1.50
2016.02.11 07:37:05.663,1.39439,1.39453,1.57,2.62
2016.02.11 07:37:06.017,1.39441,1.39453,1.00,3.00
2016.02.11 07:37:06.543,1.39443,1.39453,1.00,1.50
2016.02.11 07:37:06.950,1.39444,1.39453,1.00,1.07
2016.02.11 07:37:07.001,1.39448,1.39453,1.00,1.07
2016.02.11 07:37:07.154,1.39448,1.3946,1.00,2.32
2016.02.11 07:37:07.972,1.39448,1.3946,1.12,2.32
2016.02.11 07:37:08.536,1.39447,1.3946,1.12,2.62
2016.02.11 07:37:08.638,1.39447,1.39459,1.00,1.45
2016.02.11 07:37:09.160,1.39448,1.39459,1.00,1.50
2016.02.11 07:37:10.545,1.39452,1.39459,1.00,1.50
2016.02.11 07:37:10.648,1.39451,1.39461,1.00,1.75
2016.02.11 07:37:11.168,1.3945,1.39461,1.12,1.50
2016.02.11 07:37:15.101,1.39449,1.3946,1.00,1.50
2016.02.11 07:37:15.772,1.39449,1.3946,1.12,1.50
2016.02.11 07:37:16.295,1.39448,1.39459,1.00,1.00
2016.02.11 07:37:16.822,1.39448,1.3946,1.12,1.20
2016.02.11 07:37:17.463,1.39448,1.39459,1.12,1.00
2016.02.11 07:37:17.969,1.39448,1.39459,1.12,1.37
2016.02.11 07:37:18.584,1.3945,1.39461,1.00,2.32
2016.02.11 07:37:18.737,1.39448,1.39461,1.12,2.32
2016.02.11 07:37:19.245,1.39449,1.39461,1.00,2.32
2016.02.11 07:37:21.450,1.3945,1.39462,1.00,1.82
2016.02.11 07:37:22.058,1.3945,1.39462,1.00,1.50
2016.02.11 07:37:22.313,1.39448,1.39462,1.12,1.87
2016.02.11 07:37:22.480,1.39448,1.3946,1.50,1.47
2016.02.11 07:37:23.017,1.39448,1.3946,1.12,1.20
2016.02.11 07:37:23.622,1.39448,1.3946,1.12,1.85
2016.02.11 07:37:24.161,1.39448,1.3946,1.00,1.57
2016.02.11 07:37:24.667,1.39448,1.3946,1.50,1.57
2016.02.11 07:37:25.210,1.39448,1.3946,1.12,1.57
2016.02.11 07:37:25.732,1.39448,1.3946,1.12,1.20
2016.02.11 07:37:26.687,1.3945,1.3946,1.00,1.20
2016.02.11 07:37:27.195,1.3945,1.39461,1.00,1.12
2016.02.11 07:37:35.788,1.3945,1.39462,1.00,1.85
2016.02.11 07:37:37.468,1.39451,1.39463,1.00,2.70
2016.02.11 07:37:37.519,1.39451,1.39463,1.00,2.32
2016.02.11 07:37:37.721,1.39453,1.39463,1.00,1.50
2016.02.11 07:37:38.026,1.39469,1.39476,1.40,1.00
2016.02.11 07:37:38.128,1.39471,1.39479,1.40,1.00
2016.02.11 07:37:38.232,1.39473,1.39485,1.50,1.12
2016.02.11 07:37:38.283,1.39474,1.39486,1.50,1.75
2016.02.11 07:37:38.808,1.39474,1.39486,1.40,1.50
2016.02.11 07:37:39.112,1.39474,1.39485,1.40,1.95
2016.02.11 07:37:39.164,1.39473,1.39485,1.60,1.57
2016.02.11 07:37:39.266,1.39473,1.39485,1.60,1.57
2016.02.11 07:37:39.613,1.39473,1.39478,1.60,1.00
2016.02.11 07:37:39.664,1.39471,1.3948,1.90,1.00
2016.02.11 07:37:39.769,1.39471,1.39476,1.53,1.00
2016.02.11 07:37:39.922,1.39474,1.39483,1.40,1.12
2016.02.11 07:37:39.973,1.39474,1.39484,1.15,4.12
2016.02.11 07:37:40.024,1.39476,1.39486,1.40,1.20
2016.02.11 07:37:40.076,1.39476,1.39481,1.40,1.00
2016.02.11 07:37:40.127,1.3947,1.39479,1.37,1.00
2016.02.11 07:37:40.229,1.39467,1.39478,1.03,1.00
2016.02.11 07:37:40.434,1.39467,1.39478,1.15,1.00
2016.02.11 07:37:40.747,1.39466,1.39475,1.15,1.00
2016.02.11 07:37:41.256,1.39465,1.39476,1.93,1.50
2016.02.11 07:37:41.358,1.39465,1.39476,1.55,1.50
2016.02.11 07:37:41.460,1.39465,1.39474,1.18,1.00
2016.02.11 07:37:41.925,1.39465,1.39472,1.18,1.00
2016.02.11 07:37:41.977,1.39459,1.39472,2.68,1.95
2016.02.11 07:37:42.080,1.39459,1.39471,1.55,2.25
2016.02.11 07:37:42.234,1.39456,1.39468,1.05,1.50
2016.02.11 07:37:42.286,1.39456,1.39468,1.05,1.87
2016.02.11 07:37:42.540,1.3946,1.3947,1.05,1.00
2016.02.11 07:37:43.278,1.3946,1.39471,1.05,1.12
2016.02.11 07:37:45.056,1.3946,1.3947,1.43,1.00
2016.02.11 07:37:48.131,1.39459,1.39471,1.55,1.12
2016.02.11 07:37:48.435,1.39459,1.3947,1.05,1.50
2016.02.11 07:37:48.736,1.39454,1.39467,1.05,1.95
2016.02.11 07:37:49.271,1.39454,1.39466,1.05,1.12
2016.02.11 07:37:50.114,1.39453,1.39466,1.25,1.12
2016.02.11 07:37:51.497,1.39454,1.39466,1.07,1.00
2016.02.11 07:37:51.797,1.39453,1.39466,1.25,1.20
2016.02.11 07:37:52.311,1.39452,1.39466,2.00,1.20
2016.02.11 07:37:55.298,1.39453,1.39465,1.00,2.32
2016.02.11 07:37:55.603,1.39451,1.39464,1.18,1.20
2016.02.11 07:37:55.806,1.39451,1.39463,1.55,1.10
2016.02.11 07:37:58.742,1.39453,1.39465,1.00,1.82
2016.02.11 07:38:00.127,1.39452,1.39465,1.00,1.82
2016.02.11 07:38:02.223,1.39452,1.39465,1.00,2.25
2016.02.11 07:38:03.979,1.39451,1.39462,1.50,1.20
2016.02.11 07:38:04.030,1.39451,1.39458,1.87,1.00
2016.02.11 07:38:04.304,1.39444,1.39454,1.50,1.87
2016.02.11 07:38:04.356,1.39442,1.39452,1.12,1.10
2016.02.11 07:38:04.408,1.39442,1.39453,1.00,1.20
2016.02.11 07:38:04.917,1.39442,1.39454,1.50,1.95
2016.02.11 07:38:05.397,1.39443,1.39454,1.50,1.00
2016.02.11 07:38:05.448,1.39445,1.39456,1.50,1.57
2016.02.11 07:38:05.500,1.39445,1.39456,1.50,1.57
2016.02.11 07:38:05.858,1.39448,1.39456,1.00,1.37
2016.02.11 07:38:06.361,1.39449,1.39456,1.87,1.00
2016.02.11 07:38:06.820,1.39448,1.3946,1.00,1.85
2016.02.11 07:38:06.973,1.39446,1.3946,2.62,1.85
2016.02.11 07:38:08.376,1.39446,1.3946,1.87,1.95
2016.02.11 07:38:12.349,1.39448,1.39457,1.00,1.00
2016.02.11 07:38:12.654,1.3945,1.39459,1.50,1.12
2016.02.11 07:38:12.706,1.3945,1.3946,1.50,1.37
2016.02.11 07:38:12.909,1.39451,1.39461,1.12,1.12
2016.02.11 07:38:13.382,1.39451,1.39464,2.25,1.87
2016.02.11 07:38:13.433,1.39453,1.39466,1.10,1.20
2016.02.11 07:38:13.485,1.39455,1.39466,1.00,1.37
2016.02.11 07:38:13.637,1.39455,1.39469,1.11,1.85
2016.02.11 07:38:14.146,1.39457,1.3947,1.03,2.70
2016.02.11 07:38:15.847,1.39457,1.3947,1.03,1.57
2016.02.11 07:38:16.404,1.39457,1.3947,1.40,1.37
2016.02.11 07:38:16.944,1.39458,1.3947,1.03,1.12
2016.02.11 07:38:17.858,1.39456,1.3947,1.98,2.25
2016.02.11 07:38:18.165,1.39456,1.39469,1.60,1.20
2016.02.11 07:38:18.872,1.39454,1.39469,1.90,1.20
2016.02.11 07:38:20.233,1.39455,1.39469,1.03,1.20
2016.02.11 07:38:20.783,1.39455,1.39466,1.40,1.00
2016.02.11 07:38:20.835,1.39454,1.39466,1.23,1.00
2016.02.11 07:38:21.779,1.39455,1.39467,1.00,1.00
2016.02.11 07:38:23.560,1.39456,1.39467,1.00,1.00
2016.02.11 07:38:23.662,1.39456,1.3947,1.37,3.00
2016.02.11 07:38:23.916,1.39458,1.3947,1.50,1.12
2016.02.11 07:38:26.459,1.39458,1.3947,1.12,1.87
2016.02.11 07:38:26.561,1.39457,1.3947,1.00,2.70
2016.02.11 07:38:26.880,1.39457,1.39468,1.00,1.00
2016.02.11 07:38:27.686,1.39459,1.39468,1.00,1.00
2016.02.11 07:38:28.266,1.39459,1.39471,1.12,1.50
2016.02.11 07:38:28.789,1.39459,1.39471,1.00,1.50
2016.02.11 07:38:30.137,1.39458,1.3947,1.50,1.00
2016.02.11 07:38:30.677,1.39459,1.3947,1.00,1.00
2016.02.11 07:38:31.982,1.39459,1.39471,1.00,1.75
2016.02.11 07:38:32.185,1.39461,1.39472,1.00,2.25
2016.02.11 07:38:32.489,1.39459,1.39472,1.00,1.95
2016.02.11 07:38:32.974,1.39456,1.39468,1.57,1.37
2016.02.11 07:38:33.278,1.39455,1.39467,1.00,1.47
2016.02.11 07:38:33.380,1.39454,1.39466,1.20,1.00
2016.02.11 07:38:33.431,1.39456,1.39466,1.00,1.00
2016.02.11 07:38:33.958,1.39456,1.39467,1.00,1.00
2016.02.11 07:38:34.472,1.39457,1.3947,1.00,2.70
2016.02.11 07:38:35.025,1.39458,1.3947,1.00,2.32
2016.02.11 07:38:36.248,1.39458,1.39469,1.00,1.00
2016.02.11 07:38:36.553,1.39458,1.3947,1.00,1.20
2016.02.11 07:38:37.578,1.39457,1.39468,1.87,1.00
2016.02.11 07:38:38.007,1.39459,1.39471,1.12,2.25
2016.02.11 07:38:38.509,1.39458,1.3947,1.00,1.00
2016.02.11 07:38:38.814,1.39457,1.3947,1.87,1.12
2016.02.11 07:38:39.126,1.39462,1.39471,1.00,1.00
2016.02.11 07:38:39.449,1.39466,1.39476,1.12,1.00
2016.02.11 07:38:39.602,1.39469,1.39481,1.37,4.95
2016.02.11 07:38:39.653,1.39471,1.39483,1.03,1.87
2016.02.11 07:38:39.806,1.3947,1.39483,1.78,1.50
2016.02.11 07:38:40.419,1.3947,1.39483,1.41,1.50
2016.02.11 07:38:40.927,1.39472,1.39483,1.00,1.12
2016.02.11 07:38:41.518,1.39471,1.39483,1.15,1.12
2016.02.11 07:38:41.822,1.39472,1.39484,1.00,1.37
2016.02.11 07:38:42.830,1.39471,1.39483,1.00,1.12
2016.02.11 07:38:42.982,1.39467,1.3948,1.85,1.07
2016.02.11 07:38:43.135,1.39467,1.39479,1.00,1.10
2016.02.11 07:38:43.187,1.39467,1.39479,1.00,1.12
2016.02.11 07:38:43.518,1.39462,1.39476,1.15,1.12
2016.02.11 07:38:43.621,1.39465,1.39476,1.40,1.12
2016.02.11 07:38:43.725,1.39467,1.39479,1.53,1.50
2016.02.11 07:38:44.956,1.39469,1.39481,1.40,2.62
2016.02.11 07:38:46.144,1.39469,1.39481,1.15,2.62
2016.02.11 07:38:46.246,1.39469,1.39482,1.15,1.50
2016.02.11 07:38:46.348,1.39469,1.39482,1.15,1.20
2016.02.11 07:38:47.547,1.39471,1.39482,1.00,1.07
2016.02.11 07:38:48.054,1.39472,1.39485,1.15,1.87
2016.02.11 07:38:49.609,1.39471,1.39485,1.75,1.87
2016.02.11 07:38:49.660,1.39471,1.39485,1.50,1.87
2016.02.11 07:38:51.523,1.39471,1.39485,1.12,3.00
2016.02.11 07:38:51.624,1.39469,1.39481,1.87,1.20
2016.02.11 07:38:51.994,1.39458,1.3947,1.12,1.12
2016.02.11 07:38:52.148,1.39456,1.39468,3.00,1.00
2016.02.11 07:38:52.250,1.39458,1.39469,1.00,1.10
2016.02.11 07:38:52.554,1.3946,1.39472,1.00,1.87
2016.02.11 07:38:52.858,1.39455,1.39469,1.87,1.57
2016.02.11 07:38:53.075,1.39454,1.39469,2.25,1.87
2016.02.11 07:38:53.430,1.39454,1.39468,1.50,1.95
2016.02.11 07:38:55.773,1.39453,1.39466,2.25,1.20
2016.02.11 07:38:56.650,1.39453,1.39465,1.00,1.10
2016.02.11 07:38:57.367,1.39451,1.39466,1.12,3.00
2016.02.11 07:38:57.879,1.3945,1.39465,2.25,1.12
2016.02.11 07:38:58.135,1.3945,1.39466,2.32,2.62
2016.02.11 07:38:58.338,1.3945,1.39466,2.70,3.37
2016.02.11 07:38:58.492,1.39452,1.39464,1.00,1.10
2016.02.11 07:38:58.875,1.39454,1.39466,1.00,1.07
2016.02.11 07:38:59.387,1.39453,1.39467,1.75,1.50
2016.02.11 07:38:59.917,1.39454,1.39467,1.12,1.87
2016.02.11 07:39:00.221,1.39455,1.39469,1.50,1.87
2016.02.11 07:39:00.737,1.39454,1.39468,3.37,1.12
2016.02.11 07:39:01.245,1.39456,1.39468,1.50,1.07
2016.02.11 07:39:03.766,1.39455,1.39469,1.95,1.12
2016.02.11 07:39:05.866,1.39454,1.39468,2.32,1.07
2016.02.11 07:39:06.992,1.39455,1.39467,1.10,1.10
2016.02.11 07:39:07.296,1.39454,1.3947,2.32,1.95
2016.02.11 07:39:07.481,1.39454,1.3947,2.32,1.95
2016.02.11 07:39:07.785,1.39454,1.3947,2.70,1.57
2016.02.11 07:39:07.984,1.39455,1.3947,1.12,2.70
2016.02.11 07:39:08.086,1.39454,1.3947,2.32,1.95
2016.02.11 07:39:08.289,1.39454,1.3947,1.57,2.70
2016.02.11 07:39:08.694,1.39454,1.3947,2.32,1.95
2016.02.11 07:39:09.235,1.39457,1.39473,1.95,1.20
2016.02.11 07:39:09.490,1.39459,1.39474,1.50,2.32
2016.02.11 07:39:09.592,1.39459,1.39474,1.95,1.47
2016.02.11 07:39:09.796,1.39465,1.39477,1.00,1.00
2016.02.11 07:39:10.329,1.39464,1.39476,1.00,1.10
2016.02.11 07:39:10.380,1.39464,1.39477,1.00,1.95
2016.02.11 07:39:10.688,1.39459,1.39474,1.20,1.20
2016.02.11 07:39:11.045,1.39461,1.39472,1.00,1.00
2016.02.11 07:39:11.096,1.39461,1.39477,1.57,3.00
2016.02.11 07:39:11.147,1.39462,1.39477,2.28,1.50
2016.02.11 07:39:11.315,1.39468,1.3948,1.15,1.10
2016.02.11 07:39:11.417,1.3947,1.39481,1.00,1.07
2016.02.11 07:39:11.935,1.3947,1.39481,1.00,1.57
2016.02.11 07:39:12.241,1.39468,1.39479,1.00,1.07
2016.02.11 07:39:12.555,1.39463,1.39479,2.35,1.57
2016.02.11 07:39:12.861,1.39462,1.39477,2.73,1.20
2016.02.11 07:39:13.394,1.39464,1.39477,1.03,1.57
2016.02.11 07:39:13.704,1.39469,1.39485,1.88,3.07
2016.02.11 07:39:14.212,1.39473,1.39485,1.15,2.25
2016.02.11 07:39:14.719,1.39473,1.39485,1.41,1.50
2016.02.11 07:39:16.934,1.39472,1.39485,1.15,1.57
2016.02.11 07:39:24.205,1.39471,1.39485,1.82,1.10
2016.02.11 07:39:26.125,1.39476,1.39488,1.00,1.07
2016.02.11 07:39:26.179,1.39476,1.39488,1.00,1.10
2016.02.11 07:39:26.230,1.39473,1.39489,1.82,2.70
2016.02.11 07:39:26.332,1.39474,1.39489,1.85,1.20
2016.02.11 07:39:26.740,1.39475,1.39491,1.75,2.32
2016.02.11 07:39:27.260,1.39476,1.39491,1.75,1.20
2016.02.11 07:39:27.794,1.39476,1.39491,1.85,1.57
2016.02.11 07:39:29.561,1.3948,1.39492,1.00,2.32
2016.02.11 07:39:29.748,1.39478,1.39492,1.12,1.20
2016.02.11 07:39:29.850,1.3948,1.39492,1.00,1.57
2016.02.11 07:39:30.357,1.39479,1.39493,1.75,1.20
2016.02.11 07:39:30.459,1.39479,1.39493,1.75,1.20
2016.02.11 07:39:30.963,1.39478,1.39492,1.92,1.00
2016.02.11 07:39:31.067,1.39482,1.39493,1.37,1.20
2016.02.11 07:39:31.170,1.39488,1.395,1.00,1.07
2016.02.11 07:39:31.222,1.39487,1.39501,1.75,1.45
2016.02.11 07:39:31.273,1.3949,1.39503,1.18,1.57
2016.02.11 07:39:31.809,1.3949,1.39505,1.90,1.57
2016.02.11 07:39:31.962,1.39491,1.39506,1.80,2.32
2016.02.11 07:39:34.452,1.39495,1.39507,1.00,2.32
2016.02.11 07:39:34.758,1.39504,1.39515,1.12,1.57
2016.02.11 07:39:34.860,1.39505,1.39514,1.00,1.10
2016.02.11 07:39:34.911,1.39505,1.39512,1.00,1.00
2016.02.11 07:39:34.962,1.39499,1.39512,1.95,1.00
2016.02.11 07:39:35.064,1.39502,1.39515,1.12,1.57
2016.02.11 07:39:35.369,1.39504,1.39513,1.00,1.00
2016.02.11 07:39:36.029,1.395,1.3951,1.20,1.00
2016.02.11 07:39:36.080,1.39497,1.3951,1.18,1.10
2016.02.11 07:39:36.193,1.39495,1.39509,1.12,1.20
2016.02.11 07:39:36.244,1.39493,1.39509,2.75,1.95
2016.02.11 07:39:36.751,1.39493,1.39509,1.92,2.32
2016.02.11 07:39:38.277,1.39493,1.39508,1.80,2.32
2016.02.11 07:39:41.368,1.39494,1.39506,1.00,1.00
2016.02.11 07:39:43.862,1.39492,1.39506,1.87,1.00
2016.02.11 07:39:44.287,1.39493,1.39507,1.50,1.57
2016.02.11 07:39:44.797,1.39491,1.39507,2.70,1.85
2016.02.11 07:39:45.359,1.39492,1.39508,1.75,2.32
2016.02.11 07:39:45.866,1.39492,1.39508,1.75,2.32
2016.02.11 07:39:45.917,1.39491,1.39505,2.70,1.00
2016.02.11 07:39:46.465,1.39491,1.39505,1.85,1.50
