2016.02.17 12:27:15.928,1.38414,1.38428,1.95,3.00
2016.02.17 12:27:16.458,1.38415,1.38427,1.12,1.95
2016.02.17 12:27:16.965,1.38415,1.38427,1.50,1.57
2016.02.17 12:27:19.597,1.38415,1.38426,1.50,1.47
2016.02.17 12:27:20.103,1.38414,1.38426,2.70,1.20
2016.02.17 12:27:22.638,1.38414,1.38426,1.20,1.47
2016.02.17 12:27:23.297,1.38414,1.38425,1.00,1.57
2016.02.17 12:27:23.816,1.38414,1.38426,1.20,1.57
2016.02.17 12:27:24.323,1.38412,1.38425,1.87,1.37
2016.02.17 12:27:24.935,1.38413,1.38425,1.45,1.12
2016.02.17 12:27:26.311,1.38414,1.38425,1.47,1.12
2016.02.17 12:27:27.045,1.38414,1.38426,1.20,1.87
2016.02.17 12:27:27.450,1.38414,1.38426,1.47,1.47
2016.02.17 12:27:27.968,1.38416,1.38426,1.00,1.57
2016.02.17 12:27:28.911,1.38415,1.38426,1.12,1.57
2016.02.17 12:27:29.420,1.38415,1.38425,1.57,1.00
2016.02.17 12:27:29.984,1.38415,1.38425,1.10,1.20
2016.02.17 12:27:33.308,1.38411,1.38425,3.00,1.95
2016.02.17 12:27:33.823,1.38412,1.38424,1.10,1.57
2016.02.17 12:27:34.330,1.38411,1.38424,2.70,1.07
2016.02.17 12:27:34.432,1.38415,1.38425,1.00,1.12
2016.02.17 12:27:34.635,1.38416,1.38427,1.12,1.10
2016.02.17 12:27:35.463,1.38416,1.38428,1.12,2.70
2016.02.17 12:27:36.003,1.38416,1.38428,1.45,1.45
2016.02.17 12:27:37.777,1.38416,1.38428,1.20,1.95
2016.02.17 12:27:39.881,1.38416,1.3843,1.95,3.00
2016.02.17 12:27:40.388,1.38417,1.3843,1.20,1.87
2016.02.17 12:27:40.904,1.38417,1.3843,1.95,1.87
2016.02.17 12:27:42.491,1.38416,1.38428,1.57,1.57
2016.02.17 12:27:42.999,1.38416,1.38428,1.00,2.62
2016.02.17 12:27:43.556,1.38414,1.38428,2.32,2.62
2016.02.17 12:27:45.371,1.38415,1.38428,1.47,2.25
2016.02.17 12:27:45.944,1.38416,1.38428,1.00,2.62
2016.02.17 12:27:46.638,1.38416,1.38428,1.20,2.32
2016.02.17 12:27:47.366,1.38416,1.38428,1.20,2.70
2016.02.17 12:27:47.883,1.38416,1.38428,1.12,2.70
2016.02.17 12:27:50.467,1.38417,1.38428,1.00,1.95
2016.02.17 12:27:51.002,1.38417,1.38428,1.20,1.07
2016.02.17 12:27:51.812,1.38417,1.38429,1.95,2.25
2016.02.17 12:27:52.361,1.38417,1.38429,1.07,2.62
2016.02.17 12:27:54.673,1.38415,1.38427,1.57,1.07
2016.02.17 12:27:57.969,1.38415,1.38427,1.87,1.10
2016.02.17 12:27:58.534,1.38417,1.38427,1.07,1.00
2016.02.17 12:27:59.040,1.38417,1.38429,1.07,2.32
2016.02.17 12:27:59.546,1.38415,1.38428,1.50,1.95
2016.02.17 12:28:03.542,1.38414,1.38426,2.32,1.00
2016.02.17 12:28:04.059,1.38414,1.38426,2.70,1.87
2016.02.17 12:28:04.648,1.38419,1.38428,1.10,1.10
2016.02.17 12:28:04.954,1.38422,1.38431,1.00,1.57
2016.02.17 12:28:05.714,1.3842,1.38432,1.57,2.62
2016.02.17 12:28:05.930,1.3842,1.38433,1.20,2.32
2016.02.17 12:28:06.742,1.38419,1.38432,1.87,1.20
2016.02.17 12:28:07.177,1.38419,1.3843,1.50,1.00
2016.02.17 12:28:07.684,1.38421,1.38431,1.00,1.50
2016.02.17 12:28:08.932,1.38418,1.3843,1.87,1.00
2016.02.17 12:28:09.186,1.38415,1.38429,3.75,1.12
2016.02.17 12:28:09.237,1.38418,1.38429,1.37,1.00
2016.02.17 12:28:09.541,1.38416,1.3843,1.95,2.70
2016.02.17 12:28:10.016,1.38418,1.38428,1.20,1.00
2016.02.17 12:28:10.320,1.38416,1.38429,1.50,1.10
2016.02.17 12:28:10.828,1.38417,1.3843,1.12,1.95
2016.02.17 12:28:11.365,1.38417,1.38429,1.20,1.00
2016.02.17 12:28:11.899,1.38416,1.3843,1.95,1.95
2016.02.17 12:28:12.052,1.38418,1.3843,1.37,1.95
2016.02.17 12:28:12.356,1.38414,1.38427,1.50,1.50
2016.02.17 12:28:12.895,1.38416,1.38428,1.12,2.70
2016.02.17 12:28:12.947,1.38416,1.38428,1.50,1.57
2016.02.17 12:28:13.454,1.38416,1.38428,1.95,1.50
2016.02.17 12:28:13.978,1.38419,1.38428,1.00,1.00
2016.02.17 12:28:14.487,1.38417,1.38428,1.50,1.00
2016.02.17 12:28:14.538,1.38419,1.38429,1.12,1.00
2016.02.17 12:28:14.741,1.38417,1.38428,1.47,1.00
2016.02.17 12:28:14.843,1.38416,1.38427,1.57,1.00
2016.02.17 12:28:15.087,1.38417,1.38427,1.37,1.50
2016.02.17 12:28:15.606,1.38417,1.38428,1.37,1.57
2016.02.17 12:28:15.758,1.38417,1.38428,1.57,1.00
2016.02.17 12:28:15.860,1.38419,1.3843,1.50,1.20
2016.02.17 12:28:16.164,1.3842,1.38431,1.47,1.00
2016.02.17 12:28:16.979,1.38421,1.38433,1.57,2.32
2016.02.17 12:28:17.436,1.38419,1.3843,1.20,1.37
2016.02.17 12:28:17.980,1.38418,1.3843,1.47,1.95
2016.02.17 12:28:18.132,1.38418,1.3843,1.10,2.32
2016.02.17 12:28:18.234,1.38416,1.38428,2.25,1.12
2016.02.17 12:28:18.539,1.38414,1.38426,1.07,2.32
2016.02.17 12:28:19.054,1.38414,1.38426,1.10,2.32
2016.02.17 12:28:20.153,1.38412,1.38425,2.25,1.95
2016.02.17 12:28:20.660,1.38413,1.38425,1.47,1.20
2016.02.17 12:28:21.180,1.38416,1.38426,1.00,1.00
2016.02.17 12:28:21.688,1.38416,1.38427,1.00,1.00
2016.02.17 12:28:22.764,1.38413,1.38427,1.87,2.25
2016.02.17 12:28:23.373,1.38415,1.38427,1.95,1.07
2016.02.17 12:28:23.475,1.38415,1.38428,2.70,1.00
2016.02.17 12:28:23.849,1.38417,1.38429,1.87,1.10
2016.02.17 12:28:24.356,1.38418,1.38429,1.20,1.47
2016.02.17 12:28:24.898,1.38418,1.38429,1.57,1.10
2016.02.17 12:28:25.669,1.38419,1.38429,1.00,1.10
2016.02.17 12:28:26.271,1.38418,1.38429,1.57,1.10
2016.02.17 12:28:26.575,1.38419,1.38429,1.37,1.10
2016.02.17 12:28:27.081,1.38418,1.3843,1.57,1.07
2016.02.17 12:28:27.398,1.38418,1.3843,1.95,1.07
2016.02.17 12:28:27.924,1.38419,1.3843,1.00,1.12
2016.02.17 12:28:28.879,1.38417,1.3843,1.57,1.12
2016.02.17 12:28:29.386,1.38418,1.3843,1.95,1.07
2016.02.17 12:28:29.488,1.38418,1.3843,1.20,1.20
2016.02.17 12:28:29.640,1.3842,1.3843,1.00,1.20
2016.02.17 12:28:30.146,1.38419,1.3843,1.00,1.50
2016.02.17 12:28:30.487,1.3842,1.38428,1.00,1.37
2016.02.17 12:28:30.538,1.38415,1.38428,1.50,1.95
2016.02.17 12:28:30.640,1.38415,1.38426,1.10,1.00
2016.02.17 12:28:31.147,1.38414,1.38427,1.45,1.12
2016.02.17 12:28:34.141,1.38417,1.38428,1.00,3.37
2016.02.17 12:28:34.468,1.3842,1.38428,1.00,2.25
2016.02.17 12:28:34.977,1.3842,1.38429,1.00,1.10
2016.02.17 12:28:35.491,1.38419,1.3843,1.20,1.07
2016.02.17 12:28:36.606,1.38419,1.3843,1.57,1.20
2016.02.17 12:28:37.122,1.38419,1.3843,1.10,1.20
2016.02.17 12:28:37.679,1.38419,1.3843,1.47,1.20
2016.02.17 12:28:38.185,1.38419,1.3843,1.20,1.57
2016.02.17 12:28:39.520,1.38419,1.3843,1.20,1.00
2016.02.17 12:28:41.168,1.38417,1.3843,1.47,1.57
2016.02.17 12:28:41.473,1.38417,1.38427,1.00,1.00
2016.02.17 12:28:41.626,1.38415,1.38427,1.57,1.00
2016.02.17 12:28:42.589,1.38419,1.38429,1.00,1.57
2016.02.17 12:28:43.101,1.38419,1.38429,1.47,1.10
2016.02.17 12:28:43.618,1.38418,1.38429,1.07,1.57
2016.02.17 12:28:44.416,1.38418,1.38429,1.20,1.57
2016.02.17 12:28:44.939,1.38419,1.38429,1.10,1.10
2016.02.17 12:28:45.448,1.38418,1.38429,1.20,1.47
2016.02.17 12:28:45.955,1.38417,1.38427,1.50,1.12
2016.02.17 12:28:46.006,1.38415,1.38427,1.50,1.00
2016.02.17 12:28:46.107,1.38414,1.38426,1.20,1.87
2016.02.17 12:28:46.334,1.38414,1.38426,1.20,1.12
2016.02.17 12:28:46.689,1.38414,1.38426,1.20,1.50
2016.02.17 12:28:48.900,1.38415,1.38426,1.00,1.57
2016.02.17 12:28:49.510,1.38414,1.38426,1.10,1.57
2016.02.17 12:28:51.425,1.38414,1.38426,1.57,1.07
2016.02.17 12:28:51.931,1.38414,1.38426,1.57,1.00
2016.02.17 12:28:52.383,1.38415,1.38426,1.12,1.00
2016.02.17 12:28:52.690,1.38414,1.3842,1.95,1.50
2016.02.17 12:28:52.741,1.38411,1.38417,1.12,1.00
2016.02.17 12:28:52.843,1.38405,1.38417,1.87,1.20
2016.02.17 12:28:52.945,1.38405,1.38417,1.00,2.32
2016.02.17 12:28:53.301,1.38405,1.38417,1.10,2.32
2016.02.17 12:28:53.521,1.38405,1.38417,1.37,1.95
2016.02.17 12:28:54.028,1.38405,1.38416,1.00,1.00
2016.02.17 12:28:54.232,1.38405,1.38417,1.87,1.20
2016.02.17 12:28:54.335,1.38405,1.38417,1.00,1.57
2016.02.17 12:28:55.141,1.38405,1.38417,1.87,1.20
2016.02.17 12:28:55.243,1.38405,1.38417,1.12,1.20
2016.02.17 12:28:57.041,1.38404,1.38417,1.47,1.95
2016.02.17 12:28:57.547,1.38405,1.38417,1.50,1.57
2016.02.17 12:28:57.887,1.38409,1.38421,1.50,2.62
2016.02.17 12:28:58.396,1.38408,1.38421,1.87,1.20
2016.02.17 12:28:58.960,1.38409,1.38421,1.95,1.07
2016.02.17 12:28:59.467,1.38409,1.38422,1.95,1.57
2016.02.17 12:28:59.976,1.3841,1.38422,1.57,1.10
2016.02.17 12:29:00.327,1.38413,1.38424,1.12,1.20
2016.02.17 12:29:00.836,1.38412,1.38424,1.57,1.57
2016.02.17 12:29:01.373,1.38412,1.38424,1.95,1.95
2016.02.17 12:29:06.172,1.38413,1.38424,1.57,1.07
2016.02.17 12:29:06.476,1.38417,1.38427,1.10,1.10
2016.02.17 12:29:06.730,1.38415,1.38427,1.57,1.20
2016.02.17 12:29:06.782,1.38415,1.38425,1.10,1.00
2016.02.17 12:29:07.326,1.38416,1.38425,1.00,1.00
2016.02.17 12:29:08.159,1.38414,1.38425,1.57,1.00
2016.02.17 12:29:09.412,1.38414,1.38426,1.57,1.50
2016.02.17 12:29:09.935,1.38416,1.38426,1.00,1.10
2016.02.17 12:29:10.455,1.38414,1.38426,1.57,1.57
2016.02.17 12:29:10.658,1.38414,1.38426,2.62,1.50
2016.02.17 12:29:14.530,1.38414,1.38425,1.87,1.00
2016.02.17 12:29:14.631,1.38414,1.38425,1.10,1.12
2016.02.17 12:29:15.088,1.38414,1.38425,1.95,1.00
2016.02.17 12:29:15.190,1.38414,1.38425,1.10,1.12
2016.02.17 12:29:15.696,1.38415,1.38425,1.00,1.37
2016.02.17 12:29:16.102,1.38414,1.38426,1.57,1.57
2016.02.17 12:29:16.204,1.38414,1.38424,1.57,1.00
2016.02.17 12:29:16.715,1.38414,1.38425,1.10,1.00
2016.02.17 12:29:17.285,1.38415,1.38426,1.00,1.10
2016.02.17 12:29:17.639,1.38415,1.38424,1.00,1.00
2016.02.17 12:29:17.690,1.38413,1.38426,1.57,1.20
2016.02.17 12:29:18.197,1.38415,1.38426,1.00,1.10
2016.02.17 12:29:21.328,1.38415,1.38424,1.00,1.00
2016.02.17 12:29:21.582,1.38412,1.38423,1.20,1.50
2016.02.17 12:29:22.089,1.3841,1.38421,1.57,1.12
2016.02.17 12:29:22.191,1.3841,1.38421,1.07,1.87
2016.02.17 12:29:22.694,1.38409,1.38421,1.50,2.62
2016.02.17 12:29:22.746,1.38409,1.38421,1.20,2.62
2016.02.17 12:29:23.000,1.38404,1.38418,3.00,1.95
2016.02.17 12:29:23.657,1.38404,1.38416,2.62,1.00
2016.02.17 12:29:24.190,1.38404,1.38415,1.12,1.00
2016.02.17 12:29:24.747,1.38403,1.38416,2.62,1.50
2016.02.17 12:29:25.278,1.38404,1.38416,1.20,1.87
2016.02.17 12:29:25.381,1.38405,1.38416,1.12,1.87
2016.02.17 12:29:26.414,1.38403,1.38416,2.62,1.50
2016.02.17 12:29:26.516,1.38403,1.38416,2.62,1.12
2016.02.17 12:29:26.922,1.38404,1.38416,2.25,1.12
2016.02.17 12:29:27.230,1.38408,1.3842,1.50,1.10
2016.02.17 12:29:27.740,1.38408,1.38419,1.07,1.00
2016.02.17 12:29:29.393,1.38408,1.38419,1.45,1.50
2016.02.17 12:29:29.902,1.38407,1.38417,1.12,1.00
2016.02.17 12:29:30.004,1.38405,1.38417,1.07,1.00
2016.02.17 12:29:30.381,1.38407,1.38418,1.00,1.87
2016.02.17 12:29:30.432,1.38404,1.38416,2.32,1.07
2016.02.17 12:29:30.484,1.38404,1.38418,3.00,1.95
2016.02.17 12:29:30.992,1.38406,1.38417,1.10,1.10
2016.02.17 12:29:32.215,1.38407,1.38418,1.37,1.57
2016.02.17 12:29:32.317,1.38404,1.38418,3.00,1.95
2016.02.17 12:29:33.021,1.38404,1.38417,1.95,1.37
2016.02.17 12:29:33.529,1.38405,1.38417,1.95,1.00
2016.02.17 12:29:34.795,1.38405,1.38415,1.95,1.00
2016.02.17 12:29:35.008,1.38404,1.38415,2.32,1.00
2016.02.17 12:29:35.312,1.38405,1.38415,1.45,1.00
2016.02.17 12:29:35.836,1.38405,1.38414,1.45,1.00
2016.02.17 12:29:36.821,1.38404,1.38415,3.00,1.00
2016.02.17 12:29:37.330,1.38404,1.38414,1.57,1.00
2016.02.17 12:29:37.674,1.38405,1.38414,1.47,1.00
2016.02.17 12:29:38.181,1.38404,1.38415,3.00,1.50
2016.02.17 12:29:38.485,1.38404,1.38413,1.20,1.00
2016.02.17 12:29:38.996,1.38402,1.38413,4.12,1.50
2016.02.17 12:29:39.607,1.38402,1.38413,3.82,1.50
2016.02.17 12:29:39.810,1.38404,1.38413,1.12,1.00
2016.02.17 12:29:40.342,1.38403,1.38414,1.12,1.87
2016.02.17 12:29:42.221,1.38403,1.38414,1.57,1.87
2016.02.17 12:29:42.323,1.38404,1.38414,1.20,1.50
2016.02.17 12:29:43.211,1.38405,1.38414,1.10,1.50
2016.02.17 12:29:44.735,1.38404,1.38414,2.25,1.00
2016.02.17 12:29:45.040,1.38404,1.38416,1.95,2.25
2016.02.17 12:29:45.549,1.38407,1.38417,1.00,1.50
2016.02.17 12:29:46.111,1.38406,1.38416,1.47,1.00
2016.02.17 12:29:46.618,1.38406,1.38416,1.00,1.12
2016.02.17 12:29:47.024,1.38405,1.38416,2.62,1.00
2016.02.17 12:29:47.663,1.38405,1.38416,1.87,1.00
2016.02.17 12:29:48.272,1.38405,1.38414,1.50,1.00
2016.02.17 12:29:48.778,1.38404,1.38414,1.50,1.00
2016.02.17 12:29:49.321,1.38404,1.38415,2.25,1.12
2016.02.17 12:29:50.284,1.38404,1.38414,1.87,1.00
2016.02.17 12:29:51.125,1.38403,1.38414,2.62,1.00
2016.02.17 12:29:51.633,1.38405,1.38414,1.47,1.50
2016.02.17 12:29:51.735,1.38405,1.38414,1.10,1.50
2016.02.17 12:29:51.786,1.38404,1.38414,1.87,1.50
2016.02.17 12:29:52.447,1.38405,1.38414,1.10,1.00
2016.02.17 12:29:52.751,1.38405,1.38413,1.47,1.00
2016.02.17 12:29:52.853,1.38403,1.38413,2.25,1.00
2016.02.17 12:29:54.385,1.38405,1.38415,1.10,1.50
2016.02.17 12:29:54.893,1.38404,1.38413,1.20,1.00
2016.02.17 12:29:55.249,1.38403,1.38414,1.57,1.00
2016.02.17 12:29:55.300,1.38403,1.38414,1.87,1.00
2016.02.17 12:29:55.736,1.38405,1.38412,1.07,1.00
2016.02.17 12:29:56.284,1.38404,1.38414,2.25,1.50
2016.02.17 12:29:56.436,1.38404,1.38414,1.57,1.50
2016.02.17 12:29:56.538,1.38404,1.38414,1.47,1.50
2016.02.17 12:29:56.865,1.38404,1.38414,1.12,1.50
2016.02.17 12:29:57.170,1.38404,1.38415,1.37,1.50
2016.02.17 12:29:57.677,1.38403,1.38415,3.45,1.37
2016.02.17 12:29:57.880,1.38403,1.38415,3.07,1.50
2016.02.17 12:29:57.982,1.38405,1.38415,1.00,1.12
2016.02.17 12:29:58.524,1.38404,1.38415,1.12,1.50
2016.02.17 12:29:58.902,1.38402,1.38413,1.82,1.00
2016.02.17 12:29:58.953,1.38402,1.38413,1.45,1.12
2016.02.17 12:29:59.460,1.38402,1.38413,1.20,1.50
2016.02.17 12:29:59.727,1.38401,1.38413,3.07,1.50
2016.02.17 12:29:59.829,1.38401,1.38411,2.32,1.00
2016.02.17 12:30:00.134,1.38403,1.38412,1.12,1.50
2016.02.17 12:30:00.761,1.38404,1.3841,1.12,1.00
2016.02.17 12:30:00.813,1.38401,1.3841,1.50,1.00
2016.02.17 12:30:01.323,1.38402,1.38409,1.12,1.00
2016.02.17 12:30:01.374,1.38401,1.38411,1.37,1.50
2016.02.17 12:30:01.915,1.38403,1.3841,1.00,1.00
2016.02.17 12:30:02.118,1.38401,1.3841,1.12,1.00
2016.02.17 12:30:02.626,1.38399,1.38409,2.70,1.00
2016.02.17 12:30:03.120,1.38402,1.38411,1.12,1.00
2016.02.17 12:30:03.171,1.38402,1.38412,1.87,1.50
2016.02.17 12:30:03.273,1.38402,1.38412,1.12,1.50
2016.02.17 12:30:03.482,1.38403,1.38412,1.20,1.50
2016.02.17 12:30:03.584,1.38402,1.38412,2.32,1.50
2016.02.17 12:30:03.689,1.38403,1.38412,1.20,1.50
2016.02.17 12:30:04.017,1.38402,1.3841,2.70,1.00
2016.02.17 12:30:04.068,1.38402,1.38412,2.70,1.50
2016.02.17 12:30:04.576,1.38403,1.38412,1.10,1.50
2016.02.17 12:30:05.122,1.38403,1.38411,1.20,1.00
2016.02.17 12:30:06.216,1.38403,1.3841,1.10,1.00
2016.02.17 12:30:06.725,1.38402,1.38411,1.95,1.00
2016.02.17 12:30:07.271,1.38402,1.3841,1.12,1.50
2016.02.17 12:30:07.323,1.38402,1.3841,1.10,1.50
2016.02.17 12:30:07.846,1.38401,1.38409,1.10,1.00
2016.02.17 12:30:08.395,1.38397,1.38408,1.92,1.00
2016.02.17 12:30:08.557,1.38397,1.38404,1.10,1.00
2016.02.17 12:30:08.761,1.38391,1.38399,1.06,1.00
2016.02.17 12:30:09.015,1.38387,1.38397,1.17,1.00
2016.02.17 12:30:09.320,1.38385,1.38395,1.55,1.12
2016.02.17 12:30:09.525,1.38385,1.38394,1.50,1.00
2016.02.17 12:30:09.680,1.38388,1.38395,1.47,1.00
2016.02.17 12:30:09.917,1.38385,1.38395,1.12,1.00
2016.02.17 12:30:10.424,1.38384,1.38394,1.81,1.50
2016.02.17 12:30:10.678,1.38384,1.38392,1.92,1.00
2016.02.17 12:30:10.780,1.38384,1.38394,1.44,1.00
2016.02.17 12:30:11.356,1.38385,1.38393,1.37,1.00
2016.02.17 12:30:12.015,1.38384,1.38393,1.44,1.00
2016.02.17 12:30:13.461,1.38384,1.38394,2.30,1.00
2016.02.17 12:30:14.078,1.38385,1.38395,1.12,1.50
2016.02.17 12:30:15.092,1.38385,1.38396,1.17,1.00
2016.02.17 12:30:15.725,1.38386,1.38396,1.25,1.00
2016.02.17 12:30:16.030,1.38385,1.38394,2.30,1.00
2016.02.17 12:30:16.338,1.38382,1.38391,1.20,1.50
2016.02.17 12:30:16.389,1.38382,1.38391,1.10,1.50
2016.02.17 12:30:16.440,1.38382,1.38389,1.10,1.00
2016.02.17 12:30:16.983,1.38376,1.38388,1.12,1.12
2016.02.17 12:30:17.034,1.38376,1.38386,1.12,1.00
2016.02.17 12:30:17.085,1.38377,1.38386,1.10,1.50
2016.02.17 12:30:17.389,1.38373,1.38385,1.92,1.37
2016.02.17 12:30:17.906,1.38374,1.38385,1.44,1.00
2016.02.17 12:30:18.868,1.38374,1.38384,1.12,1.50
2016.02.17 12:30:19.071,1.38373,1.38384,1.12,1.12
2016.02.17 12:30:19.710,1.38373,1.38384,1.07,1.37
2016.02.17 12:30:20.217,1.38373,1.38384,1.20,1.00
2016.02.17 12:30:20.745,1.38373,1.38384,1.12,1.50
2016.02.17 12:30:21.505,1.38372,1.38384,1.50,1.50
2016.02.17 12:30:22.033,1.38371,1.38383,3.00,1.12
2016.02.17 12:30:22.540,1.38371,1.38384,1.75,1.87
2016.02.17 12:30:22.591,1.38371,1.38382,1.75,1.00
2016.02.17 12:30:22.911,1.38371,1.38384,1.87,1.87
2016.02.17 12:30:23.418,1.38372,1.38384,1.87,1.87
2016.02.17 12:30:24.136,1.38372,1.38383,1.37,1.00
2016.02.17 12:30:24.339,1.38371,1.38383,1.12,1.50
2016.02.17 12:30:24.491,1.38373,1.38383,1.12,1.50
2016.02.17 12:30:24.694,1.38372,1.38382,1.75,1.00
2016.02.17 12:30:25.203,1.38373,1.38382,1.12,1.00
2016.02.17 12:30:25.734,1.38372,1.38383,1.90,1.12
2016.02.17 12:30:26.956,1.38372,1.38384,1.12,1.50
2016.02.17 12:30:27.463,1.38372,1.38383,2.25,1.87
2016.02.17 12:30:28.089,1.38371,1.38383,1.50,1.00
2016.02.17 12:30:28.647,1.38372,1.38383,1.95,1.00
2016.02.17 12:30:29.170,1.38373,1.38383,1.12,1.00
2016.02.17 12:30:29.323,1.38371,1.38383,1.50,1.87
2016.02.17 12:30:31.155,1.38371,1.38381,1.50,1.00
2016.02.17 12:30:31.676,1.3837,1.38381,1.12,1.00
2016.02.17 12:30:32.211,1.3837,1.38382,1.12,2.62
2016.02.17 12:30:32.718,1.38371,1.38383,1.37,1.87
2016.02.17 12:30:32.820,1.38371,1.38383,1.87,1.00
2016.02.17 12:30:33.082,1.38371,1.38381,1.87,1.00
2016.02.17 12:30:33.135,1.3837,1.38381,1.12,1.50
2016.02.17 12:30:34.114,1.3837,1.3838,1.50,1.00
2016.02.17 12:30:34.616,1.38371,1.3838,1.12,1.00
2016.02.17 12:30:35.173,1.38371,1.38381,1.12,1.50
2016.02.17 12:30:35.683,1.38369,1.38381,1.12,1.50
2016.02.17 12:30:36.192,1.38368,1.3838,2.27,1.12
2016.02.17 12:30:36.754,1.38369,1.38381,1.07,2.25
2016.02.17 12:30:37.596,1.38369,1.38381,2.27,1.50
2016.02.17 12:30:37.749,1.3837,1.38379,1.45,1.00
2016.02.17 12:30:37.901,1.38367,1.38379,3.40,1.87
2016.02.17 12:30:38.256,1.38368,1.38378,1.10,1.00
2016.02.17 12:30:38.459,1.38368,1.38379,1.50,1.12
2016.02.17 12:30:38.971,1.38368,1.3838,2.35,1.87
2016.02.17 12:30:39.579,1.3837,1.38381,1.00,1.50
2016.02.17 12:30:39.884,1.38372,1.38382,1.00,1.37
2016.02.17 12:30:40.037,1.38372,1.38383,1.50,1.87
2016.02.17 12:30:40.563,1.38372,1.38382,1.57,1.00
2016.02.17 12:30:40.947,1.38372,1.38381,1.87,1.00
2016.02.17 12:30:41.099,1.38371,1.38381,1.00,1.12
2016.02.17 12:30:41.644,1.3837,1.38381,1.95,2.25
2016.02.17 12:30:41.949,1.38372,1.38383,1.00,1.87
2016.02.17 12:30:42.152,1.38372,1.38383,1.57,2.62
2016.02.17 12:30:42.254,1.38373,1.38383,1.50,1.50
2016.02.17 12:30:42.796,1.38372,1.38383,1.20,1.50
2016.02.17 12:30:43.051,1.38373,1.38383,1.07,1.12
2016.02.17 12:30:43.457,1.38372,1.38383,1.10,1.37
2016.02.17 12:30:43.928,1.38371,1.38383,1.73,1.50
2016.02.17 12:30:44.373,1.3837,1.38381,2.18,1.50
2016.02.17 12:30:44.475,1.3837,1.38381,2.56,1.12
2016.02.17 12:30:44.881,1.3837,1.38381,1.00,1.50
2016.02.17 12:30:44.983,1.38368,1.3838,1.31,2.62
2016.02.17 12:30:45.034,1.38367,1.38374,1.00,1.00
2016.02.17 12:30:45.137,1.38361,1.38371,1.87,1.10
2016.02.17 12:30:45.239,1.38359,1.3837,2.86,1.10
2016.02.17 12:30:45.290,1.38359,1.3837,3.23,1.10
2016.02.17 12:30:45.392,1.38361,1.38373,1.20,1.95
2016.02.17 12:30:46.018,1.38362,1.38374,1.29,1.57
2016.02.17 12:30:46.271,1.38363,1.38376,1.76,2.32
2016.02.17 12:30:46.374,1.38363,1.38376,1.73,1.95
2016.02.17 12:30:46.679,1.38362,1.38375,1.81,3.45
2016.02.17 12:30:47.261,1.38362,1.38375,1.81,2.70
2016.02.17 12:30:47.775,1.38362,1.38374,3.23,1.00
2016.02.17 12:30:48.351,1.38363,1.38375,2.18,1.12
2016.02.17 12:30:48.861,1.38363,1.38374,1.68,1.00
2016.02.17 12:30:54.703,1.38363,1.38376,1.95,1.47
2016.02.17 12:30:55.886,1.38362,1.38375,3.00,1.50
2016.02.17 12:30:56.272,1.38364,1.38375,1.20,1.00
2016.02.17 12:30:56.374,1.38364,1.38375,1.10,1.00
2016.02.17 12:30:56.983,1.38363,1.38375,1.20,1.00
2016.02.17 12:30:57.512,1.38363,1.38374,1.87,1.12
2016.02.17 12:30:58.018,1.38362,1.38375,2.25,1.50
2016.02.17 12:30:58.528,1.38361,1.38375,2.25,2.62
2016.02.17 12:30:59.035,1.38361,1.38373,1.87,1.00
2016.02.17 12:30:59.984,1.38363,1.38375,1.57,2.25
2016.02.17 12:31:00.502,1.38364,1.38375,1.37,1.95
2016.02.17 12:31:00.755,1.38362,1.38375,1.57,2.25
2016.02.17 12:31:01.212,1.38361,1.38371,1.12,1.00
2016.02.17 12:31:01.418,1.38356,1.38368,1.20,1.57
2016.02.17 12:31:01.521,1.38354,1.38366,3.45,1.12
2016.02.17 12:31:01.623,1.38354,1.38365,1.57,1.07
2016.02.17 12:31:01.775,1.38351,1.38364,1.95,1.87
2016.02.17 12:31:02.300,1.38351,1.38364,2.62,1.50
2016.02.17 12:31:02.608,1.38352,1.38364,1.50,1.00
2016.02.17 12:31:03.064,1.38351,1.38364,3.45,1.75
2016.02.17 12:31:03.436,1.38349,1.38361,1.20,1.50
2016.02.17 12:31:03.894,1.3835,1.38362,1.37,1.87
2016.02.17 12:31:03.945,1.38351,1.38363,1.12,1.20
2016.02.17 12:31:04.452,1.38352,1.38363,1.10,1.20
2016.02.17 12:31:04.975,1.38352,1.38364,1.10,2.62
2016.02.17 12:31:05.484,1.38352,1.38363,1.00,1.12
2016.02.17 12:31:06.403,1.3835,1.38363,1.20,1.50
2016.02.17 12:31:08.987,1.38348,1.3836,1.12,2.25
2016.02.17 12:31:09.039,1.38347,1.38357,1.50,1.00
2016.02.17 12:31:09.141,1.38344,1.38356,1.20,1.95
2016.02.17 12:31:09.293,1.38343,1.38354,1.10,1.00
2016.02.17 12:31:09.496,1.38344,1.38357,1.57,2.70
2016.02.17 12:31:10.039,1.38347,1.3836,1.50,2.25
2016.02.17 12:31:10.394,1.38346,1.38356,1.12,1.00
2016.02.17 12:31:10.941,1.38344,1.38356,1.95,1.20
2016.02.17 12:31:11.449,1.38344,1.38356,1.20,1.95
2016.02.17 12:31:11.973,1.38344,1.38356,1.10,1.57
2016.02.17 12:31:12.575,1.38344,1.38356,1.10,2.70
2016.02.17 12:31:12.929,1.38342,1.38354,1.50,1.87
2016.02.17 12:31:13.465,1.38343,1.38354,1.10,1.37
