2016.02.11 12:34:26.511,1.39622,1.39636,1.40,1.87
2016.02.11 12:34:26.714,1.39618,1.39632,1.40,1.07
2016.02.11 12:34:26.817,1.39614,1.39631,1.40,1.57
2016.02.11 12:34:26.868,1.39614,1.39631,1.40,2.32
2016.02.11 12:34:26.970,1.39613,1.39631,1.40,1.95
2016.02.11 12:34:27.338,1.3961,1.39629,1.60,1.00
2016.02.11 12:34:27.391,1.3961,1.39628,1.40,1.37
2016.02.11 12:34:27.697,1.396,1.39618,1.40,1.20
2016.02.11 12:34:28.022,1.39603,1.39618,1.40,1.20
2016.02.11 12:34:28.550,1.39599,1.39619,1.60,1.57
2016.02.11 12:34:28.754,1.39599,1.39615,1.50,1.50
2016.02.11 12:34:29.060,1.39595,1.39611,1.40,1.10
2016.02.11 12:34:29.392,1.39597,1.39613,1.78,1.20
2016.02.11 12:34:29.596,1.39598,1.39614,1.78,1.07
2016.02.11 12:34:29.852,1.39597,1.39616,1.50,1.57
2016.02.11 12:34:29.903,1.39597,1.39616,1.48,1.87
2016.02.11 12:34:29.956,1.39597,1.3962,1.85,1.57
2016.02.11 12:34:30.478,1.39602,1.39618,1.78,1.45
2016.02.11 12:34:30.833,1.39602,1.39618,1.40,2.70
2016.02.11 12:34:31.110,1.396,1.39618,1.40,1.95
2016.02.11 12:34:31.263,1.39599,1.39619,1.98,1.20
2016.02.11 12:34:31.365,1.39607,1.39623,1.40,1.20
2016.02.11 12:34:31.735,1.39609,1.39624,1.40,1.45
2016.02.11 12:34:31.989,1.39611,1.39626,1.40,1.57
2016.02.11 12:34:32.446,1.39604,1.39626,1.23,1.95
2016.02.11 12:34:32.555,1.39604,1.39626,1.15,2.70
2016.02.11 12:34:33.536,1.39605,1.39624,1.23,1.07
2016.02.11 12:34:33.791,1.39602,1.39622,2.35,1.07
2016.02.11 12:34:33.893,1.396,1.39621,1.23,1.07
2016.02.11 12:34:33.995,1.39598,1.39619,1.48,1.57
2016.02.11 12:34:34.526,1.39597,1.39618,1.48,1.07
2016.02.11 12:34:35.055,1.39598,1.39619,2.35,1.07
2016.02.11 12:34:35.112,1.39598,1.39621,2.65,1.20
2016.02.11 12:34:35.876,1.39599,1.3962,1.98,1.57
2016.02.11 12:34:36.305,1.39598,1.3962,1.90,1.10
2016.02.11 12:34:37.307,1.39598,1.39617,1.11,1.10
2016.02.11 12:34:37.612,1.39596,1.39615,1.98,1.10
2016.02.11 12:34:37.927,1.39603,1.39617,1.00,1.20
2016.02.11 12:34:38.404,1.39605,1.39618,1.00,1.57
2016.02.11 12:34:38.829,1.39608,1.39619,1.00,1.57
2016.02.11 12:34:39.083,1.39616,1.39627,1.00,1.20
2016.02.11 12:34:39.185,1.39618,1.39629,1.00,1.12
2016.02.11 12:34:39.388,1.39618,1.39632,1.00,1.20
2016.02.11 12:34:39.490,1.39618,1.3963,1.00,1.47
2016.02.11 12:34:40.000,1.39617,1.39629,1.00,1.37
2016.02.11 12:34:40.342,1.39619,1.39629,1.00,1.37
2016.02.11 12:34:40.647,1.39624,1.3963,1.50,1.37
2016.02.11 12:34:40.698,1.39631,1.39637,1.00,1.37
2016.02.11 12:34:40.800,1.39634,1.39643,1.00,1.12
2016.02.11 12:34:40.976,1.39634,1.39647,1.00,1.47
2016.02.11 12:34:41.232,1.39636,1.39648,1.00,1.47
2016.02.11 12:34:41.744,1.39636,1.39648,1.00,1.00
2016.02.11 12:34:42.253,1.39636,1.39649,1.00,1.00
2016.02.11 12:34:42.558,1.39638,1.39649,1.00,1.00
2016.02.11 12:34:42.681,1.39634,1.39648,1.00,1.07
2016.02.11 12:34:43.198,1.39633,1.39647,1.00,1.95
2016.02.11 12:34:43.249,1.39633,1.39646,1.00,1.07
2016.02.11 12:34:43.568,1.39631,1.39643,1.00,2.70
2016.02.11 12:34:44.207,1.39631,1.39642,1.00,1.50
2016.02.11 12:34:44.867,1.39631,1.39644,1.00,1.10
2016.02.11 12:34:44.991,1.39634,1.39647,1.00,2.70
2016.02.11 12:34:45.195,1.3963,1.39647,1.68,1.57
2016.02.11 12:34:45.449,1.39625,1.39639,1.20,1.00
2016.02.11 12:34:45.551,1.39624,1.39635,1.50,1.00
2016.02.11 12:34:45.603,1.39621,1.39635,1.20,1.00
2016.02.11 12:34:45.654,1.39621,1.39631,1.20,1.00
2016.02.11 12:34:45.705,1.39619,1.39631,1.20,1.00
2016.02.11 12:34:45.988,1.39615,1.39625,1.57,1.00
2016.02.11 12:34:46.039,1.39615,1.39625,1.20,1.00
2016.02.11 12:34:46.622,1.39613,1.39624,1.95,1.00
2016.02.11 12:34:47.286,1.39613,1.39623,1.20,1.00
2016.02.11 12:34:47.388,1.39613,1.39621,1.07,1.00
2016.02.11 12:34:47.652,1.3961,1.39625,1.45,1.19
2016.02.11 12:34:47.704,1.39616,1.39625,1.00,1.19
2016.02.11 12:34:47.857,1.39613,1.39628,1.20,1.19
2016.02.11 12:34:47.959,1.39615,1.39632,1.10,1.27
2016.02.11 12:34:48.062,1.39616,1.39632,1.20,1.19
2016.02.11 12:34:48.391,1.39611,1.39629,3.00,1.19
2016.02.11 12:34:48.850,1.39616,1.39632,1.07,1.19
2016.02.11 12:34:49.053,1.39617,1.39634,1.20,1.19
2016.02.11 12:34:49.588,1.39617,1.39633,1.95,1.19
2016.02.11 12:34:49.893,1.39614,1.3963,1.95,1.19
2016.02.11 12:34:50.200,1.39616,1.39633,2.70,1.19
2016.02.11 12:34:50.711,1.39621,1.39637,1.00,1.27
2016.02.11 12:34:50.814,1.39623,1.39638,1.87,1.32
2016.02.11 12:34:51.043,1.39625,1.39639,1.50,1.19
2016.02.11 12:34:51.248,1.39623,1.39636,1.20,1.19
2016.02.11 12:34:51.555,1.39618,1.39632,1.37,1.19
2016.02.11 12:34:51.657,1.39616,1.39632,1.47,1.57
2016.02.11 12:34:51.771,1.39623,1.39635,1.00,1.12
2016.02.11 12:34:51.823,1.39625,1.3964,1.00,1.77
2016.02.11 12:34:52.332,1.39625,1.39639,1.50,1.19
2016.02.11 12:34:52.434,1.39626,1.39639,1.37,1.19
2016.02.11 12:34:53.462,1.39626,1.39641,1.37,1.32
2016.02.11 12:34:53.984,1.39627,1.39641,1.37,1.19
2016.02.11 12:34:54.675,1.39627,1.3964,1.37,1.19
2016.02.11 12:34:55.754,1.39625,1.3964,1.12,1.29
2016.02.11 12:34:55.875,1.39624,1.39638,1.12,1.39
2016.02.11 12:34:55.980,1.39618,1.39633,1.12,1.39
2016.02.11 12:34:56.081,1.39617,1.3963,1.47,1.19
2016.02.11 12:34:56.132,1.39616,1.3963,1.57,1.32
2016.02.11 12:34:56.660,1.39618,1.3963,1.00,1.19
2016.02.11 12:34:57.218,1.39618,1.39632,1.00,1.19
2016.02.11 12:34:57.596,1.39616,1.39631,1.00,1.69
2016.02.11 12:34:57.901,1.39614,1.39629,1.10,1.69
2016.02.11 12:34:58.206,1.39615,1.39627,1.37,1.19
2016.02.11 12:34:58.781,1.39613,1.39628,1.20,1.32
2016.02.11 12:34:58.883,1.39615,1.39628,1.47,1.19
2016.02.11 12:34:59.392,1.39616,1.39627,1.00,1.19
2016.02.11 12:34:59.971,1.39616,1.39628,1.00,1.19
2016.02.11 12:35:00.378,1.39616,1.39625,1.00,1.19
2016.02.11 12:35:00.480,1.39613,1.39624,1.00,1.19
2016.02.11 12:35:00.611,1.39611,1.39622,1.00,1.19
2016.02.11 12:35:00.714,1.39607,1.39622,1.20,1.19
2016.02.11 12:35:01.126,1.39609,1.39623,1.20,1.19
2016.02.11 12:35:01.178,1.3961,1.39625,1.20,1.19
2016.02.11 12:35:01.280,1.39612,1.39626,1.95,1.19
2016.02.11 12:35:01.794,1.39611,1.39625,1.95,1.19
2016.02.11 12:35:02.434,1.39612,1.39625,1.20,1.19
2016.02.11 12:35:02.943,1.39613,1.39626,1.00,1.19
2016.02.11 12:35:03.661,1.39611,1.39626,1.37,1.57
2016.02.11 12:35:03.988,1.39609,1.39614,1.50,1.00
2016.02.11 12:35:04.039,1.39601,1.39614,1.00,1.00
2016.02.11 12:35:04.548,1.39601,1.39616,1.00,1.02
2016.02.11 12:35:04.701,1.39599,1.39616,1.57,1.77
2016.02.11 12:35:05.019,1.39598,1.39612,1.10,1.26
2016.02.11 12:35:05.121,1.39597,1.39613,1.37,1.64
2016.02.11 12:35:05.173,1.39596,1.39611,1.50,1.29
2016.02.11 12:35:05.579,1.39597,1.39611,1.00,1.27
2016.02.11 12:35:05.681,1.39593,1.39608,1.00,1.02
2016.02.11 12:35:05.860,1.39595,1.39608,1.00,1.00
2016.02.11 12:35:06.064,1.39594,1.39608,1.00,1.39
2016.02.11 12:35:06.166,1.39591,1.39608,1.50,1.77
2016.02.11 12:35:06.319,1.39594,1.39607,1.00,1.39
2016.02.11 12:35:06.646,1.39596,1.39612,1.47,1.02
2016.02.11 12:35:06.697,1.39598,1.39613,1.12,2.14
2016.02.11 12:35:07.317,1.39599,1.39614,1.00,1.02
2016.02.11 12:35:07.419,1.39606,1.39615,1.00,1.37
2016.02.11 12:35:07.560,1.39609,1.39622,1.00,1.67
2016.02.11 12:35:07.865,1.39607,1.39622,1.20,1.57
2016.02.11 12:35:08.068,1.39609,1.39622,1.00,1.37
2016.02.11 12:35:08.170,1.39609,1.39624,1.00,2.92
2016.02.11 12:35:09.254,1.39615,1.39624,1.00,1.95
2016.02.11 12:35:09.459,1.39631,1.39641,1.00,1.50
2016.02.11 12:35:09.580,1.39639,1.39654,1.07,1.75
2016.02.11 12:35:09.631,1.39637,1.39653,1.10,1.42
2016.02.11 12:35:09.784,1.39636,1.39653,1.07,1.79
2016.02.11 12:35:09.987,1.39634,1.39651,1.10,1.04
2016.02.11 12:35:10.283,1.39631,1.39653,1.10,1.34
2016.02.11 12:35:10.537,1.39629,1.39648,1.00,2.17
2016.02.11 12:35:10.844,1.39624,1.39644,1.00,1.72
2016.02.11 12:35:11.275,1.39621,1.39639,1.00,1.20
2016.02.11 12:35:11.378,1.39628,1.39641,1.00,1.07
2016.02.11 12:35:11.480,1.39628,1.39642,1.00,1.00
2016.02.11 12:35:11.531,1.39628,1.39645,1.00,2.54
2016.02.11 12:35:11.734,1.3963,1.39644,1.00,1.10
2016.02.11 12:35:12.260,1.39629,1.39644,1.00,1.10
2016.02.11 12:35:12.564,1.39626,1.39641,1.12,1.57
2016.02.11 12:35:12.750,1.39624,1.39641,1.12,1.20
2016.02.11 12:35:12.802,1.39624,1.39642,1.87,1.57
2016.02.11 12:35:13.110,1.39633,1.39648,1.00,2.17
2016.02.11 12:35:13.162,1.39632,1.39648,1.12,1.04
2016.02.11 12:35:13.213,1.39634,1.39649,1.37,2.54
2016.02.11 12:35:13.482,1.39633,1.39648,1.12,1.12
2016.02.11 12:35:13.990,1.39633,1.39649,1.37,1.95
2016.02.11 12:35:14.787,1.3963,1.39647,1.95,1.87
2016.02.11 12:35:15.113,1.39632,1.39642,1.00,2.62
2016.02.11 12:35:15.215,1.39636,1.39646,1.00,1.37
2016.02.11 12:35:15.267,1.39644,1.39651,1.00,1.10
2016.02.11 12:35:15.370,1.39643,1.39653,1.00,1.12
2016.02.11 12:35:15.574,1.39647,1.39654,1.00,1.00
2016.02.11 12:35:15.676,1.39645,1.39653,1.00,1.00
2016.02.11 12:35:15.763,1.39645,1.39653,1.00,1.37
2016.02.11 12:35:15.817,1.39644,1.39655,1.00,1.12
2016.02.11 12:35:16.126,1.39642,1.39655,1.00,1.10
2016.02.11 12:35:16.434,1.39642,1.39655,1.00,1.20
2016.02.11 12:35:16.751,1.39641,1.39652,1.00,1.20
2016.02.11 12:35:16.803,1.39639,1.39652,1.00,1.20
2016.02.11 12:35:17.008,1.39641,1.39657,1.45,1.37
2016.02.11 12:35:17.111,1.39643,1.3966,1.20,1.12
2016.02.11 12:35:17.331,1.39647,1.3966,1.00,1.00
2016.02.11 12:35:17.893,1.39648,1.39661,1.00,1.00
2016.02.11 12:35:19.325,1.39648,1.39661,1.00,1.50
2016.02.11 12:35:19.427,1.39648,1.39662,1.50,1.12
2016.02.11 12:35:19.529,1.39647,1.39662,1.12,1.87
2016.02.11 12:35:19.687,1.39647,1.39662,1.12,1.12
2016.02.11 12:35:20.195,1.39646,1.39662,2.25,1.68
2016.02.11 12:35:20.526,1.39647,1.39661,1.10,1.43
2016.02.11 12:35:21.035,1.39647,1.39662,1.95,1.43
2016.02.11 12:35:21.439,1.39647,1.39662,1.00,2.18
2016.02.11 12:35:21.491,1.39645,1.39661,1.50,1.06
2016.02.11 12:35:21.796,1.39645,1.39659,2.25,1.00
2016.02.11 12:35:21.847,1.39647,1.39661,1.57,1.00
2016.02.11 12:35:21.948,1.39647,1.39661,1.50,1.00
2016.02.11 12:35:22.490,1.39646,1.39661,1.50,2.18
2016.02.11 12:35:22.541,1.39646,1.39661,1.87,1.43
2016.02.11 12:35:23.411,1.39648,1.39655,1.00,1.00
2016.02.11 12:35:23.513,1.39643,1.39655,2.62,2.26
2016.02.11 12:35:23.564,1.39642,1.39655,1.50,3.38
2016.02.11 12:35:23.717,1.39633,1.39646,1.12,1.07
2016.02.11 12:35:24.140,1.39629,1.39644,1.50,1.01
2016.02.11 12:35:24.734,1.3963,1.39644,1.20,1.43
2016.02.11 12:35:25.040,1.39633,1.39645,1.37,1.43
2016.02.11 12:35:25.446,1.39638,1.39644,1.00,1.00
2016.02.11 12:35:25.740,1.39646,1.39659,1.20,1.68
2016.02.11 12:35:25.791,1.39648,1.39662,1.20,1.06
2016.02.11 12:35:25.907,1.39648,1.39663,1.20,2.56
2016.02.11 12:35:26.161,1.39648,1.39662,1.07,1.87
2016.02.11 12:35:26.337,1.39647,1.39662,1.12,1.43
2016.02.11 12:35:26.541,1.39647,1.39661,1.00,1.37
2016.02.11 12:35:26.846,1.39645,1.39655,1.00,1.07
2016.02.11 12:35:27.064,1.39646,1.39661,1.37,1.76
2016.02.11 12:35:27.117,1.39649,1.39658,1.00,1.00
2016.02.11 12:35:27.270,1.39648,1.39661,1.10,1.00
2016.02.11 12:35:27.321,1.39648,1.39661,1.57,1.00
2016.02.11 12:35:27.886,1.39649,1.39662,1.10,1.00
2016.02.11 12:35:28.242,1.39649,1.3966,1.10,1.00
2016.02.11 12:35:28.344,1.39649,1.39662,1.10,1.00
2016.02.11 12:35:28.700,1.39648,1.3966,1.00,1.00
2016.02.11 12:35:28.751,1.39646,1.3966,1.50,1.00
2016.02.11 12:35:29.276,1.39646,1.39661,1.50,2.63
2016.02.11 12:35:29.532,1.39648,1.39659,1.00,1.57
2016.02.11 12:35:29.757,1.39642,1.39654,1.00,1.95
2016.02.11 12:35:29.860,1.3964,1.39654,1.00,1.95
2016.02.11 12:35:30.115,1.39645,1.39654,1.00,1.12
2016.02.11 12:35:30.167,1.39645,1.39656,1.00,1.12
2016.02.11 12:35:30.218,1.39647,1.39656,1.00,1.12
2016.02.11 12:35:30.523,1.39643,1.39654,1.00,1.45
2016.02.11 12:35:31.056,1.39642,1.39652,1.00,1.00
2016.02.11 12:35:31.525,1.39644,1.39652,1.00,1.00
2016.02.11 12:35:32.287,1.39643,1.39652,1.00,1.00
2016.02.11 12:35:32.834,1.39643,1.39655,1.00,1.20
2016.02.11 12:35:33.139,1.39646,1.39655,1.00,1.45
2016.02.11 12:35:33.342,1.39646,1.39655,1.00,1.00
2016.02.11 12:35:33.625,1.39646,1.39657,1.00,1.00
2016.02.11 12:35:34.134,1.39647,1.39658,1.00,1.12
2016.02.11 12:35:34.337,1.39646,1.39658,1.00,1.50
2016.02.11 12:35:34.685,1.39648,1.39658,1.00,1.37
2016.02.11 12:35:34.941,1.39648,1.3966,1.00,2.32
2016.02.11 12:35:35.094,1.39648,1.3966,1.00,1.12
2016.02.11 12:35:35.145,1.39649,1.39662,1.10,1.12
2016.02.11 12:35:35.247,1.3965,1.39662,1.47,1.50
2016.02.11 12:35:35.579,1.39649,1.39661,1.00,1.00
2016.02.11 12:35:36.141,1.3965,1.39662,1.00,1.50
2016.02.11 12:35:36.243,1.39648,1.39662,1.00,1.87
2016.02.11 12:35:36.345,1.39649,1.39662,1.00,1.12
2016.02.11 12:35:36.569,1.39649,1.39661,1.00,1.50
2016.02.11 12:35:37.077,1.39649,1.39661,1.00,1.95
2016.02.11 12:35:37.129,1.39647,1.39661,1.12,1.57
2016.02.11 12:35:37.180,1.39647,1.39658,1.00,1.12
2016.02.11 12:35:37.355,1.39647,1.39659,1.00,1.87
2016.02.11 12:35:37.457,1.39644,1.39658,1.12,1.37
2016.02.11 12:35:37.818,1.39642,1.39656,1.00,1.50
2016.02.11 12:35:37.870,1.39642,1.39655,1.00,1.12
2016.02.11 12:35:37.973,1.39643,1.39657,1.00,2.70
2016.02.11 12:35:38.075,1.39643,1.39655,1.00,1.95
2016.02.11 12:35:38.293,1.39643,1.39655,1.00,1.10
2016.02.11 12:35:38.750,1.39643,1.39657,1.50,1.20
2016.02.11 12:35:39.055,1.39647,1.39658,1.00,1.45
2016.02.11 12:35:39.362,1.39648,1.39659,1.37,1.12
2016.02.11 12:35:39.971,1.39648,1.39659,1.50,1.00
2016.02.11 12:35:40.225,1.39648,1.39661,1.50,1.00
2016.02.11 12:35:40.647,1.39648,1.3966,1.00,1.87
2016.02.11 12:35:41.154,1.39648,1.39658,1.00,1.47
2016.02.11 12:35:41.436,1.39648,1.39658,1.00,1.20
2016.02.11 12:35:41.488,1.39648,1.39658,1.00,1.57
2016.02.11 12:35:41.742,1.39644,1.39655,1.00,1.07
2016.02.11 12:35:41.995,1.39643,1.39655,1.00,2.62
2016.02.11 12:35:42.098,1.39638,1.39655,1.12,1.87
2016.02.11 12:35:42.201,1.39645,1.39653,1.00,1.07
2016.02.11 12:35:42.302,1.39645,1.39655,1.00,3.07
2016.02.11 12:35:42.499,1.39645,1.39655,1.00,2.70
2016.02.11 12:35:42.856,1.39645,1.39655,1.00,1.20
2016.02.11 12:35:43.061,1.39645,1.39656,1.00,1.50
2016.02.11 12:35:43.494,1.39648,1.39657,1.00,1.00
2016.02.11 12:35:44.154,1.39648,1.39659,1.00,1.45
2016.02.11 12:35:44.429,1.3965,1.39661,1.00,1.12
2016.02.11 12:35:44.481,1.39661,1.39665,1.00,1.12
2016.02.11 12:35:44.532,1.39661,1.39673,1.00,1.87
2016.02.11 12:35:44.583,1.39664,1.39675,4.50,2.25
2016.02.11 12:35:44.634,1.39672,1.39681,1.07,1.00
2016.02.11 12:35:44.737,1.39677,1.39688,2.25,1.00
2016.02.11 12:35:44.788,1.39685,1.39689,1.50,1.00
2016.02.11 12:35:44.840,1.39691,1.39703,1.13,1.50
2016.02.11 12:35:44.891,1.39691,1.39706,2.00,1.00
2016.02.11 12:35:44.942,1.39699,1.39707,1.05,1.00
2016.02.11 12:35:45.090,1.39699,1.39711,1.18,1.20
2016.02.11 12:35:45.500,1.39698,1.39712,1.05,1.10
2016.02.11 12:35:45.603,1.39694,1.3971,1.18,1.50
2016.02.11 12:35:45.705,1.3969,1.39703,1.05,1.07
2016.02.11 12:35:45.909,1.39687,1.39702,1.05,1.12
2016.02.11 12:35:46.062,1.39684,1.397,1.05,1.07
2016.02.11 12:35:46.571,1.39684,1.39701,1.05,1.57
2016.02.11 12:35:46.892,1.39687,1.397,1.05,1.10
2016.02.11 12:35:47.247,1.39684,1.39699,1.05,1.00
2016.02.11 12:35:47.774,1.39684,1.39697,1.05,1.37
2016.02.11 12:35:48.286,1.39685,1.39698,1.05,1.37
2016.02.11 12:35:48.599,1.39687,1.39698,1.05,1.00
2016.02.11 12:35:49.005,1.39687,1.39701,1.05,1.57
2016.02.11 12:35:49.260,1.39682,1.39703,1.53,1.57
2016.02.11 12:35:49.588,1.39682,1.397,2.28,1.00
2016.02.11 12:35:49.690,1.39682,1.39702,1.98,1.10
2016.02.11 12:35:49.792,1.39682,1.39701,1.23,1.00
2016.02.11 12:35:49.995,1.39682,1.39702,1.61,1.12
2016.02.11 12:35:50.461,1.39678,1.397,4.23,1.50
2016.02.11 12:35:50.512,1.39677,1.397,1.23,2.25
2016.02.11 12:35:50.564,1.39675,1.39696,1.12,1.50
2016.02.11 12:35:50.616,1.39674,1.39696,1.61,1.50
2016.02.11 12:35:50.667,1.39672,1.39687,1.12,1.10
2016.02.11 12:35:50.719,1.39667,1.39687,4.91,1.20
2016.02.11 12:35:50.770,1.39663,1.39686,2.51,1.87
2016.02.11 12:35:51.195,1.39663,1.39685,1.10,1.12
2016.02.11 12:35:51.246,1.39663,1.39684,1.47,1.07
2016.02.11 12:35:51.450,1.39666,1.39685,1.20,1.10
2016.02.11 12:35:51.501,1.39668,1.39685,1.37,1.10
2016.02.11 12:35:52.027,1.39666,1.39688,1.45,3.82
2016.02.11 12:35:52.332,1.39664,1.39684,1.50,1.57
2016.02.11 12:35:52.383,1.39664,1.39684,1.12,1.57
2016.02.11 12:35:52.536,1.39664,1.39684,1.20,1.57
2016.02.11 12:35:52.639,1.39662,1.39684,2.25,1.00
2016.02.11 12:35:52.959,1.39666,1.39687,1.16,1.50
2016.02.11 12:35:53.061,1.39668,1.39689,1.87,1.12
2016.02.11 12:35:53.520,1.39673,1.3969,1.35,1.00
2016.02.11 12:35:54.049,1.39679,1.39691,1.07,1.00
2016.02.11 12:35:54.622,1.39679,1.39696,1.50,1.37
2016.02.11 12:35:54.723,1.39681,1.39697,1.12,1.12
2016.02.11 12:35:54.927,1.39683,1.397,1.20,1.12
2016.02.11 12:35:55.131,1.39682,1.39699,1.12,1.87
2016.02.11 12:35:55.283,1.39679,1.39694,1.20,1.50
2016.02.11 12:35:55.335,1.39676,1.39692,1.82,1.87
2016.02.11 12:35:55.472,1.39675,1.3969,1.20,1.50
2016.02.11 12:35:55.574,1.39675,1.39687,1.00,1.75
2016.02.11 12:35:55.929,1.39676,1.39689,1.00,1.87
2016.02.11 12:35:56.032,1.39675,1.39689,1.57,1.00
2016.02.11 12:35:56.135,1.39673,1.39689,1.45,1.37
2016.02.11 12:35:56.314,1.39674,1.39689,1.07,1.00
2016.02.11 12:35:56.771,1.39672,1.3969,1.65,1.12
2016.02.11 12:35:57.104,1.39676,1.39693,1.12,1.37
2016.02.11 12:35:57.510,1.3968,1.39695,1.10,1.50
2016.02.11 12:35:57.815,1.39678,1.39695,1.45,1.87
2016.02.11 12:35:58.355,1.39677,1.39694,1.45,1.37
2016.02.11 12:35:58.732,1.39677,1.39694,1.50,1.12
2016.02.11 12:35:58.936,1.39675,1.39694,1.50,1.12
2016.02.11 12:35:59.464,1.39675,1.39693,1.57,1.12
2016.02.11 12:35:59.768,1.39682,1.39699,1.37,2.70
2016.02.11 12:36:00.295,1.39682,1.39699,1.45,1.87
2016.02.11 12:36:00.549,1.39685,1.397,1.10,1.50
2016.02.11 12:36:01.057,1.39684,1.39703,1.20,2.70
2016.02.11 12:36:01.584,1.39685,1.39703,1.20,1.57
2016.02.11 12:36:01.635,1.39686,1.39703,1.20,1.20
2016.02.11 12:36:01.941,1.39692,1.39708,1.20,1.12
2016.02.11 12:36:02.245,1.39687,1.39705,1.20,1.57
2016.02.11 12:36:02.389,1.39687,1.39704,1.93,1.37
2016.02.11 12:36:02.745,1.39689,1.39703,1.86,1.12
2016.02.11 12:36:02.847,1.3969,1.397,1.00,1.00
2016.02.11 12:36:02.898,1.3969,1.39706,4.50,1.75
2016.02.11 12:36:02.949,1.39695,1.39705,1.12,1.00
2016.02.11 12:36:03.052,1.39688,1.39704,1.45,1.37
2016.02.11 12:36:03.205,1.39695,1.39706,1.08,1.37
2016.02.11 12:36:03.532,1.39714,1.39724,1.08,1.12
2016.02.11 12:36:03.634,1.39718,1.39732,1.00,1.37
2016.02.11 12:36:03.685,1.39717,1.39735,2.61,1.20
2016.02.11 12:36:03.736,1.39719,1.39736,1.86,1.20
2016.02.11 12:36:04.042,1.39722,1.39737,1.00,1.10
2016.02.11 12:36:04.416,1.39722,1.39737,1.73,1.00
2016.02.11 12:36:04.924,1.39725,1.3974,1.00,1.07
2016.02.11 12:36:05.248,1.39719,1.39733,1.12,1.00
2016.02.11 12:36:05.403,1.39711,1.39726,1.87,1.95
2016.02.11 12:36:05.557,1.39711,1.39723,1.37,1.00
2016.02.11 12:36:05.712,1.39709,1.39724,1.20,1.12
2016.02.11 12:36:06.082,1.39708,1.39723,1.56,1.00
2016.02.11 12:36:06.183,1.3971,1.39725,1.07,1.00
2016.02.11 12:36:06.488,1.39711,1.39726,1.20,1.00
2016.02.11 12:36:07.074,1.39713,1.39729,1.12,3.45
2016.02.11 12:36:07.177,1.39712,1.39725,1.00,1.12
2016.02.11 12:36:07.279,1.39708,1.39725,1.20,1.12
2016.02.11 12:36:07.634,1.39709,1.39726,1.20,1.95
2016.02.11 12:36:07.736,1.39708,1.39725,1.20,1.20
2016.02.11 12:36:07.838,1.3971,1.39725,1.00,1.57
2016.02.11 12:36:07.941,1.39707,1.39724,1.86,1.47
2016.02.11 12:36:08.268,1.39707,1.39722,1.11,1.07
2016.02.11 12:36:08.684,1.39707,1.39722,1.11,1.20
2016.02.11 12:36:09.185,1.39707,1.39722,1.00,1.57
2016.02.11 12:36:09.490,1.39708,1.39721,1.68,1.45
2016.02.11 12:36:09.998,1.39706,1.39721,1.81,1.95
2016.02.11 12:36:10.486,1.39706,1.39721,1.06,3.07
2016.02.11 12:36:10.902,1.39706,1.39717,1.06,1.37
2016.02.11 12:36:11.244,1.39694,1.39706,1.00,1.12
2016.02.11 12:36:11.346,1.39689,1.39704,1.06,1.07
2016.02.11 12:36:11.859,1.39688,1.39704,1.06,2.32
2016.02.11 12:36:12.129,1.39689,1.39703,1.68,1.20
2016.02.11 12:36:12.384,1.39689,1.39705,1.78,1.00
2016.02.11 12:36:12.926,1.39693,1.39705,1.68,1.00
2016.02.11 12:36:13.335,1.39691,1.39706,1.81,1.10
2016.02.11 12:36:13.437,1.39691,1.39706,1.06,1.07
2016.02.11 12:36:13.642,1.39686,1.39705,1.68,1.50
2016.02.11 12:36:14.169,1.39685,1.39701,1.78,1.47
2016.02.11 12:36:14.220,1.39684,1.39703,1.78,2.70
2016.02.11 12:36:14.526,1.3968,1.39691,1.12,1.00
2016.02.11 12:36:14.694,1.39674,1.39687,1.12,1.20
2016.02.11 12:36:14.746,1.3967,1.39687,4.43,2.25
2016.02.11 12:36:14.797,1.39668,1.39687,1.68,2.25
2016.02.11 12:36:14.848,1.39666,1.39685,1.68,1.12
2016.02.11 12:36:15.105,1.39663,1.39685,1.13,1.57
2016.02.11 12:36:15.156,1.39664,1.39685,1.51,1.07
2016.02.11 12:36:15.461,1.3967,1.39686,1.68,4.50
2016.02.11 12:36:15.985,1.39667,1.39685,1.68,1.50
2016.02.11 12:36:16.522,1.39669,1.3968,1.68,1.00
2016.02.11 12:36:16.731,1.39667,1.39678,1.68,1.00
2016.02.11 12:36:17.239,1.39666,1.39678,1.76,1.00
2016.02.11 12:36:17.554,1.39668,1.39678,1.68,1.00
2016.02.11 12:36:17.712,1.39665,1.39678,1.68,1.00
2016.02.11 12:36:17.916,1.39665,1.39675,1.78,1.00
2016.02.11 12:36:18.696,1.39666,1.39677,1.68,1.00
2016.02.11 12:36:18.799,1.39665,1.39684,1.76,3.45
2016.02.11 12:36:19.309,1.39665,1.39683,1.68,1.45
2016.02.11 12:36:19.360,1.39667,1.39683,1.68,1.45
2016.02.11 12:36:19.462,1.39666,1.39682,1.68,1.37
2016.02.11 12:36:19.705,1.39664,1.39672,1.81,1.00
2016.02.11 12:36:19.807,1.39666,1.39681,1.06,2.62
2016.02.11 12:36:19.910,1.39666,1.39681,1.68,1.95
2016.02.11 12:36:21.150,1.39667,1.39684,1.68,1.12
2016.02.11 12:36:21.354,1.39668,1.39685,1.68,1.12
2016.02.11 12:36:22.136,1.39669,1.39685,1.68,1.07
