2016.02.24 18:34:38.549,1.37433,1.37446,1.37,1.95
2016.02.24 18:34:38.854,1.37437,1.37452,2.70,2.70
2016.02.24 18:34:38.905,1.37438,1.37452,1.10,1.95
2016.02.24 18:34:39.006,1.3744,1.37453,1.00,1.45
2016.02.24 18:34:39.108,1.3744,1.37453,2.25,1.10
2016.02.24 18:34:39.159,1.3744,1.37453,1.50,1.07
2016.02.24 18:34:40.164,1.3744,1.37453,1.00,1.12
2016.02.24 18:34:40.673,1.37437,1.3745,1.37,1.95
2016.02.24 18:34:40.827,1.37431,1.37447,1.95,2.32
2016.02.24 18:34:40.928,1.3743,1.37446,2.32,1.20
2016.02.24 18:34:41.030,1.37431,1.37447,1.95,2.32
2016.02.24 18:34:41.400,1.37432,1.37445,1.00,1.45
2016.02.24 18:34:41.706,1.37434,1.37445,1.50,1.45
2016.02.24 18:34:41.908,1.37438,1.3745,2.25,1.20
2016.02.24 18:34:42.010,1.37436,1.37449,1.87,1.20
2016.02.24 18:34:42.111,1.37434,1.37449,3.07,1.57
2016.02.24 18:34:42.314,1.37436,1.3745,2.25,1.20
2016.02.24 18:34:43.452,1.37437,1.37451,1.50,1.50
2016.02.24 18:34:43.554,1.37436,1.3745,1.87,1.57
2016.02.24 18:34:43.757,1.37436,1.37449,1.87,1.20
2016.02.24 18:34:44.011,1.37425,1.3744,1.95,1.95
2016.02.24 18:34:44.113,1.37425,1.37438,1.10,1.57
2016.02.24 18:34:45.529,1.37425,1.37436,1.00,1.00
2016.02.24 18:34:45.631,1.37423,1.37436,1.10,1.50
2016.02.24 18:34:45.732,1.37422,1.37435,1.12,1.95
2016.02.24 18:34:46.019,1.3742,1.37432,1.00,1.00
2016.02.24 18:34:46.526,1.37419,1.37432,1.57,1.50
2016.02.24 18:34:48.034,1.37418,1.37429,1.10,1.50
2016.02.24 18:34:48.339,1.3741,1.3742,1.00,1.07
2016.02.24 18:34:48.869,1.3741,1.37422,1.20,1.10
2016.02.24 18:34:48.971,1.37413,1.37424,1.00,1.50
2016.02.24 18:34:49.277,1.37418,1.37432,1.00,1.20
2016.02.24 18:34:49.379,1.37418,1.37433,1.57,1.57
2016.02.24 18:34:49.632,1.37418,1.3743,1.57,1.00
2016.02.24 18:34:49.944,1.37416,1.37431,3.37,1.50
2016.02.24 18:34:50.652,1.37418,1.37434,2.32,1.95
2016.02.24 18:34:50.703,1.3742,1.37434,1.07,1.20
2016.02.24 18:34:51.007,1.37423,1.37436,1.12,1.95
2016.02.24 18:34:51.343,1.37425,1.37437,1.00,1.87
2016.02.24 18:34:51.799,1.37426,1.37437,1.00,1.07
2016.02.24 18:34:51.952,1.37426,1.37438,1.12,1.10
2016.02.24 18:34:52.612,1.37427,1.37438,1.00,1.10
2016.02.24 18:34:52.664,1.37427,1.37438,1.87,1.00
2016.02.24 18:34:53.373,1.37425,1.37438,1.95,1.20
2016.02.24 18:34:55.039,1.37429,1.3744,1.00,1.12
2016.02.24 18:34:55.141,1.37431,1.37445,1.50,1.20
2016.02.24 18:34:55.192,1.37433,1.37446,1.00,1.95
2016.02.24 18:34:55.455,1.37437,1.37452,1.87,4.20
2016.02.24 18:34:55.506,1.37438,1.37453,1.20,1.95
2016.02.24 18:34:55.810,1.3744,1.37455,1.12,1.95
2016.02.24 18:34:56.417,1.37438,1.37453,1.20,1.20
2016.02.24 18:34:56.799,1.37437,1.37448,1.82,1.00
2016.02.24 18:34:56.851,1.37435,1.37448,1.87,1.50
2016.02.24 18:34:56.903,1.37433,1.37446,2.25,1.12
2016.02.24 18:34:57.107,1.3743,1.37444,1.50,1.00
2016.02.24 18:34:57.616,1.37433,1.37443,1.00,1.00
2016.02.24 18:34:58.128,1.37432,1.37443,1.00,1.00
2016.02.24 18:34:58.400,1.37432,1.37445,1.12,1.20
2016.02.24 18:34:59.018,1.37433,1.37445,1.00,1.12
2016.02.24 18:34:59.381,1.37431,1.37442,1.07,1.12
2016.02.24 18:34:59.482,1.37429,1.37442,1.20,1.12
2016.02.24 18:34:59.948,1.37429,1.3744,1.00,1.00
2016.02.24 18:35:00.253,1.37426,1.37436,1.12,1.00
2016.02.24 18:35:00.406,1.37424,1.37436,1.20,1.00
2016.02.24 18:35:00.508,1.37423,1.37436,1.10,1.50
2016.02.24 18:35:00.710,1.37423,1.37434,1.10,1.00
2016.02.24 18:35:01.245,1.37423,1.37435,1.10,1.00
2016.02.24 18:35:01.753,1.37423,1.37436,1.50,1.57
2016.02.24 18:35:02.058,1.3742,1.37433,2.25,1.00
2016.02.24 18:35:02.600,1.37423,1.37436,1.12,1.57
2016.02.24 18:35:03.106,1.37423,1.37435,1.50,1.00
2016.02.24 18:35:04.360,1.37424,1.37432,1.12,1.00
2016.02.24 18:35:04.411,1.3742,1.37432,2.25,1.00
2016.02.24 18:35:04.513,1.37417,1.37432,1.12,1.50
2016.02.24 18:35:04.818,1.37417,1.37428,1.87,1.00
2016.02.24 18:35:04.920,1.37416,1.37428,1.12,1.00
2016.02.24 18:35:05.022,1.37416,1.37427,1.10,1.00
2016.02.24 18:35:05.529,1.37414,1.37427,1.87,1.50
2016.02.24 18:35:05.997,1.37421,1.37433,1.00,1.20
2016.02.24 18:35:06.251,1.37422,1.37434,1.57,1.10
2016.02.24 18:35:06.505,1.37424,1.37435,1.00,1.57
2016.02.24 18:35:07.011,1.37423,1.37435,1.20,1.10
2016.02.24 18:35:07.599,1.37425,1.37435,1.50,1.10
2016.02.24 18:35:08.115,1.37424,1.37434,1.12,1.00
2016.02.24 18:35:08.217,1.37422,1.37434,1.57,1.00
2016.02.24 18:35:08.723,1.37422,1.37435,1.95,1.20
2016.02.24 18:35:09.650,1.37421,1.37433,1.87,1.00
2016.02.24 18:35:09.972,1.37421,1.37435,1.12,1.20
2016.02.24 18:35:10.479,1.3742,1.37434,1.95,1.00
2016.02.24 18:35:11.729,1.3742,1.37435,1.95,1.20
2016.02.24 18:35:11.932,1.37424,1.37435,1.12,1.00
2016.02.24 18:35:12.453,1.37422,1.37435,1.57,1.50
2016.02.24 18:35:13.010,1.37423,1.37435,1.12,1.00
2016.02.24 18:35:14.356,1.37423,1.37432,1.12,1.00
2016.02.24 18:35:14.610,1.37413,1.37424,2.25,1.12
2016.02.24 18:35:14.712,1.37413,1.37424,1.50,1.00
2016.02.24 18:35:14.915,1.37413,1.37424,1.87,1.00
2016.02.24 18:35:15.419,1.37413,1.37423,1.50,1.00
2016.02.24 18:35:15.723,1.37414,1.37424,1.87,1.00
2016.02.24 18:35:16.245,1.37413,1.37424,2.70,1.00
2016.02.24 18:35:16.448,1.37415,1.37426,1.12,1.87
2016.02.24 18:35:16.550,1.37417,1.3743,1.00,1.57
2016.02.24 18:35:16.716,1.37418,1.3743,1.82,1.12
2016.02.24 18:35:16.768,1.37421,1.37432,1.20,1.00
2016.02.24 18:35:16.819,1.37422,1.37432,1.37,1.00
2016.02.24 18:35:17.329,1.37423,1.37433,1.12,1.00
2016.02.24 18:35:18.013,1.37422,1.37433,1.87,1.00
2016.02.24 18:35:18.420,1.37422,1.37427,1.87,1.00
2016.02.24 18:35:18.522,1.3742,1.37427,1.45,1.00
2016.02.24 18:35:18.574,1.3742,1.37425,1.37,1.00
2016.02.24 18:35:18.625,1.37413,1.37425,1.47,1.50
2016.02.24 18:35:18.676,1.37413,1.37423,1.47,1.00
2016.02.24 18:35:18.728,1.37412,1.37423,1.57,1.00
2016.02.24 18:35:19.234,1.37412,1.37424,1.95,1.00
2016.02.24 18:35:19.513,1.37414,1.37426,1.69,1.20
2016.02.24 18:35:19.767,1.37414,1.37423,1.12,1.00
2016.02.24 18:35:20.071,1.37412,1.37421,1.10,1.00
2016.02.24 18:35:20.375,1.37409,1.37419,1.57,1.00
2016.02.24 18:35:21.026,1.37408,1.37419,2.25,1.00
2016.02.24 18:35:21.533,1.37408,1.37418,2.25,1.00
2016.02.24 18:35:22.725,1.37411,1.37422,1.00,1.57
2016.02.24 18:35:22.878,1.37414,1.37424,1.00,1.12
2016.02.24 18:35:22.980,1.37415,1.37427,1.12,1.10
2016.02.24 18:35:23.486,1.37416,1.37427,1.50,1.10
2016.02.24 18:35:23.587,1.37416,1.3742,1.00,1.00
2016.02.24 18:35:23.739,1.37411,1.37419,1.47,1.00
2016.02.24 18:35:23.841,1.3741,1.37418,1.57,1.00
2016.02.24 18:35:24.541,1.3741,1.3742,1.10,1.00
2016.02.24 18:35:25.050,1.3741,1.37419,1.57,1.00
2016.02.24 18:35:26.322,1.37417,1.37423,1.00,1.10
2016.02.24 18:35:26.373,1.37417,1.37426,1.50,1.57
2016.02.24 18:35:26.475,1.37419,1.3743,1.10,1.00
2016.02.24 18:35:26.997,1.37417,1.3743,1.95,1.20
2016.02.24 18:35:28.231,1.37417,1.37428,1.57,1.00
2016.02.24 18:35:29.092,1.37417,1.37431,1.57,1.87
2016.02.24 18:35:29.415,1.37419,1.3743,1.45,1.00
2016.02.24 18:35:29.923,1.3742,1.37432,1.20,1.47
2016.02.24 18:35:30.227,1.37425,1.37434,1.00,1.12
2016.02.24 18:35:30.772,1.37426,1.37435,1.00,1.00
2016.02.24 18:35:31.293,1.37425,1.37434,1.10,1.00
2016.02.24 18:35:32.169,1.37422,1.37434,1.50,1.37
2016.02.24 18:35:32.678,1.37422,1.37434,1.95,1.20
2016.02.24 18:35:33.199,1.37424,1.37434,1.10,1.12
2016.02.24 18:35:43.102,1.37425,1.37437,1.12,1.50
2016.02.24 18:35:43.204,1.37428,1.37441,1.50,1.95
2016.02.24 18:35:43.508,1.37433,1.37441,1.00,1.00
2016.02.24 18:35:43.609,1.37429,1.37441,1.50,1.00
2016.02.24 18:35:44.130,1.37428,1.37436,1.20,1.00
2016.02.24 18:35:44.182,1.37428,1.37436,1.10,1.00
2016.02.24 18:35:44.436,1.37425,1.37436,1.57,1.00
2016.02.24 18:35:45.073,1.37425,1.37437,1.57,1.00
2016.02.24 18:35:45.666,1.37425,1.37436,1.57,1.00
2016.02.24 18:35:45.819,1.37427,1.37434,1.00,1.00
2016.02.24 18:35:47.287,1.37425,1.37435,1.95,1.00
2016.02.24 18:35:47.350,1.37425,1.37435,1.57,1.00
2016.02.24 18:35:47.856,1.37425,1.37434,1.10,1.00
2016.02.24 18:35:48.261,1.37423,1.37431,1.47,1.00
2016.02.24 18:35:48.570,1.37417,1.37427,1.47,1.00
2016.02.24 18:35:48.671,1.37419,1.37429,1.00,1.00
2016.02.24 18:35:48.823,1.3742,1.3743,1.95,1.00
2016.02.24 18:35:49.228,1.37422,1.37432,1.47,1.00
2016.02.24 18:35:50.129,1.37423,1.37433,1.50,1.00
2016.02.24 18:35:50.484,1.37424,1.37434,1.37,1.00
2016.02.24 18:35:51.007,1.37424,1.37438,1.95,1.54
2016.02.24 18:35:51.539,1.37425,1.37437,1.00,1.07
2016.02.24 18:35:52.058,1.37425,1.37437,1.00,1.54
2016.02.24 18:35:52.564,1.37424,1.37437,2.25,1.54
2016.02.24 18:35:53.470,1.37424,1.37439,2.25,3.09
2016.02.24 18:35:53.926,1.37427,1.37439,1.00,1.97
2016.02.24 18:35:54.469,1.37426,1.37439,1.12,1.97
2016.02.24 18:35:54.974,1.37427,1.37439,1.00,1.97
2016.02.24 18:35:55.717,1.37427,1.3744,1.50,1.59
2016.02.24 18:35:56.466,1.37426,1.3744,1.87,1.59
2016.02.24 18:35:56.774,1.37428,1.37441,1.12,1.97
2016.02.24 18:35:57.049,1.37426,1.37441,1.87,2.72
2016.02.24 18:35:58.224,1.37421,1.37434,3.82,3.09
2016.02.24 18:35:58.275,1.37419,1.37433,1.37,1.92
2016.02.24 18:35:58.376,1.37416,1.3743,2.25,1.95
2016.02.24 18:35:58.591,1.37421,1.37432,1.00,1.22
2016.02.24 18:35:58.642,1.37421,1.37433,1.50,1.67
2016.02.24 18:35:58.693,1.37421,1.37431,1.37,1.57
2016.02.24 18:35:58.744,1.37417,1.3743,1.50,1.47
2016.02.24 18:35:58.896,1.37417,1.37431,1.75,2.34
2016.02.24 18:35:58.947,1.37421,1.37431,1.00,1.29
2016.02.24 18:35:59.049,1.37418,1.3743,1.37,1.22
2016.02.24 18:35:59.252,1.3742,1.37431,1.50,1.10
2016.02.24 18:35:59.976,1.3742,1.37433,1.00,1.92
2016.02.24 18:36:00.331,1.3742,1.3743,1.00,1.59
2016.02.24 18:36:00.584,1.3742,1.3743,1.00,1.95
2016.02.24 18:36:01.157,1.3742,1.37431,1.00,1.95
2016.02.24 18:36:01.310,1.37422,1.37433,1.00,1.50
2016.02.24 18:36:01.362,1.37422,1.37434,1.50,1.20
2016.02.24 18:36:01.565,1.37424,1.37434,1.12,1.07
2016.02.24 18:36:02.071,1.37425,1.37434,1.00,1.07
2016.02.24 18:36:02.224,1.37427,1.37436,1.00,1.00
2016.02.24 18:36:02.666,1.37428,1.37441,1.37,1.45
2016.02.24 18:36:02.768,1.37429,1.37441,1.50,1.00
2016.02.24 18:36:03.429,1.3743,1.37441,1.50,1.00
2016.02.24 18:36:04.869,1.37428,1.3744,1.12,1.00
2016.02.24 18:36:04.970,1.37428,1.37439,1.12,1.00
2016.02.24 18:36:05.292,1.37426,1.37436,1.20,1.00
2016.02.24 18:36:05.497,1.37424,1.37435,1.10,1.00
2016.02.24 18:36:06.270,1.37425,1.37437,1.00,1.12
2016.02.24 18:36:06.371,1.37426,1.37438,1.50,1.10
2016.02.24 18:36:06.700,1.37425,1.37436,1.57,1.00
2016.02.24 18:36:07.056,1.37423,1.37432,2.25,1.00
2016.02.24 18:36:07.208,1.37423,1.37432,1.47,1.00
2016.02.24 18:36:07.259,1.37422,1.37432,1.12,1.00
2016.02.24 18:36:07.411,1.37421,1.37432,3.00,1.00
2016.02.24 18:36:08.701,1.37423,1.37435,1.10,1.87
2016.02.24 18:36:09.056,1.37425,1.37436,1.00,1.87
2016.02.24 18:36:09.107,1.37425,1.37436,1.00,1.50
2016.02.24 18:36:09.613,1.37424,1.37436,1.00,1.50
2016.02.24 18:36:10.178,1.37423,1.37435,1.57,1.00
2016.02.24 18:36:10.483,1.37425,1.37436,1.00,1.50
2016.02.24 18:36:10.992,1.37424,1.37436,1.00,1.50
2016.02.24 18:36:12.027,1.37425,1.37437,1.12,1.47
2016.02.24 18:36:12.332,1.3743,1.37441,1.20,1.12
2016.02.24 18:36:12.674,1.37429,1.37438,1.45,1.00
2016.02.24 18:36:13.130,1.37427,1.37436,1.87,1.00
2016.02.24 18:36:13.666,1.37427,1.37437,1.57,1.00
2016.02.24 18:36:13.972,1.37423,1.37434,1.12,1.00
2016.02.24 18:36:14.225,1.37426,1.37438,1.00,1.95
2016.02.24 18:36:14.277,1.37428,1.37438,1.00,1.57
2016.02.24 18:36:14.328,1.37428,1.37443,1.20,1.95
2016.02.24 18:36:14.379,1.37431,1.37443,1.00,1.95
2016.02.24 18:36:14.531,1.37429,1.37442,1.95,1.00
2016.02.24 18:36:14.835,1.37431,1.37442,1.37,1.00
2016.02.24 18:36:15.283,1.37431,1.37443,1.57,1.00
2016.02.24 18:36:15.387,1.37433,1.37443,1.00,1.00
2016.02.24 18:36:15.893,1.37433,1.37444,1.50,1.00
2016.02.24 18:36:16.503,1.37435,1.37444,1.00,1.00
2016.02.24 18:36:17.013,1.37434,1.37446,1.20,1.47
2016.02.24 18:36:18.301,1.37435,1.37446,1.00,1.47
2016.02.24 18:36:18.849,1.37434,1.37446,1.20,1.47
2016.02.24 18:36:19.356,1.37435,1.37446,1.00,1.47
2016.02.24 18:36:19.710,1.37431,1.37442,1.20,1.00
2016.02.24 18:36:20.041,1.37425,1.37437,2.25,1.00
2016.02.24 18:36:20.142,1.37425,1.37437,1.12,1.00
2016.02.24 18:36:21.054,1.37426,1.37437,1.45,1.00
2016.02.24 18:36:21.581,1.37428,1.37438,1.00,1.00
2016.02.24 18:36:23.156,1.37428,1.37436,1.00,1.00
2016.02.24 18:36:23.670,1.37428,1.37435,1.00,1.00
2016.02.24 18:36:24.277,1.37426,1.37435,1.57,1.00
2016.02.24 18:36:24.783,1.37426,1.37435,1.50,1.00
2016.02.24 18:36:26.654,1.37428,1.37438,1.00,1.00
2016.02.24 18:36:26.806,1.3743,1.37438,1.00,1.00
2016.02.24 18:36:26.858,1.3743,1.37441,1.12,1.20
2016.02.24 18:36:27.365,1.3743,1.37441,1.12,1.12
2016.02.24 18:36:28.142,1.3743,1.37442,1.37,1.20
2016.02.24 18:36:28.294,1.37434,1.37443,1.00,1.10
2016.02.24 18:36:28.395,1.37431,1.37443,2.32,1.10
2016.02.24 18:36:28.447,1.37431,1.37443,2.70,1.10
2016.02.24 18:36:28.952,1.37433,1.37444,1.50,1.00
2016.02.24 18:36:31.008,1.37434,1.37444,1.00,1.00
2016.02.24 18:36:31.615,1.37433,1.37444,1.50,1.00
2016.02.24 18:36:32.726,1.37434,1.37444,1.00,1.00
2016.02.24 18:36:33.234,1.37433,1.37444,1.00,1.00
2016.02.24 18:36:34.903,1.37434,1.37444,1.00,1.00
2016.02.24 18:36:35.207,1.3743,1.37439,2.25,1.00
2016.02.24 18:36:35.615,1.37427,1.37437,1.87,1.00
2016.02.24 18:36:36.760,1.37427,1.37437,1.57,1.00
2016.02.24 18:36:37.286,1.37427,1.3744,1.57,1.10
2016.02.24 18:36:37.438,1.37427,1.37436,1.10,1.00
2016.02.24 18:36:40.586,1.37426,1.37435,1.00,1.00
2016.02.24 18:36:41.135,1.37425,1.37435,1.10,1.00
2016.02.24 18:36:41.592,1.37425,1.37437,1.10,1.10
2016.02.24 18:36:42.138,1.37425,1.37436,1.10,1.00
2016.02.24 18:36:42.833,1.37426,1.37437,1.00,1.57
2016.02.24 18:36:43.347,1.37425,1.37437,1.20,1.57
2016.02.24 18:36:44.521,1.37424,1.37437,1.07,1.20
2016.02.24 18:36:45.076,1.37422,1.37435,1.10,1.12
2016.02.24 18:36:45.127,1.3742,1.37433,1.12,1.12
2016.02.24 18:36:45.634,1.37419,1.37431,1.87,1.37
2016.02.24 18:36:45.685,1.37419,1.37431,1.10,1.37
2016.02.24 18:36:45.990,1.37417,1.37427,1.10,1.00
2016.02.24 18:36:46.318,1.37408,1.37418,3.00,1.68
2016.02.24 18:36:47.633,1.37408,1.37416,2.25,1.68
2016.02.24 18:36:47.790,1.37407,1.37416,1.10,1.68
2016.02.24 18:36:47.892,1.37407,1.37417,1.20,1.43
2016.02.24 18:36:48.399,1.37409,1.37417,1.00,1.68
2016.02.24 18:36:49.083,1.37407,1.37419,1.95,1.05
2016.02.24 18:36:49.640,1.37409,1.3742,1.50,1.68
2016.02.24 18:36:50.303,1.37411,1.37421,1.00,1.05
2016.02.24 18:36:50.809,1.3741,1.3742,1.20,1.05
2016.02.24 18:36:51.331,1.37409,1.37422,1.57,1.78
2016.02.24 18:36:51.685,1.37412,1.3742,1.00,1.05
2016.02.24 18:36:52.066,1.37411,1.37423,1.00,1.68
2016.02.24 18:36:52.320,1.37409,1.3742,1.95,1.05
2016.02.24 18:36:52.676,1.37411,1.37421,1.00,1.05
2016.02.24 18:36:52.939,1.3741,1.37421,1.12,1.05
2016.02.24 18:36:53.091,1.37412,1.37422,1.00,1.05
2016.02.24 18:36:53.631,1.37411,1.37424,1.20,1.13
2016.02.24 18:36:53.682,1.3741,1.37422,1.45,1.05
2016.02.24 18:36:54.194,1.37411,1.37422,1.20,1.05
2016.02.24 18:36:54.702,1.37411,1.37425,1.57,1.13
2016.02.24 18:36:55.226,1.37411,1.37424,1.95,1.05
2016.02.24 18:36:55.741,1.37414,1.37423,1.00,1.05
2016.02.24 18:36:56.248,1.37413,1.37425,1.00,1.85
2016.02.24 18:36:56.501,1.37415,1.37426,1.00,2.32
2016.02.24 18:36:56.603,1.37413,1.37426,1.50,2.32
2016.02.24 18:36:57.122,1.37413,1.37426,1.57,2.32
2016.02.24 18:36:57.780,1.37415,1.37426,1.00,2.32
2016.02.24 18:36:58.397,1.37414,1.37426,1.10,1.50
2016.02.24 18:36:58.451,1.37416,1.37426,1.00,1.50
2016.02.24 18:36:58.706,1.37414,1.37426,1.10,1.50
2016.02.24 18:36:58.858,1.37417,1.37426,1.00,1.50
2016.02.24 18:36:59.162,1.37419,1.3743,1.87,1.50
2016.02.24 18:36:59.669,1.37422,1.3743,1.00,1.00
2016.02.24 18:36:59.999,1.37412,1.37424,4.12,1.50
2016.02.24 18:37:00.101,1.37409,1.37423,1.87,1.12
2016.02.24 18:37:00.615,1.37411,1.37423,1.10,1.75
2016.02.24 18:37:00.869,1.37408,1.37421,1.50,1.12
2016.02.24 18:37:00.920,1.37408,1.3742,1.12,1.37
2016.02.24 18:37:01.414,1.37408,1.37416,1.95,1.00
2016.02.24 18:37:01.516,1.37407,1.37416,1.57,1.00
2016.02.24 18:37:01.617,1.37407,1.37414,1.57,1.00
2016.02.24 18:37:01.719,1.37405,1.37414,1.57,1.00
2016.02.24 18:37:02.617,1.37404,1.37413,1.50,1.00
2016.02.24 18:37:03.074,1.37403,1.3741,2.25,1.00
2016.02.24 18:37:03.175,1.37401,1.37409,3.75,1.00
2016.02.24 18:37:03.277,1.37401,1.37411,3.37,1.00
2016.02.24 18:37:04.909,1.37401,1.37409,2.25,1.00
2016.02.24 18:37:05.468,1.37401,1.3741,3.00,1.00
2016.02.24 18:37:05.924,1.37401,1.37412,3.00,1.00
2016.02.24 18:37:07.581,1.37402,1.37409,1.45,1.00
2016.02.24 18:37:07.856,1.37388,1.374,2.62,1.00
2016.02.24 18:37:08.160,1.37388,1.374,1.57,1.57
2016.02.24 18:37:08.364,1.37389,1.37401,1.20,1.00
2016.02.24 18:37:08.415,1.3739,1.37401,1.45,1.00
2016.02.24 18:37:08.721,1.37392,1.37402,1.12,1.00
2016.02.24 18:37:10.673,1.3739,1.37402,1.95,1.00
2016.02.24 18:37:11.279,1.37391,1.37402,1.20,1.00
2016.02.24 18:37:11.635,1.37391,1.37399,1.20,1.00
2016.02.24 18:37:11.687,1.3739,1.37399,1.45,1.00
2016.02.24 18:37:11.992,1.37387,1.37398,1.50,1.00
2016.02.24 18:37:12.298,1.37384,1.37395,1.12,1.00
2016.02.24 18:37:12.574,1.37382,1.37393,1.07,1.00
2016.02.24 18:37:12.626,1.37382,1.37393,1.12,1.00
2016.02.24 18:37:13.083,1.37383,1.37395,1.12,1.00
2016.02.24 18:37:13.621,1.37382,1.37394,2.25,1.00
2016.02.24 18:37:13.722,1.37384,1.37394,1.10,1.00
2016.02.24 18:37:13.824,1.37383,1.37396,1.20,1.10
2016.02.24 18:37:14.965,1.37382,1.37395,2.25,1.00
2016.02.24 18:37:15.117,1.37382,1.37392,2.25,1.00
2016.02.24 18:37:15.586,1.3737,1.37382,1.20,1.83
2016.02.24 18:37:15.688,1.37369,1.37381,1.50,1.12
2016.02.24 18:37:15.790,1.3737,1.37381,1.12,1.12
2016.02.24 18:37:15.892,1.37372,1.37384,1.10,1.47
2016.02.24 18:37:15.943,1.37373,1.37384,1.07,1.37
2016.02.24 18:37:16.298,1.37373,1.37385,1.45,1.00
2016.02.24 18:37:16.805,1.37373,1.37386,1.20,1.12
2016.02.24 18:37:17.058,1.37374,1.37387,1.20,1.12
2016.02.24 18:37:17.109,1.37374,1.37387,1.50,1.50
2016.02.24 18:37:17.627,1.37373,1.37387,1.37,1.87
2016.02.24 18:37:18.133,1.37374,1.37387,1.50,1.75
2016.02.24 18:37:18.235,1.37374,1.37386,1.10,1.12
2016.02.24 18:37:18.489,1.37376,1.37388,1.00,2.20
2016.02.24 18:37:18.807,1.37382,1.37394,1.07,1.37
2016.02.24 18:37:19.111,1.37384,1.37397,2.62,1.37
2016.02.24 18:37:19.669,1.37384,1.37398,2.25,1.37
2016.02.24 18:37:20.284,1.37384,1.37399,2.25,1.38
2016.02.24 18:37:21.929,1.37384,1.37399,1.50,1.45
2016.02.24 18:37:22.437,1.37384,1.37398,2.62,1.12
2016.02.24 18:37:22.742,1.37385,1.37398,1.07,1.00
2016.02.24 18:37:23.051,1.37386,1.37399,1.12,1.00
2016.02.24 18:37:25.169,1.37389,1.374,1.00,1.12
2016.02.24 18:37:25.220,1.37389,1.37403,1.00,2.70
2016.02.24 18:37:25.321,1.3739,1.37404,1.20,1.08
2016.02.24 18:37:25.827,1.37391,1.37403,1.20,1.00
2016.02.24 18:37:27.822,1.3739,1.37402,1.87,1.00
2016.02.24 18:37:28.086,1.37387,1.37402,3.37,1.50
2016.02.24 18:37:28.545,1.37389,1.37401,1.00,1.87
2016.02.24 18:37:28.900,1.37387,1.37399,1.57,1.00
2016.02.24 18:37:29.305,1.37386,1.37399,2.32,1.12
2016.02.24 18:37:29.825,1.37386,1.37399,2.32,1.95
2016.02.24 18:37:30.332,1.37388,1.37399,1.00,1.95
2016.02.24 18:37:32.318,1.37387,1.37399,1.00,1.95
2016.02.24 18:37:32.626,1.37382,1.37395,1.87,1.12
2016.02.24 18:37:32.728,1.37382,1.37395,2.32,1.10
2016.02.24 18:37:32.779,1.37381,1.37392,1.20,1.00
2016.02.24 18:37:32.932,1.37379,1.37393,1.45,2.62
2016.02.24 18:37:33.746,1.37382,1.37392,1.07,1.50
2016.02.24 18:37:33.848,1.37383,1.37393,1.10,1.00
2016.02.24 18:37:34.203,1.37386,1.37392,1.20,1.00
2016.02.24 18:37:34.254,1.37386,1.37399,1.20,1.20
2016.02.24 18:37:34.786,1.37386,1.374,1.45,1.45
2016.02.24 18:37:35.039,1.37386,1.37401,2.70,1.20
2016.02.24 18:37:35.647,1.37386,1.37401,1.95,2.70
2016.02.24 18:37:36.274,1.37386,1.37399,1.07,1.00
2016.02.24 18:37:37.388,1.37386,1.37399,1.95,1.00
2016.02.24 18:37:38.698,1.37389,1.37399,1.00,1.00
2016.02.24 18:37:39.254,1.37391,1.37401,1.00,1.12
2016.02.24 18:37:40.999,1.37389,1.37401,1.10,1.87
2016.02.24 18:37:41.450,1.37391,1.37401,1.00,1.12
2016.02.24 18:37:41.754,1.37392,1.37401,1.10,1.00
2016.02.24 18:37:41.856,1.37392,1.37405,1.20,1.20
2016.02.24 18:37:41.957,1.37392,1.37405,1.20,1.10
2016.02.24 18:37:42.261,1.37392,1.37405,1.07,1.87
2016.02.24 18:37:42.743,1.3739,1.37402,1.07,1.37
2016.02.24 18:37:43.149,1.37391,1.37404,1.00,1.95
2016.02.24 18:37:44.189,1.37392,1.37405,1.00,1.95
2016.02.24 18:37:44.442,1.37394,1.37402,1.00,1.00
2016.02.24 18:37:44.948,1.37394,1.37403,1.00,1.00
2016.02.24 18:37:46.309,1.37397,1.37407,1.00,1.20
2016.02.24 18:37:46.360,1.37397,1.37407,1.00,1.47
2016.02.24 18:37:48.281,1.37398,1.37407,1.00,1.37
2016.02.24 18:37:48.792,1.37398,1.37406,1.00,1.37
2016.02.24 18:37:49.688,1.37397,1.37406,1.00,1.87
2016.02.24 18:37:50.198,1.37397,1.37405,1.00,1.37
2016.02.24 18:37:50.855,1.37397,1.37405,1.00,1.20
2016.02.24 18:37:51.886,1.37398,1.37406,1.00,1.12
2016.02.24 18:37:52.647,1.37399,1.37405,1.00,1.07
2016.02.24 18:37:53.181,1.37399,1.37405,1.00,1.10
2016.02.24 18:37:55.977,1.374,1.37407,1.00,1.20
2016.02.24 18:37:56.381,1.374,1.37409,1.50,1.87
2016.02.24 18:37:56.432,1.37404,1.37412,1.00,4.12
2016.02.24 18:37:56.484,1.37404,1.37414,1.00,1.37
2016.02.24 18:37:56.535,1.37404,1.37415,1.00,1.45
2016.02.24 18:37:57.041,1.37404,1.37415,1.00,1.87
2016.02.24 18:37:57.448,1.37403,1.37411,1.10,1.00
2016.02.24 18:37:57.499,1.374,1.37411,1.20,1.00
2016.02.24 18:37:58.021,1.374,1.37409,1.00,1.00
2016.02.24 18:37:58.173,1.37398,1.37408,1.00,1.12
