2016.02.01 03:53:27.227,1.40091,1.4011,1.12,1.75
2016.02.01 03:53:27.685,1.40091,1.40111,1.37,1.12
2016.02.01 03:53:28.203,1.40091,1.40111,1.12,1.12
2016.02.01 03:53:29.414,1.40091,1.40111,1.12,1.12
2016.02.01 03:53:31.525,1.40091,1.40112,1.12,1.87
2016.02.01 03:53:31.627,1.40092,1.40112,1.12,1.87
2016.02.01 03:53:32.145,1.4009,1.4011,2.25,1.07
2016.02.01 03:53:32.665,1.4009,1.4011,1.12,1.12
2016.02.01 03:53:33.172,1.40092,1.40112,1.12,1.12
2016.02.01 03:53:33.714,1.40091,1.40112,1.87,1.37
2016.02.01 03:53:33.766,1.40091,1.40112,1.50,1.12
2016.02.01 03:53:33.817,1.40093,1.40113,1.12,1.12
2016.02.01 03:53:34.325,1.40094,1.40112,1.12,1.50
2016.02.01 03:53:34.629,1.40093,1.40113,1.37,1.12
2016.02.01 03:53:35.136,1.40094,1.40114,1.12,2.25
2016.02.01 03:53:35.373,1.40096,1.40114,1.12,1.87
2016.02.01 03:53:35.880,1.40095,1.40114,1.12,1.50
2016.02.01 03:53:36.185,1.40093,1.40112,1.12,1.87
2016.02.01 03:53:36.578,1.40091,1.40109,1.12,1.12
2016.02.01 03:53:36.934,1.40091,1.40109,1.12,1.12
2016.02.01 03:53:37.036,1.40092,1.4011,1.07,1.87
2016.02.01 03:53:37.138,1.40089,1.40109,1.75,1.37
2016.02.01 03:53:37.240,1.4009,1.4011,1.12,1.87
2016.02.01 03:53:37.341,1.40089,1.4011,1.20,2.25
2016.02.01 03:53:37.646,1.40088,1.40109,1.50,1.87
2016.02.01 03:53:37.697,1.40089,1.40109,1.12,1.87
2016.02.01 03:53:38.221,1.40089,1.4011,1.12,1.87
2016.02.01 03:53:38.272,1.40089,1.4011,1.12,1.87
2016.02.01 03:53:38.679,1.4009,1.40108,1.12,1.20
2016.02.01 03:53:39.238,1.40088,1.40109,1.50,1.37
2016.02.01 03:53:39.289,1.40088,1.40109,1.12,1.12
2016.02.01 03:53:39.547,1.40087,1.40108,1.87,1.12
2016.02.01 03:53:39.751,1.40088,1.40108,1.12,1.87
2016.02.01 03:53:40.257,1.40087,1.40105,1.37,1.12
2016.02.01 03:53:41.957,1.40087,1.40105,1.87,1.37
2016.02.01 03:53:42.110,1.40089,1.40108,1.20,1.12
2016.02.01 03:53:42.211,1.40088,1.40109,1.12,1.12
2016.02.01 03:53:42.718,1.40089,1.40109,1.87,1.12
2016.02.01 03:53:43.043,1.40088,1.40109,1.12,1.87
2016.02.01 03:53:43.297,1.40089,1.40107,1.10,1.37
2016.02.01 03:53:43.602,1.40086,1.40104,1.45,1.07
2016.02.01 03:53:43.856,1.40085,1.40105,1.12,2.25
2016.02.01 03:53:43.958,1.40083,1.40104,1.12,1.20
2016.02.01 03:53:44.111,1.40083,1.40103,1.12,1.57
2016.02.01 03:53:44.618,1.40081,1.40103,1.87,1.85
2016.02.01 03:53:44.923,1.40085,1.40102,1.00,2.62
2016.02.01 03:53:45.075,1.40081,1.40102,1.50,1.95
2016.02.01 03:53:45.228,1.40082,1.40102,1.12,1.50
2016.02.01 03:53:45.431,1.40083,1.40102,1.12,1.12
2016.02.01 03:53:46.051,1.40085,1.40105,1.12,1.12
2016.02.01 03:53:46.406,1.40085,1.40103,1.00,1.10
2016.02.01 03:53:46.609,1.40085,1.40105,1.12,2.62
2016.02.01 03:53:46.712,1.40082,1.40105,1.12,2.62
2016.02.01 03:53:47.222,1.40085,1.40103,1.07,1.82
2016.02.01 03:53:47.528,1.40086,1.40103,1.00,1.10
2016.02.01 03:53:47.732,1.40084,1.40103,1.12,1.10
2016.02.01 03:53:48.239,1.40084,1.40102,1.07,1.00
2016.02.01 03:53:48.341,1.40084,1.40104,1.12,1.12
2016.02.01 03:53:48.493,1.40082,1.40105,1.87,1.87
2016.02.01 03:53:48.595,1.40082,1.40104,1.87,1.20
2016.02.01 03:53:48.909,1.40088,1.40104,1.10,1.12
2016.02.01 03:53:49.113,1.4009,1.40108,1.07,1.87
2016.02.01 03:53:49.164,1.4009,1.40111,1.57,1.12
2016.02.01 03:53:49.469,1.40093,1.40114,1.12,2.62
2016.02.01 03:53:49.673,1.4009,1.4011,1.50,1.37
2016.02.01 03:53:49.775,1.40092,1.4011,1.12,1.07
2016.02.01 03:53:50.319,1.40092,1.40112,1.12,1.12
2016.02.01 03:53:50.877,1.40093,1.40113,1.12,1.87
2016.02.01 03:53:51.233,1.40093,1.40112,1.12,1.20
2016.02.01 03:53:51.459,1.40091,1.40111,1.12,1.12
2016.02.01 03:53:51.764,1.40093,1.40111,1.12,1.37
2016.02.01 03:53:52.224,1.40093,1.40113,1.12,2.25
2016.02.01 03:53:52.528,1.40092,1.40112,1.12,1.12
2016.02.01 03:53:53.065,1.40093,1.40113,1.12,1.12
2016.02.01 03:53:53.326,1.40093,1.40113,1.12,1.12
2016.02.01 03:53:53.428,1.40093,1.40113,1.12,1.12
2016.02.01 03:53:53.935,1.40093,1.40113,1.12,1.12
2016.02.01 03:53:54.509,1.40092,1.40113,1.12,1.12
2016.02.01 03:53:55.745,1.40094,1.40112,1.07,1.87
2016.02.01 03:53:56.258,1.40093,1.40112,1.12,1.50
2016.02.01 03:53:56.614,1.40091,1.40111,1.12,1.12
2016.02.01 03:53:57.173,1.40092,1.40112,1.12,1.87
2016.02.01 03:53:58.253,1.40091,1.40112,1.12,1.50
2016.02.01 03:53:58.304,1.40091,1.40112,1.12,1.87
2016.02.01 03:53:58.540,1.40092,1.40112,1.12,1.87
2016.02.01 03:53:59.047,1.40094,1.4011,1.12,1.20
2016.02.01 03:53:59.250,1.40093,1.4011,1.10,1.37
2016.02.01 03:54:00.484,1.40091,1.40109,1.47,1.12
2016.02.01 03:54:02.106,1.4009,1.40108,1.07,1.12
2016.02.01 03:54:02.208,1.4009,1.40108,1.37,1.12
2016.02.01 03:54:02.451,1.40094,1.4011,1.12,1.07
2016.02.01 03:54:02.756,1.40091,1.40109,1.12,1.12
2016.02.01 03:54:03.011,1.40091,1.40111,1.12,1.12
2016.02.01 03:54:03.518,1.40092,1.40113,1.12,1.87
2016.02.01 03:54:03.925,1.40092,1.40112,1.12,1.12
2016.02.01 03:54:04.533,1.40093,1.40113,1.12,2.25
2016.02.01 03:54:04.635,1.40092,1.40112,1.45,1.12
2016.02.01 03:54:05.494,1.40092,1.4011,1.37,1.57
2016.02.01 03:54:06.040,1.40092,1.4011,1.20,1.87
2016.02.01 03:54:21.064,1.40089,1.40109,1.12,1.87
2016.02.01 03:54:21.143,1.40088,1.40106,1.45,1.12
2016.02.01 03:54:21.196,1.40088,1.40101,1.45,1.00
2016.02.01 03:54:21.503,1.40078,1.40097,1.12,1.12
2016.02.01 03:54:21.555,1.40077,1.40097,1.75,1.37
2016.02.01 03:54:21.860,1.40077,1.40096,1.12,1.12
2016.02.01 03:54:22.164,1.40078,1.40097,1.75,1.45
2016.02.01 03:54:22.474,1.40081,1.40097,1.12,1.37
2016.02.01 03:54:22.779,1.40079,1.40098,2.25,1.20
2016.02.01 03:54:23.084,1.40083,1.40101,1.12,2.32
2016.02.01 03:54:23.339,1.40083,1.40099,1.12,1.12
2016.02.01 03:54:23.694,1.40082,1.40101,1.12,2.62
2016.02.01 03:54:24.505,1.40084,1.40102,1.12,1.12
2016.02.01 03:54:25.012,1.40082,1.40098,1.12,1.00
2016.02.01 03:54:25.063,1.40082,1.401,1.12,1.00
2016.02.01 03:54:25.165,1.40082,1.401,1.75,1.37
2016.02.01 03:54:25.318,1.40082,1.40102,1.12,1.12
2016.02.01 03:54:25.572,1.40081,1.40102,1.12,1.12
2016.02.01 03:54:25.979,1.40081,1.40099,1.12,1.07
2016.02.01 03:54:26.233,1.40081,1.40098,1.37,1.10
2016.02.01 03:54:26.335,1.40081,1.40098,1.10,1.12
2016.02.01 03:54:27.340,1.40081,1.401,1.50,1.12
2016.02.01 03:54:27.442,1.40082,1.401,1.87,1.00
2016.02.01 03:54:27.949,1.40083,1.40101,1.37,1.20
2016.02.01 03:54:28.203,1.40083,1.40101,1.37,2.25
2016.02.01 03:54:28.356,1.40079,1.401,1.12,1.12
2016.02.01 03:54:28.611,1.40082,1.401,1.37,1.50
2016.02.01 03:54:29.118,1.40081,1.40101,1.12,1.95
2016.02.01 03:54:29.436,1.40079,1.40097,1.37,1.00
2016.02.01 03:54:29.741,1.40079,1.40097,1.37,1.37
2016.02.01 03:54:30.147,1.40075,1.40095,1.12,1.12
2016.02.01 03:54:30.198,1.40076,1.40096,1.37,1.50
2016.02.01 03:54:30.249,1.40076,1.40096,1.12,1.12
2016.02.01 03:54:30.452,1.40077,1.40096,1.12,1.50
2016.02.01 03:54:30.765,1.40078,1.40095,1.12,1.12
2016.02.01 03:54:30.969,1.40083,1.40099,1.12,1.20
2016.02.01 03:54:31.070,1.40085,1.40099,1.12,1.00
2016.02.01 03:54:31.427,1.40083,1.40099,1.12,1.00
2016.02.01 03:54:31.933,1.40085,1.40099,1.07,1.10
2016.02.01 03:54:32.391,1.40084,1.40102,1.75,1.20
2016.02.01 03:54:32.904,1.40084,1.40102,1.75,1.20
2016.02.01 03:54:33.259,1.40084,1.401,1.75,1.00
2016.02.01 03:54:33.513,1.40085,1.40101,1.10,1.12
2016.02.01 03:54:33.615,1.40085,1.40101,1.12,1.87
2016.02.01 03:54:33.818,1.40083,1.40101,1.57,1.87
2016.02.01 03:54:34.142,1.4008,1.401,1.12,1.75
2016.02.01 03:54:34.702,1.40079,1.40098,1.12,1.57
2016.02.01 03:54:35.210,1.40078,1.40098,1.75,1.87
2016.02.01 03:54:38.671,1.40078,1.40098,1.37,2.25
2016.02.01 03:54:38.875,1.40083,1.401,1.12,1.47
2016.02.01 03:54:39.231,1.40081,1.40099,1.87,1.12
2016.02.01 03:54:39.890,1.40082,1.401,1.20,1.37
2016.02.01 03:54:39.991,1.40082,1.40099,1.20,1.12
2016.02.01 03:54:40.093,1.40084,1.40099,1.37,1.37
2016.02.01 03:54:40.347,1.40082,1.401,1.82,1.87
2016.02.01 03:54:40.652,1.40082,1.401,1.20,2.25
2016.02.01 03:54:40.754,1.40082,1.401,1.20,1.50
2016.02.01 03:54:41.312,1.40082,1.401,1.82,1.50
2016.02.01 03:54:41.414,1.40084,1.401,1.12,2.25
2016.02.01 03:54:41.923,1.40083,1.40101,1.12,1.87
2016.02.01 03:54:41.974,1.40081,1.40099,1.12,1.12
2016.02.01 03:54:42.482,1.40081,1.401,1.12,1.82
2016.02.01 03:54:42.634,1.4008,1.40099,1.12,1.12
2016.02.01 03:54:43.293,1.40078,1.40098,1.75,1.87
2016.02.01 03:54:43.547,1.40083,1.40101,1.20,1.37
2016.02.01 03:54:43.750,1.40084,1.40102,1.20,1.12
2016.02.01 03:54:44.054,1.40085,1.40102,1.12,1.10
2016.02.01 03:54:44.156,1.40084,1.40104,1.87,1.87
2016.02.01 03:54:44.511,1.40084,1.40102,1.12,1.12
2016.02.01 03:54:44.715,1.40085,1.40103,1.50,1.12
2016.02.01 03:54:44.817,1.40085,1.40101,1.45,1.75
2016.02.01 03:54:44.969,1.40084,1.40101,1.12,1.45
2016.02.01 03:54:45.071,1.40085,1.40101,1.75,1.47
2016.02.01 03:54:45.172,1.40085,1.40101,1.45,1.47
2016.02.01 03:54:45.681,1.40085,1.40103,1.87,1.82
2016.02.01 03:54:46.037,1.40085,1.40101,1.75,1.37
2016.02.01 03:54:46.240,1.40085,1.40101,1.50,1.37
2016.02.01 03:54:46.797,1.40083,1.40101,1.12,1.45
2016.02.01 03:54:47.253,1.40081,1.401,1.12,1.12
2016.02.01 03:54:48.050,1.40079,1.40099,1.87,1.57
2016.02.01 03:54:48.253,1.40079,1.40097,1.87,1.10
2016.02.01 03:54:50.439,1.40079,1.40097,1.87,1.07
2016.02.01 03:54:51.453,1.40079,1.40097,1.87,1.07
2016.02.01 03:54:51.656,1.40082,1.40101,1.20,1.12
2016.02.01 03:54:51.861,1.40085,1.40101,1.10,1.20
2016.02.01 03:54:52.381,1.40085,1.40103,1.07,1.50
2016.02.01 03:54:52.932,1.40084,1.40102,1.82,1.87
2016.02.01 03:54:53.085,1.40086,1.40102,1.12,1.45
2016.02.01 03:54:53.391,1.40086,1.40102,1.10,1.45
2016.02.01 03:54:53.951,1.40084,1.40102,1.87,1.57
2016.02.01 03:54:54.495,1.40085,1.40102,1.45,1.57
2016.02.01 03:54:54.648,1.40083,1.40101,1.07,1.87
2016.02.01 03:54:55.155,1.4008,1.401,1.12,1.12
2016.02.01 03:54:55.459,1.4008,1.401,1.12,1.12
2016.02.01 03:54:55.612,1.40079,1.40098,1.12,1.20
2016.02.01 03:54:55.714,1.40079,1.40098,1.75,1.20
2016.02.01 03:54:56.060,1.4008,1.401,1.12,1.50
2016.02.01 03:54:56.263,1.4008,1.40098,1.12,1.50
2016.02.01 03:54:56.618,1.40081,1.401,1.12,1.87
2016.02.01 03:54:56.972,1.40083,1.401,1.20,1.12
2016.02.01 03:54:57.148,1.40089,1.40104,1.85,1.10
2016.02.01 03:54:57.657,1.4009,1.40105,1.12,1.12
2016.02.01 03:54:58.167,1.4009,1.40105,1.12,1.07
2016.02.01 03:54:58.269,1.4009,1.40105,1.12,1.37
2016.02.01 03:54:59.066,1.40087,1.40105,1.18,1.37
2016.02.01 03:54:59.168,1.40087,1.40105,1.00,1.87
2016.02.01 03:54:59.676,1.40084,1.40104,1.87,1.57
2016.02.01 03:55:00.132,1.40084,1.40101,1.07,1.00
2016.02.01 03:55:00.671,1.40084,1.401,1.07,1.00
2016.02.01 03:55:01.176,1.40084,1.40103,1.57,1.20
2016.02.01 03:55:01.227,1.40084,1.40103,1.07,1.85
2016.02.01 03:55:02.002,1.40082,1.40103,1.87,1.95
2016.02.01 03:55:02.206,1.40084,1.40102,1.12,1.10
2016.02.01 03:55:02.409,1.40081,1.40102,1.87,1.75
2016.02.01 03:55:02.613,1.40082,1.40102,1.12,1.12
2016.02.01 03:55:02.715,1.40082,1.40102,1.20,1.75
2016.02.01 03:55:03.070,1.40081,1.40101,1.18,1.50
2016.02.01 03:55:03.425,1.40081,1.40101,1.87,1.12
2016.02.01 03:55:03.527,1.40083,1.40103,1.12,2.25
2016.02.01 03:55:04.080,1.40082,1.40102,1.12,1.50
2016.02.01 03:55:06.301,1.40082,1.40101,1.12,1.07
2016.02.01 03:55:06.808,1.40079,1.40101,1.75,1.95
2016.02.01 03:55:07.587,1.40079,1.401,1.12,1.12
2016.02.01 03:55:08.146,1.40081,1.40101,1.12,2.25
2016.02.01 03:55:09.257,1.40081,1.40101,1.12,1.95
2016.02.01 03:55:09.765,1.40082,1.40101,1.12,1.57
2016.02.01 03:55:10.329,1.40083,1.40101,1.37,1.95
2016.02.01 03:55:10.633,1.4008,1.40101,1.75,1.87
2016.02.01 03:55:10.837,1.40083,1.40101,1.37,1.10
2016.02.01 03:55:10.989,1.40084,1.40102,1.37,1.57
2016.02.01 03:55:11.243,1.40082,1.40101,1.12,1.20
2016.02.01 03:55:11.345,1.40085,1.40101,1.37,1.10
2016.02.01 03:55:11.447,1.40082,1.40101,1.12,1.20
2016.02.01 03:55:11.903,1.40083,1.40102,1.12,1.47
2016.02.01 03:55:12.005,1.40084,1.40102,1.12,1.12
2016.02.01 03:55:12.107,1.40084,1.40102,1.12,1.07
2016.02.01 03:55:13.138,1.40082,1.401,1.50,1.00
2016.02.01 03:55:13.552,1.40082,1.40102,1.12,1.87
2016.02.01 03:55:14.059,1.40081,1.40101,1.12,1.12
2016.02.01 03:55:15.755,1.4008,1.40098,1.37,1.10
2016.02.01 03:55:16.313,1.4008,1.40099,1.37,1.50
2016.02.01 03:55:16.415,1.40081,1.40101,1.12,1.57
2016.02.01 03:55:16.568,1.40083,1.40102,1.12,2.25
2016.02.01 03:55:16.821,1.40082,1.40101,1.75,1.37
2016.02.01 03:55:16.974,1.40079,1.40099,1.12,1.12
2016.02.01 03:55:17.500,1.40079,1.401,1.12,1.12
2016.02.01 03:55:18.058,1.40081,1.401,1.12,1.20
2016.02.01 03:55:18.472,1.40079,1.40101,2.25,1.20
2016.02.01 03:55:18.574,1.40081,1.40102,1.87,1.12
2016.02.01 03:55:18.625,1.40082,1.40102,1.75,1.12
2016.02.01 03:55:18.777,1.40085,1.40103,1.12,1.07
2016.02.01 03:55:19.264,1.40082,1.40102,1.12,1.87
2016.02.01 03:55:19.721,1.40081,1.40102,1.12,2.62
2016.02.01 03:55:19.924,1.4008,1.401,1.12,1.87
2016.02.01 03:55:20.127,1.40079,1.40099,1.12,1.12
2016.02.01 03:55:20.386,1.40079,1.401,1.75,2.25
2016.02.01 03:55:20.437,1.40081,1.40099,1.37,1.07
2016.02.01 03:55:20.792,1.40081,1.401,1.12,1.75
2016.02.01 03:55:24.443,1.40079,1.40097,1.50,1.00
2016.02.01 03:55:24.956,1.40078,1.40099,1.75,1.12
2016.02.01 03:55:26.391,1.40078,1.40098,1.12,1.87
2016.02.01 03:55:33.236,1.40079,1.40098,1.12,1.95
2016.02.01 03:55:33.338,1.40081,1.40098,1.37,1.12
2016.02.01 03:55:33.845,1.40078,1.40098,1.12,1.57
2016.02.01 03:55:34.353,1.40079,1.40098,1.12,1.50
2016.02.01 03:55:35.115,1.40078,1.40098,1.12,1.57
2016.02.01 03:55:35.672,1.40078,1.40098,1.12,1.87
2016.02.01 03:55:36.428,1.40078,1.40098,1.12,1.87
2016.02.01 03:55:40.478,1.40078,1.40098,1.12,1.87
2016.02.01 03:55:40.825,1.40079,1.40098,1.12,1.20
2016.02.01 03:55:40.926,1.40078,1.40096,1.50,1.00
2016.02.01 03:55:41.435,1.40079,1.40098,1.12,1.50
2016.02.01 03:55:41.486,1.40079,1.40098,1.12,1.50
2016.02.01 03:55:41.587,1.40079,1.40098,1.75,1.50
2016.02.01 03:55:41.689,1.40079,1.40098,1.75,1.20
2016.02.01 03:55:42.607,1.4008,1.40098,1.50,1.87
2016.02.01 03:55:42.915,1.40076,1.40095,1.12,1.45
2016.02.01 03:55:43.422,1.40074,1.40095,1.75,1.87
2016.02.01 03:55:43.778,1.40075,1.40095,1.12,1.87
2016.02.01 03:55:44.285,1.40077,1.40095,1.12,1.87
2016.02.01 03:55:45.748,1.40077,1.40095,1.12,1.57
2016.02.01 03:55:45.900,1.40078,1.40095,1.12,1.37
2016.02.01 03:55:46.749,1.40076,1.40094,1.12,1.37
2016.02.01 03:55:47.867,1.40074,1.40092,1.00,1.75
2016.02.01 03:55:48.323,1.40071,1.40089,1.12,2.25
2016.02.01 03:55:48.729,1.40069,1.40088,1.12,1.12
2016.02.01 03:55:48.982,1.40065,1.40086,1.75,1.75
2016.02.01 03:55:49.425,1.40069,1.40088,1.50,1.12
2016.02.01 03:55:49.629,1.40075,1.40095,1.12,1.87
2016.02.01 03:55:49.731,1.40076,1.40095,1.37,1.87
2016.02.01 03:55:49.934,1.40077,1.40096,1.12,1.12
2016.02.01 03:55:50.087,1.40079,1.40097,1.75,1.47
2016.02.01 03:55:50.390,1.40079,1.40097,1.37,1.87
2016.02.01 03:55:50.492,1.40079,1.40097,1.37,1.57
2016.02.01 03:55:50.594,1.40079,1.40097,1.37,1.87
2016.02.01 03:55:50.936,1.40077,1.40095,1.12,1.50
2016.02.01 03:55:51.697,1.40075,1.40095,1.12,1.87
2016.02.01 03:55:52.204,1.40076,1.40095,1.12,1.50
2016.02.01 03:55:52.814,1.40077,1.40095,1.12,1.87
2016.02.01 03:55:53.320,1.40076,1.40094,1.12,1.37
2016.02.01 03:55:53.827,1.40074,1.40094,1.75,1.12
2016.02.01 03:55:54.133,1.40075,1.40095,1.12,1.75
2016.02.01 03:55:54.336,1.40075,1.40095,1.12,1.12
2016.02.01 03:55:54.438,1.40076,1.40095,1.12,1.12
2016.02.01 03:55:54.945,1.40076,1.40094,1.12,1.12
2016.02.01 03:55:55.554,1.40075,1.40095,1.12,1.12
2016.02.01 03:55:55.909,1.40075,1.40093,1.37,1.37
2016.02.01 03:55:56.011,1.40076,1.40096,1.12,2.25
2016.02.01 03:55:56.246,1.40072,1.40092,1.12,1.12
2016.02.01 03:55:56.348,1.40072,1.40092,1.12,1.75
2016.02.01 03:55:56.653,1.40071,1.40089,1.12,1.37
2016.02.01 03:55:56.958,1.40073,1.40092,1.12,1.37
2016.02.01 03:55:57.262,1.40074,1.40094,1.75,1.12
2016.02.01 03:55:57.313,1.40074,1.40094,1.12,1.75
2016.02.01 03:55:57.822,1.40074,1.40092,1.07,1.87
2016.02.01 03:55:58.431,1.40072,1.4009,1.12,1.75
2016.02.01 03:55:58.634,1.40074,1.40092,1.07,1.87
2016.02.01 03:55:58.773,1.40074,1.40092,1.12,1.12
2016.02.01 03:55:58.876,1.40074,1.40094,1.12,1.12
2016.02.01 03:55:59.383,1.40075,1.40095,1.12,2.25
2016.02.01 03:55:59.739,1.40077,1.40095,1.12,1.87
2016.02.01 03:56:03.348,1.40075,1.40095,1.12,1.87
2016.02.01 03:56:03.855,1.40076,1.40094,1.12,1.12
2016.02.01 03:56:03.906,1.40075,1.40094,1.12,1.75
2016.02.01 03:56:04.368,1.40076,1.40093,1.00,1.75
2016.02.01 03:56:04.876,1.40074,1.40092,1.12,1.12
2016.02.01 03:56:05.401,1.40074,1.40092,1.12,1.75
2016.02.01 03:56:06.102,1.40072,1.40092,1.12,1.75
2016.02.01 03:56:06.610,1.40073,1.40092,1.12,1.12
2016.02.01 03:56:07.158,1.40072,1.40091,1.12,1.12
2016.02.01 03:56:08.566,1.40073,1.40093,1.12,1.50
2016.02.01 03:56:08.769,1.40073,1.40094,1.75,1.12
2016.02.01 03:56:09.340,1.40075,1.40095,1.12,1.75
2016.02.01 03:56:09.442,1.40075,1.40095,1.12,1.87
2016.02.01 03:56:10.066,1.40076,1.40095,1.12,1.50
2016.02.01 03:56:10.586,1.40075,1.40095,1.12,1.75
2016.02.01 03:56:11.066,1.40075,1.40094,1.12,1.37
2016.02.01 03:56:11.421,1.40075,1.40095,1.12,1.12
2016.02.01 03:56:11.826,1.40074,1.40094,1.12,1.75
2016.02.01 03:56:12.339,1.40075,1.40095,1.12,1.75
2016.02.01 03:56:12.390,1.40075,1.40095,1.12,1.75
2016.02.01 03:56:12.492,1.40075,1.40093,1.12,1.12
2016.02.01 03:56:12.747,1.40072,1.40092,1.12,1.12
2016.02.01 03:56:12.849,1.40072,1.40091,1.12,1.12
2016.02.01 03:56:12.952,1.40074,1.40092,1.07,1.37
2016.02.01 03:56:13.281,1.40073,1.4009,1.12,1.37
2016.02.01 03:56:13.614,1.40069,1.40089,1.12,1.75
2016.02.01 03:56:14.122,1.40071,1.40089,1.37,1.37
2016.02.01 03:56:14.483,1.40071,1.4009,1.12,1.75
2016.02.01 03:56:14.585,1.40071,1.4009,1.12,1.87
2016.02.01 03:56:15.092,1.40069,1.40089,1.12,1.12
2016.02.01 03:56:15.638,1.40071,1.4009,1.12,1.87
2016.02.01 03:56:15.689,1.40071,1.4009,1.12,1.75
2016.02.01 03:56:16.197,1.40071,1.4009,1.12,1.75
2016.02.01 03:56:16.704,1.40071,1.4009,1.12,1.50
2016.02.01 03:56:16.806,1.40071,1.4009,1.12,1.50
2016.02.01 03:56:16.907,1.40071,1.40088,1.12,1.37
2016.02.01 03:56:17.009,1.40069,1.40088,1.20,2.25
2016.02.01 03:56:17.185,1.40069,1.40087,1.37,1.07
2016.02.01 03:56:17.440,1.40072,1.4009,1.12,1.50
2016.02.01 03:56:17.745,1.40066,1.40085,1.75,1.37
2016.02.01 03:56:17.796,1.40066,1.40086,1.75,1.87
2016.02.01 03:56:18.304,1.40067,1.40085,1.37,1.37
2016.02.01 03:56:18.355,1.40069,1.40087,1.07,1.37
2016.02.01 03:56:18.457,1.40069,1.40087,1.50,1.12
2016.02.01 03:56:18.661,1.40068,1.40088,1.87,1.12
2016.02.01 03:56:18.771,1.40069,1.40089,1.12,1.12
2016.02.01 03:56:19.082,1.40069,1.40088,1.12,1.12
2016.02.01 03:56:23.612,1.40071,1.40088,4.50,1.00
2016.02.01 03:56:23.764,1.40074,1.40094,1.75,1.12
2016.02.01 03:56:23.815,1.40077,1.40095,1.37,1.85
2016.02.01 03:56:24.007,1.40078,1.40095,1.12,1.00
2016.02.01 03:56:24.517,1.40077,1.40095,1.50,1.57
2016.02.01 03:56:25.024,1.40077,1.40095,1.50,1.57
2016.02.01 03:56:25.510,1.40078,1.40095,1.12,1.12
2016.02.01 03:56:26.021,1.40075,1.40093,1.37,1.07
2016.02.01 03:56:26.123,1.40075,1.40093,1.37,1.37
2016.02.01 03:56:28.771,1.40077,1.40095,1.37,1.57
2016.02.01 03:56:29.281,1.4008,1.40095,1.12,1.00
2016.02.01 03:56:35.614,1.40079,1.40095,1.12,1.07
2016.02.01 03:56:36.122,1.40079,1.40095,1.50,1.00
2016.02.01 03:56:36.630,1.40078,1.40095,1.37,1.07
2016.02.01 03:56:41.723,1.40077,1.40095,1.12,1.20
2016.02.01 03:56:42.251,1.40077,1.40095,1.50,1.57
2016.02.01 03:56:42.404,1.40077,1.40095,1.12,1.07
2016.02.01 03:56:42.911,1.40077,1.40095,1.12,1.10
2016.02.01 03:56:43.215,1.40076,1.40095,1.12,1.50
2016.02.01 03:56:43.520,1.40077,1.40095,1.37,1.57
2016.02.01 03:56:43.621,1.40077,1.40095,1.37,1.57
2016.02.01 03:56:43.875,1.40077,1.40095,1.12,2.62
2016.02.01 03:56:44.216,1.40075,1.40095,1.75,2.62
2016.02.01 03:56:44.267,1.40075,1.40095,1.75,2.32
2016.02.01 03:56:44.521,1.40076,1.40094,1.12,1.12
2016.02.01 03:56:45.028,1.40076,1.40094,1.50,1.37
2016.02.01 03:56:45.536,1.40075,1.40094,1.75,1.12
2016.02.01 03:56:45.840,1.40075,1.40094,1.12,1.12
2016.02.01 03:56:46.511,1.40074,1.40094,1.87,1.12
2016.02.01 03:56:46.612,1.40076,1.40095,1.12,1.57
2016.02.01 03:56:47.127,1.40077,1.40095,1.12,1.12
2016.02.01 03:56:47.431,1.40076,1.40094,1.12,1.12
2016.02.01 03:56:47.786,1.40076,1.40094,1.37,1.07
2016.02.01 03:56:48.296,1.40076,1.40094,1.37,1.12
2016.02.01 03:56:49.696,1.40076,1.40094,1.50,1.12
2016.02.01 03:56:49.899,1.40077,1.40095,1.12,1.87
2016.02.01 03:56:50.406,1.40077,1.40095,1.07,1.87
2016.02.01 03:56:50.775,1.40075,1.40095,1.75,1.87
2016.02.01 03:56:51.231,1.40076,1.40094,1.37,1.07
2016.02.01 03:56:51.435,1.40075,1.40095,1.75,2.62
2016.02.01 03:56:51.537,1.40077,1.40095,1.37,1.87
2016.02.01 03:56:51.791,1.40077,1.40095,1.75,1.12
2016.02.01 03:56:52.204,1.40077,1.40095,1.12,1.37
2016.02.01 03:56:52.712,1.40075,1.40093,1.37,1.12
2016.02.01 03:56:53.219,1.40073,1.40093,1.75,1.87
2016.02.01 03:56:53.321,1.40073,1.40092,1.75,1.12
2016.02.01 03:56:53.524,1.40073,1.40091,1.50,1.12
2016.02.01 03:56:53.727,1.40073,1.40091,1.20,1.37
2016.02.01 03:56:53.868,1.40073,1.40091,1.50,1.07
2016.02.01 03:56:54.173,1.40072,1.40091,1.87,1.50
2016.02.01 03:56:54.528,1.40073,1.40091,1.12,1.75
2016.02.01 03:56:58.239,1.40074,1.40091,1.12,2.62
2016.02.01 03:56:58.352,1.40072,1.40091,1.87,1.75
2016.02.01 03:56:58.504,1.40072,1.40091,1.12,2.62
2016.02.01 03:56:58.606,1.4007,1.40089,1.12,1.12
2016.02.01 03:56:58.657,1.4007,1.4009,1.12,1.37
2016.02.01 03:56:58.962,1.40073,1.40091,1.87,1.87
2016.02.01 03:56:59.013,1.40073,1.40091,1.57,1.87
