2016.02.09 08:29:54.725,1.39113,1.39123,1.00,3.37
2016.02.09 08:29:54.879,1.39111,1.39123,1.00,1.12
2016.02.09 08:29:55.032,1.39113,1.39124,1.00,1.44
2016.02.09 08:29:55.136,1.3911,1.39124,2.32,1.55
2016.02.09 08:29:55.239,1.3911,1.39124,1.00,1.15
2016.02.09 08:29:55.341,1.3911,1.39124,1.50,1.17
2016.02.09 08:29:55.441,1.3911,1.39124,1.57,1.17
2016.02.09 08:29:55.752,1.39112,1.39124,1.00,1.15
2016.02.09 08:29:55.855,1.39112,1.39125,1.00,1.14
2016.02.09 08:29:56.359,1.39112,1.39125,1.10,1.17
2016.02.09 08:29:56.868,1.39112,1.39125,1.57,1.15
2016.02.09 08:29:57.488,1.39111,1.39122,1.50,1.00
2016.02.09 08:29:57.743,1.3911,1.39125,1.00,1.25
2016.02.09 08:29:57.795,1.3911,1.39122,1.00,1.00
2016.02.09 08:29:58.059,1.39106,1.39122,1.07,1.62
2016.02.09 08:29:58.973,1.39107,1.3912,1.10,1.05
2016.02.09 08:29:59.481,1.39104,1.39118,1.12,1.07
2016.02.09 08:29:59.988,1.39104,1.39118,1.07,1.17
2016.02.09 08:30:00.229,1.39103,1.39116,1.12,1.00
2016.02.09 08:30:00.281,1.39103,1.39116,1.10,1.00
2016.02.09 08:30:00.332,1.39102,1.39114,1.07,1.00
2016.02.09 08:30:00.637,1.39095,1.39108,1.00,1.50
2016.02.09 08:30:00.688,1.39094,1.39106,1.00,1.00
2016.02.09 08:30:00.993,1.39091,1.39103,1.10,1.00
2016.02.09 08:30:01.400,1.39089,1.39103,1.00,2.30
2016.02.09 08:30:02.173,1.39089,1.39101,1.00,1.00
2016.02.09 08:30:02.721,1.39086,1.39101,1.12,1.10
2016.02.09 08:30:03.960,1.39086,1.39099,1.12,1.00
2016.02.09 08:30:04.265,1.3908,1.39093,1.57,1.00
2016.02.09 08:30:04.812,1.39078,1.39093,1.12,1.00
2016.02.09 08:30:05.337,1.39077,1.39089,1.12,1.00
2016.02.09 08:30:05.688,1.39076,1.39085,1.00,1.57
2016.02.09 08:30:05.739,1.39071,1.39085,1.10,1.57
2016.02.09 08:30:05.841,1.39068,1.39085,1.37,2.23
2016.02.09 08:30:05.943,1.3907,1.39085,1.07,2.23
2016.02.09 08:30:06.718,1.39071,1.39085,1.10,1.48
2016.02.09 08:30:07.267,1.39068,1.39085,2.25,2.23
2016.02.09 08:30:07.774,1.39068,1.39085,2.25,2.30
2016.02.09 08:30:08.290,1.39069,1.39085,1.07,2.30
2016.02.09 08:30:08.648,1.39068,1.39085,1.37,1.73
2016.02.09 08:30:08.700,1.39069,1.39085,1.37,1.10
2016.02.09 08:30:09.108,1.39076,1.39089,1.00,1.80
2016.02.09 08:30:09.210,1.39077,1.39093,1.00,2.60
2016.02.09 08:30:09.262,1.39079,1.39093,1.00,2.25
2016.02.09 08:30:09.313,1.39079,1.39093,1.07,1.50
2016.02.09 08:30:09.721,1.39076,1.39091,1.87,1.00
2016.02.09 08:30:09.772,1.39076,1.39091,1.07,1.07
2016.02.09 08:30:09.874,1.39075,1.39091,1.10,1.18
2016.02.09 08:30:10.129,1.39075,1.3909,1.10,1.83
2016.02.09 08:30:10.434,1.39074,1.39088,1.10,1.05
2016.02.09 08:30:10.739,1.3907,1.39084,1.10,2.25
2016.02.09 08:30:11.076,1.39068,1.39082,1.37,1.68
2016.02.09 08:30:11.585,1.39067,1.39083,1.50,1.68
2016.02.09 08:30:11.838,1.39067,1.39083,1.37,2.25
2016.02.09 08:30:12.247,1.39069,1.39081,1.12,1.68
2016.02.09 08:30:12.349,1.39069,1.39083,1.12,2.18
2016.02.09 08:30:14.039,1.39067,1.39083,1.75,2.18
2016.02.09 08:30:14.491,1.39073,1.39084,1.00,1.05
2016.02.09 08:30:14.543,1.39074,1.39087,1.50,1.75
2016.02.09 08:30:14.594,1.39074,1.39088,1.87,1.05
2016.02.09 08:30:14.646,1.39077,1.39089,1.50,1.01
2016.02.09 08:30:14.697,1.3908,1.39091,1.00,1.13
2016.02.09 08:30:14.800,1.3908,1.39093,1.10,1.05
2016.02.09 08:30:14.854,1.39082,1.39096,1.00,1.50
2016.02.09 08:30:14.905,1.39082,1.39098,1.75,1.05
2016.02.09 08:30:15.262,1.39087,1.39102,1.12,1.68
2016.02.09 08:30:15.364,1.39087,1.39102,1.10,1.78
2016.02.09 08:30:15.874,1.39088,1.39101,1.57,1.01
2016.02.09 08:30:15.926,1.39091,1.39103,1.00,1.13
2016.02.09 08:30:15.978,1.39092,1.39105,1.00,1.75
2016.02.09 08:30:16.164,1.39091,1.39101,1.10,1.00
2016.02.09 08:30:16.266,1.39086,1.39101,1.87,1.68
2016.02.09 08:30:16.571,1.39086,1.39101,1.10,1.88
2016.02.09 08:30:17.235,1.39085,1.39101,1.87,2.63
2016.02.09 08:30:17.845,1.39084,1.391,2.62,1.13
2016.02.09 08:30:17.897,1.39084,1.391,1.57,1.13
2016.02.09 08:30:19.743,1.39085,1.39101,1.10,3.00
2016.02.09 08:30:20.060,1.39083,1.39097,1.12,1.00
2016.02.09 08:30:20.213,1.39083,1.39097,1.00,1.07
2016.02.09 08:30:20.723,1.39084,1.39098,1.00,1.57
2016.02.09 08:30:21.034,1.39086,1.39098,1.00,1.57
2016.02.09 08:30:21.288,1.39084,1.39098,1.10,1.57
2016.02.09 08:30:22.641,1.39087,1.39098,1.00,1.07
2016.02.09 08:30:22.895,1.39089,1.39101,1.00,1.07
2016.02.09 08:30:23.158,1.39088,1.39102,1.07,1.50
2016.02.09 08:30:23.667,1.39087,1.39101,1.12,1.00
2016.02.09 08:30:24.181,1.39088,1.391,1.10,1.00
2016.02.09 08:30:24.385,1.39085,1.39099,1.07,1.00
2016.02.09 08:30:24.487,1.39084,1.39098,1.10,1.50
2016.02.09 08:30:24.589,1.39084,1.39096,1.00,1.10
2016.02.09 08:30:24.894,1.39078,1.39092,1.12,1.00
2016.02.09 08:30:25.200,1.39077,1.3909,1.07,1.00
2016.02.09 08:30:25.506,1.39075,1.39087,1.10,1.00
2016.02.09 08:30:25.862,1.39072,1.39085,1.37,1.00
2016.02.09 08:30:26.040,1.39072,1.39085,1.10,1.00
2016.02.09 08:30:26.500,1.39072,1.39085,1.12,1.00
2016.02.09 08:30:27.003,1.39073,1.39085,1.10,1.00
2016.02.09 08:30:27.765,1.39072,1.39086,1.57,1.00
2016.02.09 08:30:28.090,1.3907,1.39084,1.87,1.00
2016.02.09 08:30:28.395,1.39071,1.39083,1.50,1.00
2016.02.09 08:30:28.549,1.3907,1.39082,1.87,1.00
2016.02.09 08:30:28.651,1.39072,1.39084,1.10,1.00
2016.02.09 08:30:28.778,1.39072,1.39086,1.12,1.00
2016.02.09 08:30:29.235,1.39074,1.39088,1.10,1.00
2016.02.09 08:30:29.387,1.39077,1.39091,1.00,1.57
2016.02.09 08:30:29.949,1.39074,1.39088,1.07,1.00
2016.02.09 08:30:30.153,1.39077,1.39089,1.12,1.20
2016.02.09 08:30:30.356,1.39078,1.3909,1.50,1.50
2016.02.09 08:30:30.685,1.39076,1.3909,1.47,1.87
2016.02.09 08:30:31.196,1.39078,1.3909,1.00,2.25
2016.02.09 08:30:31.297,1.39078,1.3909,1.87,1.47
2016.02.09 08:30:31.450,1.3908,1.39092,1.37,1.20
2016.02.09 08:30:31.514,1.3908,1.39092,1.75,1.20
2016.02.09 08:30:32.023,1.39081,1.39095,2.25,1.57
2016.02.09 08:30:32.176,1.39084,1.39096,1.12,1.87
2016.02.09 08:30:32.485,1.39083,1.39095,1.75,1.07
2016.02.09 08:30:32.587,1.39083,1.39097,1.12,1.87
2016.02.09 08:30:32.791,1.39083,1.39097,1.75,1.82
2016.02.09 08:30:33.299,1.39083,1.39097,1.75,1.45
2016.02.09 08:30:34.274,1.39083,1.39095,1.37,1.47
2016.02.09 08:30:34.581,1.39088,1.39098,1.00,1.12
2016.02.09 08:30:34.633,1.39088,1.39098,1.00,1.10
2016.02.09 08:30:34.887,1.39088,1.391,1.00,1.57
2016.02.09 08:30:34.989,1.39086,1.391,1.85,1.75
2016.02.09 08:30:35.294,1.39086,1.391,1.95,1.12
2016.02.09 08:30:35.572,1.39087,1.39101,2.32,1.69
2016.02.09 08:30:35.679,1.3909,1.39102,1.00,2.18
2016.02.09 08:30:36.186,1.39087,1.39101,2.70,1.31
2016.02.09 08:30:36.731,1.39087,1.39101,2.70,1.39
2016.02.09 08:30:36.782,1.39089,1.39101,1.00,1.43
2016.02.09 08:30:36.985,1.39085,1.39099,3.00,1.73
2016.02.09 08:30:37.087,1.39084,1.39096,1.07,2.11
2016.02.09 08:30:37.188,1.39082,1.39094,1.00,1.43
2016.02.09 08:30:37.240,1.39082,1.39093,1.00,1.61
2016.02.09 08:30:37.787,1.3908,1.39093,1.75,1.06
2016.02.09 08:30:38.649,1.3908,1.39093,1.75,1.81
2016.02.09 08:30:38.700,1.3908,1.39092,1.50,1.71
2016.02.09 08:30:38.752,1.3908,1.39091,1.50,1.61
2016.02.09 08:30:39.208,1.3908,1.39092,1.50,1.43
2016.02.09 08:30:39.408,1.3908,1.39092,1.50,1.81
2016.02.09 08:30:39.764,1.3908,1.39091,1.00,2.18
2016.02.09 08:30:39.916,1.39076,1.3909,2.32,2.08
2016.02.09 08:30:40.121,1.39078,1.3909,1.50,1.98
2016.02.09 08:30:40.384,1.39078,1.39092,3.00,1.36
2016.02.09 08:30:40.955,1.39082,1.39094,1.12,1.36
2016.02.09 08:30:41.571,1.39087,1.39096,1.00,2.11
2016.02.09 08:30:41.622,1.39087,1.39098,1.00,2.11
2016.02.09 08:30:41.726,1.39089,1.39101,1.50,1.68
2016.02.09 08:30:42.065,1.39092,1.39103,1.07,1.61
2016.02.09 08:30:42.319,1.39091,1.39103,1.87,1.00
2016.02.09 08:30:42.857,1.39092,1.39104,1.20,1.69
2016.02.09 08:30:43.365,1.39089,1.39102,1.12,1.31
2016.02.09 08:30:43.876,1.39089,1.39103,1.12,1.98
2016.02.09 08:30:44.131,1.39089,1.39102,1.12,1.98
2016.02.09 08:30:44.284,1.39087,1.39101,1.12,1.98
2016.02.09 08:30:44.386,1.39087,1.39098,1.12,1.36
2016.02.09 08:30:44.894,1.39084,1.39096,1.50,1.36
2016.02.09 08:30:45.199,1.39083,1.39094,1.50,1.50
2016.02.09 08:30:45.405,1.39078,1.39091,1.75,1.31
2016.02.09 08:30:45.759,1.39078,1.3909,1.75,1.50
2016.02.09 08:30:45.965,1.39076,1.39088,1.12,1.00
2016.02.09 08:30:46.067,1.39075,1.39087,1.12,1.87
2016.02.09 08:30:46.373,1.3907,1.39083,1.10,1.87
2016.02.09 08:30:46.560,1.39069,1.3908,1.50,1.37
2016.02.09 08:30:46.917,1.3907,1.39081,1.37,1.00
2016.02.09 08:30:47.071,1.3907,1.39081,1.07,1.00
2016.02.09 08:30:47.474,1.3907,1.39082,1.87,1.50
2016.02.09 08:30:48.749,1.39076,1.39085,1.00,1.12
2016.02.09 08:30:48.851,1.39078,1.3909,1.50,1.57
2016.02.09 08:30:48.903,1.39079,1.3909,1.75,1.00
2016.02.09 08:30:49.005,1.3908,1.39092,2.25,1.00
2016.02.09 08:30:49.056,1.39082,1.39092,1.10,1.00
2016.02.09 08:30:49.252,1.39082,1.39093,1.87,1.12
2016.02.09 08:30:49.356,1.39084,1.39098,1.37,1.87
2016.02.09 08:30:49.662,1.39087,1.39099,1.07,1.75
2016.02.09 08:30:50.043,1.39085,1.39098,2.62,1.87
2016.02.09 08:30:50.247,1.39078,1.3909,1.37,2.25
2016.02.09 08:30:50.298,1.39076,1.39088,1.75,1.50
2016.02.09 08:30:50.451,1.39074,1.39086,1.50,1.50
2016.02.09 08:30:50.807,1.39072,1.39085,1.75,1.00
2016.02.09 08:30:50.964,1.39076,1.39085,1.00,1.12
2016.02.09 08:30:51.270,1.39078,1.39086,1.00,1.20
2016.02.09 08:30:51.627,1.3908,1.39088,1.00,1.20
2016.02.09 08:30:51.729,1.39081,1.3909,1.00,1.20
2016.02.09 08:30:51.831,1.39086,1.39092,1.00,2.25
2016.02.09 08:30:51.978,1.39086,1.39096,1.00,1.20
2016.02.09 08:30:52.029,1.39088,1.39095,1.00,1.07
2016.02.09 08:30:52.131,1.3909,1.39099,1.00,2.32
2016.02.09 08:30:52.335,1.3909,1.39098,1.00,1.12
2016.02.09 08:30:52.590,1.3909,1.391,1.00,1.82
2016.02.09 08:30:52.642,1.39092,1.391,1.00,1.85
2016.02.09 08:30:52.845,1.39094,1.39103,1.00,1.20
2016.02.09 08:30:53.380,1.39095,1.39099,1.00,1.00
2016.02.09 08:30:53.482,1.39096,1.39104,1.00,1.12
2016.02.09 08:30:53.584,1.39097,1.39103,1.00,1.00
2016.02.09 08:30:53.687,1.39097,1.39108,1.00,1.20
2016.02.09 08:30:53.738,1.39099,1.39108,1.00,1.12
2016.02.09 08:30:53.993,1.39102,1.39113,1.00,1.87
2016.02.09 08:30:54.095,1.39102,1.3911,1.00,1.12
2016.02.09 08:30:54.603,1.39101,1.3911,1.00,1.12
2016.02.09 08:30:55.116,1.39101,1.39111,1.00,1.12
2016.02.09 08:30:56.016,1.391,1.39111,1.00,1.12
2016.02.09 08:30:56.323,1.39099,1.39105,1.00,1.00
2016.02.09 08:30:56.578,1.39097,1.39105,1.00,1.00
2016.02.09 08:30:56.681,1.39095,1.39107,1.10,1.87
2016.02.09 08:30:56.788,1.39095,1.39104,1.00,1.12
2016.02.09 08:30:56.992,1.39092,1.39101,1.07,1.00
2016.02.09 08:30:57.044,1.39092,1.39101,1.00,1.37
2016.02.09 08:30:57.247,1.39089,1.39099,1.10,2.25
2016.02.09 08:30:57.349,1.39087,1.39099,1.00,2.62
2016.02.09 08:30:58.540,1.39087,1.39099,1.00,1.87
2016.02.09 08:30:58.592,1.39086,1.39099,1.20,1.50
2016.02.09 08:30:58.797,1.39088,1.39101,1.20,1.12
2016.02.09 08:30:58.848,1.39089,1.39101,1.57,1.00
2016.02.09 08:30:58.951,1.39089,1.39104,2.62,1.50
2016.02.09 08:30:59.256,1.39091,1.39105,1.82,1.50
2016.02.09 08:30:59.655,1.39092,1.39106,1.85,1.12
2016.02.09 08:30:59.757,1.39092,1.39104,1.57,1.00
2016.02.09 08:31:00.061,1.39094,1.39108,1.00,1.95
2016.02.09 08:31:00.372,1.39101,1.39113,1.00,1.82
2016.02.09 08:31:00.678,1.39103,1.39117,1.75,1.87
2016.02.09 08:31:00.729,1.39104,1.39116,1.12,1.00
2016.02.09 08:31:01.233,1.39103,1.39117,1.87,1.50
2016.02.09 08:31:01.695,1.39107,1.39118,1.10,1.00
2016.02.09 08:31:02.125,1.39108,1.39121,1.12,1.50
2016.02.09 08:31:02.788,1.39107,1.39121,1.20,1.75
2016.02.09 08:31:03.307,1.39107,1.39122,2.32,2.62
2016.02.09 08:31:03.712,1.39115,1.39123,1.00,1.95
2016.02.09 08:31:03.814,1.39115,1.39123,1.00,1.00
2016.02.09 08:31:03.916,1.39115,1.39126,1.00,1.50
2016.02.09 08:31:04.373,1.39116,1.39127,1.00,1.00
2016.02.09 08:31:04.628,1.39118,1.39129,1.00,1.12
2016.02.09 08:31:04.679,1.39118,1.39131,1.00,1.20
2016.02.09 08:31:04.731,1.39121,1.39132,1.00,1.95
2016.02.09 08:31:05.038,1.39125,1.39132,1.00,1.12
2016.02.09 08:31:05.090,1.39125,1.39135,1.12,1.12
2016.02.09 08:31:05.142,1.39129,1.39138,1.00,2.70
2016.02.09 08:31:05.194,1.39129,1.39137,1.00,1.50
2016.02.09 08:31:05.357,1.39126,1.39137,1.00,1.50
2016.02.09 08:31:05.662,1.39125,1.39139,1.57,1.50
2016.02.09 08:31:05.815,1.39123,1.39134,1.87,1.00
2016.02.09 08:31:05.917,1.39121,1.39134,1.12,1.87
2016.02.09 08:31:05.968,1.39119,1.39129,1.82,1.00
2016.02.09 08:31:06.122,1.39118,1.39129,1.00,1.37
2016.02.09 08:31:06.228,1.39115,1.39129,1.50,1.95
2016.02.09 08:31:06.585,1.39114,1.39128,1.12,1.85
2016.02.09 08:31:06.789,1.39114,1.39127,1.00,1.12
2016.02.09 08:31:07.096,1.39112,1.39125,1.20,1.20
2016.02.09 08:31:07.302,1.3911,1.3912,1.00,1.00
2016.02.09 08:31:08.788,1.39109,1.39122,1.00,1.75
2016.02.09 08:31:09.085,1.39107,1.39122,2.32,1.95
2016.02.09 08:31:09.238,1.3911,1.39122,1.00,1.95
2016.02.09 08:31:09.745,1.39109,1.39121,1.00,1.12
2016.02.09 08:31:09.796,1.3911,1.39122,1.00,1.85
2016.02.09 08:31:10.340,1.39109,1.39122,1.00,1.85
2016.02.09 08:31:10.493,1.39111,1.39123,1.00,1.20
2016.02.09 08:31:10.798,1.39114,1.39127,1.12,2.62
2016.02.09 08:31:11.108,1.39116,1.39127,1.00,1.87
2016.02.09 08:31:11.210,1.39116,1.39126,1.00,1.00
2016.02.09 08:31:11.998,1.39119,1.39126,1.00,1.50
2016.02.09 08:31:12.254,1.39122,1.3913,1.00,1.37
2016.02.09 08:31:12.509,1.39122,1.39129,1.00,1.12
2016.02.09 08:31:12.810,1.39122,1.39128,1.00,1.00
2016.02.09 08:31:12.912,1.39122,1.39129,1.00,1.12
2016.02.09 08:31:13.603,1.39123,1.3913,1.00,1.75
2016.02.09 08:31:13.734,1.39125,1.39131,1.00,1.10
2016.02.09 08:31:14.156,1.39128,1.39133,1.00,1.37
2016.02.09 08:31:14.207,1.39128,1.39134,1.00,1.12
2016.02.09 08:31:14.548,1.3913,1.39138,1.00,1.50
2016.02.09 08:31:15.681,1.3913,1.39136,1.00,1.50
2016.02.09 08:31:15.734,1.39128,1.39136,1.00,1.82
2016.02.09 08:31:15.838,1.39127,1.39135,1.00,1.20
2016.02.09 08:31:16.042,1.39123,1.39133,1.00,1.00
2016.02.09 08:31:16.093,1.39123,1.39131,1.00,1.12
2016.02.09 08:31:16.602,1.39124,1.39133,1.00,1.50
2016.02.09 08:31:16.908,1.39127,1.39134,1.00,1.00
2016.02.09 08:31:17.112,1.39129,1.39137,1.00,1.12
2016.02.09 08:31:17.623,1.3913,1.39139,1.00,1.00
2016.02.09 08:31:17.828,1.39136,1.3914,1.00,1.00
2016.02.09 08:31:17.879,1.39136,1.39143,1.00,1.50
2016.02.09 08:31:18.778,1.39136,1.39144,1.00,1.87
2016.02.09 08:31:19.286,1.39135,1.39141,1.00,1.00
2016.02.09 08:31:21.091,1.39137,1.39145,1.00,1.50
2016.02.09 08:31:21.193,1.39137,1.39145,1.00,1.50
2016.02.09 08:31:21.652,1.3914,1.39145,1.00,1.00
2016.02.09 08:31:22.213,1.39141,1.39148,1.00,1.87
2016.02.09 08:31:22.315,1.39138,1.39148,1.00,1.50
2016.02.09 08:31:22.367,1.39138,1.39148,1.00,1.50
2016.02.09 08:31:22.418,1.39138,1.39148,1.00,1.50
2016.02.09 08:31:22.887,1.3914,1.39148,1.00,1.87
2016.02.09 08:31:23.195,1.39139,1.39149,1.00,1.50
2016.02.09 08:31:23.504,1.39138,1.39149,1.00,1.87
2016.02.09 08:31:24.013,1.39139,1.39149,1.00,1.20
2016.02.09 08:31:24.626,1.39136,1.39148,1.00,1.95
2016.02.09 08:31:24.728,1.39135,1.39146,1.00,1.20
2016.02.09 08:31:25.034,1.39133,1.39138,1.00,1.00
2016.02.09 08:31:25.087,1.3913,1.3914,1.00,1.20
2016.02.09 08:31:25.389,1.39129,1.39138,1.00,1.20
2016.02.09 08:31:25.491,1.39126,1.39137,1.00,1.20
2016.02.09 08:31:25.797,1.39125,1.39134,1.00,1.20
2016.02.09 08:31:26.344,1.39124,1.39131,1.00,1.00
2016.02.09 08:31:26.651,1.39122,1.3913,1.00,1.12
2016.02.09 08:31:29.132,1.39121,1.3913,1.00,1.12
2016.02.09 08:31:29.438,1.39121,1.39128,1.00,1.12
2016.02.09 08:31:29.895,1.39123,1.39127,1.00,1.00
2016.02.09 08:31:30.047,1.39125,1.39132,1.00,1.20
2016.02.09 08:31:30.712,1.39125,1.39133,1.00,1.20
2016.02.09 08:31:30.816,1.39122,1.39129,4.50,1.12
2016.02.09 08:31:31.023,1.39124,1.39131,1.00,1.12
2016.02.09 08:31:31.125,1.39126,1.39132,1.00,1.20
2016.02.09 08:31:31.207,1.39126,1.39135,1.00,1.20
2016.02.09 08:31:31.315,1.39129,1.39138,1.00,1.12
2016.02.09 08:31:31.366,1.39129,1.3914,1.00,1.12
2016.02.09 08:31:31.469,1.39132,1.39141,1.00,1.12
2016.02.09 08:31:31.777,1.39131,1.39138,1.00,1.12
2016.02.09 08:31:33.109,1.39131,1.39141,1.00,1.20
2016.02.09 08:31:33.313,1.39133,1.39137,1.00,1.00
2016.02.09 08:31:33.649,1.39129,1.39136,1.50,1.95
2016.02.09 08:31:33.752,1.39127,1.39134,1.00,1.12
2016.02.09 08:31:33.853,1.39125,1.3913,1.00,1.00
2016.02.09 08:31:34.211,1.39124,1.39132,1.00,1.00
2016.02.09 08:31:35.121,1.39125,1.39136,1.00,1.12
2016.02.09 08:31:35.172,1.39127,1.39136,1.00,1.12
2016.02.09 08:31:35.223,1.39127,1.39139,1.00,1.50
2016.02.09 08:31:35.275,1.3913,1.39139,1.00,1.50
2016.02.09 08:31:35.691,1.39128,1.39139,1.00,1.50
2016.02.09 08:31:36.198,1.39128,1.39138,1.00,1.20
2016.02.09 08:31:36.916,1.39128,1.39137,1.00,1.20
2016.02.09 08:31:37.423,1.39128,1.39139,1.00,1.20
2016.02.09 08:31:37.932,1.39132,1.39141,1.50,1.20
2016.02.09 08:31:38.236,1.39138,1.39146,1.00,1.12
2016.02.09 08:31:38.653,1.39138,1.39149,1.00,1.95
2016.02.09 08:31:38.927,1.39138,1.39147,1.00,1.12
2016.02.09 08:31:39.029,1.39138,1.39149,1.00,1.95
2016.02.09 08:31:39.132,1.39139,1.39151,1.00,2.70
2016.02.09 08:31:39.234,1.39139,1.39148,1.00,1.12
2016.02.09 08:31:39.337,1.39139,1.3915,1.00,1.20
2016.02.09 08:31:41.020,1.39138,1.39148,1.00,1.37
2016.02.09 08:31:41.327,1.39136,1.39143,1.00,1.12
2016.02.09 08:31:41.532,1.39133,1.39141,1.00,1.12
2016.02.09 08:31:41.583,1.39132,1.3914,1.50,1.20
2016.02.09 08:31:41.793,1.39129,1.39136,1.00,1.37
2016.02.09 08:31:41.999,1.39124,1.39133,1.50,1.12
2016.02.09 08:31:42.103,1.39125,1.39133,1.00,1.20
2016.02.09 08:31:42.628,1.39124,1.39129,1.00,1.00
2016.02.09 08:31:42.985,1.39122,1.39129,1.00,1.00
2016.02.09 08:31:43.088,1.39118,1.39129,1.37,1.12
2016.02.09 08:31:43.241,1.39118,1.39126,1.00,1.00
2016.02.09 08:31:43.567,1.39117,1.39126,1.00,1.50
2016.02.09 08:31:43.873,1.39121,1.39128,1.00,1.20
2016.02.09 08:31:44.079,1.39121,1.3913,1.00,1.20
2016.02.09 08:31:44.232,1.39119,1.39127,1.68,1.12
2016.02.09 08:31:44.338,1.39116,1.39126,1.80,1.00
2016.02.09 08:31:44.644,1.39114,1.39125,1.68,1.00
2016.02.09 08:31:44.746,1.39111,1.39122,1.68,1.00
2016.02.09 08:31:45.251,1.3911,1.39123,1.88,1.20
2016.02.09 08:31:45.557,1.39112,1.39124,2.18,1.12
2016.02.09 08:31:45.865,1.39115,1.39125,1.68,1.00
2016.02.09 08:31:47.159,1.39115,1.39127,1.68,1.12
2016.02.09 08:31:47.452,1.39115,1.39125,1.68,1.87
2016.02.09 08:31:47.504,1.39112,1.39124,1.13,1.12
2016.02.09 08:31:47.555,1.39111,1.39122,1.68,1.12
2016.02.09 08:31:48.063,1.3911,1.39123,1.80,1.20
2016.02.09 08:31:48.368,1.39114,1.39125,1.68,1.50
2016.02.09 08:31:48.470,1.39114,1.39127,1.80,1.95
2016.02.09 08:31:48.977,1.39115,1.39128,1.68,1.20
2016.02.09 08:31:49.515,1.39114,1.39128,1.78,1.20
2016.02.09 08:31:49.718,1.39112,1.39125,1.13,1.87
2016.02.09 08:31:49.769,1.39112,1.39122,1.01,1.00
2016.02.09 08:31:49.922,1.39113,1.39125,1.68,1.20
2016.02.09 08:31:49.974,1.39113,1.39124,1.68,1.00
2016.02.09 08:31:50.300,1.39114,1.39125,1.68,1.20
2016.02.09 08:31:50.722,1.39114,1.39124,1.68,1.00
2016.02.09 08:31:51.316,1.39116,1.39127,1.68,1.12
2016.02.09 08:31:51.624,1.39116,1.3913,1.80,2.32
2016.02.09 08:31:51.828,1.39116,1.39128,1.68,1.12
2016.02.09 08:31:52.376,1.39116,1.39129,1.80,1.12
2016.02.09 08:31:52.985,1.39116,1.39128,1.80,1.00
2016.02.09 08:31:53.532,1.39117,1.3913,1.47,1.95
2016.02.09 08:31:54.835,1.39117,1.39128,1.47,1.00
2016.02.09 08:31:55.848,1.39118,1.39128,1.47,1.00
2016.02.09 08:31:56.605,1.39118,1.39129,1.47,1.00
2016.02.09 08:31:56.808,1.39118,1.3913,1.47,1.20
2016.02.09 08:31:57.268,1.39116,1.39131,1.60,1.95
2016.02.09 08:31:57.474,1.39115,1.39129,1.13,1.75
2016.02.09 08:31:57.525,1.39114,1.39125,1.47,1.00
2016.02.09 08:31:57.982,1.39112,1.39125,1.97,1.12
2016.02.09 08:31:58.500,1.39111,1.39124,1.13,1.12
2016.02.09 08:31:58.552,1.39111,1.39123,1.13,1.00
2016.02.09 08:31:58.654,1.3911,1.39124,1.60,1.37
2016.02.09 08:31:59.162,1.39111,1.39125,1.50,1.12
2016.02.09 08:31:59.693,1.39112,1.39125,1.40,1.87
2016.02.09 08:32:00.001,1.39114,1.39125,1.40,1.12
2016.02.09 08:32:00.306,1.39116,1.39124,1.40,1.00
2016.02.09 08:32:00.816,1.39116,1.39125,1.40,1.00
2016.02.09 08:32:01.020,1.39113,1.39125,1.07,1.00
2016.02.09 08:32:01.071,1.39113,1.39125,1.07,1.50
2016.02.09 08:32:01.376,1.3911,1.39122,1.40,1.12
2016.02.09 08:32:01.462,1.39108,1.39122,1.47,1.12
2016.02.09 08:32:02.021,1.39107,1.39121,1.13,2.25
2016.02.09 08:32:02.225,1.39108,1.39121,1.40,2.70
2016.02.09 08:32:02.745,1.39107,1.3912,1.40,1.12
2016.02.09 08:32:03.626,1.39107,1.39119,1.40,1.12
2016.02.09 08:32:04.141,1.39107,1.3912,1.03,1.12
2016.02.09 08:32:04.652,1.39106,1.39118,1.50,1.12
2016.02.09 08:32:04.805,1.39103,1.39114,1.47,1.00
2016.02.09 08:32:04.856,1.39101,1.39112,1.52,1.00
2016.02.09 08:32:04.908,1.39101,1.39112,1.40,1.00
2016.02.09 08:32:05.061,1.39103,1.39112,1.40,1.00
2016.02.09 08:32:05.580,1.39104,1.39113,1.40,1.00
2016.02.09 08:32:06.088,1.39103,1.39115,1.40,1.12
2016.02.09 08:32:06.625,1.39103,1.39116,1.40,2.70
2016.02.09 08:32:06.931,1.39106,1.39118,1.40,2.70
2016.02.09 08:32:07.443,1.39108,1.39118,1.00,1.20
2016.02.09 08:32:07.748,1.39111,1.39118,1.00,1.12
2016.02.09 08:32:07.850,1.39109,1.39118,1.00,1.12
2016.02.09 08:32:07.902,1.39109,1.39117,1.00,1.00
2016.02.09 08:32:09.492,1.39111,1.39116,1.00,1.00
2016.02.09 08:32:09.662,1.39111,1.39121,1.00,1.50
2016.02.09 08:32:10.172,1.39112,1.3912,1.00,1.12
2016.02.09 08:32:10.528,1.39112,1.39119,1.00,1.00
2016.02.09 08:32:10.733,1.39112,1.3912,1.00,1.12
2016.02.09 08:32:11.596,1.3911,1.3912,1.00,1.12
2016.02.09 08:32:11.885,1.39106,1.39118,1.12,2.25
