2016.02.09 15:31:12.705,1.38412,1.38426,1.95,2.32
2016.02.09 15:31:13.204,1.38412,1.38427,1.12,1.95
2016.02.09 15:31:13.720,1.38412,1.38426,2.32,1.57
2016.02.09 15:31:14.186,1.38415,1.38426,1.00,1.07
2016.02.09 15:31:14.490,1.38417,1.38426,1.00,1.00
2016.02.09 15:31:14.827,1.38419,1.3843,1.50,1.57
2016.02.09 15:31:14.879,1.38419,1.3843,1.50,1.20
2016.02.09 15:31:15.136,1.3842,1.3843,1.00,2.62
2016.02.09 15:31:15.545,1.38419,1.38428,1.00,1.50
2016.02.09 15:31:16.061,1.38419,1.38429,1.00,1.50
2016.02.09 15:31:16.684,1.38419,1.38431,1.00,1.57
2016.02.09 15:31:16.735,1.38425,1.38432,1.00,1.57
2016.02.09 15:31:16.837,1.38426,1.38434,1.00,1.00
2016.02.09 15:31:16.940,1.38428,1.38437,1.00,1.12
2016.02.09 15:31:17.042,1.38429,1.3844,1.57,1.50
2016.02.09 15:31:17.093,1.38429,1.38442,1.95,1.20
2016.02.09 15:31:17.195,1.38429,1.38442,3.00,1.00
2016.02.09 15:31:17.701,1.38429,1.38442,2.25,1.50
2016.02.09 15:31:19.650,1.38428,1.3844,2.25,1.00
2016.02.09 15:31:19.956,1.38423,1.38433,1.00,1.57
2016.02.09 15:31:20.039,1.3842,1.38432,1.12,1.45
2016.02.09 15:31:20.245,1.3842,1.38429,1.00,1.37
2016.02.09 15:31:20.753,1.3842,1.38428,1.00,1.37
2016.02.09 15:31:20.956,1.3842,1.38429,1.00,1.00
2016.02.09 15:31:21.160,1.38419,1.38429,1.00,1.12
2016.02.09 15:31:21.414,1.38419,1.3843,1.00,1.12
2016.02.09 15:31:21.517,1.38419,1.38427,1.00,1.37
2016.02.09 15:31:21.985,1.38419,1.38428,1.00,1.00
2016.02.09 15:31:22.449,1.38419,1.38428,1.00,1.37
2016.02.09 15:31:22.551,1.38416,1.38428,1.00,2.70
2016.02.09 15:31:22.653,1.38419,1.38426,1.00,1.12
2016.02.09 15:31:22.799,1.38419,1.38427,1.00,1.12
2016.02.09 15:31:22.851,1.38413,1.38427,1.00,1.20
2016.02.09 15:31:23.359,1.38413,1.38424,1.07,1.12
2016.02.09 15:31:23.874,1.38412,1.38424,1.07,1.12
2016.02.09 15:31:24.432,1.38412,1.38423,1.07,1.00
2016.02.09 15:31:24.947,1.3841,1.38424,1.57,1.95
2016.02.09 15:31:25.049,1.38409,1.38423,2.70,1.07
2016.02.09 15:31:25.567,1.38408,1.38421,1.37,1.45
2016.02.09 15:31:26.076,1.3841,1.38421,1.00,1.87
2016.02.09 15:31:26.393,1.38408,1.38417,1.95,1.00
2016.02.09 15:31:26.495,1.38401,1.38413,1.47,1.00
2016.02.09 15:31:26.597,1.38398,1.38411,1.20,1.87
2016.02.09 15:31:26.699,1.38396,1.3841,1.57,1.95
2016.02.09 15:31:26.801,1.38396,1.38406,1.57,1.00
2016.02.09 15:31:27.123,1.38403,1.38412,1.00,4.12
2016.02.09 15:31:27.174,1.38401,1.38415,1.87,2.32
2016.02.09 15:31:27.226,1.38403,1.38413,1.37,1.00
2016.02.09 15:31:27.328,1.38399,1.38412,1.57,1.00
2016.02.09 15:31:27.380,1.38399,1.38413,2.62,1.37
2016.02.09 15:31:27.838,1.38401,1.38412,1.07,1.37
2016.02.09 15:31:27.889,1.38401,1.38414,1.20,1.37
2016.02.09 15:31:28.048,1.38404,1.38414,1.00,1.10
2016.02.09 15:31:28.253,1.38401,1.38414,1.57,1.00
2016.02.09 15:31:28.406,1.38401,1.38414,1.10,1.20
2016.02.09 15:31:28.710,1.38398,1.38412,1.75,1.87
2016.02.09 15:31:28.812,1.38396,1.38409,1.07,1.00
2016.02.09 15:31:29.139,1.38394,1.38407,2.62,1.00
2016.02.09 15:31:29.598,1.38394,1.38408,1.57,1.20
2016.02.09 15:31:29.802,1.38394,1.38406,1.57,1.00
2016.02.09 15:31:31.274,1.38396,1.3841,1.37,1.12
2016.02.09 15:31:31.427,1.384,1.38413,1.12,2.32
2016.02.09 15:31:31.478,1.384,1.38413,1.87,1.57
2016.02.09 15:31:31.784,1.38399,1.3841,1.20,1.00
2016.02.09 15:31:32.320,1.38398,1.38411,1.50,1.12
2016.02.09 15:31:32.643,1.38407,1.38412,1.00,1.47
2016.02.09 15:31:32.795,1.38409,1.38419,1.12,1.87
2016.02.09 15:31:32.899,1.38411,1.3842,1.50,1.00
2016.02.09 15:31:33.039,1.38411,1.38423,1.20,1.12
2016.02.09 15:31:33.550,1.38413,1.38424,1.00,1.00
2016.02.09 15:31:33.880,1.38413,1.38426,1.50,2.32
2016.02.09 15:31:34.401,1.38413,1.38426,1.00,1.57
2016.02.09 15:31:34.706,1.38416,1.38426,1.00,1.47
2016.02.09 15:31:35.101,1.38413,1.38426,1.57,1.50
2016.02.09 15:31:35.407,1.38413,1.38425,1.00,1.87
2016.02.09 15:31:35.955,1.38413,1.38424,1.00,1.12
2016.02.09 15:31:37.421,1.38415,1.38424,1.00,1.95
2016.02.09 15:31:37.731,1.38413,1.38427,1.87,1.07
2016.02.09 15:31:37.783,1.38414,1.38427,1.00,1.10
2016.02.09 15:31:37.834,1.38414,1.38427,1.37,1.10
2016.02.09 15:31:38.141,1.38413,1.38427,1.12,2.32
2016.02.09 15:31:38.243,1.38413,1.38425,1.00,1.37
2016.02.09 15:31:38.767,1.38413,1.38425,1.00,1.37
2016.02.09 15:31:39.123,1.38408,1.38422,1.12,1.12
2016.02.09 15:31:39.226,1.38407,1.38418,1.00,1.20
2016.02.09 15:31:39.277,1.38403,1.38418,1.20,1.20
2016.02.09 15:31:39.330,1.38402,1.38416,2.32,1.20
2016.02.09 15:31:39.567,1.3841,1.38423,1.57,1.57
2016.02.09 15:31:40.075,1.3841,1.38423,1.87,1.20
2016.02.09 15:31:40.126,1.3841,1.38423,1.50,1.57
2016.02.09 15:31:40.460,1.38406,1.3842,1.12,1.12
2016.02.09 15:31:40.511,1.38404,1.38417,1.45,1.10
2016.02.09 15:31:40.613,1.38403,1.38417,1.57,1.10
2016.02.09 15:31:40.665,1.38403,1.38417,1.57,1.07
2016.02.09 15:31:41.121,1.38408,1.38417,1.00,1.45
2016.02.09 15:31:41.290,1.38408,1.38418,1.00,1.00
2016.02.09 15:31:41.342,1.38408,1.38423,1.50,1.87
2016.02.09 15:31:41.445,1.3841,1.38423,1.50,1.12
2016.02.09 15:31:41.650,1.38409,1.38422,1.00,1.12
2016.02.09 15:31:41.955,1.3841,1.38424,1.95,1.87
2016.02.09 15:31:42.739,1.3841,1.38423,1.57,1.10
2016.02.09 15:31:43.240,1.3841,1.38424,1.57,1.20
2016.02.09 15:31:43.743,1.38411,1.38424,1.07,1.20
2016.02.09 15:31:44.493,1.38411,1.38425,1.95,1.57
2016.02.09 15:31:45.472,1.38413,1.38425,1.00,1.10
2016.02.09 15:31:45.981,1.38412,1.38425,1.47,1.20
2016.02.09 15:31:46.205,1.38412,1.38425,1.10,1.20
2016.02.09 15:31:46.713,1.38413,1.38426,1.12,1.20
2016.02.09 15:31:47.220,1.38414,1.38428,1.10,1.95
2016.02.09 15:31:47.423,1.38414,1.38426,1.10,1.20
2016.02.09 15:31:47.677,1.38414,1.38426,1.00,1.20
2016.02.09 15:31:48.197,1.38414,1.38425,1.00,1.00
2016.02.09 15:31:48.502,1.38415,1.38425,1.00,1.87
2016.02.09 15:31:48.807,1.38419,1.38429,1.00,1.12
2016.02.09 15:31:49.329,1.38419,1.3843,1.00,1.87
2016.02.09 15:31:49.634,1.38419,1.38426,1.00,1.10
2016.02.09 15:31:49.736,1.38416,1.38426,2.25,1.50
2016.02.09 15:31:50.171,1.38418,1.38426,1.00,1.10
2016.02.09 15:31:50.527,1.38418,1.38428,1.50,1.20
2016.02.09 15:31:50.629,1.38421,1.38431,1.00,2.62
2016.02.09 15:31:50.933,1.38429,1.38441,1.10,1.12
2016.02.09 15:31:50.984,1.38432,1.38441,1.00,1.12
2016.02.09 15:31:51.137,1.38432,1.38443,1.10,1.00
2016.02.09 15:31:51.701,1.38432,1.38445,1.57,3.07
2016.02.09 15:31:52.214,1.3843,1.38444,1.20,1.57
2016.02.09 15:31:52.521,1.38426,1.3844,1.37,1.20
2016.02.09 15:31:52.674,1.38425,1.38438,1.12,1.95
2016.02.09 15:31:52.777,1.38424,1.38436,1.50,1.07
2016.02.09 15:31:53.083,1.38429,1.38436,1.10,1.00
2016.02.09 15:31:53.241,1.38432,1.38444,1.00,2.32
2016.02.09 15:31:53.748,1.38432,1.38444,1.37,1.12
2016.02.09 15:31:54.251,1.38434,1.38447,1.12,1.87
2016.02.09 15:31:54.353,1.38436,1.38447,1.47,1.00
2016.02.09 15:31:54.860,1.38436,1.38449,1.00,1.57
2016.02.09 15:31:54.962,1.38436,1.38448,1.00,1.20
2016.02.09 15:31:55.470,1.38435,1.38447,1.50,1.20
2016.02.09 15:31:55.774,1.38441,1.38449,1.50,2.25
2016.02.09 15:31:56.128,1.38451,1.38462,1.12,1.57
2016.02.09 15:31:56.231,1.38453,1.38464,1.00,1.20
2016.02.09 15:31:56.587,1.38454,1.38464,1.00,1.00
2016.02.09 15:31:57.469,1.38454,1.38465,1.12,1.12
2016.02.09 15:31:57.841,1.38456,1.38466,1.00,1.00
2016.02.09 15:31:58.791,1.38454,1.38466,1.07,1.00
2016.02.09 15:31:59.097,1.38454,1.38462,1.07,1.00
2016.02.09 15:31:59.250,1.3845,1.38462,1.95,1.50
2016.02.09 15:31:59.506,1.3845,1.38461,1.10,1.00
2016.02.09 15:32:00.049,1.38447,1.3846,1.50,1.87
2016.02.09 15:32:00.356,1.38447,1.38452,1.87,1.00
2016.02.09 15:32:00.567,1.38437,1.38445,1.12,1.00
2016.02.09 15:32:00.619,1.38439,1.38445,1.00,1.50
2016.02.09 15:32:00.671,1.38431,1.38445,2.32,1.95
2016.02.09 15:32:00.723,1.38431,1.38443,1.57,1.00
2016.02.09 15:32:01.031,1.3843,1.38441,1.20,1.00
2016.02.09 15:32:01.540,1.3843,1.3844,1.57,1.00
2016.02.09 15:32:02.409,1.38431,1.38439,1.12,1.00
2016.02.09 15:32:03.018,1.38431,1.38439,1.50,1.00
2016.02.09 15:32:03.069,1.38431,1.38441,1.50,1.00
2016.02.09 15:32:03.171,1.38431,1.38439,1.50,1.00
2016.02.09 15:32:03.680,1.38431,1.38439,1.50,1.00
2016.02.09 15:32:03.833,1.38431,1.38444,1.87,1.95
2016.02.09 15:32:03.885,1.38431,1.38442,1.00,1.37
2016.02.09 15:32:04.231,1.38434,1.38444,1.00,1.87
2016.02.09 15:32:04.537,1.38429,1.38437,1.12,1.50
2016.02.09 15:32:05.047,1.38428,1.38439,1.50,1.00
2016.02.09 15:32:05.098,1.3843,1.38439,1.10,1.00
2016.02.09 15:32:05.505,1.38427,1.38436,1.87,1.00
2016.02.09 15:32:05.606,1.38427,1.38436,1.00,1.00
2016.02.09 15:32:05.657,1.38427,1.38432,1.00,1.00
2016.02.09 15:32:05.810,1.3842,1.3843,1.00,1.00
2016.02.09 15:32:06.931,1.38423,1.38431,1.00,1.22
2016.02.09 15:32:07.237,1.38426,1.38436,1.87,1.00
2016.02.09 15:32:07.544,1.38428,1.38436,1.37,1.00
2016.02.09 15:32:07.595,1.38426,1.38436,1.95,1.00
2016.02.09 15:32:07.646,1.38425,1.38434,1.20,1.00
2016.02.09 15:32:07.749,1.38423,1.38435,1.37,1.29
2016.02.09 15:32:08.405,1.38424,1.38435,1.37,1.29
2016.02.09 15:32:08.507,1.38422,1.38434,2.62,1.29
2016.02.09 15:32:08.660,1.38422,1.38434,1.12,2.11
2016.02.09 15:32:08.711,1.38422,1.38434,1.50,1.66
2016.02.09 15:32:09.022,1.38419,1.38431,1.00,1.32
2016.02.09 15:32:09.326,1.38419,1.38429,1.00,1.54
2016.02.09 15:32:09.834,1.38418,1.38429,1.50,1.54
2016.02.09 15:32:10.354,1.38418,1.38428,1.00,1.97
2016.02.09 15:32:10.864,1.38418,1.38429,1.00,1.12
2016.02.09 15:32:11.883,1.38418,1.38427,1.00,1.66
2016.02.09 15:32:12.240,1.3842,1.38428,1.00,1.22
2016.02.09 15:32:12.545,1.38422,1.38429,1.00,1.54
2016.02.09 15:32:12.597,1.38423,1.38432,1.00,1.20
2016.02.09 15:32:12.648,1.38425,1.38431,1.12,1.00
2016.02.09 15:32:12.804,1.38428,1.38435,1.37,1.37
2016.02.09 15:32:12.855,1.3843,1.38436,1.12,1.12
2016.02.09 15:32:12.957,1.38429,1.38436,1.37,1.37
2016.02.09 15:32:13.009,1.38432,1.38436,1.00,1.12
2016.02.09 15:32:13.365,1.38428,1.38435,1.20,1.66
2016.02.09 15:32:13.467,1.38426,1.38434,1.12,1.66
2016.02.09 15:32:13.605,1.38423,1.38433,1.37,1.54
2016.02.09 15:32:13.658,1.38422,1.38433,1.00,2.04
2016.02.09 15:32:13.914,1.38422,1.3843,1.00,2.41
2016.02.09 15:32:14.423,1.38422,1.38427,1.00,1.22
2016.02.09 15:32:14.901,1.38417,1.38429,2.10,1.29
2016.02.09 15:32:15.475,1.38421,1.38428,1.00,1.97
2016.02.09 15:32:15.578,1.38421,1.38428,1.00,1.29
2016.02.09 15:32:15.681,1.38421,1.3843,1.00,2.32
2016.02.09 15:32:16.094,1.38419,1.38429,1.00,1.00
2016.02.09 15:32:16.561,1.3842,1.38431,1.87,1.10
2016.02.09 15:32:16.765,1.38421,1.38434,1.37,2.25
2016.02.09 15:32:17.070,1.38427,1.38435,1.10,1.00
2016.02.09 15:32:17.321,1.38431,1.38444,2.70,1.00
2016.02.09 15:32:17.829,1.38432,1.38446,1.87,2.25
2016.02.09 15:32:17.881,1.38431,1.38446,1.12,2.25
2016.02.09 15:32:17.932,1.3843,1.38443,3.00,1.12
2016.02.09 15:32:18.084,1.38428,1.3844,1.12,1.57
2016.02.09 15:32:18.587,1.38427,1.38438,1.12,1.07
2016.02.09 15:32:18.638,1.38425,1.38435,1.12,1.00
2016.02.09 15:32:18.946,1.38419,1.38429,1.00,1.12
2016.02.09 15:32:19.308,1.38417,1.38425,1.50,1.00
2016.02.09 15:32:19.765,1.38419,1.38425,1.00,1.00
2016.02.09 15:32:20.836,1.38421,1.38425,1.00,1.00
2016.02.09 15:32:20.938,1.38423,1.3843,1.10,1.00
2016.02.09 15:32:21.212,1.38421,1.38427,1.37,1.00
2016.02.09 15:32:21.267,1.38418,1.38427,3.82,1.00
2016.02.09 15:32:21.573,1.38418,1.38427,1.50,1.50
2016.02.09 15:32:22.184,1.38417,1.38424,1.50,1.00
2016.02.09 15:32:22.508,1.38417,1.38426,1.50,1.12
2016.02.09 15:32:23.026,1.38418,1.38425,1.00,1.12
2016.02.09 15:32:23.541,1.38417,1.38425,1.00,1.12
2016.02.09 15:32:24.252,1.38419,1.38425,1.00,1.12
2016.02.09 15:32:24.574,1.38415,1.38423,1.00,1.00
2016.02.09 15:32:24.625,1.38411,1.38423,1.00,1.15
2016.02.09 15:32:24.676,1.38412,1.38416,1.00,1.00
2016.02.09 15:32:24.778,1.38412,1.3842,1.00,1.50
2016.02.09 15:32:24.830,1.38413,1.3842,1.00,1.50
2016.02.09 15:32:24.931,1.38415,1.38422,1.00,1.00
2016.02.09 15:32:25.134,1.38413,1.38423,1.00,1.12
2016.02.09 15:32:25.236,1.38413,1.3842,1.12,1.00
2016.02.09 15:32:25.481,1.38411,1.3842,2.25,1.00
2016.02.09 15:32:25.991,1.38411,1.38421,1.50,1.00
2016.02.09 15:32:26.559,1.38413,1.38421,1.00,1.00
2016.02.09 15:32:26.661,1.38412,1.38423,1.10,1.00
2016.02.09 15:32:26.762,1.38412,1.38421,1.07,1.00
2016.02.09 15:32:27.220,1.38411,1.38421,1.20,1.00
2016.02.09 15:32:27.728,1.3841,1.38421,1.10,1.00
2016.02.09 15:32:28.602,1.38411,1.38421,1.00,1.00
2016.02.09 15:32:29.109,1.3841,1.38421,1.57,1.00
2016.02.09 15:32:29.210,1.3841,1.38419,1.95,1.00
2016.02.09 15:32:29.694,1.38411,1.38421,1.12,1.00
2016.02.09 15:32:30.206,1.38411,1.38421,1.37,1.00
2016.02.09 15:32:32.382,1.3841,1.38419,1.95,1.00
2016.02.09 15:32:32.686,1.3841,1.38419,1.20,1.00
2016.02.09 15:32:32.737,1.38412,1.38419,1.00,1.00
2016.02.09 15:32:32.864,1.38412,1.38421,1.12,1.00
2016.02.09 15:32:33.067,1.3841,1.38419,1.95,1.00
2016.02.09 15:32:33.574,1.38411,1.3842,1.50,1.00
2016.02.09 15:32:33.929,1.38413,1.38422,1.00,1.50
2016.02.09 15:32:34.472,1.38413,1.38422,1.07,1.50
2016.02.09 15:32:34.777,1.38419,1.38424,1.00,1.50
2016.02.09 15:32:34.930,1.3843,1.38434,1.00,1.00
2016.02.09 15:32:34.981,1.38431,1.38443,1.20,1.17
2016.02.09 15:32:35.082,1.38431,1.38443,1.50,1.06
2016.02.09 15:32:35.593,1.38435,1.38446,1.00,1.17
2016.02.09 15:32:36.099,1.38438,1.38449,1.00,1.17
2016.02.09 15:32:36.151,1.38438,1.38449,1.00,1.42
2016.02.09 15:32:36.254,1.3844,1.38449,1.00,1.17
2016.02.09 15:32:36.712,1.38438,1.3845,1.00,1.17
2016.02.09 15:32:37.229,1.38441,1.3845,1.00,1.17
2016.02.09 15:32:37.483,1.38439,1.38451,1.00,1.52
2016.02.09 15:32:37.584,1.38441,1.38451,1.00,1.52
2016.02.09 15:32:37.788,1.38439,1.38451,1.50,1.25
2016.02.09 15:32:38.318,1.3844,1.38451,1.00,1.25
2016.02.09 15:32:38.953,1.38439,1.38451,1.50,1.25
2016.02.09 15:32:39.410,1.38439,1.38451,1.00,2.75
2016.02.09 15:32:39.669,1.38437,1.38449,1.00,1.62
2016.02.09 15:32:40.192,1.38437,1.38447,1.00,1.55
2016.02.09 15:32:40.853,1.38437,1.38448,1.00,1.05
2016.02.09 15:32:40.957,1.38437,1.38448,1.87,1.05
2016.02.09 15:32:41.466,1.38438,1.38449,2.25,1.55
2016.02.09 15:32:42.173,1.38439,1.38448,1.00,1.05
2016.02.09 15:32:42.681,1.38438,1.38449,2.25,1.05
2016.02.09 15:32:43.127,1.38437,1.38446,1.00,1.05
2016.02.09 15:32:43.640,1.38437,1.38447,1.00,1.05
2016.02.09 15:32:44.096,1.38435,1.38447,1.87,1.42
2016.02.09 15:32:45.398,1.38437,1.38447,1.00,1.05
2016.02.09 15:32:45.900,1.38436,1.38447,1.00,1.05
2016.02.09 15:32:46.154,1.38435,1.38448,1.87,1.85
2016.02.09 15:32:46.256,1.38433,1.38446,1.20,1.73
2016.02.09 15:32:46.408,1.38432,1.38445,1.50,3.05
2016.02.09 15:32:46.459,1.38432,1.38445,1.00,3.80
2016.02.09 15:32:46.792,1.38426,1.38437,1.00,1.07
2016.02.09 15:32:46.895,1.38424,1.38436,1.50,1.18
2016.02.09 15:32:47.440,1.38429,1.38436,1.00,1.07
2016.02.09 15:32:47.492,1.38431,1.38438,1.00,1.10
2016.02.09 15:32:47.595,1.38432,1.38444,1.37,1.18
2016.02.09 15:32:47.697,1.38433,1.38446,1.00,1.83
2016.02.09 15:32:48.358,1.38434,1.38446,1.00,1.18
2016.02.09 15:32:49.024,1.38436,1.38446,1.50,1.18
2016.02.09 15:32:49.754,1.38434,1.38446,1.57,1.10
2016.02.09 15:32:50.060,1.38436,1.38447,1.12,1.10
2016.02.09 15:32:50.567,1.38436,1.38448,1.57,1.10
2016.02.09 15:32:50.972,1.38434,1.38446,1.12,1.55
2016.02.09 15:32:51.125,1.38437,1.38446,1.00,1.10
2016.02.09 15:32:51.227,1.38435,1.38447,1.12,1.10
2016.02.09 15:32:52.296,1.38434,1.38447,1.95,1.10
2016.02.09 15:32:53.688,1.38434,1.38447,1.95,1.10
2016.02.09 15:32:54.350,1.38436,1.38448,1.50,2.60
2016.02.09 15:32:54.401,1.38437,1.38448,1.37,1.73
2016.02.09 15:32:54.452,1.38443,1.38448,1.00,1.73
2016.02.09 15:32:54.504,1.38445,1.38452,1.00,1.00
2016.02.09 15:32:54.555,1.38448,1.38452,1.10,1.00
2016.02.09 15:32:54.692,1.38448,1.3846,1.07,1.73
2016.02.09 15:32:54.946,1.3845,1.38461,1.20,1.00
2016.02.09 15:32:55.402,1.38449,1.3846,1.00,1.85
2016.02.09 15:32:55.642,1.38442,1.38457,1.95,1.85
2016.02.09 15:32:55.998,1.38442,1.38456,1.50,2.60
2016.02.09 15:32:56.353,1.38442,1.38455,1.20,1.05
2016.02.09 15:32:56.579,1.38442,1.38454,1.37,1.75
2016.02.09 15:32:56.834,1.3844,1.38453,1.50,1.75
2016.02.09 15:32:56.936,1.38441,1.38453,1.12,2.25
2016.02.09 15:32:57.038,1.3844,1.3845,1.00,1.68
2016.02.09 15:32:57.141,1.38437,1.38449,2.25,1.01
2016.02.09 15:32:57.354,1.38438,1.3845,1.37,1.78
2016.02.09 15:32:58.219,1.38441,1.3845,1.00,1.10
2016.02.09 15:32:58.555,1.38447,1.38451,1.50,1.01
2016.02.09 15:32:58.661,1.38444,1.38452,1.12,1.75
2016.02.09 15:32:58.764,1.3844,1.38451,1.50,1.38
2016.02.09 15:32:59.119,1.3844,1.38452,1.50,1.01
2016.02.09 15:32:59.272,1.38441,1.38452,1.12,1.01
2016.02.09 15:32:59.848,1.38441,1.38452,1.12,1.05
2016.02.09 15:33:00.001,1.38443,1.38454,1.00,1.78
2016.02.09 15:33:00.341,1.38447,1.38456,1.00,1.01
2016.02.09 15:33:00.444,1.38447,1.38459,1.10,2.18
2016.02.09 15:33:00.547,1.38449,1.3846,1.00,1.37
2016.02.09 15:33:00.888,1.38449,1.38458,1.00,1.07
2016.02.09 15:33:00.939,1.38444,1.38456,1.12,1.68
2016.02.09 15:33:01.244,1.38444,1.38455,1.00,1.78
2016.02.09 15:33:01.787,1.38443,1.38455,1.50,1.13
2016.02.09 15:33:02.246,1.38444,1.38456,2.62,2.63
2016.02.09 15:33:02.763,1.38443,1.38455,2.62,1.01
2016.02.09 15:33:03.271,1.38444,1.38455,1.12,1.50
2016.02.09 15:33:03.382,1.38443,1.38452,1.00,1.01
2016.02.09 15:33:03.535,1.38441,1.38451,1.00,1.68
2016.02.09 15:33:03.891,1.38444,1.38451,1.00,1.29
2016.02.09 15:33:03.995,1.38445,1.38455,1.00,1.20
2016.02.09 15:33:04.046,1.38443,1.38455,1.50,1.07
2016.02.09 15:33:04.098,1.38445,1.38456,1.00,1.36
2016.02.09 15:33:04.606,1.38446,1.38455,1.00,1.32
2016.02.09 15:33:04.912,1.38448,1.38458,1.50,1.20
2016.02.09 15:33:05.224,1.38448,1.38458,1.12,1.37
2016.02.09 15:33:05.530,1.38445,1.38456,1.12,2.86
2016.02.09 15:33:06.280,1.38445,1.38456,1.00,1.10
2016.02.09 15:33:06.371,1.38445,1.38455,1.00,1.91
2016.02.09 15:33:06.525,1.38442,1.38451,1.12,1.22
2016.02.09 15:33:06.627,1.3844,1.38451,1.00,1.74
2016.02.09 15:33:06.729,1.38438,1.38451,2.62,2.11
2016.02.09 15:33:07.236,1.38438,1.38451,1.12,2.86
2016.02.09 15:33:08.249,1.38438,1.3845,1.87,2.49
2016.02.09 15:33:08.758,1.38441,1.38449,1.00,1.22
2016.02.09 15:33:09.113,1.38441,1.38453,1.87,1.07
2016.02.09 15:33:09.205,1.38443,1.38453,1.37,1.07
2016.02.09 15:33:09.257,1.38444,1.38455,1.37,1.74
2016.02.09 15:33:09.360,1.38445,1.38455,1.12,1.22
2016.02.09 15:33:09.868,1.38447,1.38456,1.12,1.00
2016.02.09 15:33:09.919,1.38444,1.38456,1.87,1.00
2016.02.09 15:33:10.837,1.38445,1.38456,1.12,1.29
2016.02.09 15:33:11.273,1.38445,1.38456,1.00,1.07
2016.02.09 15:33:11.679,1.38445,1.38452,1.12,1.00
2016.02.09 15:33:11.833,1.38438,1.3845,1.37,1.20
2016.02.09 15:33:11.938,1.38435,1.38448,2.25,1.29
2016.02.09 15:33:12.147,1.38434,1.38448,2.62,1.36
2016.02.09 15:33:12.351,1.38434,1.38446,1.87,1.00
2016.02.09 15:33:12.860,1.38434,1.38446,1.37,1.74
2016.02.09 15:33:13.271,1.38434,1.38444,1.00,1.00
2016.02.09 15:33:13.782,1.38434,1.38443,1.00,1.22
2016.02.09 15:33:14.309,1.38432,1.38442,1.87,1.50
2016.02.09 15:33:14.361,1.38432,1.38442,1.50,1.50
2016.02.09 15:33:14.869,1.38431,1.38442,1.12,1.50
2016.02.09 15:33:15.793,1.38429,1.38442,2.70,1.50
2016.02.09 15:33:17.796,1.3843,1.38442,1.20,1.50
2016.02.09 15:33:18.337,1.38431,1.38442,1.00,1.50
2016.02.09 15:33:19.204,1.3843,1.38442,1.10,1.50
2016.02.09 15:33:19.255,1.3843,1.38442,1.47,1.50
2016.02.09 15:33:21.169,1.38431,1.38443,1.37,1.12
2016.02.09 15:33:21.271,1.38431,1.38443,1.00,1.50
2016.02.09 15:33:21.541,1.3843,1.38441,1.00,1.00
2016.02.09 15:33:22.049,1.38428,1.38441,2.25,1.00
2016.02.09 15:33:22.776,1.3843,1.38442,1.37,1.12
2016.02.09 15:33:23.082,1.3843,1.38436,1.37,1.00
2016.02.09 15:33:23.286,1.3842,1.38428,1.87,1.07
2016.02.09 15:33:23.456,1.38414,1.38425,1.12,1.20
2016.02.09 15:33:23.507,1.38414,1.38425,1.00,1.20
2016.02.09 15:33:23.965,1.38412,1.38424,1.50,1.12
2016.02.09 15:33:24.437,1.38413,1.38423,1.37,1.00
2016.02.09 15:33:24.540,1.38412,1.38423,1.50,1.00
2016.02.09 15:33:25.206,1.38413,1.38423,1.00,1.00
2016.02.09 15:33:25.410,1.38411,1.38421,1.20,1.00
2016.02.09 15:33:25.716,1.38411,1.38417,1.37,1.87
2016.02.09 15:33:25.818,1.38405,1.38411,1.12,1.00
2016.02.09 15:33:25.870,1.38405,1.38411,1.12,2.25
2016.02.09 15:33:25.921,1.38399,1.38407,1.00,1.00
2016.02.09 15:33:26.166,1.38398,1.38405,1.00,1.00
2016.02.09 15:33:26.421,1.38394,1.38404,1.20,1.00
2016.02.09 15:33:26.473,1.38396,1.38404,1.00,1.00
2016.02.09 15:33:26.980,1.38394,1.38403,1.95,1.00
2016.02.09 15:33:27.490,1.38394,1.38404,1.57,1.00
2016.02.09 15:33:27.796,1.38395,1.38404,1.45,1.00
2016.02.09 15:33:28.658,1.38395,1.38404,1.10,1.00
2016.02.09 15:33:29.164,1.38394,1.38403,2.70,1.00
2016.02.09 15:33:29.677,1.38394,1.38403,1.95,1.00
2016.02.09 15:33:30.747,1.38395,1.38403,1.20,1.12
2016.02.09 15:33:31.253,1.38394,1.38403,1.37,1.12
2016.02.09 15:33:31.711,1.38399,1.38403,1.00,1.00
2016.02.09 15:33:31.813,1.384,1.38409,1.10,2.62
2016.02.09 15:33:31.865,1.38403,1.38409,1.00,1.12
2016.02.09 15:33:31.967,1.38404,1.3841,1.07,1.12
2016.02.09 15:33:32.019,1.38404,1.38412,1.07,1.00
2016.02.09 15:33:32.070,1.38404,1.38412,1.50,1.00
2016.02.09 15:33:32.172,1.38404,1.38412,1.00,1.00
2016.02.09 15:33:32.351,1.38405,1.38414,1.00,1.00
2016.02.09 15:33:32.453,1.38402,1.38412,1.87,1.00
2016.02.09 15:33:32.505,1.38402,1.38412,1.00,1.00
2016.02.09 15:33:32.657,1.38399,1.38409,1.07,1.00
2016.02.09 15:33:32.760,1.38397,1.38406,1.00,1.00
2016.02.09 15:33:33.080,1.38395,1.38406,1.10,1.00
2016.02.09 15:33:33.131,1.38395,1.38404,1.10,1.00
2016.02.09 15:33:33.675,1.38394,1.38404,1.00,1.00
