2016.02.02 03:44:01.077,1.39786,1.39802,1.00,1.37
2016.02.02 03:44:01.745,1.39786,1.39802,1.00,1.37
2016.02.02 03:44:05.858,1.39783,1.39801,1.00,1.37
2016.02.02 03:44:06.359,1.39783,1.39801,1.00,1.07
2016.02.02 03:44:06.410,1.39787,1.39799,1.00,1.10
2016.02.02 03:44:09.523,1.39787,1.39797,1.00,1.00
2016.02.02 03:44:10.051,1.39788,1.39797,1.00,1.00
2016.02.02 03:44:11.674,1.39788,1.398,1.00,1.95
2016.02.02 03:44:14.817,1.39788,1.398,1.00,1.45
2016.02.02 03:44:19.168,1.39787,1.39799,1.00,1.10
2016.02.02 03:44:19.682,1.39786,1.398,1.00,1.07
2016.02.02 03:44:19.937,1.39781,1.398,1.37,1.57
2016.02.02 03:44:20.039,1.39781,1.39799,1.37,1.87
2016.02.02 03:44:20.549,1.39781,1.39798,1.00,1.12
2016.02.02 03:44:21.414,1.39779,1.39798,1.12,1.12
2016.02.02 03:44:21.936,1.39779,1.39796,1.00,1.37
2016.02.02 03:44:23.266,1.39781,1.39796,1.00,1.37
2016.02.02 03:44:23.623,1.39781,1.39797,1.00,1.12
2016.02.02 03:44:29.358,1.39781,1.39798,1.00,1.12
2016.02.02 03:44:29.817,1.39783,1.39799,1.00,1.12
2016.02.02 03:44:30.446,1.39783,1.39802,1.37,1.12
2016.02.02 03:44:30.955,1.39785,1.39802,1.00,1.12
2016.02.02 03:44:35.047,1.39785,1.39803,1.37,1.75
2016.02.02 03:44:38.708,1.39785,1.39804,1.37,1.12
2016.02.02 03:44:39.234,1.39785,1.39804,1.75,1.12
2016.02.02 03:44:40.661,1.39788,1.39804,1.00,1.12
2016.02.02 03:44:40.712,1.39788,1.39805,1.00,1.50
2016.02.02 03:44:40.865,1.39789,1.39807,1.50,1.50
2016.02.02 03:44:41.068,1.39789,1.39808,1.12,1.12
2016.02.02 03:44:41.576,1.39789,1.39808,1.12,1.12
2016.02.02 03:44:41.997,1.39797,1.39808,1.00,1.12
2016.02.02 03:44:42.202,1.39803,1.39818,1.00,1.12
2016.02.02 03:44:42.254,1.39803,1.39819,1.00,1.20
2016.02.02 03:44:42.510,1.39806,1.39822,1.00,1.50
2016.02.02 03:44:42.839,1.39822,1.39836,2.25,1.12
2016.02.02 03:44:42.892,1.39824,1.39838,1.75,1.00
2016.02.02 03:44:42.944,1.39824,1.39841,1.75,1.20
2016.02.02 03:44:42.995,1.39824,1.39843,1.37,1.12
2016.02.02 03:44:43.509,1.39826,1.39843,1.00,1.37
2016.02.02 03:44:43.560,1.39826,1.39843,1.00,1.37
2016.02.02 03:44:44.111,1.39824,1.39842,1.37,1.37
2016.02.02 03:44:45.580,1.39824,1.39842,1.00,1.37
2016.02.02 03:44:50.214,1.39822,1.3984,1.37,1.07
2016.02.02 03:44:50.763,1.39822,1.3984,1.12,1.07
2016.02.02 03:44:52.428,1.39822,1.3984,1.37,1.07
2016.02.02 03:44:55.592,1.39822,1.3984,1.00,1.07
2016.02.02 03:44:58.169,1.39822,1.3984,1.95,1.07
2016.02.02 03:44:58.221,1.39823,1.39841,1.37,1.45
2016.02.02 03:44:58.525,1.39826,1.39846,1.75,1.37
2016.02.02 03:45:04.213,1.39825,1.39839,1.85,1.00
2016.02.02 03:45:04.721,1.39824,1.39839,2.32,1.07
2016.02.02 03:45:05.621,1.39824,1.39836,1.85,1.00
2016.02.02 03:45:05.723,1.39822,1.39836,1.57,1.00
2016.02.02 03:45:06.259,1.39822,1.39836,1.57,1.00
2016.02.02 03:45:06.767,1.39822,1.39836,1.12,1.00
2016.02.02 03:45:07.288,1.39822,1.39839,1.00,1.07
2016.02.02 03:45:07.491,1.39824,1.39841,1.00,1.37
2016.02.02 03:45:07.645,1.39824,1.39841,1.00,1.07
2016.02.02 03:45:09.273,1.39824,1.39844,1.10,1.87
2016.02.02 03:45:10.747,1.39825,1.39844,1.10,1.07
2016.02.02 03:45:10.850,1.39825,1.39844,1.07,1.07
2016.02.02 03:45:11.155,1.39837,1.39847,1.00,1.00
2016.02.02 03:45:11.206,1.39839,1.39853,1.00,1.57
2016.02.02 03:45:12.197,1.3984,1.39854,1.00,1.87
2016.02.02 03:45:12.698,1.39839,1.39853,1.00,1.07
2016.02.02 03:45:15.107,1.39839,1.39852,1.00,1.37
2016.02.02 03:45:15.158,1.39834,1.39849,2.62,1.07
2016.02.02 03:45:15.251,1.39833,1.39849,1.00,1.07
2016.02.02 03:45:15.303,1.39833,1.39849,1.00,1.37
2016.02.02 03:45:15.608,1.39829,1.39847,1.87,1.95
2016.02.02 03:45:15.811,1.39829,1.39843,1.00,1.00
2016.02.02 03:45:15.963,1.39827,1.39843,1.10,1.07
2016.02.02 03:45:16.015,1.39827,1.39843,1.00,1.12
2016.02.02 03:45:16.117,1.39825,1.39843,1.82,1.20
2016.02.02 03:45:16.219,1.39825,1.39843,1.82,1.50
2016.02.02 03:45:17.228,1.39825,1.39842,1.75,1.12
2016.02.02 03:45:17.562,1.39825,1.39842,1.50,1.12
2016.02.02 03:45:18.111,1.39825,1.39842,1.50,1.37
2016.02.02 03:45:18.416,1.39832,1.39843,1.00,1.07
2016.02.02 03:45:18.569,1.39829,1.39847,1.87,1.87
2016.02.02 03:45:19.084,1.39829,1.39847,1.50,1.50
2016.02.02 03:45:20.217,1.39831,1.39848,1.00,1.12
2016.02.02 03:45:20.725,1.39832,1.39846,1.12,1.07
2016.02.02 03:45:21.428,1.39829,1.39846,1.00,2.70
2016.02.02 03:45:27.219,1.39829,1.39845,1.00,1.50
2016.02.02 03:45:28.018,1.39829,1.39841,1.00,1.37
2016.02.02 03:45:28.273,1.39828,1.39843,1.10,1.20
2016.02.02 03:45:28.375,1.39828,1.39843,1.82,1.20
2016.02.02 03:45:29.802,1.3983,1.39845,1.12,1.45
2016.02.02 03:45:32.357,1.39831,1.39845,1.00,1.20
2016.02.02 03:45:35.445,1.39826,1.39832,1.10,1.00
2016.02.02 03:45:35.548,1.39812,1.3983,1.50,2.62
2016.02.02 03:45:35.599,1.39809,1.39825,1.75,1.37
2016.02.02 03:45:35.956,1.39809,1.39824,1.00,1.37
2016.02.02 03:45:41.043,1.39811,1.39825,1.00,1.12
2016.02.02 03:45:41.094,1.39811,1.39825,1.00,1.12
2016.02.02 03:45:41.400,1.39812,1.39829,1.12,1.87
2016.02.02 03:45:41.502,1.39813,1.39829,1.00,1.50
2016.02.02 03:45:41.655,1.39813,1.39829,1.12,1.37
2016.02.02 03:45:43.426,1.39812,1.39829,1.50,1.37
2016.02.02 03:45:43.629,1.39812,1.39827,1.00,1.37
2016.02.02 03:45:46.676,1.39812,1.39828,1.00,1.75
2016.02.02 03:45:46.828,1.39812,1.39829,1.00,2.25
2016.02.02 03:45:47.368,1.39812,1.39829,1.00,2.25
2016.02.02 03:45:50.553,1.39811,1.39827,1.00,1.12
2016.02.02 03:45:53.559,1.3981,1.39826,1.12,1.50
2016.02.02 03:45:53.610,1.39807,1.39825,1.75,3.82
2016.02.02 03:45:53.729,1.39807,1.39825,1.12,4.50
2016.02.02 03:45:55.007,1.39807,1.39825,1.12,2.25
2016.02.02 03:45:56.119,1.39814,1.39826,1.00,1.75
2016.02.02 03:45:56.559,1.39816,1.39826,1.00,1.12
2016.02.02 03:45:57.132,1.39816,1.39827,1.00,2.25
2016.02.02 03:45:57.445,1.39819,1.39825,1.00,1.10
2016.02.02 03:45:57.547,1.39826,1.39833,1.00,1.20
2016.02.02 03:45:57.650,1.3983,1.3984,1.00,1.00
2016.02.02 03:45:57.752,1.3983,1.39842,1.50,1.00
2016.02.02 03:45:58.259,1.39831,1.39847,1.10,1.87
2016.02.02 03:45:58.311,1.39833,1.39847,1.00,1.12
2016.02.02 03:45:58.465,1.39833,1.3985,1.20,1.10
2016.02.02 03:45:58.668,1.39835,1.3985,1.07,1.10
2016.02.02 03:45:59.488,1.39835,1.3985,1.00,1.10
2016.02.02 03:45:59.895,1.39832,1.3985,1.95,1.20
2016.02.02 03:46:00.098,1.39832,1.3985,1.95,1.50
2016.02.02 03:46:03.968,1.39831,1.39848,1.10,1.20
2016.02.02 03:46:04.273,1.3983,1.39847,1.00,1.87
2016.02.02 03:46:05.415,1.3983,1.39847,1.10,1.87
2016.02.02 03:46:06.977,1.39831,1.39847,1.00,1.87
2016.02.02 03:46:08.138,1.39831,1.39847,1.07,1.57
2016.02.02 03:46:08.951,1.39833,1.39848,1.00,1.57
2016.02.02 03:46:09.002,1.39833,1.39848,1.07,1.57
2016.02.02 03:46:09.162,1.39834,1.39853,1.20,1.50
2016.02.02 03:46:09.416,1.39837,1.39854,1.00,1.12
2016.02.02 03:46:09.933,1.39837,1.39854,1.00,1.87
2016.02.02 03:46:11.237,1.39835,1.39852,1.57,1.20
2016.02.02 03:46:11.745,1.39835,1.39854,1.10,1.12
2016.02.02 03:46:12.290,1.39835,1.39853,1.00,1.12
2016.02.02 03:46:16.364,1.39836,1.39853,1.00,1.12
2016.02.02 03:46:16.878,1.39836,1.39855,1.45,1.75
2016.02.02 03:46:17.590,1.3984,1.39855,1.00,1.12
2016.02.02 03:46:17.692,1.3984,1.39857,1.07,1.20
2016.02.02 03:46:17.793,1.39841,1.39859,1.10,2.70
2016.02.02 03:46:17.882,1.39841,1.39859,1.20,2.70
2016.02.02 03:46:17.934,1.39841,1.39859,1.20,3.00
2016.02.02 03:46:18.289,1.39842,1.39859,1.10,1.95
2016.02.02 03:46:18.799,1.39842,1.39858,1.57,1.10
2016.02.02 03:46:19.570,1.39842,1.39859,1.57,1.50
2016.02.02 03:46:20.587,1.39842,1.39858,1.07,1.45
2016.02.02 03:46:20.892,1.39842,1.39858,1.00,1.75
2016.02.02 03:46:21.474,1.39842,1.39858,1.00,1.50
2016.02.02 03:46:21.881,1.39842,1.39858,1.00,1.20
2016.02.02 03:46:23.247,1.39841,1.39858,1.10,1.20
2016.02.02 03:46:23.850,1.39841,1.39857,1.07,1.10
2016.02.02 03:46:24.409,1.39842,1.39859,1.50,1.95
2016.02.02 03:46:25.513,1.39844,1.39859,1.00,1.45
2016.02.02 03:46:25.863,1.39846,1.39859,1.00,1.47
2016.02.02 03:46:26.423,1.39846,1.3986,1.00,1.12
2016.02.02 03:46:27.164,1.39846,1.3986,1.00,1.37
2016.02.02 03:46:27.909,1.39846,1.3986,1.00,1.37
2016.02.02 03:46:28.473,1.39846,1.3986,1.00,1.12
2016.02.02 03:46:29.015,1.39846,1.3986,1.00,1.37
2016.02.02 03:46:29.483,1.39846,1.3986,1.00,1.07
2016.02.02 03:46:29.635,1.39849,1.3986,1.00,1.07
2016.02.02 03:46:29.940,1.39849,1.3986,1.00,1.00
2016.02.02 03:46:30.145,1.39853,1.39865,1.00,1.20
2016.02.02 03:46:30.298,1.39853,1.39867,1.00,1.20
2016.02.02 03:46:30.349,1.39853,1.39867,1.00,1.50
2016.02.02 03:46:30.452,1.39853,1.39867,1.00,1.20
2016.02.02 03:46:30.706,1.39853,1.39867,1.00,1.50
2016.02.02 03:46:30.910,1.39855,1.39867,1.00,1.00
2016.02.02 03:46:30.962,1.39855,1.3987,1.50,1.00
2016.02.02 03:46:31.117,1.39855,1.39869,1.00,1.30
2016.02.02 03:46:31.222,1.39855,1.3987,1.00,1.05
2016.02.02 03:46:31.273,1.39858,1.3987,1.00,1.05
2016.02.02 03:46:31.428,1.39859,1.39873,1.00,2.17
2016.02.02 03:46:31.738,1.39856,1.39873,1.10,1.20
2016.02.02 03:46:31.789,1.39859,1.39873,1.00,1.20
2016.02.02 03:46:32.094,1.39859,1.39874,1.00,3.37
2016.02.02 03:46:32.247,1.39856,1.39875,1.95,4.93
2016.02.02 03:46:32.452,1.39858,1.39875,1.00,4.87
2016.02.02 03:46:32.554,1.39858,1.39874,1.00,2.32
2016.02.02 03:46:32.606,1.3986,1.39874,1.00,1.07
2016.02.02 03:46:33.119,1.39859,1.39875,1.00,3.82
2016.02.02 03:46:33.424,1.39866,1.39877,1.00,1.67
2016.02.02 03:46:33.755,1.39882,1.39894,1.12,1.20
2016.02.02 03:46:33.807,1.39887,1.39897,1.12,1.49
2016.02.02 03:46:34.113,1.39892,1.399,1.37,1.00
2016.02.02 03:46:34.215,1.3989,1.39901,1.00,1.00
2016.02.02 03:46:34.368,1.39887,1.39903,1.37,1.26
2016.02.02 03:46:34.572,1.39887,1.39901,1.37,1.00
2016.02.02 03:46:35.081,1.39887,1.39898,1.37,1.00
2016.02.02 03:46:35.132,1.39887,1.39898,1.12,1.00
2016.02.02 03:46:35.284,1.39882,1.39893,1.87,1.00
2016.02.02 03:46:35.336,1.3988,1.39893,1.45,1.00
2016.02.02 03:46:35.439,1.39879,1.39892,1.75,1.37
2016.02.02 03:46:35.746,1.39878,1.39891,1.12,1.07
2016.02.02 03:46:35.848,1.39876,1.39891,1.75,1.37
2016.02.02 03:46:36.371,1.39876,1.39892,1.75,1.37
2016.02.02 03:46:36.727,1.39876,1.39892,1.75,1.07
2016.02.02 03:46:37.124,1.39881,1.39893,1.00,1.12
2016.02.02 03:46:37.176,1.39881,1.39894,1.00,1.07
2016.02.02 03:46:37.227,1.39886,1.39894,1.00,1.07
2016.02.02 03:46:37.278,1.39886,1.39895,1.00,1.00
2016.02.02 03:46:37.329,1.39888,1.39895,1.00,1.00
2016.02.02 03:46:37.381,1.39888,1.39897,1.00,1.00
2016.02.02 03:46:37.585,1.39889,1.399,1.00,1.00
2016.02.02 03:46:37.738,1.39887,1.399,1.00,1.00
2016.02.02 03:46:37.840,1.3989,1.399,1.00,1.00
2016.02.02 03:46:37.986,1.39887,1.399,1.00,1.00
2016.02.02 03:46:38.242,1.39891,1.399,1.00,1.00
2016.02.02 03:46:38.344,1.39889,1.399,1.00,1.00
2016.02.02 03:46:38.751,1.39887,1.399,1.00,1.00
2016.02.02 03:46:39.158,1.39882,1.399,1.50,1.00
2016.02.02 03:46:39.261,1.39882,1.39897,1.07,1.00
2016.02.02 03:46:39.363,1.39882,1.39897,1.10,1.00
2016.02.02 03:46:39.414,1.39884,1.39897,1.00,1.00
2016.02.02 03:46:39.516,1.39887,1.39904,1.07,1.10
2016.02.02 03:46:39.567,1.3989,1.39904,1.00,1.10
2016.02.02 03:46:39.875,1.39892,1.39905,1.00,1.00
2016.02.02 03:46:40.181,1.39891,1.39906,1.12,1.00
2016.02.02 03:46:40.233,1.39891,1.39908,1.12,1.10
2016.02.02 03:46:40.590,1.39893,1.3991,1.07,1.00
2016.02.02 03:46:40.793,1.39893,1.3991,1.10,1.07
2016.02.02 03:46:40.949,1.39893,1.39909,1.20,1.00
2016.02.02 03:46:41.254,1.39897,1.39908,1.00,1.00
2016.02.02 03:46:41.357,1.39897,1.39913,1.00,1.12
2016.02.02 03:46:41.459,1.39895,1.39913,1.37,1.10
2016.02.02 03:46:41.562,1.39895,1.39913,1.37,1.00
2016.02.02 03:46:41.665,1.39895,1.39917,1.37,1.10
2016.02.02 03:46:41.905,1.39898,1.39916,1.07,1.12
2016.02.02 03:46:42.321,1.39904,1.39916,1.00,1.37
2016.02.02 03:46:42.373,1.39904,1.39916,1.00,1.00
2016.02.02 03:46:42.424,1.39898,1.39916,3.37,1.00
2016.02.02 03:46:42.476,1.39899,1.39916,1.07,1.10
2016.02.02 03:46:42.865,1.39896,1.39915,1.37,1.00
2016.02.02 03:46:43.122,1.39896,1.39915,1.12,1.10
2016.02.02 03:46:43.225,1.39896,1.39915,1.10,1.12
2016.02.02 03:46:43.531,1.399,1.39915,1.00,1.07
2016.02.02 03:46:43.684,1.39895,1.39915,1.37,1.10
2016.02.02 03:46:43.798,1.39895,1.39915,1.37,1.07
2016.02.02 03:46:44.002,1.39896,1.39916,1.12,1.07
2016.02.02 03:46:44.308,1.39901,1.39914,1.00,1.00
2016.02.02 03:46:44.410,1.39897,1.39914,1.07,1.07
2016.02.02 03:46:44.665,1.39901,1.39914,1.00,1.00
2016.02.02 03:46:44.811,1.39896,1.39916,1.12,1.07
2016.02.02 03:46:44.963,1.39896,1.39913,1.12,1.00
2016.02.02 03:46:45.371,1.39899,1.39914,1.85,1.00
2016.02.02 03:46:45.782,1.39899,1.39916,1.82,1.00
2016.02.02 03:46:46.139,1.39906,1.39916,1.00,1.10
2016.02.02 03:46:46.241,1.399,1.39916,2.62,1.00
2016.02.02 03:46:46.546,1.399,1.39916,1.75,1.00
2016.02.02 03:46:46.749,1.399,1.39917,1.50,1.00
2016.02.02 03:46:46.953,1.399,1.39917,1.12,1.00
2016.02.02 03:46:47.413,1.39907,1.39917,1.00,1.00
2016.02.02 03:46:47.566,1.39904,1.39918,1.07,1.00
2016.02.02 03:46:47.669,1.39908,1.39918,1.00,1.00
2016.02.02 03:46:48.290,1.39908,1.3992,1.00,1.00
2016.02.02 03:46:48.861,1.39908,1.39921,1.00,1.00
2016.02.02 03:46:49.217,1.39905,1.39921,1.07,1.00
2016.02.02 03:46:49.623,1.39908,1.39921,1.00,1.00
2016.02.02 03:46:50.075,1.3991,1.39921,1.00,1.00
2016.02.02 03:46:52.027,1.39908,1.39921,1.00,1.00
2016.02.02 03:46:52.536,1.39908,1.3992,1.00,1.00
2016.02.02 03:46:53.106,1.39908,1.39918,1.00,1.00
2016.02.02 03:46:53.615,1.39907,1.39917,1.00,1.00
2016.02.02 03:46:54.159,1.39907,1.39918,1.00,1.10
2016.02.02 03:46:54.524,1.39903,1.39916,1.12,1.00
2016.02.02 03:46:55.073,1.39907,1.39916,1.00,1.00
2016.02.02 03:46:55.580,1.39907,1.39916,1.00,1.07
2016.02.02 03:46:56.552,1.39907,1.39916,1.00,1.07
2016.02.02 03:46:57.069,1.39907,1.39916,1.00,1.12
2016.02.02 03:46:57.324,1.39907,1.39916,1.00,1.07
2016.02.02 03:46:57.834,1.39898,1.39917,1.95,1.12
2016.02.02 03:46:58.357,1.39898,1.39916,1.95,1.07
2016.02.02 03:46:58.614,1.39897,1.39914,1.45,1.07
2016.02.02 03:46:58.767,1.39897,1.39914,2.70,1.10
2016.02.02 03:46:59.294,1.399,1.39915,1.12,1.07
2016.02.02 03:46:59.853,1.39898,1.39915,1.47,1.12
2016.02.02 03:47:00.059,1.39899,1.39916,1.37,1.07
2016.02.02 03:47:00.162,1.39899,1.39916,1.37,1.37
2016.02.02 03:47:00.264,1.39899,1.39916,1.95,1.07
2016.02.02 03:47:00.620,1.39901,1.39917,1.20,1.10
2016.02.02 03:47:00.825,1.39901,1.39917,1.87,1.00
2016.02.02 03:47:01.380,1.39902,1.39916,1.45,1.00
2016.02.02 03:47:01.939,1.39902,1.39918,1.45,1.00
2016.02.02 03:47:02.445,1.39902,1.39918,1.45,1.00
2016.02.02 03:47:03.375,1.39902,1.39918,1.95,1.07
2016.02.02 03:47:04.042,1.39905,1.3992,1.12,1.57
2016.02.02 03:47:04.550,1.39904,1.3992,1.37,1.87
2016.02.02 03:47:05.017,1.39902,1.39919,1.12,1.20
2016.02.02 03:47:06.536,1.39901,1.3992,1.50,1.57
2016.02.02 03:47:06.786,1.39901,1.3992,1.95,1.57
2016.02.02 03:47:07.246,1.39904,1.39922,1.00,1.87
2016.02.02 03:47:08.559,1.39904,1.39922,1.57,1.12
2016.02.02 03:47:08.990,1.39905,1.39922,2.62,1.75
2016.02.02 03:47:09.042,1.39911,1.39928,1.75,1.50
2016.02.02 03:47:09.145,1.39912,1.39932,1.57,1.00
2016.02.02 03:47:09.197,1.39912,1.39932,1.87,1.00
2016.02.02 03:47:09.249,1.39915,1.39937,1.12,2.35
2016.02.02 03:47:09.300,1.39916,1.39937,1.87,2.28
2016.02.02 03:47:09.352,1.39917,1.39937,1.75,1.00
2016.02.02 03:47:09.845,1.39918,1.39938,2.25,1.00
2016.02.02 03:47:09.947,1.39918,1.39939,2.62,1.53
2016.02.02 03:47:10.203,1.39915,1.39936,1.12,1.57
2016.02.02 03:47:10.610,1.39914,1.39935,1.12,1.12
2016.02.02 03:47:11.122,1.39912,1.39935,1.50,1.37
2016.02.02 03:47:11.514,1.39912,1.39934,1.87,1.37
2016.02.02 03:47:12.025,1.3991,1.39931,1.12,1.57
2016.02.02 03:47:12.332,1.39907,1.39929,1.57,1.37
2016.02.02 03:47:12.498,1.39902,1.39927,3.45,1.75
2016.02.02 03:47:12.550,1.39901,1.39927,1.07,1.75
2016.02.02 03:47:12.704,1.39899,1.3992,1.95,1.37
2016.02.02 03:47:12.755,1.39898,1.3992,1.45,1.87
2016.02.02 03:47:12.806,1.39898,1.3992,1.37,2.25
2016.02.02 03:47:12.858,1.39897,1.3992,2.32,2.25
2016.02.02 03:47:12.960,1.39897,1.39918,1.12,1.75
2016.02.02 03:47:13.063,1.39897,1.39918,1.12,1.87
2016.02.02 03:47:13.367,1.39887,1.39902,1.82,1.10
2016.02.02 03:47:13.418,1.39887,1.39902,1.07,1.10
2016.02.02 03:47:13.470,1.39885,1.39902,1.07,1.10
2016.02.02 03:47:13.572,1.39883,1.399,1.57,1.10
2016.02.02 03:47:13.877,1.39883,1.399,1.87,1.00
2016.02.02 03:47:14.205,1.39883,1.399,1.87,1.00
2016.02.02 03:47:14.257,1.39884,1.39903,1.20,1.07
2016.02.02 03:47:14.359,1.39887,1.39906,1.45,1.07
2016.02.02 03:47:14.411,1.39887,1.39906,1.95,1.07
2016.02.02 03:47:14.463,1.3989,1.39911,1.07,1.53
2016.02.02 03:47:14.565,1.39895,1.39912,1.12,1.50
2016.02.02 03:47:14.871,1.39901,1.39912,1.00,1.00
2016.02.02 03:47:15.328,1.39897,1.39914,1.12,1.37
2016.02.02 03:47:15.430,1.39897,1.39914,1.00,1.37
2016.02.02 03:47:15.760,1.39897,1.39913,1.12,1.12
2016.02.02 03:47:15.964,1.39895,1.39913,1.12,1.37
2016.02.02 03:47:16.224,1.39891,1.39911,1.20,1.37
2016.02.02 03:47:16.580,1.39893,1.39911,1.20,1.12
2016.02.02 03:47:16.734,1.39896,1.39912,1.00,1.37
2016.02.02 03:47:16.786,1.39896,1.39916,1.45,1.75
2016.02.02 03:47:16.837,1.39898,1.39916,1.37,1.50
2016.02.02 03:47:17.243,1.39901,1.39919,1.00,1.90
2016.02.02 03:47:17.395,1.39898,1.39919,1.82,1.53
2016.02.02 03:47:17.649,1.39898,1.39919,1.20,1.53
2016.02.02 03:47:18.187,1.39898,1.39919,1.12,1.90
2016.02.02 03:47:18.695,1.39897,1.39919,1.12,1.90
2016.02.02 03:47:19.227,1.39901,1.39919,1.12,1.53
2016.02.02 03:47:19.279,1.39901,1.39919,1.12,1.00
2016.02.02 03:47:19.382,1.39902,1.39924,1.12,2.25
2016.02.02 03:47:19.841,1.39904,1.39923,1.12,1.10
2016.02.02 03:47:20.031,1.39904,1.39923,1.12,1.07
2016.02.02 03:47:22.058,1.39907,1.39926,1.10,1.87
2016.02.02 03:47:22.373,1.39905,1.39926,1.50,1.07
2016.02.02 03:47:22.882,1.39905,1.39925,1.50,1.45
2016.02.02 03:47:23.292,1.39905,1.39925,1.20,1.50
2016.02.02 03:47:23.598,1.39897,1.39909,3.00,1.07
2016.02.02 03:47:23.701,1.39894,1.39913,1.20,1.12
2016.02.02 03:47:23.803,1.39897,1.39917,1.50,1.95
2016.02.02 03:47:24.007,1.39895,1.39915,1.12,1.95
2016.02.02 03:47:24.366,1.39893,1.39913,1.57,1.12
2016.02.02 03:47:24.468,1.39893,1.39911,1.00,1.12
2016.02.02 03:47:24.722,1.39888,1.39909,1.95,1.12
2016.02.02 03:47:24.773,1.39888,1.39909,1.88,1.50
2016.02.02 03:47:24.875,1.39889,1.39909,1.12,1.82
2016.02.02 03:47:25.176,1.3989,1.3991,1.20,1.45
2016.02.02 03:47:25.787,1.39887,1.39909,1.20,1.75
2016.02.02 03:47:25.889,1.39886,1.39905,1.12,1.10
2016.02.02 03:47:26.042,1.39884,1.39905,1.50,1.07
2016.02.02 03:47:26.346,1.39883,1.39905,1.20,1.75
2016.02.02 03:47:26.806,1.39884,1.39905,1.12,1.45
2016.02.02 03:47:27.314,1.39884,1.39905,1.12,1.20
2016.02.02 03:47:27.860,1.39883,1.39904,1.20,1.12
2016.02.02 03:47:28.370,1.39883,1.39902,1.20,1.45
2016.02.02 03:47:28.421,1.39886,1.39902,1.10,1.45
2016.02.02 03:47:28.970,1.39883,1.39902,1.12,1.45
2016.02.02 03:47:29.581,1.39883,1.39901,1.12,1.45
2016.02.02 03:47:30.139,1.3988,1.39901,2.25,2.32
2016.02.02 03:47:30.647,1.3988,1.39901,2.25,2.32
2016.02.02 03:47:30.966,1.3988,1.39901,1.95,1.87
2016.02.02 03:47:31.480,1.39884,1.39901,1.00,1.75
2016.02.02 03:47:31.787,1.39885,1.39903,1.87,1.75
2016.02.02 03:47:32.031,1.39882,1.39901,1.82,1.45
2016.02.02 03:47:32.287,1.39882,1.399,1.12,1.87
2016.02.02 03:47:32.491,1.39873,1.39892,1.75,1.50
2016.02.02 03:47:32.593,1.39873,1.39891,1.50,1.95
2016.02.02 03:47:32.695,1.39869,1.39887,1.12,1.12
2016.02.02 03:47:32.747,1.39869,1.39887,1.10,1.20
2016.02.02 03:47:32.798,1.39868,1.39891,1.20,1.87
2016.02.02 03:47:32.850,1.3987,1.39891,1.87,1.12
2016.02.02 03:47:33.019,1.39871,1.39893,1.12,1.87
2016.02.02 03:47:33.122,1.39874,1.39895,1.75,1.12
2016.02.02 03:47:33.174,1.39875,1.39896,1.12,1.82
2016.02.02 03:47:33.225,1.39876,1.39896,1.12,1.20
2016.02.02 03:47:33.633,1.39879,1.39899,1.50,2.62
2016.02.02 03:47:34.142,1.39881,1.39899,1.45,1.57
2016.02.02 03:47:34.825,1.3988,1.39899,1.12,1.07
2016.02.02 03:47:35.506,1.3988,1.39899,1.12,1.57
2016.02.02 03:47:35.711,1.39881,1.39901,1.12,1.20
2016.02.02 03:47:36.433,1.39881,1.39901,2.25,1.07
2016.02.02 03:47:36.841,1.39883,1.39901,1.95,1.07
2016.02.02 03:47:36.893,1.39886,1.39902,1.12,1.00
2016.02.02 03:47:37.401,1.39885,1.39902,1.12,1.10
2016.02.02 03:47:37.677,1.39883,1.399,1.50,1.00
2016.02.02 03:47:37.830,1.39883,1.399,1.12,1.00
2016.02.02 03:47:38.338,1.39882,1.399,1.87,1.57
2016.02.02 03:47:38.639,1.39883,1.399,1.07,1.30
2016.02.02 03:47:38.844,1.39883,1.399,1.07,1.07
2016.02.02 03:47:40.055,1.39883,1.39894,1.07,1.00
2016.02.02 03:47:40.259,1.39883,1.39901,1.07,1.57
2016.02.02 03:47:40.412,1.39883,1.39901,1.37,1.50
2016.02.02 03:47:40.950,1.39883,1.39901,1.37,1.57
2016.02.02 03:47:41.204,1.39883,1.39901,1.07,1.57
2016.02.02 03:47:41.864,1.39883,1.39899,1.07,1.00
2016.02.02 03:47:42.171,1.39871,1.39888,1.75,2.25
2016.02.02 03:47:42.223,1.39871,1.39888,1.00,2.62
2016.02.02 03:47:42.325,1.39872,1.39885,1.00,1.07
2016.02.02 03:47:42.427,1.39871,1.39885,1.00,1.10
2016.02.02 03:47:42.834,1.39871,1.39887,1.20,1.00
2016.02.02 03:47:43.091,1.39869,1.39887,1.37,1.00
2016.02.02 03:47:43.500,1.3987,1.39889,1.12,1.12
2016.02.02 03:47:44.264,1.3987,1.39889,1.12,1.75
2016.02.02 03:47:44.771,1.39869,1.39889,1.12,1.57
2016.02.02 03:47:45.279,1.39869,1.39889,1.12,1.57
2016.02.02 03:47:46.128,1.3987,1.39889,1.12,1.95
2016.02.02 03:47:46.332,1.39869,1.39889,1.12,2.32
2016.02.02 03:47:46.873,1.39868,1.39887,1.12,1.20
2016.02.02 03:47:46.975,1.39868,1.39887,1.12,1.85
2016.02.02 03:47:47.078,1.3987,1.39887,1.07,1.10
2016.02.02 03:47:47.129,1.39867,1.39889,1.87,1.95
