2016.02.19 07:41:55.086,1.3765,1.3766,1.12,1.37
2016.02.19 07:41:55.491,1.37648,1.3766,1.12,1.12
2016.02.19 07:41:56.041,1.37649,1.3766,1.00,1.12
2016.02.19 07:41:56.092,1.37649,1.37661,1.00,1.50
2016.02.19 07:41:58.312,1.37648,1.3766,1.00,1.75
2016.02.19 07:41:58.819,1.37648,1.37658,1.00,1.12
2016.02.19 07:41:59.823,1.37648,1.37658,1.00,1.12
2016.02.19 07:42:00.127,1.37648,1.37659,1.00,1.12
2016.02.19 07:42:00.330,1.37651,1.37661,1.00,1.12
2016.02.19 07:42:03.958,1.37649,1.37659,1.00,1.12
2016.02.19 07:42:04.517,1.3765,1.3766,1.00,1.12
2016.02.19 07:42:04.630,1.3765,1.3766,1.00,1.07
2016.02.19 07:42:08.968,1.3765,1.37662,1.87,1.12
2016.02.19 07:42:15.399,1.37651,1.37662,1.00,1.12
2016.02.19 07:42:15.703,1.37651,1.37664,1.00,1.87
2016.02.19 07:42:16.685,1.37651,1.37665,1.50,1.12
2016.02.19 07:42:17.214,1.37652,1.37665,2.25,1.12
2016.02.19 07:42:17.720,1.37652,1.37665,1.87,1.12
2016.02.19 07:42:18.226,1.37653,1.37664,1.00,1.07
2016.02.19 07:42:20.895,1.37653,1.37666,1.37,1.87
2016.02.19 07:42:21.554,1.37653,1.37666,1.45,1.85
2016.02.19 07:42:22.083,1.37652,1.37665,2.25,1.50
2016.02.19 07:42:22.589,1.37653,1.37664,1.57,1.12
2016.02.19 07:42:22.792,1.37653,1.37664,1.20,1.37
2016.02.19 07:42:23.015,1.37653,1.37664,1.20,1.00
2016.02.19 07:42:26.820,1.37654,1.37665,1.10,1.12
2016.02.19 07:42:26.922,1.37654,1.37665,1.10,1.50
2016.02.19 07:42:27.480,1.37654,1.37664,1.10,1.00
2016.02.19 07:42:30.317,1.37654,1.37665,1.57,1.12
2016.02.19 07:42:30.723,1.37655,1.37666,1.57,1.12
2016.02.19 07:42:31.263,1.37655,1.37666,1.20,1.00
2016.02.19 07:42:41.724,1.37655,1.37665,1.00,1.00
2016.02.19 07:42:42.238,1.37655,1.37666,1.50,1.00
2016.02.19 07:42:49.907,1.37655,1.37666,1.10,1.57
2016.02.19 07:42:50.465,1.37654,1.37664,1.07,1.00
2016.02.19 07:42:51.036,1.37654,1.37665,1.07,1.12
2016.02.19 07:42:51.411,1.37653,1.37663,1.10,1.00
2016.02.19 07:42:51.920,1.37651,1.37662,1.10,1.12
2016.02.19 07:42:52.453,1.37651,1.37661,1.10,1.00
2016.02.19 07:42:53.478,1.37651,1.37658,1.00,1.37
2016.02.19 07:42:53.580,1.37648,1.37656,1.50,1.87
2016.02.19 07:42:53.749,1.37644,1.37651,3.75,1.37
2016.02.19 07:42:53.801,1.37639,1.37648,1.20,1.00
2016.02.19 07:42:53.953,1.37636,1.37648,2.62,1.50
2016.02.19 07:42:54.270,1.37636,1.37648,1.95,1.50
2016.02.19 07:42:55.051,1.37636,1.37648,1.95,1.50
2016.02.19 07:42:55.263,1.37635,1.37645,1.00,1.07
2016.02.19 07:42:55.801,1.37634,1.37645,1.10,1.07
2016.02.19 07:42:56.851,1.37635,1.37645,1.00,1.57
2016.02.19 07:42:57.366,1.37634,1.37646,1.10,2.62
2016.02.19 07:42:58.554,1.37634,1.37646,1.47,1.50
2016.02.19 07:42:59.086,1.37633,1.37646,2.32,2.62
2016.02.19 07:42:59.695,1.37632,1.37645,2.62,1.20
2016.02.19 07:43:00.246,1.37633,1.37644,1.57,1.10
2016.02.19 07:43:03.293,1.37634,1.37647,1.20,1.87
2016.02.19 07:43:08.235,1.37634,1.37646,1.57,1.95
2016.02.19 07:43:08.779,1.37635,1.37647,1.10,1.12
2016.02.19 07:43:10.127,1.37635,1.37646,1.10,1.12
2016.02.19 07:43:10.643,1.37635,1.37646,1.10,1.20
2016.02.19 07:43:13.764,1.37635,1.37646,1.47,1.95
2016.02.19 07:43:14.345,1.37634,1.37645,1.50,1.20
2016.02.19 07:43:16.107,1.37633,1.37644,2.32,1.00
2016.02.19 07:43:18.542,1.37634,1.37645,1.50,1.20
2016.02.19 07:43:19.133,1.37635,1.37646,1.12,2.32
2016.02.19 07:43:19.743,1.37635,1.37646,1.00,2.32
2016.02.19 07:43:20.264,1.37635,1.37646,1.00,3.07
2016.02.19 07:43:22.378,1.37633,1.37646,1.95,2.32
2016.02.19 07:43:26.801,1.37633,1.37643,1.57,1.00
2016.02.19 07:43:27.308,1.37633,1.37643,1.20,1.20
2016.02.19 07:43:34.321,1.37631,1.37643,2.32,1.57
2016.02.19 07:43:34.473,1.37631,1.37641,2.32,1.00
2016.02.19 07:43:37.940,1.37631,1.37641,3.07,1.00
2016.02.19 07:43:37.991,1.37633,1.37643,1.12,1.12
2016.02.19 07:43:41.625,1.37631,1.37643,2.70,1.20
2016.02.19 07:43:42.742,1.37633,1.37643,1.00,1.20
2016.02.19 07:43:45.016,1.37635,1.37643,1.00,1.10
2016.02.19 07:43:45.067,1.37635,1.37645,1.57,1.00
2016.02.19 07:43:45.618,1.37635,1.37646,1.57,1.12
2016.02.19 07:43:46.801,1.37637,1.37646,1.00,1.12
2016.02.19 07:43:47.330,1.37635,1.37646,1.57,1.12
2016.02.19 07:43:47.852,1.37637,1.37646,1.00,1.12
2016.02.19 07:43:48.402,1.37637,1.37646,1.00,1.37
2016.02.19 07:43:51.042,1.37637,1.37646,1.00,1.00
2016.02.19 07:43:52.568,1.37637,1.37645,1.00,1.00
2016.02.19 07:43:52.821,1.37635,1.37645,1.95,1.00
2016.02.19 07:43:53.611,1.37635,1.37645,2.32,1.00
2016.02.19 07:43:54.144,1.37635,1.37647,2.32,1.62
2016.02.19 07:43:56.359,1.37636,1.37647,1.50,1.20
2016.02.19 07:43:56.866,1.37638,1.37649,1.10,1.20
2016.02.19 07:43:57.272,1.37639,1.3765,1.57,1.95
2016.02.19 07:43:57.855,1.37639,1.37649,1.57,1.00
2016.02.19 07:43:58.159,1.37643,1.37653,1.37,1.37
2016.02.19 07:43:58.413,1.37652,1.37662,1.07,1.75
2016.02.19 07:43:58.464,1.37652,1.37663,2.32,1.12
2016.02.19 07:43:58.515,1.37652,1.37665,2.62,2.32
2016.02.19 07:43:58.698,1.37654,1.37665,1.57,1.10
2016.02.19 07:43:59.358,1.37654,1.37664,2.32,1.00
2016.02.19 07:43:59.861,1.37654,1.37665,1.50,2.32
2016.02.19 07:44:01.950,1.37654,1.37665,1.87,1.57
2016.02.19 07:44:02.052,1.37655,1.37666,1.87,2.70
2016.02.19 07:44:02.434,1.37658,1.37668,1.00,1.57
2016.02.19 07:44:03.770,1.37658,1.37668,1.00,1.00
2016.02.19 07:44:04.378,1.37659,1.37669,1.00,2.32
2016.02.19 07:44:06.822,1.37657,1.37669,1.57,1.50
2016.02.19 07:44:07.085,1.37657,1.37669,1.57,1.87
2016.02.19 07:44:08.604,1.37655,1.37669,1.87,2.25
2016.02.19 07:44:09.138,1.37655,1.37669,1.87,1.87
2016.02.19 07:44:10.012,1.37655,1.37669,1.87,2.25
2016.02.19 07:44:10.551,1.37656,1.37668,1.07,1.07
2016.02.19 07:44:10.957,1.37655,1.37669,1.57,1.87
2016.02.19 07:44:11.063,1.37655,1.37669,1.57,1.87
2016.02.19 07:44:14.820,1.37658,1.37667,1.00,1.20
2016.02.19 07:44:15.060,1.37658,1.37669,1.00,1.57
2016.02.19 07:44:19.118,1.37658,1.3767,1.00,1.45
2016.02.19 07:44:19.321,1.37656,1.37668,1.10,1.07
2016.02.19 07:44:19.867,1.37655,1.37666,1.07,1.12
2016.02.19 07:44:20.859,1.37655,1.37667,1.12,1.20
2016.02.19 07:44:23.140,1.37653,1.37663,1.82,1.00
2016.02.19 07:44:23.394,1.37652,1.37663,1.00,1.57
2016.02.19 07:44:23.496,1.3765,1.37663,1.85,2.25
2016.02.19 07:44:24.016,1.3765,1.37661,1.57,1.10
2016.02.19 07:44:24.170,1.3765,1.37663,1.57,1.95
2016.02.19 07:44:24.678,1.3765,1.37663,1.57,1.95
2016.02.19 07:44:25.390,1.3765,1.37659,1.10,1.00
2016.02.19 07:44:25.593,1.37646,1.37659,1.85,1.57
2016.02.19 07:44:25.798,1.37645,1.37658,1.95,1.95
2016.02.19 07:44:26.305,1.37645,1.37656,1.57,1.00
2016.02.19 07:44:27.489,1.37645,1.37655,1.10,1.00
2016.02.19 07:44:28.493,1.37645,1.37657,1.10,2.25
2016.02.19 07:44:30.054,1.37646,1.37658,1.00,2.32
2016.02.19 07:44:30.387,1.37649,1.37659,1.75,1.00
2016.02.19 07:44:31.532,1.3765,1.37661,1.50,1.12
2016.02.19 07:44:32.035,1.3765,1.37661,1.50,1.00
2016.02.19 07:44:32.758,1.3765,1.37658,1.12,1.00
2016.02.19 07:44:33.013,1.37647,1.37658,1.00,1.50
2016.02.19 07:44:33.266,1.37646,1.37657,1.00,1.50
2016.02.19 07:44:34.070,1.37646,1.37657,1.10,2.32
2016.02.19 07:44:34.615,1.37646,1.37657,1.20,1.95
2016.02.19 07:44:44.433,1.37645,1.37656,1.85,1.00
2016.02.19 07:44:44.940,1.37644,1.37656,2.32,1.12
2016.02.19 07:44:45.448,1.37644,1.37655,1.95,1.00
2016.02.19 07:44:46.386,1.37646,1.37657,1.20,1.37
2016.02.19 07:44:46.437,1.37647,1.37658,1.00,2.25
2016.02.19 07:44:46.945,1.37648,1.37659,1.00,1.50
2016.02.19 07:44:47.386,1.37651,1.3766,1.00,1.00
2016.02.19 07:44:47.438,1.37653,1.37663,1.00,1.87
2016.02.19 07:44:47.947,1.37652,1.37664,1.57,1.50
2016.02.19 07:44:48.201,1.37655,1.37665,1.00,1.95
2016.02.19 07:44:48.353,1.37656,1.37666,1.00,1.50
2016.02.19 07:44:48.877,1.37655,1.37667,2.62,1.50
2016.02.19 07:44:49.638,1.37655,1.37668,2.62,2.32
2016.02.19 07:44:51.235,1.37655,1.37668,1.87,1.47
2016.02.19 07:44:52.024,1.37657,1.37668,1.10,1.10
2016.02.19 07:44:52.547,1.37655,1.37668,1.87,1.57
2016.02.19 07:45:00.276,1.37657,1.37668,1.47,1.20
2016.02.19 07:45:00.835,1.37657,1.37668,1.10,1.20
2016.02.19 07:45:02.460,1.37657,1.37668,1.20,1.00
2016.02.19 07:45:03.171,1.37657,1.37668,1.57,1.00
2016.02.19 07:45:03.679,1.37657,1.37669,1.57,1.12
2016.02.19 07:45:04.426,1.37659,1.37669,1.75,1.00
2016.02.19 07:45:04.528,1.37657,1.3767,1.87,1.50
2016.02.19 07:45:05.034,1.3766,1.3767,1.00,1.00
2016.02.19 07:45:05.540,1.37659,1.3767,1.10,1.12
2016.02.19 07:45:08.546,1.37659,1.3767,1.10,1.37
2016.02.19 07:45:11.629,1.37657,1.3767,2.62,1.12
2016.02.19 07:45:12.946,1.37658,1.37669,1.57,1.00
2016.02.19 07:45:14.576,1.37659,1.3767,1.47,1.87
2016.02.19 07:45:16.189,1.3766,1.3767,1.45,1.12
2016.02.19 07:45:16.554,1.37662,1.37672,2.25,1.12
2016.02.19 07:45:16.656,1.37663,1.37673,1.12,1.00
2016.02.19 07:45:16.809,1.37664,1.37675,1.95,1.50
2016.02.19 07:45:17.154,1.37664,1.37675,2.62,1.00
2016.02.19 07:45:17.663,1.37666,1.37675,1.57,1.00
2016.02.19 07:45:18.099,1.37666,1.37678,1.50,2.25
2016.02.19 07:45:19.305,1.37666,1.37677,1.50,1.00
2016.02.19 07:45:23.726,1.37664,1.37677,3.45,1.37
2016.02.19 07:45:24.227,1.37664,1.37677,3.82,1.50
2016.02.19 07:45:32.405,1.37664,1.37675,3.37,1.00
2016.02.19 07:45:32.712,1.37659,1.3767,2.62,1.00
2016.02.19 07:45:33.226,1.37659,1.3767,1.87,1.00
2016.02.19 07:45:36.231,1.37659,1.3767,1.57,1.87
2016.02.19 07:45:38.468,1.37659,1.3767,1.10,1.50
2016.02.19 07:45:45.348,1.37659,1.3767,1.47,1.12
2016.02.19 07:45:45.653,1.37659,1.37669,1.00,1.37
2016.02.19 07:45:45.704,1.37655,1.37668,3.07,2.25
2016.02.19 07:45:45.806,1.37655,1.37666,1.10,1.10
2016.02.19 07:45:46.322,1.37654,1.37665,1.07,1.00
2016.02.19 07:45:46.829,1.37653,1.37665,1.87,1.00
2016.02.19 07:45:47.032,1.37652,1.37662,1.57,1.00
2016.02.19 07:45:47.211,1.37648,1.37661,2.25,2.25
2016.02.19 07:45:47.466,1.37647,1.37658,1.12,1.00
2016.02.19 07:45:47.569,1.37647,1.37658,1.75,1.00
2016.02.19 07:45:48.077,1.37646,1.37657,1.87,1.00
2016.02.19 07:45:48.676,1.37646,1.37656,1.87,1.00
2016.02.19 07:45:49.288,1.37645,1.37656,2.70,1.00
2016.02.19 07:45:49.390,1.37646,1.37656,1.20,1.00
2016.02.19 07:45:50.011,1.37646,1.37657,1.20,1.50
2016.02.19 07:45:50.780,1.37646,1.37655,1.85,1.00
2016.02.19 07:45:51.070,1.37648,1.37655,1.00,1.00
2016.02.19 07:45:51.747,1.37644,1.37655,2.62,1.00
2016.02.19 07:45:52.204,1.37644,1.37657,4.12,1.00
2016.02.19 07:45:52.410,1.37649,1.37657,1.00,1.00
2016.02.19 07:45:52.866,1.37646,1.37655,1.20,1.00
2016.02.19 07:45:52.968,1.37645,1.37655,1.82,1.00
2016.02.19 07:45:53.475,1.37644,1.37655,1.12,1.50
2016.02.19 07:45:53.889,1.37645,1.37656,1.45,1.87
2016.02.19 07:45:54.195,1.37646,1.37656,1.87,1.00
2016.02.19 07:45:54.609,1.37645,1.37656,1.85,1.00
2016.02.19 07:45:55.142,1.37645,1.37657,1.57,1.00
2016.02.19 07:45:55.599,1.37644,1.37654,1.12,1.00
2016.02.19 07:45:56.107,1.37644,1.37654,1.12,1.00
2016.02.19 07:45:56.926,1.37643,1.37653,1.37,1.00
2016.02.19 07:45:58.209,1.37643,1.37653,1.07,1.00
2016.02.19 07:45:58.715,1.37642,1.37652,1.12,1.00
2016.02.19 07:46:01.088,1.37643,1.37652,1.12,1.00
2016.02.19 07:46:02.000,1.37643,1.37654,1.12,1.12
2016.02.19 07:46:02.534,1.37641,1.37654,1.87,1.87
2016.02.19 07:46:03.041,1.37643,1.37654,1.12,1.00
2016.02.19 07:46:06.167,1.37645,1.37655,1.20,1.00
2016.02.19 07:46:06.218,1.37645,1.37658,2.70,1.37
2016.02.19 07:46:06.505,1.37646,1.37659,1.75,2.62
2016.02.19 07:46:06.962,1.37647,1.37657,1.00,1.00
2016.02.19 07:46:07.468,1.37644,1.37657,3.07,1.00
2016.02.19 07:46:08.760,1.37644,1.37657,2.32,1.12
2016.02.19 07:46:09.357,1.37646,1.37659,2.32,1.87
2016.02.19 07:46:10.574,1.37645,1.37657,1.82,1.00
2016.02.19 07:46:11.123,1.37645,1.37658,1.47,1.50
2016.02.19 07:46:11.174,1.37645,1.37658,1.20,2.25
2016.02.19 07:46:11.225,1.37645,1.37658,1.57,1.87
2016.02.19 07:46:11.640,1.37646,1.37658,1.12,1.00
2016.02.19 07:46:11.742,1.37647,1.37657,1.00,1.00
2016.02.19 07:46:11.844,1.37645,1.37656,1.20,1.37
2016.02.19 07:46:12.157,1.37645,1.37653,1.10,1.00
2016.02.19 07:46:12.867,1.37642,1.37653,1.87,1.12
2016.02.19 07:46:14.454,1.37641,1.37654,1.82,1.87
2016.02.19 07:46:14.759,1.37645,1.37658,1.82,1.12
2016.02.19 07:46:14.962,1.37646,1.37658,1.10,1.57
2016.02.19 07:46:15.013,1.37645,1.37658,1.82,1.20
2016.02.19 07:46:15.317,1.37645,1.37656,1.07,1.00
2016.02.19 07:46:15.859,1.37645,1.37655,1.07,1.00
2016.02.19 07:46:16.366,1.37644,1.37654,1.12,1.00
2016.02.19 07:46:16.873,1.37643,1.37654,1.50,1.12
2016.02.19 07:46:19.976,1.37641,1.37652,1.87,1.00
2016.02.19 07:46:20.027,1.3764,1.37651,1.50,1.07
2016.02.19 07:46:20.250,1.37637,1.37649,1.57,1.50
2016.02.19 07:46:20.655,1.37637,1.37647,1.00,1.00
2016.02.19 07:46:21.162,1.37637,1.37646,1.00,1.00
2016.02.19 07:46:21.636,1.37631,1.37642,4.57,1.00
2016.02.19 07:46:21.687,1.37631,1.37642,1.47,1.12
2016.02.19 07:46:22.194,1.3763,1.37641,1.57,1.00
2016.02.19 07:46:22.700,1.3763,1.37641,1.20,1.37
2016.02.19 07:46:23.856,1.3763,1.3764,1.20,1.00
2016.02.19 07:46:24.008,1.3763,1.37642,1.87,1.00
2016.02.19 07:46:24.059,1.3763,1.37642,2.25,1.00
2016.02.19 07:46:24.451,1.37631,1.37642,1.95,1.37
2016.02.19 07:46:24.958,1.37631,1.37642,1.57,1.12
2016.02.19 07:46:25.840,1.3763,1.37641,1.12,1.50
2016.02.19 07:46:25.942,1.37628,1.37636,1.12,1.00
2016.02.19 07:46:26.197,1.37619,1.3763,2.32,1.00
2016.02.19 07:46:26.402,1.37619,1.3763,2.32,1.50
2016.02.19 07:46:26.503,1.37619,1.3763,3.07,1.00
2016.02.19 07:46:26.987,1.37619,1.3763,3.07,1.00
2016.02.19 07:46:27.494,1.37624,1.37632,1.07,1.00
2016.02.19 07:46:27.596,1.37627,1.37638,1.75,1.00
2016.02.19 07:46:27.698,1.37628,1.3764,1.87,1.50
2016.02.19 07:46:28.053,1.37631,1.3764,1.75,1.00
2016.02.19 07:46:28.155,1.37632,1.37643,1.20,1.50
2016.02.19 07:46:28.383,1.37632,1.37643,3.00,1.37
2016.02.19 07:46:28.485,1.37635,1.37644,1.07,1.00
2016.02.19 07:46:28.688,1.37635,1.37646,1.07,1.50
2016.02.19 07:46:28.891,1.37635,1.37644,1.07,1.00
2016.02.19 07:46:29.397,1.37633,1.37644,2.62,1.00
2016.02.19 07:46:32.398,1.37633,1.37644,1.07,1.12
2016.02.19 07:46:32.905,1.37632,1.37645,1.95,2.32
2016.02.19 07:46:33.209,1.37632,1.37642,1.07,1.00
2016.02.19 07:46:33.739,1.37631,1.37642,1.87,1.00
2016.02.19 07:46:34.261,1.37631,1.37642,1.87,1.00
2016.02.19 07:46:35.169,1.37633,1.37644,1.47,1.50
2016.02.19 07:46:35.526,1.37634,1.37645,2.25,1.12
2016.02.19 07:46:36.108,1.37634,1.37644,1.50,1.00
2016.02.19 07:46:36.619,1.37634,1.37646,1.12,2.25
2016.02.19 07:46:37.077,1.37632,1.37642,1.87,1.00
2016.02.19 07:46:37.140,1.37632,1.37641,1.50,1.00
2016.02.19 07:46:37.669,1.37632,1.37641,1.00,1.00
2016.02.19 07:46:37.822,1.3763,1.37639,1.75,1.00
2016.02.19 07:46:38.076,1.37631,1.37644,2.25,3.07
2016.02.19 07:46:38.127,1.37631,1.37644,2.62,1.95
2016.02.19 07:46:38.653,1.37631,1.37643,1.87,1.00
2016.02.19 07:46:39.183,1.37632,1.37645,1.20,2.25
2016.02.19 07:46:39.873,1.37633,1.37644,1.47,1.12
2016.02.19 07:46:40.025,1.37631,1.37642,1.87,1.00
2016.02.19 07:46:40.532,1.37631,1.37642,1.82,1.00
2016.02.19 07:46:43.642,1.37631,1.37642,1.57,1.00
2016.02.19 07:46:44.219,1.37631,1.37642,1.57,1.00
2016.02.19 07:46:46.355,1.3763,1.37642,1.87,1.00
2016.02.19 07:46:46.861,1.37631,1.37643,1.12,1.00
2016.02.19 07:46:47.459,1.37631,1.37643,1.50,1.00
2016.02.19 07:46:47.561,1.37633,1.37644,1.20,1.47
2016.02.19 07:46:48.068,1.37631,1.37642,1.12,1.00
2016.02.19 07:46:48.602,1.3763,1.37642,1.87,1.12
2016.02.19 07:46:53.893,1.3763,1.37642,2.62,1.00
2016.02.19 07:47:01.997,1.37631,1.37643,1.20,1.20
2016.02.19 07:47:02.276,1.37631,1.37643,1.20,1.57
2016.02.19 07:47:04.644,1.37631,1.37642,1.20,1.00
2016.02.19 07:47:05.183,1.37631,1.37642,1.87,1.00
2016.02.19 07:47:05.882,1.37631,1.37642,1.57,1.00
2016.02.19 07:47:09.238,1.37631,1.37642,1.12,1.57
2016.02.19 07:47:09.956,1.37631,1.37642,1.20,1.50
2016.02.19 07:47:10.463,1.37631,1.37642,1.20,1.10
2016.02.19 07:47:11.002,1.37631,1.37642,1.20,1.95
2016.02.19 07:47:11.509,1.37631,1.37642,1.10,2.32
2016.02.19 07:47:12.406,1.37631,1.37642,1.07,1.50
2016.02.19 07:47:12.933,1.37631,1.37642,1.10,1.50
2016.02.19 07:47:13.964,1.37631,1.37642,1.20,1.00
2016.02.19 07:47:14.669,1.3763,1.37642,1.57,1.37
2016.02.19 07:47:15.189,1.3763,1.37642,1.57,1.12
2016.02.19 07:47:15.896,1.3763,1.37642,1.82,1.00
2016.02.19 07:47:16.441,1.3763,1.37642,1.57,1.00
2016.02.19 07:47:16.948,1.3763,1.37642,1.12,1.20
2016.02.19 07:47:17.495,1.3763,1.37642,1.57,1.10
2016.02.19 07:47:18.069,1.3763,1.37642,1.45,1.20
2016.02.19 07:47:18.702,1.3763,1.37642,1.57,1.20
2016.02.19 07:47:19.334,1.3763,1.37642,1.12,1.95
2016.02.19 07:47:19.850,1.3763,1.37642,1.85,1.87
2016.02.19 07:47:20.409,1.3763,1.37642,1.57,2.25
2016.02.19 07:47:20.924,1.3763,1.37642,1.85,1.87
2016.02.19 07:47:21.829,1.3763,1.37642,1.12,1.95
2016.02.19 07:47:23.096,1.3763,1.37642,1.57,1.12
2016.02.19 07:47:23.603,1.3763,1.37642,1.85,1.00
2016.02.19 07:47:24.798,1.3763,1.37642,1.85,1.07
2016.02.19 07:47:25.457,1.37632,1.37642,1.20,1.12
2016.02.19 07:47:25.559,1.37633,1.37644,1.87,1.00
2016.02.19 07:47:25.661,1.37636,1.37646,1.00,1.57
2016.02.19 07:47:26.135,1.37635,1.37646,1.85,1.10
2016.02.19 07:47:26.541,1.37636,1.37646,1.00,1.10
2016.02.19 07:47:27.047,1.37635,1.37646,2.32,1.10
2016.02.19 07:47:27.567,1.37635,1.37646,2.32,1.10
2016.02.19 07:47:28.847,1.37635,1.37647,1.50,2.32
2016.02.19 07:47:29.012,1.37635,1.37647,1.12,2.32
2016.02.19 07:47:29.418,1.37635,1.37646,2.32,1.00
2016.02.19 07:47:29.724,1.37639,1.3765,1.12,1.20
2016.02.19 07:47:29.826,1.3764,1.37653,1.95,1.12
2016.02.19 07:47:30.008,1.3764,1.37654,2.32,1.50
2016.02.19 07:47:30.314,1.37644,1.37657,1.50,4.20
2016.02.19 07:47:30.517,1.37644,1.37655,2.25,1.00
2016.02.19 07:47:30.821,1.37642,1.37654,1.82,1.12
2016.02.19 07:47:31.523,1.37644,1.37653,1.00,1.00
2016.02.19 07:47:32.030,1.37642,1.37652,1.82,1.00
2016.02.19 07:47:33.495,1.37641,1.37652,1.50,1.12
2016.02.19 07:47:34.037,1.37638,1.37651,2.62,1.50
2016.02.19 07:47:34.190,1.37638,1.3765,2.32,1.50
2016.02.19 07:47:34.292,1.37638,1.3765,1.95,1.75
2016.02.19 07:47:34.598,1.37638,1.37651,2.62,2.70
2016.02.19 07:47:36.387,1.37639,1.37651,1.00,2.70
2016.02.19 07:47:36.777,1.37637,1.37648,1.10,1.50
2016.02.19 07:47:37.283,1.37636,1.37647,1.00,1.00
2016.02.19 07:47:37.790,1.37636,1.37646,1.00,1.00
2016.02.19 07:47:38.977,1.37636,1.37648,1.50,1.00
2016.02.19 07:47:39.180,1.37636,1.37646,1.57,1.00
2016.02.19 07:47:39.441,1.37636,1.37648,2.32,1.00
2016.02.19 07:47:39.543,1.37639,1.37649,1.00,1.07
2016.02.19 07:47:39.645,1.37637,1.37648,1.50,1.10
2016.02.19 07:47:39.746,1.37639,1.37649,1.00,1.07
2016.02.19 07:47:40.256,1.37638,1.37649,1.37,1.12
2016.02.19 07:47:40.723,1.37638,1.37649,1.12,1.00
2016.02.19 07:47:41.182,1.37638,1.37649,1.50,1.00
2016.02.19 07:47:41.942,1.37637,1.37648,2.32,1.00
2016.02.19 07:47:42.385,1.37638,1.37648,1.00,1.12
2016.02.19 07:47:42.943,1.37635,1.37647,1.82,1.00
2016.02.19 07:47:43.449,1.37637,1.37647,1.37,1.00
2016.02.19 07:47:43.988,1.37636,1.37648,3.00,1.00
2016.02.19 07:47:44.041,1.37637,1.37648,1.57,1.00
2016.02.19 07:47:44.549,1.37636,1.3765,1.45,3.45
2016.02.19 07:47:45.056,1.37635,1.37648,1.87,1.00
2016.02.19 07:47:46.555,1.37635,1.37649,1.87,1.10
2016.02.19 07:47:47.084,1.37636,1.37648,1.07,1.00
2016.02.19 07:47:47.467,1.37634,1.37648,2.25,1.75
2016.02.19 07:47:47.569,1.37634,1.37647,1.20,2.32
2016.02.19 07:47:47.925,1.37631,1.37645,1.82,1.12
2016.02.19 07:47:48.295,1.3763,1.37643,1.82,1.00
2016.02.19 07:47:48.597,1.37628,1.37643,1.87,2.25
2016.02.19 07:47:49.145,1.37628,1.37643,1.87,2.62
2016.02.19 07:47:50.318,1.37629,1.37641,1.00,1.57
2016.02.19 07:47:50.623,1.37628,1.37642,2.62,1.57
2016.02.19 07:47:51.709,1.37629,1.37642,1.12,1.57
2016.02.19 07:47:52.216,1.37628,1.37641,1.87,1.10
2016.02.19 07:47:54.435,1.37629,1.37642,1.85,1.10
2016.02.19 07:47:55.826,1.37629,1.37642,2.32,1.57
2016.02.19 07:47:56.346,1.37629,1.37642,1.85,1.57
2016.02.19 07:47:57.056,1.37629,1.37642,1.57,1.20
2016.02.19 07:47:57.675,1.37629,1.3764,2.32,1.00
2016.02.19 07:47:58.182,1.37629,1.3764,2.32,1.00
2016.02.19 07:48:04.039,1.3763,1.37641,1.50,1.00
2016.02.19 07:48:05.199,1.37631,1.37641,1.00,1.47
2016.02.19 07:48:06.798,1.37631,1.37641,1.00,1.00
2016.02.19 07:48:09.674,1.3763,1.37641,1.12,1.00
2016.02.19 07:48:10.599,1.3763,1.37641,1.50,1.00
2016.02.19 07:48:15.248,1.3763,1.37641,1.50,1.10
2016.02.19 07:48:15.652,1.37629,1.3764,1.87,1.37
2016.02.19 07:48:16.209,1.37629,1.3764,1.50,1.50
2016.02.19 07:48:17.661,1.37629,1.3764,2.25,1.00
2016.02.19 07:48:17.864,1.37629,1.37639,1.12,1.12
2016.02.19 07:48:19.327,1.37629,1.37639,1.50,1.12
2016.02.19 07:48:19.985,1.37628,1.37639,1.87,1.12
2016.02.19 07:48:20.566,1.37628,1.37639,2.25,1.00
2016.02.19 07:48:20.668,1.37628,1.37639,2.25,1.00
2016.02.19 07:48:21.555,1.37628,1.37639,2.25,1.00
2016.02.19 07:48:21.657,1.37629,1.3764,1.87,1.00
2016.02.19 07:48:21.708,1.37631,1.3764,1.00,1.00
2016.02.19 07:48:22.114,1.37631,1.37642,1.12,2.32
2016.02.19 07:48:24.586,1.3763,1.37643,1.87,2.70
2016.02.19 07:48:24.687,1.3763,1.37643,1.87,1.57
2016.02.19 07:48:24.890,1.3763,1.37643,2.25,1.20
2016.02.19 07:48:25.296,1.3763,1.37642,2.25,1.10
2016.02.19 07:48:25.398,1.3763,1.37643,1.87,1.95
2016.02.19 07:48:25.550,1.3763,1.37643,2.25,1.57
2016.02.19 07:48:25.753,1.3763,1.37643,1.87,2.70
2016.02.19 07:48:26.252,1.3763,1.37643,1.87,2.32
2016.02.19 07:48:26.760,1.3763,1.37641,1.87,1.12
2016.02.19 07:48:27.480,1.3763,1.37641,1.87,1.00
2016.02.19 07:48:28.360,1.3763,1.37641,1.87,1.00
2016.02.19 07:48:28.664,1.37633,1.37641,1.00,1.00
2016.02.19 07:48:28.817,1.37634,1.37645,1.12,1.47
2016.02.19 07:48:29.331,1.37634,1.37646,1.12,1.95
