2016.02.10 23:25:57.553,1.39281,1.39305,1.45,1.50
2016.02.10 23:25:57.757,1.39281,1.39301,1.45,1.00
2016.02.10 23:26:00.055,1.39281,1.39303,1.45,1.00
2016.02.10 23:26:01.171,1.39278,1.39303,1.45,1.00
2016.02.10 23:26:01.375,1.39283,1.39305,1.47,1.00
2016.02.10 23:26:01.496,1.39283,1.39303,1.45,1.00
2016.02.10 23:26:01.678,1.39281,1.39304,1.45,1.00
2016.02.10 23:26:01.882,1.3928,1.39303,1.50,1.00
2016.02.10 23:26:02.857,1.3928,1.39302,1.50,1.00
2016.02.10 23:26:04.498,1.3928,1.39301,1.50,1.00
2016.02.10 23:26:04.549,1.3928,1.39301,1.45,1.00
2016.02.10 23:26:05.140,1.39283,1.393,1.47,1.00
2016.02.10 23:26:05.402,1.39282,1.39301,1.45,1.00
2016.02.10 23:26:05.566,1.39282,1.39305,1.45,1.37
2016.02.10 23:26:06.099,1.39282,1.39305,1.45,1.87
2016.02.10 23:26:06.408,1.3928,1.39305,1.45,1.12
2016.02.10 23:26:08.615,1.3928,1.39308,1.12,1.87
2016.02.10 23:26:09.066,1.39281,1.39308,1.37,2.25
2016.02.10 23:26:09.569,1.3928,1.39308,1.37,2.25
2016.02.10 23:26:10.590,1.39281,1.39308,1.37,2.25
2016.02.10 23:26:11.600,1.39281,1.39307,1.37,1.00
2016.02.10 23:26:11.702,1.39281,1.39307,1.47,1.12
2016.02.10 23:26:12.171,1.39281,1.39308,1.47,1.50
2016.02.10 23:26:12.700,1.3928,1.39308,1.45,1.00
2016.02.10 23:26:13.279,1.3928,1.39309,1.45,1.00
2016.02.10 23:26:13.783,1.39281,1.39308,1.47,1.00
2016.02.10 23:26:15.889,1.39285,1.39309,1.87,1.00
2016.02.10 23:26:16.641,1.39287,1.39314,1.00,1.37
2016.02.10 23:26:16.693,1.39287,1.39315,1.12,1.87
2016.02.10 23:26:16.795,1.39287,1.39315,1.37,1.50
2016.02.10 23:26:17.099,1.39287,1.39315,1.45,2.62
2016.02.10 23:26:17.685,1.39287,1.39314,2.70,1.87
2016.02.10 23:26:19.402,1.39287,1.39313,1.45,1.00
2016.02.10 23:26:21.409,1.39287,1.39312,1.45,1.00
2016.02.10 23:26:22.419,1.39287,1.39314,2.70,1.50
2016.02.10 23:26:23.277,1.39288,1.39315,1.47,2.25
2016.02.10 23:26:24.323,1.39288,1.39314,1.47,1.50
2016.02.10 23:26:25.334,1.39288,1.39315,1.47,1.37
2016.02.10 23:26:26.324,1.39288,1.3931,1.47,1.00
2016.02.10 23:26:29.538,1.39288,1.39309,1.47,1.00
2016.02.10 23:26:31.323,1.39288,1.39314,1.47,1.37
2016.02.10 23:26:47.164,1.39288,1.39315,1.47,1.37
2016.02.10 23:26:47.973,1.39288,1.39316,1.47,3.37
2016.02.10 23:26:48.498,1.39288,1.39309,1.47,1.00
2016.02.10 23:26:51.245,1.39288,1.39315,1.47,1.37
2016.02.10 23:26:55.774,1.39287,1.39313,1.45,1.20
2016.02.10 23:26:56.339,1.39287,1.39309,1.45,1.00
2016.02.10 23:26:57.896,1.39287,1.3931,1.45,1.00
2016.02.10 23:27:00.562,1.39287,1.39309,1.45,1.00
2016.02.10 23:27:01.563,1.39287,1.39313,1.45,1.20
2016.02.10 23:27:05.570,1.39287,1.39313,1.45,1.95
2016.02.10 23:27:06.073,1.39287,1.39313,1.45,1.20
2016.02.10 23:27:12.582,1.39287,1.39313,1.45,1.20
2016.02.10 23:27:14.735,1.39287,1.39313,1.45,1.20
2016.02.10 23:27:24.720,1.39287,1.39313,1.45,1.20
2016.02.10 23:27:25.762,1.39287,1.39313,1.45,1.20
2016.02.10 23:27:26.627,1.39287,1.39311,1.45,1.00
2016.02.10 23:27:27.191,1.39287,1.39312,1.45,1.12
2016.02.10 23:27:28.296,1.39287,1.39309,1.95,1.00
2016.02.10 23:27:28.811,1.39287,1.39308,1.95,1.00
2016.02.10 23:27:29.359,1.39288,1.39308,1.47,1.00
2016.02.10 23:27:29.902,1.39288,1.39307,1.47,1.00
2016.02.10 23:27:30.162,1.39288,1.39309,1.47,1.00
2016.02.10 23:27:31.165,1.39288,1.39307,1.47,1.00
2016.02.10 23:27:32.861,1.39288,1.39309,1.47,1.00
2016.02.10 23:27:33.172,1.39289,1.39309,1.20,1.00
2016.02.10 23:27:35.140,1.39289,1.39308,1.20,1.00
2016.02.10 23:27:37.860,1.39289,1.39308,1.45,1.00
2016.02.10 23:27:40.383,1.39289,1.39307,1.45,1.00
2016.02.10 23:27:42.555,1.39289,1.39308,1.45,1.00
2016.02.10 23:27:45.270,1.39289,1.39307,1.45,1.00
2016.02.10 23:27:46.058,1.39289,1.39308,1.45,1.00
2016.02.10 23:27:47.976,1.39289,1.39307,1.45,1.00
2016.02.10 23:27:50.469,1.39289,1.39307,1.47,1.00
2016.02.10 23:27:50.570,1.39289,1.39308,1.47,1.00
2016.02.10 23:27:50.869,1.39289,1.39313,1.47,1.37
2016.02.10 23:27:50.971,1.39289,1.39313,1.47,1.37
2016.02.10 23:27:51.514,1.39286,1.3931,1.95,1.00
2016.02.10 23:27:53.997,1.39286,1.39309,1.95,1.00
2016.02.10 23:27:55.704,1.39286,1.39308,1.95,1.00
2016.02.10 23:27:56.013,1.39287,1.3931,1.20,1.12
2016.02.10 23:27:56.789,1.39287,1.39308,1.20,1.00
2016.02.10 23:27:57.797,1.39287,1.39309,1.20,1.00
2016.02.10 23:27:58.983,1.39287,1.39309,1.20,1.00
2016.02.10 23:27:59.296,1.39287,1.39308,1.20,1.00
2016.02.10 23:27:59.499,1.39289,1.39313,1.20,1.37
2016.02.10 23:27:59.550,1.39289,1.39313,1.20,1.00
2016.02.10 23:27:59.602,1.39289,1.39313,1.20,1.00
2016.02.10 23:27:59.755,1.39289,1.39314,1.20,1.95
2016.02.10 23:28:00.060,1.39289,1.39309,1.20,1.00
2016.02.10 23:28:02.109,1.39289,1.39308,1.20,1.00
2016.02.10 23:28:02.812,1.39289,1.39307,1.20,1.00
2016.02.10 23:28:03.117,1.39288,1.39309,1.45,1.00
2016.02.10 23:28:05.047,1.39288,1.39308,1.45,1.00
2016.02.10 23:28:07.577,1.39288,1.39308,1.45,1.00
2016.02.10 23:28:08.524,1.39288,1.39307,1.45,1.00
2016.02.10 23:28:09.265,1.39288,1.39311,1.45,1.12
2016.02.10 23:28:09.793,1.39288,1.3931,1.45,1.00
2016.02.10 23:28:10.822,1.39288,1.39308,1.45,1.00
2016.02.10 23:28:13.363,1.39288,1.39307,1.45,1.00
2016.02.10 23:28:15.346,1.39288,1.39306,1.45,1.00
2016.02.10 23:28:15.904,1.39288,1.39307,1.45,1.00
2016.02.10 23:28:16.758,1.39288,1.39306,1.45,1.00
2016.02.10 23:28:17.275,1.39288,1.39307,1.47,1.00
2016.02.10 23:28:17.834,1.39287,1.39313,1.45,2.70
2016.02.10 23:28:23.266,1.39286,1.39307,2.70,1.00
2016.02.10 23:28:23.673,1.39286,1.39307,1.47,1.12
2016.02.10 23:28:23.883,1.39284,1.39307,1.25,1.87
2016.02.10 23:28:24.137,1.3928,1.39304,1.12,1.50
2016.02.10 23:28:24.188,1.3928,1.39302,1.37,1.37
2016.02.10 23:28:24.495,1.39279,1.39302,1.37,1.37
2016.02.10 23:28:24.799,1.39279,1.39302,1.45,1.57
2016.02.10 23:28:25.312,1.39279,1.39302,1.45,1.57
2016.02.10 23:28:25.821,1.39279,1.39298,1.45,1.00
2016.02.10 23:28:26.328,1.39279,1.39297,1.45,1.00
2016.02.10 23:28:26.833,1.39279,1.39297,1.45,1.00
2016.02.10 23:28:27.943,1.39279,1.39297,1.45,1.00
2016.02.10 23:28:28.451,1.39279,1.39297,1.45,1.00
2016.02.10 23:28:28.554,1.39279,1.39302,1.45,1.95
2016.02.10 23:28:29.078,1.39279,1.39302,1.45,1.95
2016.02.10 23:28:29.559,1.39279,1.39303,1.45,2.70
2016.02.10 23:28:30.069,1.39279,1.39303,1.45,3.45
2016.02.10 23:28:30.577,1.39279,1.39303,1.45,2.70
2016.02.10 23:28:31.192,1.39279,1.39301,1.45,1.57
2016.02.10 23:28:31.294,1.39279,1.39301,1.45,1.57
2016.02.10 23:28:31.600,1.39279,1.39301,1.47,1.57
2016.02.10 23:28:31.956,1.39279,1.39301,1.45,1.37
2016.02.10 23:28:32.492,1.39279,1.39302,1.45,2.70
2016.02.10 23:28:33.573,1.39279,1.39301,1.45,1.57
2016.02.10 23:28:33.674,1.39279,1.39301,1.45,1.57
2016.02.10 23:28:35.701,1.3928,1.39301,1.45,1.57
2016.02.10 23:28:35.803,1.3928,1.393,1.45,1.37
2016.02.10 23:28:35.906,1.3928,1.39302,1.45,1.57
2016.02.10 23:28:36.359,1.3928,1.39299,1.00,1.00
2016.02.10 23:28:36.867,1.3928,1.39299,1.07,1.00
2016.02.10 23:28:36.969,1.3928,1.39299,1.07,1.00
2016.02.10 23:28:37.080,1.3928,1.39298,1.20,1.00
2016.02.10 23:28:37.233,1.3928,1.39299,1.00,1.00
2016.02.10 23:28:37.335,1.3928,1.39299,1.07,1.00
2016.02.10 23:28:37.690,1.39281,1.39299,1.07,1.00
2016.02.10 23:28:37.792,1.39281,1.39298,1.45,1.00
2016.02.10 23:28:37.893,1.39281,1.39298,1.45,1.00
2016.02.10 23:28:37.995,1.39281,1.39299,1.20,1.00
2016.02.10 23:28:38.198,1.39279,1.39299,1.45,1.00
2016.02.10 23:28:38.568,1.39279,1.39299,1.45,1.00
2016.02.10 23:28:39.613,1.39279,1.39303,1.45,1.20
2016.02.10 23:28:40.153,1.39279,1.39303,1.47,1.82
2016.02.10 23:28:40.670,1.3928,1.39303,1.37,1.20
2016.02.10 23:28:41.192,1.3928,1.39303,1.45,1.20
2016.02.10 23:28:41.735,1.3928,1.39303,1.45,1.20
2016.02.10 23:28:42.789,1.3928,1.39303,1.45,1.20
2016.02.10 23:28:43.092,1.3928,1.39303,1.45,1.20
2016.02.10 23:28:44.095,1.3928,1.39303,1.45,1.20
2016.02.10 23:28:44.596,1.3928,1.39303,1.45,1.20
2016.02.10 23:28:46.994,1.39281,1.39302,1.45,1.47
2016.02.10 23:28:47.710,1.39281,1.39302,1.45,1.47
2016.02.10 23:28:51.336,1.39281,1.39301,1.45,1.37
2016.02.10 23:28:51.937,1.39281,1.39301,1.47,1.37
2016.02.10 23:28:52.515,1.39281,1.39301,1.47,1.37
2016.02.10 23:28:53.305,1.39283,1.39302,1.00,1.12
2016.02.10 23:28:53.407,1.39283,1.39305,1.50,1.75
2016.02.10 23:28:53.588,1.39283,1.39305,1.50,1.12
2016.02.10 23:28:54.098,1.39284,1.39308,1.87,1.12
2016.02.10 23:28:54.200,1.39285,1.39307,1.37,1.37
2016.02.10 23:28:54.302,1.39285,1.39308,1.45,1.12
2016.02.10 23:28:54.507,1.39284,1.39308,1.05,1.12
2016.02.10 23:28:55.006,1.39283,1.39309,1.95,1.87
2016.02.10 23:28:55.108,1.39284,1.39309,1.95,1.87
2016.02.10 23:28:55.210,1.39284,1.39309,1.95,1.87
2016.02.10 23:28:55.312,1.39284,1.39309,1.47,1.75
2016.02.10 23:28:55.515,1.39285,1.39309,1.37,1.87
2016.02.10 23:28:55.821,1.39284,1.39309,1.47,1.75
2016.02.10 23:28:56.839,1.39285,1.39307,1.37,1.37
2016.02.10 23:28:57.708,1.39283,1.39309,1.95,1.75
2016.02.10 23:28:59.130,1.39282,1.39305,1.84,1.00
2016.02.10 23:28:59.233,1.39282,1.39304,1.76,1.12
2016.02.10 23:28:59.436,1.39282,1.39306,1.45,1.50
2016.02.10 23:28:59.538,1.39282,1.39305,1.47,1.37
2016.02.10 23:29:00.254,1.39282,1.39307,1.47,1.87
2016.02.10 23:29:00.860,1.39282,1.39307,1.47,1.87
2016.02.10 23:29:02.392,1.39281,1.39306,1.87,1.12
2016.02.10 23:29:02.443,1.39281,1.39307,1.87,1.87
2016.02.10 23:29:02.545,1.39281,1.39306,1.45,1.50
2016.02.10 23:29:02.850,1.39281,1.39306,1.45,1.50
2016.02.10 23:29:02.953,1.39281,1.39305,1.37,1.37
2016.02.10 23:29:03.158,1.39279,1.39305,1.45,1.87
2016.02.10 23:29:03.514,1.39279,1.39303,1.95,1.00
2016.02.10 23:29:03.736,1.39279,1.39304,1.45,1.00
2016.02.10 23:29:04.245,1.39279,1.39304,1.45,1.00
2016.02.10 23:29:04.398,1.39279,1.39305,2.70,1.50
2016.02.10 23:29:04.960,1.3928,1.39304,1.47,1.00
2016.02.10 23:29:05.226,1.39281,1.39307,2.62,1.37
2016.02.10 23:29:05.532,1.39283,1.39309,1.37,1.87
2016.02.10 23:29:06.049,1.39285,1.3931,1.95,1.12
2016.02.10 23:29:06.455,1.39285,1.39312,1.45,1.75
2016.02.10 23:29:06.764,1.39285,1.39312,1.45,1.75
2016.02.10 23:29:06.866,1.39286,1.39312,1.45,1.75
2016.02.10 23:29:07.380,1.39284,1.39312,2.32,1.75
2016.02.10 23:29:07.786,1.39284,1.39312,1.87,1.75
2016.02.10 23:29:08.244,1.39287,1.39312,1.45,1.75
2016.02.10 23:29:08.520,1.39287,1.39313,1.45,1.75
2016.02.10 23:29:08.723,1.39288,1.39312,1.45,1.12
2016.02.10 23:29:09.069,1.39287,1.39313,1.45,1.75
2016.02.10 23:29:09.323,1.39288,1.39313,1.45,1.75
2016.02.10 23:29:09.426,1.39288,1.39313,1.45,1.75
2016.02.10 23:29:09.727,1.39286,1.39313,1.95,1.75
2016.02.10 23:29:10.134,1.3929,1.39313,1.47,1.75
2016.02.10 23:29:10.236,1.39288,1.39312,1.45,1.12
2016.02.10 23:29:10.693,1.39286,1.39313,1.95,1.75
2016.02.10 23:29:10.949,1.3929,1.39313,1.20,1.75
2016.02.10 23:29:11.357,1.3929,1.39313,1.47,1.75
2016.02.10 23:29:11.662,1.3929,1.39314,1.84,1.87
2016.02.10 23:29:11.838,1.3929,1.39316,1.84,3.60
2016.02.10 23:29:11.990,1.3929,1.39316,1.45,3.60
2016.02.10 23:29:12.143,1.3929,1.39313,1.45,1.87
2016.02.10 23:29:12.295,1.3929,1.39313,1.00,1.87
2016.02.10 23:29:12.752,1.39283,1.39311,1.95,1.75
2016.02.10 23:29:12.855,1.39283,1.39308,1.37,1.12
2016.02.10 23:29:12.968,1.39286,1.39308,1.00,1.12
2016.02.10 23:29:13.172,1.39283,1.39308,1.45,1.12
2016.02.10 23:29:13.680,1.39283,1.39308,1.37,1.37
2016.02.10 23:29:13.781,1.39283,1.39308,1.20,1.37
2016.02.10 23:29:13.884,1.39283,1.39309,1.47,1.12
2016.02.10 23:29:14.188,1.39284,1.39308,1.12,1.12
2016.02.10 23:29:14.398,1.39284,1.39308,1.37,1.37
2016.02.10 23:29:14.919,1.39283,1.39309,1.47,1.12
2016.02.10 23:29:15.438,1.39283,1.39308,1.47,1.37
2016.02.10 23:29:15.777,1.39283,1.39308,1.47,1.12
2016.02.10 23:29:16.296,1.39283,1.39307,1.20,1.00
2016.02.10 23:29:16.347,1.39283,1.39308,1.20,1.12
2016.02.10 23:29:16.692,1.39282,1.39308,1.00,1.12
2016.02.10 23:29:17.242,1.39282,1.39308,1.37,1.12
2016.02.10 23:29:18.487,1.39282,1.39308,1.00,1.12
2016.02.10 23:29:19.479,1.39282,1.39308,1.00,1.12
2016.02.10 23:29:19.580,1.39282,1.39308,1.37,1.12
2016.02.10 23:29:19.682,1.39282,1.39307,1.37,1.00
2016.02.10 23:29:20.873,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:22.075,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:22.602,1.39282,1.39308,1.12,1.20
2016.02.10 23:29:23.106,1.39282,1.39308,1.00,1.20
2016.02.10 23:29:24.464,1.39282,1.39308,1.12,1.12
2016.02.10 23:29:25.006,1.3928,1.39307,1.87,1.50
2016.02.10 23:29:25.109,1.3928,1.39307,1.87,1.50
2016.02.10 23:29:25.160,1.3928,1.39307,1.87,1.50
2016.02.10 23:29:25.470,1.39283,1.39307,1.00,1.50
2016.02.10 23:29:25.572,1.39283,1.39307,1.37,1.12
2016.02.10 23:29:25.775,1.39283,1.39307,1.00,1.50
2016.02.10 23:29:26.172,1.39283,1.39307,1.00,1.50
2016.02.10 23:29:26.680,1.39283,1.39307,1.00,1.50
2016.02.10 23:29:27.214,1.39283,1.39307,1.12,1.00
2016.02.10 23:29:27.734,1.39281,1.39308,1.47,1.12
2016.02.10 23:29:27.887,1.39281,1.39308,1.37,1.12
2016.02.10 23:29:28.237,1.39281,1.39308,1.00,1.12
2016.02.10 23:29:28.744,1.39282,1.39308,1.12,1.12
2016.02.10 23:29:28.896,1.39282,1.39308,1.37,1.12
2016.02.10 23:29:29.270,1.39283,1.39307,1.12,1.00
2016.02.10 23:29:29.400,1.3928,1.39308,2.32,1.12
2016.02.10 23:29:29.806,1.39284,1.39308,1.00,1.20
2016.02.10 23:29:30.010,1.39281,1.39308,1.12,1.12
2016.02.10 23:29:30.467,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:30.786,1.39282,1.39308,1.00,1.12
2016.02.10 23:29:31.092,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:31.600,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:31.804,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:32.017,1.39283,1.39308,1.00,1.12
2016.02.10 23:29:32.321,1.39283,1.39309,1.00,1.12
2016.02.10 23:29:32.575,1.39283,1.39309,1.12,1.12
2016.02.10 23:29:33.083,1.39284,1.39309,1.00,1.12
2016.02.10 23:29:33.608,1.39285,1.39309,1.00,1.12
2016.02.10 23:29:34.106,1.39285,1.39308,1.00,1.00
2016.02.10 23:29:34.208,1.39285,1.39309,1.39,1.12
2016.02.10 23:29:34.483,1.39285,1.39308,1.39,1.00
2016.02.10 23:29:35.010,1.39284,1.39308,1.00,1.00
2016.02.10 23:29:35.484,1.39284,1.39309,1.00,1.12
2016.02.10 23:29:36.062,1.39283,1.39309,1.00,1.12
2016.02.10 23:29:36.983,1.39283,1.39309,1.12,1.12
2016.02.10 23:29:37.502,1.39283,1.39309,1.00,1.12
2016.02.10 23:29:38.070,1.39283,1.39309,1.12,1.12
2016.02.10 23:29:38.572,1.39283,1.39309,1.00,1.12
2016.02.10 23:29:39.109,1.39283,1.39312,1.87,1.45
2016.02.10 23:29:39.629,1.39284,1.39312,1.87,1.37
2016.02.10 23:29:40.034,1.39283,1.39312,1.76,1.37
2016.02.10 23:29:40.182,1.39284,1.39312,1.37,1.37
2016.02.10 23:29:40.233,1.39283,1.39312,1.37,1.37
2016.02.10 23:29:40.335,1.39285,1.39312,1.00,1.37
2016.02.10 23:29:40.437,1.39285,1.39312,1.37,1.37
2016.02.10 23:29:40.693,1.39286,1.39312,1.00,1.37
2016.02.10 23:29:41.112,1.39285,1.39312,1.12,1.37
2016.02.10 23:29:41.416,1.39284,1.39312,1.00,1.37
2016.02.10 23:29:41.638,1.39284,1.39312,1.37,1.87
2016.02.10 23:29:41.740,1.39285,1.39312,1.00,1.37
2016.02.10 23:29:42.011,1.39286,1.39312,1.12,1.37
2016.02.10 23:29:42.621,1.39284,1.39312,1.37,1.87
2016.02.10 23:29:43.166,1.39286,1.39312,1.00,1.37
2016.02.10 23:29:43.435,1.39284,1.39314,3.26,1.20
2016.02.10 23:29:43.948,1.39284,1.39314,2.62,1.95
2016.02.10 23:29:43.999,1.39284,1.39314,1.91,1.20
2016.02.10 23:29:44.109,1.39284,1.39314,1.27,1.20
2016.02.10 23:29:44.161,1.39284,1.39314,1.12,1.95
2016.02.10 23:29:44.314,1.39285,1.39314,1.00,1.95
2016.02.10 23:29:44.821,1.39284,1.39314,1.12,2.70
2016.02.10 23:29:45.329,1.39285,1.39313,1.12,1.47
2016.02.10 23:29:45.431,1.39284,1.39313,1.12,1.47
2016.02.10 23:29:45.950,1.39285,1.39314,1.12,1.20
2016.02.10 23:29:46.103,1.39284,1.39314,1.12,1.20
2016.02.10 23:29:46.205,1.39285,1.39314,1.94,1.20
2016.02.10 23:29:46.713,1.39286,1.39314,1.15,1.12
2016.02.10 23:29:47.052,1.39289,1.39314,1.00,1.20
2016.02.10 23:29:47.103,1.39287,1.39314,1.01,1.20
2016.02.10 23:29:47.205,1.39284,1.39314,1.45,1.20
2016.02.10 23:29:47.713,1.39284,1.39314,1.87,1.20
2016.02.10 23:29:47.815,1.39285,1.39314,2.51,1.20
2016.02.10 23:29:48.221,1.39283,1.39314,1.47,1.20
2016.02.10 23:29:48.651,1.39284,1.39314,1.00,1.20
2016.02.10 23:29:49.007,1.39284,1.39314,1.37,1.82
2016.02.10 23:29:49.322,1.39285,1.39314,1.37,1.20
2016.02.10 23:29:49.576,1.39284,1.39314,1.20,1.20
2016.02.10 23:29:49.627,1.39284,1.39314,1.47,1.20
2016.02.10 23:29:50.227,1.39288,1.39314,1.00,1.12
2016.02.10 23:29:50.410,1.39285,1.39314,1.47,1.12
2016.02.10 23:29:50.614,1.39289,1.39314,1.00,1.12
2016.02.10 23:29:51.036,1.39285,1.39314,1.57,1.12
2016.02.10 23:29:51.194,1.39283,1.39314,1.45,1.12
2016.02.10 23:29:51.245,1.39285,1.39314,1.00,1.20
2016.02.10 23:29:51.550,1.39285,1.39314,1.12,1.82
2016.02.10 23:29:51.855,1.39285,1.39314,1.12,1.82
2016.02.10 23:29:52.160,1.39285,1.39314,1.12,1.20
2016.02.10 23:29:52.363,1.39283,1.39314,1.45,1.20
2016.02.10 23:29:52.839,1.39284,1.39314,1.47,1.20
2016.02.10 23:29:53.145,1.39285,1.39314,1.12,1.20
2016.02.10 23:29:53.653,1.39284,1.39314,1.20,1.20
2016.02.10 23:29:53.856,1.39286,1.39314,1.37,1.12
2016.02.10 23:29:54.394,1.39286,1.39314,1.64,1.12
2016.02.10 23:29:54.729,1.39286,1.39314,2.51,1.20
2016.02.10 23:29:54.831,1.39286,1.39314,1.37,1.20
2016.02.10 23:29:55.355,1.39286,1.39314,1.00,1.20
2016.02.10 23:29:55.620,1.39284,1.39314,2.66,1.20
2016.02.10 23:29:56.026,1.39284,1.39314,1.37,1.20
2016.02.10 23:29:56.230,1.39284,1.39314,1.37,1.20
2016.02.10 23:29:56.636,1.39285,1.39314,1.37,1.82
2016.02.10 23:29:57.153,1.39284,1.39314,1.37,1.20
2016.02.10 23:29:57.255,1.39284,1.39314,1.37,1.20
2016.02.10 23:29:57.559,1.39285,1.39314,1.37,1.87
2016.02.10 23:29:58.062,1.39284,1.39314,1.47,1.75
2016.02.10 23:29:58.759,1.39284,1.39314,1.47,1.75
2016.02.10 23:29:58.861,1.39283,1.39314,1.45,1.75
2016.02.10 23:29:59.461,1.39282,1.39314,1.84,1.75
2016.02.10 23:30:00.261,1.39282,1.39314,1.84,1.82
2016.02.10 23:30:00.592,1.39285,1.39314,1.00,1.82
2016.02.10 23:30:01.588,1.39287,1.39314,1.00,1.82
2016.02.10 23:30:02.238,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:02.551,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:03.284,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:03.792,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:04.300,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:06.295,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:07.248,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:08.284,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:11.294,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:12.286,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:13.271,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:14.292,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:15.077,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:15.592,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:16.131,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:16.633,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:19.181,1.39288,1.39314,1.00,1.95
2016.02.10 23:30:19.702,1.39287,1.39314,1.00,1.82
2016.02.10 23:30:19.906,1.39287,1.39314,1.00,1.82
2016.02.10 23:30:20.413,1.39287,1.39314,1.00,1.12
2016.02.10 23:30:20.673,1.39287,1.39314,1.00,1.82
2016.02.10 23:30:21.546,1.39288,1.39314,1.00,1.12
2016.02.10 23:30:22.097,1.39288,1.39314,1.37,1.12
2016.02.10 23:30:22.667,1.39288,1.39314,1.12,1.12
2016.02.10 23:30:23.325,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:23.874,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:24.198,1.39287,1.39314,1.50,1.20
2016.02.10 23:30:24.603,1.39289,1.39314,1.00,1.20
2016.02.10 23:30:25.199,1.39289,1.39314,1.00,1.75
2016.02.10 23:30:25.505,1.39287,1.39314,1.00,1.20
2016.02.10 23:30:26.014,1.39287,1.39314,1.00,1.85
2016.02.10 23:30:26.508,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:26.711,1.39287,1.39314,1.50,1.12
2016.02.10 23:30:27.133,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:27.286,1.39288,1.39314,1.00,1.12
2016.02.10 23:30:27.794,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:28.200,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:28.303,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:28.635,1.39287,1.39314,1.50,1.20
2016.02.10 23:30:28.889,1.39288,1.39314,1.00,1.20
2016.02.10 23:30:29.396,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:29.904,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:30.530,1.39288,1.39313,1.87,1.50
2016.02.10 23:30:30.893,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:31.528,1.39288,1.39313,1.12,1.50
2016.02.10 23:30:32.047,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:32.098,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:32.402,1.39287,1.39313,1.87,1.50
2016.02.10 23:30:33.365,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:33.941,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:35.211,1.39288,1.39313,1.00,1.50
2016.02.10 23:30:35.718,1.39289,1.39309,1.00,1.37
2016.02.10 23:30:36.022,1.39288,1.39309,1.00,1.87
2016.02.10 23:30:36.276,1.39288,1.39305,1.00,1.00
2016.02.10 23:30:36.799,1.39288,1.39305,1.00,1.37
2016.02.10 23:30:37.309,1.39288,1.39305,1.00,1.00
2016.02.10 23:30:42.448,1.39288,1.39306,1.00,1.12
2016.02.10 23:30:48.867,1.39288,1.39306,1.00,1.37
2016.02.10 23:30:49.428,1.39288,1.39306,1.00,1.47
2016.02.10 23:30:49.956,1.39288,1.39306,1.00,1.10
2016.02.10 23:30:59.766,1.39288,1.3931,1.00,1.37
2016.02.10 23:31:01.275,1.39288,1.39309,1.00,1.37
2016.02.10 23:31:01.843,1.39288,1.3931,1.00,1.87
2016.02.10 23:31:05.272,1.39288,1.39308,1.00,1.47
2016.02.10 23:31:05.889,1.39288,1.39307,1.00,1.37
2016.02.10 23:31:07.212,1.39288,1.39309,1.00,1.95
2016.02.10 23:31:08.868,1.39288,1.39308,1.00,1.47
2016.02.10 23:31:09.371,1.39289,1.39308,1.00,1.47
2016.02.10 23:31:09.895,1.39289,1.39309,1.00,1.95
2016.02.10 23:31:10.596,1.39289,1.39308,1.00,1.37
2016.02.10 23:31:11.104,1.39289,1.39309,1.00,2.70
2016.02.10 23:31:11.705,1.39289,1.39309,1.00,1.45
2016.02.10 23:31:12.805,1.39289,1.39309,1.00,1.95
2016.02.10 23:31:13.579,1.39289,1.39309,1.00,1.45
