2016.02.09 01:35:43.689,1.39403,1.39424,1.12,1.12
2016.02.09 01:35:43.995,1.39402,1.39422,1.12,1.12
2016.02.09 01:35:44.046,1.39403,1.39423,1.07,1.12
2016.02.09 01:35:44.577,1.39402,1.3942,1.07,1.07
2016.02.09 01:35:44.781,1.39401,1.39419,1.37,1.07
2016.02.09 01:35:45.852,1.39398,1.3942,1.12,1.82
2016.02.09 01:35:45.903,1.39396,1.39417,1.87,1.12
2016.02.09 01:35:46.563,1.39392,1.39415,1.50,1.87
2016.02.09 01:35:46.716,1.39392,1.39413,1.12,1.12
2016.02.09 01:35:46.768,1.39391,1.39413,1.82,1.12
2016.02.09 01:35:46.869,1.39391,1.3941,1.75,1.10
2016.02.09 01:35:47.370,1.39392,1.39414,1.57,1.50
2016.02.09 01:35:47.675,1.39397,1.39415,1.00,1.37
2016.02.09 01:35:48.446,1.39393,1.39416,1.50,1.12
2016.02.09 01:35:48.548,1.39398,1.39418,1.57,1.12
2016.02.09 01:35:48.650,1.39398,1.39418,1.87,1.12
2016.02.09 01:35:48.853,1.39398,1.3942,1.87,1.12
2016.02.09 01:35:49.208,1.39399,1.39421,1.12,1.82
2016.02.09 01:35:49.433,1.394,1.39421,1.12,1.82
2016.02.09 01:35:49.744,1.39399,1.39421,1.12,1.82
2016.02.09 01:35:52.836,1.39399,1.39421,1.12,1.82
2016.02.09 01:35:55.886,1.39402,1.39422,1.57,2.25
2016.02.09 01:35:55.988,1.39402,1.39422,1.85,1.50
2016.02.09 01:35:56.245,1.39402,1.39425,1.87,1.50
2016.02.09 01:35:56.766,1.39404,1.39422,1.07,1.07
2016.02.09 01:35:56.817,1.39404,1.39422,1.10,1.07
2016.02.09 01:35:56.868,1.39404,1.39422,1.00,1.12
2016.02.09 01:35:57.022,1.39404,1.39422,1.10,1.07
2016.02.09 01:35:57.531,1.39404,1.39422,1.10,1.07
2016.02.09 01:35:58.082,1.39404,1.39422,1.07,1.07
2016.02.09 01:35:59.185,1.39402,1.39422,1.12,1.12
2016.02.09 01:35:59.729,1.39402,1.3942,1.07,1.07
2016.02.09 01:36:00.962,1.39401,1.39421,1.12,1.57
2016.02.09 01:36:01.065,1.39399,1.39421,1.12,1.45
2016.02.09 01:36:01.167,1.39402,1.39422,1.12,2.62
2016.02.09 01:36:01.668,1.394,1.39422,1.12,3.00
2016.02.09 01:36:04.466,1.39401,1.39422,1.12,2.70
2016.02.09 01:36:05.117,1.394,1.39422,1.12,2.62
2016.02.09 01:36:05.270,1.39402,1.3942,1.10,1.07
2016.02.09 01:36:09.224,1.39402,1.3942,1.07,1.07
2016.02.09 01:36:14.894,1.394,1.39422,1.12,2.62
2016.02.09 01:36:15.417,1.394,1.39422,1.12,1.50
2016.02.09 01:36:25.009,1.394,1.39422,1.12,3.00
2016.02.09 01:36:25.165,1.39397,1.3942,1.87,1.87
2016.02.09 01:36:25.216,1.39397,1.39417,1.12,1.12
2016.02.09 01:36:25.318,1.39395,1.39417,1.87,1.12
2016.02.09 01:36:25.724,1.39395,1.39417,1.82,1.37
2016.02.09 01:36:25.978,1.39395,1.39417,1.87,1.12
2016.02.09 01:36:26.420,1.39397,1.39416,1.00,1.50
2016.02.09 01:36:26.925,1.39394,1.39417,1.82,1.87
2016.02.09 01:36:31.659,1.39396,1.39417,1.82,2.62
2016.02.09 01:36:34.568,1.39401,1.39418,1.00,1.87
2016.02.09 01:36:34.670,1.39401,1.3942,1.07,1.45
2016.02.09 01:36:34.722,1.39401,1.39421,1.20,1.12
2016.02.09 01:36:34.773,1.39401,1.39423,1.87,1.87
2016.02.09 01:36:34.971,1.39401,1.3942,1.45,1.10
2016.02.09 01:36:35.022,1.39401,1.39422,1.45,1.20
2016.02.09 01:36:39.580,1.39398,1.39421,1.87,1.12
2016.02.09 01:36:39.887,1.39395,1.39416,2.70,1.12
2016.02.09 01:36:39.939,1.39395,1.39415,1.82,1.12
2016.02.09 01:36:40.041,1.39395,1.39415,1.57,1.12
2016.02.09 01:36:40.548,1.39393,1.39413,1.12,1.12
2016.02.09 01:36:40.701,1.39391,1.39412,1.82,1.12
2016.02.09 01:36:41.421,1.39391,1.39412,1.57,1.12
2016.02.09 01:36:41.473,1.39392,1.39413,1.37,1.12
2016.02.09 01:36:46.534,1.3939,1.39413,2.62,1.12
2016.02.09 01:36:50.260,1.3939,1.39413,2.62,1.50
2016.02.09 01:36:50.615,1.3939,1.39411,2.32,1.12
2016.02.09 01:36:50.767,1.3939,1.39411,1.82,1.12
2016.02.09 01:36:51.063,1.3939,1.39413,1.87,1.12
2016.02.09 01:37:00.079,1.39392,1.39413,1.82,1.12
2016.02.09 01:37:00.181,1.39393,1.39414,1.12,1.12
2016.02.09 01:37:00.692,1.39395,1.39417,1.75,1.12
2016.02.09 01:37:00.947,1.39395,1.39417,1.82,1.12
2016.02.09 01:37:02.042,1.39398,1.39418,1.50,1.12
2016.02.09 01:37:02.093,1.39398,1.39418,1.50,1.12
2016.02.09 01:37:02.633,1.39401,1.39419,1.00,1.37
2016.02.09 01:37:03.143,1.39398,1.39419,1.82,1.12
2016.02.09 01:37:05.752,1.39398,1.3942,1.82,1.12
2016.02.09 01:37:06.581,1.39398,1.3942,1.87,1.12
2016.02.09 01:37:06.886,1.39398,1.3942,1.95,1.12
2016.02.09 01:37:07.157,1.39398,1.39419,1.82,1.12
2016.02.09 01:37:07.411,1.39395,1.39416,1.82,1.12
2016.02.09 01:37:07.665,1.39393,1.39414,1.57,1.12
2016.02.09 01:37:08.000,1.39393,1.39412,1.20,1.12
2016.02.09 01:37:15.284,1.39394,1.39413,1.82,1.12
2016.02.09 01:37:15.335,1.39394,1.39414,1.82,1.12
2016.02.09 01:37:15.881,1.39394,1.39415,1.87,1.12
2016.02.09 01:37:17.590,1.39397,1.39417,1.57,1.12
2016.02.09 01:37:17.692,1.39399,1.39419,1.50,1.12
2016.02.09 01:37:18.036,1.39402,1.3942,1.00,1.37
2016.02.09 01:37:18.544,1.39399,1.39421,2.32,1.12
2016.02.09 01:37:20.612,1.394,1.39422,1.82,1.12
2016.02.09 01:37:20.713,1.394,1.39421,1.82,1.12
2016.02.09 01:37:21.315,1.394,1.3942,1.57,1.12
2016.02.09 01:37:21.823,1.394,1.39421,1.87,1.12
2016.02.09 01:37:23.481,1.39402,1.39423,1.57,1.50
2016.02.09 01:37:24.069,1.39402,1.39422,1.20,1.50
2016.02.09 01:37:24.373,1.39395,1.39413,1.10,1.37
2016.02.09 01:37:24.526,1.39393,1.39413,1.10,1.12
2016.02.09 01:37:24.577,1.39392,1.39412,1.57,1.57
2016.02.09 01:37:24.679,1.39389,1.39407,1.12,1.00
2016.02.09 01:37:24.984,1.39395,1.39413,1.00,1.12
2016.02.09 01:37:25.316,1.39396,1.39414,1.12,1.07
2016.02.09 01:37:25.824,1.39394,1.39416,1.12,1.12
2016.02.09 01:37:27.987,1.39395,1.39417,1.12,1.82
2016.02.09 01:37:29.389,1.39394,1.39416,1.12,1.12
2016.02.09 01:37:31.905,1.39397,1.39416,1.57,1.12
2016.02.09 01:37:32.060,1.394,1.39418,1.00,1.12
2016.02.09 01:37:32.163,1.394,1.39419,1.45,1.12
2016.02.09 01:37:32.418,1.394,1.39421,1.50,1.12
2016.02.09 01:37:32.673,1.39402,1.39423,1.57,1.12
2016.02.09 01:37:32.725,1.39402,1.39422,1.57,1.07
2016.02.09 01:37:33.081,1.39405,1.39425,1.57,1.12
2016.02.09 01:37:33.488,1.39405,1.39428,1.87,2.25
2016.02.09 01:37:33.589,1.39405,1.39425,1.87,1.12
2016.02.09 01:37:33.794,1.39406,1.39424,1.07,1.10
2016.02.09 01:37:33.896,1.39405,1.39426,1.85,1.12
2016.02.09 01:37:34.412,1.39405,1.39426,1.87,1.12
2016.02.09 01:37:35.123,1.39406,1.39427,1.12,1.12
2016.02.09 01:37:35.805,1.39405,1.39426,1.87,1.12
2016.02.09 01:37:36.315,1.39403,1.39425,1.12,1.12
2016.02.09 01:37:36.468,1.39406,1.39424,1.10,1.07
2016.02.09 01:37:36.716,1.39403,1.39424,1.20,1.12
2016.02.09 01:37:36.869,1.39402,1.39424,1.12,1.12
2016.02.09 01:37:37.023,1.39399,1.39421,2.62,1.37
2016.02.09 01:37:37.531,1.39402,1.39422,1.00,1.87
2016.02.09 01:37:37.837,1.39401,1.39421,1.12,1.12
2016.02.09 01:37:37.990,1.39399,1.39421,1.82,1.12
2016.02.09 01:37:38.515,1.39401,1.39421,1.10,1.12
2016.02.09 01:37:39.060,1.39399,1.3942,1.82,1.12
2016.02.09 01:37:39.594,1.39399,1.39421,1.82,1.12
2016.02.09 01:37:39.849,1.394,1.3942,1.10,1.87
2016.02.09 01:37:40.566,1.39399,1.39417,1.10,1.07
2016.02.09 01:37:41.097,1.39399,1.39416,1.00,1.07
2016.02.09 01:37:41.301,1.39392,1.39414,1.87,1.12
2016.02.09 01:37:41.705,1.39391,1.39411,1.87,1.12
2016.02.09 01:37:41.858,1.39391,1.3941,1.45,1.12
2016.02.09 01:37:42.113,1.39396,1.39411,1.00,1.12
2016.02.09 01:37:42.316,1.39399,1.39416,1.00,1.12
2016.02.09 01:37:42.367,1.39399,1.3942,1.20,1.50
2016.02.09 01:37:42.521,1.39399,1.39421,1.82,1.37
2016.02.09 01:37:42.624,1.39403,1.39421,1.07,1.07
2016.02.09 01:37:42.927,1.39401,1.39424,1.87,1.12
2016.02.09 01:37:43.030,1.39402,1.39423,1.20,1.07
2016.02.09 01:37:43.538,1.39403,1.39424,1.12,1.12
2016.02.09 01:37:44.275,1.39405,1.39425,1.12,1.12
2016.02.09 01:37:47.675,1.39406,1.39426,1.12,1.12
2016.02.09 01:37:48.734,1.39407,1.39426,1.45,1.12
2016.02.09 01:37:48.887,1.3941,1.39429,1.82,1.07
2016.02.09 01:37:48.939,1.3941,1.3943,1.95,1.45
2016.02.09 01:37:49.446,1.39412,1.39433,1.12,2.70
2016.02.09 01:37:49.851,1.39414,1.3943,1.00,1.12
2016.02.09 01:37:50.003,1.39412,1.39431,1.12,1.95
2016.02.09 01:37:50.154,1.39409,1.39429,1.12,1.45
2016.02.09 01:37:50.360,1.39409,1.39431,2.25,1.50
2016.02.09 01:37:50.867,1.39411,1.3943,1.12,1.37
2016.02.09 01:37:52.093,1.3941,1.39431,1.12,1.20
2016.02.09 01:37:52.498,1.39412,1.39431,1.12,1.20
2016.02.09 01:37:53.037,1.39411,1.3943,1.12,1.47
2016.02.09 01:37:53.547,1.3941,1.39431,1.50,1.82
2016.02.09 01:37:54.502,1.39413,1.3943,1.12,1.47
2016.02.09 01:37:54.706,1.39411,1.3943,1.12,1.45
2016.02.09 01:37:54.910,1.39414,1.39432,1.07,1.00
2016.02.09 01:37:55.062,1.39412,1.39433,1.82,2.25
2016.02.09 01:37:55.164,1.39413,1.39433,1.12,1.07
2016.02.09 01:37:55.317,1.39412,1.39433,2.32,1.12
2016.02.09 01:37:55.470,1.39412,1.39432,1.20,1.07
2016.02.09 01:37:55.881,1.39411,1.3943,1.12,1.37
2016.02.09 01:37:55.932,1.3941,1.3943,1.12,1.57
2016.02.09 01:37:56.035,1.39412,1.3943,1.12,1.10
2016.02.09 01:37:57.026,1.39412,1.3943,1.37,1.50
2016.02.09 01:37:59.782,1.39412,1.3943,1.07,1.07
2016.02.09 01:37:59.986,1.39414,1.39432,1.07,1.07
2016.02.09 01:38:00.696,1.39412,1.39432,1.12,1.45
2016.02.09 01:38:00.747,1.3941,1.39431,1.87,1.12
2016.02.09 01:38:01.865,1.39412,1.3943,1.07,1.10
2016.02.09 01:38:04.370,1.39412,1.39432,1.07,1.20
2016.02.09 01:38:04.872,1.3941,1.39432,1.87,1.12
2016.02.09 01:38:05.499,1.3941,1.39433,1.87,1.87
2016.02.09 01:38:11.083,1.39411,1.39433,1.12,1.82
2016.02.09 01:38:12.408,1.3941,1.39433,1.12,1.87
2016.02.09 01:38:12.962,1.3941,1.39433,1.12,2.25
2016.02.09 01:38:13.320,1.39408,1.39431,1.87,1.20
2016.02.09 01:38:13.677,1.39409,1.39432,1.12,1.12
2016.02.09 01:38:13.728,1.39411,1.39433,1.12,1.87
2016.02.09 01:38:15.040,1.39411,1.39433,1.12,1.87
2016.02.09 01:38:20.982,1.39411,1.39431,1.57,1.07
2016.02.09 01:38:21.135,1.39411,1.39433,1.82,1.12
2016.02.09 01:38:21.237,1.39412,1.39434,1.12,1.82
2016.02.09 01:38:22.259,1.39412,1.39434,1.12,1.82
2016.02.09 01:38:22.768,1.39412,1.39434,1.12,1.95
2016.02.09 01:38:23.325,1.3941,1.39432,1.12,1.85
2016.02.09 01:38:23.428,1.39411,1.39432,1.20,1.12
2016.02.09 01:38:23.479,1.39411,1.39431,1.20,1.20
2016.02.09 01:38:23.733,1.39411,1.39429,1.57,1.10
2016.02.09 01:38:23.937,1.39411,1.39431,1.20,1.20
2016.02.09 01:38:24.038,1.39411,1.39432,1.20,1.12
2016.02.09 01:38:24.190,1.39411,1.39432,1.50,1.12
2016.02.09 01:38:24.732,1.3941,1.39433,1.12,2.25
2016.02.09 01:38:24.859,1.39407,1.39432,1.75,1.12
2016.02.09 01:38:24.962,1.39409,1.39432,1.12,1.12
2016.02.09 01:38:25.520,1.39408,1.3943,1.12,1.12
2016.02.09 01:38:26.027,1.39409,1.39431,1.12,1.12
2016.02.09 01:38:26.563,1.3941,1.39433,1.12,2.25
2016.02.09 01:38:32.378,1.3941,1.39431,1.12,1.82
2016.02.09 01:38:33.019,1.3941,1.39431,1.12,1.95
2016.02.09 01:38:35.730,1.3941,1.39428,1.12,1.00
2016.02.09 01:38:39.143,1.39412,1.3943,1.87,1.00
2016.02.09 01:38:39.245,1.39412,1.39431,1.12,1.12
2016.02.09 01:38:39.499,1.39412,1.3943,1.07,1.07
2016.02.09 01:38:39.601,1.39412,1.3943,1.12,1.10
2016.02.09 01:38:39.702,1.39412,1.3943,1.10,1.07
2016.02.09 01:38:40.116,1.39412,1.3943,1.12,1.07
2016.02.09 01:38:40.424,1.39408,1.39429,1.12,1.12
2016.02.09 01:38:40.476,1.39407,1.39429,1.12,1.12
2016.02.09 01:38:40.579,1.39407,1.3943,1.12,2.25
2016.02.09 01:38:40.681,1.39407,1.39429,1.12,1.12
2016.02.09 01:38:40.783,1.39409,1.3943,1.12,1.82
2016.02.09 01:38:41.087,1.3941,1.39428,1.10,1.07
2016.02.09 01:38:41.437,1.3941,1.39428,1.12,1.07
2016.02.09 01:38:43.641,1.3941,1.3943,1.12,1.20
2016.02.09 01:38:44.295,1.3941,1.3943,1.12,1.50
2016.02.09 01:38:49.583,1.3941,1.39432,1.12,1.20
2016.02.09 01:38:51.086,1.3941,1.39433,1.12,2.66
2016.02.09 01:38:55.665,1.39412,1.39433,1.12,3.04
2016.02.09 01:38:56.216,1.3941,1.39433,1.12,2.51
2016.02.09 01:39:00.093,1.39411,1.39433,1.82,1.50
2016.02.09 01:39:00.600,1.39412,1.39433,1.82,1.12
2016.02.09 01:39:01.022,1.39412,1.39433,1.82,1.12
2016.02.09 01:39:01.125,1.39412,1.39433,1.57,1.12
2016.02.09 01:39:01.491,1.39413,1.39431,1.12,1.07
2016.02.09 01:39:01.796,1.3942,1.39432,1.00,1.07
2016.02.09 01:39:01.897,1.3942,1.39435,1.00,1.12
2016.02.09 01:39:02.335,1.3942,1.39438,1.00,1.12
2016.02.09 01:39:02.842,1.3942,1.39439,1.00,1.12
2016.02.09 01:39:05.039,1.3942,1.39438,1.00,1.20
2016.02.09 01:39:05.457,1.3942,1.39438,1.00,1.75
2016.02.09 01:39:05.559,1.3942,1.39439,1.07,1.87
2016.02.09 01:39:05.661,1.39423,1.3944,1.00,1.87
2016.02.09 01:39:05.968,1.39429,1.39444,1.00,1.12
2016.02.09 01:39:06.431,1.39431,1.39442,1.00,1.10
2016.02.09 01:39:06.533,1.39431,1.39447,1.00,1.12
2016.02.09 01:39:07.345,1.39428,1.39446,1.57,1.07
2016.02.09 01:39:07.853,1.39428,1.39445,1.10,1.10
2016.02.09 01:39:08.107,1.39432,1.39445,1.00,1.10
2016.02.09 01:39:08.615,1.39432,1.39447,1.00,1.87
2016.02.09 01:39:08.869,1.39432,1.39446,1.00,1.10
2016.02.09 01:39:09.416,1.39432,1.39445,1.00,1.10
2016.02.09 01:39:09.923,1.39432,1.39447,1.00,1.87
2016.02.09 01:39:10.494,1.39432,1.39448,1.00,1.87
2016.02.09 01:39:18.577,1.3943,1.39448,1.00,1.87
2016.02.09 01:39:19.383,1.3943,1.39448,1.20,1.12
2016.02.09 01:39:19.493,1.3943,1.3945,1.57,1.87
2016.02.09 01:39:19.953,1.39434,1.3945,1.00,1.12
2016.02.09 01:39:20.491,1.39434,1.3945,1.00,1.12
2016.02.09 01:39:20.999,1.39434,1.39452,1.00,1.50
2016.02.09 01:39:21.752,1.39434,1.3945,1.00,1.07
2016.02.09 01:39:22.731,1.39434,1.3945,1.00,1.82
2016.02.09 01:39:23.238,1.39434,1.3945,1.00,1.87
2016.02.09 01:39:23.770,1.39434,1.3945,1.00,1.07
2016.02.09 01:39:26.482,1.39434,1.39451,1.00,1.82
2016.02.09 01:39:27.136,1.39434,1.39451,1.00,1.82
2016.02.09 01:39:28.056,1.39434,1.39451,1.10,1.20
2016.02.09 01:39:28.260,1.39434,1.39451,1.10,1.82
2016.02.09 01:39:28.311,1.39434,1.3945,1.00,1.12
2016.02.09 01:39:28.413,1.39434,1.39451,1.00,1.82
2016.02.09 01:39:28.769,1.39434,1.3945,1.00,1.12
2016.02.09 01:39:30.200,1.39434,1.39452,1.00,1.12
2016.02.09 01:39:30.707,1.39434,1.39452,1.10,1.20
2016.02.09 01:39:30.759,1.39437,1.39453,1.00,1.85
2016.02.09 01:39:31.064,1.39437,1.39454,1.12,1.20
2016.02.09 01:39:34.255,1.39437,1.39455,1.07,1.57
2016.02.09 01:39:35.042,1.39437,1.39455,1.10,1.57
2016.02.09 01:39:35.245,1.39437,1.39455,1.12,1.57
2016.02.09 01:39:36.293,1.39437,1.39455,1.82,1.95
2016.02.09 01:39:36.819,1.39437,1.39455,1.82,1.95
2016.02.09 01:39:37.124,1.39444,1.3946,1.00,1.50
2016.02.09 01:39:37.675,1.39444,1.3946,1.00,1.87
2016.02.09 01:39:40.535,1.39444,1.39459,1.10,1.07
2016.02.09 01:39:40.841,1.39444,1.3946,1.85,1.00
2016.02.09 01:39:42.141,1.39446,1.39462,1.12,1.10
2016.02.09 01:39:42.648,1.39446,1.39463,2.25,1.57
2016.02.09 01:39:43.156,1.39448,1.39463,1.00,1.57
2016.02.09 01:39:44.606,1.39446,1.39463,2.32,1.57
2016.02.09 01:39:45.155,1.39446,1.39463,1.82,1.57
2016.02.09 01:39:45.815,1.39446,1.39463,1.95,1.95
2016.02.09 01:39:46.943,1.39446,1.39463,1.00,2.25
2016.02.09 01:39:47.984,1.39446,1.39462,1.00,1.95
2016.02.09 01:39:48.535,1.39446,1.3946,1.00,1.85
2016.02.09 01:39:50.340,1.39446,1.3946,1.00,1.20
2016.02.09 01:39:51.124,1.39446,1.3946,1.00,1.57
2016.02.09 01:39:51.529,1.39447,1.3946,1.50,1.12
2016.02.09 01:39:51.631,1.39447,1.39458,1.50,1.00
2016.02.09 01:39:51.733,1.39447,1.39463,1.50,1.75
2016.02.09 01:39:52.267,1.39448,1.39463,1.00,2.62
2016.02.09 01:39:55.271,1.39448,1.39462,1.50,1.57
2016.02.09 01:39:55.824,1.39448,1.39463,1.50,1.75
2016.02.09 01:39:55.926,1.39448,1.39464,1.50,3.00
2016.02.09 01:39:56.129,1.39449,1.39462,1.00,1.87
2016.02.09 01:39:56.239,1.39449,1.39462,1.00,1.82
2016.02.09 01:39:56.561,1.39449,1.39464,1.00,1.82
2016.02.09 01:39:56.613,1.39449,1.39464,1.00,1.95
2016.02.09 01:39:56.716,1.3945,1.39463,1.10,1.00
2016.02.09 01:39:56.819,1.3945,1.39465,1.10,1.57
2016.02.09 01:39:56.870,1.39453,1.39465,1.00,1.57
2016.02.09 01:39:57.404,1.39456,1.39468,1.00,1.12
2016.02.09 01:39:57.506,1.39456,1.39468,1.00,1.10
2016.02.09 01:39:58.013,1.39456,1.3947,1.00,1.12
2016.02.09 01:39:59.902,1.39454,1.39471,1.00,2.25
2016.02.09 01:40:00.055,1.39454,1.39469,1.00,1.20
2016.02.09 01:40:00.106,1.39454,1.39471,1.00,2.25
2016.02.09 01:40:00.461,1.39451,1.39468,1.20,1.45
2016.02.09 01:40:00.564,1.39451,1.39467,1.12,1.95
2016.02.09 01:40:00.772,1.39447,1.39462,1.50,1.07
2016.02.09 01:40:00.824,1.39447,1.39463,1.50,1.20
2016.02.09 01:40:01.129,1.39452,1.39465,1.00,1.12
2016.02.09 01:40:01.244,1.39452,1.39467,1.00,1.12
2016.02.09 01:40:01.741,1.39453,1.39468,1.00,1.57
2016.02.09 01:40:01.843,1.39451,1.39466,1.00,1.10
2016.02.09 01:40:01.946,1.39451,1.39466,1.00,1.57
2016.02.09 01:40:02.457,1.39451,1.39466,1.00,1.07
2016.02.09 01:40:02.962,1.39451,1.39466,1.00,1.10
2016.02.09 01:40:03.470,1.39452,1.39468,1.00,1.12
2016.02.09 01:40:13.182,1.39453,1.39469,1.00,1.12
2016.02.09 01:40:14.428,1.39453,1.39469,1.00,1.12
2016.02.09 01:40:16.159,1.39453,1.39469,1.00,1.50
2016.02.09 01:40:16.294,1.39453,1.39467,1.00,1.10
2016.02.09 01:40:17.199,1.39453,1.39469,1.00,1.12
2016.02.09 01:40:23.118,1.39453,1.39468,1.00,1.12
2016.02.09 01:40:23.676,1.39452,1.39469,1.00,1.12
2016.02.09 01:40:37.878,1.39452,1.3947,1.10,1.50
2016.02.09 01:40:38.385,1.39452,1.39469,1.00,1.12
2016.02.09 01:40:39.012,1.39452,1.3947,1.00,1.12
2016.02.09 01:40:39.114,1.39454,1.3947,1.00,1.12
2016.02.09 01:40:39.571,1.39456,1.39473,1.00,1.12
2016.02.09 01:40:40.172,1.39456,1.39473,1.00,1.12
2016.02.09 01:40:44.714,1.39456,1.39473,1.00,1.37
2016.02.09 01:40:45.554,1.39456,1.39473,1.00,1.12
2016.02.09 01:40:52.083,1.39455,1.39473,1.00,1.12
2016.02.09 01:40:52.134,1.39455,1.39472,1.00,1.20
2016.02.09 01:40:52.237,1.39455,1.39473,1.00,1.12
2016.02.09 01:40:52.288,1.39455,1.39472,1.00,1.12
2016.02.09 01:40:52.796,1.39455,1.39473,1.00,1.12
2016.02.09 01:40:57.904,1.39456,1.39472,1.00,1.12
2016.02.09 01:40:58.209,1.39456,1.39474,1.20,1.12
2016.02.09 01:40:58.871,1.39456,1.39473,1.10,1.12
2016.02.09 01:41:04.615,1.39458,1.39473,1.00,1.12
2016.02.09 01:41:04.818,1.39458,1.39475,1.00,1.12
2016.02.09 01:41:11.316,1.39458,1.39476,1.20,1.12
2016.02.09 01:41:15.541,1.39456,1.39475,1.87,1.20
2016.02.09 01:41:15.593,1.39456,1.39475,1.50,1.95
2016.02.09 01:41:16.102,1.39456,1.39474,1.20,1.20
2016.02.09 01:41:25.091,1.39456,1.39474,1.20,1.95
2016.02.09 01:41:25.901,1.39457,1.39474,1.00,1.95
2016.02.09 01:41:26.207,1.39454,1.3947,1.20,1.10
2016.02.09 01:41:26.269,1.39454,1.3947,1.20,1.10
2016.02.09 01:41:26.811,1.39454,1.3947,1.20,1.07
2016.02.09 01:41:30.001,1.39454,1.39472,1.20,1.20
2016.02.09 01:41:30.314,1.39453,1.3947,3.00,1.75
2016.02.09 01:41:30.416,1.39453,1.39468,1.12,1.00
2016.02.09 01:41:30.947,1.39452,1.3947,1.37,1.50
2016.02.09 01:41:36.296,1.39454,1.3947,1.82,1.20
2016.02.09 01:41:36.448,1.39451,1.39468,1.75,1.00
2016.02.09 01:41:36.702,1.39452,1.3947,1.12,1.87
2016.02.09 01:41:37.214,1.39454,1.3947,1.07,1.50
2016.02.09 01:41:37.746,1.39454,1.39471,1.07,2.70
2016.02.09 01:41:38.280,1.39452,1.39469,1.10,1.07
2016.02.09 01:41:38.381,1.39454,1.39469,1.00,1.45
2016.02.09 01:41:38.718,1.39454,1.39471,1.50,1.82
2016.02.09 01:41:38.770,1.39456,1.39471,1.00,1.82
2016.02.09 01:41:43.033,1.39455,1.39468,1.00,1.75
2016.02.09 01:41:43.288,1.39451,1.39466,1.75,1.50
2016.02.09 01:41:43.632,1.3945,1.39465,1.10,1.20
2016.02.09 01:41:43.987,1.39448,1.39465,1.95,2.62
2016.02.09 01:41:44.089,1.39448,1.39465,1.07,2.70
2016.02.09 01:41:44.595,1.39448,1.39464,1.20,1.57
2016.02.09 01:41:45.138,1.39448,1.39464,1.95,1.20
2016.02.09 01:41:45.999,1.39447,1.39462,1.07,1.75
2016.02.09 01:41:46.100,1.39444,1.3946,1.45,1.75
2016.02.09 01:41:46.152,1.39444,1.3946,1.00,1.07
2016.02.09 01:41:46.247,1.3944,1.39458,1.57,1.10
2016.02.09 01:41:46.404,1.3944,1.39458,1.57,1.57
2016.02.09 01:41:46.911,1.3944,1.39458,1.57,1.57
2016.02.09 01:41:48.793,1.3944,1.39458,1.50,1.87
2016.02.09 01:41:49.097,1.3944,1.39458,1.50,1.87
2016.02.09 01:41:49.639,1.3944,1.39458,1.50,1.87
2016.02.09 01:41:50.750,1.3944,1.39455,1.00,1.12
2016.02.09 01:41:51.261,1.39439,1.39453,1.00,1.20
2016.02.09 01:41:51.382,1.39437,1.39453,1.12,1.20
2016.02.09 01:41:55.513,1.39437,1.39453,1.50,2.25
2016.02.09 01:41:59.430,1.39437,1.39453,1.50,2.70
2016.02.09 01:42:00.342,1.39437,1.39453,1.75,2.25
2016.02.09 01:42:00.546,1.39437,1.39453,1.50,2.25
2016.02.09 01:42:02.866,1.39437,1.39454,2.25,1.82
2016.02.09 01:42:11.131,1.39437,1.39454,2.25,1.82
2016.02.09 01:42:11.669,1.39438,1.39454,1.00,1.82
2016.02.09 01:42:29.070,1.3944,1.39455,1.12,1.82
2016.02.09 01:42:29.121,1.3944,1.39455,1.12,1.07
2016.02.09 01:42:29.274,1.3944,1.39457,1.57,1.20
2016.02.09 01:42:29.781,1.3944,1.39459,1.57,1.87
2016.02.09 01:42:30.264,1.3944,1.39457,1.07,1.10
2016.02.09 01:42:32.028,1.3944,1.39459,1.47,2.25
2016.02.09 01:42:34.804,1.3944,1.39459,1.47,2.25
2016.02.09 01:42:38.849,1.39443,1.39459,1.00,2.25
2016.02.09 01:42:39.154,1.3945,1.39467,1.00,1.87
2016.02.09 01:42:39.660,1.3945,1.39466,1.00,1.20
2016.02.09 01:42:40.194,1.39449,1.39466,1.00,2.25
2016.02.09 01:42:41.289,1.39449,1.39466,1.87,1.12
2016.02.09 01:42:41.809,1.39449,1.39467,2.25,1.12
2016.02.09 01:42:42.311,1.39449,1.39466,2.25,1.50
2016.02.09 01:42:45.800,1.39454,1.39466,1.50,1.50
2016.02.09 01:42:45.902,1.39455,1.39469,1.00,1.82
2016.02.09 01:42:45.953,1.39456,1.39469,1.00,1.07
2016.02.09 01:42:46.105,1.39457,1.39474,1.00,1.82
2016.02.09 01:42:46.613,1.39457,1.39473,1.00,1.12
2016.02.09 01:42:47.121,1.39457,1.39473,1.37,1.12
2016.02.09 01:42:47.633,1.39457,1.39474,1.12,1.82
2016.02.09 01:42:53.022,1.39456,1.39472,1.00,1.57
2016.02.09 01:42:53.074,1.39456,1.39472,1.00,1.87
2016.02.09 01:42:53.279,1.39452,1.3947,1.57,1.07
2016.02.09 01:42:53.381,1.39452,1.39471,1.37,3.00
2016.02.09 01:42:53.889,1.39454,1.3947,1.00,1.12
2016.02.09 01:42:53.940,1.39454,1.39471,1.00,3.37
