2016.02.25 02:43:37.700,1.37143,1.37159,1.00,1.20
2016.02.25 02:43:37.903,1.37144,1.3716,1.00,2.32
2016.02.25 02:43:37.954,1.37149,1.3716,1.00,1.20
2016.02.25 02:43:38.005,1.3715,1.3716,1.00,1.00
2016.02.25 02:43:38.057,1.37151,1.37164,1.87,1.20
2016.02.25 02:43:38.108,1.37151,1.37167,2.70,1.20
2016.02.25 02:43:38.732,1.37154,1.37169,1.00,1.20
2016.02.25 02:43:39.255,1.37153,1.37169,1.57,1.20
2016.02.25 02:43:39.766,1.37154,1.37169,1.00,1.20
2016.02.25 02:43:40.277,1.37153,1.37169,1.57,1.20
2016.02.25 02:43:40.985,1.37154,1.37169,1.00,1.20
2016.02.25 02:43:41.523,1.37153,1.37169,1.10,1.95
2016.02.25 02:43:47.622,1.37154,1.37165,1.00,1.37
2016.02.25 02:43:50.106,1.37152,1.37165,1.47,1.37
2016.02.25 02:43:58.052,1.37153,1.37166,1.07,1.00
2016.02.25 02:44:02.666,1.37156,1.37166,1.00,1.00
2016.02.25 02:44:06.380,1.37155,1.37166,1.00,1.50
2016.02.25 02:44:23.655,1.37155,1.37165,1.00,1.00
2016.02.25 02:44:24.425,1.37153,1.37165,2.25,1.00
2016.02.25 02:44:24.781,1.37157,1.37165,1.00,1.00
2016.02.25 02:44:25.632,1.37159,1.37165,1.00,1.00
2016.02.25 02:44:26.138,1.37159,1.37166,1.00,1.87
2016.02.25 02:44:26.758,1.37156,1.37166,1.00,1.87
2016.02.25 02:44:35.365,1.37157,1.37167,1.00,1.87
2016.02.25 02:44:35.907,1.37156,1.37167,1.00,1.87
2016.02.25 02:44:36.444,1.37155,1.37167,1.50,1.87
2016.02.25 02:44:36.546,1.37157,1.37167,1.00,1.87
2016.02.25 02:44:47.330,1.37155,1.37167,1.00,1.87
2016.02.25 02:44:49.301,1.37154,1.37167,1.57,1.87
2016.02.25 02:44:50.764,1.37155,1.37167,1.00,1.87
2016.02.25 02:44:55.924,1.37154,1.37167,1.57,1.37
2016.02.25 02:44:57.246,1.37156,1.37168,1.00,2.25
2016.02.25 02:45:01.112,1.37155,1.37168,1.50,1.50
2016.02.25 02:45:03.080,1.37155,1.37168,1.50,1.00
2016.02.25 02:45:03.182,1.37155,1.37166,1.00,1.00
2016.02.25 02:45:03.714,1.37154,1.37166,1.57,1.00
2016.02.25 02:45:04.692,1.37155,1.37166,1.00,1.50
2016.02.25 02:45:06.314,1.37157,1.37166,1.00,1.50
2016.02.25 02:45:12.857,1.37155,1.37166,1.00,1.50
2016.02.25 02:45:20.651,1.37155,1.37167,1.50,1.87
2016.02.25 02:45:20.803,1.37157,1.37167,1.00,1.87
2016.02.25 02:45:21.351,1.37156,1.37167,1.00,1.12
2016.02.25 02:45:21.872,1.37155,1.37167,1.00,1.87
2016.02.25 02:45:25.779,1.37155,1.37167,1.00,2.25
2016.02.25 02:45:27.183,1.37157,1.37167,1.00,2.25
2016.02.25 02:45:30.501,1.37156,1.37167,1.00,2.25
2016.02.25 02:45:30.867,1.37154,1.37167,1.10,2.25
2016.02.25 02:45:31.150,1.37154,1.37167,1.57,1.95
2016.02.25 02:45:32.225,1.37154,1.37167,1.10,2.32
2016.02.25 02:45:32.530,1.37143,1.37153,1.87,1.95
2016.02.25 02:45:32.633,1.3714,1.37149,1.00,1.75
2016.02.25 02:45:32.735,1.37136,1.37148,1.47,1.75
2016.02.25 02:45:32.786,1.37135,1.37148,1.07,1.75
2016.02.25 02:45:33.292,1.37135,1.37148,1.10,3.07
2016.02.25 02:45:33.838,1.37137,1.37148,1.00,3.07
2016.02.25 02:45:34.243,1.37135,1.37148,1.20,2.32
2016.02.25 02:45:51.086,1.37135,1.37149,1.10,2.29
2016.02.25 02:45:51.187,1.37135,1.37149,1.10,1.50
2016.02.25 02:45:51.239,1.37135,1.37149,1.07,1.50
2016.02.25 02:45:58.679,1.37138,1.37149,1.00,1.00
2016.02.25 02:45:59.185,1.37137,1.37149,1.10,1.00
2016.02.25 02:45:59.688,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:01.205,1.37137,1.37149,1.10,1.00
2016.02.25 02:46:01.751,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:02.612,1.37137,1.37149,1.10,1.00
2016.02.25 02:46:03.149,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:03.808,1.37139,1.37149,1.00,1.00
2016.02.25 02:46:04.417,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:05.163,1.37139,1.37149,1.00,1.00
2016.02.25 02:46:05.678,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:06.288,1.37139,1.37149,1.00,1.00
2016.02.25 02:46:06.822,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:07.728,1.37139,1.37149,1.00,1.00
2016.02.25 02:46:08.234,1.37138,1.37149,1.00,1.00
2016.02.25 02:46:09.806,1.37139,1.37149,1.00,1.00
2016.02.25 02:46:10.797,1.37137,1.37149,1.10,1.00
2016.02.25 02:46:15.226,1.37139,1.37149,1.00,1.00
2016.02.25 02:46:15.733,1.37138,1.3715,1.00,1.87
2016.02.25 02:46:16.249,1.37139,1.3715,1.00,1.87
2016.02.25 02:46:16.784,1.37138,1.3715,1.00,1.87
2016.02.25 02:46:17.290,1.37139,1.3715,1.00,1.87
2016.02.25 02:46:17.874,1.37138,1.3715,1.00,1.87
2016.02.25 02:46:19.253,1.37139,1.3715,1.00,1.87
2016.02.25 02:46:20.146,1.37138,1.3715,1.00,1.87
2016.02.25 02:46:20.652,1.37139,1.3715,1.00,1.87
2016.02.25 02:46:22.649,1.37138,1.3715,1.00,1.87
2016.02.25 02:46:23.256,1.37139,1.3715,1.00,1.87
2016.02.25 02:46:23.858,1.37138,1.3715,1.00,1.87
2016.02.25 02:46:24.724,1.37137,1.3715,1.10,1.87
2016.02.25 02:46:25.460,1.37138,1.37151,1.00,1.87
2016.02.25 02:46:25.988,1.37137,1.37151,1.95,1.37
2016.02.25 02:46:26.962,1.37138,1.37151,1.00,1.37
2016.02.25 02:46:27.658,1.37137,1.37151,1.95,1.37
2016.02.25 02:46:28.266,1.37138,1.37151,1.00,1.37
2016.02.25 02:46:28.916,1.37137,1.37151,1.57,1.50
2016.02.25 02:46:30.136,1.37138,1.37151,1.00,1.50
2016.02.25 02:46:30.937,1.37137,1.37151,1.57,1.50
2016.02.25 02:46:32.944,1.37138,1.37151,1.00,1.50
2016.02.25 02:46:33.948,1.37137,1.37151,1.57,1.50
2016.02.25 02:46:37.975,1.37138,1.37151,1.00,1.50
2016.02.25 02:46:38.971,1.3714,1.37151,1.00,1.50
2016.02.25 02:46:39.174,1.37144,1.37157,1.00,3.45
2016.02.25 02:46:39.225,1.37144,1.37157,1.00,2.32
2016.02.25 02:46:39.737,1.37145,1.37158,1.00,1.57
2016.02.25 02:46:39.838,1.37143,1.37158,2.25,1.57
2016.02.25 02:46:40.370,1.37144,1.37158,1.00,1.57
2016.02.25 02:46:41.438,1.37143,1.37158,1.50,1.57
2016.02.25 02:46:42.238,1.37143,1.37157,1.50,1.00
2016.02.25 02:46:42.745,1.37143,1.37156,1.00,1.00
2016.02.25 02:46:43.238,1.37143,1.37154,1.57,1.00
2016.02.25 02:46:43.341,1.37144,1.37157,1.10,1.50
2016.02.25 02:46:45.199,1.37143,1.37154,1.07,1.00
2016.02.25 02:46:49.328,1.37143,1.37154,1.00,1.00
2016.02.25 02:47:00.444,1.37143,1.37157,1.50,1.57
2016.02.25 02:47:08.458,1.37142,1.37157,1.00,1.57
2016.02.25 02:47:10.234,1.37141,1.37157,1.57,2.32
2016.02.25 02:47:13.315,1.37142,1.37157,1.00,2.32
2016.02.25 02:47:14.340,1.37141,1.37157,2.32,2.32
2016.02.25 02:47:18.434,1.37142,1.37157,1.00,2.32
2016.02.25 02:47:19.662,1.37141,1.37157,2.32,2.32
2016.02.25 02:47:20.200,1.37142,1.37157,1.00,2.32
2016.02.25 02:47:23.365,1.37141,1.37157,2.32,2.32
2016.02.25 02:47:26.679,1.37142,1.37157,1.00,2.32
2016.02.25 02:47:28.361,1.37141,1.37157,2.32,2.32
2016.02.25 02:47:32.556,1.37141,1.37156,1.10,1.87
2016.02.25 02:47:32.658,1.37136,1.37154,1.87,2.25
2016.02.25 02:47:32.993,1.37136,1.3715,1.07,1.00
2016.02.25 02:47:41.693,1.37138,1.3715,1.00,1.50
2016.02.25 02:47:42.200,1.37137,1.37151,1.10,1.50
2016.02.25 02:47:43.705,1.37138,1.37151,1.00,1.50
2016.02.25 02:47:44.611,1.37137,1.37149,1.10,1.00
2016.02.25 02:47:45.118,1.37138,1.37149,1.00,1.00
2016.02.25 02:47:45.720,1.37137,1.37149,1.10,1.00
2016.02.25 02:47:47.486,1.37138,1.37149,1.00,1.00
2016.02.25 02:47:48.196,1.37137,1.37151,1.10,2.25
2016.02.25 02:47:51.707,1.37136,1.37151,1.12,2.70
2016.02.25 02:47:52.253,1.37137,1.37151,1.00,2.70
2016.02.25 02:47:52.762,1.37137,1.37151,1.00,2.25
2016.02.25 02:47:54.007,1.37136,1.37151,1.12,2.25
2016.02.25 02:47:54.728,1.37137,1.37151,1.00,1.01
2016.02.25 02:47:55.276,1.37136,1.37151,1.12,1.01
2016.02.25 02:48:00.037,1.37137,1.37151,1.00,1.01
2016.02.25 02:48:01.532,1.37136,1.37151,1.12,1.01
2016.02.25 02:48:02.854,1.37136,1.37151,1.12,1.47
2016.02.25 02:48:03.159,1.37138,1.37152,1.50,1.20
2016.02.25 02:48:03.702,1.3714,1.37154,1.12,2.32
2016.02.25 02:48:03.855,1.37142,1.37156,1.87,1.07
2016.02.25 02:48:03.957,1.37144,1.37156,1.00,1.00
2016.02.25 02:48:04.628,1.37143,1.37156,1.50,1.00
2016.02.25 02:48:05.134,1.37144,1.37156,1.00,1.00
2016.02.25 02:48:05.441,1.37154,1.37166,1.50,1.12
2016.02.25 02:48:06.019,1.37155,1.3717,1.57,1.75
2016.02.25 02:48:06.526,1.37156,1.3717,1.00,1.85
2016.02.25 02:48:08.483,1.37155,1.37169,1.50,1.37
2016.02.25 02:48:16.964,1.37156,1.37169,1.00,1.37
2016.02.25 02:48:17.847,1.37155,1.37169,2.25,1.37
2016.02.25 02:48:18.755,1.37156,1.37169,1.00,1.37
2016.02.25 02:48:19.645,1.37155,1.37169,2.25,1.37
2016.02.25 02:48:19.987,1.37156,1.37165,1.00,1.00
2016.02.25 02:48:20.293,1.37151,1.37165,2.32,1.75
2016.02.25 02:48:25.924,1.37153,1.37167,1.50,1.37
2016.02.25 02:48:26.250,1.37156,1.37169,1.10,1.12
2016.02.25 02:48:26.363,1.37154,1.3717,1.20,1.95
2016.02.25 02:48:26.870,1.37153,1.3717,2.32,3.45
2016.02.25 02:48:27.769,1.37156,1.3717,1.00,4.20
2016.02.25 02:48:28.376,1.37155,1.3717,1.00,3.45
2016.02.25 02:48:28.686,1.37153,1.37169,1.20,1.57
2016.02.25 02:48:29.272,1.37154,1.37169,1.00,2.32
2016.02.25 02:48:29.880,1.37155,1.37169,1.00,1.57
2016.02.25 02:48:30.430,1.37154,1.37169,1.00,1.57
2016.02.25 02:48:31.889,1.37155,1.37169,1.00,1.57
2016.02.25 02:48:32.390,1.37154,1.37169,1.00,1.57
2016.02.25 02:48:32.795,1.37156,1.37169,1.00,1.47
2016.02.25 02:48:33.302,1.37155,1.37169,1.00,1.47
2016.02.25 02:48:36.518,1.37155,1.37169,1.00,1.20
2016.02.25 02:48:38.533,1.37156,1.3717,1.10,1.20
2016.02.25 02:48:41.599,1.37157,1.3717,1.00,1.20
2016.02.25 02:48:42.143,1.37156,1.3717,1.10,1.95
2016.02.25 02:48:44.905,1.37156,1.3717,1.10,1.10
2016.02.25 02:48:45.108,1.37158,1.3717,1.00,1.12
2016.02.25 02:48:45.210,1.37155,1.37171,1.57,1.87
2016.02.25 02:48:48.694,1.37155,1.37171,2.70,1.47
2016.02.25 02:48:49.529,1.37156,1.3717,1.00,1.12
2016.02.25 02:48:51.187,1.37155,1.37171,2.70,1.95
2016.02.25 02:48:51.731,1.37156,1.3717,1.00,1.12
2016.02.25 02:48:52.252,1.37155,1.37171,2.70,1.95
2016.02.25 02:48:53.296,1.37155,1.37169,2.70,1.00
2016.02.25 02:48:55.478,1.37156,1.37169,1.00,1.50
2016.02.25 02:48:56.002,1.37155,1.37169,2.62,1.00
2016.02.25 02:48:56.738,1.37156,1.3717,1.00,1.57
2016.02.25 02:48:57.260,1.37155,1.37171,2.62,2.70
2016.02.25 02:48:57.769,1.37156,1.3717,1.00,1.10
2016.02.25 02:48:58.279,1.37155,1.37171,2.62,2.70
2016.02.25 02:48:58.794,1.37156,1.3717,1.10,1.10
2016.02.25 02:49:02.588,1.37158,1.37171,1.00,1.07
2016.02.25 02:49:03.087,1.37158,1.37173,1.57,1.07
2016.02.25 02:49:03.595,1.37159,1.37175,1.12,2.62
2016.02.25 02:49:04.706,1.3716,1.37174,1.00,1.20
2016.02.25 02:49:06.221,1.37158,1.37173,2.32,1.07
2016.02.25 02:49:09.969,1.37159,1.37173,1.00,1.82
2016.02.25 02:49:10.021,1.37156,1.37171,1.20,1.12
2016.02.25 02:49:10.072,1.37156,1.37168,1.47,1.00
2016.02.25 02:49:10.275,1.37155,1.37168,1.10,1.00
2016.02.25 02:49:11.020,1.37154,1.37169,1.20,1.20
2016.02.25 02:49:12.477,1.37154,1.37168,1.95,1.00
2016.02.25 02:49:12.983,1.37154,1.37169,1.20,1.20
2016.02.25 02:49:14.822,1.37154,1.37168,1.07,2.25
2016.02.25 02:49:14.925,1.37151,1.37165,1.82,1.12
2016.02.25 02:49:15.298,1.37153,1.37167,1.10,1.20
2016.02.25 02:49:16.007,1.37151,1.37166,1.82,1.00
2016.02.25 02:49:16.108,1.37151,1.37164,1.57,1.00
2016.02.25 02:49:16.778,1.3715,1.37164,1.10,1.00
2016.02.25 02:49:18.195,1.3715,1.37163,1.10,1.00
2016.02.25 02:49:18.700,1.3715,1.37164,1.10,1.00
2016.02.25 02:49:18.853,1.3715,1.37158,1.10,1.00
2016.02.25 02:49:18.904,1.37148,1.37158,1.10,1.57
2016.02.25 02:49:19.007,1.37141,1.37154,1.12,1.00
2016.02.25 02:49:19.109,1.3714,1.37154,3.45,1.00
2016.02.25 02:49:19.262,1.3714,1.37153,1.37,1.07
2016.02.25 02:49:19.566,1.3714,1.37154,1.37,1.07
2016.02.25 02:49:21.340,1.37136,1.37154,1.82,1.57
2016.02.25 02:49:21.538,1.37136,1.37153,1.82,1.20
2016.02.25 02:49:25.371,1.37135,1.37153,1.82,2.70
2016.02.25 02:49:25.624,1.37134,1.37149,2.32,1.50
2016.02.25 02:49:26.410,1.37135,1.37148,1.37,1.00
2016.02.25 02:49:26.935,1.37132,1.37149,2.32,1.50
2016.02.25 02:49:27.474,1.37133,1.37148,1.82,1.00
2016.02.25 02:49:28.552,1.37132,1.37149,2.32,1.50
2016.02.25 02:49:29.060,1.37132,1.37147,2.32,1.00
2016.02.25 02:49:29.627,1.37132,1.37146,2.32,1.00
2016.02.25 02:49:30.365,1.37132,1.37147,1.82,1.00
2016.02.25 02:49:30.938,1.37132,1.37147,1.20,3.00
2016.02.25 02:49:31.208,1.37131,1.37147,1.12,1.87
2016.02.25 02:49:31.715,1.37132,1.37146,1.20,1.00
2016.02.25 02:49:32.383,1.37132,1.37147,1.20,1.20
2016.02.25 02:49:32.690,1.37132,1.37145,1.00,1.00
2016.02.25 02:49:33.198,1.37132,1.37146,1.00,1.00
2016.02.25 02:49:33.729,1.37132,1.37147,1.07,2.25
2016.02.25 02:49:35.623,1.37132,1.37146,1.07,1.00
2016.02.25 02:49:36.138,1.37132,1.37146,1.10,1.00
2016.02.25 02:49:36.646,1.37132,1.37145,1.57,1.00
2016.02.25 02:49:37.541,1.37132,1.37146,1.20,1.00
2016.02.25 02:49:38.185,1.37132,1.37145,1.95,1.00
2016.02.25 02:49:38.714,1.37132,1.37146,1.20,1.00
2016.02.25 02:49:39.625,1.37132,1.37148,1.50,1.87
2016.02.25 02:49:40.017,1.37132,1.37148,1.20,1.95
2016.02.25 02:49:40.678,1.37132,1.37147,1.12,1.20
2016.02.25 02:49:40.933,1.3713,1.37147,1.57,3.00
2016.02.25 02:49:41.420,1.37128,1.37142,1.90,1.00
2016.02.25 02:49:41.724,1.37127,1.37138,1.00,1.00
2016.02.25 02:49:42.028,1.37123,1.37136,2.25,1.00
2016.02.25 02:49:42.392,1.37123,1.37136,1.50,1.00
2016.02.25 02:49:42.494,1.37123,1.37136,2.25,1.00
2016.02.25 02:49:43.036,1.37124,1.37136,1.50,1.00
2016.02.25 02:49:44.001,1.37123,1.37135,1.12,1.10
2016.02.25 02:49:44.103,1.3712,1.37133,1.00,1.57
2016.02.25 02:49:44.205,1.37114,1.37131,3.07,1.12
2016.02.25 02:49:44.479,1.3712,1.37132,1.00,1.20
2016.02.25 02:49:44.683,1.37121,1.37134,1.50,1.10
2016.02.25 02:49:45.593,1.37123,1.37134,1.00,1.10
2016.02.25 02:49:49.705,1.37122,1.37133,1.37,1.00
2016.02.25 02:49:50.701,1.37122,1.37133,1.00,1.00
2016.02.25 02:49:51.668,1.37121,1.37133,1.00,1.00
2016.02.25 02:49:52.507,1.37123,1.37132,1.00,1.00
2016.02.25 02:49:52.660,1.37121,1.37132,1.12,1.00
2016.02.25 02:49:53.175,1.37121,1.3713,1.12,1.00
2016.02.25 02:49:53.786,1.37119,1.37129,1.12,1.00
2016.02.25 02:49:54.800,1.37119,1.37131,1.12,1.00
2016.02.25 02:49:57.333,1.37119,1.3713,1.12,1.00
2016.02.25 02:49:58.198,1.37119,1.37131,1.12,1.00
2016.02.25 02:49:59.928,1.37119,1.3713,1.12,1.00
2016.02.25 02:50:00.959,1.37119,1.37131,1.12,1.00
2016.02.25 02:50:01.517,1.37126,1.37135,1.00,1.00
2016.02.25 02:50:01.923,1.37122,1.37133,1.75,1.00
2016.02.25 02:50:01.974,1.37123,1.37133,1.00,1.00
2016.02.25 02:50:02.481,1.37122,1.37132,1.00,1.00
2016.02.25 02:50:02.999,1.37121,1.37132,1.12,1.00
2016.02.25 02:50:04.118,1.37121,1.37133,1.20,1.00
2016.02.25 02:50:05.432,1.37121,1.37131,1.20,1.00
2016.02.25 02:50:07.875,1.37121,1.37133,1.20,1.00
2016.02.25 02:50:10.088,1.37121,1.37132,1.20,1.00
2016.02.25 02:50:10.863,1.3712,1.37131,1.37,1.00
2016.02.25 02:50:12.130,1.37119,1.37126,1.00,1.00
2016.02.25 02:50:12.181,1.37116,1.37125,1.00,1.00
2016.02.25 02:50:12.333,1.37111,1.37125,1.82,1.00
2016.02.25 02:50:14.780,1.37111,1.37126,2.70,1.00
2016.02.25 02:50:15.291,1.37113,1.37127,1.10,1.00
2016.02.25 02:50:17.319,1.37113,1.37125,1.10,1.00
2016.02.25 02:50:17.791,1.37111,1.37125,3.45,1.00
2016.02.25 02:50:17.893,1.37111,1.37127,2.70,1.10
2016.02.25 02:50:20.943,1.37111,1.37125,2.70,1.00
2016.02.25 02:50:22.004,1.37113,1.37125,1.00,1.00
2016.02.25 02:50:27.797,1.37111,1.37127,1.82,1.50
2016.02.25 02:50:28.393,1.37111,1.37126,1.82,1.00
2016.02.25 02:50:29.146,1.37114,1.37126,1.00,1.50
2016.02.25 02:50:29.693,1.37111,1.37125,2.70,1.00
2016.02.25 02:50:30.402,1.37111,1.37126,2.70,2.32
2016.02.25 02:50:30.911,1.37111,1.37125,2.70,1.00
2016.02.25 02:50:31.453,1.37111,1.37126,2.70,2.32
2016.02.25 02:50:32.076,1.37111,1.37125,2.70,1.00
2016.02.25 02:50:32.609,1.37111,1.37126,2.70,2.32
2016.02.25 02:50:33.160,1.37111,1.37125,1.95,1.00
2016.02.25 02:50:33.666,1.37111,1.37126,1.95,2.32
2016.02.25 02:50:34.071,1.37111,1.37125,1.95,1.00
2016.02.25 02:50:34.725,1.3711,1.37126,1.95,2.32
2016.02.25 02:50:35.927,1.37111,1.37124,1.07,1.00
2016.02.25 02:50:36.281,1.37108,1.37122,2.92,1.00
2016.02.25 02:50:36.993,1.37108,1.37123,2.92,1.00
2016.02.25 02:50:37.780,1.37109,1.37123,1.27,2.25
2016.02.25 02:50:38.400,1.37109,1.37122,1.20,1.00
2016.02.25 02:50:38.908,1.37109,1.37123,1.20,2.25
2016.02.25 02:50:40.907,1.37105,1.37117,2.10,2.25
2016.02.25 02:50:40.959,1.37103,1.37113,1.00,1.07
2016.02.25 02:50:41.316,1.37097,1.37111,1.00,1.57
2016.02.25 02:50:41.823,1.37097,1.37108,1.00,1.00
2016.02.25 02:50:42.351,1.37095,1.37108,1.37,1.10
2016.02.25 02:50:43.160,1.37093,1.37107,1.20,1.00
2016.02.25 02:50:43.262,1.37095,1.37107,1.00,1.00
2016.02.25 02:50:43.364,1.37093,1.37106,1.00,1.10
2016.02.25 02:50:43.415,1.37093,1.37104,1.00,1.57
2016.02.25 02:50:43.646,1.37088,1.37101,1.00,1.07
2016.02.25 02:50:44.051,1.37088,1.37098,1.00,1.00
2016.02.25 02:50:44.457,1.3709,1.37098,1.00,1.00
2016.02.25 02:50:44.908,1.37093,1.37105,1.50,1.87
2016.02.25 02:50:44.960,1.37093,1.37107,1.50,1.57
2016.02.25 02:50:46.807,1.37093,1.37107,1.50,1.00
2016.02.25 02:50:53.063,1.37093,1.37106,1.57,1.00
2016.02.25 02:50:53.165,1.37092,1.37104,2.70,1.00
2016.02.25 02:50:53.216,1.37091,1.37104,1.75,1.00
2016.02.25 02:50:53.440,1.37091,1.37104,1.00,1.10
2016.02.25 02:50:53.497,1.37091,1.37102,1.00,1.00
2016.02.25 02:50:54.005,1.37091,1.37101,1.00,1.00
2016.02.25 02:50:55.040,1.3709,1.37101,1.10,1.00
2016.02.25 02:50:55.293,1.37088,1.37101,1.10,1.00
2016.02.25 02:50:55.344,1.37088,1.37098,1.10,1.00
2016.02.25 02:50:55.497,1.37083,1.37094,1.10,1.00
2016.02.25 02:50:55.700,1.37085,1.37094,1.00,1.00
2016.02.25 02:50:56.257,1.37082,1.37094,1.07,1.00
2016.02.25 02:50:56.773,1.37082,1.37093,1.07,1.00
2016.02.25 02:50:57.279,1.37082,1.37094,1.07,1.00
2016.02.25 02:50:58.419,1.37081,1.37093,1.07,1.00
2016.02.25 02:50:58.933,1.37079,1.37094,1.87,1.00
2016.02.25 02:50:59.523,1.37082,1.37095,1.12,1.00
2016.02.25 02:51:00.389,1.37082,1.37094,1.12,1.00
2016.02.25 02:51:03.161,1.37081,1.37093,1.50,1.00
2016.02.25 02:51:10.982,1.37082,1.37091,1.12,1.00
2016.02.25 02:51:11.339,1.37083,1.37095,1.07,1.00
2016.02.25 02:51:11.971,1.37082,1.37096,1.07,1.00
2016.02.25 02:51:12.074,1.37082,1.37096,1.11,1.00
2016.02.25 02:51:12.278,1.37082,1.37095,1.07,1.00
2016.02.25 02:51:12.481,1.37082,1.37096,1.11,1.00
2016.02.25 02:51:13.062,1.37081,1.37095,1.50,1.00
2016.02.25 02:51:14.298,1.37078,1.37095,2.62,2.32
2016.02.25 02:51:14.603,1.37077,1.37092,2.62,1.00
2016.02.25 02:51:14.704,1.37077,1.37094,1.87,2.32
2016.02.25 02:51:14.755,1.37076,1.37093,2.62,1.50
2016.02.25 02:51:15.060,1.37076,1.37087,1.12,1.00
2016.02.25 02:51:15.599,1.37076,1.37084,1.12,1.00
2016.02.25 02:51:16.058,1.37074,1.37082,1.87,1.00
2016.02.25 02:51:16.109,1.37074,1.37082,1.57,1.00
2016.02.25 02:51:16.261,1.37074,1.37086,1.57,1.00
2016.02.25 02:51:16.968,1.37074,1.37086,1.50,1.00
2016.02.25 02:51:17.474,1.37075,1.37086,1.50,1.00
2016.02.25 02:51:17.829,1.37075,1.37089,2.32,1.00
2016.02.25 02:51:18.372,1.37075,1.3709,1.11,1.57
2016.02.25 02:51:18.677,1.37075,1.37087,1.11,1.00
2016.02.25 02:51:19.032,1.37075,1.3709,1.11,1.50
2016.02.25 02:51:19.083,1.37075,1.3709,1.11,1.50
2016.02.25 02:51:19.356,1.37075,1.37088,1.11,1.00
2016.02.25 02:51:19.509,1.37075,1.37088,1.07,1.00
2016.02.25 02:51:19.770,1.37075,1.37087,1.11,1.00
2016.02.25 02:51:19.871,1.37075,1.37087,1.07,1.00
2016.02.25 02:51:20.125,1.37075,1.37089,1.07,1.00
2016.02.25 02:51:20.632,1.37075,1.37088,2.32,1.00
2016.02.25 02:51:21.124,1.37077,1.3709,1.00,1.00
2016.02.25 02:51:21.226,1.3708,1.3709,1.00,1.00
2016.02.25 02:51:21.430,1.37083,1.37094,1.00,1.00
2016.02.25 02:51:21.482,1.37082,1.37094,1.82,1.00
2016.02.25 02:51:21.989,1.37082,1.37094,1.12,1.00
2016.02.25 02:51:22.481,1.37082,1.37096,1.12,1.50
2016.02.25 02:51:23.743,1.37082,1.37095,1.12,1.00
2016.02.25 02:51:24.149,1.37084,1.37096,2.32,1.00
2016.02.25 02:51:24.302,1.37085,1.37097,2.70,1.00
2016.02.25 02:51:24.353,1.37087,1.37097,1.12,1.00
2016.02.25 02:51:24.404,1.37087,1.371,1.75,1.00
2016.02.25 02:51:24.972,1.3709,1.37102,1.37,1.00
2016.02.25 02:51:25.504,1.37088,1.37102,1.82,1.00
2016.02.25 02:51:25.909,1.37088,1.371,1.82,1.00
2016.02.25 02:51:30.088,1.37088,1.371,1.37,1.00
2016.02.25 02:51:31.749,1.37088,1.37099,1.37,1.00
2016.02.25 02:51:32.116,1.37085,1.37098,1.10,1.75
2016.02.25 02:51:32.271,1.37082,1.37095,1.75,1.07
2016.02.25 02:51:32.675,1.37085,1.37096,2.32,1.00
2016.02.25 02:51:32.779,1.37085,1.37093,2.32,1.00
2016.02.25 02:51:33.133,1.37085,1.37093,1.87,1.00
2016.02.25 02:51:33.336,1.37086,1.37095,1.50,1.00
2016.02.25 02:51:35.843,1.37085,1.37094,1.50,1.00
2016.02.25 02:51:35.996,1.37085,1.37094,1.95,1.00
2016.02.25 02:51:37.047,1.37085,1.37092,1.07,1.00
2016.02.25 02:51:37.217,1.37082,1.37093,1.12,1.50
2016.02.25 02:51:37.319,1.37082,1.37093,1.50,2.25
2016.02.25 02:51:37.623,1.37083,1.37092,1.87,1.00
2016.02.25 02:51:37.978,1.37084,1.37095,1.50,1.00
2016.02.25 02:51:38.080,1.37084,1.37095,1.75,1.00
2016.02.25 02:51:38.491,1.37083,1.37095,3.00,1.00
2016.02.25 02:51:38.749,1.37083,1.37095,3.07,1.00
2016.02.25 02:51:38.851,1.37082,1.37093,1.10,1.00
2016.02.25 02:51:39.156,1.37084,1.37095,2.25,1.37
2016.02.25 02:51:39.642,1.37084,1.37093,1.82,1.37
2016.02.25 02:51:39.795,1.37084,1.37096,1.82,1.50
2016.02.25 02:51:40.316,1.37084,1.37096,1.82,1.50
2016.02.25 02:51:44.755,1.37082,1.37096,2.62,1.50
2016.02.25 02:51:46.977,1.37082,1.37095,1.87,1.00
2016.02.25 02:51:47.328,1.37082,1.37093,3.07,1.37
2016.02.25 02:51:47.852,1.37082,1.37093,3.75,1.00
2016.02.25 02:51:47.954,1.37082,1.37097,3.75,1.12
2016.02.25 02:51:50.601,1.37083,1.37098,1.12,1.37
2016.02.25 02:51:51.412,1.37082,1.37098,3.45,1.37
2016.02.25 02:51:54.970,1.37082,1.37098,3.45,1.37
2016.02.25 02:51:55.477,1.37083,1.37097,1.85,1.37
2016.02.25 02:52:06.663,1.37084,1.37098,2.70,1.00
2016.02.25 02:52:07.121,1.37084,1.37096,3.07,1.00
2016.02.25 02:52:18.775,1.37084,1.37095,2.32,1.00
2016.02.25 02:52:24.858,1.37087,1.37097,1.12,1.37
