2016.02.11 09:35:30.256,1.39822,1.39837,1.75,1.50
2016.02.11 09:35:30.770,1.39823,1.39835,1.00,1.00
2016.02.11 09:35:31.297,1.39821,1.39836,1.85,1.12
2016.02.11 09:35:31.836,1.39823,1.39835,1.00,1.00
2016.02.11 09:35:32.745,1.39822,1.39834,1.00,1.00
2016.02.11 09:35:32.848,1.3982,1.39835,2.70,1.37
2016.02.11 09:35:33.369,1.39821,1.39836,1.75,1.12
2016.02.11 09:35:34.166,1.39823,1.39837,1.82,1.00
2016.02.11 09:35:34.471,1.39824,1.39838,1.20,1.12
2016.02.11 09:35:34.996,1.39823,1.39838,1.87,1.37
2016.02.11 09:35:35.886,1.39823,1.39838,1.87,1.00
2016.02.11 09:35:37.975,1.39826,1.39838,1.00,1.00
2016.02.11 09:35:38.456,1.39824,1.3984,1.20,2.25
2016.02.11 09:35:39.066,1.39825,1.39842,1.87,1.87
2016.02.11 09:35:39.379,1.39833,1.39843,1.10,1.12
2016.02.11 09:35:39.482,1.39837,1.39849,1.00,1.00
2016.02.11 09:35:39.584,1.39836,1.39852,1.12,1.85
2016.02.11 09:35:39.892,1.39835,1.3985,1.75,1.50
2016.02.11 09:35:39.994,1.39835,1.39847,1.00,1.00
2016.02.11 09:35:40.531,1.39832,1.39846,2.25,1.00
2016.02.11 09:35:41.474,1.39832,1.39846,1.75,1.12
2016.02.11 09:35:41.990,1.3983,1.39846,1.85,1.50
2016.02.11 09:35:43.186,1.39836,1.3985,1.00,1.12
2016.02.11 09:35:43.490,1.39827,1.3984,1.12,1.00
2016.02.11 09:35:43.592,1.39825,1.39839,1.75,1.00
2016.02.11 09:35:43.897,1.39822,1.39838,2.70,1.75
2016.02.11 09:35:44.412,1.39823,1.39837,1.95,1.12
2016.02.11 09:35:44.919,1.39828,1.3984,1.00,1.50
2016.02.11 09:35:45.082,1.39824,1.39838,1.82,1.12
2016.02.11 09:35:45.606,1.39827,1.39838,1.00,1.00
2016.02.11 09:35:45.708,1.39823,1.39837,1.75,1.12
2016.02.11 09:35:45.810,1.39821,1.39837,1.85,1.75
2016.02.11 09:35:46.539,1.39819,1.39833,1.20,1.00
2016.02.11 09:35:46.869,1.39816,1.3983,1.87,1.12
2016.02.11 09:35:47.379,1.39816,1.39829,1.12,1.00
2016.02.11 09:35:47.705,1.39807,1.39823,1.75,3.45
2016.02.11 09:35:47.807,1.39807,1.39816,1.00,1.00
2016.02.11 09:35:47.858,1.39805,1.39816,1.00,1.00
2016.02.11 09:35:47.910,1.39805,1.39814,1.00,1.00
2016.02.11 09:35:47.961,1.39802,1.39814,1.50,1.00
2016.02.11 09:35:48.484,1.39803,1.39815,1.00,1.00
2016.02.11 09:35:48.789,1.39802,1.39816,1.87,1.12
2016.02.11 09:35:48.892,1.39802,1.39816,1.75,1.12
2016.02.11 09:35:49.725,1.39802,1.39818,1.85,1.57
2016.02.11 09:35:50.234,1.39802,1.3982,1.20,1.75
2016.02.11 09:35:51.602,1.39805,1.39822,1.95,1.20
2016.02.11 09:35:52.114,1.39807,1.39819,1.00,1.00
2016.02.11 09:35:53.512,1.39809,1.39821,1.00,1.00
2016.02.11 09:35:54.739,1.39805,1.39822,1.20,1.12
2016.02.11 09:35:55.216,1.39807,1.39819,1.00,1.00
2016.02.11 09:35:55.318,1.39803,1.3982,3.45,1.12
2016.02.11 09:35:55.615,1.39802,1.3982,1.82,1.12
2016.02.11 09:35:56.122,1.39801,1.39817,2.32,1.12
2016.02.11 09:35:59.216,1.39801,1.39818,1.95,1.87
2016.02.11 09:35:59.945,1.39799,1.39818,1.20,2.70
2016.02.11 09:36:00.149,1.39798,1.39813,1.20,1.50
2016.02.11 09:36:00.250,1.39795,1.39813,1.95,1.85
2016.02.11 09:36:00.353,1.39797,1.39813,1.20,1.57
2016.02.11 09:36:00.659,1.39795,1.39811,1.82,1.75
2016.02.11 09:36:01.040,1.39793,1.39808,1.20,1.50
2016.02.11 09:36:01.243,1.39797,1.39809,1.00,1.10
2016.02.11 09:36:01.345,1.398,1.39811,1.00,1.00
2016.02.11 09:36:01.767,1.39797,1.39809,1.12,1.00
2016.02.11 09:36:01.869,1.39791,1.39807,1.95,2.32
2016.02.11 09:36:01.920,1.39789,1.39803,3.82,1.75
2016.02.11 09:36:01.971,1.39785,1.39801,2.25,1.20
2016.02.11 09:36:02.563,1.39788,1.398,1.00,1.00
2016.02.11 09:36:02.934,1.39785,1.398,1.82,1.37
2016.02.11 09:36:03.036,1.39785,1.39799,1.37,1.12
2016.02.11 09:36:03.138,1.39784,1.39796,1.50,1.00
2016.02.11 09:36:03.686,1.39782,1.39798,2.32,1.87
2016.02.11 09:36:04.262,1.39781,1.39796,1.57,1.37
2016.02.11 09:36:04.773,1.39779,1.39796,2.32,1.12
2016.02.11 09:36:07.366,1.39779,1.39794,1.57,1.37
2016.02.11 09:36:07.468,1.39778,1.39793,1.00,1.12
2016.02.11 09:36:07.570,1.39773,1.39789,2.32,1.37
2016.02.11 09:36:07.621,1.39772,1.39785,1.07,1.00
2016.02.11 09:36:07.673,1.39769,1.39785,1.07,1.87
2016.02.11 09:36:07.724,1.39769,1.39783,1.07,1.00
2016.02.11 09:36:08.046,1.39767,1.39783,1.57,1.87
2016.02.11 09:36:08.148,1.3977,1.39783,1.00,1.87
2016.02.11 09:36:08.301,1.39772,1.39786,1.00,1.00
2016.02.11 09:36:08.404,1.3977,1.39788,1.87,1.12
2016.02.11 09:36:08.607,1.39775,1.39788,1.00,1.00
2016.02.11 09:36:08.805,1.39775,1.39793,1.57,1.57
2016.02.11 09:36:08.960,1.39773,1.39791,1.57,1.00
2016.02.11 09:36:09.265,1.39769,1.39784,1.00,1.00
2016.02.11 09:36:09.807,1.39769,1.39784,1.07,1.00
2016.02.11 09:36:10.068,1.39769,1.39786,1.07,1.00
2016.02.11 09:36:10.474,1.39769,1.39786,1.57,2.25
2016.02.11 09:36:10.727,1.39771,1.39783,1.10,1.00
2016.02.11 09:36:10.843,1.39768,1.39784,1.82,1.12
2016.02.11 09:36:11.150,1.39772,1.39788,1.85,1.12
2016.02.11 09:36:11.201,1.39772,1.39787,1.82,1.00
2016.02.11 09:36:11.304,1.39776,1.39791,1.45,2.10
2016.02.11 09:36:11.609,1.39781,1.39796,1.20,1.87
2016.02.11 09:36:11.870,1.39777,1.39792,1.00,1.95
2016.02.11 09:36:11.972,1.39776,1.3979,1.37,1.12
2016.02.11 09:36:12.073,1.39775,1.39787,1.00,1.00
2016.02.11 09:36:12.379,1.39774,1.39791,1.57,1.12
2016.02.11 09:36:12.717,1.39772,1.39786,1.50,1.07
2016.02.11 09:36:13.022,1.39774,1.39786,1.00,1.12
2016.02.11 09:36:13.125,1.39772,1.39785,1.00,1.12
2016.02.11 09:36:13.176,1.39771,1.39786,1.47,1.75
2016.02.11 09:36:13.380,1.39772,1.39785,1.00,1.50
2016.02.11 09:36:13.784,1.39771,1.39785,1.37,1.50
2016.02.11 09:36:14.090,1.39772,1.39787,1.82,1.50
2016.02.11 09:36:14.192,1.39772,1.39787,1.82,1.87
2016.02.11 09:36:14.395,1.39775,1.39788,1.37,1.00
2016.02.11 09:36:15.186,1.39782,1.3979,1.00,1.00
2016.02.11 09:36:15.289,1.39782,1.39795,1.37,1.50
2016.02.11 09:36:15.341,1.39783,1.39795,1.50,1.50
2016.02.11 09:36:15.392,1.39783,1.39795,1.50,1.50
2016.02.11 09:36:15.495,1.39783,1.39795,1.12,1.00
2016.02.11 09:36:15.879,1.39784,1.39797,1.37,1.50
2016.02.11 09:36:16.758,1.39781,1.39796,1.20,2.25
2016.02.11 09:36:16.810,1.39782,1.39794,1.00,1.07
2016.02.11 09:36:16.912,1.39777,1.39793,1.87,1.57
2016.02.11 09:36:17.014,1.39777,1.39789,1.50,1.00
2016.02.11 09:36:17.320,1.39775,1.39792,2.70,1.12
2016.02.11 09:36:17.579,1.39782,1.39797,1.85,1.75
2016.02.11 09:36:18.089,1.39784,1.39794,1.00,1.00
2016.02.11 09:36:18.623,1.39781,1.39793,1.85,1.00
2016.02.11 09:36:19.131,1.3978,1.39795,1.95,1.37
2016.02.11 09:36:20.071,1.39784,1.39793,1.00,1.00
2016.02.11 09:36:20.326,1.3978,1.39793,1.85,1.00
2016.02.11 09:36:20.578,1.3978,1.39791,1.85,1.00
2016.02.11 09:36:20.730,1.39772,1.39781,1.57,1.00
2016.02.11 09:36:20.834,1.39772,1.39781,1.00,1.75
2016.02.11 09:36:21.361,1.39773,1.3978,1.00,1.50
2016.02.11 09:36:21.463,1.39771,1.39782,1.00,1.87
2016.02.11 09:36:21.616,1.39771,1.39781,1.00,1.12
2016.02.11 09:36:21.717,1.39772,1.39781,1.00,1.50
2016.02.11 09:36:21.921,1.39769,1.39781,1.12,1.50
2016.02.11 09:36:24.903,1.39769,1.39778,1.12,1.50
2016.02.11 09:36:25.005,1.39762,1.39775,1.82,1.00
2016.02.11 09:36:25.175,1.39758,1.39772,1.75,1.00
2016.02.11 09:36:25.683,1.39762,1.39771,1.00,1.00
2016.02.11 09:36:26.054,1.3976,1.39772,1.00,1.50
2016.02.11 09:36:26.208,1.39758,1.3977,1.00,1.00
2016.02.11 09:36:26.718,1.39755,1.39771,1.12,1.12
2016.02.11 09:36:27.138,1.39753,1.39771,3.45,1.75
2016.02.11 09:36:27.443,1.39733,1.39743,1.12,1.07
2016.02.11 09:36:27.544,1.39722,1.39741,1.12,1.50
2016.02.11 09:36:27.596,1.39722,1.39738,1.75,1.50
2016.02.11 09:36:27.773,1.39722,1.39739,1.12,1.57
2016.02.11 09:36:28.385,1.39723,1.39741,1.45,2.62
2016.02.11 09:36:28.710,1.39723,1.39739,1.45,1.37
2016.02.11 09:36:29.425,1.39725,1.3974,1.45,1.12
2016.02.11 09:36:29.696,1.39727,1.39743,2.32,1.87
2016.02.11 09:36:29.747,1.39727,1.39741,2.32,1.37
2016.02.11 09:36:29.899,1.39727,1.39744,2.32,2.62
2016.02.11 09:36:30.102,1.39735,1.39744,1.00,1.87
2016.02.11 09:36:30.308,1.39738,1.39748,1.50,1.00
2016.02.11 09:36:30.359,1.39738,1.39753,2.25,1.37
2016.02.11 09:36:30.411,1.3974,1.39758,1.07,1.50
2016.02.11 09:36:30.681,1.39742,1.39759,1.20,1.00
2016.02.11 09:36:30.986,1.39746,1.39762,1.57,1.00
2016.02.11 09:36:31.038,1.39746,1.39764,1.57,1.12
2016.02.11 09:36:31.299,1.39746,1.39764,1.07,1.00
2016.02.11 09:36:31.806,1.39746,1.39765,1.10,1.95
2016.02.11 09:36:32.009,1.39748,1.39764,1.00,1.00
2016.02.11 09:36:32.111,1.39748,1.39766,1.07,1.12
2016.02.11 09:36:32.162,1.39748,1.39766,1.07,1.50
2016.02.11 09:36:32.229,1.39748,1.39766,1.07,1.12
2016.02.11 09:36:32.281,1.39748,1.39767,1.07,1.95
2016.02.11 09:36:32.332,1.39748,1.39766,1.07,1.12
2016.02.11 09:36:32.538,1.3975,1.39767,1.07,1.00
2016.02.11 09:36:32.691,1.39749,1.39769,1.20,1.00
2016.02.11 09:36:33.213,1.39749,1.39768,1.07,1.00
2016.02.11 09:36:33.417,1.39749,1.39766,1.07,1.50
2016.02.11 09:36:33.570,1.39749,1.39766,1.10,1.20
2016.02.11 09:36:34.071,1.39748,1.39769,1.57,1.20
2016.02.11 09:36:34.122,1.39748,1.39769,1.07,1.00
2016.02.11 09:36:34.629,1.39748,1.39769,1.75,1.00
2016.02.11 09:36:35.530,1.39748,1.39766,1.50,1.00
2016.02.11 09:36:35.632,1.39748,1.39766,1.20,1.00
2016.02.11 09:36:35.885,1.39748,1.39764,1.07,1.00
2016.02.11 09:36:36.750,1.39748,1.39764,1.07,1.00
2016.02.11 09:36:36.969,1.39748,1.39763,1.20,1.00
2016.02.11 09:36:37.071,1.39748,1.39765,1.57,1.00
2016.02.11 09:36:37.378,1.39748,1.39765,1.12,1.00
2016.02.11 09:36:37.532,1.39748,1.39765,1.07,1.00
2016.02.11 09:36:37.908,1.39748,1.39765,1.12,1.00
2016.02.11 09:36:39.089,1.39752,1.39767,1.10,1.00
2016.02.11 09:36:40.698,1.39752,1.39766,1.00,1.00
2016.02.11 09:36:41.236,1.39749,1.39766,1.12,1.00
2016.02.11 09:36:41.744,1.39749,1.39766,1.07,1.00
2016.02.11 09:36:42.258,1.39749,1.39766,1.37,1.00
2016.02.11 09:36:43.143,1.39749,1.39766,1.07,1.00
2016.02.11 09:36:43.651,1.39749,1.39765,1.07,1.00
2016.02.11 09:36:44.349,1.39749,1.39764,1.07,1.00
2016.02.11 09:36:45.116,1.39749,1.39765,1.07,1.00
2016.02.11 09:36:45.573,1.39749,1.39763,1.07,1.00
2016.02.11 09:36:45.879,1.39747,1.39762,1.07,1.00
2016.02.11 09:36:46.083,1.39745,1.39761,1.57,1.00
2016.02.11 09:36:46.327,1.39745,1.39759,1.10,1.00
2016.02.11 09:36:47.519,1.39742,1.39756,1.20,1.00
2016.02.11 09:36:47.875,1.39742,1.39758,1.07,1.00
2016.02.11 09:36:48.333,1.39742,1.39756,1.07,1.00
2016.02.11 09:36:48.723,1.39738,1.39756,2.32,1.00
2016.02.11 09:36:48.826,1.39736,1.39755,2.70,1.07
2016.02.11 09:36:49.132,1.39736,1.39752,1.82,1.75
2016.02.11 09:36:49.654,1.3974,1.39752,1.00,1.37
2016.02.11 09:36:49.959,1.39736,1.39752,2.25,1.75
2016.02.11 09:36:50.112,1.39737,1.39751,1.37,1.00
2016.02.11 09:36:50.217,1.39738,1.39753,1.75,1.50
2016.02.11 09:36:50.470,1.39738,1.39751,1.75,1.00
2016.02.11 09:36:50.673,1.39739,1.39753,1.00,1.50
2016.02.11 09:36:50.775,1.39738,1.39753,1.75,1.50
2016.02.11 09:36:51.080,1.39738,1.39753,1.50,1.75
2016.02.11 09:36:51.404,1.39738,1.39753,1.50,1.75
2016.02.11 09:36:51.913,1.39738,1.39751,1.50,1.37
2016.02.11 09:36:52.692,1.39738,1.39752,1.50,1.50
2016.02.11 09:36:52.795,1.39739,1.39752,1.00,1.37
2016.02.11 09:36:52.898,1.39738,1.39752,1.50,1.87
2016.02.11 09:36:53.001,1.39738,1.39751,1.37,1.00
2016.02.11 09:36:53.806,1.39736,1.39752,1.12,1.85
2016.02.11 09:36:53.959,1.3974,1.39752,1.00,1.50
2016.02.11 09:36:55.283,1.39741,1.39752,1.00,1.00
2016.02.11 09:36:55.335,1.39745,1.39754,1.00,1.12
2016.02.11 09:36:55.489,1.39742,1.39755,1.87,1.37
2016.02.11 09:36:55.592,1.39743,1.39755,1.00,1.07
2016.02.11 09:36:55.694,1.39741,1.39755,1.12,1.20
2016.02.11 09:36:56.216,1.39742,1.39756,1.12,1.20
2016.02.11 09:36:56.928,1.39741,1.39756,1.12,1.37
2016.02.11 09:36:57.246,1.39743,1.39756,1.37,1.00
2016.02.11 09:36:57.551,1.39746,1.39758,1.12,1.00
2016.02.11 09:36:57.704,1.39744,1.39758,1.87,1.00
2016.02.11 09:36:58.247,1.39745,1.39758,1.12,1.00
2016.02.11 09:36:58.706,1.39744,1.39758,1.75,1.50
2016.02.11 09:36:59.220,1.39744,1.39757,1.75,1.00
2016.02.11 09:36:59.628,1.39744,1.39759,1.75,1.12
2016.02.11 09:36:59.936,1.39746,1.39759,1.12,1.00
2016.02.11 09:37:01.180,1.39747,1.39761,1.75,1.50
2016.02.11 09:37:01.631,1.39747,1.39759,1.50,1.00
2016.02.11 09:37:02.209,1.39742,1.39759,1.87,1.95
2016.02.11 09:37:02.934,1.39742,1.39757,1.75,1.50
2016.02.11 09:37:03.340,1.39742,1.39757,1.87,1.37
2016.02.11 09:37:03.442,1.39742,1.39757,1.75,1.50
2016.02.11 09:37:03.533,1.39742,1.39757,1.75,1.87
2016.02.11 09:37:03.952,1.39742,1.39757,1.75,1.50
2016.02.11 09:37:04.583,1.39742,1.39756,1.85,1.12
2016.02.11 09:37:05.040,1.39744,1.39758,1.75,1.12
2016.02.11 09:37:05.209,1.39744,1.3976,2.62,1.50
2016.02.11 09:37:05.516,1.39744,1.3976,2.70,1.50
2016.02.11 09:37:07.265,1.39744,1.39761,1.95,2.25
2016.02.11 09:37:07.366,1.39744,1.39756,1.87,1.00
2016.02.11 09:37:07.570,1.39744,1.39759,1.87,1.37
2016.02.11 09:37:08.565,1.39744,1.39757,1.87,1.00
2016.02.11 09:37:08.667,1.39742,1.39757,1.87,1.00
2016.02.11 09:37:08.871,1.39742,1.39758,1.75,1.87
2016.02.11 09:37:08.988,1.39745,1.39758,1.00,1.37
2016.02.11 09:37:09.343,1.39744,1.39759,1.12,1.37
2016.02.11 09:37:09.870,1.39743,1.39758,1.75,1.50
2016.02.11 09:37:09.972,1.39743,1.39758,1.87,1.37
2016.02.11 09:37:10.327,1.39743,1.39755,1.75,1.00
2016.02.11 09:37:10.874,1.39743,1.39757,1.87,1.12
2016.02.11 09:37:11.282,1.39744,1.39756,1.00,1.12
2016.02.11 09:37:11.333,1.39741,1.39756,1.75,2.25
2016.02.11 09:37:12.095,1.39744,1.39756,1.00,2.25
2016.02.11 09:37:12.513,1.39741,1.39756,1.12,1.12
2016.02.11 09:37:12.615,1.39741,1.39755,1.12,1.12
2016.02.11 09:37:12.882,1.3973,1.39746,1.87,1.12
2016.02.11 09:37:12.984,1.3973,1.39745,1.75,1.75
2016.02.11 09:37:13.187,1.39732,1.39745,1.50,1.00
2016.02.11 09:37:13.289,1.39734,1.39748,2.25,1.37
2016.02.11 09:37:13.593,1.39736,1.3975,1.87,1.50
2016.02.11 09:37:14.116,1.39736,1.3975,1.75,1.75
2016.02.11 09:37:14.624,1.39736,1.39749,1.75,1.87
2016.02.11 09:37:14.896,1.39736,1.39748,1.00,1.87
2016.02.11 09:37:14.999,1.39735,1.39748,1.75,1.00
2016.02.11 09:37:15.527,1.39735,1.39751,1.87,1.12
2016.02.11 09:37:15.680,1.39739,1.39751,1.00,1.87
2016.02.11 09:37:16.202,1.39736,1.39752,1.87,1.87
2016.02.11 09:37:16.704,1.39739,1.39754,1.12,1.95
2016.02.11 09:37:17.767,1.39737,1.39752,1.12,1.37
2016.02.11 09:37:17.819,1.39735,1.39748,3.82,1.87
2016.02.11 09:37:17.870,1.39732,1.39746,2.25,1.37
2016.02.11 09:37:17.972,1.39731,1.39744,2.25,1.00
2016.02.11 09:37:18.305,1.39733,1.39744,1.50,1.12
2016.02.11 09:37:18.457,1.39735,1.39746,1.00,1.00
2016.02.11 09:37:18.509,1.39733,1.39746,1.87,1.12
2016.02.11 09:37:18.611,1.39734,1.39746,1.00,1.87
2016.02.11 09:37:19.112,1.39733,1.39743,1.75,1.00
2016.02.11 09:37:19.569,1.39733,1.39747,1.50,1.87
2016.02.11 09:37:19.866,1.39736,1.39742,1.00,1.12
2016.02.11 09:37:20.019,1.39726,1.3974,1.87,1.37
2016.02.11 09:37:20.121,1.39726,1.39739,1.50,1.37
2016.02.11 09:37:20.224,1.39726,1.39739,1.50,1.37
2016.02.11 09:37:20.479,1.39725,1.39737,1.00,1.37
2016.02.11 09:37:20.581,1.39722,1.39736,1.50,1.12
2016.02.11 09:37:20.892,1.39719,1.39732,1.12,1.37
2016.02.11 09:37:21.096,1.39716,1.39731,1.20,1.87
2016.02.11 09:37:21.426,1.39708,1.39721,1.12,1.87
2016.02.11 09:37:21.937,1.39705,1.39718,1.75,1.37
2016.02.11 09:37:22.481,1.39705,1.39719,1.75,1.37
2016.02.11 09:37:23.025,1.39705,1.3972,1.87,1.50
2016.02.11 09:37:23.231,1.39712,1.39722,1.00,1.37
2016.02.11 09:37:23.335,1.39712,1.39725,1.37,1.37
2016.02.11 09:37:23.438,1.39714,1.39726,1.00,1.12
2016.02.11 09:37:23.965,1.39715,1.39726,1.00,1.00
2016.02.11 09:37:24.016,1.39715,1.39729,1.37,1.87
2016.02.11 09:37:24.526,1.39715,1.39729,1.75,1.75
2016.02.11 09:37:25.059,1.39715,1.39729,1.75,1.50
2016.02.11 09:37:25.740,1.39715,1.39729,1.50,1.50
2016.02.11 09:37:25.914,1.39715,1.39729,1.50,1.12
2016.02.11 09:37:26.068,1.39716,1.3973,1.12,1.75
2016.02.11 09:37:26.423,1.3972,1.39729,1.00,1.50
2016.02.11 09:37:26.576,1.39722,1.39734,1.00,1.00
2016.02.11 09:37:26.847,1.3972,1.39734,1.87,1.12
2016.02.11 09:37:27.457,1.3972,1.39733,2.62,1.00
2016.02.11 09:37:27.757,1.3972,1.39732,1.50,1.00
2016.02.11 09:37:27.913,1.3972,1.39728,1.50,1.00
2016.02.11 09:37:28.172,1.39717,1.39724,1.00,1.00
2016.02.11 09:37:28.274,1.39711,1.39724,1.75,1.50
2016.02.11 09:37:28.589,1.39712,1.39721,1.00,1.00
2016.02.11 09:37:28.742,1.39709,1.39721,2.25,1.50
2016.02.11 09:37:28.794,1.39711,1.39721,1.50,1.00
2016.02.11 09:37:28.947,1.39712,1.39724,1.00,1.00
2016.02.11 09:37:29.050,1.39709,1.39724,1.50,1.87
2016.02.11 09:37:29.217,1.39711,1.39725,2.25,1.75
2016.02.11 09:37:29.729,1.39712,1.39726,1.37,1.87
2016.02.11 09:37:32.565,1.39712,1.39727,1.75,1.50
2016.02.11 09:37:33.142,1.39713,1.39726,1.00,1.50
2016.02.11 09:37:33.657,1.39711,1.39724,2.25,1.00
2016.02.11 09:37:33.860,1.3971,1.39722,1.50,1.00
2016.02.11 09:37:34.182,1.39709,1.39722,1.12,2.25
2016.02.11 09:37:34.233,1.39709,1.39722,1.37,2.25
2016.02.11 09:37:34.740,1.39709,1.39721,1.50,1.87
2016.02.11 09:37:34.842,1.39709,1.39721,1.12,2.25
2016.02.11 09:37:35.075,1.39709,1.39719,1.00,1.00
2016.02.11 09:37:35.838,1.39709,1.39721,1.00,1.50
2016.02.11 09:37:36.373,1.39709,1.39721,1.50,1.00
2016.02.11 09:37:36.686,1.39709,1.39719,1.12,1.00
2016.02.11 09:37:36.955,1.39711,1.39723,1.50,1.12
2016.02.11 09:37:37.496,1.39712,1.39723,1.00,1.00
2016.02.11 09:37:38.015,1.39711,1.39722,1.50,1.00
2016.02.11 09:37:38.522,1.39711,1.39723,1.75,1.00
2016.02.11 09:37:38.675,1.39711,1.39721,1.75,1.00
2016.02.11 09:37:39.163,1.39712,1.39724,1.00,1.12
2016.02.11 09:37:39.670,1.39711,1.39724,1.75,1.87
2016.02.11 09:37:40.192,1.39712,1.39724,1.00,1.50
2016.02.11 09:37:40.697,1.39711,1.39724,2.25,1.50
2016.02.11 09:37:41.208,1.39711,1.39724,2.25,1.87
2016.02.11 09:37:41.311,1.39712,1.39724,1.00,2.25
2016.02.11 09:37:42.860,1.39712,1.39724,1.50,1.12
2016.02.11 09:37:42.962,1.39713,1.39724,1.00,1.37
2016.02.11 09:37:43.369,1.39712,1.39724,1.37,1.00
2016.02.11 09:37:43.624,1.39712,1.39724,1.12,1.12
2016.02.11 09:37:44.475,1.39712,1.39723,1.37,1.00
2016.02.11 09:37:44.962,1.39712,1.39724,1.12,1.37
2016.02.11 09:37:46.138,1.39718,1.39724,1.00,1.50
2016.02.11 09:37:46.190,1.39716,1.39725,1.00,1.50
2016.02.11 09:37:46.243,1.39718,1.39725,1.00,1.00
2016.02.11 09:37:46.346,1.39718,1.3973,1.50,1.50
2016.02.11 09:37:46.397,1.39718,1.39729,1.50,1.00
2016.02.11 09:37:46.499,1.39717,1.3973,1.50,1.37
2016.02.11 09:37:47.054,1.39719,1.39729,1.00,1.00
2016.02.11 09:37:47.563,1.39717,1.3973,2.25,1.00
2016.02.11 09:37:47.767,1.39719,1.39731,1.75,1.00
2016.02.11 09:37:47.818,1.3972,1.39733,1.75,1.00
2016.02.11 09:37:48.373,1.39723,1.39734,1.00,1.00
2016.02.11 09:37:48.881,1.3972,1.39734,1.12,1.00
2016.02.11 09:37:49.134,1.39722,1.39736,2.25,1.12
2016.02.11 09:37:49.193,1.39723,1.39737,1.37,2.32
2016.02.11 09:37:49.498,1.39725,1.39737,1.00,1.50
2016.02.11 09:37:49.912,1.39722,1.39737,2.62,1.50
2016.02.11 09:37:50.594,1.39723,1.39737,1.75,1.87
2016.02.11 09:37:50.646,1.39723,1.39737,1.50,2.25
2016.02.11 09:37:50.900,1.39722,1.39733,1.75,1.00
2016.02.11 09:37:51.002,1.39722,1.39732,1.50,1.00
2016.02.11 09:37:51.383,1.39721,1.39732,1.12,1.50
2016.02.11 09:37:51.485,1.39716,1.39729,1.75,1.12
2016.02.11 09:37:51.994,1.39716,1.39729,1.75,1.37
2016.02.11 09:37:52.098,1.39717,1.39726,1.00,1.00
2016.02.11 09:37:52.620,1.39713,1.39725,1.12,1.50
2016.02.11 09:37:52.925,1.39709,1.39719,1.87,1.00
2016.02.11 09:37:52.977,1.3971,1.39719,1.00,1.00
2016.02.11 09:37:53.240,1.39709,1.39715,1.00,1.00
2016.02.11 09:37:53.393,1.39707,1.39715,1.00,1.00
2016.02.11 09:37:53.546,1.39707,1.39717,1.50,1.00
2016.02.11 09:37:54.002,1.39707,1.39715,1.12,1.00
2016.02.11 09:37:54.321,1.39705,1.39713,1.00,1.00
2016.02.11 09:37:54.630,1.39701,1.39711,1.87,1.00
2016.02.11 09:37:54.931,1.39698,1.39706,1.12,1.00
2016.02.11 09:37:54.982,1.39694,1.39702,1.37,1.00
2016.02.11 09:37:55.084,1.39692,1.39702,1.75,1.00
2016.02.11 09:37:55.288,1.39694,1.39704,1.12,1.20
2016.02.11 09:37:55.491,1.39694,1.39704,1.50,1.00
2016.02.11 09:37:55.543,1.39697,1.39706,1.00,1.00
2016.02.11 09:37:55.626,1.39699,1.39708,1.00,1.50
2016.02.11 09:37:55.932,1.39699,1.3971,1.50,1.00
2016.02.11 09:37:56.340,1.39699,1.39709,1.12,1.00
2016.02.11 09:37:56.392,1.39699,1.39709,1.37,1.00
2016.02.11 09:37:56.495,1.39699,1.39709,1.00,1.00
2016.02.11 09:37:56.610,1.39698,1.39707,1.00,1.00
2016.02.11 09:37:56.915,1.397,1.39709,1.00,1.00
2016.02.11 09:37:57.445,1.39698,1.39709,1.50,1.12
2016.02.11 09:37:57.996,1.39698,1.39708,1.50,1.00
2016.02.11 09:37:59.122,1.39694,1.39708,1.12,2.32
2016.02.11 09:37:59.174,1.39692,1.39704,1.75,1.00
2016.02.11 09:37:59.276,1.39692,1.39702,1.37,1.00
2016.02.11 09:37:59.781,1.39692,1.39702,1.12,1.00
2016.02.11 09:38:00.295,1.39692,1.39703,1.00,1.00
2016.02.11 09:38:00.808,1.39692,1.39703,1.12,1.37
2016.02.11 09:38:01.336,1.39693,1.39703,1.00,1.00
2016.02.11 09:38:01.693,1.39696,1.39705,1.12,1.00
2016.02.11 09:38:01.870,1.39697,1.39709,1.75,1.00
2016.02.11 09:38:01.922,1.397,1.39712,1.37,1.12
2016.02.11 09:38:02.024,1.397,1.39715,1.87,1.12
2016.02.11 09:38:02.230,1.39704,1.39715,1.50,1.50
2016.02.11 09:38:02.332,1.39704,1.39716,1.50,1.37
2016.02.11 09:38:02.485,1.39704,1.39716,1.50,1.00
2016.02.11 09:38:03.020,1.39704,1.39716,1.75,1.00
2016.02.11 09:38:04.245,1.39705,1.39716,1.00,1.00
2016.02.11 09:38:04.405,1.39703,1.39716,1.50,1.57
2016.02.11 09:38:04.918,1.39702,1.39712,1.00,1.00
2016.02.11 09:38:05.421,1.39696,1.39711,1.78,1.12
2016.02.11 09:38:05.473,1.39696,1.39704,1.78,1.00
2016.02.11 09:38:05.625,1.39692,1.39704,1.50,1.12
2016.02.11 09:38:06.171,1.39692,1.39704,1.50,1.50
2016.02.11 09:38:06.222,1.39692,1.39704,1.50,1.12
2016.02.11 09:38:06.425,1.39692,1.39704,1.50,1.12
