2016.02.03 11:35:07.356,1.39707,1.39718,1.37,1.10
2016.02.03 11:35:09.385,1.39709,1.39719,1.00,1.57
2016.02.03 11:35:09.898,1.39708,1.39719,1.12,1.57
2016.02.03 11:35:10.102,1.39708,1.39717,1.12,1.37
2016.02.03 11:35:10.409,1.39708,1.39716,1.00,1.75
2016.02.03 11:35:11.652,1.39706,1.39716,1.12,1.75
2016.02.03 11:35:12.169,1.39704,1.39716,1.75,2.25
2016.02.03 11:35:12.676,1.39704,1.39715,1.50,1.12
2016.02.03 11:35:16.173,1.39702,1.39716,2.70,2.30
2016.02.03 11:35:16.706,1.39705,1.39716,1.00,1.54
2016.02.03 11:35:17.127,1.39704,1.39717,1.87,1.50
2016.02.03 11:35:17.673,1.39705,1.39717,1.12,1.00
2016.02.03 11:35:18.182,1.39707,1.39717,1.10,1.50
2016.02.03 11:35:22.121,1.39708,1.3972,1.37,1.93
2016.02.03 11:35:22.251,1.39708,1.39721,1.50,2.30
2016.02.03 11:35:22.760,1.3971,1.39721,1.00,2.30
2016.02.03 11:35:23.216,1.3971,1.3972,1.87,1.00
2016.02.03 11:35:23.758,1.39711,1.39723,1.75,2.38
2016.02.03 11:35:23.860,1.39711,1.39723,1.12,2.38
2016.02.03 11:35:24.518,1.39711,1.39723,1.37,1.57
2016.02.03 11:35:24.821,1.39714,1.39724,1.37,1.37
2016.02.03 11:35:24.872,1.39715,1.39724,1.00,1.00
2016.02.03 11:35:24.974,1.39714,1.39726,1.75,1.57
2016.02.03 11:35:25.228,1.39717,1.39728,1.37,1.50
2016.02.03 11:35:25.735,1.39718,1.39728,1.50,1.00
2016.02.03 11:35:26.241,1.39719,1.39728,1.00,1.00
2016.02.03 11:35:27.102,1.39719,1.39726,1.00,1.12
2016.02.03 11:35:27.408,1.39715,1.39723,1.00,1.75
2016.02.03 11:35:27.562,1.39715,1.39724,1.00,1.50
2016.02.03 11:35:27.715,1.39716,1.39726,1.00,1.50
2016.02.03 11:35:28.438,1.39715,1.39727,2.25,2.25
2016.02.03 11:35:28.946,1.39714,1.39727,2.25,1.50
2016.02.03 11:35:29.716,1.39715,1.39727,1.50,1.50
2016.02.03 11:35:31.087,1.39715,1.39724,1.12,1.00
2016.02.03 11:35:31.239,1.3971,1.39721,1.50,1.37
2016.02.03 11:35:31.291,1.39709,1.39721,2.25,1.50
2016.02.03 11:35:31.443,1.39709,1.39721,1.12,1.95
2016.02.03 11:35:32.562,1.39709,1.39719,1.12,1.00
2016.02.03 11:35:35.905,1.39707,1.39718,1.75,1.87
2016.02.03 11:35:36.058,1.39707,1.39718,1.50,2.62
2016.02.03 11:35:37.970,1.39706,1.39718,1.50,1.87
2016.02.03 11:35:38.631,1.39706,1.39719,1.37,1.95
2016.02.03 11:35:39.175,1.39707,1.39717,1.00,1.00
2016.02.03 11:35:40.160,1.39708,1.39717,1.00,1.00
2016.02.03 11:35:40.680,1.39707,1.39717,1.50,1.00
2016.02.03 11:35:41.665,1.39706,1.39718,1.50,1.75
2016.02.03 11:35:41.869,1.39706,1.39717,1.00,2.70
2016.02.03 11:35:42.387,1.39705,1.39714,1.00,1.00
2016.02.03 11:35:42.913,1.39703,1.39714,1.47,1.12
2016.02.03 11:35:43.421,1.39704,1.39708,1.00,1.00
2016.02.03 11:35:43.627,1.39695,1.39703,1.00,1.82
2016.02.03 11:35:43.679,1.3969,1.39699,1.37,1.37
2016.02.03 11:35:43.730,1.3969,1.39698,1.00,1.00
2016.02.03 11:35:44.089,1.3969,1.39698,1.00,1.37
2016.02.03 11:35:44.395,1.39677,1.39685,1.00,1.12
2016.02.03 11:35:44.512,1.39672,1.39683,1.50,2.70
2016.02.03 11:35:44.563,1.3967,1.39682,1.75,1.87
2016.02.03 11:35:44.666,1.3967,1.39681,1.50,1.47
2016.02.03 11:35:45.719,1.39671,1.39681,1.00,2.25
2016.02.03 11:35:46.226,1.3967,1.39681,1.20,2.25
2016.02.03 11:35:46.784,1.39669,1.3968,1.57,1.87
2016.02.03 11:35:50.081,1.39668,1.3968,2.32,1.50
2016.02.03 11:35:56.270,1.39669,1.39681,1.50,1.50
2016.02.03 11:35:56.910,1.3967,1.39682,1.00,1.55
2016.02.03 11:35:59.202,1.39667,1.39681,2.25,1.44
2016.02.03 11:35:59.304,1.39668,1.39678,1.00,1.12
2016.02.03 11:35:59.811,1.39667,1.39678,1.75,1.50
2016.02.03 11:36:01.927,1.39666,1.39674,1.87,1.00
2016.02.03 11:36:02.029,1.39663,1.39674,1.50,1.37
2016.02.03 11:36:02.108,1.39663,1.39673,1.50,1.00
2016.02.03 11:36:03.541,1.39665,1.39674,1.50,1.00
2016.02.03 11:36:03.798,1.39667,1.39677,1.12,1.12
2016.02.03 11:36:03.849,1.39667,1.39677,1.75,1.00
2016.02.03 11:36:04.353,1.39668,1.39678,1.00,1.00
2016.02.03 11:36:05.892,1.39668,1.39675,1.00,1.00
2016.02.03 11:36:06.148,1.39662,1.3967,1.00,1.10
2016.02.03 11:36:06.409,1.39662,1.39673,1.00,1.45
2016.02.03 11:36:06.461,1.39662,1.39674,1.00,1.57
2016.02.03 11:36:06.970,1.39663,1.39676,1.50,1.10
2016.02.03 11:36:07.224,1.39663,1.39676,1.47,6.00
2016.02.03 11:36:07.584,1.39662,1.39675,1.12,2.70
2016.02.03 11:36:07.737,1.39661,1.3967,1.50,1.37
2016.02.03 11:36:08.247,1.3966,1.39669,1.37,1.37
2016.02.03 11:36:08.452,1.39662,1.39672,1.37,1.20
2016.02.03 11:36:08.961,1.39662,1.39675,1.75,2.25
2016.02.03 11:36:09.258,1.39666,1.39675,1.00,1.00
2016.02.03 11:36:09.516,1.39668,1.39678,1.00,1.00
2016.02.03 11:36:10.026,1.39669,1.39678,1.00,1.00
2016.02.03 11:36:10.536,1.39668,1.39678,1.00,1.00
2016.02.03 11:36:10.942,1.39667,1.39677,1.50,1.37
2016.02.03 11:36:11.282,1.39663,1.39673,1.00,1.50
2016.02.03 11:36:11.333,1.39663,1.39673,1.00,1.50
2016.02.03 11:36:11.840,1.39662,1.39673,2.25,1.00
2016.02.03 11:36:12.644,1.39662,1.39674,3.00,1.50
2016.02.03 11:36:12.848,1.39668,1.39679,1.87,1.50
2016.02.03 11:36:13.560,1.39668,1.39679,1.87,1.00
2016.02.03 11:36:14.171,1.39669,1.39681,1.50,2.25
2016.02.03 11:36:14.273,1.39671,1.39683,1.50,2.25
2016.02.03 11:36:14.742,1.39672,1.39683,1.37,1.12
2016.02.03 11:36:15.047,1.39674,1.39684,1.50,1.00
2016.02.03 11:36:16.977,1.39672,1.39684,2.32,1.50
2016.02.03 11:36:17.182,1.39674,1.39685,1.12,1.50
2016.02.03 11:36:17.489,1.39672,1.39683,1.12,1.87
2016.02.03 11:36:17.657,1.3967,1.3968,1.00,1.50
2016.02.03 11:36:17.759,1.39669,1.3968,1.50,1.87
2016.02.03 11:36:18.267,1.39669,1.39678,1.00,1.37
2016.02.03 11:36:18.420,1.39668,1.39677,1.00,1.00
2016.02.03 11:36:18.522,1.39667,1.39677,1.12,1.50
2016.02.03 11:36:19.186,1.39664,1.39675,1.57,1.50
2016.02.03 11:36:19.492,1.39661,1.39672,2.25,1.37
2016.02.03 11:36:19.641,1.39661,1.39671,2.25,1.00
2016.02.03 11:36:20.202,1.39661,1.39671,3.37,1.00
2016.02.03 11:36:20.304,1.39661,1.39672,2.25,1.87
2016.02.03 11:36:20.642,1.39655,1.39666,1.37,1.50
2016.02.03 11:36:20.797,1.39652,1.39663,2.62,1.57
2016.02.03 11:36:21.308,1.39652,1.39663,1.50,1.57
2016.02.03 11:36:21.971,1.39654,1.39665,1.00,1.95
2016.02.03 11:36:22.276,1.39658,1.39671,1.37,2.62
2016.02.03 11:36:22.787,1.39657,1.3967,1.50,1.87
2016.02.03 11:36:23.363,1.39657,1.39666,1.50,1.00
2016.02.03 11:36:23.567,1.39653,1.39665,2.62,1.12
2016.02.03 11:36:23.719,1.39656,1.39667,1.00,4.20
2016.02.03 11:36:23.770,1.39656,1.39668,1.12,1.12
2016.02.03 11:36:23.872,1.39656,1.39668,1.75,1.00
2016.02.03 11:36:24.337,1.39654,1.39666,2.32,1.00
2016.02.03 11:36:24.642,1.39654,1.39665,1.37,2.25
2016.02.03 11:36:25.592,1.39654,1.39665,2.25,1.00
2016.02.03 11:36:25.896,1.39654,1.39665,1.37,2.25
2016.02.03 11:36:26.495,1.39653,1.39663,1.10,1.00
2016.02.03 11:36:27.908,1.39652,1.39663,1.50,2.62
2016.02.03 11:36:28.415,1.39651,1.39661,1.87,1.12
2016.02.03 11:36:28.935,1.3965,1.39661,1.50,1.20
2016.02.03 11:36:29.443,1.39651,1.39661,1.37,1.95
2016.02.03 11:36:29.971,1.3965,1.39661,1.50,1.87
2016.02.03 11:36:31.244,1.39651,1.3966,1.37,1.50
2016.02.03 11:36:31.845,1.3965,1.3966,1.50,1.50
2016.02.03 11:36:32.611,1.39651,1.3966,1.37,1.50
2016.02.03 11:36:33.504,1.39651,1.39662,2.25,2.32
2016.02.03 11:36:34.019,1.39651,1.39661,1.87,1.00
2016.02.03 11:36:34.686,1.39652,1.39662,1.00,1.87
2016.02.03 11:36:38.179,1.39652,1.39662,1.50,1.50
2016.02.03 11:36:38.725,1.39652,1.39662,1.12,1.50
2016.02.03 11:36:39.382,1.39653,1.39663,1.50,1.95
2016.02.03 11:36:39.434,1.39658,1.39663,1.00,1.20
2016.02.03 11:36:39.739,1.39664,1.39674,1.87,1.00
2016.02.03 11:36:39.840,1.39663,1.39672,1.10,1.00
2016.02.03 11:36:39.891,1.39663,1.39668,1.10,1.50
2016.02.03 11:36:40.044,1.39654,1.39665,1.82,1.12
2016.02.03 11:36:40.535,1.39653,1.39663,2.32,1.00
2016.02.03 11:36:41.042,1.39653,1.39666,3.00,1.85
2016.02.03 11:36:41.369,1.39659,1.39671,1.57,1.55
2016.02.03 11:36:41.471,1.3966,1.39672,1.75,1.44
2016.02.03 11:36:42.030,1.39661,1.39671,1.00,1.07
2016.02.03 11:36:42.542,1.39659,1.39672,3.00,1.18
2016.02.03 11:36:42.747,1.3966,1.3967,1.00,1.00
2016.02.03 11:36:42.849,1.39659,1.3967,1.12,1.18
2016.02.03 11:36:42.951,1.39659,1.39672,1.50,2.38
2016.02.03 11:36:43.458,1.39658,1.39671,1.85,2.30
2016.02.03 11:36:43.981,1.39658,1.3967,2.70,1.12
2016.02.03 11:36:45.337,1.39659,1.3967,2.25,1.12
2016.02.03 11:36:45.388,1.39659,1.39673,2.62,2.30
2016.02.03 11:36:45.889,1.3966,1.39673,1.87,1.93
2016.02.03 11:36:46.985,1.39663,1.39673,1.50,1.12
2016.02.03 11:36:47.139,1.39666,1.39676,1.00,1.50
2016.02.03 11:36:47.243,1.39665,1.39676,1.12,1.00
2016.02.03 11:36:47.446,1.39667,1.39676,1.00,1.00
2016.02.03 11:36:47.548,1.39665,1.39676,1.95,1.00
2016.02.03 11:36:48.060,1.39665,1.39679,1.95,1.82
2016.02.03 11:36:48.949,1.3967,1.3968,1.00,1.55
2016.02.03 11:36:51.082,1.39666,1.3968,3.00,1.50
2016.02.03 11:36:58.615,1.39669,1.39681,1.87,1.75
2016.02.03 11:36:58.919,1.39671,1.39683,1.85,1.75
2016.02.03 11:36:59.375,1.39668,1.39682,2.32,1.50
2016.02.03 11:36:59.514,1.39667,1.39681,3.82,1.50
2016.02.03 11:37:00.022,1.39667,1.39679,1.95,1.50
2016.02.03 11:37:00.124,1.39667,1.39679,1.95,1.12
2016.02.03 11:37:00.276,1.39667,1.39677,1.95,1.00
2016.02.03 11:37:01.108,1.39668,1.39677,1.12,1.50
2016.02.03 11:37:01.783,1.39667,1.39677,1.95,1.00
2016.02.03 11:37:02.481,1.39667,1.39679,1.95,1.37
2016.02.03 11:37:05.458,1.39668,1.39679,1.50,1.50
2016.02.03 11:37:05.611,1.39669,1.39679,1.00,1.50
2016.02.03 11:37:05.814,1.39667,1.39679,1.50,1.75
2016.02.03 11:37:06.346,1.39668,1.39679,1.12,1.75
2016.02.03 11:37:06.880,1.39668,1.39678,1.87,1.50
2016.02.03 11:37:08.302,1.39668,1.39679,1.87,1.20
2016.02.03 11:37:08.404,1.39668,1.39678,1.50,1.37
2016.02.03 11:37:08.709,1.39662,1.39669,1.87,1.12
2016.02.03 11:37:08.760,1.3966,1.39669,1.00,1.12
2016.02.03 11:37:08.870,1.39657,1.39666,1.10,1.00
2016.02.03 11:37:08.921,1.39658,1.39668,1.37,1.50
2016.02.03 11:37:09.225,1.39658,1.39671,2.62,1.87
2016.02.03 11:37:09.277,1.39661,1.39672,1.00,1.95
2016.02.03 11:37:09.581,1.39663,1.39674,1.85,1.00
2016.02.03 11:37:09.883,1.39664,1.39675,1.95,1.00
2016.02.03 11:37:12.883,1.39665,1.39676,1.85,1.00
2016.02.03 11:37:14.013,1.39665,1.39677,2.32,1.00
2016.02.03 11:37:14.588,1.39665,1.39678,2.32,1.12
2016.02.03 11:37:17.566,1.39665,1.39677,1.85,1.00
2016.02.03 11:37:19.073,1.39666,1.39678,1.75,1.20
2016.02.03 11:37:19.379,1.39667,1.39676,1.10,2.25
2016.02.03 11:37:19.692,1.39659,1.39671,1.85,1.37
2016.02.03 11:37:20.200,1.39657,1.3967,2.32,1.37
2016.02.03 11:37:20.557,1.39658,1.39668,1.87,1.00
2016.02.03 11:37:20.661,1.39657,1.3967,1.95,1.12
2016.02.03 11:37:21.001,1.39659,1.3967,1.20,1.00
2016.02.03 11:37:21.508,1.39659,1.39671,1.95,1.12
2016.02.03 11:37:22.169,1.3966,1.3967,1.00,1.50
2016.02.03 11:37:23.457,1.39657,1.3967,1.95,2.32
2016.02.03 11:37:23.762,1.39658,1.39667,1.50,1.45
2016.02.03 11:37:28.231,1.39657,1.39663,1.12,1.00
2016.02.03 11:37:28.333,1.39654,1.39663,1.87,1.00
2016.02.03 11:37:28.638,1.39654,1.39665,1.75,1.10
2016.02.03 11:37:28.761,1.39654,1.39666,1.37,2.25
2016.02.03 11:37:29.623,1.39655,1.39666,1.07,2.25
2016.02.03 11:37:29.775,1.39659,1.39666,1.00,1.00
2016.02.03 11:37:30.094,1.39658,1.39667,1.12,1.00
2016.02.03 11:37:30.348,1.39658,1.39669,2.62,1.87
2016.02.03 11:37:30.450,1.39659,1.39669,1.00,1.12
2016.02.03 11:37:31.110,1.39658,1.39669,2.62,1.53
2016.02.03 11:37:31.646,1.39658,1.39669,1.50,1.53
2016.02.03 11:37:31.850,1.39658,1.39669,1.87,1.00
2016.02.03 11:37:32.155,1.39666,1.39674,1.00,1.00
2016.02.03 11:37:32.295,1.39665,1.39676,1.12,1.10
2016.02.03 11:37:32.804,1.39665,1.39677,1.85,1.41
2016.02.03 11:37:33.109,1.39662,1.39673,1.95,1.00
2016.02.03 11:37:33.315,1.39664,1.39673,1.00,1.00
2016.02.03 11:37:33.824,1.39661,1.39674,1.95,1.98
2016.02.03 11:37:34.754,1.39661,1.39673,2.32,1.41
2016.02.03 11:37:34.856,1.39661,1.39671,1.00,1.53
2016.02.03 11:37:35.167,1.39658,1.39665,1.12,1.00
2016.02.03 11:37:35.855,1.39657,1.39667,1.50,1.23
2016.02.03 11:37:36.465,1.39657,1.39667,1.50,1.48
2016.02.03 11:37:37.005,1.39658,1.39667,1.12,1.23
2016.02.03 11:37:37.522,1.39657,1.39667,1.00,1.23
2016.02.03 11:37:38.069,1.39657,1.39667,1.00,1.90
2016.02.03 11:37:38.678,1.39657,1.39667,1.87,2.65
2016.02.03 11:37:38.780,1.39657,1.39667,1.87,1.50
2016.02.03 11:37:38.983,1.39658,1.39668,2.32,1.15
2016.02.03 11:37:39.085,1.39657,1.39668,2.62,1.60
2016.02.03 11:37:39.136,1.39657,1.39667,1.87,1.98
2016.02.03 11:37:39.437,1.39658,1.39665,1.12,2.73
2016.02.03 11:37:39.488,1.39653,1.39663,1.87,1.15
2016.02.03 11:37:39.590,1.39653,1.39663,1.95,1.03
2016.02.03 11:37:41.685,1.39655,1.39664,1.00,2.35
2016.02.03 11:37:42.372,1.39653,1.39662,1.37,1.00
2016.02.03 11:37:42.875,1.39654,1.39662,1.37,1.15
2016.02.03 11:37:43.394,1.39653,1.39662,1.37,1.15
2016.02.03 11:37:43.901,1.39654,1.39662,1.87,1.15
2016.02.03 11:37:44.515,1.39654,1.39664,1.50,1.48
2016.02.03 11:37:44.822,1.39655,1.39666,1.75,2.73
2016.02.03 11:37:44.924,1.39655,1.39666,1.87,2.28
2016.02.03 11:37:45.070,1.39656,1.39667,1.95,1.37
2016.02.03 11:37:45.121,1.39658,1.39668,1.37,1.51
2016.02.03 11:37:45.581,1.39659,1.39669,1.50,1.00
2016.02.03 11:37:45.886,1.3966,1.39671,1.37,2.73
2016.02.03 11:37:46.155,1.3966,1.39671,1.12,2.73
2016.02.03 11:37:46.460,1.39655,1.39664,1.00,1.98
2016.02.03 11:37:46.714,1.39652,1.39663,2.25,1.50
2016.02.03 11:37:46.816,1.39652,1.39662,2.25,1.40
2016.02.03 11:37:47.333,1.39654,1.39663,3.75,1.00
2016.02.03 11:37:47.385,1.39657,1.39665,2.25,1.12
2016.02.03 11:37:47.486,1.39659,1.3967,1.20,2.28
2016.02.03 11:37:47.689,1.39658,1.3967,1.95,2.28
2016.02.03 11:37:47.791,1.39658,1.3967,1.82,2.65
2016.02.03 11:37:48.310,1.39658,1.3967,1.20,1.90
2016.02.03 11:37:48.833,1.39658,1.39669,2.70,1.78
2016.02.03 11:37:49.345,1.39658,1.39669,1.57,1.53
2016.02.03 11:37:49.882,1.39658,1.39669,2.70,1.53
2016.02.03 11:37:50.518,1.39658,1.39669,1.57,1.41
2016.02.03 11:37:51.045,1.39658,1.39668,2.32,1.03
2016.02.03 11:37:51.679,1.39658,1.39669,1.47,1.50
2016.02.03 11:37:52.388,1.39658,1.39668,1.50,2.73
2016.02.03 11:37:52.594,1.39654,1.39666,1.50,1.90
2016.02.03 11:37:53.101,1.39654,1.39665,1.37,2.35
2016.02.03 11:37:53.624,1.39653,1.39663,2.25,1.03
2016.02.03 11:37:53.997,1.39655,1.39665,1.37,1.98
2016.02.03 11:37:56.598,1.39654,1.39665,1.87,2.65
2016.02.03 11:37:56.700,1.39654,1.39663,1.12,1.03
2016.02.03 11:37:57.226,1.39654,1.39664,1.87,1.90
2016.02.03 11:37:57.686,1.39654,1.39659,1.37,1.00
2016.02.03 11:37:57.941,1.39644,1.39653,1.57,1.00
2016.02.03 11:37:58.044,1.39643,1.39654,1.50,3.33
2016.02.03 11:37:58.197,1.39643,1.39654,1.75,1.16
2016.02.03 11:37:58.715,1.39644,1.39657,1.85,2.21
2016.02.03 11:37:59.223,1.39646,1.39656,1.00,1.00
2016.02.03 11:38:01.141,1.39645,1.39657,1.85,1.08
2016.02.03 11:38:01.548,1.39648,1.3966,1.50,3.45
2016.02.03 11:38:01.649,1.39648,1.3966,1.50,3.07
2016.02.03 11:38:02.769,1.3965,1.39659,1.00,1.10
2016.02.03 11:38:02.820,1.3965,1.3966,1.50,1.20
2016.02.03 11:38:02.981,1.39651,1.39664,1.50,1.95
2016.02.03 11:38:03.793,1.3965,1.39662,1.50,1.75
2016.02.03 11:38:03.845,1.3965,1.39661,1.12,1.20
2016.02.03 11:38:04.159,1.39649,1.39659,1.00,1.75
2016.02.03 11:38:04.515,1.39647,1.3966,1.12,3.75
2016.02.03 11:38:05.032,1.39647,1.39659,1.37,1.75
2016.02.03 11:38:05.842,1.39647,1.3966,2.25,3.07
2016.02.03 11:38:07.826,1.39645,1.3966,3.07,3.82
2016.02.03 11:38:08.435,1.39646,1.39658,1.85,1.37
2016.02.03 11:38:08.538,1.39645,1.39658,1.57,2.25
2016.02.03 11:38:09.071,1.39645,1.39657,1.12,1.82
2016.02.03 11:38:09.647,1.39646,1.39658,1.00,1.20
2016.02.03 11:38:09.699,1.39648,1.39659,1.00,1.47
2016.02.03 11:38:09.750,1.39648,1.39661,1.12,1.50
2016.02.03 11:38:09.955,1.39648,1.39661,1.75,2.25
2016.02.03 11:38:11.711,1.39652,1.39661,1.00,1.50
2016.02.03 11:38:12.045,1.39646,1.39656,1.20,1.00
2016.02.03 11:38:12.147,1.39644,1.39656,1.87,1.00
2016.02.03 11:38:12.350,1.39647,1.39652,1.00,1.37
2016.02.03 11:38:12.862,1.39643,1.39653,1.12,1.37
2016.02.03 11:38:13.247,1.39645,1.39657,2.32,1.50
2016.02.03 11:38:13.349,1.39649,1.3966,1.12,1.87
2016.02.03 11:38:13.756,1.3965,1.39662,1.50,1.88
2016.02.03 11:38:14.371,1.39651,1.39662,1.00,1.88
2016.02.03 11:38:14.904,1.3965,1.39662,1.00,1.88
2016.02.03 11:38:16.020,1.3965,1.39662,1.87,1.88
2016.02.03 11:38:16.124,1.39651,1.39661,1.00,1.10
2016.02.03 11:38:18.402,1.39649,1.39663,1.37,3.68
2016.02.03 11:38:18.453,1.39649,1.39661,1.37,1.20
2016.02.03 11:38:18.869,1.39648,1.39662,1.87,1.81
2016.02.03 11:38:18.971,1.39649,1.39657,1.00,1.00
2016.02.03 11:38:19.175,1.39645,1.39657,1.50,2.26
2016.02.03 11:38:19.277,1.39645,1.39656,1.12,1.12
2016.02.03 11:38:19.582,1.39645,1.39659,1.95,1.51
2016.02.03 11:38:21.704,1.39647,1.39657,1.50,1.00
2016.02.03 11:38:22.217,1.39647,1.3966,1.50,1.87
2016.02.03 11:38:22.725,1.39647,1.39657,1.50,1.00
2016.02.03 11:38:23.184,1.39647,1.3966,1.50,1.50
2016.02.03 11:38:23.501,1.39641,1.39653,1.20,1.75
2016.02.03 11:38:24.009,1.39641,1.39654,1.75,2.25
2016.02.03 11:38:24.521,1.39641,1.39654,1.50,1.12
2016.02.03 11:38:25.506,1.39643,1.39653,1.00,1.07
2016.02.03 11:38:28.426,1.39641,1.39654,1.50,1.12
2016.02.03 11:38:30.083,1.39638,1.39652,1.95,1.47
2016.02.03 11:38:30.438,1.39639,1.39649,1.00,1.00
2016.02.03 11:38:30.489,1.39639,1.39649,1.50,1.00
2016.02.03 11:38:30.937,1.39635,1.39645,1.50,1.00
2016.02.03 11:38:31.039,1.39633,1.39644,1.50,2.62
2016.02.03 11:38:31.546,1.39633,1.39644,2.62,2.32
2016.02.03 11:38:32.095,1.39633,1.39644,1.87,1.57
2016.02.03 11:38:32.603,1.39634,1.39644,1.87,1.20
2016.02.03 11:38:33.437,1.39633,1.39644,1.50,1.57
2016.02.03 11:38:34.295,1.39633,1.39644,1.50,1.23
2016.02.03 11:38:34.498,1.39633,1.39642,1.37,1.50
2016.02.03 11:38:34.652,1.39632,1.39643,1.00,3.78
2016.02.03 11:38:34.703,1.3963,1.39642,1.00,1.98
2016.02.03 11:38:37.032,1.39629,1.39641,2.25,1.51
2016.02.03 11:38:37.641,1.3963,1.3964,1.00,1.23
2016.02.03 11:38:38.153,1.39631,1.3964,1.00,1.15
2016.02.03 11:38:38.320,1.39631,1.39639,1.00,3.03
2016.02.03 11:38:38.574,1.39625,1.39636,1.50,1.53
2016.02.03 11:38:38.626,1.39625,1.39632,1.50,1.00
2016.02.03 11:38:38.948,1.39619,1.39627,1.00,1.50
2016.02.03 11:38:39.255,1.39619,1.39629,1.87,1.37
2016.02.03 11:38:39.772,1.39619,1.3963,1.50,1.95
2016.02.03 11:38:40.355,1.39616,1.39629,1.82,1.98
2016.02.03 11:38:40.813,1.39622,1.3963,1.00,1.78
2016.02.03 11:38:40.966,1.39624,1.39635,1.85,1.00
2016.02.03 11:38:41.119,1.39624,1.39635,1.12,1.37
2016.02.03 11:38:41.515,1.39626,1.39635,1.00,1.12
2016.02.03 11:38:41.567,1.39626,1.39637,1.12,2.62
2016.02.03 11:38:41.620,1.39626,1.39637,1.87,1.37
2016.02.03 11:38:41.824,1.39626,1.39638,1.75,1.50
2016.02.03 11:38:42.382,1.39628,1.39639,1.50,2.25
2016.02.03 11:38:42.897,1.39628,1.39639,1.75,1.95
2016.02.03 11:38:43.406,1.39629,1.39639,1.00,1.95
2016.02.03 11:38:44.684,1.39631,1.39639,1.50,1.37
2016.02.03 11:38:44.786,1.39633,1.39641,1.00,1.00
2016.02.03 11:38:45.365,1.39633,1.39642,1.50,1.00
2016.02.03 11:38:45.822,1.39635,1.39642,1.00,1.00
2016.02.03 11:38:46.869,1.39635,1.39644,1.57,1.00
2016.02.03 11:38:46.970,1.39639,1.39648,1.10,1.87
2016.02.03 11:38:47.174,1.39647,1.39659,1.20,2.25
2016.02.03 11:38:47.225,1.39649,1.39659,1.00,1.75
2016.02.03 11:38:47.466,1.39651,1.39663,1.12,3.45
2016.02.03 11:38:47.975,1.39652,1.39663,1.50,1.85
2016.02.03 11:38:49.637,1.39652,1.39662,1.50,1.00
2016.02.03 11:38:50.094,1.39654,1.39664,1.12,1.12
2016.02.03 11:38:51.063,1.39654,1.39664,1.00,1.37
2016.02.03 11:38:52.050,1.39654,1.39664,1.12,1.50
2016.02.03 11:38:52.152,1.39654,1.39664,1.50,1.50
2016.02.03 11:38:52.304,1.39654,1.39664,1.12,1.12
2016.02.03 11:38:53.003,1.39654,1.39664,1.12,1.95
2016.02.03 11:38:53.054,1.39654,1.39664,1.00,2.32
2016.02.03 11:38:53.214,1.39651,1.3966,1.12,1.37
2016.02.03 11:38:53.265,1.39651,1.3966,1.00,1.57
2016.02.03 11:38:53.572,1.39653,1.39662,1.00,1.20
2016.02.03 11:38:54.961,1.39653,1.39661,1.12,1.00
2016.02.03 11:38:55.493,1.39654,1.39664,1.00,1.20
2016.02.03 11:38:56.757,1.39655,1.39663,1.12,1.00
2016.02.03 11:38:58.297,1.39655,1.39665,1.12,2.70
2016.02.03 11:38:58.803,1.39655,1.39665,1.12,1.95
2016.02.03 11:39:01.095,1.39653,1.39666,2.25,2.25
2016.02.03 11:39:02.609,1.39655,1.39666,1.37,1.95
2016.02.03 11:39:05.173,1.39653,1.39666,2.25,1.57
2016.02.03 11:39:05.680,1.39654,1.39664,1.00,1.00
2016.02.03 11:39:06.809,1.39654,1.39666,1.12,2.32
2016.02.03 11:39:09.262,1.39655,1.39665,1.00,1.20
2016.02.03 11:39:09.565,1.39651,1.39661,2.62,1.00
2016.02.03 11:39:09.768,1.39648,1.39658,1.12,1.50
2016.02.03 11:39:10.177,1.39648,1.39659,1.87,1.57
2016.02.03 11:39:10.229,1.39649,1.39658,1.37,1.00
2016.02.03 11:39:10.280,1.39649,1.39658,1.50,1.37
2016.02.03 11:39:10.331,1.39652,1.39661,1.00,2.70
2016.02.03 11:39:10.386,1.39652,1.39661,1.00,2.32
2016.02.03 11:39:10.747,1.39653,1.39664,1.12,1.95
2016.02.03 11:39:10.798,1.39655,1.39664,1.00,1.95
2016.02.03 11:39:12.305,1.39654,1.39665,1.00,1.45
2016.02.03 11:39:12.812,1.39655,1.39665,1.00,1.45
2016.02.03 11:39:13.814,1.39655,1.3966,1.00,1.00
2016.02.03 11:39:13.932,1.39648,1.39659,1.50,1.87
2016.02.03 11:39:14.034,1.39649,1.3966,1.37,1.82
2016.02.03 11:39:14.187,1.39652,1.39662,1.00,1.50
2016.02.03 11:39:14.700,1.39652,1.3966,1.00,1.10
2016.02.03 11:39:15.242,1.39652,1.39663,1.37,1.50
2016.02.03 11:39:16.726,1.39652,1.39663,1.12,2.25
2016.02.03 11:39:17.132,1.39652,1.39662,1.12,1.00
2016.02.03 11:39:17.234,1.39652,1.39663,1.12,1.45
2016.02.03 11:39:18.043,1.39654,1.39663,1.00,1.20
2016.02.03 11:39:18.399,1.39654,1.39662,1.12,1.10
2016.02.03 11:39:20.913,1.39652,1.39663,1.12,1.85
2016.02.03 11:39:21.218,1.39653,1.39664,1.00,1.20
2016.02.03 11:39:23.434,1.39654,1.39663,1.00,1.20
