2016.02.02 13:37:44.652,1.40348,1.40357,2.32,1.87
2016.02.02 13:37:45.371,1.40349,1.40358,1.47,1.50
2016.02.02 13:37:45.900,1.40349,1.40358,1.57,1.87
2016.02.02 13:37:46.256,1.40351,1.40358,2.32,1.12
2016.02.02 13:37:46.408,1.40353,1.40364,1.50,1.57
2016.02.02 13:37:46.461,1.40359,1.40363,1.00,1.12
2016.02.02 13:37:46.512,1.40357,1.40364,1.00,1.12
2016.02.02 13:37:46.563,1.40361,1.40368,1.00,4.12
2016.02.02 13:37:46.665,1.40356,1.40364,1.95,1.00
2016.02.02 13:37:47.027,1.40355,1.40366,1.10,1.57
2016.02.02 13:37:47.179,1.40355,1.40367,1.57,1.57
2016.02.02 13:37:49.239,1.40358,1.40367,1.10,1.37
2016.02.02 13:37:49.291,1.40358,1.40368,1.57,1.37
2016.02.02 13:37:49.444,1.40359,1.4037,1.95,1.37
2016.02.02 13:37:49.559,1.40359,1.40369,1.57,1.37
2016.02.02 13:37:49.712,1.40359,1.40369,1.57,1.00
2016.02.02 13:37:50.297,1.40361,1.40371,1.00,1.95
2016.02.02 13:37:50.348,1.40365,1.40371,1.00,1.20
2016.02.02 13:37:50.603,1.4037,1.40381,1.37,1.75
2016.02.02 13:37:50.654,1.4037,1.40381,1.37,1.50
2016.02.02 13:37:51.170,1.4037,1.4038,2.32,1.10
2016.02.02 13:37:51.222,1.4037,1.40377,1.12,1.10
2016.02.02 13:37:51.274,1.40367,1.40377,1.57,1.57
2016.02.02 13:37:51.781,1.40367,1.40377,1.57,1.07
2016.02.02 13:37:53.048,1.40367,1.40377,1.47,1.20
2016.02.02 13:37:53.100,1.40366,1.40372,1.20,1.87
2016.02.02 13:37:53.201,1.40362,1.40369,1.00,1.00
2016.02.02 13:37:53.267,1.40359,1.40369,1.57,1.50
2016.02.02 13:37:53.319,1.40357,1.40367,1.12,1.87
2016.02.02 13:37:53.371,1.40357,1.40365,1.00,1.12
2016.02.02 13:37:53.574,1.40354,1.40365,1.95,1.20
2016.02.02 13:37:53.626,1.40357,1.40365,1.00,1.20
2016.02.02 13:37:53.728,1.40357,1.40367,1.00,1.95
2016.02.02 13:37:53.830,1.40357,1.40367,1.12,1.20
2016.02.02 13:37:53.881,1.40357,1.40367,1.12,1.95
2016.02.02 13:37:55.107,1.40358,1.40367,1.00,1.37
2016.02.02 13:37:55.159,1.40358,1.40367,1.00,1.00
2016.02.02 13:37:55.615,1.40359,1.40369,1.00,1.10
2016.02.02 13:37:56.478,1.4036,1.4037,1.00,1.00
2016.02.02 13:37:56.638,1.40362,1.4037,1.00,1.12
2016.02.02 13:37:57.095,1.40367,1.40373,1.50,1.50
2016.02.02 13:37:57.197,1.40369,1.40377,1.00,1.87
2016.02.02 13:37:57.705,1.40369,1.40379,1.12,1.37
2016.02.02 13:37:58.009,1.40371,1.4038,1.00,1.87
2016.02.02 13:37:58.061,1.40371,1.4038,1.12,1.12
2016.02.02 13:37:58.432,1.40371,1.4038,1.00,1.50
2016.02.02 13:37:58.791,1.40367,1.40377,1.87,1.07
2016.02.02 13:37:58.894,1.40367,1.40377,1.37,1.50
2016.02.02 13:37:58.995,1.40363,1.40374,1.50,1.37
2016.02.02 13:37:59.198,1.40361,1.40371,1.57,1.00
2016.02.02 13:38:00.289,1.40361,1.40372,1.57,1.50
2016.02.02 13:38:00.391,1.4036,1.40371,1.95,1.87
2016.02.02 13:38:00.938,1.4036,1.40368,1.10,1.12
2016.02.02 13:38:01.091,1.40357,1.40367,1.20,1.50
2016.02.02 13:38:01.193,1.40357,1.40365,1.07,1.00
2016.02.02 13:38:01.714,1.40357,1.40366,1.00,2.70
2016.02.02 13:38:02.264,1.40354,1.40365,1.95,1.87
2016.02.02 13:38:02.315,1.40354,1.40365,1.20,1.87
2016.02.02 13:38:02.923,1.40353,1.40364,1.57,1.50
2016.02.02 13:38:03.025,1.40352,1.40362,1.87,1.00
2016.02.02 13:38:03.076,1.40352,1.40362,1.87,1.37
2016.02.02 13:38:03.423,1.40349,1.40358,1.85,1.00
2016.02.02 13:38:03.626,1.40341,1.40352,1.87,1.07
2016.02.02 13:38:03.779,1.40341,1.40351,1.12,1.20
2016.02.02 13:38:04.134,1.40344,1.40351,1.12,1.20
2016.02.02 13:38:04.338,1.40347,1.40356,1.00,1.00
2016.02.02 13:38:04.642,1.40344,1.40356,3.37,1.50
2016.02.02 13:38:05.402,1.40345,1.40357,1.12,1.45
2016.02.02 13:38:06.022,1.40346,1.40357,2.32,1.20
2016.02.02 13:38:06.559,1.40346,1.40357,1.87,1.95
2016.02.02 13:38:06.712,1.40346,1.40356,1.50,1.12
2016.02.02 13:38:07.250,1.40346,1.40356,1.00,1.95
2016.02.02 13:38:07.605,1.40345,1.40353,1.00,1.00
2016.02.02 13:38:07.909,1.40345,1.40356,1.87,1.75
2016.02.02 13:38:08.460,1.40345,1.40355,1.50,1.12
2016.02.02 13:38:08.967,1.40345,1.40355,1.87,1.12
2016.02.02 13:38:09.121,1.40345,1.40355,1.50,1.50
2016.02.02 13:38:10.030,1.40346,1.40355,1.00,2.25
2016.02.02 13:38:10.132,1.40344,1.40351,1.75,1.00
2016.02.02 13:38:10.277,1.40341,1.4035,1.12,1.10
2016.02.02 13:38:10.328,1.4034,1.4035,2.25,1.47
2016.02.02 13:38:10.685,1.40343,1.40353,1.00,1.12
2016.02.02 13:38:10.993,1.40347,1.40357,1.37,1.50
2016.02.02 13:38:11.096,1.40347,1.40357,1.00,1.12
2016.02.02 13:38:11.246,1.40348,1.40357,2.25,1.20
2016.02.02 13:38:11.348,1.4035,1.40359,1.00,1.12
2016.02.02 13:38:11.806,1.40353,1.40359,1.00,1.12
2016.02.02 13:38:12.221,1.40362,1.40366,1.00,1.50
2016.02.02 13:38:12.323,1.40362,1.40371,1.00,1.07
2016.02.02 13:38:12.527,1.4036,1.4037,2.32,2.70
2016.02.02 13:38:12.832,1.40359,1.40368,1.37,1.12
2016.02.02 13:38:12.985,1.40357,1.40367,1.50,1.00
2016.02.02 13:38:13.269,1.40359,1.40367,1.00,1.00
2016.02.02 13:38:13.422,1.40361,1.40371,1.12,1.57
2016.02.02 13:38:13.524,1.40361,1.40373,1.87,1.87
2016.02.02 13:38:13.679,1.40361,1.40373,1.87,1.20
2016.02.02 13:38:14.188,1.40362,1.40372,1.00,1.20
2016.02.02 13:38:14.291,1.40362,1.40372,1.00,1.50
2016.02.02 13:38:14.546,1.40361,1.40373,1.87,2.25
2016.02.02 13:38:14.700,1.40363,1.40373,1.50,1.12
2016.02.02 13:38:14.853,1.40364,1.40373,1.37,1.00
2016.02.02 13:38:15.402,1.40366,1.40374,1.00,1.45
2016.02.02 13:38:15.505,1.40367,1.40377,1.37,3.75
2016.02.02 13:38:15.658,1.40368,1.40378,1.00,1.95
2016.02.02 13:38:16.014,1.40368,1.40378,1.37,1.57
2016.02.02 13:38:16.268,1.40366,1.40377,1.12,1.12
2016.02.02 13:38:16.770,1.40366,1.40378,1.20,2.62
2016.02.02 13:38:16.973,1.40373,1.40377,1.00,1.00
2016.02.02 13:38:17.279,1.40382,1.40392,1.20,1.75
2016.02.02 13:38:17.330,1.40382,1.4039,1.07,1.37
2016.02.02 13:38:17.534,1.40382,1.40391,1.57,1.37
2016.02.02 13:38:17.840,1.40381,1.40391,1.12,1.50
2016.02.02 13:38:17.891,1.40379,1.40388,1.95,1.12
2016.02.02 13:38:17.942,1.40378,1.40388,1.95,1.50
2016.02.02 13:38:18.044,1.40378,1.40388,1.95,2.25
2016.02.02 13:38:18.400,1.40376,1.40387,2.32,3.45
2016.02.02 13:38:18.503,1.40377,1.40386,1.87,1.20
2016.02.02 13:38:18.656,1.40376,1.40385,1.57,1.37
2016.02.02 13:38:18.707,1.40376,1.40387,1.47,3.45
2016.02.02 13:38:18.810,1.40376,1.40385,1.12,1.37
2016.02.02 13:38:19.064,1.40374,1.40385,2.62,1.00
2016.02.02 13:38:19.841,1.40376,1.40384,1.00,1.00
2016.02.02 13:38:20.145,1.4038,1.40384,1.00,1.00
2016.02.02 13:38:20.400,1.40379,1.40388,1.45,1.00
2016.02.02 13:38:20.553,1.40377,1.40387,2.32,1.12
2016.02.02 13:38:20.942,1.4038,1.40387,1.50,1.00
2016.02.02 13:38:21.451,1.40379,1.40388,1.00,1.50
2016.02.02 13:38:21.996,1.4038,1.40387,1.00,1.00
2016.02.02 13:38:22.507,1.40379,1.40388,1.87,1.37
2016.02.02 13:38:23.521,1.40378,1.40388,2.25,1.50
2016.02.02 13:38:24.224,1.40377,1.40388,1.20,2.32
2016.02.02 13:38:24.529,1.40377,1.40388,1.95,2.32
2016.02.02 13:38:24.884,1.40382,1.40388,1.00,1.50
2016.02.02 13:38:25.474,1.40381,1.40388,1.50,1.12
2016.02.02 13:38:25.981,1.4038,1.40388,1.87,1.12
2016.02.02 13:38:26.285,1.40382,1.40388,1.00,1.12
2016.02.02 13:38:26.800,1.40381,1.40387,1.12,1.12
2016.02.02 13:38:26.953,1.40379,1.40387,1.12,1.50
2016.02.02 13:38:27.156,1.40377,1.40385,1.45,1.37
2016.02.02 13:38:27.465,1.40377,1.40387,1.00,2.70
2016.02.02 13:38:28.284,1.40377,1.40385,1.00,2.25
2016.02.02 13:38:28.335,1.40375,1.40385,1.57,2.62
2016.02.02 13:38:28.841,1.40377,1.40384,1.50,1.12
2016.02.02 13:38:28.994,1.40378,1.40387,1.00,1.37
2016.02.02 13:38:29.450,1.40377,1.40386,1.00,1.37
2016.02.02 13:38:29.762,1.40384,1.40392,1.37,1.87
2016.02.02 13:38:29.868,1.40383,1.40394,1.37,1.75
2016.02.02 13:38:30.379,1.40383,1.40392,1.10,1.75
2016.02.02 13:38:30.532,1.40383,1.40393,1.57,1.37
2016.02.02 13:38:30.583,1.40385,1.40395,1.12,1.20
2016.02.02 13:38:30.912,1.40387,1.40397,1.37,2.70
2016.02.02 13:38:31.443,1.40387,1.40397,1.87,1.00
2016.02.02 13:38:31.888,1.40386,1.40395,1.47,1.00
2016.02.02 13:38:32.042,1.40385,1.40395,1.50,1.00
2016.02.02 13:38:32.552,1.40385,1.40394,1.12,1.00
2016.02.02 13:38:33.030,1.40383,1.40393,1.00,1.50
2016.02.02 13:38:33.337,1.4038,1.40384,1.12,1.00
2016.02.02 13:38:33.389,1.40378,1.40385,1.37,1.12
2016.02.02 13:38:33.440,1.40374,1.40384,1.75,1.12
2016.02.02 13:38:33.745,1.40375,1.40384,1.20,1.50
2016.02.02 13:38:33.948,1.40376,1.40386,1.20,1.12
2016.02.02 13:38:34.487,1.40378,1.40386,1.00,1.12
2016.02.02 13:38:34.792,1.40378,1.40388,1.57,1.37
2016.02.02 13:38:35.299,1.40378,1.40388,1.87,1.50
2016.02.02 13:38:35.420,1.40376,1.40387,1.75,1.37
2016.02.02 13:38:35.828,1.40376,1.40387,1.50,1.37
2016.02.02 13:38:36.082,1.40376,1.40385,1.87,1.12
2016.02.02 13:38:37.582,1.40376,1.40385,1.07,1.12
2016.02.02 13:38:37.786,1.40375,1.40385,1.20,1.12
2016.02.02 13:38:38.193,1.40373,1.40382,1.12,1.37
2016.02.02 13:38:38.295,1.40373,1.40384,1.45,2.62
2016.02.02 13:38:38.651,1.40373,1.40382,1.07,1.37
2016.02.02 13:38:38.754,1.40372,1.40382,1.50,1.12
2016.02.02 13:38:39.143,1.40377,1.40382,1.00,1.00
2016.02.02 13:38:39.691,1.40378,1.40384,1.12,1.37
2016.02.02 13:38:40.250,1.40377,1.40383,1.36,1.37
2016.02.02 13:38:40.797,1.40377,1.40384,1.00,1.37
2016.02.02 13:38:41.305,1.40377,1.40383,2.11,1.37
2016.02.02 13:38:41.835,1.40377,1.40384,2.11,1.37
2016.02.02 13:38:43.639,1.40377,1.40383,1.36,1.37
2016.02.02 13:38:44.167,1.40375,1.40383,1.81,1.37
2016.02.02 13:38:44.680,1.40375,1.40382,1.44,1.00
2016.02.02 13:38:45.189,1.40373,1.40383,1.50,1.00
2016.02.02 13:38:45.701,1.40371,1.40382,1.95,1.12
2016.02.02 13:38:46.261,1.40371,1.40382,1.45,1.87
2016.02.02 13:38:47.012,1.40372,1.40382,1.10,1.37
2016.02.02 13:38:47.317,1.40373,1.40383,2.19,1.87
2016.02.02 13:38:47.673,1.40375,1.40384,2.19,1.87
2016.02.02 13:38:48.183,1.40375,1.40384,1.44,2.25
2016.02.02 13:38:48.490,1.40375,1.40384,2.94,1.37
2016.02.02 13:38:49.891,1.40375,1.40383,1.95,1.37
2016.02.02 13:38:49.943,1.40375,1.40383,1.20,1.00
2016.02.02 13:38:50.401,1.40375,1.40383,1.95,1.12
2016.02.02 13:38:51.057,1.40377,1.40384,1.37,1.37
2016.02.02 13:38:51.311,1.40377,1.40384,1.00,1.37
2016.02.02 13:38:51.819,1.40377,1.40383,1.00,1.37
2016.02.02 13:38:52.333,1.40376,1.40384,1.20,1.37
2016.02.02 13:38:52.853,1.40375,1.40383,1.95,1.37
2016.02.02 13:38:53.603,1.40374,1.40383,1.50,1.37
2016.02.02 13:38:54.112,1.40373,1.40383,1.45,1.87
2016.02.02 13:38:54.624,1.40374,1.40381,1.47,1.00
2016.02.02 13:38:54.779,1.40372,1.40381,1.12,1.10
2016.02.02 13:38:54.881,1.40372,1.40381,1.00,1.10
2016.02.02 13:38:58.717,1.40371,1.40382,2.25,1.45
2016.02.02 13:38:58.768,1.40372,1.40382,1.12,1.37
2016.02.02 13:38:58.820,1.40374,1.40384,1.10,1.95
2016.02.02 13:38:58.922,1.40376,1.40383,1.00,1.37
2016.02.02 13:38:59.024,1.40372,1.40383,2.32,1.37
2016.02.02 13:38:59.591,1.40372,1.40384,1.90,3.00
2016.02.02 13:38:59.997,1.40373,1.40383,2.01,1.37
2016.02.02 13:39:01.097,1.40375,1.40383,1.26,1.00
2016.02.02 13:39:01.609,1.40375,1.40383,2.01,1.37
2016.02.02 13:39:02.161,1.40375,1.40384,2.01,1.37
2016.02.02 13:39:02.796,1.40376,1.40386,1.87,1.00
2016.02.02 13:39:03.365,1.40376,1.40383,1.56,1.37
2016.02.02 13:39:03.914,1.40374,1.40385,1.26,1.00
2016.02.02 13:39:04.163,1.40374,1.40383,2.31,1.37
2016.02.02 13:39:04.773,1.40374,1.40384,1.93,1.37
2016.02.02 13:39:05.477,1.40374,1.40383,1.18,1.37
2016.02.02 13:39:05.680,1.40375,1.40385,1.07,1.50
2016.02.02 13:39:06.087,1.40375,1.40383,1.90,1.37
2016.02.02 13:39:06.430,1.40373,1.40379,1.12,1.00
2016.02.02 13:39:06.482,1.40369,1.40377,1.37,1.00
2016.02.02 13:39:06.635,1.40371,1.4038,1.06,1.12
2016.02.02 13:39:06.737,1.40372,1.40383,1.50,2.25
2016.02.02 13:39:07.244,1.40372,1.40383,1.75,1.47
2016.02.02 13:39:07.753,1.40371,1.40383,1.63,3.07
2016.02.02 13:39:09.427,1.40371,1.40383,3.13,1.95
2016.02.02 13:39:09.935,1.40373,1.40383,1.37,2.32
2016.02.02 13:39:10.138,1.40373,1.40383,1.00,1.57
2016.02.02 13:39:11.308,1.40373,1.40383,1.00,2.70
2016.02.02 13:39:11.511,1.40374,1.40384,1.37,1.20
2016.02.02 13:39:12.020,1.40372,1.40382,2.32,1.00
2016.02.02 13:39:12.528,1.40373,1.40383,1.47,1.00
2016.02.02 13:39:13.124,1.40372,1.40383,2.32,1.12
2016.02.02 13:39:13.638,1.40375,1.40384,1.00,1.10
2016.02.02 13:39:13.946,1.40375,1.40383,1.37,1.12
2016.02.02 13:39:14.049,1.40373,1.40383,1.20,1.50
2016.02.02 13:39:14.559,1.40372,1.40383,2.25,1.57
2016.02.02 13:39:15.486,1.40372,1.40381,1.87,1.00
2016.02.02 13:39:16.132,1.40374,1.40382,1.12,1.00
2016.02.02 13:39:16.439,1.40373,1.40377,1.00,1.00
2016.02.02 13:39:16.491,1.4036,1.40365,1.50,1.00
2016.02.02 13:39:16.593,1.40356,1.40363,1.87,1.00
2016.02.02 13:39:16.748,1.40352,1.40359,1.75,1.00
2016.02.02 13:39:16.851,1.40349,1.4036,1.87,2.62
2016.02.02 13:39:16.902,1.4035,1.40358,1.00,1.10
2016.02.02 13:39:17.055,1.40347,1.40353,1.12,1.00
2016.02.02 13:39:17.357,1.40338,1.40347,1.37,1.10
2016.02.02 13:39:17.459,1.40337,1.40347,1.87,1.10
2016.02.02 13:39:17.562,1.40337,1.40348,2.25,1.45
2016.02.02 13:39:18.702,1.40337,1.40348,1.50,1.75
2016.02.02 13:39:18.855,1.40335,1.40347,2.07,1.12
2016.02.02 13:39:19.415,1.40336,1.40347,2.04,1.12
2016.02.02 13:39:19.568,1.40337,1.40348,1.70,1.20
2016.02.02 13:39:19.671,1.40337,1.40345,1.70,1.00
2016.02.02 13:39:19.978,1.4033,1.40341,1.37,1.95
2016.02.02 13:39:20.029,1.4033,1.40337,1.37,1.12
2016.02.02 13:39:20.335,1.40328,1.40337,2.04,1.37
2016.02.02 13:39:20.845,1.40328,1.40336,2.04,1.37
2016.02.02 13:39:21.525,1.40329,1.40337,1.37,1.37
2016.02.02 13:39:22.068,1.40329,1.40336,1.37,1.37
2016.02.02 13:39:22.575,1.40328,1.40336,1.12,1.37
2016.02.02 13:39:22.968,1.40328,1.40335,1.50,1.00
2016.02.02 13:39:23.273,1.40332,1.40336,1.00,1.12
2016.02.02 13:39:23.730,1.40329,1.40335,1.12,1.87
2016.02.02 13:39:24.033,1.40315,1.40322,1.75,1.00
2016.02.02 13:39:24.084,1.40314,1.40324,1.12,1.12
2016.02.02 13:39:24.187,1.40312,1.40322,1.97,1.00
2016.02.02 13:39:24.696,1.40312,1.40323,1.29,1.37
2016.02.02 13:39:25.544,1.40314,1.40325,1.37,1.20
2016.02.02 13:39:26.948,1.40314,1.40325,1.37,1.95
2016.02.02 13:39:27.857,1.40314,1.40326,2.42,1.50
2016.02.02 13:39:28.371,1.40315,1.40325,1.12,1.07
2016.02.02 13:39:28.903,1.40315,1.40325,1.00,1.47
2016.02.02 13:39:29.479,1.40315,1.40325,1.87,1.10
2016.02.02 13:39:29.690,1.40315,1.40325,1.00,1.47
2016.02.02 13:39:30.204,1.40314,1.40324,1.37,1.00
2016.02.02 13:39:30.560,1.40313,1.40324,1.75,1.37
2016.02.02 13:39:31.066,1.40314,1.40325,1.50,1.45
2016.02.02 13:39:32.774,1.40314,1.40326,2.25,1.95
2016.02.02 13:39:33.272,1.40314,1.40326,1.87,2.32
2016.02.02 13:39:34.326,1.40314,1.40326,1.87,1.82
2016.02.02 13:39:34.833,1.40313,1.40325,1.75,1.57
2016.02.02 13:39:36.487,1.40314,1.40326,1.87,2.62
2016.02.02 13:39:37.017,1.40316,1.40328,1.00,1.37
2016.02.02 13:39:37.220,1.40318,1.40329,1.00,1.87
2016.02.02 13:39:38.276,1.40319,1.4033,1.00,2.62
2016.02.02 13:39:38.638,1.40327,1.40332,1.12,1.50
2016.02.02 13:39:38.690,1.40329,1.40339,1.00,1.50
2016.02.02 13:39:38.741,1.40329,1.4034,1.57,1.95
2016.02.02 13:39:38.844,1.40329,1.4034,1.47,1.45
2016.02.02 13:39:39.149,1.40327,1.40339,1.12,1.75
2016.02.02 13:39:39.251,1.40327,1.40337,1.12,1.50
2016.02.02 13:39:39.557,1.40329,1.4034,1.00,3.75
2016.02.02 13:39:39.773,1.40329,1.40341,1.87,1.50
2016.02.02 13:39:39.948,1.40332,1.40341,1.00,1.50
2016.02.02 13:39:40.152,1.40333,1.40343,1.00,1.50
2016.02.02 13:39:40.561,1.40333,1.40343,1.50,1.10
2016.02.02 13:39:41.010,1.40335,1.40343,1.00,1.57
2016.02.02 13:39:41.314,1.40337,1.40343,1.00,1.00
2016.02.02 13:39:42.968,1.40342,1.40346,1.00,1.00
2016.02.02 13:39:43.121,1.40342,1.40346,1.00,1.00
2016.02.02 13:39:43.172,1.4034,1.40346,1.00,1.00
2016.02.02 13:39:43.477,1.4034,1.40349,1.00,2.25
2016.02.02 13:39:43.528,1.40339,1.40348,1.00,1.50
2016.02.02 13:39:43.660,1.40335,1.40344,2.62,1.47
2016.02.02 13:39:44.168,1.40334,1.40343,2.62,1.37
2016.02.02 13:39:44.717,1.40334,1.40344,2.62,1.47
2016.02.02 13:39:45.221,1.40335,1.40343,1.50,1.37
2016.02.02 13:39:45.518,1.40335,1.40344,1.87,1.47
2016.02.02 13:39:46.427,1.40336,1.40343,1.50,1.37
2016.02.02 13:39:47.177,1.40336,1.40344,1.50,1.47
2016.02.02 13:39:47.694,1.40336,1.40343,1.50,1.37
2016.02.02 13:39:48.202,1.40337,1.40343,1.37,1.37
2016.02.02 13:39:48.745,1.40337,1.40344,1.50,1.37
2016.02.02 13:39:49.489,1.40338,1.40343,1.12,1.37
2016.02.02 13:39:50.149,1.40339,1.40343,1.00,1.12
2016.02.02 13:39:50.303,1.40337,1.40343,1.87,1.12
2016.02.02 13:39:50.838,1.40337,1.40343,2.62,1.12
2016.02.02 13:39:51.389,1.40339,1.40344,1.00,1.12
2016.02.02 13:39:51.899,1.40338,1.40344,1.12,1.12
2016.02.02 13:39:52.438,1.40337,1.40344,1.50,1.20
2016.02.02 13:39:53.063,1.40336,1.40344,2.62,1.50
2016.02.02 13:39:53.592,1.40336,1.40343,2.25,1.12
2016.02.02 13:39:54.100,1.40338,1.40344,1.50,1.12
2016.02.02 13:39:54.643,1.40337,1.40344,1.00,1.12
2016.02.02 13:39:55.150,1.40338,1.40343,1.12,1.12
2016.02.02 13:39:55.679,1.40337,1.40344,1.00,1.20
2016.02.02 13:39:56.187,1.40334,1.40344,1.12,1.20
2016.02.02 13:39:56.447,1.40333,1.40343,2.32,1.10
2016.02.02 13:39:56.752,1.40333,1.40343,1.12,1.50
2016.02.02 13:39:57.209,1.40335,1.40343,1.00,1.95
2016.02.02 13:39:57.312,1.40335,1.40343,2.62,1.20
2016.02.02 13:39:57.617,1.40339,1.40345,1.00,1.37
2016.02.02 13:39:58.133,1.4034,1.40346,1.00,1.37
2016.02.02 13:39:58.805,1.4034,1.40345,1.00,1.37
2016.02.02 13:39:59.146,1.40348,1.40352,1.00,1.50
2016.02.02 13:39:59.249,1.40351,1.40361,1.00,1.45
2016.02.02 13:39:59.351,1.40352,1.40364,1.00,1.50
2016.02.02 13:39:59.403,1.40354,1.40364,1.00,1.50
2016.02.02 13:39:59.913,1.40356,1.40364,1.00,1.10
2016.02.02 13:40:00.189,1.40354,1.40365,1.50,1.20
2016.02.02 13:40:00.292,1.40355,1.40365,1.00,1.87
2016.02.02 13:40:00.698,1.40354,1.40364,1.00,1.07
2016.02.02 13:40:01.912,1.40354,1.40366,1.00,2.25
2016.02.02 13:40:02.427,1.40354,1.40366,1.00,1.87
2016.02.02 13:40:03.935,1.40354,1.40365,1.00,1.50
2016.02.02 13:40:04.840,1.40353,1.40365,1.12,1.87
2016.02.02 13:40:05.979,1.40351,1.40364,1.87,1.87
2016.02.02 13:40:07.175,1.4035,1.40362,1.12,2.32
2016.02.02 13:40:07.849,1.4035,1.4036,1.12,1.00
2016.02.02 13:40:08.357,1.40351,1.40361,1.00,1.10
2016.02.02 13:40:08.961,1.40352,1.40362,1.00,1.10
2016.02.02 13:40:09.471,1.40352,1.40363,1.00,2.25
2016.02.02 13:40:10.974,1.40352,1.40363,1.10,1.12
2016.02.02 13:40:11.701,1.40352,1.40365,1.10,2.70
2016.02.02 13:40:11.803,1.40355,1.40365,1.00,2.70
2016.02.02 13:40:12.316,1.40355,1.40365,1.00,1.20
2016.02.02 13:40:12.898,1.40355,1.40366,1.00,1.45
2016.02.02 13:40:13.901,1.40356,1.40366,1.00,2.32
2016.02.02 13:40:14.054,1.40356,1.40366,1.00,1.95
2016.02.02 13:40:14.777,1.40356,1.40365,1.00,1.00
2016.02.02 13:40:14.980,1.40354,1.40365,1.10,1.00
2016.02.02 13:40:15.625,1.40354,1.40364,1.00,1.00
2016.02.02 13:40:16.133,1.40352,1.40364,1.95,1.10
2016.02.02 13:40:16.691,1.40352,1.40364,1.57,1.20
2016.02.02 13:40:19.328,1.40352,1.40365,1.20,1.95
2016.02.02 13:40:19.848,1.40352,1.40365,1.95,1.95
2016.02.02 13:40:20.399,1.40353,1.40365,1.00,1.95
2016.02.02 13:40:20.908,1.40354,1.40365,1.50,1.95
2016.02.02 13:40:21.416,1.40353,1.40364,1.12,1.20
2016.02.02 13:40:21.514,1.40353,1.40362,1.00,1.07
2016.02.02 13:40:21.820,1.40351,1.40363,2.70,1.12
2016.02.02 13:40:22.023,1.40351,1.40359,1.20,1.00
2016.02.02 13:40:22.329,1.40345,1.40352,1.00,1.00
2016.02.02 13:40:22.380,1.40342,1.4035,1.12,1.12
2016.02.02 13:40:22.532,1.4034,1.40351,1.15,1.95
2016.02.02 13:40:22.649,1.40342,1.40353,1.90,1.50
2016.02.02 13:40:22.751,1.40342,1.40354,2.35,1.12
2016.02.02 13:40:22.802,1.40344,1.40355,2.65,1.10
2016.02.02 13:40:23.261,1.40347,1.40358,1.04,1.57
2016.02.02 13:40:23.516,1.40348,1.40359,1.87,1.95
2016.02.02 13:40:24.582,1.40349,1.4036,1.98,1.00
2016.02.02 13:40:25.292,1.40351,1.40361,1.87,1.00
2016.02.02 13:40:28.802,1.40353,1.40363,1.23,1.50
2016.02.02 13:40:29.107,1.40353,1.40363,2.35,1.12
2016.02.02 13:40:32.527,1.40355,1.40365,1.57,1.95
2016.02.02 13:40:33.067,1.40355,1.40364,1.50,1.37
2016.02.02 13:40:33.584,1.40355,1.40365,1.50,1.95
2016.02.02 13:40:34.070,1.40358,1.40365,1.00,2.25
2016.02.02 13:40:34.378,1.40366,1.4037,7.65,1.12
2016.02.02 13:40:34.480,1.40368,1.40381,2.25,1.12
2016.02.02 13:40:34.837,1.4037,1.40382,1.47,1.47
2016.02.02 13:40:34.888,1.40372,1.40382,1.00,1.10
2016.02.02 13:40:35.405,1.40372,1.40383,1.57,1.07
2016.02.02 13:40:36.704,1.40373,1.40384,1.12,1.87
2016.02.02 13:40:37.509,1.40375,1.40384,1.00,1.50
2016.02.02 13:40:37.814,1.40377,1.40385,1.00,1.37
2016.02.02 13:40:38.417,1.40375,1.40384,2.32,1.37
2016.02.02 13:40:39.202,1.40376,1.40384,1.50,1.37
2016.02.02 13:40:39.450,1.40376,1.40384,1.00,1.37
2016.02.02 13:40:39.959,1.40375,1.40384,1.47,1.00
2016.02.02 13:40:40.483,1.40375,1.40384,1.47,1.50
2016.02.02 13:40:40.639,1.40375,1.40384,1.85,1.00
2016.02.02 13:40:41.508,1.40375,1.40384,1.95,1.00
2016.02.02 13:40:41.803,1.40375,1.40384,1.57,1.37
2016.02.02 13:40:41.854,1.40375,1.40384,1.95,1.37
2016.02.02 13:40:42.379,1.40375,1.40385,1.47,1.87
2016.02.02 13:40:42.887,1.40374,1.40385,2.70,1.50
2016.02.02 13:40:43.295,1.40377,1.40385,1.20,1.00
2016.02.02 13:40:43.829,1.40377,1.40385,1.50,1.00
2016.02.02 13:40:45.038,1.40378,1.40387,1.45,1.12
2016.02.02 13:40:45.571,1.40378,1.40387,1.45,1.50
2016.02.02 13:40:45.894,1.40382,1.40388,1.00,1.37
2016.02.02 13:40:45.945,1.40382,1.40392,1.50,1.37
2016.02.02 13:40:45.997,1.40382,1.40394,1.87,4.12
2016.02.02 13:40:46.048,1.40383,1.40393,1.12,1.37
2016.02.02 13:40:46.151,1.40384,1.40394,1.50,1.50
2016.02.02 13:40:46.357,1.40389,1.40394,1.50,1.12
2016.02.02 13:40:46.918,1.4039,1.40395,1.50,1.50
2016.02.02 13:40:47.274,1.4039,1.40399,1.50,1.37
2016.02.02 13:40:47.478,1.4039,1.40397,1.50,1.37
2016.02.02 13:40:47.784,1.40392,1.40396,1.50,1.12
