2016.02.11 06:59:45.781,1.3949,1.39506,1.12,1.20
2016.02.11 06:59:45.933,1.3949,1.39507,1.45,2.32
2016.02.11 06:59:48.120,1.3949,1.39507,1.47,1.87
2016.02.11 06:59:48.755,1.3949,1.39506,1.10,1.20
2016.02.11 06:59:51.000,1.3949,1.39506,1.00,1.82
2016.02.11 06:59:51.709,1.39488,1.39504,1.10,1.07
2016.02.11 06:59:51.964,1.39487,1.39503,1.10,1.87
2016.02.11 06:59:52.421,1.39489,1.39505,1.00,1.87
2016.02.11 06:59:52.624,1.39491,1.39507,1.00,1.87
2016.02.11 06:59:53.126,1.39488,1.39506,1.57,1.45
2016.02.11 06:59:53.635,1.39487,1.39506,1.57,1.87
2016.02.11 06:59:53.839,1.39487,1.39504,1.47,1.87
2016.02.11 06:59:54.348,1.39488,1.39504,1.00,1.87
2016.02.11 06:59:54.512,1.39483,1.39503,3.00,1.45
2016.02.11 06:59:54.716,1.39486,1.39503,1.20,1.07
2016.02.11 06:59:55.122,1.39486,1.39502,1.10,1.07
2016.02.11 06:59:57.143,1.39486,1.39502,1.00,1.07
2016.02.11 06:59:58.238,1.39484,1.39503,1.20,1.12
2016.02.11 06:59:58.442,1.39485,1.39504,1.20,1.95
2016.02.11 06:59:58.848,1.39484,1.39503,1.82,1.45
2016.02.11 06:59:59.032,1.39486,1.39503,1.20,1.37
2016.02.11 06:59:59.134,1.39487,1.39503,1.00,1.50
2016.02.11 06:59:59.235,1.39485,1.39504,1.20,1.95
2016.02.11 06:59:59.793,1.39486,1.39504,1.47,2.02
