2016.02.03 01:40:34.505,1.40939,1.4095,1.12,1.00
2016.02.03 01:40:35.627,1.40939,1.4095,1.20,1.00
2016.02.03 01:40:39.680,1.40939,1.40951,1.07,1.00
2016.02.03 01:40:41.686,1.40939,1.40952,1.07,1.00
2016.02.03 01:40:42.187,1.40939,1.40953,1.00,1.00
2016.02.03 01:40:42.492,1.40938,1.40953,1.20,1.75
2016.02.03 01:40:46.645,1.4094,1.40954,1.00,1.12
2016.02.03 01:40:48.368,1.4094,1.40954,1.07,1.12
2016.02.03 01:40:54.196,1.4094,1.40956,1.07,1.20
2016.02.03 01:40:54.734,1.4094,1.40955,1.00,1.20
2016.02.03 01:41:00.739,1.40938,1.40955,1.57,1.20
2016.02.03 01:41:01.096,1.40937,1.40954,1.10,1.85
2016.02.03 01:41:03.354,1.40938,1.40955,1.00,1.87
2016.02.03 01:41:03.870,1.40938,1.40956,1.00,1.87
2016.02.03 01:41:05.625,1.40938,1.40954,1.00,1.20
2016.02.03 01:41:06.177,1.40938,1.40955,1.00,1.50
2016.02.03 01:41:08.444,1.40935,1.40953,1.85,1.20
2016.02.03 01:41:23.182,1.40935,1.40952,1.10,1.87
2016.02.03 01:41:23.234,1.40931,1.40948,1.82,1.07
2016.02.03 01:41:23.335,1.40931,1.40948,1.57,1.07
2016.02.03 01:41:23.589,1.4093,1.40951,3.07,1.37
2016.02.03 01:41:23.691,1.40933,1.40952,1.50,1.75
2016.02.03 01:41:24.262,1.40933,1.4095,1.12,1.75
2016.02.03 01:41:24.414,1.40928,1.40948,1.82,1.87
2016.02.03 01:41:24.466,1.40928,1.40948,1.82,1.87
2016.02.03 01:41:24.975,1.40927,1.40947,1.82,1.12
2016.02.03 01:41:25.686,1.40926,1.40947,2.32,1.75
2016.02.03 01:41:26.269,1.40928,1.40947,1.82,1.12
2016.02.03 01:41:26.777,1.40926,1.40941,1.87,1.00
2016.02.03 01:41:26.981,1.40928,1.40941,1.12,1.00
2016.02.03 01:41:27.770,1.4093,1.40941,1.57,1.00
2016.02.03 01:41:28.329,1.40929,1.4094,1.87,1.00
2016.02.03 01:41:31.943,1.40929,1.40941,1.87,1.00
2016.02.03 01:41:36.783,1.4093,1.40941,1.12,1.61
2016.02.03 01:41:36.886,1.40929,1.40941,1.82,1.61
2016.02.03 01:41:37.392,1.40926,1.40939,1.87,1.36
2016.02.03 01:41:39.001,1.40924,1.40939,1.75,1.44
2016.02.03 01:41:39.103,1.40922,1.40939,1.87,1.36
2016.02.03 01:41:39.614,1.40923,1.4094,1.87,1.61
2016.02.03 01:41:41.381,1.40923,1.4094,1.82,1.71
2016.02.03 01:41:41.637,1.40923,1.4094,1.82,1.71
2016.02.03 01:41:42.145,1.40924,1.4094,1.12,1.10
2016.02.03 01:41:45.970,1.40924,1.40938,1.12,1.00
2016.02.03 01:41:47.255,1.40922,1.40938,1.82,1.10
2016.02.03 01:41:47.662,1.40921,1.40942,1.82,1.87
2016.02.03 01:41:48.166,1.40922,1.40942,1.57,1.12
2016.02.03 01:41:48.219,1.40922,1.40942,1.87,1.12
2016.02.03 01:41:49.965,1.40922,1.40942,2.32,1.12
2016.02.03 01:41:50.473,1.40922,1.40942,2.32,1.12
2016.02.03 01:41:52.269,1.40924,1.40944,1.95,1.12
2016.02.03 01:41:52.575,1.40926,1.40946,1.82,1.12
2016.02.03 01:41:52.880,1.40928,1.40948,1.82,2.25
2016.02.03 01:41:53.393,1.40928,1.40948,1.82,1.87
2016.02.03 01:41:55.367,1.40928,1.40948,1.82,1.87
2016.02.03 01:41:55.722,1.40929,1.40948,1.12,1.87
2016.02.03 01:41:57.128,1.40929,1.40948,1.12,1.57
2016.02.03 01:41:57.700,1.40928,1.40948,1.12,1.12
2016.02.03 01:41:58.202,1.40927,1.40948,3.75,1.87
2016.02.03 01:42:02.832,1.40929,1.40947,1.07,1.07
2016.02.03 01:42:03.832,1.40929,1.40947,1.57,1.07
2016.02.03 01:42:04.156,1.40929,1.40947,1.87,1.10
2016.02.03 01:42:05.066,1.40929,1.40947,2.62,1.00
2016.02.03 01:42:05.615,1.4093,1.4095,1.87,1.57
2016.02.03 01:42:06.817,1.4093,1.40952,1.87,3.37
2016.02.03 01:42:07.378,1.4093,1.40951,2.62,1.12
2016.02.03 01:42:08.322,1.4093,1.40951,2.62,1.12
2016.02.03 01:42:08.730,1.40934,1.40953,1.12,2.70
2016.02.03 01:42:08.781,1.40934,1.40953,1.20,2.62
2016.02.03 01:42:08.884,1.40934,1.40953,2.62,1.57
2016.02.03 01:42:09.190,1.40941,1.40954,1.00,1.00
2016.02.03 01:42:09.446,1.40941,1.40959,1.57,1.07
2016.02.03 01:42:09.548,1.40941,1.4096,1.50,1.12
2016.02.03 01:42:10.118,1.40942,1.4096,2.32,1.07
2016.02.03 01:42:10.322,1.40942,1.4096,1.87,1.10
2016.02.03 01:42:10.424,1.40944,1.40962,1.10,1.12
2016.02.03 01:42:10.999,1.40944,1.4096,1.07,1.00
2016.02.03 01:42:11.304,1.40939,1.40956,1.57,1.57
2016.02.03 01:42:11.609,1.40938,1.40955,1.57,1.37
2016.02.03 01:42:13.076,1.40938,1.40955,1.45,2.25
2016.02.03 01:42:15.284,1.40938,1.40955,1.37,1.50
2016.02.03 01:42:15.791,1.40938,1.40955,1.45,1.50
2016.02.03 01:42:16.147,1.40937,1.40953,1.10,1.07
2016.02.03 01:42:18.043,1.40937,1.40953,1.12,1.50
2016.02.03 01:42:18.626,1.40938,1.40953,1.00,1.87
2016.02.03 01:42:19.153,1.40938,1.40953,1.00,1.87
2016.02.03 01:42:19.661,1.40938,1.40955,1.37,1.57
2016.02.03 01:42:19.763,1.40943,1.40956,1.00,1.45
2016.02.03 01:42:19.814,1.40943,1.40958,1.00,1.87
2016.02.03 01:42:20.074,1.40944,1.4096,1.12,2.25
2016.02.03 01:42:20.125,1.40944,1.4096,1.12,2.25
2016.02.03 01:42:20.637,1.40942,1.40957,1.00,1.45
2016.02.03 01:42:22.955,1.40942,1.40957,1.00,1.12
2016.02.03 01:42:23.476,1.40942,1.40958,1.00,1.87
2016.02.03 01:42:25.038,1.40941,1.40957,1.00,1.20
2016.02.03 01:42:26.582,1.40941,1.40957,1.00,1.50
2016.02.03 01:42:34.850,1.4094,1.40957,1.57,1.20
2016.02.03 01:42:35.357,1.40938,1.40954,1.12,1.10
2016.02.03 01:42:36.514,1.40936,1.40954,2.62,1.10
2016.02.03 01:42:37.476,1.40937,1.40954,1.12,1.10
2016.02.03 01:42:38.372,1.40936,1.40954,1.87,1.07
2016.02.03 01:42:38.677,1.40936,1.40951,1.87,1.00
2016.02.03 01:42:43.583,1.40937,1.40956,1.12,2.25
2016.02.03 01:42:45.564,1.40938,1.40955,1.57,1.85
2016.02.03 01:42:45.616,1.40938,1.40955,2.62,1.75
2016.02.03 01:42:45.667,1.40938,1.40955,3.00,1.12
2016.02.03 01:42:45.769,1.4094,1.40955,1.10,1.10
2016.02.03 01:42:46.276,1.40941,1.40956,1.87,1.00
2016.02.03 01:42:46.671,1.40942,1.40958,1.12,1.10
2016.02.03 01:42:47.201,1.40943,1.40958,1.87,1.00
2016.02.03 01:42:48.187,1.40943,1.40958,2.62,1.00
2016.02.03 01:42:48.705,1.40945,1.40958,1.87,1.00
2016.02.03 01:42:49.224,1.40946,1.40958,1.12,1.00
2016.02.03 01:42:49.732,1.40943,1.40958,1.87,1.00
2016.02.03 01:42:51.060,1.40943,1.40964,1.87,1.50
2016.02.03 01:42:51.618,1.40944,1.40964,1.12,1.82
2016.02.03 01:42:52.188,1.40944,1.40964,1.12,1.82
2016.02.03 01:42:54.431,1.40944,1.40961,1.12,1.00
2016.02.03 01:42:54.942,1.40943,1.40962,2.62,1.20
2016.02.03 01:42:55.094,1.40946,1.40962,1.12,1.10
2016.02.03 01:42:55.595,1.40946,1.40962,1.12,1.00
2016.02.03 01:42:58.706,1.40946,1.40962,1.12,1.10
2016.02.03 01:43:02.209,1.40946,1.40962,1.87,1.10
2016.02.03 01:43:02.666,1.40949,1.40962,1.12,1.00
2016.02.03 01:43:03.195,1.4095,1.40962,1.12,1.00
2016.02.03 01:43:03.676,1.4095,1.40968,1.12,1.20
2016.02.03 01:43:06.534,1.4095,1.40957,1.12,1.00
2016.02.03 01:43:06.636,1.40951,1.40957,1.10,1.00
2016.02.03 01:43:07.143,1.40948,1.40957,1.07,1.00
2016.02.03 01:43:07.687,1.40948,1.40957,1.07,1.00
2016.02.03 01:43:08.829,1.40944,1.40963,1.87,1.50
2016.02.03 01:43:10.497,1.40944,1.40956,1.82,1.00
2016.02.03 01:43:12.550,1.40944,1.40961,1.07,1.12
2016.02.03 01:43:14.137,1.40944,1.40955,1.07,1.00
2016.02.03 01:43:16.235,1.40944,1.40962,1.07,3.07
2016.02.03 01:43:16.749,1.40942,1.40953,1.20,1.00
2016.02.03 01:43:17.750,1.40942,1.4096,1.20,1.20
2016.02.03 01:43:18.197,1.40942,1.4096,1.20,1.20
2016.02.03 01:43:18.705,1.40942,1.4096,1.20,1.50
2016.02.03 01:43:19.211,1.40942,1.4096,1.20,1.50
2016.02.03 01:43:20.511,1.40942,1.40958,1.20,1.20
2016.02.03 01:43:21.057,1.40942,1.40958,1.20,1.45
2016.02.03 01:43:21.562,1.40942,1.40959,1.20,1.20
2016.02.03 01:43:22.574,1.40944,1.40958,1.00,1.47
2016.02.03 01:43:22.625,1.40944,1.4096,1.00,1.45
2016.02.03 01:43:22.959,1.40944,1.40961,1.47,1.10
2016.02.03 01:43:23.061,1.40945,1.40963,1.50,1.45
2016.02.03 01:43:23.570,1.40947,1.40966,1.12,1.95
2016.02.03 01:43:24.090,1.40947,1.40966,1.12,1.20
2016.02.03 01:43:24.948,1.40947,1.40966,1.87,1.45
2016.02.03 01:43:26.248,1.4095,1.40968,1.07,1.82
2016.02.03 01:43:26.788,1.4095,1.40968,1.57,1.85
2016.02.03 01:43:27.811,1.4095,1.4097,1.82,1.95
2016.02.03 01:43:29.437,1.4095,1.4097,1.82,1.57
2016.02.03 01:43:33.614,1.40951,1.40971,1.12,2.25
2016.02.03 01:43:34.702,1.4095,1.40971,1.82,2.25
2016.02.03 01:43:36.571,1.4095,1.40971,1.82,2.25
2016.02.03 01:43:37.775,1.4095,1.40971,2.32,2.25
2016.02.03 01:43:39.066,1.40949,1.40971,1.87,3.00
2016.02.03 01:43:39.682,1.40949,1.40971,1.87,3.00
2016.02.03 01:43:41.173,1.40949,1.40971,1.87,3.37
2016.02.03 01:43:41.675,1.40949,1.40969,1.87,1.57
2016.02.03 01:43:41.732,1.40949,1.40969,1.57,1.57
2016.02.03 01:43:42.275,1.40947,1.40969,1.50,1.95
2016.02.03 01:43:42.786,1.40946,1.40968,2.62,1.57
2016.02.03 01:43:46.399,1.40946,1.40969,4.50,1.50
2016.02.03 01:43:46.906,1.40949,1.40969,1.12,1.87
2016.02.03 01:43:47.248,1.40947,1.40966,1.12,1.20
2016.02.03 01:43:47.350,1.40945,1.40966,1.82,1.50
2016.02.03 01:43:47.655,1.40945,1.40963,1.10,1.07
2016.02.03 01:43:51.502,1.40944,1.4096,1.07,1.00
2016.02.03 01:43:52.029,1.40942,1.40963,3.00,1.95
2016.02.03 01:43:52.181,1.40944,1.40962,1.07,1.07
2016.02.03 01:43:52.742,1.40944,1.40964,1.57,1.82
2016.02.03 01:43:52.945,1.40944,1.40964,2.25,1.82
2016.02.03 01:43:53.260,1.40944,1.40964,2.25,1.20
2016.02.03 01:43:53.393,1.40945,1.40965,1.12,1.12
2016.02.03 01:43:54.294,1.40947,1.40965,1.07,1.07
2016.02.03 01:43:54.801,1.40947,1.40964,1.07,1.00
2016.02.03 01:43:55.358,1.40947,1.40964,1.10,1.10
2016.02.03 01:44:04.460,1.40948,1.40965,1.00,1.07
2016.02.03 01:44:06.130,1.40948,1.40965,1.07,1.10
2016.02.03 01:44:06.492,1.40948,1.40965,1.07,1.07
2016.02.03 01:44:15.528,1.40949,1.40967,1.57,1.87
2016.02.03 01:44:17.939,1.40949,1.40969,1.95,1.12
2016.02.03 01:44:18.142,1.40949,1.4097,2.32,1.87
2016.02.03 01:44:18.345,1.40952,1.40972,1.12,1.45
2016.02.03 01:44:18.853,1.40952,1.40971,1.12,1.00
2016.02.03 01:44:20.898,1.40955,1.40974,1.57,2.25
2016.02.03 01:44:21.000,1.40956,1.40975,2.62,3.37
2016.02.03 01:44:21.515,1.40957,1.40975,2.62,3.07
2016.02.03 01:44:22.016,1.40957,1.40975,2.25,1.87
2016.02.03 01:44:22.523,1.40957,1.40975,1.95,1.87
2016.02.03 01:44:25.531,1.40958,1.40974,1.10,1.10
2016.02.03 01:44:32.739,1.40958,1.40975,1.47,1.95
2016.02.03 01:44:32.842,1.40959,1.40979,1.75,1.87
2016.02.03 01:44:32.995,1.40961,1.40982,1.57,1.50
2016.02.03 01:44:33.046,1.40961,1.40982,1.82,1.12
2016.02.03 01:44:33.351,1.40963,1.40982,1.57,1.45
2016.02.03 01:44:33.453,1.40963,1.40981,1.57,1.07
2016.02.03 01:44:33.652,1.40963,1.40981,1.57,1.12
2016.02.03 01:44:35.020,1.40966,1.40981,1.00,1.12
2016.02.03 01:44:35.348,1.4097,1.40983,1.00,1.12
2016.02.03 01:44:35.450,1.40964,1.40983,1.20,1.12
2016.02.03 01:44:35.755,1.40964,1.4098,1.00,1.12
2016.02.03 01:44:36.263,1.40963,1.4098,1.12,1.12
2016.02.03 01:44:36.467,1.40959,1.40979,1.45,1.12
2016.02.03 01:44:37.002,1.40958,1.40977,1.45,1.07
2016.02.03 01:44:37.155,1.40958,1.40977,1.20,1.12
2016.02.03 01:44:38.376,1.40958,1.40976,1.57,1.12
2016.02.03 01:44:47.722,1.40957,1.40975,1.12,1.07
2016.02.03 01:44:50.278,1.40956,1.40975,1.12,1.82
2016.02.03 01:44:50.599,1.40956,1.4097,1.00,1.12
2016.02.03 01:44:51.108,1.40956,1.40969,1.00,1.12
2016.02.03 01:44:51.210,1.40947,1.40967,1.95,1.50
2016.02.03 01:44:51.262,1.40947,1.40967,1.20,1.50
2016.02.03 01:44:51.783,1.40947,1.40965,1.12,1.12
2016.02.03 01:44:52.142,1.40947,1.40963,1.00,1.12
2016.02.03 01:44:52.656,1.40946,1.40962,1.00,1.12
2016.02.03 01:44:55.469,1.40945,1.40962,1.10,1.12
2016.02.03 01:44:55.967,1.40946,1.40962,1.00,1.07
2016.02.03 01:44:56.629,1.40946,1.40966,1.20,1.12
2016.02.03 01:44:57.160,1.40946,1.40967,1.20,1.12
2016.02.03 01:45:00.066,1.40947,1.40962,1.10,1.00
2016.02.03 01:45:00.320,1.40934,1.40956,1.12,1.82
2016.02.03 01:45:00.371,1.40933,1.40955,1.12,1.12
2016.02.03 01:45:00.677,1.40932,1.4095,1.87,1.00
2016.02.03 01:45:00.934,1.40938,1.40956,1.07,1.10
2016.02.03 01:45:01.138,1.40938,1.40959,1.12,1.87
2016.02.03 01:45:01.240,1.40939,1.40959,1.87,1.20
2016.02.03 01:45:01.393,1.4094,1.40962,1.12,1.82
2016.02.03 01:45:01.914,1.4094,1.40962,1.12,1.95
2016.02.03 01:45:02.621,1.40941,1.40964,1.12,1.12
2016.02.03 01:45:02.723,1.4094,1.40962,1.12,1.20
2016.02.03 01:45:02.825,1.40941,1.40964,1.12,1.12
2016.02.03 01:45:03.130,1.40944,1.40964,1.12,1.12
2016.02.03 01:45:03.232,1.40946,1.40964,1.07,1.00
2016.02.03 01:45:03.748,1.40944,1.40962,1.37,1.00
2016.02.03 01:45:04.053,1.40941,1.40963,1.12,1.20
2016.02.03 01:45:04.410,1.4094,1.40961,1.12,2.25
2016.02.03 01:45:04.665,1.40937,1.40954,1.12,1.00
2016.02.03 01:45:04.767,1.40935,1.40954,1.12,1.10
2016.02.03 01:45:04.818,1.40934,1.40951,1.37,1.00
2016.02.03 01:45:04.920,1.40934,1.40951,1.07,1.00
2016.02.03 01:45:05.124,1.40933,1.40951,1.37,1.00
2016.02.03 01:45:05.453,1.40932,1.40953,1.12,1.20
2016.02.03 01:45:05.504,1.40932,1.40953,1.12,1.20
2016.02.03 01:45:06.064,1.40932,1.4095,1.12,1.00
2016.02.03 01:45:06.115,1.40931,1.4095,1.57,1.85
2016.02.03 01:45:06.319,1.40931,1.40949,1.07,1.95
2016.02.03 01:45:06.421,1.4093,1.40947,1.00,1.20
2016.02.03 01:45:07.921,1.4093,1.40945,1.00,1.82
2016.02.03 01:45:08.837,1.40924,1.40942,1.07,1.00
2016.02.03 01:45:08.948,1.40921,1.40943,1.87,2.25
2016.02.03 01:45:09.050,1.40921,1.40939,1.10,1.50
2016.02.03 01:45:09.152,1.4092,1.40939,1.82,1.12
2016.02.03 01:45:09.204,1.40919,1.4094,1.12,1.82
2016.02.03 01:45:09.559,1.4092,1.40939,1.12,1.45
2016.02.03 01:45:10.170,1.4092,1.40938,1.12,1.75
2016.02.03 01:45:11.536,1.4092,1.4094,1.12,1.95
2016.02.03 01:45:12.046,1.40919,1.4094,1.12,1.95
2016.02.03 01:45:12.823,1.40919,1.40937,1.12,1.12
2016.02.03 01:45:12.976,1.40919,1.40938,1.12,1.16
2016.02.03 01:45:13.129,1.40917,1.40935,1.12,1.16
2016.02.03 01:45:13.180,1.40917,1.40935,1.12,1.20
2016.02.03 01:45:13.232,1.40914,1.40935,1.50,1.57
2016.02.03 01:45:13.283,1.40914,1.40932,1.12,1.00
2016.02.03 01:45:13.385,1.40913,1.40935,1.37,1.07
2016.02.03 01:45:13.487,1.40913,1.40935,1.12,1.12
2016.02.03 01:45:16.649,1.40911,1.40935,1.50,1.87
2016.02.03 01:45:17.159,1.40911,1.40935,1.50,1.87
2016.02.03 01:45:17.430,1.40907,1.40932,1.57,1.50
2016.02.03 01:45:17.532,1.40907,1.40932,1.87,1.50
2016.02.03 01:45:18.115,1.40907,1.40932,1.37,1.50
2016.02.03 01:45:21.484,1.40908,1.40932,1.87,1.50
2016.02.03 01:45:21.995,1.40908,1.40934,1.87,1.75
2016.02.03 01:45:22.503,1.4091,1.40934,1.87,1.12
2016.02.03 01:45:22.756,1.4091,1.40934,1.87,1.12
2016.02.03 01:45:23.824,1.4091,1.40934,2.25,1.07
2016.02.03 01:45:24.369,1.4091,1.40934,1.37,1.12
2016.02.03 01:45:25.570,1.40911,1.40936,1.37,2.25
2016.02.03 01:45:26.220,1.40911,1.40936,1.50,2.62
2016.02.03 01:45:27.090,1.40911,1.40935,1.07,1.12
2016.02.03 01:45:28.004,1.40911,1.40933,1.10,1.37
2016.02.03 01:45:30.221,1.40909,1.40933,1.07,1.75
2016.02.03 01:45:30.727,1.40909,1.40934,1.07,1.87
2016.02.03 01:45:31.255,1.40909,1.40934,1.12,1.75
2016.02.03 01:45:32.615,1.40909,1.40933,1.12,1.37
2016.02.03 01:45:33.125,1.40908,1.40932,1.12,1.12
2016.02.03 01:45:33.176,1.40908,1.40933,1.12,1.12
2016.02.03 01:45:33.733,1.4091,1.40933,1.10,1.75
2016.02.03 01:45:34.041,1.40908,1.40931,1.00,4.87
2016.02.03 01:45:34.397,1.40907,1.40928,1.00,1.12
2016.02.03 01:45:34.914,1.40897,1.40923,1.87,1.50
2016.02.03 01:45:35.016,1.40897,1.4092,1.10,1.37
2016.02.03 01:45:35.474,1.40897,1.40919,1.07,1.12
2016.02.03 01:45:35.786,1.40897,1.40921,1.37,1.37
2016.02.03 01:45:36.244,1.409,1.40924,1.12,1.12
2016.02.03 01:45:36.696,1.409,1.40927,1.87,1.37
2016.02.03 01:45:37.014,1.40909,1.40929,1.00,1.37
2016.02.03 01:45:37.116,1.4091,1.40934,1.12,1.37
2016.02.03 01:45:37.218,1.40912,1.40937,1.37,1.50
2016.02.03 01:45:37.321,1.40912,1.40937,1.37,1.37
2016.02.03 01:45:37.837,1.40914,1.40937,1.37,1.37
2016.02.03 01:45:37.990,1.40914,1.40937,1.37,1.07
2016.02.03 01:45:38.659,1.40916,1.40937,1.37,1.07
2016.02.03 01:45:39.663,1.40914,1.40941,1.87,1.87
2016.02.03 01:45:39.968,1.40914,1.40941,1.12,1.87
2016.02.03 01:45:40.491,1.4092,1.40943,1.10,1.12
2016.02.03 01:45:40.874,1.40922,1.40943,1.00,1.12
2016.02.03 01:45:41.847,1.4092,1.40943,1.10,1.12
2016.02.03 01:45:41.949,1.4092,1.40943,1.07,1.12
2016.02.03 01:45:43.016,1.4092,1.40942,1.07,1.37
2016.02.03 01:45:44.510,1.4092,1.40941,1.10,1.37
2016.02.03 01:45:45.496,1.40919,1.40941,1.00,1.12
2016.02.03 01:45:48.777,1.40919,1.4094,1.00,3.75
2016.02.03 01:45:48.971,1.40919,1.40939,1.00,1.37
2016.02.03 01:45:49.872,1.40919,1.40939,1.00,2.25
2016.02.03 01:45:52.982,1.40918,1.40939,1.10,1.37
2016.02.03 01:45:53.389,1.40918,1.40937,1.00,1.12
2016.02.03 01:45:59.274,1.40918,1.40936,1.57,1.07
2016.02.03 01:46:00.461,1.40919,1.40938,1.00,1.12
2016.02.03 01:46:00.969,1.40918,1.40937,1.20,1.12
2016.02.03 01:46:01.324,1.40918,1.40937,1.20,1.12
2016.02.03 01:46:01.882,1.40917,1.40937,1.57,1.12
2016.02.03 01:46:02.187,1.40917,1.4093,1.75,1.37
2016.02.03 01:46:02.403,1.40915,1.40935,1.75,3.45
2016.02.03 01:46:02.506,1.40915,1.40935,1.50,1.85
2016.02.03 01:46:02.861,1.40915,1.40936,1.12,1.20
2016.02.03 01:46:03.420,1.40915,1.40936,1.37,1.95
2016.02.03 01:46:03.945,1.40914,1.40935,1.87,3.00
2016.02.03 01:46:04.199,1.40911,1.40933,1.87,2.62
2016.02.03 01:46:04.250,1.4091,1.40932,1.12,1.95
2016.02.03 01:46:04.302,1.40909,1.4093,2.32,1.12
2016.02.03 01:46:04.560,1.4091,1.4093,1.12,1.57
2016.02.03 01:46:04.865,1.40908,1.40928,1.57,1.12
2016.02.03 01:46:06.254,1.40906,1.40924,1.37,1.75
2016.02.03 01:46:06.407,1.40906,1.40924,1.00,2.25
2016.02.03 01:46:06.915,1.40907,1.40926,1.10,1.12
2016.02.03 01:46:07.416,1.40907,1.40926,1.12,1.87
2016.02.03 01:46:07.467,1.40906,1.40925,1.37,1.12
2016.02.03 01:46:07.975,1.40906,1.40923,1.00,1.12
2016.02.03 01:46:10.037,1.40905,1.40922,1.12,1.12
2016.02.03 01:46:11.127,1.40898,1.4092,1.82,1.12
2016.02.03 01:46:11.637,1.40898,1.4092,1.87,1.87
2016.02.03 01:46:12.081,1.40897,1.40918,1.82,1.12
2016.02.03 01:46:12.593,1.40897,1.40917,1.12,1.87
2016.02.03 01:46:12.645,1.40897,1.40917,1.12,1.57
2016.02.03 01:46:12.899,1.409,1.4092,1.12,1.50
2016.02.03 01:46:13.155,1.409,1.40922,1.12,2.25
2016.02.03 01:46:13.308,1.40899,1.40917,1.10,1.07
2016.02.03 01:46:13.838,1.40897,1.40917,1.57,1.12
2016.02.03 01:46:14.863,1.40897,1.40918,1.57,1.50
2016.02.03 01:46:17.161,1.40897,1.40916,1.07,1.12
2016.02.03 01:46:19.149,1.40895,1.40912,1.37,1.00
2016.02.03 01:46:24.158,1.40895,1.40918,1.12,1.87
2016.02.03 01:46:25.388,1.40895,1.40916,1.12,1.57
2016.02.03 01:46:25.643,1.40894,1.40916,1.87,1.12
2016.02.03 01:46:27.291,1.40894,1.40917,1.87,1.20
2016.02.03 01:46:28.282,1.40895,1.40915,1.07,1.12
2016.02.03 01:46:28.384,1.40897,1.40914,1.00,1.12
2016.02.03 01:46:28.589,1.40895,1.40913,1.12,1.00
2016.02.03 01:46:29.097,1.40895,1.40913,1.07,1.10
2016.02.03 01:46:29.619,1.40895,1.40913,1.12,1.00
2016.02.03 01:46:33.776,1.40895,1.40916,1.12,1.12
2016.02.03 01:46:33.878,1.40896,1.40918,1.12,2.25
2016.02.03 01:46:42.019,1.40894,1.40916,2.62,1.12
2016.02.03 01:46:42.759,1.40894,1.40912,1.87,1.00
2016.02.03 01:46:42.861,1.409,1.40905,1.00,1.37
2016.02.03 01:46:42.963,1.40896,1.4091,1.20,1.00
2016.02.03 01:46:43.116,1.40894,1.40912,1.20,3.82
2016.02.03 01:46:43.321,1.40894,1.40912,1.07,1.95
2016.02.03 01:46:43.423,1.40892,1.4091,2.25,1.00
2016.02.03 01:46:43.969,1.40892,1.4091,1.95,1.00
2016.02.03 01:46:44.476,1.40892,1.4091,1.45,1.00
2016.02.03 01:46:44.781,1.40892,1.4091,1.50,1.00
2016.02.03 01:46:44.993,1.40892,1.4091,1.47,1.00
2016.02.03 01:46:45.581,1.4089,1.4091,1.57,1.00
2016.02.03 01:46:45.632,1.4089,1.40912,1.57,1.12
2016.02.03 01:46:45.734,1.4089,1.40915,1.87,2.70
2016.02.03 01:46:45.836,1.4089,1.40915,2.25,1.82
2016.02.03 01:46:46.143,1.40896,1.40905,1.00,1.37
2016.02.03 01:46:46.449,1.40898,1.4091,1.00,1.12
2016.02.03 01:46:46.501,1.40895,1.40916,1.20,1.50
2016.02.03 01:46:46.552,1.40895,1.40916,1.20,1.87
2016.02.03 01:46:46.614,1.40895,1.40916,1.10,1.87
2016.02.03 01:46:46.716,1.40895,1.40916,1.20,1.87
2016.02.03 01:46:46.819,1.40895,1.40913,1.20,1.07
2016.02.03 01:46:47.337,1.40896,1.40914,1.10,1.07
2016.02.03 01:46:48.144,1.40893,1.40915,1.87,1.95
2016.02.03 01:46:54.368,1.40893,1.40915,1.57,2.25
2016.02.03 01:46:54.869,1.40893,1.40915,1.87,2.25
2016.02.03 01:47:00.090,1.40893,1.40915,1.12,2.25
2016.02.03 01:47:01.739,1.40895,1.40915,1.20,1.95
2016.02.03 01:47:02.248,1.40895,1.4091,1.07,1.00
2016.02.03 01:47:02.755,1.40893,1.40914,1.87,1.20
2016.02.03 01:47:03.295,1.40893,1.40914,1.57,1.50
2016.02.03 01:47:04.454,1.40893,1.40914,1.12,1.20
2016.02.03 01:47:04.557,1.40894,1.40915,1.12,1.87
2016.02.03 01:47:05.650,1.40895,1.40917,1.12,1.12
2016.02.03 01:47:05.701,1.40897,1.40918,1.12,1.20
2016.02.03 01:47:05.752,1.40897,1.40919,1.12,1.12
2016.02.03 01:47:06.293,1.40897,1.40915,1.07,1.10
2016.02.03 01:47:06.649,1.40894,1.40916,1.87,1.12
2016.02.03 01:47:09.190,1.40899,1.40918,1.87,1.20
2016.02.03 01:47:09.343,1.409,1.4092,1.12,1.45
2016.02.03 01:47:09.394,1.409,1.40922,1.12,1.50
2016.02.03 01:47:09.446,1.409,1.40922,1.12,1.50
2016.02.03 01:47:09.752,1.40898,1.40909,1.75,1.37
2016.02.03 01:47:09.956,1.40894,1.40906,1.00,1.20
2016.02.03 01:47:10.461,1.40892,1.40905,1.00,1.12
2016.02.03 01:47:10.969,1.40891,1.40905,1.00,1.50
2016.02.03 01:47:11.527,1.40891,1.40905,1.00,1.12
2016.02.03 01:47:12.767,1.40895,1.40905,1.00,2.25
2016.02.03 01:47:13.944,1.40895,1.40904,1.00,1.00
2016.02.03 01:47:14.862,1.40895,1.40905,1.00,1.50
2016.02.03 01:47:15.167,1.40896,1.4091,1.00,1.82
2016.02.03 01:47:15.218,1.40899,1.4091,1.00,1.82
2016.02.03 01:47:15.322,1.40897,1.40913,1.07,1.57
2016.02.03 01:47:15.476,1.40898,1.40917,1.57,1.50
2016.02.03 01:47:15.578,1.40898,1.40917,1.50,1.37
2016.02.03 01:47:16.035,1.40901,1.40918,1.07,1.07
2016.02.03 01:47:17.699,1.40905,1.40923,1.00,1.37
2016.02.03 01:47:17.902,1.40904,1.40926,1.12,1.87
2016.02.03 01:47:18.309,1.40903,1.40927,2.70,2.25
