2016.02.10 12:28:32.482,1.38384,1.38395,1.50,1.20
2016.02.10 12:28:32.787,1.38381,1.38391,1.87,1.00
2016.02.10 12:28:32.992,1.38378,1.3839,1.50,1.37
2016.02.10 12:28:34.322,1.38378,1.38388,2.25,1.00
2016.02.10 12:28:34.904,1.38379,1.3839,1.20,1.95
2016.02.10 12:28:35.463,1.38379,1.38391,1.10,3.00
2016.02.10 12:28:35.970,1.38378,1.3839,1.20,1.12
2016.02.10 12:28:36.506,1.38377,1.3839,4.12,1.95
2016.02.10 12:28:37.013,1.38378,1.38389,1.95,1.50
2016.02.10 12:28:37.543,1.38378,1.3839,1.50,1.50
2016.02.10 12:28:37.898,1.38379,1.38391,1.57,1.50
2016.02.10 12:28:37.949,1.38379,1.38391,1.20,1.87
2016.02.10 12:28:39.289,1.3838,1.38391,1.00,2.25
2016.02.10 12:28:39.793,1.3838,1.38392,1.12,3.75
2016.02.10 12:28:43.684,1.38379,1.38389,1.57,1.00
2016.02.10 12:28:44.222,1.38378,1.38388,1.07,1.00
2016.02.10 12:28:44.729,1.38378,1.38389,2.25,1.47
2016.02.10 12:28:47.809,1.38377,1.38387,2.25,1.00
2016.02.10 12:28:48.318,1.38377,1.38389,2.25,1.95
2016.02.10 12:28:48.544,1.38377,1.38388,1.45,1.12
2016.02.10 12:28:49.806,1.38376,1.38387,2.25,1.00
2016.02.10 12:28:50.349,1.38376,1.38386,2.25,1.00
2016.02.10 12:28:50.855,1.38376,1.38386,1.87,1.37
2016.02.10 12:28:52.714,1.38374,1.38386,4.50,1.95
2016.02.10 12:28:53.028,1.38374,1.38384,3.75,1.00
2016.02.10 12:28:53.585,1.38374,1.38386,3.75,1.95
2016.02.10 12:28:53.637,1.38374,1.38384,3.75,1.00
2016.02.10 12:28:53.745,1.38374,1.38384,1.07,1.50
2016.02.10 12:28:54.254,1.38374,1.38383,2.32,1.00
2016.02.10 12:28:54.772,1.38374,1.38384,1.57,1.00
2016.02.10 12:28:55.536,1.38373,1.38383,1.50,1.00
2016.02.10 12:28:55.892,1.38373,1.38385,1.12,1.00
2016.02.10 12:28:56.395,1.38375,1.38384,1.20,1.00
2016.02.10 12:28:56.802,1.38372,1.38384,3.82,1.50
2016.02.10 12:28:57.444,1.38372,1.38383,3.82,1.00
2016.02.10 12:28:57.953,1.38372,1.38384,2.32,1.10
2016.02.10 12:28:58.458,1.38372,1.38384,1.57,1.57
2016.02.10 12:29:00.223,1.38372,1.38384,2.32,1.57
2016.02.10 12:29:00.770,1.38372,1.38384,2.32,1.57
2016.02.10 12:29:01.793,1.38373,1.38384,1.00,1.57
2016.02.10 12:29:01.946,1.38374,1.38386,1.50,2.62
2016.02.10 12:29:02.266,1.38365,1.38375,1.00,1.12
2016.02.10 12:29:02.419,1.38363,1.38373,1.00,1.12
2016.02.10 12:29:02.523,1.38361,1.38373,1.10,1.87
2016.02.10 12:29:03.036,1.38362,1.38372,1.00,4.87
2016.02.10 12:29:03.189,1.3836,1.38372,2.70,4.87
2016.02.10 12:29:03.695,1.38361,1.38372,1.00,5.62
2016.02.10 12:29:04.206,1.38361,1.38372,1.10,2.25
2016.02.10 12:29:04.713,1.38362,1.38372,1.00,2.25
2016.02.10 12:29:06.104,1.38364,1.38372,1.00,1.12
2016.02.10 12:29:06.156,1.38364,1.38374,1.20,1.07
2016.02.10 12:29:06.258,1.38365,1.38377,1.57,1.00
2016.02.10 12:29:06.367,1.38365,1.38376,3.37,1.00
2016.02.10 12:29:06.418,1.38368,1.38379,1.10,2.25
2016.02.10 12:29:06.925,1.38367,1.38379,1.10,2.32
2016.02.10 12:29:07.432,1.38368,1.38379,1.00,2.70
2016.02.10 12:29:07.937,1.38368,1.38379,1.00,2.32
2016.02.10 12:29:08.242,1.38364,1.38374,1.00,1.00
2016.02.10 12:29:08.782,1.38364,1.38374,1.00,1.57
2016.02.10 12:29:09.543,1.38362,1.38374,3.75,1.57
2016.02.10 12:29:10.021,1.38365,1.38375,1.00,1.95
2016.02.10 12:29:10.072,1.38365,1.38376,1.00,1.20
2016.02.10 12:29:10.427,1.38364,1.38374,1.50,2.25
2016.02.10 12:29:10.963,1.38363,1.38371,1.00,1.00
2016.02.10 12:29:11.471,1.38363,1.38371,1.00,1.07
2016.02.10 12:29:13.483,1.38361,1.38371,1.50,1.07
2016.02.10 12:29:16.595,1.38361,1.38369,1.00,1.37
2016.02.10 12:29:16.698,1.38356,1.38365,1.50,1.00
2016.02.10 12:29:16.810,1.38354,1.38363,1.12,1.12
2016.02.10 12:29:16.861,1.38351,1.38361,1.50,1.10
2016.02.10 12:29:17.368,1.38351,1.38361,1.50,1.10
2016.02.10 12:29:17.469,1.38351,1.38361,1.00,1.20
2016.02.10 12:29:17.774,1.38352,1.38362,1.00,1.45
2016.02.10 12:29:18.085,1.38352,1.38361,1.07,1.12
2016.02.10 12:29:18.288,1.38351,1.38362,1.00,1.95
2016.02.10 12:29:18.695,1.38353,1.38362,1.00,1.12
2016.02.10 12:29:18.797,1.38353,1.38364,1.00,1.20
2016.02.10 12:29:18.848,1.38353,1.38363,1.00,1.12
2016.02.10 12:29:18.951,1.38353,1.38365,2.32,1.57
2016.02.10 12:29:19.064,1.38353,1.38364,1.87,1.00
2016.02.10 12:29:19.267,1.38355,1.38367,1.00,1.57
2016.02.10 12:29:19.775,1.38356,1.38368,1.12,1.20
2016.02.10 12:29:20.307,1.38356,1.38368,1.37,1.47
2016.02.10 12:29:20.662,1.38355,1.38364,1.37,1.10
2016.02.10 12:29:20.764,1.38355,1.38364,1.00,1.00
2016.02.10 12:29:21.068,1.38353,1.38363,1.50,1.00
2016.02.10 12:29:21.572,1.38353,1.38363,1.57,1.47
2016.02.10 12:29:21.674,1.38353,1.38365,2.32,2.62
2016.02.10 12:29:22.182,1.38351,1.38365,4.12,1.87
2016.02.10 12:29:23.639,1.38354,1.38364,1.00,1.20
2016.02.10 12:29:23.793,1.38353,1.38367,3.07,1.57
2016.02.10 12:29:24.098,1.38353,1.38366,1.87,1.95
2016.02.10 12:29:25.270,1.38353,1.38365,1.95,1.95
2016.02.10 12:29:25.473,1.38353,1.38365,1.50,2.32
2016.02.10 12:29:25.981,1.38353,1.38365,1.57,2.32
2016.02.10 12:29:26.499,1.38353,1.38364,1.50,1.12
2016.02.10 12:29:26.905,1.38357,1.38363,1.00,1.45
2016.02.10 12:29:27.006,1.3836,1.38364,1.50,1.00
2016.02.10 12:29:27.209,1.3836,1.38369,1.50,1.12
2016.02.10 12:29:27.747,1.38359,1.38369,1.00,1.12
2016.02.10 12:29:28.052,1.38362,1.38366,1.00,1.00
2016.02.10 12:29:28.205,1.38362,1.38372,1.00,1.20
2016.02.10 12:29:28.307,1.38362,1.38372,1.00,1.10
2016.02.10 12:29:31.680,1.38363,1.38373,1.00,1.57
2016.02.10 12:29:31.731,1.38366,1.38373,1.00,1.57
2016.02.10 12:29:31.782,1.38366,1.38374,1.00,1.10
2016.02.10 12:29:31.885,1.38366,1.38377,1.10,1.57
2016.02.10 12:29:32.814,1.38366,1.38376,1.00,1.45
2016.02.10 12:29:33.320,1.38366,1.38377,1.00,2.25
2016.02.10 12:29:33.858,1.38366,1.38376,1.00,1.20
2016.02.10 12:29:35.835,1.38366,1.38377,1.00,2.25
2016.02.10 12:29:39.358,1.38365,1.38376,1.10,1.57
2016.02.10 12:29:39.662,1.38357,1.38365,1.12,1.00
2016.02.10 12:29:39.818,1.38354,1.38364,1.37,1.12
2016.02.10 12:29:39.920,1.38356,1.38368,1.57,1.95
2016.02.10 12:29:39.971,1.38357,1.38368,1.07,2.62
2016.02.10 12:29:40.022,1.38357,1.38368,1.07,1.87
2016.02.10 12:29:40.124,1.38357,1.38368,1.10,1.87
2016.02.10 12:29:40.276,1.38357,1.3837,1.07,3.00
2016.02.10 12:29:40.682,1.38356,1.38368,1.57,1.10
2016.02.10 12:29:41.198,1.38356,1.38368,1.10,1.57
2016.02.10 12:29:42.751,1.38356,1.38369,1.57,1.95
2016.02.10 12:29:43.541,1.38356,1.38367,1.00,1.10
2016.02.10 12:29:43.897,1.3836,1.38369,1.00,1.50
2016.02.10 12:29:44.050,1.38361,1.3837,1.00,1.07
2016.02.10 12:29:44.152,1.38364,1.38374,1.00,1.12
2016.02.10 12:29:44.254,1.38365,1.38375,1.00,1.20
2016.02.10 12:29:44.415,1.38366,1.38378,1.00,2.62
2016.02.10 12:29:44.925,1.38368,1.38377,1.00,2.25
2016.02.10 12:29:45.130,1.38366,1.38376,1.00,1.37
2016.02.10 12:29:45.232,1.38366,1.38378,1.00,1.95
2016.02.10 12:29:45.836,1.38365,1.38377,1.87,1.20
2016.02.10 12:29:46.347,1.38366,1.38377,1.00,1.20
2016.02.10 12:29:46.641,1.38365,1.38375,1.00,1.12
2016.02.10 12:29:47.730,1.38366,1.38375,1.00,1.20
2016.02.10 12:29:48.242,1.38366,1.38376,1.57,1.47
2016.02.10 12:29:49.177,1.38367,1.38377,1.00,1.45
2016.02.10 12:29:51.010,1.38368,1.38377,1.00,1.47
2016.02.10 12:29:52.504,1.38367,1.38377,1.57,1.47
2016.02.10 12:29:52.657,1.38368,1.38379,1.00,3.00
2016.02.10 12:29:53.165,1.38367,1.38378,1.10,1.20
2016.02.10 12:29:53.712,1.38368,1.38379,1.00,1.50
2016.02.10 12:29:54.835,1.38368,1.38378,1.00,1.20
2016.02.10 12:29:55.355,1.38368,1.3838,1.00,1.12
2016.02.10 12:29:55.890,1.38369,1.3838,1.00,1.12
2016.02.10 12:29:56.404,1.38368,1.38379,1.57,1.20
2016.02.10 12:29:56.925,1.38369,1.38379,1.00,1.20
2016.02.10 12:29:57.431,1.38367,1.38379,1.37,1.95
2016.02.10 12:29:58.032,1.38367,1.38379,1.50,1.57
2016.02.10 12:29:58.540,1.38367,1.38379,1.87,1.45
2016.02.10 12:29:59.087,1.38369,1.3838,1.00,1.50
2016.02.10 12:29:59.188,1.3837,1.38382,1.00,1.85
2016.02.10 12:29:59.290,1.38372,1.38383,1.00,1.47
2016.02.10 12:29:59.442,1.38373,1.38385,1.57,1.95
2016.02.10 12:29:59.750,1.38368,1.3838,4.12,1.10
2016.02.10 12:29:59.802,1.38368,1.3838,3.75,2.32
2016.02.10 12:29:59.853,1.38368,1.3838,3.00,2.62
2016.02.10 12:29:59.904,1.38368,1.38379,2.25,1.50
2016.02.10 12:30:00.057,1.38366,1.38377,1.00,1.47
2016.02.10 12:30:00.294,1.38368,1.38379,1.00,1.95
2016.02.10 12:30:00.347,1.38368,1.38379,1.00,1.95
2016.02.10 12:30:00.855,1.38368,1.38378,1.10,1.12
2016.02.10 12:30:01.362,1.38368,1.38377,1.10,1.00
2016.02.10 12:30:01.903,1.38368,1.38378,1.10,1.00
2016.02.10 12:30:02.817,1.38368,1.38379,1.10,1.87
2016.02.10 12:30:03.506,1.3837,1.3838,1.00,1.95
2016.02.10 12:30:03.608,1.3837,1.3838,1.00,1.50
2016.02.10 12:30:03.710,1.38371,1.38382,1.57,1.12
2016.02.10 12:30:03.812,1.38371,1.38384,1.95,1.12
2016.02.10 12:30:03.863,1.38371,1.38385,2.70,1.95
2016.02.10 12:30:04.067,1.38374,1.38385,1.00,1.10
2016.02.10 12:30:04.641,1.38376,1.38385,1.00,1.00
2016.02.10 12:30:05.322,1.38376,1.38386,1.00,1.10
2016.02.10 12:30:05.858,1.38376,1.38387,1.10,1.12
2016.02.10 12:30:07.370,1.38376,1.38388,1.10,1.20
2016.02.10 12:30:07.911,1.38377,1.38388,1.00,1.47
2016.02.10 12:30:09.016,1.38376,1.38388,2.32,1.47
2016.02.10 12:30:09.626,1.38374,1.38387,1.50,1.87
2016.02.10 12:30:09.982,1.38374,1.38385,1.87,1.12
2016.02.10 12:30:10.525,1.38374,1.38385,1.57,1.12
2016.02.10 12:30:12.033,1.38376,1.38385,1.00,1.12
2016.02.10 12:30:12.539,1.38376,1.38386,1.00,1.12
2016.02.10 12:30:14.500,1.38375,1.38388,1.20,2.32
2016.02.10 12:30:15.438,1.38373,1.38385,2.25,1.00
2016.02.10 12:30:15.745,1.3837,1.38381,1.37,1.57
2016.02.10 12:30:15.948,1.38368,1.38379,3.45,1.00
2016.02.10 12:30:16.537,1.38368,1.38381,3.82,1.47
2016.02.10 12:30:16.590,1.38371,1.38381,1.00,1.47
2016.02.10 12:30:17.098,1.3837,1.38382,1.47,1.47
2016.02.10 12:30:17.408,1.38376,1.38387,1.00,2.25
2016.02.10 12:30:17.510,1.38374,1.38387,1.00,1.95
2016.02.10 12:30:17.969,1.38376,1.38387,1.00,1.95
2016.02.10 12:30:18.576,1.38376,1.38387,1.12,1.47
2016.02.10 12:30:21.818,1.38376,1.38388,1.20,1.20
2016.02.10 12:30:22.849,1.38376,1.38387,1.10,1.00
2016.02.10 12:30:23.053,1.38372,1.38383,1.12,1.10
2016.02.10 12:30:23.560,1.38373,1.38384,1.10,1.12
2016.02.10 12:30:24.599,1.38372,1.38384,1.20,1.07
2016.02.10 12:30:24.956,1.38374,1.38385,1.10,1.12
2016.02.10 12:30:25.059,1.38374,1.38386,1.20,1.95
2016.02.10 12:30:25.568,1.38375,1.38387,1.12,1.95
2016.02.10 12:30:28.552,1.38374,1.38385,1.10,1.12
2016.02.10 12:30:29.067,1.38374,1.38385,1.95,1.00
2016.02.10 12:30:32.071,1.38374,1.38383,1.87,1.00
2016.02.10 12:30:32.278,1.38372,1.38382,1.95,1.00
2016.02.10 12:30:32.481,1.38372,1.38382,1.20,1.00
2016.02.10 12:30:32.639,1.38372,1.38384,1.20,1.20
2016.02.10 12:30:32.741,1.38373,1.38384,1.07,1.20
2016.02.10 12:30:34.372,1.38372,1.38382,1.50,1.00
2016.02.10 12:30:34.525,1.38372,1.38382,1.00,1.00
2016.02.10 12:30:35.251,1.38372,1.38381,1.00,1.00
2016.02.10 12:30:35.792,1.38371,1.38381,1.10,1.10
2016.02.10 12:30:36.815,1.38369,1.3838,2.25,1.00
2016.02.10 12:30:38.590,1.3837,1.38382,1.45,1.37
2016.02.10 12:30:38.794,1.3837,1.38382,2.70,1.00
2016.02.10 12:30:38.896,1.3837,1.38382,2.70,1.12
2016.02.10 12:30:39.361,1.38369,1.3838,2.25,1.00
2016.02.10 12:30:39.567,1.38369,1.3838,1.00,1.37
2016.02.10 12:30:40.101,1.38368,1.3838,1.95,1.12
2016.02.10 12:30:40.620,1.38371,1.38381,1.00,1.47
2016.02.10 12:30:46.281,1.38369,1.38381,1.10,1.57
2016.02.10 12:30:49.436,1.38369,1.38382,1.95,1.45
2016.02.10 12:30:49.962,1.38369,1.3838,1.95,1.00
2016.02.10 12:30:50.115,1.38369,1.38382,1.95,1.57
2016.02.10 12:30:50.621,1.38369,1.38381,1.95,1.00
2016.02.10 12:30:51.866,1.38369,1.3838,1.95,1.00
2016.02.10 12:30:52.371,1.38369,1.38381,1.95,1.00
2016.02.10 12:30:55.847,1.3837,1.38381,1.10,1.00
2016.02.10 12:30:58.449,1.38367,1.38381,2.62,1.57
2016.02.10 12:30:58.551,1.38365,1.38379,2.32,1.57
2016.02.10 12:30:58.602,1.38365,1.38377,1.47,1.47
2016.02.10 12:30:59.111,1.38364,1.38377,1.57,1.50
2016.02.10 12:31:00.190,1.38366,1.38377,1.00,1.20
2016.02.10 12:31:00.344,1.38366,1.38377,1.10,1.00
2016.02.10 12:31:00.848,1.38367,1.38377,1.00,1.00
2016.02.10 12:31:04.261,1.38366,1.38377,1.20,1.00
2016.02.10 12:31:05.141,1.38366,1.38377,1.57,1.00
2016.02.10 12:31:06.495,1.38368,1.38377,1.00,1.00
2016.02.10 12:31:10.811,1.38368,1.38379,1.00,1.20
2016.02.10 12:31:11.449,1.38368,1.38377,1.00,1.12
2016.02.10 12:31:11.704,1.38366,1.38377,1.10,1.12
2016.02.10 12:31:13.299,1.38366,1.38377,1.47,1.12
2016.02.10 12:31:13.867,1.38366,1.38377,1.20,1.50
2016.02.10 12:31:14.865,1.38366,1.38377,1.57,1.00
2016.02.10 12:31:15.387,1.38366,1.38377,1.20,1.37
2016.02.10 12:31:15.893,1.38366,1.38377,1.47,1.12
2016.02.10 12:31:16.431,1.38364,1.38373,1.00,1.00
2016.02.10 12:31:16.785,1.38362,1.38372,2.70,1.37
2016.02.10 12:31:16.989,1.3836,1.38372,1.20,1.50
2016.02.10 12:31:17.296,1.38358,1.38369,1.57,1.00
2016.02.10 12:31:17.398,1.38358,1.38367,1.00,1.00
2016.02.10 12:31:17.908,1.38355,1.38367,3.37,1.10
2016.02.10 12:31:18.438,1.38355,1.38366,1.57,1.10
2016.02.10 12:31:19.190,1.38354,1.38366,1.50,1.57
2016.02.10 12:31:19.241,1.38354,1.38363,1.50,1.00
2016.02.10 12:31:19.698,1.38354,1.38365,1.00,1.20
2016.02.10 12:31:20.205,1.38354,1.38365,1.45,1.20
2016.02.10 12:31:20.576,1.38354,1.38363,1.07,1.00
2016.02.10 12:31:20.981,1.38354,1.38365,1.37,1.20
2016.02.10 12:31:22.518,1.38354,1.38365,1.20,1.47
2016.02.10 12:31:22.672,1.38353,1.38363,1.00,1.50
2016.02.10 12:31:23.178,1.38353,1.38363,1.87,1.12
2016.02.10 12:31:24.204,1.38353,1.38363,2.25,1.50
2016.02.10 12:31:24.723,1.38353,1.38365,2.70,1.95
2016.02.10 12:31:24.824,1.38353,1.38365,2.70,1.12
2016.02.10 12:31:25.305,1.38353,1.38365,3.75,1.12
2016.02.10 12:31:25.879,1.38354,1.38364,1.12,1.00
2016.02.10 12:31:27.751,1.38354,1.38364,1.07,1.00
2016.02.10 12:31:30.918,1.38354,1.38365,1.47,1.00
2016.02.10 12:31:31.435,1.38354,1.38365,1.57,1.00
2016.02.10 12:31:31.951,1.38355,1.38365,1.12,1.00
2016.02.10 12:31:32.989,1.38356,1.38365,1.00,1.00
2016.02.10 12:31:33.418,1.38358,1.38365,1.00,1.00
2016.02.10 12:31:33.469,1.38358,1.38368,1.00,1.50
2016.02.10 12:31:33.520,1.38361,1.38368,1.00,1.50
2016.02.10 12:31:33.827,1.38366,1.38376,1.00,1.20
2016.02.10 12:31:33.878,1.38366,1.38377,1.00,2.32
2016.02.10 12:31:34.184,1.38368,1.38377,1.00,1.50
2016.02.10 12:31:34.498,1.38376,1.38383,1.00,1.20
2016.02.10 12:31:34.599,1.38376,1.38387,1.50,1.57
2016.02.10 12:31:34.752,1.38376,1.38387,2.62,1.10
2016.02.10 12:31:35.108,1.38375,1.38383,1.20,1.00
2016.02.10 12:31:35.211,1.38373,1.38382,1.20,1.00
2016.02.10 12:31:35.318,1.3837,1.38381,1.95,1.57
2016.02.10 12:31:35.420,1.38369,1.3838,1.57,1.10
2016.02.10 12:31:35.929,1.38369,1.3838,1.20,1.47
2016.02.10 12:31:36.031,1.38372,1.38381,1.00,1.20
2016.02.10 12:31:36.133,1.38372,1.38383,1.37,1.57
2016.02.10 12:31:36.546,1.38371,1.38382,1.00,1.10
2016.02.10 12:31:37.720,1.38372,1.38382,1.00,1.10
2016.02.10 12:31:40.039,1.38373,1.38385,1.12,2.62
2016.02.10 12:31:40.551,1.38372,1.38382,1.00,1.20
2016.02.10 12:31:41.058,1.38372,1.38382,1.00,1.57
2016.02.10 12:31:41.820,1.38373,1.38383,1.50,1.20
2016.02.10 12:31:41.939,1.38373,1.38385,2.25,1.87
2016.02.10 12:31:41.991,1.38375,1.38387,1.20,2.25
2016.02.10 12:31:42.672,1.38377,1.38387,1.00,1.95
2016.02.10 12:31:45.484,1.38378,1.38387,1.00,1.87
2016.02.10 12:31:45.617,1.38378,1.38389,1.00,1.57
2016.02.10 12:31:46.124,1.38377,1.38389,2.62,1.20
2016.02.10 12:31:46.753,1.38377,1.38388,1.00,1.10
2016.02.10 12:31:49.258,1.38377,1.38389,1.37,1.45
2016.02.10 12:31:49.792,1.38377,1.38388,1.00,1.10
2016.02.10 12:31:50.358,1.38378,1.3839,1.00,1.87
2016.02.10 12:31:54.724,1.38379,1.38389,1.00,1.07
2016.02.10 12:31:57.527,1.38376,1.38388,3.00,1.20
2016.02.10 12:31:57.628,1.38376,1.38386,1.12,1.00
2016.02.10 12:31:57.680,1.38375,1.38386,1.50,1.10
2016.02.10 12:31:57.849,1.38374,1.38385,1.37,1.57
2016.02.10 12:31:58.357,1.38375,1.38386,1.10,1.20
2016.02.10 12:31:59.573,1.38375,1.38384,1.57,1.00
2016.02.10 12:32:00.079,1.38374,1.38385,1.57,1.00
2016.02.10 12:32:00.181,1.38372,1.38384,1.57,1.00
2016.02.10 12:32:00.232,1.38372,1.38382,1.57,1.00
2016.02.10 12:32:00.536,1.38373,1.38383,1.47,1.00
2016.02.10 12:32:00.685,1.38373,1.38383,1.57,1.00
2016.02.10 12:32:00.736,1.38373,1.38383,1.95,1.00
2016.02.10 12:32:00.989,1.38373,1.38384,1.00,1.10
2016.02.10 12:32:01.142,1.38371,1.38381,2.25,1.00
2016.02.10 12:32:02.195,1.38373,1.38381,1.12,1.00
2016.02.10 12:32:02.449,1.38376,1.38387,1.00,1.87
2016.02.10 12:32:02.551,1.38378,1.38387,1.00,1.12
2016.02.10 12:32:02.653,1.38376,1.38387,1.10,1.45
2016.02.10 12:32:02.817,1.38376,1.38388,1.95,1.50
2016.02.10 12:32:03.172,1.38377,1.38388,1.12,1.10
2016.02.10 12:32:03.274,1.38377,1.38388,1.00,2.25
2016.02.10 12:32:04.001,1.38376,1.38386,1.20,1.20
2016.02.10 12:32:04.306,1.38372,1.38382,1.10,1.00
2016.02.10 12:32:04.610,1.38373,1.38382,1.57,1.00
2016.02.10 12:32:04.763,1.38373,1.38384,1.10,1.12
2016.02.10 12:32:04.814,1.38375,1.38384,1.00,1.00
2016.02.10 12:32:07.696,1.38375,1.38385,1.20,1.73
2016.02.10 12:32:07.798,1.38377,1.38387,1.10,2.11
2016.02.10 12:32:08.300,1.38378,1.38387,1.00,2.11
2016.02.10 12:32:08.835,1.38378,1.38387,1.10,1.00
2016.02.10 12:32:15.817,1.38377,1.38388,1.07,1.31
2016.02.10 12:32:18.376,1.38377,1.38388,1.07,1.50
2016.02.10 12:32:20.132,1.38377,1.38387,1.10,1.50
2016.02.10 12:32:21.773,1.38378,1.38387,1.00,1.50
2016.02.10 12:32:22.282,1.38377,1.38387,1.20,1.12
2016.02.10 12:32:25.557,1.38377,1.38385,1.20,1.00
2016.02.10 12:32:26.115,1.38376,1.38384,1.07,1.00
2016.02.10 12:32:26.440,1.38373,1.38381,1.75,1.00
2016.02.10 12:32:26.491,1.38372,1.38381,1.45,1.00
2016.02.10 12:32:26.542,1.38371,1.38379,2.25,1.00
2016.02.10 12:32:27.064,1.3837,1.3838,1.37,1.00
2016.02.10 12:32:27.267,1.38371,1.3838,1.10,1.00
2016.02.10 12:32:27.734,1.38369,1.38377,1.50,1.00
2016.02.10 12:32:28.039,1.38368,1.38376,1.07,1.00
2016.02.10 12:32:28.553,1.38369,1.38376,1.07,1.12
2016.02.10 12:32:29.073,1.38369,1.38376,1.10,1.00
2016.02.10 12:32:29.580,1.3837,1.38377,1.00,1.00
2016.02.10 12:32:30.191,1.38369,1.38377,1.10,1.00
2016.02.10 12:32:30.700,1.38368,1.38376,1.07,1.00
2016.02.10 12:32:31.912,1.38367,1.38377,1.12,1.00
2016.02.10 12:32:32.453,1.38367,1.38377,1.10,1.37
2016.02.10 12:32:34.476,1.38367,1.38377,1.10,1.00
2016.02.10 12:32:36.109,1.38369,1.38377,1.00,1.00
2016.02.10 12:32:36.441,1.38371,1.38379,1.00,1.00
2016.02.10 12:32:36.646,1.3837,1.38381,1.10,1.12
2016.02.10 12:32:36.952,1.3837,1.38382,1.87,1.00
2016.02.10 12:32:37.422,1.38374,1.38384,1.20,1.20
2016.02.10 12:32:37.931,1.38374,1.38384,1.07,1.12
2016.02.10 12:32:38.709,1.38372,1.38383,2.25,1.00
2016.02.10 12:32:38.761,1.38372,1.38381,1.37,1.50
2016.02.10 12:32:38.812,1.38369,1.38381,3.00,1.50
2016.02.10 12:32:38.915,1.38369,1.38379,1.47,1.00
2016.02.10 12:32:39.169,1.38368,1.38377,1.20,1.00
2016.02.10 12:32:42.029,1.3837,1.38377,1.00,1.00
2016.02.10 12:32:42.227,1.3837,1.3838,1.10,1.37
2016.02.10 12:32:42.329,1.3837,1.3838,1.12,1.00
2016.02.10 12:32:42.839,1.38369,1.38379,1.12,1.00
2016.02.10 12:32:43.296,1.38369,1.3838,1.10,1.87
2016.02.10 12:32:43.816,1.38369,1.38379,1.10,1.00
2016.02.10 12:32:45.335,1.38368,1.38378,1.07,1.00
2016.02.10 12:32:46.565,1.38366,1.38378,1.50,1.87
2016.02.10 12:32:46.718,1.38365,1.38376,1.10,2.62
2016.02.10 12:32:47.246,1.38364,1.38373,1.00,1.00
2016.02.10 12:32:51.569,1.38362,1.3837,1.12,1.12
2016.02.10 12:32:51.772,1.38352,1.3836,1.50,1.57
2016.02.10 12:32:51.823,1.38347,1.38358,1.20,1.00
2016.02.10 12:32:51.875,1.38346,1.38358,1.10,1.57
2016.02.10 12:32:51.977,1.38345,1.38356,1.57,1.12
2016.02.10 12:32:52.082,1.38347,1.38357,1.00,1.07
2016.02.10 12:32:52.336,1.3835,1.38357,1.00,1.00
2016.02.10 12:32:52.541,1.38348,1.38356,1.10,1.00
2016.02.10 12:32:52.592,1.3835,1.38359,1.37,2.25
2016.02.10 12:32:52.694,1.38347,1.38358,1.20,1.47
2016.02.10 12:32:52.796,1.38349,1.38358,1.00,1.20
2016.02.10 12:32:53.107,1.38351,1.38361,1.37,1.07
2016.02.10 12:32:53.259,1.38351,1.38362,1.37,1.87
2016.02.10 12:32:53.614,1.38352,1.38362,1.12,1.00
2016.02.10 12:32:54.135,1.38351,1.38362,1.12,1.00
2016.02.10 12:32:54.389,1.38349,1.3836,1.57,1.00
2016.02.10 12:32:54.897,1.38352,1.38362,1.00,1.87
2016.02.10 12:32:55.013,1.38352,1.38363,1.87,1.07
2016.02.10 12:32:55.116,1.38352,1.38364,1.95,1.12
2016.02.10 12:32:55.473,1.38352,1.3836,2.25,1.00
2016.02.10 12:32:55.676,1.38345,1.38355,1.50,1.00
2016.02.10 12:32:55.727,1.38345,1.38355,1.20,1.10
2016.02.10 12:32:56.295,1.38344,1.38355,1.00,1.10
2016.02.10 12:32:56.701,1.38344,1.38352,1.12,1.00
2016.02.10 12:32:57.227,1.38342,1.38352,1.95,1.10
2016.02.10 12:32:57.892,1.38342,1.38352,1.20,1.20
2016.02.10 12:32:58.394,1.38343,1.38352,1.00,1.10
2016.02.10 12:32:58.966,1.38342,1.38352,1.20,1.10
2016.02.10 12:32:59.480,1.38343,1.38353,1.00,1.07
2016.02.10 12:33:00.401,1.38344,1.38355,1.00,1.87
2016.02.10 12:33:00.707,1.3835,1.38361,1.10,2.62
2016.02.10 12:33:01.216,1.38347,1.38359,1.20,1.87
2016.02.10 12:33:01.318,1.38347,1.38355,1.10,1.00
2016.02.10 12:33:01.478,1.38345,1.38355,1.12,1.00
2016.02.10 12:33:01.684,1.38347,1.38356,1.12,1.07
2016.02.10 12:33:01.786,1.38348,1.3836,1.20,1.95
2016.02.10 12:33:01.939,1.38349,1.3836,1.50,1.10
2016.02.10 12:33:02.396,1.38351,1.38361,1.37,1.87
2016.02.10 12:33:02.497,1.3835,1.38361,1.00,1.12
2016.02.10 12:33:03.017,1.38349,1.38359,1.20,1.10
2016.02.10 12:33:03.220,1.38347,1.38358,1.20,1.07
2016.02.10 12:33:03.730,1.38347,1.38357,1.57,1.10
2016.02.10 12:33:04.274,1.38346,1.38358,1.57,1.10
2016.02.10 12:33:04.578,1.38345,1.38357,1.95,1.95
2016.02.10 12:33:05.092,1.38345,1.38354,1.00,1.57
2016.02.10 12:33:05.397,1.38346,1.38357,1.37,2.62
