2016.02.01 15:35:36.526,1.40142,1.40154,1.20,1.95
2016.02.01 15:35:36.681,1.40144,1.40156,1.57,1.12
2016.02.01 15:35:36.783,1.40146,1.40158,1.00,4.57
2016.02.01 15:35:36.834,1.40144,1.40154,1.07,1.37
2016.02.01 15:35:37.139,1.4014,1.4015,1.12,1.12
2016.02.01 15:35:37.435,1.4014,1.4015,2.25,1.00
2016.02.01 15:35:37.486,1.4014,1.4015,2.62,1.00
2016.02.01 15:35:37.843,1.40144,1.40156,1.57,1.57
2016.02.01 15:35:38.148,1.40144,1.40154,2.25,1.00
2016.02.01 15:35:38.492,1.40141,1.40151,1.12,1.37
2016.02.01 15:35:38.797,1.40139,1.40151,3.00,1.12
2016.02.01 15:35:39.001,1.40138,1.40149,1.87,1.95
2016.02.01 15:35:39.450,1.40138,1.40147,1.75,1.37
2016.02.01 15:35:40.161,1.40138,1.40149,1.75,1.12
2016.02.01 15:35:40.924,1.40138,1.40148,1.75,1.12
2016.02.01 15:35:41.078,1.40136,1.40145,1.50,1.37
2016.02.01 15:35:41.182,1.40131,1.4014,1.50,1.00
2016.02.01 15:35:41.335,1.4013,1.40142,2.32,1.57
2016.02.01 15:35:41.423,1.4013,1.40142,2.25,1.87
2016.02.01 15:35:41.525,1.40129,1.40138,1.50,1.00
2016.02.01 15:35:41.627,1.40128,1.40138,1.07,1.00
2016.02.01 15:35:41.780,1.40128,1.40138,1.50,1.37
2016.02.01 15:35:41.883,1.40128,1.40141,2.62,1.87
2016.02.01 15:35:41.934,1.40129,1.40139,1.50,1.37
2016.02.01 15:35:42.189,1.40131,1.40139,1.47,1.00
2016.02.01 15:35:42.291,1.40133,1.40146,1.87,2.32
2016.02.01 15:35:42.587,1.40137,1.40146,1.00,1.82
2016.02.01 15:35:42.792,1.40137,1.40148,1.50,1.75
2016.02.01 15:35:43.250,1.40138,1.40148,1.23,1.00
2016.02.01 15:35:43.351,1.40138,1.4015,1.60,2.32
2016.02.01 15:35:43.674,1.40135,1.40143,1.37,1.37
2016.02.01 15:35:43.879,1.4013,1.4014,1.87,1.50
2016.02.01 15:35:44.034,1.40131,1.40137,1.00,1.50
2016.02.01 15:35:44.085,1.40127,1.40137,1.11,1.95
2016.02.01 15:35:44.240,1.40126,1.40135,1.37,1.75
2016.02.01 15:35:44.393,1.40124,1.40135,1.12,1.00
2016.02.01 15:35:45.152,1.40131,1.40136,1.53,1.00
2016.02.01 15:35:45.254,1.40131,1.40139,1.53,1.12
2016.02.01 15:35:45.356,1.40133,1.40141,1.37,1.20
2016.02.01 15:35:45.458,1.40132,1.40141,1.50,1.10
2016.02.01 15:35:45.873,1.40132,1.40141,1.50,1.37
2016.02.01 15:35:46.180,1.40132,1.40138,1.12,1.12
2016.02.01 15:35:46.283,1.40127,1.40137,1.04,1.50
2016.02.01 15:35:46.487,1.40132,1.40137,1.37,2.25
2016.02.01 15:35:46.583,1.40126,1.40134,1.53,1.00
2016.02.01 15:35:46.686,1.40123,1.40133,1.53,1.37
2016.02.01 15:35:46.737,1.40123,1.40133,1.14,1.37
2016.02.01 15:35:46.891,1.40121,1.40131,1.11,1.47
2016.02.01 15:35:47.297,1.40121,1.40131,1.07,1.50
2016.02.01 15:35:47.399,1.40119,1.40131,1.53,1.87
2016.02.01 15:35:47.501,1.4012,1.40131,1.12,1.12
2016.02.01 15:35:47.612,1.40119,1.4013,1.79,1.37
2016.02.01 15:35:47.664,1.4012,1.40131,1.50,1.00
2016.02.01 15:35:47.767,1.4012,1.40131,1.12,1.87
2016.02.01 15:35:47.973,1.4012,1.40132,1.12,1.50
2016.02.01 15:35:48.025,1.4012,1.40131,1.15,1.37
2016.02.01 15:35:48.178,1.40121,1.40131,1.23,1.00
2016.02.01 15:35:48.382,1.40119,1.40129,1.75,1.00
2016.02.01 15:35:48.698,1.40113,1.40123,1.47,2.25
2016.02.01 15:35:48.903,1.4011,1.4012,1.90,1.12
2016.02.01 15:35:49.209,1.4011,1.40121,2.25,1.47
2016.02.01 15:35:49.311,1.4011,1.40121,1.12,1.95
2016.02.01 15:35:49.458,1.4011,1.40121,1.12,1.95
2016.02.01 15:35:49.510,1.4011,1.40121,1.50,1.95
2016.02.01 15:35:50.797,1.40108,1.4012,2.73,1.50
2016.02.01 15:35:51.773,1.40107,1.4012,3.03,1.12
2016.02.01 15:35:51.926,1.40109,1.4012,1.50,1.12
2016.02.01 15:35:52.536,1.40114,1.40121,1.50,1.20
2016.02.01 15:35:52.654,1.40119,1.40129,1.07,1.00
2016.02.01 15:35:52.705,1.40122,1.40128,1.00,1.37
2016.02.01 15:35:52.807,1.40122,1.40132,1.20,1.37
2016.02.01 15:35:52.910,1.40123,1.40133,1.87,1.00
2016.02.01 15:35:53.115,1.40125,1.40135,1.57,1.00
2016.02.01 15:35:53.717,1.40125,1.40136,1.95,1.50
2016.02.01 15:35:53.819,1.40125,1.40137,3.45,1.41
2016.02.01 15:35:54.024,1.40128,1.40137,1.87,1.75
2016.02.01 15:35:54.346,1.40143,1.4015,1.37,1.00
2016.02.01 15:35:54.397,1.40144,1.40155,1.12,1.12
2016.02.01 15:35:54.551,1.40144,1.40155,1.87,1.37
2016.02.01 15:35:54.756,1.40145,1.40155,1.07,1.37
2016.02.01 15:35:54.909,1.40145,1.40156,1.47,1.14
2016.02.01 15:35:54.960,1.40144,1.40156,3.37,1.53
2016.02.01 15:35:55.489,1.40144,1.40154,1.57,1.00
2016.02.01 15:35:56.200,1.40144,1.40155,1.95,1.37
2016.02.01 15:35:56.748,1.40142,1.40155,1.50,2.28
2016.02.01 15:35:56.799,1.40142,1.40154,1.50,1.12
2016.02.01 15:35:56.902,1.40143,1.40153,1.20,1.00
2016.02.01 15:35:57.361,1.40144,1.40156,2.32,1.50
2016.02.01 15:35:57.446,1.40147,1.40158,1.20,1.79
2016.02.01 15:35:57.753,1.40148,1.40159,1.87,1.50
2016.02.01 15:35:58.750,1.40148,1.4016,3.00,1.23
2016.02.01 15:35:59.217,1.40148,1.4016,1.12,1.60
2016.02.01 15:35:59.928,1.40148,1.4016,1.20,1.45
2016.02.01 15:36:00.234,1.40146,1.40158,1.87,1.41
2016.02.01 15:36:00.743,1.40147,1.40157,1.10,1.12
2016.02.01 15:36:01.331,1.40145,1.40157,1.50,1.90
2016.02.01 15:36:02.035,1.40144,1.40156,2.32,1.51
2016.02.01 15:36:02.442,1.40144,1.40156,3.00,1.00
2016.02.01 15:36:04.878,1.40146,1.40156,1.07,1.12
2016.02.01 15:36:06.413,1.4015,1.40156,1.37,1.00
2016.02.01 15:36:06.660,1.40151,1.40161,1.57,1.12
2016.02.01 15:36:06.711,1.40152,1.40161,1.10,1.00
2016.02.01 15:36:06.763,1.40154,1.40165,1.10,2.25
2016.02.01 15:36:07.073,1.40157,1.40169,2.25,1.37
2016.02.01 15:36:07.125,1.40158,1.40169,1.12,1.00
2016.02.01 15:36:07.329,1.40158,1.40169,1.00,1.75
2016.02.01 15:36:07.760,1.40154,1.40166,3.07,1.50
2016.02.01 15:36:08.064,1.40152,1.40161,1.20,1.00
2016.02.01 15:36:08.369,1.40148,1.40156,1.37,1.00
2016.02.01 15:36:08.875,1.40148,1.40156,1.00,1.12
2016.02.01 15:36:09.135,1.40146,1.40156,1.00,1.87
2016.02.01 15:36:09.237,1.40144,1.40154,1.20,1.00
2016.02.01 15:36:09.587,1.40134,1.40145,1.82,1.10
2016.02.01 15:36:09.690,1.40133,1.40143,1.45,1.00
2016.02.01 15:36:10.046,1.40135,1.40143,1.20,1.00
2016.02.01 15:36:10.148,1.40134,1.40142,1.45,1.00
2016.02.01 15:36:10.250,1.40134,1.40144,1.20,1.12
2016.02.01 15:36:10.453,1.40136,1.40141,1.00,1.00
2016.02.01 15:36:10.589,1.40138,1.40145,1.00,1.57
2016.02.01 15:36:10.692,1.40136,1.40145,1.00,1.00
2016.02.01 15:36:10.794,1.40135,1.40144,1.12,1.50
2016.02.01 15:36:10.896,1.40135,1.40145,1.12,1.12
2016.02.01 15:36:10.999,1.40135,1.40142,1.12,1.50
2016.02.01 15:36:11.203,1.4013,1.40139,1.12,1.87
2016.02.01 15:36:11.305,1.40128,1.40139,1.12,1.87
2016.02.01 15:36:11.845,1.40127,1.40138,1.20,1.57
2016.02.01 15:36:12.101,1.40127,1.40136,1.20,1.75
2016.02.01 15:36:12.203,1.40126,1.40136,1.37,1.20
2016.02.01 15:36:12.255,1.40126,1.40136,1.10,1.20
2016.02.01 15:36:12.357,1.40125,1.40137,1.20,1.57
2016.02.01 15:36:12.692,1.40128,1.40138,1.37,2.62
2016.02.01 15:36:12.947,1.40128,1.40136,1.00,1.07
2016.02.01 15:36:13.353,1.40124,1.40137,1.88,2.25
2016.02.01 15:36:13.455,1.40125,1.40137,1.90,1.50
2016.02.01 15:36:13.788,1.4013,1.40138,1.37,1.07
2016.02.01 15:36:14.296,1.40129,1.4014,1.43,1.50
2016.02.01 15:36:14.399,1.40134,1.40143,1.05,1.50
2016.02.01 15:36:14.685,1.40122,1.40129,1.00,1.00
2016.02.01 15:36:14.736,1.4012,1.40132,1.25,12.45
2016.02.01 15:36:14.838,1.40124,1.40133,1.37,2.25
2016.02.01 15:36:15.144,1.40125,1.40135,1.45,1.20
2016.02.01 15:36:15.822,1.40125,1.40135,1.10,1.57
2016.02.01 15:36:15.873,1.40124,1.40135,1.63,1.95
2016.02.01 15:36:17.043,1.40125,1.40135,1.25,2.32
2016.02.01 15:36:17.354,1.40132,1.40136,1.00,1.57
2016.02.01 15:36:17.405,1.40135,1.4014,1.07,1.00
2016.02.01 15:36:17.456,1.40136,1.40145,1.10,1.00
2016.02.01 15:36:17.508,1.40141,1.40146,1.05,1.00
2016.02.01 15:36:17.600,1.40143,1.40149,1.18,1.00
2016.02.01 15:36:17.651,1.40143,1.40154,1.25,1.95
2016.02.01 15:36:18.006,1.40144,1.40154,1.37,1.57
2016.02.01 15:36:18.261,1.40144,1.40154,1.10,1.10
2016.02.01 15:36:18.312,1.40144,1.40156,1.20,2.25
2016.02.01 15:36:19.089,1.40143,1.40154,1.95,1.07
2016.02.01 15:36:19.395,1.40142,1.40152,1.12,1.47
2016.02.01 15:36:19.598,1.4014,1.40152,1.12,2.32
2016.02.01 15:36:19.700,1.4014,1.40151,1.95,1.47
2016.02.01 15:36:19.912,1.40139,1.40149,1.20,1.00
2016.02.01 15:36:20.014,1.40137,1.40149,1.20,1.85
2016.02.01 15:36:20.319,1.40143,1.40153,1.12,1.87
2016.02.01 15:36:20.523,1.40143,1.40153,1.00,1.20
2016.02.01 15:36:20.933,1.40141,1.40153,1.87,1.57
2016.02.01 15:36:22.317,1.40141,1.40152,1.00,1.37
2016.02.01 15:36:23.308,1.40141,1.40151,1.37,1.00
2016.02.01 15:36:25.910,1.4014,1.40149,1.07,1.00
2016.02.01 15:36:26.013,1.40139,1.40149,1.95,1.00
2016.02.01 15:36:26.119,1.40139,1.40147,1.10,1.00
2016.02.01 15:36:26.427,1.40132,1.40144,1.87,1.12
2016.02.01 15:36:26.954,1.40133,1.40143,1.07,1.00
2016.02.01 15:36:27.310,1.40135,1.40147,1.75,1.12
2016.02.01 15:36:27.361,1.40136,1.40148,1.50,1.57
2016.02.01 15:36:27.869,1.40135,1.40147,1.12,1.50
2016.02.01 15:36:28.200,1.40134,1.40147,1.87,1.57
2016.02.01 15:36:28.303,1.40136,1.40147,1.20,1.95
2016.02.01 15:36:28.609,1.40142,1.40155,1.20,1.82
2016.02.01 15:36:29.135,1.40143,1.40155,1.57,2.62
2016.02.01 15:36:29.666,1.40142,1.40154,1.91,1.37
2016.02.01 15:36:29.970,1.4014,1.40152,2.21,1.37
2016.02.01 15:36:30.484,1.40141,1.40153,1.45,1.47
2016.02.01 15:36:30.840,1.4014,1.40151,1.83,1.12
2016.02.01 15:36:30.944,1.4014,1.40151,1.50,1.12
2016.02.01 15:36:31.046,1.40138,1.40151,1.50,1.87
2016.02.01 15:36:31.392,1.40136,1.40148,1.85,1.95
2016.02.01 15:36:31.696,1.40134,1.40144,1.85,1.10
2016.02.01 15:36:31.799,1.40131,1.40142,1.12,1.12
2016.02.01 15:36:31.850,1.4013,1.4014,1.07,1.00
2016.02.01 15:36:32.357,1.4013,1.40142,1.50,1.50
2016.02.01 15:36:32.562,1.40132,1.40142,1.00,1.50
2016.02.01 15:36:33.119,1.40131,1.40141,1.00,1.50
2016.02.01 15:36:33.678,1.40131,1.40138,1.00,1.00
2016.02.01 15:36:33.923,1.40124,1.40136,1.57,1.47
2016.02.01 15:36:33.975,1.40124,1.40134,1.20,1.00
2016.02.01 15:36:34.230,1.40124,1.40136,1.82,1.12
2016.02.01 15:36:34.536,1.40124,1.40136,1.07,1.12
2016.02.01 15:36:35.353,1.40124,1.40135,1.10,1.57
2016.02.01 15:36:35.658,1.40122,1.40133,1.46,1.37
2016.02.01 15:36:36.127,1.40122,1.40133,1.16,1.00
2016.02.01 15:36:36.636,1.40123,1.40133,1.57,1.00
2016.02.01 15:36:38.582,1.40124,1.40135,1.00,1.87
2016.02.01 15:36:38.633,1.40123,1.40135,1.47,2.25
2016.02.01 15:36:39.333,1.40123,1.40134,1.20,1.12
2016.02.01 15:36:39.638,1.40126,1.40136,1.10,1.50
2016.02.01 15:36:40.170,1.40126,1.40136,1.07,1.00
2016.02.01 15:36:40.221,1.40129,1.40136,1.00,1.00
2016.02.01 15:36:40.425,1.40133,1.40146,3.00,1.00
2016.02.01 15:36:40.477,1.40136,1.40146,1.98,1.37
2016.02.01 15:36:40.580,1.40138,1.4015,2.35,1.37
2016.02.01 15:36:40.683,1.40139,1.40151,1.23,1.50
2016.02.01 15:36:41.192,1.4014,1.40151,1.20,1.00
2016.02.01 15:36:41.700,1.40139,1.40151,1.82,1.50
2016.02.01 15:36:42.157,1.40139,1.40149,1.60,1.00
2016.02.01 15:36:44.007,1.40139,1.40149,1.90,1.00
2016.02.01 15:36:44.058,1.4014,1.40151,1.45,1.95
2016.02.01 15:36:44.668,1.4014,1.40151,1.45,2.70
2016.02.01 15:36:45.098,1.40137,1.40148,1.90,1.87
2016.02.01 15:36:45.149,1.40137,1.40148,1.41,2.25
2016.02.01 15:36:45.201,1.40134,1.40147,1.90,1.12
2016.02.01 15:36:45.304,1.40133,1.40145,1.41,1.50
2016.02.01 15:36:45.355,1.40132,1.40144,1.78,1.37
2016.02.01 15:36:45.508,1.4013,1.40142,1.00,1.12
2016.02.01 15:36:46.026,1.40129,1.40139,1.37,1.00
2016.02.01 15:36:46.686,1.40129,1.40139,1.00,1.00
2016.02.01 15:36:46.842,1.40127,1.40137,1.53,1.50
2016.02.01 15:36:47.148,1.40123,1.40132,1.00,1.37
2016.02.01 15:36:47.200,1.40123,1.40134,1.00,1.12
2016.02.01 15:36:47.304,1.40125,1.40136,1.00,1.50
2016.02.01 15:36:47.406,1.40127,1.40137,1.00,1.12
2016.02.01 15:36:47.910,1.40125,1.40137,1.90,1.50
2016.02.01 15:36:48.165,1.40127,1.40137,1.00,1.50
2016.02.01 15:36:48.267,1.40125,1.40136,1.00,1.50
2016.02.01 15:36:48.572,1.40123,1.40134,1.20,1.95
2016.02.01 15:36:48.973,1.40123,1.40133,1.12,1.37
2016.02.01 15:36:49.940,1.40123,1.40133,1.87,1.37
2016.02.01 15:36:50.389,1.40123,1.40135,1.87,1.20
2016.02.01 15:36:50.594,1.40126,1.40136,1.00,1.50
2016.02.01 15:36:50.696,1.40124,1.40134,1.57,1.00
2016.02.01 15:36:51.001,1.40123,1.40134,1.90,1.12
2016.02.01 15:36:51.674,1.40123,1.40133,1.50,1.50
2016.02.01 15:36:51.979,1.40123,1.4013,1.00,1.00
2016.02.01 15:36:52.317,1.40122,1.40129,1.50,1.12
2016.02.01 15:36:52.622,1.40122,1.40128,1.12,1.37
2016.02.01 15:36:52.673,1.40117,1.40129,1.57,2.70
2016.02.01 15:36:53.289,1.40117,1.40127,1.07,1.12
2016.02.01 15:36:54.576,1.40115,1.40125,1.12,1.37
2016.02.01 15:36:54.628,1.40114,1.40125,1.12,2.62
2016.02.01 15:36:54.679,1.40114,1.40122,1.87,1.37
2016.02.01 15:36:54.832,1.40111,1.4012,1.00,5.70
2016.02.01 15:36:54.883,1.4011,1.40118,1.37,1.50
2016.02.01 15:36:54.985,1.40106,1.40118,1.87,1.95
2016.02.01 15:36:55.904,1.40107,1.40116,1.00,1.95
2016.02.01 15:36:55.996,1.40107,1.40113,1.00,1.00
2016.02.01 15:36:56.048,1.401,1.40113,1.87,1.50
2016.02.01 15:36:56.353,1.40101,1.40112,1.12,1.50
2016.02.01 15:36:56.907,1.40101,1.40113,1.12,1.37
2016.02.01 15:36:57.315,1.40105,1.40114,1.12,1.37
2016.02.01 15:36:57.518,1.40103,1.40113,1.87,1.00
2016.02.01 15:36:58.088,1.40104,1.40115,1.12,1.52
2016.02.01 15:36:58.597,1.40105,1.40114,1.37,1.10
2016.02.01 15:36:59.309,1.40104,1.40114,1.00,1.20
2016.02.01 15:36:59.817,1.40104,1.40114,1.50,1.47
2016.02.01 15:37:01.023,1.40104,1.40114,1.50,1.47
2016.02.01 15:37:01.774,1.40104,1.40114,1.50,1.47
2016.02.01 15:37:02.130,1.40104,1.40116,1.20,1.12
2016.02.01 15:37:02.720,1.40106,1.40118,2.62,1.45
2016.02.01 15:37:02.822,1.40106,1.40118,2.62,1.45
2016.02.01 15:37:03.346,1.40106,1.40117,2.62,1.47
2016.02.01 15:37:03.702,1.40108,1.40119,1.37,1.12
2016.02.01 15:37:03.905,1.40106,1.40117,2.62,1.10
2016.02.01 15:37:04.007,1.40106,1.40117,2.25,1.47
2016.02.01 15:37:04.617,1.40109,1.40118,1.00,1.95
2016.02.01 15:37:04.923,1.40119,1.40129,1.00,1.87
2016.02.01 15:37:05.177,1.40117,1.40128,1.12,2.25
2016.02.01 15:37:05.279,1.40115,1.40124,1.12,1.10
2016.02.01 15:37:05.625,1.40106,1.40119,1.87,1.50
2016.02.01 15:37:05.829,1.40106,1.40119,1.87,1.87
2016.02.01 15:37:05.931,1.40106,1.40119,1.87,1.50
2016.02.01 15:37:06.185,1.40112,1.40117,1.50,1.10
2016.02.01 15:37:06.337,1.40115,1.40124,1.00,1.10
2016.02.01 15:37:06.388,1.40115,1.40125,1.00,1.87
2016.02.01 15:37:06.694,1.40111,1.4012,1.12,1.96
2016.02.01 15:37:06.746,1.40108,1.40118,1.20,1.00
2016.02.01 15:37:07.256,1.40107,1.40118,2.25,1.12
2016.02.01 15:37:07.409,1.40105,1.40115,1.95,1.10
2016.02.01 15:37:07.815,1.40107,1.40119,1.87,1.45
2016.02.01 15:37:08.222,1.40107,1.40118,1.87,1.10
2016.02.01 15:37:08.324,1.40107,1.40118,1.87,1.47
2016.02.01 15:37:08.426,1.40108,1.40118,1.12,1.20
2016.02.01 15:37:08.730,1.40108,1.40118,1.12,1.12
2016.02.01 15:37:09.036,1.40107,1.40118,1.87,1.50
2016.02.01 15:37:09.242,1.4011,1.40118,1.00,1.12
2016.02.01 15:37:09.447,1.40112,1.40122,3.37,1.00
2016.02.01 15:37:09.968,1.4011,1.40122,1.95,1.77
2016.02.01 15:37:10.121,1.40107,1.40118,1.50,2.25
2016.02.01 15:37:10.642,1.40106,1.40116,2.32,1.10
2016.02.01 15:37:10.896,1.40106,1.40116,1.95,1.20
2016.02.01 15:37:11.421,1.40109,1.40116,1.00,1.10
2016.02.01 15:37:11.727,1.40111,1.4012,1.50,1.53
2016.02.01 15:37:11.881,1.40112,1.40121,1.37,1.00
2016.02.01 15:37:12.431,1.40112,1.4012,1.37,1.00
2016.02.01 15:37:12.941,1.40111,1.4012,1.37,1.00
2016.02.01 15:37:13.481,1.40111,1.40121,1.37,1.91
2016.02.01 15:37:14.774,1.40111,1.4012,2.25,1.12
2016.02.01 15:37:15.333,1.40114,1.4012,1.00,1.12
2016.02.01 15:37:15.470,1.40118,1.40125,1.00,1.20
2016.02.01 15:37:15.573,1.4012,1.40127,1.00,1.12
2016.02.01 15:37:15.777,1.4012,1.40131,1.87,1.46
2016.02.01 15:37:16.641,1.4012,1.40131,2.25,1.46
2016.02.01 15:37:17.164,1.4012,1.4013,1.50,1.00
2016.02.01 15:37:17.267,1.4012,1.4013,1.12,2.21
2016.02.01 15:37:17.615,1.4012,1.40131,2.62,2.25
2016.02.01 15:37:18.124,1.40119,1.40126,1.95,1.00
2016.02.01 15:37:18.277,1.4011,1.4012,1.12,1.47
2016.02.01 15:37:18.785,1.40109,1.40119,1.12,1.50
2016.02.01 15:37:19.192,1.40109,1.40119,1.50,1.12
2016.02.01 15:37:20.057,1.40109,1.4012,1.50,1.83
2016.02.01 15:37:20.519,1.4011,1.40114,1.00,1.00
2016.02.01 15:37:20.673,1.40103,1.40114,1.12,1.57
2016.02.01 15:37:20.775,1.40104,1.40114,1.37,1.20
2016.02.01 15:37:21.283,1.40102,1.40114,1.87,1.95
2016.02.01 15:37:21.793,1.40103,1.40113,1.37,1.50
2016.02.01 15:37:21.895,1.40102,1.40113,1.50,1.50
2016.02.01 15:37:22.200,1.40102,1.40108,1.12,1.00
2016.02.01 15:37:22.454,1.40092,1.40099,1.00,1.37
2016.02.01 15:37:22.557,1.40089,1.40099,1.37,1.87
2016.02.01 15:37:22.608,1.40087,1.40099,1.87,2.62
2016.02.01 15:37:22.884,1.40086,1.40097,2.32,1.87
2016.02.01 15:37:23.904,1.40086,1.40097,1.57,1.00
2016.02.01 15:37:24.006,1.40088,1.40099,1.95,1.87
2016.02.01 15:37:25.089,1.40089,1.40099,1.12,1.00
2016.02.01 15:37:25.600,1.40095,1.401,1.00,1.95
2016.02.01 15:37:25.754,1.40102,1.40112,1.00,7.57
2016.02.01 15:37:25.805,1.40103,1.4011,1.00,1.00
2016.02.01 15:37:25.907,1.40103,1.40115,2.25,1.47
2016.02.01 15:37:26.404,1.40104,1.40117,1.20,3.00
2016.02.01 15:37:26.912,1.40104,1.40116,1.47,1.82
2016.02.01 15:37:27.229,1.40113,1.40122,1.10,1.87
2016.02.01 15:37:27.483,1.40118,1.40128,1.10,1.20
2016.02.01 15:37:27.585,1.40119,1.4013,1.12,2.25
2016.02.01 15:37:27.686,1.40119,1.40129,1.00,1.07
2016.02.01 15:37:27.991,1.40117,1.40127,1.12,1.00
2016.02.01 15:37:28.187,1.40116,1.40121,1.00,1.00
2016.02.01 15:37:28.391,1.40107,1.40119,1.95,1.57
2016.02.01 15:37:28.899,1.40107,1.40117,1.00,1.00
2016.02.01 15:37:29.002,1.40104,1.40116,3.00,1.50
2016.02.01 15:37:29.510,1.40105,1.40116,1.00,1.50
2016.02.01 15:37:30.170,1.40106,1.40117,1.37,1.20
2016.02.01 15:37:30.476,1.40112,1.40122,1.00,1.95
2016.02.01 15:37:31.087,1.40111,1.40121,1.57,1.00
2016.02.01 15:37:31.596,1.40112,1.40122,1.00,1.10
2016.02.01 15:37:31.952,1.40112,1.40119,1.00,1.00
2016.02.01 15:37:32.105,1.40106,1.40118,1.12,1.57
2016.02.01 15:37:32.156,1.40106,1.40115,1.75,1.00
2016.02.01 15:37:32.207,1.40106,1.40114,1.00,1.00
2016.02.01 15:37:32.461,1.40104,1.40114,2.70,1.00
2016.02.01 15:37:32.715,1.40105,1.40116,1.12,1.50
2016.02.01 15:37:33.061,1.40107,1.40115,1.00,1.37
2016.02.01 15:37:33.112,1.40107,1.40116,1.07,1.00
2016.02.01 15:37:33.163,1.40108,1.40116,1.47,1.00
2016.02.01 15:37:33.417,1.40113,1.40122,1.50,1.00
2016.02.01 15:37:33.773,1.40118,1.40125,1.37,1.37
2016.02.01 15:37:33.824,1.40121,1.40127,1.00,1.20
2016.02.01 15:37:33.930,1.40121,1.4013,1.45,1.00
2016.02.01 15:37:34.287,1.40124,1.40135,1.37,1.12
2016.02.01 15:37:34.389,1.40124,1.40135,1.82,1.37
2016.02.01 15:37:34.593,1.40127,1.40137,1.00,1.37
2016.02.01 15:37:35.183,1.40125,1.40136,1.47,1.37
2016.02.01 15:37:35.692,1.40124,1.40136,1.57,1.87
2016.02.01 15:37:36.493,1.40124,1.40136,1.57,1.87
2016.02.01 15:37:37.005,1.40125,1.40137,1.95,1.57
2016.02.01 15:37:37.107,1.40126,1.40136,1.57,1.12
2016.02.01 15:37:37.311,1.40128,1.40138,1.12,1.00
2016.02.01 15:37:38.040,1.40128,1.40138,1.07,1.00
2016.02.01 15:37:38.091,1.40129,1.4014,1.57,1.75
2016.02.01 15:37:38.498,1.40131,1.40142,1.47,1.37
2016.02.01 15:37:39.107,1.40132,1.40142,1.12,1.12
2016.02.01 15:37:39.158,1.40132,1.40142,1.50,1.12
2016.02.01 15:37:39.209,1.40133,1.40145,1.87,1.87
2016.02.01 15:37:39.717,1.40133,1.40144,1.50,1.12
2016.02.01 15:37:40.121,1.40131,1.40141,1.75,1.37
2016.02.01 15:37:40.633,1.40132,1.40139,1.37,1.00
2016.02.01 15:37:40.724,1.40132,1.40139,1.10,1.00
2016.02.01 15:37:40.775,1.40129,1.40136,1.75,1.00
2016.02.01 15:37:40.827,1.40127,1.40135,1.07,1.00
2016.02.01 15:37:41.182,1.40125,1.40131,1.12,1.00
2016.02.01 15:37:41.234,1.40123,1.40131,1.50,1.00
2016.02.01 15:37:41.285,1.40123,1.40133,1.50,1.00
2016.02.01 15:37:41.387,1.40123,1.40131,1.50,1.00
2016.02.01 15:37:41.895,1.40123,1.40132,1.57,1.00
2016.02.01 15:37:42.431,1.40123,1.40131,1.07,1.12
2016.02.01 15:37:43.506,1.40123,1.40134,1.07,1.37
2016.02.01 15:37:43.659,1.40124,1.40133,2.25,1.00
2016.02.01 15:37:43.811,1.40129,1.40139,1.10,1.75
2016.02.01 15:37:43.863,1.40131,1.40139,1.37,1.75
2016.02.01 15:37:43.914,1.40131,1.40139,1.37,1.12
2016.02.01 15:37:44.045,1.40132,1.40139,1.37,1.12
2016.02.01 15:37:44.249,1.40138,1.40148,1.07,1.37
2016.02.01 15:37:44.350,1.40139,1.40149,1.47,1.00
2016.02.01 15:37:44.707,1.4014,1.4015,1.85,1.00
2016.02.01 15:37:44.810,1.4014,1.4015,1.10,1.00
2016.02.01 15:37:45.360,1.4014,1.4015,1.37,1.50
2016.02.01 15:37:45.817,1.40141,1.40153,2.25,2.62
2016.02.01 15:37:45.919,1.40143,1.40153,1.00,1.00
2016.02.01 15:37:45.970,1.40143,1.40153,1.37,1.00
2016.02.01 15:37:46.124,1.40147,1.40157,1.07,1.00
2016.02.01 15:37:46.175,1.40148,1.40157,1.37,1.00
2016.02.01 15:37:46.430,1.40153,1.40163,1.07,1.37
2016.02.01 15:37:46.532,1.40153,1.40164,1.12,1.37
2016.02.01 15:37:46.685,1.40153,1.40161,1.12,1.75
2016.02.01 15:37:46.736,1.40151,1.40159,1.00,1.57
2016.02.01 15:37:46.788,1.40151,1.40159,1.00,2.32
2016.02.01 15:37:46.839,1.40147,1.40154,1.37,1.00
2016.02.01 15:37:46.991,1.40144,1.40154,1.50,1.00
2016.02.01 15:37:47.502,1.40144,1.40154,1.50,1.37
2016.02.01 15:37:48.010,1.40144,1.40154,1.47,1.37
2016.02.01 15:37:48.620,1.40142,1.40152,1.12,1.37
2016.02.01 15:37:48.723,1.4014,1.40149,1.45,1.00
2016.02.01 15:37:48.826,1.40139,1.40149,1.10,1.37
2016.02.01 15:37:49.031,1.40139,1.40151,2.32,1.75
2016.02.01 15:37:49.388,1.40142,1.40152,1.50,1.75
2016.02.01 15:37:50.320,1.40142,1.40152,1.57,1.37
2016.02.01 15:37:52.157,1.40145,1.40152,1.00,1.00
2016.02.01 15:37:52.462,1.40151,1.4016,1.10,1.37
2016.02.01 15:37:52.513,1.40155,1.40161,1.00,1.12
2016.02.01 15:37:52.565,1.40155,1.40163,1.10,1.75
