2016.02.29 16:32:32.979,1.35347,1.35359,1.20,1.47
2016.02.29 16:32:33.291,1.35347,1.35359,1.12,1.87
2016.02.29 16:32:33.697,1.35344,1.35357,1.87,1.12
2016.02.29 16:32:35.002,1.35343,1.35354,1.50,1.37
2016.02.29 16:32:35.205,1.35337,1.35347,1.00,1.07
2016.02.29 16:32:35.257,1.35335,1.35344,1.50,1.37
2016.02.29 16:32:35.308,1.35335,1.35344,1.00,1.50
2016.02.29 16:32:35.562,1.35329,1.35342,3.00,1.50
2016.02.29 16:32:36.110,1.35332,1.35343,1.00,1.37
2016.02.29 16:32:37.022,1.35332,1.35345,1.50,1.50
2016.02.29 16:32:38.317,1.35332,1.35346,1.50,2.25
2016.02.29 16:32:39.532,1.35332,1.35344,1.57,1.07
2016.02.29 16:32:39.634,1.35334,1.35346,2.25,1.37
2016.02.29 16:32:39.736,1.35334,1.35347,1.95,2.25
2016.02.29 16:32:39.840,1.35337,1.35347,1.00,1.50
2016.02.29 16:32:40.153,1.35338,1.3535,1.87,1.12
2016.02.29 16:32:40.712,1.35337,1.35346,1.12,2.25
2016.02.29 16:32:40.864,1.35333,1.35345,1.00,1.37
2016.02.29 16:32:41.376,1.35332,1.35343,1.50,1.50
2016.02.29 16:32:41.657,1.35336,1.35347,1.00,2.25
2016.02.29 16:32:41.708,1.35336,1.35347,1.50,1.87
2016.02.29 16:32:42.216,1.35336,1.35348,1.12,1.50
2016.02.29 16:32:45.057,1.35335,1.35346,1.00,1.50
2016.02.29 16:32:45.364,1.35332,1.35345,1.12,3.75
2016.02.29 16:32:46.194,1.35334,1.35345,1.50,2.25
2016.02.29 16:32:46.245,1.35334,1.35345,1.87,1.57
2016.02.29 16:32:46.349,1.35334,1.35347,3.45,1.12
2016.02.29 16:32:46.661,1.35335,1.35348,1.87,1.50
2016.02.29 16:32:46.763,1.35336,1.35349,1.37,1.75
2016.02.29 16:32:47.577,1.35336,1.35348,1.37,1.50
2016.02.29 16:32:47.678,1.35334,1.35348,1.57,1.87
2016.02.29 16:32:48.185,1.35334,1.35346,1.87,1.50
2016.02.29 16:32:48.287,1.3534,1.35346,1.00,1.50
2016.02.29 16:32:48.338,1.35341,1.35346,1.00,1.00
2016.02.29 16:32:48.389,1.35339,1.35351,3.00,1.61
2016.02.29 16:32:48.914,1.35339,1.35351,1.37,1.87
2016.02.29 16:32:49.421,1.35339,1.35351,1.00,1.87
2016.02.29 16:32:51.399,1.35341,1.35351,1.50,2.25
2016.02.29 16:32:51.700,1.35337,1.35349,3.45,1.07
2016.02.29 16:32:51.751,1.35338,1.35347,1.12,2.62
2016.02.29 16:32:51.903,1.35333,1.35344,1.12,1.37
2016.02.29 16:32:52.005,1.35332,1.35344,1.37,1.75
2016.02.29 16:32:52.057,1.35332,1.35344,1.37,2.25
2016.02.29 16:32:53.346,1.35332,1.35344,1.00,2.62
2016.02.29 16:32:53.650,1.35337,1.35346,1.50,1.20
2016.02.29 16:32:53.702,1.35337,1.35346,1.50,1.07
2016.02.29 16:32:53.905,1.35339,1.35348,1.00,1.75
2016.02.29 16:32:54.445,1.35339,1.35348,1.00,1.50
2016.02.29 16:32:54.909,1.3534,1.35351,1.00,1.20
2016.02.29 16:32:55.414,1.35339,1.35351,1.00,1.20
2016.02.29 16:32:58.267,1.35339,1.35352,1.12,1.50
2016.02.29 16:33:00.089,1.35338,1.3535,2.25,1.10
2016.02.29 16:33:00.292,1.35338,1.3535,1.50,1.20
2016.02.29 16:33:01.000,1.35336,1.35348,1.95,1.12
2016.02.29 16:33:01.334,1.35333,1.35342,1.00,1.12
2016.02.29 16:33:03.042,1.35332,1.35342,1.00,1.12
2016.02.29 16:33:03.548,1.35331,1.35342,1.00,1.12
2016.02.29 16:33:06.142,1.3533,1.3534,2.25,1.10
2016.02.29 16:33:06.454,1.35328,1.35339,2.70,1.47
2016.02.29 16:33:06.961,1.35328,1.35339,1.50,1.50
2016.02.29 16:33:08.818,1.35325,1.35337,1.20,1.47
2016.02.29 16:33:08.919,1.35323,1.35336,2.32,1.20
2016.02.29 16:33:09.324,1.35324,1.35337,2.70,1.50
2016.02.29 16:33:09.985,1.35325,1.35338,1.45,2.25
2016.02.29 16:33:11.418,1.35327,1.35338,1.00,2.25
2016.02.29 16:33:11.923,1.35326,1.35338,1.20,2.25
2016.02.29 16:33:12.429,1.35324,1.3533,1.87,1.00
2016.02.29 16:33:12.531,1.35323,1.35335,1.07,1.00
2016.02.29 16:33:13.037,1.35323,1.35335,1.57,1.10
2016.02.29 16:33:13.138,1.35325,1.35336,1.00,1.07
2016.02.29 16:33:13.650,1.35326,1.35337,1.10,1.57
2016.02.29 16:33:14.157,1.35325,1.35337,1.07,1.50
2016.02.29 16:33:14.461,1.35325,1.35337,1.10,1.87
2016.02.29 16:33:16.032,1.35325,1.35337,1.12,1.57
2016.02.29 16:33:16.590,1.35325,1.35337,1.07,1.50
2016.02.29 16:33:17.096,1.35325,1.35336,1.07,1.10
2016.02.29 16:33:17.147,1.35324,1.35336,1.57,1.10
2016.02.29 16:33:17.249,1.35326,1.35337,1.00,1.00
2016.02.29 16:33:18.154,1.35326,1.35338,1.00,2.32
2016.02.29 16:33:18.559,1.35326,1.35338,1.50,1.87
2016.02.29 16:33:19.115,1.35324,1.35338,1.37,2.62
2016.02.29 16:33:19.166,1.35324,1.35336,1.00,1.37
2016.02.29 16:33:19.217,1.35324,1.35336,1.87,1.37
2016.02.29 16:33:19.723,1.35324,1.35336,1.00,1.87
2016.02.29 16:33:20.332,1.35325,1.35338,1.50,2.62
2016.02.29 16:33:20.837,1.35327,1.35338,1.00,1.50
2016.02.29 16:33:21.343,1.35327,1.35338,1.00,1.37
2016.02.29 16:33:21.866,1.35328,1.35339,1.00,3.37
2016.02.29 16:33:24.192,1.35328,1.35339,1.50,1.75
2016.02.29 16:33:26.295,1.35328,1.35339,1.00,1.75
2016.02.29 16:33:26.802,1.35327,1.35337,1.00,1.50
2016.02.29 16:33:27.310,1.35328,1.35338,1.00,1.75
2016.02.29 16:33:27.461,1.35326,1.35339,1.12,1.87
2016.02.29 16:33:28.062,1.35327,1.35339,1.00,1.87
2016.02.29 16:33:28.972,1.35328,1.35339,1.00,1.87
2016.02.29 16:33:29.579,1.35327,1.35339,1.00,1.87
2016.02.29 16:33:31.878,1.35328,1.35339,1.00,1.87
2016.02.29 16:33:32.980,1.35327,1.35339,1.12,1.87
2016.02.29 16:33:33.285,1.3533,1.3534,1.00,1.87
2016.02.29 16:33:33.641,1.3533,1.35342,1.87,1.57
2016.02.29 16:33:34.078,1.35332,1.35343,1.37,1.12
2016.02.29 16:33:34.539,1.35335,1.35345,1.00,1.50
2016.02.29 16:33:34.843,1.3534,1.35352,1.50,1.50
2016.02.29 16:33:34.895,1.35339,1.35353,1.50,1.75
2016.02.29 16:33:35.437,1.35341,1.35354,1.12,1.75
2016.02.29 16:33:35.943,1.35338,1.35352,1.87,1.50
2016.02.29 16:33:36.601,1.35339,1.35352,1.95,1.12
2016.02.29 16:33:36.754,1.35341,1.35355,1.50,1.12
2016.02.29 16:33:37.058,1.35345,1.35355,1.00,1.12
2016.02.29 16:33:37.413,1.35345,1.35357,1.87,1.07
2016.02.29 16:33:38.019,1.35345,1.35358,2.25,1.50
2016.02.29 16:33:38.562,1.35345,1.35358,1.12,1.50
2016.02.29 16:33:39.374,1.35346,1.35358,1.00,1.50
2016.02.29 16:33:41.283,1.35343,1.35354,1.95,1.00
2016.02.29 16:33:41.588,1.35338,1.35352,1.20,3.00
2016.02.29 16:33:41.892,1.35336,1.35347,1.12,2.32
2016.02.29 16:33:42.146,1.3534,1.35351,1.20,1.20
2016.02.29 16:33:42.248,1.35341,1.35353,1.20,1.12
2016.02.29 16:33:42.399,1.35341,1.35354,2.25,1.12
2016.02.29 16:33:42.551,1.35341,1.35354,1.95,1.12
2016.02.29 16:33:44.891,1.35343,1.35355,1.50,1.07
2016.02.29 16:33:44.942,1.35343,1.35355,1.87,1.07
2016.02.29 16:33:46.249,1.35343,1.35356,1.50,1.12
2016.02.29 16:33:46.759,1.35343,1.35356,1.12,1.12
2016.02.29 16:33:47.266,1.35344,1.35356,1.00,1.12
2016.02.29 16:33:48.529,1.35343,1.35356,2.62,1.12
2016.02.29 16:33:48.833,1.35346,1.35359,1.57,1.87
2016.02.29 16:33:49.341,1.35348,1.3536,1.50,1.87
2016.02.29 16:33:49.905,1.35348,1.3536,1.57,1.85
2016.02.29 16:33:50.058,1.35352,1.35363,1.47,1.00
2016.02.29 16:33:50.210,1.35354,1.35366,1.57,1.50
2016.02.29 16:33:50.463,1.35355,1.35366,1.50,1.37
2016.02.29 16:33:50.665,1.35358,1.35369,1.47,1.00
2016.02.29 16:33:50.817,1.3536,1.35373,1.50,1.07
2016.02.29 16:33:51.357,1.35361,1.35375,1.20,1.20
2016.02.29 16:33:51.716,1.35362,1.35376,1.57,1.57
2016.02.29 16:33:55.079,1.35362,1.35373,1.50,1.10
2016.02.29 16:33:55.385,1.35355,1.35362,1.37,1.12
2016.02.29 16:33:55.437,1.35347,1.35361,3.00,1.50
2016.02.29 16:33:55.640,1.35347,1.35359,1.20,1.37
2016.02.29 16:33:55.753,1.35348,1.3536,1.00,1.10
2016.02.29 16:33:55.806,1.35353,1.3536,1.00,1.10
2016.02.29 16:33:56.111,1.35364,1.35373,1.87,1.37
2016.02.29 16:33:56.893,1.35364,1.35377,1.12,1.20
2016.02.29 16:33:58.052,1.35364,1.35377,1.07,1.50
2016.02.29 16:33:59.368,1.35364,1.35376,1.57,1.12
2016.02.29 16:33:59.621,1.35361,1.35374,1.12,1.20
2016.02.29 16:34:01.245,1.3536,1.35374,1.20,1.20
2016.02.29 16:34:01.865,1.35361,1.35375,1.10,3.75
2016.02.29 16:34:02.371,1.35362,1.35374,1.00,1.57
2016.02.29 16:34:02.872,1.35359,1.35373,1.12,2.32
2016.02.29 16:34:04.682,1.35359,1.35372,3.00,1.12
2016.02.29 16:34:07.194,1.3536,1.35369,1.45,1.00
2016.02.29 16:34:08.203,1.3536,1.35374,1.37,3.00
2016.02.29 16:34:08.609,1.3536,1.35374,1.00,3.00
2016.02.29 16:34:09.142,1.35359,1.3537,1.20,1.00
2016.02.29 16:34:09.699,1.35359,1.35373,1.20,1.87
2016.02.29 16:34:11.502,1.35359,1.3537,1.20,1.00
2016.02.29 16:34:12.010,1.3536,1.3537,1.00,1.00
2016.02.29 16:34:13.021,1.3536,1.35371,1.00,1.10
2016.02.29 16:34:13.123,1.3536,1.35371,1.12,1.10
2016.02.29 16:34:13.632,1.3536,1.35372,1.45,1.20
2016.02.29 16:34:14.138,1.35361,1.35372,1.20,1.07
2016.02.29 16:34:15.194,1.3536,1.35372,1.20,1.07
2016.02.29 16:34:15.701,1.35359,1.35372,2.25,1.07
2016.02.29 16:34:16.060,1.35362,1.35372,1.37,1.07
2016.02.29 16:34:16.263,1.35362,1.35375,1.87,2.25
2016.02.29 16:34:16.721,1.35364,1.35377,1.12,1.87
2016.02.29 16:34:16.772,1.35365,1.35377,1.45,1.12
2016.02.29 16:34:16.874,1.35371,1.35378,1.12,1.12
2016.02.29 16:34:17.027,1.35374,1.35386,1.12,1.85
2016.02.29 16:34:17.128,1.35375,1.35387,1.12,1.07
2016.02.29 16:34:17.487,1.35377,1.35387,1.00,1.12
2016.02.29 16:34:17.995,1.35374,1.35387,1.20,1.12
2016.02.29 16:34:18.501,1.35375,1.35386,1.00,1.12
2016.02.29 16:34:20.018,1.35375,1.35387,1.37,1.87
2016.02.29 16:34:20.069,1.35375,1.35387,1.45,1.20
2016.02.29 16:34:20.424,1.35377,1.3539,1.12,1.50
2016.02.29 16:34:20.729,1.35378,1.35391,1.57,1.95
2016.02.29 16:34:20.931,1.35378,1.35391,1.95,1.95
2016.02.29 16:34:22.247,1.35379,1.35391,1.00,1.95
2016.02.29 16:34:22.690,1.35377,1.35386,1.20,1.00
2016.02.29 16:34:22.996,1.35371,1.35377,1.37,1.00
2016.02.29 16:34:23.047,1.35369,1.35377,1.37,1.00
2016.02.29 16:34:23.098,1.35367,1.3538,1.20,1.10
2016.02.29 16:34:23.251,1.35369,1.35379,1.12,1.00
2016.02.29 16:34:23.302,1.35371,1.35382,1.10,1.07
2016.02.29 16:34:23.959,1.35369,1.3538,1.95,1.00
2016.02.29 16:34:25.229,1.35368,1.35378,1.12,1.00
2016.02.29 16:34:25.584,1.35366,1.35378,1.12,1.57
2016.02.29 16:34:26.094,1.35365,1.35377,1.12,1.20
2016.02.29 16:34:26.153,1.35365,1.35375,1.12,1.07
2016.02.29 16:34:26.305,1.35362,1.35373,1.85,1.00
2016.02.29 16:34:26.407,1.35363,1.35371,1.12,1.00
2016.02.29 16:34:26.509,1.35362,1.35371,1.00,1.10
2016.02.29 16:34:26.788,1.35359,1.35371,1.00,1.57
2016.02.29 16:34:28.472,1.35358,1.35373,1.95,1.87
2016.02.29 16:34:28.827,1.3536,1.35371,2.62,2.32
2016.02.29 16:34:29.381,1.35363,1.35371,1.00,2.32
2016.02.29 16:34:31.069,1.35362,1.35371,1.12,2.25
2016.02.29 16:34:32.952,1.35361,1.35371,1.00,2.25
2016.02.29 16:34:33.155,1.35361,1.35371,1.37,2.25
2016.02.29 16:34:34.630,1.35361,1.35375,1.87,1.75
2016.02.29 16:34:35.148,1.35363,1.35375,1.20,1.47
2016.02.29 16:34:37.986,1.35361,1.35374,1.07,2.32
2016.02.29 16:34:38.532,1.35359,1.35373,1.50,1.47
2016.02.29 16:34:39.392,1.35359,1.35374,2.25,3.45
2016.02.29 16:34:39.889,1.35359,1.35368,1.20,1.00
2016.02.29 16:34:40.194,1.35359,1.35366,1.20,1.00
2016.02.29 16:34:40.397,1.35347,1.35357,1.57,1.50
2016.02.29 16:34:40.448,1.35344,1.35355,1.00,1.07
2016.02.29 16:34:40.550,1.35339,1.35354,1.87,3.00
2016.02.29 16:34:40.862,1.35338,1.35351,3.00,1.50
2016.02.29 16:34:41.368,1.35339,1.35351,1.50,1.37
2016.02.29 16:34:41.419,1.35338,1.35352,3.45,1.12
2016.02.29 16:34:41.970,1.3534,1.35354,2.70,1.50
2016.02.29 16:34:42.784,1.35342,1.35353,1.37,1.12
2016.02.29 16:34:42.835,1.35341,1.35353,1.95,1.10
2016.02.29 16:34:43.341,1.35343,1.35354,1.12,1.57
2016.02.29 16:34:43.493,1.35341,1.35354,1.57,1.75
2016.02.29 16:34:43.798,1.3534,1.35354,4.20,1.12
2016.02.29 16:34:44.204,1.35341,1.35353,2.25,1.07
2016.02.29 16:34:44.747,1.35341,1.35355,2.32,1.12
2016.02.29 16:34:45.318,1.3534,1.35353,2.62,1.20
2016.02.29 16:34:45.369,1.3534,1.35352,2.32,1.20
2016.02.29 16:34:45.811,1.35339,1.3535,1.00,1.12
2016.02.29 16:34:46.115,1.35339,1.35345,1.37,1.00
2016.02.29 16:34:46.268,1.35332,1.35342,1.00,1.45
2016.02.29 16:34:46.319,1.35328,1.3534,1.95,1.12
2016.02.29 16:34:46.370,1.35328,1.3534,1.12,1.87
2016.02.29 16:34:46.674,1.35326,1.35339,1.87,2.25
2016.02.29 16:34:47.030,1.35326,1.3534,1.95,1.50
2016.02.29 16:34:47.537,1.35327,1.3534,1.12,1.12
2016.02.29 16:34:48.010,1.35326,1.3534,2.70,1.87
2016.02.29 16:34:48.224,1.35326,1.35341,2.70,1.87
2016.02.29 16:34:48.427,1.35328,1.35341,1.37,1.75
2016.02.29 16:34:48.528,1.35328,1.3534,1.00,1.12
2016.02.29 16:34:48.997,1.35328,1.35342,1.87,1.37
2016.02.29 16:34:49.200,1.35328,1.35342,1.50,1.75
2016.02.29 16:34:49.660,1.3533,1.35341,1.00,1.12
2016.02.29 16:34:50.036,1.35328,1.3534,1.87,1.50
2016.02.29 16:34:50.447,1.35329,1.35341,1.50,1.12
2016.02.29 16:34:51.386,1.35329,1.35343,1.00,1.50
2016.02.29 16:34:54.717,1.35328,1.35341,1.00,1.37
2016.02.29 16:34:55.266,1.35328,1.35341,1.00,1.12
2016.02.29 16:34:55.873,1.35327,1.3534,1.10,1.07
2016.02.29 16:34:56.491,1.35328,1.3534,1.00,1.07
2016.02.29 16:34:57.009,1.35329,1.3534,1.00,1.07
2016.02.29 16:34:57.060,1.35327,1.3534,1.10,1.07
2016.02.29 16:34:58.587,1.35328,1.3534,1.00,1.07
2016.02.29 16:34:58.901,1.35326,1.3534,1.07,1.37
2016.02.29 16:34:59.414,1.35328,1.3534,1.00,1.37
2016.02.29 16:34:59.936,1.35326,1.3534,1.07,1.37
2016.02.29 16:35:00.684,1.35328,1.35338,1.00,1.07
2016.02.29 16:35:01.196,1.35326,1.35338,1.07,1.07
2016.02.29 16:35:02.003,1.35328,1.35338,1.00,1.07
2016.02.29 16:35:02.510,1.35327,1.35338,1.10,1.07
2016.02.29 16:35:03.301,1.35329,1.35338,1.00,1.07
2016.02.29 16:35:03.705,1.35327,1.35338,1.10,1.07
2016.02.29 16:35:03.807,1.35329,1.35338,1.00,1.07
2016.02.29 16:35:04.111,1.35327,1.35338,1.10,1.07
2016.02.29 16:35:05.199,1.35328,1.35338,1.00,1.07
2016.02.29 16:35:05.734,1.35329,1.3534,1.00,1.87
2016.02.29 16:35:06.152,1.35325,1.35338,1.57,1.10
2016.02.29 16:35:06.405,1.35329,1.35339,1.00,1.07
2016.02.29 16:35:06.507,1.35327,1.35339,1.10,1.10
2016.02.29 16:35:07.015,1.35327,1.35339,1.07,1.00
2016.02.29 16:35:08.918,1.35329,1.35339,1.00,1.00
2016.02.29 16:35:09.465,1.35328,1.35339,1.10,1.00
2016.02.29 16:35:09.722,1.35332,1.35339,1.00,1.00
2016.02.29 16:35:09.823,1.35331,1.35342,1.07,1.00
2016.02.29 16:35:10.127,1.35329,1.35341,1.10,1.10
2016.02.29 16:35:10.380,1.35327,1.35339,1.57,1.00
2016.02.29 16:35:10.887,1.35327,1.35338,1.50,1.07
2016.02.29 16:35:11.443,1.35327,1.35338,1.07,1.10
2016.02.29 16:35:12.094,1.35327,1.35338,1.00,1.07
2016.02.29 16:35:12.601,1.35327,1.35338,1.10,1.00
2016.02.29 16:35:16.908,1.35328,1.35339,1.00,1.57
2016.02.29 16:35:17.060,1.35328,1.35341,1.07,1.10
2016.02.29 16:35:17.162,1.3533,1.35341,1.07,1.10
2016.02.29 16:35:18.053,1.35329,1.35341,1.00,1.07
2016.02.29 16:35:18.562,1.35327,1.3534,1.57,1.10
2016.02.29 16:35:19.360,1.35327,1.35341,1.87,1.00
2016.02.29 16:35:19.867,1.35329,1.35342,1.10,1.07
2016.02.29 16:35:20.539,1.3533,1.35342,1.00,1.57
2016.02.29 16:35:20.843,1.35328,1.35339,1.07,1.00
2016.02.29 16:35:22.057,1.35328,1.35336,1.07,1.00
2016.02.29 16:35:22.360,1.35327,1.35339,1.12,1.10
2016.02.29 16:35:22.665,1.35325,1.35339,1.87,1.12
2016.02.29 16:35:22.776,1.35326,1.35339,1.07,1.57
2016.02.29 16:35:23.080,1.35326,1.35337,1.07,1.00
2016.02.29 16:35:23.385,1.35332,1.35341,1.00,1.07
2016.02.29 16:35:23.537,1.35337,1.3535,1.12,1.95
2016.02.29 16:35:23.639,1.35338,1.35349,1.37,1.00
2016.02.29 16:35:23.791,1.35338,1.35353,1.50,1.57
2016.02.29 16:35:24.008,1.35339,1.35353,4.87,1.50
2016.02.29 16:35:24.211,1.35339,1.35353,1.50,1.00
2016.02.29 16:35:24.932,1.3534,1.35352,1.12,1.00
2016.02.29 16:35:25.371,1.35339,1.3535,1.87,1.00
2016.02.29 16:35:25.523,1.35337,1.3535,1.12,1.00
2016.02.29 16:35:25.979,1.3534,1.35351,1.07,1.00
2016.02.29 16:35:26.283,1.35341,1.35351,1.12,1.00
2016.02.29 16:35:26.608,1.35341,1.35353,1.12,1.57
2016.02.29 16:35:26.760,1.35342,1.35351,1.07,1.00
2016.02.29 16:35:26.912,1.35341,1.35353,1.12,1.10
2016.02.29 16:35:27.216,1.35338,1.35351,5.25,1.00
2016.02.29 16:35:27.267,1.35338,1.35351,1.37,1.00
2016.02.29 16:35:28.552,1.35342,1.35351,1.00,1.00
2016.02.29 16:35:29.361,1.35342,1.35349,1.10,1.00
2016.02.29 16:35:29.699,1.35334,1.35343,4.50,1.00
2016.02.29 16:35:29.801,1.35334,1.35343,1.07,1.00
2016.02.29 16:35:29.953,1.35334,1.35345,1.07,1.10
2016.02.29 16:35:30.105,1.35335,1.35347,1.10,1.10
2016.02.29 16:35:30.257,1.35339,1.35348,1.10,1.50
2016.02.29 16:35:30.561,1.35339,1.35344,1.12,1.00
2016.02.29 16:35:30.713,1.35339,1.35344,1.00,1.00
2016.02.29 16:35:30.809,1.35335,1.35344,1.20,1.00
2016.02.29 16:35:30.920,1.35336,1.35347,1.00,1.10
2016.02.29 16:35:30.971,1.35338,1.35349,1.12,2.25
2016.02.29 16:35:31.275,1.35341,1.35351,1.57,1.00
2016.02.29 16:35:31.579,1.3534,1.35347,1.50,1.00
2016.02.29 16:35:31.731,1.3534,1.35347,1.00,1.00
2016.02.29 16:35:31.832,1.35336,1.35347,1.12,1.50
2016.02.29 16:35:31.934,1.35334,1.35347,1.50,2.32
2016.02.29 16:35:32.035,1.35334,1.35347,1.20,2.32
2016.02.29 16:35:35.031,1.35333,1.35342,1.57,1.00
2016.02.29 16:35:35.319,1.35329,1.35339,1.00,1.00
2016.02.29 16:35:35.825,1.35326,1.35338,3.45,1.12
2016.02.29 16:35:36.676,1.35336,1.35341,1.00,1.50
2016.02.29 16:35:36.829,1.35338,1.35347,1.37,1.00
2016.02.29 16:35:37.133,1.3534,1.3535,2.25,1.00
2016.02.29 16:35:37.285,1.35342,1.3535,1.00,1.00
2016.02.29 16:35:37.595,1.3534,1.3535,2.32,1.00
2016.02.29 16:35:38.142,1.35341,1.3535,1.00,1.50
2016.02.29 16:35:38.193,1.35341,1.3535,1.00,1.95
2016.02.29 16:35:38.294,1.35338,1.35348,1.20,1.12
2016.02.29 16:35:38.345,1.35338,1.35346,1.10,1.50
2016.02.29 16:35:38.497,1.35333,1.35344,1.95,1.00
2016.02.29 16:35:38.851,1.35331,1.35343,1.12,2.25
2016.02.29 16:35:40.180,1.35333,1.35344,1.10,1.57
2016.02.29 16:35:40.282,1.35333,1.35344,1.45,1.57
2016.02.29 16:35:41.219,1.35333,1.35343,1.45,1.00
2016.02.29 16:35:42.422,1.35332,1.35341,1.47,1.00
2016.02.29 16:35:42.473,1.35332,1.35341,1.10,1.00
2016.02.29 16:35:42.525,1.35332,1.35339,1.10,1.00
2016.02.29 16:35:42.677,1.35327,1.35338,1.20,1.10
2016.02.29 16:35:43.183,1.35326,1.35338,1.12,2.32
2016.02.29 16:35:43.359,1.35326,1.35337,1.10,1.00
2016.02.29 16:35:43.882,1.35326,1.35336,1.10,1.00
2016.02.29 16:35:44.881,1.35327,1.35336,1.00,1.00
2016.02.29 16:35:45.135,1.35327,1.35338,1.00,1.20
2016.02.29 16:35:45.642,1.35328,1.35338,1.00,1.20
2016.02.29 16:35:46.500,1.35327,1.35338,1.00,1.20
2016.02.29 16:35:47.918,1.35326,1.35338,1.20,1.20
2016.02.29 16:35:48.019,1.35328,1.35338,1.00,1.20
2016.02.29 16:35:48.121,1.35326,1.35338,1.20,1.20
2016.02.29 16:35:48.323,1.35328,1.35338,1.00,1.20
2016.02.29 16:35:48.929,1.35327,1.35338,1.00,1.20
2016.02.29 16:35:49.473,1.35326,1.35338,1.20,1.20
2016.02.29 16:35:50.040,1.35327,1.35337,1.00,1.10
2016.02.29 16:35:50.386,1.35323,1.35334,1.87,1.00
2016.02.29 16:35:50.892,1.35323,1.35334,1.07,1.12
2016.02.29 16:35:53.144,1.35322,1.35334,3.37,1.00
2016.02.29 16:35:53.650,1.35323,1.35334,1.37,1.50
2016.02.29 16:35:54.164,1.35323,1.35334,1.75,1.12
2016.02.29 16:35:57.336,1.35323,1.35334,1.12,1.12
2016.02.29 16:35:58.247,1.35323,1.3533,1.12,1.00
2016.02.29 16:35:58.428,1.35318,1.35322,1.00,1.12
2016.02.29 16:35:58.480,1.35313,1.35322,1.87,1.12
2016.02.29 16:35:58.531,1.3531,1.35322,2.32,1.20
2016.02.29 16:35:58.632,1.3531,1.35322,1.95,1.95
2016.02.29 16:35:58.936,1.35312,1.3532,1.00,1.00
2016.02.29 16:35:59.189,1.35312,1.35323,1.50,1.57
2016.02.29 16:35:59.511,1.35314,1.35325,1.20,1.57
2016.02.29 16:36:00.017,1.35314,1.35325,1.07,1.20
2016.02.29 16:36:00.321,1.35312,1.35322,1.07,1.12
2016.02.29 16:36:01.389,1.35311,1.35322,2.32,1.12
2016.02.29 16:36:01.743,1.3531,1.35322,1.07,1.75
2016.02.29 16:36:03.144,1.35311,1.35322,1.10,1.57
2016.02.29 16:36:03.246,1.35311,1.35318,1.10,1.00
2016.02.29 16:36:03.499,1.35308,1.35318,1.50,1.87
2016.02.29 16:36:04.008,1.35307,1.35318,1.20,1.87
2016.02.29 16:36:04.666,1.35307,1.3532,1.47,2.32
2016.02.29 16:36:04.870,1.3531,1.3532,1.00,1.07
2016.02.29 16:36:05.040,1.3531,1.35321,1.47,1.12
2016.02.29 16:36:05.698,1.3531,1.35322,1.57,1.00
2016.02.29 16:36:05.951,1.35313,1.35323,1.00,1.95
2016.02.29 16:36:06.358,1.35311,1.35323,1.20,1.95
2016.02.29 16:36:06.662,1.35313,1.35323,1.00,1.95
2016.02.29 16:36:07.270,1.35314,1.35323,1.00,1.57
2016.02.29 16:36:07.575,1.35309,1.35323,2.25,1.95
2016.02.29 16:36:08.109,1.3531,1.35323,1.57,1.95
2016.02.29 16:36:08.616,1.3531,1.35321,1.57,1.00
2016.02.29 16:36:13.360,1.35312,1.35323,1.00,1.95
2016.02.29 16:36:14.108,1.35311,1.35323,1.12,1.95
2016.02.29 16:36:14.615,1.35312,1.35323,1.00,1.95
2016.02.29 16:36:15.391,1.35311,1.35323,1.12,1.95
2016.02.29 16:36:16.402,1.35312,1.35323,1.00,1.95
2016.02.29 16:36:17.113,1.3531,1.35323,1.57,1.95
2016.02.29 16:36:19.124,1.3531,1.35321,1.57,1.00
2016.02.29 16:36:19.529,1.35311,1.35321,1.37,1.00
2016.02.29 16:36:20.036,1.35312,1.35321,1.12,1.00
2016.02.29 16:36:20.188,1.3531,1.3532,1.20,1.00
2016.02.29 16:36:21.049,1.35309,1.35318,1.57,1.00
2016.02.29 16:36:21.302,1.35306,1.35316,1.57,1.12
2016.02.29 16:36:21.848,1.35306,1.35316,1.20,1.12
2016.02.29 16:36:22.354,1.35307,1.35316,1.12,1.00
2016.02.29 16:36:23.899,1.35308,1.35316,1.00,1.00
2016.02.29 16:36:24.420,1.35307,1.35318,1.12,1.50
2016.02.29 16:36:24.623,1.35309,1.3532,1.50,1.10
2016.02.29 16:36:25.028,1.3531,1.3532,1.50,1.00
2016.02.29 16:36:25.536,1.35309,1.3532,1.47,1.12
2016.02.29 16:36:29.430,1.35307,1.3532,2.62,1.87
2016.02.29 16:36:29.937,1.35306,1.35319,1.50,1.50
2016.02.29 16:36:31.173,1.35306,1.35317,1.50,1.00
2016.02.29 16:36:31.680,1.35306,1.35318,2.25,1.12
2016.02.29 16:36:32.915,1.35309,1.35318,1.00,1.12
2016.02.29 16:36:33.428,1.35308,1.35319,1.20,1.50
2016.02.29 16:36:33.935,1.35309,1.35319,1.00,1.00
2016.02.29 16:36:34.474,1.35309,1.35321,1.00,2.32
2016.02.29 16:36:35.694,1.35309,1.35319,1.00,1.00
2016.02.29 16:36:36.200,1.35307,1.35318,1.07,1.00
2016.02.29 16:36:37.644,1.3531,1.35318,1.00,1.00
2016.02.29 16:36:37.746,1.35309,1.35321,1.00,2.32
