2016.02.09 18:35:34.601,1.38611,1.3862,2.62,1.00
2016.02.09 18:35:34.682,1.38611,1.3862,1.50,1.00
2016.02.09 18:35:34.981,1.38612,1.38618,1.50,1.00
2016.02.09 18:35:35.482,1.38608,1.38618,1.87,1.00
2016.02.09 18:35:35.533,1.38608,1.38618,1.12,1.00
2016.02.09 18:35:35.686,1.38607,1.38615,1.50,1.00
2016.02.09 18:35:36.237,1.38607,1.38614,1.37,1.00
2016.02.09 18:35:36.635,1.38608,1.38616,1.00,1.00
2016.02.09 18:35:36.686,1.38608,1.38616,1.37,1.00
2016.02.09 18:35:36.788,1.38608,1.38617,1.00,1.00
2016.02.09 18:35:37.291,1.38608,1.38618,1.08,1.00
2016.02.09 18:35:37.393,1.3861,1.38618,1.33,1.00
2016.02.09 18:35:37.545,1.38611,1.38621,1.08,1.00
2016.02.09 18:35:38.081,1.38613,1.38624,5.58,1.12
2016.02.09 18:35:38.204,1.38614,1.38625,2.20,1.00
2016.02.09 18:35:38.255,1.38621,1.38628,1.12,1.50
2016.02.09 18:35:39.064,1.38621,1.38629,1.12,1.50
2016.02.09 18:35:39.815,1.38622,1.38629,1.08,1.50
2016.02.09 18:35:40.166,1.38624,1.38631,1.12,1.50
2016.02.09 18:35:40.369,1.38623,1.38629,1.08,1.50
2016.02.09 18:35:40.470,1.38623,1.38631,1.08,1.00
2016.02.09 18:35:40.952,1.38623,1.38633,1.12,1.50
2016.02.09 18:35:41.054,1.38622,1.38629,1.08,1.00
2016.02.09 18:35:41.459,1.38623,1.3863,1.12,1.00
2016.02.09 18:35:41.561,1.38623,1.38629,1.00,1.00
2016.02.09 18:35:41.701,1.38621,1.38632,1.08,1.00
2016.02.09 18:35:42.244,1.38622,1.38633,1.45,3.00
2016.02.09 18:35:42.488,1.38622,1.38629,1.45,1.50
2016.02.09 18:35:43.023,1.38623,1.38629,1.12,2.25
2016.02.09 18:35:43.075,1.3862,1.38628,1.12,1.50
2016.02.09 18:35:43.589,1.38619,1.38628,1.12,1.50
2016.02.09 18:35:43.792,1.38616,1.38628,1.12,2.25
2016.02.09 18:35:44.310,1.38618,1.38627,1.00,1.00
2016.02.09 18:35:44.361,1.38618,1.38622,1.00,1.00
2016.02.09 18:35:44.463,1.38613,1.3862,1.12,1.00
2016.02.09 18:35:44.564,1.38611,1.38624,1.00,2.25
2016.02.09 18:35:44.666,1.38608,1.38621,1.33,1.00
2016.02.09 18:35:44.869,1.38605,1.38621,1.08,1.87
2016.02.09 18:35:44.970,1.38605,1.38619,1.23,1.87
2016.02.09 18:35:45.494,1.38604,1.38615,1.33,1.00
2016.02.09 18:35:45.865,1.38601,1.38614,1.08,1.00
2016.02.09 18:35:46.409,1.386,1.38615,2.20,3.37
2016.02.09 18:35:46.921,1.386,1.38614,1.83,1.12
2016.02.09 18:35:47.499,1.38604,1.38613,1.00,1.00
2016.02.09 18:35:48.012,1.38604,1.38612,1.00,1.00
2016.02.09 18:35:48.215,1.38603,1.38607,1.00,1.00
2016.02.09 18:35:48.278,1.38594,1.38607,1.00,2.25
2016.02.09 18:35:48.430,1.38591,1.38599,1.12,1.00
2016.02.09 18:35:48.481,1.38588,1.38599,1.87,1.00
2016.02.09 18:35:48.582,1.38586,1.38599,1.00,1.87
2016.02.09 18:35:49.133,1.38586,1.38596,1.00,1.87
2016.02.09 18:35:49.641,1.38586,1.38597,1.00,1.00
2016.02.09 18:35:49.944,1.38588,1.38597,1.00,1.50
2016.02.09 18:35:49.995,1.38588,1.386,1.00,2.25
2016.02.09 18:35:50.046,1.38586,1.386,1.87,2.25
2016.02.09 18:35:50.097,1.38586,1.386,2.62,1.00
2016.02.09 18:35:51.881,1.38589,1.386,1.00,1.00
2016.02.09 18:35:53.771,1.38591,1.386,1.50,1.00
2016.02.09 18:35:54.280,1.38591,1.38599,1.50,1.00
2016.02.09 18:35:54.584,1.38591,1.38596,1.50,1.00
2016.02.09 18:35:55.528,1.38591,1.38595,1.50,1.00
2016.02.09 18:35:58.420,1.38589,1.38593,1.50,1.00
2016.02.09 18:35:58.624,1.38591,1.38597,1.50,1.37
2016.02.09 18:35:58.725,1.38591,1.38599,1.50,1.50
2016.02.09 18:35:59.029,1.38592,1.38603,2.25,1.87
2016.02.09 18:35:59.232,1.38593,1.38603,1.12,1.00
2016.02.09 18:35:59.504,1.38593,1.38605,1.50,1.00
2016.02.09 18:35:59.809,1.38591,1.38604,1.12,1.87
2016.02.09 18:36:00.112,1.38592,1.38598,1.00,1.12
2016.02.09 18:36:00.485,1.38585,1.38598,2.62,1.12
2016.02.09 18:36:00.704,1.38585,1.38596,1.87,1.00
2016.02.09 18:36:00.806,1.38585,1.38596,1.00,1.00
2016.02.09 18:36:01.524,1.3859,1.38596,1.00,1.00
2016.02.09 18:36:01.626,1.38591,1.386,1.50,1.87
2016.02.09 18:36:01.728,1.38593,1.38603,1.00,1.12
2016.02.09 18:36:02.146,1.3859,1.38602,1.50,1.00
2016.02.09 18:36:02.349,1.3859,1.38602,1.00,1.87
2016.02.09 18:36:02.828,1.38593,1.386,1.00,1.00
2016.02.09 18:36:02.930,1.38593,1.38604,1.00,1.50
2016.02.09 18:36:03.031,1.38601,1.38605,1.00,1.87
2016.02.09 18:36:03.345,1.38603,1.38609,1.12,2.25
2016.02.09 18:36:03.853,1.38606,1.3861,1.50,3.75
2016.02.09 18:36:04.392,1.38603,1.3861,1.12,3.75
2016.02.09 18:36:04.937,1.38605,1.38611,1.12,5.25
2016.02.09 18:36:05.350,1.38605,1.38612,2.25,2.50
2016.02.09 18:36:06.047,1.38608,1.38612,1.00,3.00
2016.02.09 18:36:06.452,1.38605,1.38612,1.00,4.50
2016.02.09 18:36:07.017,1.38608,1.38613,1.00,8.25
2016.02.09 18:36:07.119,1.38608,1.38614,1.12,3.00
2016.02.09 18:36:07.170,1.38611,1.38615,1.00,3.00
2016.02.09 18:36:07.418,1.38613,1.38624,1.12,1.12
2016.02.09 18:36:07.520,1.38618,1.38624,1.00,1.00
2016.02.09 18:36:07.622,1.38621,1.38628,1.00,1.00
2016.02.09 18:36:07.724,1.38618,1.38626,1.12,4.50
2016.02.09 18:36:07.775,1.38621,1.3863,1.12,1.00
2016.02.09 18:36:07.826,1.38623,1.3863,1.00,1.00
2016.02.09 18:36:08.406,1.38623,1.38628,1.00,1.00
2016.02.09 18:36:08.760,1.38623,1.38631,1.00,1.00
2016.02.09 18:36:09.456,1.38621,1.38631,1.37,1.00
2016.02.09 18:36:12.260,1.38622,1.38631,2.62,1.00
2016.02.09 18:36:12.564,1.38626,1.38635,1.12,1.00
2016.02.09 18:36:12.716,1.38628,1.38635,1.00,1.00
2016.02.09 18:36:13.217,1.38627,1.38634,1.50,1.00
2016.02.09 18:36:13.268,1.38626,1.38634,1.00,1.00
2016.02.09 18:36:14.672,1.38625,1.38635,1.00,1.00
2016.02.09 18:36:16.731,1.38625,1.38633,1.12,1.00
2016.02.09 18:36:17.055,1.38625,1.38635,1.12,1.00
2016.02.09 18:36:18.066,1.38625,1.38633,1.00,1.00
2016.02.09 18:36:18.739,1.38625,1.38635,1.00,1.00
2016.02.09 18:36:22.427,1.38631,1.38635,1.00,1.00
2016.02.09 18:36:22.478,1.38636,1.38642,1.00,2.25
2016.02.09 18:36:22.529,1.38638,1.38642,1.00,1.00
2016.02.09 18:36:22.591,1.38636,1.38643,1.12,1.12
2016.02.09 18:36:22.642,1.38638,1.38644,1.00,1.50
2016.02.09 18:36:22.693,1.38638,1.38644,1.00,1.00
2016.02.09 18:36:22.930,1.38632,1.38644,1.37,1.00
2016.02.09 18:36:23.032,1.38632,1.3864,1.37,1.00
2016.02.09 18:36:23.084,1.38628,1.3864,1.50,1.00
2016.02.09 18:36:23.135,1.38628,1.38637,1.50,1.00
2016.02.09 18:36:23.187,1.38628,1.38637,1.12,1.00
2016.02.09 18:36:23.238,1.38628,1.3864,1.12,1.00
2016.02.09 18:36:23.391,1.38632,1.3864,2.62,1.00
2016.02.09 18:36:23.442,1.38632,1.38642,2.62,1.00
2016.02.09 18:36:23.954,1.38631,1.38643,1.37,1.00
2016.02.09 18:36:24.461,1.38633,1.38644,1.12,1.00
2016.02.09 18:36:25.008,1.3863,1.38642,1.37,1.00
2016.02.09 18:36:25.514,1.38629,1.38643,1.75,1.00
2016.02.09 18:36:25.717,1.38628,1.38642,1.00,1.00
2016.02.09 18:36:25.880,1.38629,1.38638,1.00,1.00
2016.02.09 18:36:26.084,1.38627,1.38637,1.00,1.00
2016.02.09 18:36:26.308,1.38627,1.38635,1.00,1.00
2016.02.09 18:36:28.130,1.38628,1.38635,1.00,1.00
2016.02.09 18:36:28.534,1.3863,1.38637,1.50,1.00
2016.02.09 18:36:28.686,1.3863,1.38641,1.87,1.12
2016.02.09 18:36:28.889,1.3863,1.38641,2.62,1.00
2016.02.09 18:36:29.892,1.38631,1.38641,1.12,1.00
2016.02.09 18:36:30.197,1.38631,1.38641,1.87,1.00
2016.02.09 18:36:30.299,1.38631,1.38641,1.12,1.00
2016.02.09 18:36:30.400,1.38631,1.38641,1.87,1.00
2016.02.09 18:36:31.608,1.38631,1.3864,1.87,1.00
2016.02.09 18:36:31.760,1.38631,1.3864,1.12,1.00
2016.02.09 18:36:31.811,1.38633,1.3864,1.00,1.00
2016.02.09 18:36:32.358,1.38633,1.38641,1.12,1.00
2016.02.09 18:36:33.229,1.38633,1.38644,1.12,1.12
2016.02.09 18:36:33.280,1.38635,1.38644,1.00,1.12
2016.02.09 18:36:33.583,1.38642,1.3865,1.87,1.00
2016.02.09 18:36:34.089,1.38638,1.3865,1.00,1.00
2016.02.09 18:36:34.393,1.38632,1.38646,1.87,1.37
2016.02.09 18:36:34.540,1.38633,1.38646,1.00,1.50
2016.02.09 18:36:34.793,1.38635,1.38646,1.00,1.00
2016.02.09 18:36:35.097,1.38642,1.38649,1.00,1.00
2016.02.09 18:36:35.643,1.38641,1.38649,1.00,1.00
2016.02.09 18:36:36.191,1.38638,1.38649,1.87,1.00
2016.02.09 18:36:36.521,1.38638,1.38653,1.87,2.62
2016.02.09 18:36:36.572,1.38639,1.38653,1.12,2.62
2016.02.09 18:36:36.673,1.38638,1.38652,1.87,1.12
2016.02.09 18:36:37.079,1.38638,1.38651,1.00,1.50
2016.02.09 18:36:37.598,1.38637,1.3865,2.25,1.50
2016.02.09 18:36:37.957,1.38642,1.38655,1.37,1.37
2016.02.09 18:36:38.466,1.38642,1.38655,1.37,1.87
2016.02.09 18:36:38.975,1.38642,1.38655,1.00,1.12
2016.02.09 18:36:39.487,1.38642,1.38655,1.12,1.00
2016.02.09 18:36:39.848,1.38641,1.38655,1.87,1.00
2016.02.09 18:36:40.384,1.38641,1.38654,1.87,1.00
2016.02.09 18:36:42.055,1.38641,1.38653,1.12,1.00
2016.02.09 18:36:42.156,1.38641,1.38651,1.00,1.00
2016.02.09 18:36:42.258,1.38638,1.38651,1.12,1.87
2016.02.09 18:36:42.411,1.38638,1.38649,1.00,1.37
2016.02.09 18:36:42.597,1.38638,1.38651,1.00,1.87
2016.02.09 18:36:43.139,1.38638,1.38649,1.00,1.50
2016.02.09 18:36:43.342,1.38638,1.3865,1.00,1.00
2016.02.09 18:36:43.928,1.38638,1.38646,1.00,1.00
2016.02.09 18:36:44.131,1.38629,1.38642,1.50,1.50
2016.02.09 18:36:44.656,1.38634,1.3864,1.00,1.50
2016.02.09 18:36:44.859,1.38642,1.38653,1.00,1.12
2016.02.09 18:36:44.960,1.38642,1.38654,1.50,1.00
2016.02.09 18:36:45.476,1.38642,1.38653,1.50,3.75
2016.02.09 18:36:45.982,1.38642,1.38649,1.50,1.00
2016.02.09 18:36:46.184,1.38642,1.38654,1.50,4.50
2016.02.09 18:36:49.109,1.38644,1.38654,1.00,1.00
2016.02.09 18:36:49.514,1.3864,1.38654,1.87,1.87
2016.02.09 18:36:49.616,1.3864,1.38653,1.50,1.12
2016.02.09 18:36:50.100,1.3864,1.38651,1.50,1.00
2016.02.09 18:36:52.718,1.3864,1.38651,1.37,1.00
2016.02.09 18:36:53.356,1.3864,1.38651,1.00,1.00
2016.02.09 18:36:53.880,1.3864,1.38653,1.00,2.25
2016.02.09 18:36:55.451,1.3864,1.38652,1.87,1.00
2016.02.09 18:36:55.752,1.3864,1.38652,1.12,1.00
2016.02.09 18:36:56.558,1.38638,1.38651,1.75,1.00
2016.02.09 18:36:56.609,1.38638,1.38647,1.12,1.00
2016.02.09 18:36:56.762,1.38633,1.38644,2.62,1.00
2016.02.09 18:36:56.921,1.38633,1.38644,1.50,1.50
2016.02.09 18:36:57.023,1.38634,1.38643,1.50,1.75
2016.02.09 18:36:57.733,1.38634,1.3864,1.50,1.37
2016.02.09 18:36:57.936,1.38632,1.3864,3.00,1.50
2016.02.09 18:36:58.241,1.3863,1.38639,1.80,1.00
2016.02.09 18:36:58.720,1.38626,1.38638,1.80,1.37
2016.02.09 18:36:58.830,1.38626,1.38638,1.80,1.50
2016.02.09 18:37:01.155,1.38625,1.38638,1.80,1.00
2016.02.09 18:37:01.982,1.38626,1.3864,1.68,1.87
2016.02.09 18:37:02.083,1.38627,1.3864,1.05,1.12
2016.02.09 18:37:02.792,1.3863,1.38643,1.43,1.87
2016.02.09 18:37:02.843,1.38633,1.38643,1.00,1.12
2016.02.09 18:37:02.945,1.38633,1.38646,1.37,1.37
2016.02.09 18:37:02.996,1.38633,1.38647,1.50,1.87
2016.02.09 18:37:03.553,1.38636,1.38647,1.00,1.12
2016.02.09 18:37:03.907,1.38639,1.38647,1.00,1.12
2016.02.09 18:37:04.211,1.38642,1.3865,1.37,1.00
2016.02.09 18:37:04.516,1.38642,1.38652,1.37,1.50
2016.02.09 18:37:04.567,1.38642,1.38652,1.00,1.00
2016.02.09 18:37:05.207,1.3864,1.38651,1.12,1.00
2016.02.09 18:37:05.308,1.38637,1.38651,2.18,1.00
2016.02.09 18:37:05.434,1.38637,1.38651,1.43,1.50
2016.02.09 18:37:05.845,1.38642,1.38651,1.00,1.12
2016.02.09 18:37:05.947,1.38642,1.38651,1.00,1.00
2016.02.09 18:37:06.466,1.38642,1.38652,1.50,1.00
2016.02.09 18:37:07.853,1.38637,1.38652,1.87,1.50
2016.02.09 18:37:07.955,1.38637,1.38651,1.12,1.12
2016.02.09 18:37:08.505,1.38637,1.38651,1.50,1.87
2016.02.09 18:37:09.500,1.38639,1.38651,1.00,1.37
2016.02.09 18:37:09.816,1.38642,1.38652,1.37,1.00
2016.02.09 18:37:09.867,1.38642,1.38652,1.00,1.00
2016.02.09 18:37:10.438,1.38643,1.38652,1.00,1.00
2016.02.09 18:37:12.067,1.38641,1.38652,1.50,1.00
2016.02.09 18:37:12.371,1.38642,1.38652,1.87,1.00
2016.02.09 18:37:12.894,1.38645,1.38652,1.00,1.00
2016.02.09 18:37:13.602,1.38642,1.38652,1.87,1.00
2016.02.09 18:37:14.773,1.38645,1.38652,1.00,1.00
2016.02.09 18:37:15.078,1.38647,1.38652,1.12,1.00
2016.02.09 18:37:15.725,1.38644,1.38652,1.37,1.00
2016.02.09 18:37:16.242,1.38644,1.38652,1.12,1.00
2016.02.09 18:37:16.506,1.38648,1.38652,1.00,1.00
2016.02.09 18:37:17.014,1.38645,1.38652,1.37,1.00
2016.02.09 18:37:17.065,1.38644,1.38652,1.12,1.00
2016.02.09 18:37:18.085,1.38643,1.38652,1.12,1.00
2016.02.09 18:37:18.610,1.38642,1.38651,1.12,1.00
2016.02.09 18:37:18.712,1.38641,1.38651,1.00,1.00
2016.02.09 18:37:19.286,1.38638,1.38651,1.50,1.00
2016.02.09 18:37:19.372,1.38641,1.38651,1.00,1.00
2016.02.09 18:37:21.269,1.38639,1.38651,1.37,1.12
2016.02.09 18:37:23.018,1.38641,1.38651,1.00,1.12
2016.02.09 18:37:23.221,1.38641,1.38655,1.12,1.15
2016.02.09 18:37:23.323,1.38641,1.38655,1.87,1.15
2016.02.09 18:37:23.830,1.38644,1.38656,1.00,1.40
2016.02.09 18:37:24.319,1.38645,1.38658,1.50,1.40
2016.02.09 18:37:24.843,1.38647,1.38658,1.12,1.52
2016.02.09 18:37:25.309,1.38644,1.38657,1.00,1.40
2016.02.09 18:37:26.097,1.38642,1.38654,1.12,1.41
2016.02.09 18:37:26.300,1.38642,1.38656,1.87,1.15
2016.02.09 18:37:27.597,1.38646,1.38658,1.00,2.27
2016.02.09 18:37:27.901,1.38646,1.38658,1.87,1.40
2016.02.09 18:37:28.003,1.38646,1.38658,1.12,1.40
2016.02.09 18:37:30.020,1.38646,1.38658,1.87,1.40
2016.02.09 18:37:30.543,1.38646,1.38658,1.50,1.52
2016.02.09 18:37:30.848,1.38649,1.38658,1.00,1.40
2016.02.09 18:37:32.661,1.3865,1.38658,1.00,1.40
2016.02.09 18:37:33.193,1.38649,1.38654,1.00,1.00
2016.02.09 18:37:33.396,1.38647,1.38654,1.00,1.00
2016.02.09 18:37:34.028,1.38649,1.38654,1.00,1.00
2016.02.09 18:37:34.333,1.3866,1.38664,1.00,1.12
2016.02.09 18:37:34.435,1.38662,1.3867,1.00,1.50
2016.02.09 18:37:34.943,1.38661,1.38669,1.50,3.00
2016.02.09 18:37:35.452,1.38664,1.38669,1.00,2.25
2016.02.09 18:37:35.705,1.38676,1.38683,1.00,1.50
2016.02.09 18:37:35.757,1.38678,1.38687,1.75,1.50
2016.02.09 18:37:35.808,1.38681,1.38691,1.37,1.00
2016.02.09 18:37:35.859,1.3868,1.38685,1.00,4.50
2016.02.09 18:37:35.910,1.38679,1.3869,1.12,1.12
2016.02.09 18:37:36.011,1.38679,1.38692,1.00,1.12
2016.02.09 18:37:36.062,1.38679,1.38686,1.00,4.50
2016.02.09 18:37:36.113,1.38679,1.38689,1.00,1.00
2016.02.09 18:37:36.164,1.38679,1.38684,1.00,1.00
2016.02.09 18:37:36.216,1.38673,1.38684,1.50,1.00
2016.02.09 18:37:36.317,1.38668,1.38682,1.12,1.37
2016.02.09 18:37:36.621,1.38665,1.38678,1.75,1.12
2016.02.09 18:37:36.925,1.38664,1.38676,1.75,1.12
2016.02.09 18:37:37.340,1.3867,1.38676,1.00,1.12
2016.02.09 18:37:37.543,1.38672,1.38678,1.00,1.12
2016.02.09 18:37:37.645,1.38671,1.38682,1.50,1.12
2016.02.09 18:37:37.746,1.38671,1.38682,3.00,1.00
2016.02.09 18:37:37.848,1.38672,1.38682,1.87,1.12
2016.02.09 18:37:38.379,1.38668,1.38683,1.12,1.12
2016.02.09 18:37:38.720,1.38667,1.38678,1.75,1.00
2016.02.09 18:37:39.227,1.38667,1.3868,1.87,1.37
2016.02.09 18:37:40.139,1.38675,1.38681,1.00,1.37
2016.02.09 18:37:40.241,1.38676,1.38685,3.00,1.00
2016.02.09 18:37:40.758,1.38678,1.38685,1.37,1.00
2016.02.09 18:37:40.971,1.38678,1.3869,1.00,1.00
2016.02.09 18:37:41.176,1.38678,1.38688,1.50,1.00
2016.02.09 18:37:41.277,1.38679,1.3869,1.00,2.25
2016.02.09 18:37:41.689,1.38679,1.38688,1.12,1.00
2016.02.09 18:37:42.198,1.38679,1.38689,1.12,1.00
2016.02.09 18:37:42.733,1.38678,1.38688,1.37,1.00
2016.02.09 18:37:43.189,1.38678,1.38693,1.87,1.50
2016.02.09 18:37:43.697,1.3868,1.38695,1.87,1.17
2016.02.09 18:37:43.748,1.38682,1.38693,1.00,1.06
2016.02.09 18:37:44.052,1.38683,1.38698,1.50,1.92
2016.02.09 18:37:44.456,1.38685,1.38697,1.00,1.05
2016.02.09 18:37:44.994,1.38684,1.38697,1.50,1.05
2016.02.09 18:37:45.516,1.38685,1.38695,1.00,1.00
2016.02.09 18:37:46.141,1.38685,1.38698,1.12,1.42
2016.02.09 18:37:46.721,1.38685,1.38698,1.37,1.17
2016.02.09 18:37:47.231,1.38687,1.387,1.00,1.55
2016.02.09 18:37:48.612,1.38692,1.38698,1.00,1.44
2016.02.09 18:37:48.663,1.38691,1.38701,1.00,1.17
2016.02.09 18:37:48.714,1.38689,1.38701,1.00,1.17
2016.02.09 18:37:48.765,1.38695,1.38699,1.00,1.12
2016.02.09 18:37:48.866,1.38697,1.38703,1.50,1.12
2016.02.09 18:37:49.069,1.387,1.38706,1.00,1.12
2016.02.09 18:37:49.424,1.38694,1.38705,1.87,1.00
2016.02.09 18:37:49.475,1.38694,1.38705,1.00,1.87
2016.02.09 18:37:49.779,1.3869,1.38695,1.00,1.00
2016.02.09 18:37:50.101,1.38692,1.38697,1.00,1.37
2016.02.09 18:37:50.607,1.38692,1.38698,1.00,1.37
2016.02.09 18:37:50.759,1.38692,1.38698,1.00,1.00
2016.02.09 18:37:51.265,1.38691,1.38697,1.00,1.12
2016.02.09 18:37:51.766,1.3869,1.38696,1.00,1.12
2016.02.09 18:37:52.073,1.38688,1.38694,1.12,1.12
2016.02.09 18:37:52.579,1.38689,1.38695,1.00,1.12
2016.02.09 18:37:52.933,1.38691,1.38697,1.00,1.12
2016.02.09 18:37:53.035,1.38691,1.38697,1.00,1.00
2016.02.09 18:37:53.585,1.3869,1.38697,1.00,1.00
2016.02.09 18:37:53.636,1.3869,1.38697,1.00,1.12
2016.02.09 18:37:53.953,1.38689,1.38695,1.00,1.12
2016.02.09 18:37:56.241,1.38691,1.38697,1.00,1.37
2016.02.09 18:37:56.343,1.38691,1.38698,1.00,1.00
2016.02.09 18:37:56.546,1.38691,1.387,1.00,1.00
2016.02.09 18:37:56.598,1.38696,1.387,1.00,1.00
2016.02.09 18:37:56.751,1.38696,1.38704,1.00,1.00
2016.02.09 18:37:57.257,1.38695,1.38705,1.50,1.12
2016.02.09 18:37:57.935,1.38696,1.38705,1.00,1.12
2016.02.09 18:37:57.987,1.38699,1.38704,1.00,1.00
2016.02.09 18:37:58.494,1.38699,1.38705,1.50,1.00
2016.02.09 18:37:59.203,1.38699,1.38712,1.50,1.00
2016.02.09 18:37:59.722,1.38699,1.38711,1.00,1.00
2016.02.09 18:38:00.189,1.387,1.38713,1.50,1.00
2016.02.09 18:38:00.291,1.38701,1.38714,1.12,1.12
2016.02.09 18:38:00.835,1.38703,1.38715,1.37,1.12
2016.02.09 18:38:01.241,1.38711,1.38717,1.00,1.87
2016.02.09 18:38:01.444,1.38721,1.38727,1.00,1.12
2016.02.09 18:38:01.495,1.3872,1.38732,1.00,1.12
2016.02.09 18:38:01.850,1.38719,1.38725,1.00,2.25
2016.02.09 18:38:02.103,1.38715,1.38721,1.00,2.25
2016.02.09 18:38:02.583,1.38707,1.3872,1.87,1.50
2016.02.09 18:38:02.685,1.38707,1.38718,1.00,1.37
2016.02.09 18:38:02.786,1.38707,1.38718,1.00,1.00
2016.02.09 18:38:03.101,1.38708,1.38718,1.50,1.37
2016.02.09 18:38:03.304,1.38708,1.38718,1.50,1.00
2016.02.09 18:38:03.426,1.38711,1.38718,1.00,1.00
2016.02.09 18:38:03.950,1.3871,1.38718,1.50,1.00
2016.02.09 18:38:04.001,1.3871,1.3872,1.50,1.12
2016.02.09 18:38:04.307,1.3871,1.38722,1.00,1.00
2016.02.09 18:38:04.474,1.38707,1.38722,1.50,1.50
2016.02.09 18:38:04.576,1.38707,1.3872,1.12,1.37
2016.02.09 18:38:05.084,1.38706,1.38717,1.00,1.00
2016.02.09 18:38:05.473,1.38707,1.38719,1.00,1.00
2016.02.09 18:38:05.675,1.38706,1.38719,1.87,1.37
2016.02.09 18:38:05.878,1.38709,1.38722,1.00,2.25
2016.02.09 18:38:06.191,1.38707,1.38722,1.87,2.62
2016.02.09 18:38:06.495,1.38706,1.38717,1.00,1.37
2016.02.09 18:38:07.001,1.38706,1.38716,1.00,1.37
2016.02.09 18:38:07.917,1.38706,1.38718,1.00,1.37
2016.02.09 18:38:08.293,1.38711,1.38717,1.00,1.37
2016.02.09 18:38:08.597,1.38725,1.38731,1.00,3.00
2016.02.09 18:38:08.648,1.38725,1.38735,1.00,1.12
2016.02.09 18:38:08.699,1.38727,1.38742,1.37,1.87
2016.02.09 18:38:09.218,1.38729,1.38739,1.00,1.12
2016.02.09 18:38:09.319,1.38724,1.38736,1.50,1.12
2016.02.09 18:38:09.371,1.38724,1.38731,1.00,2.25
2016.02.09 18:38:09.676,1.38722,1.38728,1.12,3.00
2016.02.09 18:38:09.980,1.38724,1.38729,1.12,2.50
2016.02.09 18:38:10.248,1.38726,1.38733,1.37,1.50
2016.02.09 18:38:10.299,1.38728,1.38734,1.37,3.00
2016.02.09 18:38:10.604,1.38735,1.38741,1.37,5.25
2016.02.09 18:38:10.655,1.38735,1.38746,1.37,1.00
2016.02.09 18:38:10.706,1.38733,1.38746,1.87,1.12
2016.02.09 18:38:10.808,1.38733,1.38745,1.00,1.00
2016.02.09 18:38:10.909,1.38733,1.38744,1.00,1.12
2016.02.09 18:38:11.213,1.38733,1.38739,1.00,2.25
2016.02.09 18:38:11.315,1.38733,1.38743,1.00,3.37
2016.02.09 18:38:11.470,1.38733,1.38743,1.00,1.87
2016.02.09 18:38:11.779,1.38731,1.38741,1.00,1.37
2016.02.09 18:38:11.830,1.38732,1.38744,1.00,1.12
2016.02.09 18:38:12.344,1.38732,1.38745,1.12,1.12
2016.02.09 18:38:12.598,1.38727,1.38742,1.12,1.12
2016.02.09 18:38:12.700,1.38727,1.3874,1.00,1.00
2016.02.09 18:38:12.801,1.38727,1.38742,1.37,1.37
2016.02.09 18:38:13.135,1.38724,1.38735,1.12,1.00
2016.02.09 18:38:13.439,1.38738,1.38747,1.12,1.75
2016.02.09 18:38:13.542,1.38739,1.38747,1.50,1.00
2016.02.09 18:38:13.643,1.38739,1.38746,1.50,1.00
2016.02.09 18:38:13.746,1.38737,1.38746,1.12,1.00
2016.02.09 18:38:13.849,1.38741,1.38748,1.00,2.62
2016.02.09 18:38:13.951,1.38737,1.38748,1.12,1.12
2016.02.09 18:38:14.170,1.38739,1.38748,1.00,1.12
2016.02.09 18:38:14.994,1.38739,1.38745,1.50,1.00
2016.02.09 18:38:15.147,1.38739,1.38748,1.50,1.00
2016.02.09 18:38:16.682,1.38744,1.38749,1.00,1.12
2016.02.09 18:38:16.784,1.38741,1.38748,1.50,1.12
2016.02.09 18:38:16.835,1.38743,1.38748,1.00,1.00
2016.02.09 18:38:17.179,1.38743,1.38753,1.12,1.00
2016.02.09 18:38:17.231,1.38742,1.38753,1.37,1.00
2016.02.09 18:38:17.434,1.38741,1.38753,1.50,1.12
2016.02.09 18:38:18.040,1.3874,1.38752,1.12,1.00
2016.02.09 18:38:18.344,1.38739,1.38752,1.50,2.25
2016.02.09 18:38:18.464,1.38739,1.3875,1.50,1.00
2016.02.09 18:38:19.345,1.3874,1.3875,1.00,1.50
2016.02.09 18:38:19.648,1.38738,1.3875,1.00,1.50
2016.02.09 18:38:19.749,1.38738,1.38749,1.00,1.37
2016.02.09 18:38:20.150,1.3874,1.3875,1.00,1.50
2016.02.09 18:38:20.658,1.3874,1.3875,1.00,1.50
2016.02.09 18:38:21.253,1.3874,1.3875,1.00,1.00
2016.02.09 18:38:22.224,1.3874,1.38751,1.00,1.00
2016.02.09 18:38:22.527,1.3874,1.38752,1.87,1.00
2016.02.09 18:38:23.050,1.38748,1.38753,1.00,1.37
2016.02.09 18:38:23.151,1.38748,1.38758,1.00,1.37
2016.02.09 18:38:23.322,1.38748,1.38759,1.12,3.75
2016.02.09 18:38:23.829,1.38749,1.38759,1.00,1.50
2016.02.09 18:38:24.352,1.38749,1.38758,1.50,1.50
2016.02.09 18:38:24.892,1.38749,1.38759,1.37,1.00
2016.02.09 18:38:25.096,1.38749,1.38758,1.00,1.37
2016.02.09 18:38:25.401,1.38753,1.38758,1.00,1.00
2016.02.09 18:38:25.655,1.38748,1.38763,1.66,4.87
2016.02.09 18:38:27.046,1.38748,1.38762,1.91,1.00
