2016.02.02 11:39:57.289,1.40025,1.40033,1.37,1.00
2016.02.02 11:39:57.798,1.40023,1.40033,1.87,1.00
2016.02.02 11:39:58.505,1.40023,1.40034,1.87,1.87
2016.02.02 11:39:59.247,1.40024,1.40034,1.00,2.25
2016.02.02 11:40:02.982,1.40024,1.40034,2.50,1.00
2016.02.02 11:40:03.034,1.40024,1.40036,2.62,2.62
2016.02.02 11:40:06.406,1.40026,1.40038,2.25,1.95
2016.02.02 11:40:06.560,1.4003,1.40039,1.00,1.00
2016.02.02 11:40:06.662,1.40033,1.40039,1.00,1.00
2016.02.02 11:40:06.713,1.40033,1.40043,1.12,2.70
2016.02.02 11:40:06.765,1.40033,1.40043,1.50,1.95
2016.02.02 11:40:06.918,1.40034,1.40044,1.50,1.12
2016.02.02 11:40:07.225,1.40036,1.40048,2.25,2.32
2016.02.02 11:40:07.477,1.40036,1.40048,2.25,1.95
2016.02.02 11:40:08.087,1.40036,1.40048,1.75,2.62
2016.02.02 11:40:08.402,1.40036,1.40048,1.75,1.50
2016.02.02 11:40:08.454,1.40038,1.40049,1.75,1.10
2016.02.02 11:40:08.760,1.40042,1.4005,1.00,1.12
2016.02.02 11:40:09.268,1.40038,1.4005,2.32,2.25
2016.02.02 11:40:09.949,1.40038,1.4005,2.70,1.00
2016.02.02 11:40:10.725,1.40039,1.40051,1.75,1.87
2016.02.02 11:40:11.756,1.40039,1.40051,1.87,2.62
2016.02.02 11:40:11.858,1.40041,1.40051,1.00,2.62
2016.02.02 11:40:12.264,1.4004,1.4005,1.00,2.62
2016.02.02 11:40:12.365,1.40038,1.40048,1.00,1.10
2016.02.02 11:40:12.416,1.40036,1.40049,1.57,3.82
2016.02.02 11:40:12.876,1.40036,1.40047,1.12,1.50
2016.02.02 11:40:13.477,1.40035,1.40047,1.87,1.20
2016.02.02 11:40:13.988,1.40035,1.40046,1.87,1.20
2016.02.02 11:40:14.298,1.40036,1.40047,1.87,1.57
2016.02.02 11:40:14.502,1.40037,1.40049,1.75,3.45
2016.02.02 11:40:14.605,1.40038,1.40049,1.12,2.70
2016.02.02 11:40:14.707,1.4004,1.40049,1.00,1.95
2016.02.02 11:40:16.441,1.4004,1.4005,1.00,2.62
2016.02.02 11:40:16.583,1.40038,1.4005,2.62,1.87
2016.02.02 11:40:17.092,1.40039,1.40052,3.45,4.12
2016.02.02 11:40:20.198,1.40039,1.40051,3.82,1.50
2016.02.02 11:40:23.724,1.40039,1.40051,1.47,2.25
2016.02.02 11:40:24.355,1.40038,1.40046,1.82,1.00
2016.02.02 11:40:24.406,1.40037,1.40046,1.12,1.00
2016.02.02 11:40:24.457,1.40035,1.40044,1.95,1.00
2016.02.02 11:40:24.762,1.40028,1.40039,1.75,1.00
2016.02.02 11:40:25.297,1.40028,1.40039,1.50,1.37
2016.02.02 11:40:29.154,1.40027,1.40038,1.75,1.00
2016.02.02 11:40:29.690,1.40028,1.40039,1.50,1.00
2016.02.02 11:40:29.742,1.40028,1.40039,2.25,1.00
2016.02.02 11:40:31.045,1.40028,1.4004,1.57,1.50
2016.02.02 11:40:31.148,1.40028,1.40041,1.95,1.50
2016.02.02 11:40:32.328,1.40029,1.40041,2.62,1.50
2016.02.02 11:40:34.458,1.40033,1.40042,1.00,1.10
2016.02.02 11:40:34.923,1.40033,1.40043,1.37,1.07
2016.02.02 11:40:35.025,1.40033,1.40044,1.95,1.12
2016.02.02 11:40:35.431,1.40035,1.40045,1.50,1.20
2016.02.02 11:40:35.947,1.40035,1.40046,1.75,1.50
2016.02.02 11:40:38.471,1.4004,1.40046,1.00,1.00
2016.02.02 11:40:38.981,1.40041,1.40047,1.00,1.00
2016.02.02 11:40:39.509,1.4004,1.40048,1.00,1.00
2016.02.02 11:40:39.815,1.40035,1.40046,1.75,1.50
2016.02.02 11:40:40.325,1.40037,1.40046,1.00,1.00
2016.02.02 11:40:40.876,1.40035,1.40046,1.50,1.12
2016.02.02 11:40:41.405,1.40034,1.40045,2.32,1.00
2016.02.02 11:40:41.710,1.40033,1.40044,1.20,1.87
2016.02.02 11:40:41.776,1.40032,1.40043,1.10,1.37
2016.02.02 11:40:41.982,1.40029,1.40041,1.95,1.50
2016.02.02 11:40:42.506,1.40029,1.40039,1.12,1.50
2016.02.02 11:40:43.159,1.40031,1.4004,1.00,1.00
2016.02.02 11:40:43.464,1.4003,1.40041,1.85,1.12
2016.02.02 11:40:43.974,1.4003,1.40039,1.12,1.12
2016.02.02 11:40:44.117,1.40029,1.40037,1.00,1.12
2016.02.02 11:40:44.375,1.40023,1.40036,1.95,2.25
2016.02.02 11:40:44.680,1.40022,1.40035,3.45,1.50
2016.02.02 11:40:45.001,1.40023,1.40034,1.00,1.37
2016.02.02 11:40:45.052,1.40024,1.40033,1.37,1.00
2016.02.02 11:40:47.641,1.40023,1.40034,1.87,1.00
2016.02.02 11:40:48.142,1.40023,1.40035,1.12,1.12
2016.02.02 11:40:48.701,1.40022,1.40034,1.20,1.00
2016.02.02 11:40:49.189,1.40022,1.40034,1.37,1.50
2016.02.02 11:40:50.395,1.40022,1.40034,1.12,1.50
2016.02.02 11:40:50.899,1.40022,1.40033,1.12,1.00
2016.02.02 11:40:53.803,1.4002,1.40033,1.82,1.37
2016.02.02 11:40:54.100,1.40021,1.40031,1.00,1.00
2016.02.02 11:40:55.219,1.4002,1.40032,1.20,1.47
2016.02.02 11:40:55.727,1.40022,1.40032,1.00,1.20
2016.02.02 11:40:58.380,1.40021,1.40032,1.87,1.20
2016.02.02 11:40:58.783,1.40021,1.40033,1.37,1.82
2016.02.02 11:40:58.887,1.40021,1.40031,1.00,1.37
2016.02.02 11:40:59.194,1.40021,1.40031,1.12,1.50
2016.02.02 11:40:59.559,1.40019,1.40029,1.47,1.00
2016.02.02 11:41:00.018,1.40018,1.4003,2.70,1.50
2016.02.02 11:41:00.121,1.40018,1.4003,2.32,1.50
2016.02.02 11:41:00.790,1.40019,1.4003,1.47,1.12
2016.02.02 11:41:00.892,1.4002,1.4003,1.00,1.12
2016.02.02 11:41:01.401,1.40021,1.4003,1.00,1.00
2016.02.02 11:41:02.239,1.4002,1.4003,1.00,1.50
2016.02.02 11:41:02.494,1.40019,1.4003,1.95,1.50
2016.02.02 11:41:02.698,1.40019,1.4003,1.47,1.87
2016.02.02 11:41:02.852,1.40018,1.40027,1.12,1.00
2016.02.02 11:41:03.208,1.40019,1.40029,1.10,1.12
2016.02.02 11:41:03.930,1.40019,1.40029,1.12,1.50
2016.02.02 11:41:04.336,1.40019,1.40031,1.12,1.12
2016.02.02 11:41:04.846,1.4002,1.40032,1.95,1.87
2016.02.02 11:41:05.354,1.40021,1.40034,3.00,1.87
2016.02.02 11:41:05.887,1.40023,1.40034,1.57,1.50
2016.02.02 11:41:06.549,1.40023,1.40034,1.57,1.12
2016.02.02 11:41:06.602,1.40025,1.40036,1.47,1.50
2016.02.02 11:41:07.112,1.40025,1.40037,1.85,1.12
2016.02.02 11:41:07.416,1.40026,1.40036,1.00,1.00
2016.02.02 11:41:07.759,1.40026,1.40034,1.00,1.00
2016.02.02 11:41:07.811,1.40023,1.40034,1.57,1.12
2016.02.02 11:41:07.862,1.40023,1.40033,1.57,1.37
2016.02.02 11:41:08.168,1.40019,1.40024,1.00,1.00
2016.02.02 11:41:08.433,1.40009,1.40018,1.50,1.37
2016.02.02 11:41:08.943,1.40009,1.40018,2.25,1.00
2016.02.02 11:41:09.453,1.40009,1.4002,1.87,1.87
2016.02.02 11:41:09.555,1.40009,1.4002,2.25,1.00
2016.02.02 11:41:10.360,1.4001,1.40021,1.00,2.32
2016.02.02 11:41:10.461,1.4001,1.4002,1.12,1.00
2016.02.02 11:41:11.019,1.4001,1.40014,1.00,1.00
2016.02.02 11:41:11.071,1.40009,1.40018,1.00,1.87
2016.02.02 11:41:11.122,1.40009,1.40014,1.00,1.00
2016.02.02 11:41:11.173,1.40006,1.40014,1.07,1.50
2016.02.02 11:41:11.233,1.40003,1.40014,2.25,2.25
2016.02.02 11:41:11.285,1.40002,1.40011,1.75,1.50
2016.02.02 11:41:11.792,1.40001,1.40011,2.25,1.50
2016.02.02 11:41:13.277,1.40001,1.40011,1.00,2.25
2016.02.02 11:41:13.484,1.39999,1.40009,1.50,1.37
2016.02.02 11:41:13.687,1.39998,1.40009,1.00,1.57
2016.02.02 11:41:14.042,1.39997,1.40006,1.12,1.00
2016.02.02 11:41:14.245,1.39994,1.40005,2.62,1.50
2016.02.02 11:41:14.460,1.39994,1.40004,1.12,1.50
2016.02.02 11:41:14.969,1.39993,1.40003,1.00,1.00
2016.02.02 11:41:15.223,1.39996,1.40006,1.00,1.95
2016.02.02 11:41:15.274,1.39996,1.40006,1.37,1.37
2016.02.02 11:41:15.376,1.39997,1.40007,1.00,1.50
2016.02.02 11:41:15.477,1.39999,1.40009,1.12,1.57
2016.02.02 11:41:15.529,1.39999,1.4001,1.12,1.95
2016.02.02 11:41:15.625,1.39999,1.4001,1.37,1.20
2016.02.02 11:41:15.930,1.40001,1.40012,1.87,1.87
2016.02.02 11:41:17.068,1.40002,1.40012,1.00,1.12
2016.02.02 11:41:17.273,1.40001,1.40013,2.25,3.07
2016.02.02 11:41:19.186,1.40001,1.40013,1.75,1.10
2016.02.02 11:41:21.289,1.40003,1.40013,1.00,1.50
2016.02.02 11:41:23.346,1.40003,1.40013,1.00,1.07
2016.02.02 11:41:23.650,1.4,1.40012,3.07,1.57
2016.02.02 11:41:24.188,1.40001,1.40013,1.37,1.87
2016.02.02 11:41:24.645,1.4,1.40008,1.00,1.00
2016.02.02 11:41:24.697,1.39998,1.40008,1.00,1.87
2016.02.02 11:41:24.748,1.39998,1.40007,1.00,1.47
2016.02.02 11:41:25.059,1.39996,1.40006,1.00,1.00
2016.02.02 11:41:26.058,1.39996,1.40006,1.07,1.00
2016.02.02 11:41:26.571,1.39997,1.40007,1.10,1.00
2016.02.02 11:41:27.310,1.39995,1.40006,1.12,1.00
2016.02.02 11:41:27.824,1.39994,1.40006,2.62,1.50
2016.02.02 11:41:28.077,1.39994,1.40006,2.32,1.50
2016.02.02 11:41:29.151,1.39996,1.40008,1.00,1.75
2016.02.02 11:41:29.253,1.39998,1.40006,1.57,1.00
2016.02.02 11:41:29.306,1.39998,1.4001,2.70,1.50
2016.02.02 11:41:29.412,1.4,1.40012,2.70,1.60
2016.02.02 11:41:31.303,1.40002,1.40012,1.10,1.00
2016.02.02 11:41:31.557,1.40002,1.40011,1.00,1.47
2016.02.02 11:41:31.710,1.39996,1.4001,1.82,1.97
2016.02.02 11:41:31.813,1.39995,1.40008,1.57,1.88
2016.02.02 11:41:33.516,1.39997,1.40007,1.00,1.30
2016.02.02 11:41:33.669,1.39998,1.4001,1.50,1.58
2016.02.02 11:41:34.184,1.39997,1.40009,1.87,1.67
2016.02.02 11:41:34.341,1.39996,1.40006,3.00,1.00
2016.02.02 11:41:34.444,1.39998,1.40008,1.00,1.23
2016.02.02 11:41:34.495,1.39997,1.40008,1.00,1.98
2016.02.02 11:41:35.705,1.39996,1.40006,1.50,1.13
2016.02.02 11:41:36.699,1.39997,1.40009,2.25,1.60
2016.02.02 11:41:37.210,1.39997,1.40009,1.37,1.98
2016.02.02 11:41:37.819,1.39998,1.40011,1.37,2.35
2016.02.02 11:41:38.432,1.39999,1.40011,1.50,1.67
2016.02.02 11:41:38.738,1.39999,1.40011,1.12,1.95
2016.02.02 11:41:38.893,1.39999,1.40011,1.50,1.67
2016.02.02 11:41:39.520,1.39999,1.40011,1.12,1.95
2016.02.02 11:41:42.586,1.39999,1.40011,1.50,1.57
2016.02.02 11:41:42.688,1.4,1.40014,2.25,3.07
2016.02.02 11:41:42.739,1.4,1.40013,2.62,1.00
2016.02.02 11:41:42.891,1.40005,1.40015,1.12,2.70
2016.02.02 11:41:42.942,1.40005,1.40015,1.50,1.95
2016.02.02 11:41:43.095,1.40005,1.40016,1.75,1.50
2016.02.02 11:41:43.883,1.40003,1.40015,1.87,1.07
2016.02.02 11:41:43.935,1.40003,1.40015,1.50,1.45
2016.02.02 11:41:45.937,1.40003,1.40015,2.25,1.00
2016.02.02 11:41:46.471,1.40003,1.40015,1.75,1.07
2016.02.02 11:41:48.634,1.40002,1.40014,2.70,1.10
2016.02.02 11:41:49.543,1.40002,1.40014,1.95,1.95
2016.02.02 11:41:54.542,1.40003,1.40012,1.00,1.50
2016.02.02 11:41:54.847,1.40002,1.40012,1.12,2.25
2016.02.02 11:41:55.354,1.40002,1.40011,1.00,1.00
2016.02.02 11:41:56.028,1.4,1.40011,3.00,1.37
2016.02.02 11:41:56.079,1.4,1.4001,3.00,1.00
2016.02.02 11:41:56.130,1.4,1.40011,1.12,2.62
2016.02.02 11:41:56.233,1.39998,1.40008,1.20,1.00
2016.02.02 11:41:56.335,1.39997,1.40008,1.20,1.75
2016.02.02 11:41:56.844,1.39996,1.40006,1.37,1.50
2016.02.02 11:41:57.403,1.39996,1.40003,1.37,1.00
2016.02.02 11:41:57.454,1.39994,1.40003,1.12,1.00
2016.02.02 11:41:57.505,1.3999,1.4,3.00,1.00
2016.02.02 11:41:57.558,1.39989,1.39999,1.50,1.12
2016.02.02 11:41:57.609,1.39989,1.39997,1.00,1.00
2016.02.02 11:41:57.660,1.39985,1.39997,1.57,1.57
2016.02.02 11:41:57.763,1.39985,1.39996,1.37,1.57
2016.02.02 11:41:57.866,1.39984,1.39996,3.00,1.85
2016.02.02 11:41:58.375,1.39985,1.39995,1.50,1.12
2016.02.02 11:41:59.822,1.39984,1.39995,3.37,1.50
2016.02.02 11:42:00.331,1.39984,1.39995,2.25,2.18
2016.02.02 11:42:00.763,1.39984,1.39995,2.25,2.18
2016.02.02 11:42:01.275,1.39984,1.39996,2.70,1.50
2016.02.02 11:42:04.467,1.39984,1.39994,1.37,1.00
2016.02.02 11:42:04.974,1.39985,1.39995,1.37,1.12
2016.02.02 11:42:05.476,1.39985,1.39995,1.12,1.12
2016.02.02 11:42:06.064,1.39984,1.39996,1.75,1.50
2016.02.02 11:42:06.582,1.39987,1.39997,1.37,1.00
2016.02.02 11:42:07.229,1.3999,1.39997,1.10,1.00
2016.02.02 11:42:07.433,1.39994,1.40003,1.95,1.12
2016.02.02 11:42:07.519,1.39996,1.40007,1.87,1.50
2016.02.02 11:42:07.571,1.39996,1.40007,2.25,1.00
2016.02.02 11:42:08.080,1.39999,1.40009,1.00,2.18
2016.02.02 11:42:10.294,1.39998,1.40009,1.12,2.18
2016.02.02 11:42:10.649,1.39997,1.40009,2.25,1.06
2016.02.02 11:42:11.157,1.4,1.40009,1.00,1.00
2016.02.02 11:42:13.750,1.4,1.40007,1.00,1.00
2016.02.02 11:42:13.954,1.39992,1.40005,1.50,1.95
2016.02.02 11:42:14.464,1.39992,1.40005,1.50,2.25
2016.02.02 11:42:14.515,1.39992,1.40005,1.50,2.25
2016.02.02 11:42:15.070,1.39992,1.40005,1.50,1.87
2016.02.02 11:42:16.583,1.39991,1.40004,1.85,1.00
2016.02.02 11:42:16.787,1.39991,1.40005,1.85,1.95
2016.02.02 11:42:17.307,1.39991,1.40005,2.25,1.85
2016.02.02 11:42:17.612,1.39994,1.40007,1.85,1.00
2016.02.02 11:42:17.714,1.39996,1.40008,3.82,1.12
2016.02.02 11:42:17.867,1.40001,1.40011,1.00,1.57
2016.02.02 11:42:18.371,1.40001,1.40011,1.00,1.95
2016.02.02 11:42:18.524,1.39999,1.4001,1.00,1.57
2016.02.02 11:42:18.676,1.39995,1.40007,1.12,1.10
2016.02.02 11:42:18.999,1.4,1.40007,1.50,1.12
2016.02.02 11:42:19.102,1.40002,1.40011,1.00,1.12
2016.02.02 11:42:19.204,1.40004,1.40012,1.00,1.20
2016.02.02 11:42:19.308,1.40004,1.40012,1.00,1.10
2016.02.02 11:42:19.821,1.40004,1.40011,1.00,1.00
2016.02.02 11:42:20.798,1.40004,1.40014,1.12,1.20
2016.02.02 11:42:23.491,1.40004,1.40015,1.12,1.45
2016.02.02 11:42:23.694,1.40006,1.40016,1.00,1.20
2016.02.02 11:42:24.608,1.40005,1.40015,1.00,1.45
2016.02.02 11:42:25.116,1.40004,1.40015,1.12,1.82
2016.02.02 11:42:25.421,1.39999,1.40008,1.12,2.32
2016.02.02 11:42:25.573,1.4,1.40006,1.00,1.12
2016.02.02 11:42:25.624,1.4,1.40009,1.00,1.20
2016.02.02 11:42:25.726,1.4,1.4001,1.00,1.57
2016.02.02 11:42:25.828,1.40003,1.4001,1.00,1.50
2016.02.02 11:42:26.345,1.40003,1.40012,1.00,1.87
2016.02.02 11:42:27.040,1.40003,1.40012,1.00,1.87
2016.02.02 11:42:27.338,1.40003,1.40013,1.50,1.50
2016.02.02 11:42:28.360,1.40004,1.40013,1.87,1.50
2016.02.02 11:42:28.665,1.40006,1.40013,1.00,1.12
2016.02.02 11:42:29.174,1.40006,1.40014,1.50,1.00
2016.02.02 11:42:29.986,1.40007,1.40014,1.00,1.00
2016.02.02 11:42:31.382,1.40007,1.40015,1.00,1.00
2016.02.02 11:42:31.943,1.40007,1.40015,1.00,1.37
2016.02.02 11:42:33.633,1.40008,1.40015,1.00,1.37
2016.02.02 11:42:33.837,1.40009,1.40018,1.87,1.12
2016.02.02 11:42:33.939,1.4001,1.40018,1.50,1.50
2016.02.02 11:42:34.495,1.4001,1.40017,1.12,1.00
2016.02.02 11:42:40.258,1.4001,1.40021,1.53,1.87
2016.02.02 11:42:40.309,1.40012,1.40021,1.40,1.87
2016.02.02 11:42:40.360,1.40012,1.40022,1.40,2.62
2016.02.02 11:42:40.462,1.40012,1.40022,1.53,2.25
2016.02.02 11:42:40.971,1.40012,1.40022,1.90,2.25
2016.02.02 11:42:41.317,1.40018,1.40022,1.00,1.00
2016.02.02 11:42:41.370,1.40018,1.40024,1.00,1.00
2016.02.02 11:42:41.422,1.40019,1.40025,1.40,1.00
2016.02.02 11:42:41.473,1.40019,1.40026,1.40,1.12
2016.02.02 11:42:41.677,1.40021,1.4003,1.04,1.37
2016.02.02 11:42:42.033,1.40019,1.40029,1.53,2.25
2016.02.02 11:42:42.337,1.40019,1.40029,1.90,2.25
2016.02.02 11:42:42.850,1.40018,1.40029,1.90,2.25
2016.02.02 11:42:43.155,1.40019,1.40029,1.90,1.00
2016.02.02 11:42:43.678,1.40021,1.40028,1.04,1.00
2016.02.02 11:42:44.959,1.4002,1.40028,1.15,1.00
2016.02.02 11:42:46.588,1.40018,1.40028,1.12,1.12
2016.02.02 11:42:46.741,1.40017,1.40025,1.53,1.00
2016.02.02 11:42:46.894,1.40014,1.40024,1.90,1.00
2016.02.02 11:42:46.947,1.40014,1.40021,1.50,1.00
2016.02.02 11:42:47.049,1.40008,1.40019,1.53,1.95
2016.02.02 11:42:47.223,1.40008,1.40016,1.04,1.12
2016.02.02 11:42:47.680,1.40004,1.40015,2.28,1.12
2016.02.02 11:42:47.781,1.40004,1.40015,1.90,1.95
2016.02.02 11:42:48.654,1.40003,1.40013,1.50,1.12
2016.02.02 11:42:48.756,1.40007,1.40013,1.00,1.00
2016.02.02 11:42:49.064,1.40012,1.40021,1.00,1.50
2016.02.02 11:42:49.370,1.40013,1.40021,1.90,1.50
2016.02.02 11:42:49.882,1.40014,1.40023,1.20,1.00
2016.02.02 11:42:49.984,1.40017,1.40024,1.00,1.37
2016.02.02 11:42:50.164,1.4002,1.40027,1.00,1.12
2016.02.02 11:42:50.266,1.4002,1.4003,1.98,1.50
2016.02.02 11:42:50.570,1.40024,1.40032,1.00,1.75
2016.02.02 11:42:50.673,1.40024,1.40032,1.00,1.00
2016.02.02 11:42:51.482,1.40028,1.40033,1.00,1.37
2016.02.02 11:42:52.021,1.40027,1.40033,1.00,1.37
2016.02.02 11:42:52.224,1.40025,1.40033,1.00,1.87
2016.02.02 11:42:52.377,1.40023,1.40029,1.50,1.00
2016.02.02 11:42:52.479,1.40021,1.40029,1.00,1.50
2016.02.02 11:42:54.007,1.40022,1.40029,1.00,1.12
2016.02.02 11:42:54.534,1.40023,1.40029,1.00,1.50
2016.02.02 11:42:55.046,1.40023,1.40029,1.00,1.50
2016.02.02 11:42:58.763,1.40023,1.4003,1.00,1.00
2016.02.02 11:42:59.311,1.40023,1.40032,1.00,1.37
2016.02.02 11:42:59.677,1.40022,1.40032,1.00,1.50
2016.02.02 11:43:00.185,1.40021,1.40028,1.00,1.00
2016.02.02 11:43:00.546,1.40018,1.40028,1.00,1.95
2016.02.02 11:43:01.055,1.40018,1.40028,1.00,1.85
2016.02.02 11:43:01.360,1.40017,1.40027,1.00,1.87
2016.02.02 11:43:01.879,1.40015,1.40027,1.46,2.62
2016.02.02 11:43:02.184,1.40015,1.40025,1.08,1.12
2016.02.02 11:43:03.023,1.40014,1.40025,1.46,1.12
2016.02.02 11:43:03.378,1.4001,1.40021,1.08,1.87
2016.02.02 11:43:03.480,1.4001,1.40019,1.08,1.57
2016.02.02 11:43:03.583,1.40007,1.40019,1.83,1.57
2016.02.02 11:43:04.090,1.40007,1.40019,1.12,3.45
2016.02.02 11:43:06.794,1.40007,1.40018,1.00,1.20
2016.02.02 11:43:07.831,1.40009,1.40016,1.00,1.00
2016.02.02 11:43:07.985,1.40011,1.4002,1.00,1.50
2016.02.02 11:43:08.262,1.40013,1.4002,1.00,1.50
2016.02.02 11:43:08.770,1.40013,1.40024,1.12,1.75
2016.02.02 11:43:09.076,1.40015,1.40026,1.12,2.25
2016.02.02 11:43:09.483,1.40015,1.40026,1.12,1.87
2016.02.02 11:43:10.042,1.40017,1.40026,1.00,1.37
2016.02.02 11:43:10.829,1.40017,1.40026,1.00,1.12
2016.02.02 11:43:11.286,1.40018,1.40027,1.12,1.37
2016.02.02 11:43:11.388,1.40019,1.4003,1.00,1.87
2016.02.02 11:43:11.941,1.40019,1.40029,1.50,1.00
2016.02.02 11:43:12.450,1.40019,1.4003,1.00,1.20
2016.02.02 11:43:12.972,1.40016,1.40029,1.37,1.85
2016.02.02 11:43:13.023,1.40016,1.40028,1.37,1.20
2016.02.02 11:43:13.531,1.40016,1.40026,1.50,1.10
2016.02.02 11:43:13.836,1.40016,1.40026,1.12,2.62
2016.02.02 11:43:14.141,1.40008,1.40017,1.00,1.00
2016.02.02 11:43:14.410,1.40006,1.40016,1.50,1.12
2016.02.02 11:43:14.970,1.40007,1.40016,1.00,1.12
2016.02.02 11:43:15.480,1.40007,1.40018,1.00,1.95
2016.02.02 11:43:19.042,1.40006,1.40016,1.04,1.47
2016.02.02 11:43:24.125,1.40006,1.40019,1.15,1.82
2016.02.02 11:43:25.650,1.40009,1.40019,1.12,1.45
2016.02.02 11:43:26.411,1.40005,1.40016,1.20,1.00
2016.02.02 11:43:26.950,1.40004,1.40015,2.32,1.00
2016.02.02 11:43:28.199,1.40004,1.40018,2.00,1.95
2016.02.02 11:43:28.503,1.40003,1.40012,1.87,1.37
2016.02.02 11:43:28.961,1.40001,1.40013,1.75,1.75
2016.02.02 11:43:29.493,1.40001,1.40013,1.87,2.62
2016.02.02 11:43:29.752,1.40001,1.40012,1.50,1.50
2016.02.02 11:43:30.235,1.40003,1.40015,1.50,1.95
2016.02.02 11:43:31.271,1.40003,1.40015,1.75,1.57
2016.02.02 11:43:32.326,1.40004,1.40014,1.00,1.00
2016.02.02 11:43:32.750,1.40003,1.40015,1.75,1.57
2016.02.02 11:43:33.332,1.40003,1.40015,1.12,1.20
2016.02.02 11:43:34.290,1.40003,1.40015,1.50,1.95
2016.02.02 11:43:34.798,1.40003,1.40015,1.75,1.47
2016.02.02 11:43:36.838,1.40003,1.40014,2.25,1.12
2016.02.02 11:43:37.147,1.39993,1.40002,1.00,1.37
2016.02.02 11:43:37.250,1.39989,1.40001,2.32,1.50
2016.02.02 11:43:37.757,1.39989,1.39999,1.50,2.62
2016.02.02 11:43:38.264,1.39988,1.39999,2.25,3.37
2016.02.02 11:43:38.796,1.39988,1.39999,2.25,2.25
2016.02.02 11:43:39.305,1.39988,1.39998,2.25,1.50
2016.02.02 11:43:39.560,1.39987,1.39997,1.12,1.50
2016.02.02 11:43:39.863,1.39986,1.39995,1.12,1.50
2016.02.02 11:43:40.169,1.39983,1.39993,3.75,1.50
2016.02.02 11:43:40.777,1.39986,1.39996,1.50,1.85
2016.02.02 11:43:40.879,1.39987,1.39996,1.00,1.00
2016.02.02 11:43:41.190,1.39989,1.39998,1.00,1.12
2016.02.02 11:43:41.241,1.39989,1.39998,1.00,1.00
2016.02.02 11:43:47.219,1.3999,1.4,1.00,1.75
2016.02.02 11:43:47.272,1.3999,1.4,1.12,1.50
2016.02.02 11:43:47.783,1.39991,1.40001,1.12,1.50
2016.02.02 11:43:47.987,1.39994,1.40001,1.50,1.00
2016.02.02 11:43:48.089,1.39997,1.40006,1.12,1.37
2016.02.02 11:43:48.195,1.4,1.40007,1.00,1.12
2016.02.02 11:43:48.399,1.40002,1.4001,1.00,1.12
2016.02.02 11:43:48.501,1.40002,1.4001,1.00,1.75
2016.02.02 11:43:49.060,1.39999,1.4001,2.25,1.85
2016.02.02 11:43:49.214,1.39995,1.40005,1.75,1.10
2016.02.02 11:43:49.547,1.39989,1.39999,1.50,1.20
2016.02.02 11:43:49.852,1.39989,1.39993,1.00,1.00
2016.02.02 11:43:50.006,1.39986,1.39993,1.75,1.12
2016.02.02 11:43:50.058,1.39985,1.39991,1.87,1.00
2016.02.02 11:43:50.109,1.39986,1.39991,1.00,1.00
2016.02.02 11:43:50.617,1.39985,1.39991,1.00,1.00
2016.02.02 11:43:51.176,1.39986,1.39991,1.00,1.00
2016.02.02 11:43:51.583,1.39988,1.39992,1.12,1.00
2016.02.02 11:43:51.635,1.39988,1.39995,1.12,1.87
2016.02.02 11:43:51.787,1.39989,1.39999,1.00,2.32
2016.02.02 11:43:53.788,1.39989,1.39999,1.12,1.57
2016.02.02 11:43:54.042,1.39996,1.4,1.12,1.10
2016.02.02 11:43:54.143,1.39998,1.40002,1.00,1.00
2016.02.02 11:43:54.194,1.39999,1.40008,1.00,1.20
2016.02.02 11:43:54.499,1.40003,1.40009,1.12,1.00
2016.02.02 11:43:55.041,1.40004,1.4001,1.12,1.00
2016.02.02 11:43:55.396,1.40001,1.4001,1.00,1.87
2016.02.02 11:43:55.447,1.39998,1.40009,2.25,1.45
2016.02.02 11:43:55.498,1.39998,1.40008,1.50,1.57
2016.02.02 11:43:55.803,1.39996,1.40005,1.00,1.37
2016.02.02 11:43:57.009,1.39997,1.40005,1.00,1.12
2016.02.02 11:43:57.533,1.39997,1.40006,1.00,1.87
2016.02.02 11:43:58.329,1.4,1.40007,1.00,1.12
2016.02.02 11:43:58.532,1.39996,1.40006,1.12,1.10
2016.02.02 11:43:58.583,1.39995,1.40006,1.87,1.95
2016.02.02 11:43:58.634,1.39994,1.40006,2.62,3.45
2016.02.02 11:43:58.807,1.39997,1.40006,1.00,1.57
2016.02.02 11:43:58.860,1.39995,1.40004,1.87,1.00
2016.02.02 11:43:59.165,1.39993,1.40002,1.50,2.62
2016.02.02 11:43:59.672,1.39994,1.40002,1.37,1.37
2016.02.02 11:43:59.824,1.39995,1.40004,1.12,1.87
2016.02.02 11:44:00.028,1.3999,1.40001,1.87,1.00
2016.02.02 11:44:00.130,1.3999,1.4,1.75,1.57
2016.02.02 11:44:00.233,1.39991,1.4,1.00,1.87
2016.02.02 11:44:00.604,1.39991,1.40001,1.12,1.50
2016.02.02 11:44:00.655,1.39997,1.40001,1.00,1.00
2016.02.02 11:44:00.808,1.4,1.40007,1.00,1.00
2016.02.02 11:44:00.910,1.4,1.40009,1.12,1.00
2016.02.02 11:44:01.011,1.40003,1.40009,1.12,1.50
2016.02.02 11:44:01.562,1.40004,1.40009,1.12,1.50
2016.02.02 11:44:01.917,1.40004,1.40012,1.12,2.25
