2016.02.08 22:59:18.333,1.39309,1.3934,1.45,1.12
2016.02.08 22:59:18.434,1.39307,1.3934,1.20,1.75
2016.02.08 22:59:18.536,1.39307,1.3934,2.25,1.07
2016.02.08 22:59:18.987,1.39307,1.3934,2.25,1.57
2016.02.08 22:59:19.962,1.39307,1.39335,1.45,1.07
2016.02.08 22:59:20.633,1.39307,1.39335,1.07,1.00
2016.02.08 22:59:21.006,1.3931,1.39335,1.50,1.00
2016.02.08 22:59:21.108,1.39315,1.39342,2.92,1.00
2016.02.08 22:59:21.159,1.39317,1.39343,1.00,1.00
2016.02.08 22:59:21.464,1.39307,1.39341,1.07,2.25
2016.02.08 22:59:21.980,1.39307,1.3934,1.10,1.75
2016.02.08 22:59:22.941,1.39307,1.39335,1.00,1.07
2016.02.08 22:59:23.944,1.39307,1.39335,1.07,1.00
2016.02.08 22:59:24.478,1.39307,1.39334,1.07,1.00
2016.02.08 22:59:25.029,1.39307,1.39335,1.20,1.00
2016.02.08 22:59:25.582,1.39307,1.39334,1.20,1.00
2016.02.08 22:59:26.142,1.39307,1.39335,1.20,1.00
2016.02.08 22:59:26.804,1.39307,1.39334,1.20,1.00
2016.02.08 22:59:27.007,1.39307,1.39339,1.45,1.87
2016.02.08 22:59:27.059,1.39312,1.39339,1.00,3.00
2016.02.08 22:59:27.389,1.39312,1.39337,1.00,1.50
2016.02.08 22:59:27.911,1.39312,1.39339,1.00,1.75
2016.02.08 22:59:28.476,1.39312,1.39341,1.00,3.00
2016.02.08 22:59:38.559,1.39313,1.39341,1.00,1.75
2016.02.08 22:59:39.090,1.39312,1.39341,2.25,1.75
2016.02.08 22:59:40.585,1.39314,1.39341,1.00,2.25
2016.02.08 22:59:40.687,1.39314,1.39341,1.00,1.12
2016.02.08 22:59:41.220,1.39313,1.39341,1.00,1.12
2016.02.08 22:59:58.853,1.39313,1.39341,1.50,2.25
2016.02.08 22:59:58.954,1.39313,1.39341,1.07,1.07
