2016.02.17 20:35:38.919,1.37163,1.37179,1.00,2.25
2016.02.17 20:35:39.601,1.37163,1.37177,1.00,1.75
2016.02.17 20:35:40.107,1.37164,1.37179,1.00,2.25
2016.02.17 20:35:40.158,1.37166,1.3718,1.00,1.87
2016.02.17 20:35:40.694,1.37171,1.37181,1.00,3.75
2016.02.17 20:35:40.746,1.37171,1.37183,1.00,1.50
2016.02.17 20:35:40.797,1.37173,1.37185,1.00,1.75
2016.02.17 20:35:40.849,1.37173,1.37187,1.12,3.37
2016.02.17 20:35:41.054,1.37176,1.3719,1.00,1.12
2016.02.17 20:35:41.157,1.37176,1.37189,1.10,1.37
2016.02.17 20:35:41.491,1.37177,1.37189,1.07,1.07
2016.02.17 20:35:43.201,1.37179,1.3719,1.00,1.12
2016.02.17 20:35:43.456,1.37181,1.37196,1.00,2.25
2016.02.17 20:35:44.075,1.37182,1.37196,1.00,1.75
2016.02.17 20:35:45.482,1.37185,1.37197,1.00,1.75
2016.02.17 20:35:45.787,1.37186,1.372,1.00,1.87
2016.02.17 20:35:46.094,1.3719,1.37204,1.00,2.25
2016.02.17 20:35:46.398,1.37195,1.3721,1.00,5.62
2016.02.17 20:35:46.551,1.37196,1.37209,1.00,1.87
2016.02.17 20:35:47.071,1.37196,1.37209,1.49,1.37
2016.02.17 20:35:47.223,1.37194,1.37207,1.49,1.37
2016.02.17 20:35:47.529,1.37195,1.3721,1.39,1.37
2016.02.17 20:35:47.783,1.37194,1.3721,1.49,4.87
2016.02.17 20:35:47.834,1.37192,1.3721,1.52,5.62
2016.02.17 20:35:48.053,1.37194,1.37209,1.39,1.37
2016.02.17 20:35:48.409,1.37195,1.37208,1.39,1.87
2016.02.17 20:35:48.926,1.37194,1.37208,1.47,1.37
2016.02.17 20:35:49.281,1.37196,1.3721,1.39,3.75
2016.02.17 20:35:49.548,1.37196,1.37209,1.47,1.12
2016.02.17 20:35:50.166,1.37193,1.37209,1.89,1.12
2016.02.17 20:35:50.420,1.37195,1.3721,1.52,1.07
2016.02.17 20:35:51.049,1.37197,1.3721,1.49,1.07
2016.02.17 20:35:51.555,1.37196,1.37213,1.52,1.37
2016.02.17 20:35:51.879,1.37194,1.37213,1.52,2.62
2016.02.17 20:35:52.341,1.37198,1.37214,1.39,5.25
2016.02.17 20:35:52.854,1.37197,1.37214,1.49,1.50
2016.02.17 20:35:53.006,1.37193,1.37212,1.89,1.50
2016.02.17 20:35:53.057,1.37193,1.37211,1.52,3.75
2016.02.17 20:35:53.366,1.37191,1.37209,1.47,1.37
2016.02.17 20:35:53.874,1.3719,1.37208,1.47,1.87
2016.02.17 20:35:54.382,1.37191,1.37208,1.49,1.37
2016.02.17 20:35:55.336,1.37189,1.37209,1.52,5.25
2016.02.17 20:35:55.539,1.37194,1.37209,1.39,5.25
2016.02.17 20:35:55.691,1.37194,1.37209,1.49,1.37
2016.02.17 20:35:56.199,1.37195,1.37211,1.39,1.12
2016.02.17 20:35:56.863,1.37197,1.37212,1.39,3.75
2016.02.17 20:35:57.117,1.37198,1.37213,1.00,1.87
2016.02.17 20:35:57.756,1.37197,1.37213,1.00,1.12
2016.02.17 20:35:58.264,1.37196,1.37213,1.10,1.12
2016.02.17 20:35:58.721,1.37198,1.37213,1.00,1.87
2016.02.17 20:35:59.187,1.37195,1.37214,1.07,4.87
2016.02.17 20:35:59.289,1.37198,1.37214,1.00,4.87
2016.02.17 20:35:59.702,1.37195,1.37213,1.07,1.12
2016.02.17 20:35:59.854,1.37199,1.37214,1.00,4.12
2016.02.17 20:36:00.311,1.37197,1.37214,1.10,1.12
2016.02.17 20:36:00.362,1.37199,1.37214,1.00,1.12
2016.02.17 20:36:00.883,1.372,1.37215,1.00,1.12
2016.02.17 20:36:00.934,1.37197,1.37215,1.10,5.62
2016.02.17 20:36:01.832,1.37199,1.37214,1.00,1.12
2016.02.17 20:36:02.046,1.372,1.37215,1.00,1.37
2016.02.17 20:36:02.350,1.37202,1.37217,1.00,4.50
2016.02.17 20:36:02.604,1.37198,1.37215,1.10,1.75
2016.02.17 20:36:02.807,1.37201,1.37216,1.00,4.87
2016.02.17 20:36:03.345,1.372,1.37214,1.10,1.50
2016.02.17 20:36:03.447,1.37198,1.37214,1.10,1.50
2016.02.17 20:36:03.548,1.372,1.37215,1.00,1.12
2016.02.17 20:36:04.055,1.37201,1.37216,1.00,1.75
2016.02.17 20:36:04.106,1.37198,1.37216,1.07,2.25
2016.02.17 20:36:04.618,1.37198,1.37214,1.10,1.37
2016.02.17 20:36:05.098,1.37201,1.37214,1.00,1.87
2016.02.17 20:36:05.555,1.37198,1.37215,1.10,1.75
2016.02.17 20:36:06.069,1.37199,1.37215,1.00,1.12
2016.02.17 20:36:06.221,1.37202,1.37215,1.00,1.12
2016.02.17 20:36:06.669,1.37198,1.37215,1.10,1.12
2016.02.17 20:36:07.187,1.37199,1.37216,1.00,4.12
2016.02.17 20:36:07.745,1.37201,1.37216,1.00,4.12
2016.02.17 20:36:08.232,1.37198,1.37215,1.07,4.50
2016.02.17 20:36:08.740,1.37201,1.37215,1.00,4.12
2016.02.17 20:36:09.285,1.37201,1.37215,1.00,1.12
2016.02.17 20:36:09.387,1.37197,1.37215,1.07,1.75
2016.02.17 20:36:09.641,1.37198,1.37214,1.10,4.12
2016.02.17 20:36:09.946,1.372,1.37214,1.00,4.12
2016.02.17 20:36:10.402,1.37198,1.37214,1.10,3.75
2016.02.17 20:36:10.830,1.37196,1.37213,1.10,1.87
2016.02.17 20:36:10.932,1.37198,1.37213,1.00,1.75
2016.02.17 20:36:11.821,1.37199,1.37214,1.00,4.12
2016.02.17 20:36:12.352,1.37199,1.37214,1.10,1.12
2016.02.17 20:36:13.139,1.372,1.37214,1.00,1.12
2016.02.17 20:36:13.665,1.37198,1.37215,1.07,4.87
2016.02.17 20:36:13.975,1.37202,1.37215,1.00,3.75
2016.02.17 20:36:14.245,1.37198,1.37215,1.07,4.50
2016.02.17 20:36:14.766,1.372,1.37215,1.00,4.50
2016.02.17 20:36:15.277,1.37201,1.37215,1.00,1.37
2016.02.17 20:36:15.429,1.37203,1.37216,1.00,1.12
2016.02.17 20:36:15.754,1.37199,1.37215,1.10,1.37
2016.02.17 20:36:15.907,1.37196,1.37211,1.07,1.12
2016.02.17 20:36:16.211,1.37196,1.37212,1.00,1.75
2016.02.17 20:36:16.721,1.37195,1.37212,1.07,6.00
2016.02.17 20:36:17.065,1.37198,1.37212,1.00,4.87
2016.02.17 20:36:17.217,1.37194,1.37211,1.07,1.50
2016.02.17 20:36:17.744,1.37196,1.37212,1.00,1.87
2016.02.17 20:36:18.875,1.37196,1.3721,1.00,3.75
2016.02.17 20:36:19.195,1.37198,1.37211,1.00,1.12
2016.02.17 20:36:19.709,1.37197,1.3721,1.00,1.12
2016.02.17 20:36:20.217,1.37196,1.3721,1.00,1.37
2016.02.17 20:36:20.522,1.37198,1.37211,1.00,1.12
2016.02.17 20:36:20.924,1.372,1.37212,1.00,4.12
2016.02.17 20:36:20.975,1.372,1.37214,1.00,4.12
2016.02.17 20:36:21.178,1.37198,1.37214,1.00,4.87
2016.02.17 20:36:21.585,1.37196,1.37212,1.00,1.75
2016.02.17 20:36:21.939,1.372,1.37212,1.00,1.75
2016.02.17 20:36:22.379,1.37197,1.37212,1.00,1.87
2016.02.17 20:36:22.983,1.37196,1.37211,1.00,1.37
2016.02.17 20:36:23.287,1.37196,1.37211,1.00,5.25
2016.02.17 20:36:24.401,1.37194,1.37211,1.07,5.25
2016.02.17 20:36:24.729,1.37196,1.37211,1.00,1.87
2016.02.17 20:36:25.340,1.37195,1.3721,1.10,1.37
2016.02.17 20:36:25.391,1.37195,1.3721,1.10,1.75
2016.02.17 20:36:25.911,1.37196,1.3721,1.00,1.75
2016.02.17 20:36:26.657,1.37197,1.3721,1.00,1.75
2016.02.17 20:36:27.357,1.37195,1.3721,1.10,1.87
2016.02.17 20:36:28.124,1.37196,1.3721,1.00,1.87
2016.02.17 20:36:28.429,1.37198,1.37211,1.00,6.00
2016.02.17 20:36:28.531,1.37196,1.37211,1.00,6.00
2016.02.17 20:36:29.037,1.37195,1.37209,1.10,1.50
2016.02.17 20:36:29.999,1.37195,1.37208,1.00,1.50
2016.02.17 20:36:31.479,1.37195,1.37201,1.00,1.00
2016.02.17 20:36:31.531,1.37188,1.37201,3.37,1.00
2016.02.17 20:36:31.582,1.37186,1.37197,1.50,1.00
2016.02.17 20:36:31.779,1.37181,1.37195,1.00,1.47
2016.02.17 20:36:31.982,1.37181,1.37194,1.00,1.37
2016.02.17 20:36:32.497,1.3718,1.37195,1.00,1.12
2016.02.17 20:36:36.040,1.37179,1.37195,1.00,1.12
2016.02.17 20:36:36.546,1.37178,1.37193,1.00,1.50
2016.02.17 20:36:38.112,1.37177,1.37193,1.10,1.50
2016.02.17 20:36:39.527,1.37178,1.37192,1.00,1.37
2016.02.17 20:36:41.365,1.37178,1.37193,1.00,1.87
2016.02.17 20:36:42.325,1.37178,1.37193,1.00,1.50
2016.02.17 20:36:46.038,1.37179,1.37194,1.00,1.12
2016.02.17 20:36:46.548,1.37178,1.37194,1.00,1.12
2016.02.17 20:36:49.690,1.37179,1.37195,1.00,4.12
2016.02.17 20:36:51.011,1.3718,1.37195,1.00,4.12
2016.02.17 20:36:51.569,1.3718,1.37196,1.00,1.12
2016.02.17 20:36:52.088,1.37179,1.37195,1.00,1.12
2016.02.17 20:36:57.383,1.3718,1.37196,1.00,4.12
2016.02.17 20:37:00.212,1.37181,1.37196,1.00,4.87
2016.02.17 20:37:03.292,1.3718,1.37196,1.00,4.12
2016.02.17 20:37:04.165,1.37182,1.37196,1.00,4.87
2016.02.17 20:37:05.162,1.37181,1.37196,1.00,4.87
2016.02.17 20:37:05.675,1.3718,1.37196,1.10,3.75
2016.02.17 20:37:10.387,1.37187,1.37196,1.00,1.12
2016.02.17 20:37:10.590,1.37195,1.37208,2.25,1.00
2016.02.17 20:37:10.693,1.37195,1.37211,1.37,1.07
2016.02.17 20:37:11.263,1.37197,1.37209,1.07,1.00
2016.02.17 20:37:13.201,1.37197,1.37212,1.07,3.37
2016.02.17 20:37:16.858,1.37197,1.37212,1.14,1.57
2016.02.17 20:37:21.329,1.37198,1.37212,1.47,1.57
2016.02.17 20:37:21.839,1.37197,1.37214,1.52,1.37
2016.02.17 20:37:22.044,1.37196,1.37214,1.77,1.75
2016.02.17 20:37:23.214,1.37195,1.37212,1.77,1.07
2016.02.17 20:37:25.556,1.37198,1.37213,1.12,1.07
2016.02.17 20:37:26.650,1.37197,1.37214,1.37,2.25
2016.02.17 20:37:27.716,1.37199,1.37212,1.07,1.07
2016.02.17 20:37:27.767,1.37192,1.37208,2.25,1.37
2016.02.17 20:37:28.280,1.37193,1.37208,1.12,1.62
2016.02.17 20:37:28.635,1.37195,1.3721,1.07,1.07
2016.02.17 20:37:28.738,1.37198,1.37213,1.00,1.12
2016.02.17 20:37:29.248,1.37198,1.37213,1.00,3.75
2016.02.17 20:37:29.553,1.372,1.37213,1.00,3.75
2016.02.17 20:37:30.137,1.37198,1.37213,1.00,3.75
2016.02.17 20:37:30.688,1.37199,1.37213,1.00,4.12
2016.02.17 20:37:31.347,1.37198,1.37213,1.00,4.12
2016.02.17 20:37:31.853,1.37199,1.37213,1.00,4.12
2016.02.17 20:37:32.493,1.37198,1.37213,1.00,4.12
2016.02.17 20:37:32.696,1.372,1.37213,1.00,3.75
2016.02.17 20:37:33.001,1.37198,1.37213,1.00,3.75
2016.02.17 20:37:33.528,1.37199,1.37213,1.00,3.75
2016.02.17 20:37:34.051,1.37199,1.37214,1.00,4.12
2016.02.17 20:37:34.658,1.37198,1.37214,1.10,4.12
2016.02.17 20:37:34.912,1.372,1.37214,1.00,4.12
2016.02.17 20:37:35.318,1.37198,1.37214,1.10,4.12
2016.02.17 20:37:35.824,1.37199,1.37214,1.00,4.12
2016.02.17 20:37:36.891,1.37197,1.37214,1.00,6.00
2016.02.17 20:37:36.993,1.37192,1.37207,1.07,1.37
2016.02.17 20:37:37.500,1.3719,1.37207,1.87,1.37
2016.02.17 20:37:37.867,1.3719,1.37205,1.10,1.37
2016.02.17 20:37:38.880,1.37189,1.37206,1.10,1.75
2016.02.17 20:37:39.407,1.37188,1.37205,1.12,1.75
2016.02.17 20:37:43.204,1.37189,1.37204,1.00,1.50
2016.02.17 20:37:43.413,1.37177,1.37194,1.00,1.87
2016.02.17 20:37:43.465,1.37177,1.37194,1.12,2.62
2016.02.17 20:37:53.703,1.37179,1.37194,1.07,1.37
2016.02.17 20:37:54.462,1.37176,1.37193,1.37,1.37
2016.02.17 20:38:06.118,1.37177,1.37194,1.37,1.37
2016.02.17 20:38:07.346,1.37178,1.37195,1.37,1.87
2016.02.17 20:38:15.043,1.37175,1.3719,3.00,1.07
2016.02.17 20:38:15.145,1.37175,1.3719,2.62,1.07
2016.02.17 20:38:19.677,1.37172,1.3719,3.00,1.87
2016.02.17 20:38:20.979,1.37172,1.3719,2.62,2.62
2016.02.17 20:38:24.618,1.37172,1.37188,2.62,1.12
2016.02.17 20:38:25.569,1.37172,1.37185,1.12,1.00
2016.02.17 20:38:25.624,1.37169,1.37181,1.00,1.20
2016.02.17 20:38:25.770,1.37169,1.37179,1.00,1.12
2016.02.17 20:38:25.826,1.37164,1.37177,1.00,1.12
2016.02.17 20:38:26.334,1.37164,1.37177,1.00,1.87
2016.02.17 20:38:27.105,1.37157,1.37176,4.50,1.12
2016.02.17 20:38:27.359,1.37159,1.37177,5.25,1.12
2016.02.17 20:38:27.867,1.3716,1.37178,3.75,1.87
2016.02.17 20:38:28.180,1.37159,1.37176,1.87,1.12
2016.02.17 20:38:28.483,1.37158,1.37177,1.87,1.87
2016.02.17 20:38:28.693,1.37157,1.37175,2.62,1.85
2016.02.17 20:38:29.434,1.37157,1.37174,2.62,1.12
2016.02.17 20:38:29.586,1.37155,1.37175,2.62,2.32
2016.02.17 20:38:29.688,1.37156,1.37173,1.37,1.00
2016.02.17 20:38:31.558,1.37156,1.37176,2.25,3.00
2016.02.17 20:38:32.749,1.37158,1.37176,1.50,1.54
2016.02.17 20:38:33.072,1.37162,1.37181,1.37,1.91
2016.02.17 20:38:33.426,1.37166,1.37181,1.07,1.54
2016.02.17 20:38:34.505,1.37163,1.37182,1.12,1.54
2016.02.17 20:38:34.607,1.3716,1.37179,2.25,1.91
2016.02.17 20:38:35.114,1.3716,1.37177,1.07,1.91
2016.02.17 20:38:35.626,1.37159,1.37177,1.07,1.54
2016.02.17 20:38:36.487,1.37157,1.3717,1.12,1.04
2016.02.17 20:38:36.639,1.37158,1.37172,1.07,1.07
2016.02.17 20:38:40.156,1.37158,1.37173,1.57,1.12
2016.02.17 20:38:41.836,1.37157,1.37173,1.57,1.87
2016.02.17 20:38:42.349,1.37158,1.37173,1.00,1.12
2016.02.17 20:38:42.870,1.37157,1.37173,2.62,1.37
2016.02.17 20:38:44.661,1.37157,1.37174,1.00,1.79
2016.02.17 20:38:45.168,1.37156,1.37173,1.57,1.16
2016.02.17 20:38:45.269,1.37159,1.37173,1.00,1.91
2016.02.17 20:38:45.928,1.37158,1.37173,1.10,1.16
2016.02.17 20:38:46.454,1.37159,1.37173,1.00,1.16
2016.02.17 20:38:46.978,1.37157,1.37173,1.57,1.16
2016.02.17 20:38:47.528,1.37157,1.37173,2.32,1.16
2016.02.17 20:38:48.910,1.37158,1.37173,1.00,1.12
2016.02.17 20:38:49.416,1.37158,1.37173,1.57,1.37
2016.02.17 20:38:49.568,1.37157,1.37176,2.32,5.29
2016.02.17 20:38:49.832,1.37157,1.37174,1.50,1.41
2016.02.17 20:38:49.934,1.37159,1.37172,1.10,1.12
2016.02.17 20:38:52.786,1.37158,1.37172,1.10,1.31
2016.02.17 20:38:54.013,1.37157,1.37173,1.07,2.29
2016.02.17 20:38:54.463,1.37154,1.37166,1.50,1.12
2016.02.17 20:38:54.679,1.37149,1.3716,1.00,1.07
2016.02.17 20:38:54.730,1.37145,1.3716,1.07,1.07
2016.02.17 20:38:54.781,1.37142,1.37158,2.25,1.12
2016.02.17 20:38:54.885,1.37143,1.37158,1.12,1.00
2016.02.17 20:38:55.392,1.37143,1.3716,1.12,1.07
2016.02.17 20:38:55.913,1.37145,1.3716,1.07,1.10
2016.02.17 20:38:56.536,1.37143,1.3716,1.50,1.10
2016.02.17 20:38:57.093,1.37144,1.37161,1.20,1.00
2016.02.17 20:38:57.635,1.37144,1.37161,1.50,1.50
2016.02.17 20:38:58.377,1.37144,1.37159,1.20,1.00
2016.02.17 20:38:58.912,1.37145,1.3716,1.10,1.00
2016.02.17 20:38:59.825,1.37144,1.37161,1.87,1.09
2016.02.17 20:39:00.248,1.37144,1.37164,1.87,1.84
2016.02.17 20:39:00.815,1.37144,1.37164,1.87,1.84
2016.02.17 20:39:02.909,1.37144,1.37163,1.57,1.09
2016.02.17 20:39:03.011,1.37144,1.37163,1.57,1.06
2016.02.17 20:39:03.466,1.37144,1.37163,1.87,1.09
2016.02.17 20:39:04.012,1.37144,1.37164,2.25,1.84
2016.02.17 20:39:07.178,1.37143,1.3716,1.37,1.09
2016.02.17 20:39:07.684,1.37143,1.37161,1.12,1.37
2016.02.17 20:39:08.275,1.37142,1.37161,1.50,1.09
2016.02.17 20:39:08.742,1.37143,1.37162,1.50,1.09
2016.02.17 20:39:09.046,1.37141,1.3716,1.37,1.84
2016.02.17 20:39:09.353,1.37137,1.37155,3.75,1.12
2016.02.17 20:39:09.697,1.37137,1.37155,1.37,1.50
2016.02.17 20:39:09.849,1.37139,1.37154,1.07,1.38
2016.02.17 20:39:10.829,1.37138,1.37153,1.12,1.05
2016.02.17 20:39:13.471,1.37139,1.37156,1.12,1.43
2016.02.17 20:39:13.776,1.3714,1.37157,1.07,1.05
2016.02.17 20:39:14.031,1.37141,1.37158,1.37,1.05
2016.02.17 20:39:14.538,1.3714,1.37157,1.37,1.38
2016.02.17 20:39:16.666,1.37142,1.37157,1.37,1.38
2016.02.17 20:39:16.970,1.37142,1.37157,1.07,1.05
2016.02.17 20:39:17.952,1.37142,1.37158,1.12,1.05
2016.02.17 20:39:18.104,1.37142,1.37159,1.10,1.43
2016.02.17 20:39:18.423,1.37144,1.37159,1.07,1.05
2016.02.17 20:39:18.973,1.37144,1.37161,1.10,1.43
2016.02.17 20:39:19.412,1.37144,1.37161,1.12,1.43
2016.02.17 20:39:19.743,1.37148,1.37161,1.00,1.43
2016.02.17 20:39:19.846,1.37149,1.37159,1.10,1.00
2016.02.17 20:39:19.897,1.37153,1.37159,1.00,1.00
2016.02.17 20:39:19.948,1.37153,1.37163,1.10,1.00
2016.02.17 20:39:20.484,1.37153,1.37164,1.10,1.00
2016.02.17 20:39:21.396,1.37153,1.37164,1.00,1.12
2016.02.17 20:39:22.045,1.37153,1.37164,1.10,1.00
2016.02.17 20:39:24.514,1.3715,1.37159,1.87,1.00
2016.02.17 20:39:24.566,1.37144,1.37158,5.25,1.10
2016.02.17 20:39:24.669,1.37144,1.37155,1.50,1.00
2016.02.17 20:39:24.838,1.37144,1.37155,1.10,1.00
2016.02.17 20:39:25.359,1.37144,1.37155,1.10,1.13
2016.02.17 20:39:25.663,1.37144,1.37157,1.07,1.10
2016.02.17 20:39:25.866,1.37139,1.37156,4.87,1.04
2016.02.17 20:39:26.400,1.3714,1.37155,1.50,1.00
2016.02.17 20:39:26.960,1.37145,1.37155,1.00,1.00
2016.02.17 20:39:27.266,1.37145,1.37161,5.25,1.61
2016.02.17 20:39:27.783,1.37145,1.37161,2.25,1.54
2016.02.17 20:39:29.657,1.37144,1.37158,1.07,1.00
2016.02.17 20:39:29.708,1.37147,1.3716,1.00,1.57
2016.02.17 20:39:30.030,1.37147,1.3716,1.12,1.11
2016.02.17 20:39:30.538,1.37147,1.37161,1.07,1.91
2016.02.17 20:39:35.768,1.37149,1.3716,1.00,1.50
2016.02.17 20:39:38.819,1.37147,1.3716,1.57,1.12
2016.02.17 20:39:39.367,1.3715,1.3716,1.00,1.12
2016.02.17 20:39:39.620,1.37144,1.37158,4.50,1.10
2016.02.17 20:39:40.027,1.37146,1.37158,1.10,1.10
2016.02.17 20:39:40.281,1.37148,1.37159,1.00,1.07
2016.02.17 20:39:41.681,1.3715,1.3716,1.00,1.12
2016.02.17 20:39:42.223,1.37151,1.3716,1.00,1.07
2016.02.17 20:39:44.521,1.37146,1.3716,1.57,1.07
2016.02.17 20:39:44.775,1.37149,1.37158,1.00,1.57
2016.02.17 20:39:45.193,1.37146,1.37157,1.10,1.00
2016.02.17 20:39:45.498,1.37143,1.37157,1.07,1.57
2016.02.17 20:39:46.005,1.37143,1.37158,2.62,1.07
2016.02.17 20:39:46.545,1.37144,1.37161,1.87,2.62
2016.02.17 20:39:47.051,1.37144,1.37161,1.87,2.62
2016.02.17 20:39:48.311,1.37143,1.37158,2.25,1.07
2016.02.17 20:39:52.843,1.37146,1.3716,1.07,1.07
2016.02.17 20:39:56.146,1.37146,1.37158,1.07,1.00
2016.02.17 20:39:56.349,1.37143,1.37158,1.37,1.87
2016.02.17 20:39:56.807,1.37142,1.37156,1.07,1.07
2016.02.17 20:39:57.027,1.37141,1.37154,1.12,1.07
2016.02.17 20:39:57.490,1.37141,1.37154,1.10,1.07
2016.02.17 20:39:59.328,1.37139,1.37154,1.37,1.07
2016.02.17 20:40:00.209,1.37141,1.37154,1.10,1.12
2016.02.17 20:40:00.757,1.37141,1.37152,1.00,1.57
2016.02.17 20:40:01.268,1.37139,1.37152,1.07,1.07
2016.02.17 20:40:01.793,1.37139,1.37152,1.07,1.00
2016.02.17 20:40:02.310,1.37136,1.37151,1.37,1.00
2016.02.17 20:40:02.817,1.37136,1.37151,1.37,1.00
2016.02.17 20:40:09.390,1.37136,1.37151,1.37,1.10
2016.02.17 20:40:11.634,1.37136,1.37151,1.87,1.10
2016.02.17 20:40:12.191,1.37136,1.37152,1.12,1.87
2016.02.17 20:40:25.071,1.37136,1.37151,1.37,1.10
2016.02.17 20:40:42.980,1.37136,1.37152,1.37,1.00
2016.02.17 20:40:44.433,1.37138,1.37152,1.12,1.00
2016.02.17 20:40:45.091,1.37138,1.37152,1.07,1.10
2016.02.17 20:40:51.233,1.37138,1.37153,2.62,1.07
2016.02.17 20:40:51.760,1.37138,1.37153,1.87,1.00
2016.02.17 20:40:51.964,1.37149,1.37155,1.00,1.57
2016.02.17 20:40:52.015,1.37151,1.37156,1.00,1.10
2016.02.17 20:40:52.066,1.37143,1.37156,1.00,1.10
2016.02.17 20:40:52.168,1.37142,1.37151,1.07,1.00
2016.02.17 20:40:52.371,1.37139,1.37151,1.00,1.12
2016.02.17 20:40:52.909,1.37138,1.37152,1.07,1.00
2016.02.17 20:40:53.315,1.37139,1.37153,1.25,1.07
2016.02.17 20:40:53.620,1.37137,1.37152,1.12,1.07
2016.02.17 20:40:56.655,1.37137,1.37152,1.18,1.00
2016.02.17 20:40:56.757,1.37137,1.37152,1.12,1.00
2016.02.17 20:40:58.382,1.37136,1.37148,1.37,1.00
2016.02.17 20:40:58.535,1.37135,1.3715,1.07,2.32
2016.02.17 20:40:58.636,1.37132,1.37148,1.37,1.57
2016.02.17 20:40:59.066,1.37136,1.37151,1.87,1.12
2016.02.17 20:40:59.168,1.37136,1.37151,1.87,1.10
2016.02.17 20:41:08.931,1.3714,1.37151,1.00,1.00
2016.02.17 20:41:09.033,1.37142,1.37153,1.00,1.10
2016.02.17 20:41:09.270,1.37138,1.37153,1.57,1.57
2016.02.17 20:41:09.928,1.37135,1.37152,3.75,1.00
2016.02.17 20:41:10.437,1.37138,1.37153,1.12,2.62
2016.02.17 20:41:16.008,1.37142,1.37151,1.00,1.10
2016.02.17 20:41:19.786,1.37141,1.37153,1.00,1.12
2016.02.17 20:41:19.837,1.37141,1.37156,1.00,1.37
2016.02.17 20:41:19.938,1.37143,1.37154,1.00,1.07
2016.02.17 20:41:20.395,1.37146,1.37153,1.00,1.50
2016.02.17 20:41:20.497,1.37147,1.37159,1.00,1.00
2016.02.17 20:41:20.548,1.37147,1.3716,2.25,1.75
2016.02.17 20:41:20.872,1.37146,1.37155,2.25,1.57
2016.02.17 20:41:20.973,1.37143,1.37153,1.00,1.00
2016.02.17 20:41:21.075,1.37143,1.37153,1.00,1.12
2016.02.17 20:41:21.379,1.37142,1.37151,1.00,1.50
2016.02.17 20:41:21.735,1.37143,1.37151,1.00,1.10
2016.02.17 20:41:22.252,1.37143,1.37151,1.00,1.12
2016.02.17 20:41:23.364,1.37141,1.37152,1.00,1.37
2016.02.17 20:41:23.617,1.37142,1.37152,1.00,1.10
2016.02.17 20:41:24.124,1.37143,1.37151,1.00,1.00
2016.02.17 20:41:24.758,1.37143,1.37152,1.00,1.00
2016.02.17 20:41:25.266,1.37143,1.37151,1.00,1.57
2016.02.17 20:41:25.926,1.37143,1.37151,1.00,1.87
2016.02.17 20:41:26.592,1.37143,1.37153,1.00,1.07
2016.02.17 20:41:27.112,1.37144,1.37153,1.00,1.07
2016.02.17 20:41:27.365,1.37142,1.37153,1.00,1.07
2016.02.17 20:41:27.872,1.37143,1.37151,1.00,1.10
2016.02.17 20:41:28.460,1.37143,1.37151,1.50,1.07
2016.02.17 20:41:31.891,1.37136,1.37152,1.12,1.87
2016.02.17 20:41:32.197,1.37144,1.37151,1.00,1.07
2016.02.17 20:41:32.501,1.37147,1.37153,1.00,1.12
2016.02.17 20:41:32.907,1.37146,1.37153,1.00,1.12
2016.02.17 20:41:33.581,1.37147,1.37155,1.00,1.95
2016.02.17 20:41:35.173,1.37146,1.37155,1.00,1.07
2016.02.17 20:41:35.792,1.37145,1.37155,1.00,1.07
2016.02.17 20:41:35.894,1.37144,1.37155,1.00,1.75
2016.02.17 20:41:36.198,1.37147,1.37155,1.00,1.87
2016.02.17 20:41:36.756,1.37144,1.37155,1.00,1.12
2016.02.17 20:41:40.318,1.37144,1.37155,1.00,1.87
2016.02.17 20:41:41.596,1.37145,1.37155,1.00,1.87
2016.02.17 20:41:42.137,1.37144,1.37155,1.00,1.37
2016.02.17 20:41:42.696,1.37143,1.37155,1.00,1.87
2016.02.17 20:41:43.203,1.37142,1.37155,1.00,1.37
2016.02.17 20:41:44.816,1.37142,1.37154,1.00,1.75
2016.02.17 20:41:45.988,1.37143,1.37154,1.00,1.75
2016.02.17 20:41:46.354,1.37141,1.37154,1.00,2.62
2016.02.17 20:41:47.845,1.37142,1.37155,1.00,5.25
2016.02.17 20:41:47.896,1.37142,1.37157,1.57,1.12
2016.02.17 20:41:47.999,1.37145,1.37158,1.10,1.07
2016.02.17 20:41:48.101,1.37145,1.37162,1.37,1.37
2016.02.17 20:41:48.405,1.37147,1.37164,1.37,1.37
2016.02.17 20:41:48.661,1.37146,1.37162,1.12,1.12
2016.02.17 20:41:49.246,1.37144,1.37161,1.87,1.12
2016.02.17 20:41:49.449,1.37141,1.37156,2.62,1.12
2016.02.17 20:41:49.551,1.37141,1.37156,1.00,1.07
2016.02.17 20:41:49.754,1.37147,1.37157,1.00,1.12
2016.02.17 20:41:49.906,1.37149,1.37159,1.00,1.87
2016.02.17 20:41:49.957,1.37145,1.37155,1.00,1.00
2016.02.17 20:41:50.261,1.37141,1.37154,1.00,1.37
2016.02.17 20:41:50.765,1.37141,1.37155,1.50,2.25
2016.02.17 20:41:51.339,1.37141,1.37155,1.00,2.25
2016.02.17 20:41:51.880,1.37142,1.37155,1.00,2.25
2016.02.17 20:41:56.058,1.37141,1.37152,1.00,1.07
2016.02.17 20:41:56.718,1.37141,1.37152,1.00,1.12
2016.02.17 20:41:58.897,1.37141,1.37152,1.00,1.50
2016.02.17 20:42:00.694,1.37137,1.37152,1.57,2.62
2016.02.17 20:42:00.899,1.37135,1.37149,1.12,1.12
