2016.02.01 16:25:46.847,1.40005,1.40016,1.87,1.50
2016.02.01 16:25:46.949,1.40005,1.40015,1.50,1.87
2016.02.01 16:25:47.203,1.40002,1.40009,1.50,1.00
2016.02.01 16:25:47.531,1.39999,1.40006,1.37,1.20
2016.02.01 16:25:47.583,1.39999,1.40007,1.37,1.87
2016.02.01 16:25:47.636,1.39995,1.40007,2.32,1.87
2016.02.01 16:25:47.841,1.39999,1.40007,1.00,1.12
2016.02.01 16:25:48.148,1.40003,1.40013,1.87,1.12
2016.02.01 16:25:48.250,1.40003,1.40014,1.12,1.87
2016.02.01 16:25:48.354,1.40003,1.40013,1.87,1.10
2016.02.01 16:25:48.905,1.40004,1.40015,1.12,1.37
2016.02.01 16:25:49.209,1.40005,1.40017,2.25,1.12
2016.02.01 16:25:49.260,1.40006,1.40017,1.12,1.12
2016.02.01 16:25:49.805,1.40006,1.40017,1.12,1.12
2016.02.01 16:25:50.882,1.40007,1.40019,1.12,2.62
2016.02.01 16:25:51.085,1.40008,1.4002,1.95,1.50
2016.02.01 16:25:51.188,1.40008,1.40021,1.87,2.25
2016.02.01 16:25:51.717,1.40008,1.4002,1.87,1.50
2016.02.01 16:25:52.251,1.40008,1.40019,1.50,1.50
2016.02.01 16:25:52.859,1.40008,1.40019,1.87,1.12
2016.02.01 16:25:53.367,1.40011,1.40021,1.50,1.12
2016.02.01 16:25:54.321,1.40011,1.40019,1.00,1.00
2016.02.01 16:25:54.373,1.40008,1.40019,1.12,1.12
2016.02.01 16:25:54.477,1.40006,1.40016,1.12,1.20
2016.02.01 16:25:54.783,1.40003,1.40014,1.00,1.87
2016.02.01 16:25:54.886,1.40003,1.40015,1.87,2.25
2016.02.01 16:25:55.183,1.40002,1.40014,1.57,1.50
2016.02.01 16:25:55.388,1.40003,1.40015,1.12,1.50
2016.02.01 16:25:55.896,1.40006,1.40016,1.50,1.37
2016.02.01 16:25:56.200,1.40007,1.40017,1.00,2.25
2016.02.01 16:25:56.747,1.40006,1.40016,1.50,1.10
2016.02.01 16:25:57.846,1.40008,1.40017,1.00,1.12
2016.02.01 16:25:59.750,1.40007,1.40017,1.00,1.12
2016.02.01 16:26:00.055,1.40004,1.40016,1.50,3.75
2016.02.01 16:26:00.964,1.40006,1.40016,1.00,2.25
2016.02.01 16:26:01.472,1.40007,1.40017,1.12,1.37
2016.02.01 16:26:02.021,1.40007,1.40017,1.50,1.37
2016.02.01 16:26:02.072,1.40007,1.40017,1.50,1.10
2016.02.01 16:26:02.276,1.40009,1.40017,1.00,1.10
2016.02.01 16:26:02.783,1.4001,1.40018,1.00,1.10
2016.02.01 16:26:03.196,1.40009,1.40017,1.00,1.50
2016.02.01 16:26:03.247,1.40006,1.40017,1.12,1.50
2016.02.01 16:26:03.299,1.40006,1.40016,1.12,1.75
2016.02.01 16:26:03.699,1.40008,1.40018,1.00,3.37
2016.02.01 16:26:04.208,1.40008,1.40018,1.00,3.00
2016.02.01 16:26:05.440,1.40007,1.40017,1.12,1.37
2016.02.01 16:26:06.656,1.40008,1.40017,1.00,1.37
2016.02.01 16:26:07.269,1.40008,1.40016,1.00,1.87
2016.02.01 16:26:07.817,1.40008,1.40017,1.00,2.62
2016.02.01 16:26:09.923,1.40007,1.40016,1.54,1.87
2016.02.01 16:26:11.125,1.40008,1.40018,1.22,2.62
2016.02.01 16:26:11.227,1.4001,1.40018,1.22,1.20
2016.02.01 16:26:11.329,1.4001,1.4002,1.67,1.87
2016.02.01 16:26:11.860,1.40009,1.40019,1.29,1.10
2016.02.01 16:26:12.014,1.40007,1.40017,2.04,1.00
2016.02.01 16:26:12.902,1.40008,1.40019,1.97,1.87
2016.02.01 16:26:13.425,1.4001,1.40019,1.22,1.57
2016.02.01 16:26:14.720,1.40009,1.40018,1.54,1.37
2016.02.01 16:26:15.229,1.40008,1.40018,1.67,1.37
2016.02.01 16:26:16.558,1.40006,1.40018,2.42,2.25
2016.02.01 16:26:16.711,1.40005,1.40017,1.74,2.62
2016.02.01 16:26:17.236,1.40005,1.40017,1.32,2.62
2016.02.01 16:26:17.888,1.40006,1.40017,2.04,3.00
2016.02.01 16:26:18.396,1.40006,1.40017,2.12,1.50
2016.02.01 16:26:19.039,1.40006,1.40017,1.29,2.25
2016.02.01 16:26:19.547,1.40006,1.40016,2.04,1.20
2016.02.01 16:26:20.195,1.40007,1.40016,1.00,1.20
2016.02.01 16:26:22.746,1.40007,1.40012,1.50,1.00
2016.02.01 16:26:22.952,1.39994,1.40004,3.40,1.12
2016.02.01 16:26:23.054,1.39998,1.40005,1.00,1.50
2016.02.01 16:26:23.105,1.39997,1.40005,1.00,1.75
2016.02.01 16:26:23.207,1.4,1.4001,8.70,1.12
2016.02.01 16:26:23.258,1.40003,1.40013,1.12,2.62
2016.02.01 16:26:23.310,1.40003,1.40013,1.12,1.50
2016.02.01 16:26:23.667,1.40001,1.40012,1.87,1.50
2016.02.01 16:26:23.909,1.39998,1.4001,1.12,1.50
2016.02.01 16:26:23.961,1.39996,1.40007,1.60,1.20
2016.02.01 16:26:24.167,1.39998,1.40008,1.50,1.10
2016.02.01 16:26:24.422,1.39996,1.40007,1.50,1.87
2016.02.01 16:26:24.933,1.4,1.40009,1.90,1.37
2016.02.01 16:26:24.984,1.4,1.40009,1.90,1.00
2016.02.01 16:26:25.077,1.40002,1.40014,1.79,2.62
2016.02.01 16:26:25.534,1.40004,1.40014,1.37,1.12
2016.02.01 16:26:25.738,1.40004,1.40014,1.47,1.12
2016.02.01 16:26:26.245,1.40004,1.40016,1.90,1.87
2016.02.01 16:26:27.042,1.40007,1.40016,1.00,1.50
2016.02.01 16:26:28.151,1.40008,1.40017,1.37,1.50
2016.02.01 16:26:28.652,1.40009,1.4002,1.79,2.32
2016.02.01 16:26:29.618,1.4001,1.40021,1.50,1.12
2016.02.01 16:26:29.669,1.40011,1.40022,1.48,1.00
2016.02.01 16:26:29.771,1.40011,1.40022,1.00,1.50
2016.02.01 16:26:29.822,1.40011,1.40022,1.37,1.50
2016.02.01 16:26:30.178,1.40012,1.40023,1.12,1.12
2016.02.01 16:26:30.483,1.40016,1.40026,1.50,1.20
2016.02.01 16:26:30.787,1.40016,1.40026,1.86,1.12
2016.02.01 16:26:31.233,1.40017,1.40027,1.86,1.37
2016.02.01 16:26:32.334,1.40018,1.40028,1.37,1.12
2016.02.01 16:26:32.488,1.40018,1.4003,1.48,1.12
2016.02.01 16:26:32.641,1.4002,1.4003,5.23,1.37
2016.02.01 16:26:32.743,1.40021,1.40032,1.87,1.12
2016.02.01 16:26:33.151,1.4002,1.4003,5.23,1.37
2016.02.01 16:26:33.468,1.40017,1.40023,1.73,1.00
2016.02.01 16:26:33.520,1.40012,1.40023,2.62,1.00
2016.02.01 16:26:33.571,1.40012,1.40019,1.75,1.00
2016.02.01 16:26:33.877,1.40013,1.40024,1.12,1.87
2016.02.01 16:26:34.030,1.40015,1.40025,1.73,1.12
2016.02.01 16:26:34.082,1.40017,1.40027,1.86,1.00
2016.02.01 16:26:34.191,1.40017,1.40027,2.61,1.00
2016.02.01 16:26:34.497,1.40022,1.4003,1.11,1.37
2016.02.01 16:26:34.803,1.40023,1.40029,1.00,1.12
2016.02.01 16:26:35.339,1.40022,1.40029,1.48,1.00
2016.02.01 16:26:35.646,1.40015,1.40024,1.20,1.75
2016.02.01 16:26:35.750,1.40011,1.4002,1.10,1.50
2016.02.01 16:26:36.660,1.40009,1.40021,1.56,1.20
2016.02.01 16:26:37.184,1.40011,1.40021,1.48,1.20
2016.02.01 16:26:37.679,1.40009,1.40018,1.48,1.12
2016.02.01 16:26:37.730,1.40008,1.40018,1.83,1.12
2016.02.01 16:26:37.781,1.40008,1.40019,1.10,1.50
2016.02.01 16:26:37.832,1.40008,1.40017,1.00,1.37
2016.02.01 16:26:38.086,1.40006,1.40016,1.12,1.75
2016.02.01 16:26:38.605,1.40006,1.40016,1.47,1.37
2016.02.01 16:26:38.960,1.40006,1.40017,1.10,2.32
2016.02.01 16:26:39.164,1.40004,1.40015,1.48,1.50
2016.02.01 16:26:39.695,1.40004,1.40015,1.12,1.87
2016.02.01 16:26:39.899,1.40005,1.40016,1.57,1.57
2016.02.01 16:26:40.417,1.40007,1.40016,1.10,1.47
2016.02.01 16:26:40.964,1.40006,1.40016,1.20,1.12
2016.02.01 16:26:41.067,1.40005,1.40016,2.18,1.50
2016.02.01 16:26:41.573,1.40005,1.40016,2.93,1.00
2016.02.01 16:26:43.281,1.40006,1.40016,1.51,1.50
2016.02.01 16:26:43.383,1.40006,1.40015,1.01,1.37
2016.02.01 16:26:44.673,1.40006,1.40016,1.10,1.50
2016.02.01 16:26:44.775,1.40004,1.40016,1.50,1.95
2016.02.01 16:26:45.290,1.40005,1.40015,1.10,1.00
2016.02.01 16:26:46.295,1.40002,1.40016,2.93,2.70
2016.02.01 16:26:46.802,1.40004,1.40015,1.81,1.87
2016.02.01 16:26:48.565,1.40005,1.40015,1.10,1.50
2016.02.01 16:26:48.616,1.40004,1.40015,1.76,1.87
2016.02.01 16:26:48.873,1.40004,1.40015,2.18,1.50
2016.02.01 16:26:48.975,1.40004,1.40009,1.43,1.00
2016.02.01 16:26:49.077,1.40002,1.40008,1.01,1.00
2016.02.01 16:26:49.179,1.39995,1.40004,1.43,1.00
2016.02.01 16:26:49.423,1.39995,1.40005,1.10,1.37
2016.02.01 16:26:49.931,1.39995,1.40005,1.87,1.37
2016.02.01 16:26:50.186,1.39998,1.40007,1.00,1.12
2016.02.01 16:26:50.237,1.40001,1.40008,1.00,1.20
2016.02.01 16:26:50.455,1.40001,1.40012,1.50,1.50
2016.02.01 16:26:50.963,1.40001,1.40012,1.50,1.12
2016.02.01 16:26:51.218,1.40002,1.40013,1.95,1.50
2016.02.01 16:26:51.321,1.40001,1.40013,2.62,1.37
2016.02.01 16:26:51.828,1.40001,1.40013,1.87,1.12
2016.02.01 16:26:52.344,1.40003,1.40013,1.57,1.12
2016.02.01 16:26:54.000,1.40003,1.40015,1.10,1.87
2016.02.01 16:26:54.550,1.40003,1.40015,1.12,1.87
2016.02.01 16:26:57.110,1.40003,1.4001,1.12,1.00
2016.02.01 16:26:57.212,1.40003,1.40015,2.25,1.87
2016.02.01 16:26:57.719,1.40005,1.40016,1.10,1.87
2016.02.01 16:26:57.973,1.40005,1.40011,1.57,1.00
2016.02.01 16:26:58.514,1.40004,1.4001,2.25,1.00
2016.02.01 16:27:00.065,1.40005,1.40011,1.57,1.00
2016.02.01 16:27:00.472,1.40003,1.40011,1.50,1.00
2016.02.01 16:27:00.715,1.40003,1.40011,2.25,1.00
2016.02.01 16:27:01.224,1.40001,1.40011,5.25,1.50
2016.02.01 16:27:02.016,1.40001,1.40011,2.25,1.12
2016.02.01 16:27:02.372,1.40001,1.40008,1.87,1.00
2016.02.01 16:27:03.138,1.40004,1.40008,1.00,1.00
2016.02.01 16:27:03.304,1.40011,1.40018,1.00,1.00
2016.02.01 16:27:03.408,1.40008,1.40016,1.12,1.00
2016.02.01 16:27:03.460,1.40006,1.40018,1.95,1.00
2016.02.01 16:27:03.511,1.40007,1.40016,1.00,1.00
2016.02.01 16:27:03.918,1.40005,1.40017,1.37,2.62
2016.02.01 16:27:06.445,1.40005,1.40016,1.47,1.75
2016.02.01 16:27:08.244,1.40004,1.40016,1.50,1.12
2016.02.01 16:27:08.752,1.40004,1.40014,1.00,1.10
2016.02.01 16:27:09.618,1.40004,1.40014,1.00,1.87
2016.02.01 16:27:10.536,1.40003,1.40015,2.62,2.25
2016.02.01 16:27:11.310,1.40004,1.40015,1.37,1.75
2016.02.01 16:27:12.324,1.40007,1.40017,1.37,1.37
2016.02.01 16:27:12.376,1.40007,1.40019,1.87,1.87
2016.02.01 16:27:12.680,1.40008,1.40018,1.57,1.12
2016.02.01 16:27:13.339,1.40009,1.40019,1.50,1.12
2016.02.01 16:27:13.865,1.40009,1.4002,1.50,1.50
2016.02.01 16:27:14.373,1.4001,1.4002,1.87,1.75
2016.02.01 16:27:14.525,1.40011,1.40022,1.87,1.75
2016.02.01 16:27:14.627,1.40013,1.40023,2.25,1.12
2016.02.01 16:27:14.780,1.40015,1.40025,2.25,1.12
2016.02.01 16:27:15.955,1.40013,1.40024,1.12,2.42
2016.02.01 16:27:16.108,1.40011,1.4002,1.10,1.10
2016.02.01 16:27:16.261,1.40011,1.4002,1.00,1.50
2016.02.01 16:27:16.821,1.40009,1.4002,1.87,1.50
2016.02.01 16:27:17.538,1.40009,1.40019,1.10,1.12
2016.02.01 16:27:18.054,1.40008,1.40016,1.12,1.00
2016.02.01 16:27:18.463,1.40006,1.40016,1.95,1.12
2016.02.01 16:27:19.570,1.40008,1.40018,1.12,1.87
2016.02.01 16:27:19.622,1.40009,1.40018,1.57,1.20
2016.02.01 16:27:19.876,1.4001,1.4002,1.20,1.20
2016.02.01 16:27:20.739,1.4001,1.40022,1.95,1.30
2016.02.01 16:27:21.974,1.40013,1.40023,1.37,1.60
2016.02.01 16:27:22.343,1.40012,1.40022,1.00,1.97
2016.02.01 16:27:22.547,1.40012,1.40022,1.12,1.12
2016.02.01 16:27:22.852,1.40015,1.40022,1.37,1.12
2016.02.01 16:27:23.261,1.40013,1.40022,1.37,1.12
2016.02.01 16:27:25.724,1.40013,1.40021,1.37,1.00
2016.02.01 16:27:25.776,1.40012,1.40019,1.00,1.00
2016.02.01 16:27:25.878,1.4001,1.40019,1.00,1.00
2016.02.01 16:27:26.385,1.40007,1.40019,1.87,2.25
2016.02.01 16:27:26.942,1.40008,1.40019,1.12,2.25
2016.02.01 16:27:27.485,1.40008,1.40019,1.12,2.62
2016.02.01 16:27:28.018,1.40007,1.40016,1.20,1.00
2016.02.01 16:27:28.069,1.40005,1.40016,1.12,1.12
2016.02.01 16:27:28.120,1.40005,1.40014,1.12,1.00
2016.02.01 16:27:28.273,1.40004,1.40013,1.12,1.12
2016.02.01 16:27:28.377,1.40002,1.40009,1.75,1.00
2016.02.01 16:27:28.530,1.39999,1.40004,1.00,1.10
2016.02.01 16:27:28.582,1.39993,1.40004,1.12,1.95
2016.02.01 16:27:28.836,1.39992,1.4,1.50,1.00
2016.02.01 16:27:29.164,1.39992,1.4,1.12,1.87
2016.02.01 16:27:30.198,1.3999,1.4,1.37,2.25
2016.02.01 16:27:30.707,1.39989,1.4,1.12,2.62
2016.02.01 16:27:32.096,1.39989,1.4,1.12,1.87
2016.02.01 16:27:34.099,1.39989,1.39998,1.00,1.10
2016.02.01 16:27:34.467,1.39987,1.39997,1.12,1.10
2016.02.01 16:27:34.519,1.39986,1.3999,1.17,1.00
2016.02.01 16:27:34.723,1.39975,1.39983,1.12,1.00
2016.02.01 16:27:34.775,1.39975,1.39982,1.12,1.37
2016.02.01 16:27:35.080,1.3997,1.39978,1.37,1.37
2016.02.01 16:27:35.630,1.39969,1.39978,1.37,1.37
2016.02.01 16:27:35.783,1.39969,1.39978,1.37,1.12
2016.02.01 16:27:36.471,1.39967,1.39978,1.50,1.50
2016.02.01 16:27:36.979,1.39968,1.39976,1.12,1.10
2016.02.01 16:27:37.385,1.39964,1.39974,1.93,1.12
2016.02.01 16:27:37.487,1.39966,1.39974,1.12,1.00
2016.02.01 16:27:37.648,1.39966,1.39974,1.00,1.12
2016.02.01 16:27:37.802,1.39967,1.39975,1.37,1.87
2016.02.01 16:27:38.108,1.39968,1.39977,1.12,1.87
2016.02.01 16:27:38.210,1.39968,1.39977,1.00,1.12
2016.02.01 16:27:38.659,1.39966,1.39977,1.12,1.37
2016.02.01 16:27:38.965,1.39966,1.39977,1.12,1.12
2016.02.01 16:27:40.094,1.39966,1.39977,1.12,1.75
2016.02.01 16:27:40.197,1.39967,1.39979,1.87,3.00
2016.02.01 16:27:40.797,1.39968,1.39976,1.00,1.10
2016.02.01 16:27:42.617,1.3997,1.39978,1.00,1.87
2016.02.01 16:27:42.719,1.3997,1.39981,1.10,1.95
2016.02.01 16:27:42.821,1.39972,1.39984,1.37,1.12
2016.02.01 16:27:42.923,1.39972,1.39983,2.25,1.87
2016.02.01 16:27:43.171,1.39969,1.39981,2.25,1.37
2016.02.01 16:27:43.629,1.39969,1.39979,1.50,1.00
2016.02.01 16:27:44.188,1.39968,1.39979,1.75,1.50
2016.02.01 16:27:44.290,1.39968,1.39978,1.50,1.00
2016.02.01 16:27:45.183,1.39968,1.39978,1.50,1.00
2016.02.01 16:27:46.096,1.39969,1.39981,2.68,1.50
2016.02.01 16:27:46.188,1.39972,1.39982,1.75,1.12
2016.02.01 16:27:46.291,1.39973,1.39985,1.48,1.12
2016.02.01 16:27:46.343,1.39974,1.39986,1.37,1.95
2016.02.01 16:27:46.852,1.39975,1.39985,1.37,1.00
2016.02.01 16:27:47.358,1.39975,1.39985,1.10,1.00
2016.02.01 16:27:47.409,1.39974,1.39985,1.12,1.87
2016.02.01 16:27:48.018,1.39971,1.39982,1.12,1.87
2016.02.01 16:27:48.222,1.3997,1.3998,1.12,1.10
2016.02.01 16:27:48.324,1.39968,1.3998,1.43,1.95
2016.02.01 16:27:48.633,1.39969,1.39981,1.88,3.00
2016.02.01 16:27:50.052,1.39976,1.39981,1.00,1.12
2016.02.01 16:27:50.103,1.39976,1.39985,1.12,1.57
2016.02.01 16:27:50.154,1.39976,1.39987,2.93,1.12
2016.02.01 16:27:50.205,1.3998,1.39989,1.37,2.62
2016.02.01 16:27:50.257,1.39981,1.39991,1.37,1.12
2016.02.01 16:27:50.308,1.39986,1.39994,1.00,1.00
2016.02.01 16:27:50.359,1.39986,1.39996,1.00,1.00
2016.02.01 16:27:50.411,1.39988,1.39997,1.00,1.10
2016.02.01 16:27:50.715,1.39987,1.39999,1.12,1.50
2016.02.01 16:27:52.169,1.39987,1.39999,1.12,2.25
2016.02.01 16:27:52.322,1.39987,1.39997,1.00,1.00
2016.02.01 16:27:52.825,1.39988,1.39998,1.37,1.12
2016.02.01 16:27:52.927,1.39986,1.39998,1.88,1.12
2016.02.01 16:27:53.232,1.39988,1.39999,1.12,1.87
2016.02.01 16:27:53.764,1.39988,1.39999,1.12,1.50
2016.02.01 16:27:54.171,1.39994,1.39999,1.37,1.00
2016.02.01 16:27:54.224,1.39994,1.40001,1.37,1.20
2016.02.01 16:27:54.376,1.3999,1.4,1.43,1.00
2016.02.01 16:27:55.954,1.39988,1.39999,1.12,1.12
2016.02.01 16:27:56.462,1.39986,1.39998,1.37,1.95
2016.02.01 16:27:58.140,1.39987,1.39998,1.47,1.57
2016.02.01 16:27:59.260,1.39988,1.39998,1.50,1.10
2016.02.01 16:27:59.767,1.39987,1.39998,1.47,1.57
2016.02.01 16:28:00.227,1.39986,1.39997,1.95,1.75
2016.02.01 16:28:00.431,1.39979,1.39992,3.75,2.25
2016.02.01 16:28:00.533,1.39979,1.39989,1.95,1.12
2016.02.01 16:28:01.043,1.3998,1.39988,1.00,1.37
2016.02.01 16:28:01.246,1.39983,1.39992,1.00,1.75
2016.02.01 16:28:01.400,1.39981,1.39991,1.57,1.50
2016.02.01 16:28:01.554,1.39981,1.39991,1.50,1.95
2016.02.01 16:28:01.962,1.39983,1.39991,1.12,1.12
2016.02.01 16:28:02.168,1.3999,1.39998,1.00,1.87
2016.02.01 16:28:02.270,1.3999,1.39998,1.87,1.00
2016.02.01 16:28:02.321,1.39992,1.39998,1.37,1.00
2016.02.01 16:28:02.728,1.3999,1.39998,1.87,1.00
2016.02.01 16:28:03.238,1.3999,1.4,1.20,1.12
2016.02.01 16:28:03.821,1.3999,1.4,1.95,1.12
2016.02.01 16:28:04.228,1.39993,1.4,1.00,1.12
2016.02.01 16:28:04.279,1.39993,1.40001,1.00,1.00
2016.02.01 16:28:04.331,1.39998,1.40002,1.00,1.00
2016.02.01 16:28:04.586,1.40004,1.40013,1.12,1.00
2016.02.01 16:28:04.764,1.40006,1.40016,1.95,1.37
2016.02.01 16:28:04.816,1.40007,1.40016,1.37,1.37
2016.02.01 16:28:05.072,1.40008,1.40019,1.87,1.87
2016.02.01 16:28:05.481,1.4001,1.40019,1.50,1.00
2016.02.01 16:28:05.632,1.40012,1.40021,1.00,1.12
2016.02.01 16:28:05.938,1.4002,1.40029,1.37,1.12
2016.02.01 16:28:06.091,1.4002,1.40027,1.87,1.00
2016.02.01 16:28:06.627,1.4002,1.40028,1.87,1.00
2016.02.01 16:28:07.761,1.4002,1.40029,1.37,1.00
2016.02.01 16:28:08.274,1.4002,1.4003,1.37,1.12
2016.02.01 16:28:08.794,1.40017,1.40025,1.00,1.12
2016.02.01 16:28:08.846,1.40013,1.40022,1.12,1.50
2016.02.01 16:28:08.897,1.40011,1.4002,1.87,1.00
2016.02.01 16:28:08.949,1.40011,1.4002,1.00,1.75
2016.02.01 16:28:09.355,1.4001,1.40021,1.47,1.37
2016.02.01 16:28:09.904,1.40011,1.40019,1.87,1.00
2016.02.01 16:28:10.360,1.40015,1.40021,1.00,1.12
2016.02.01 16:28:10.565,1.40018,1.40027,1.37,1.37
2016.02.01 16:28:10.768,1.40021,1.40028,1.00,1.12
2016.02.01 16:28:10.993,1.40021,1.40027,1.00,1.12
2016.02.01 16:28:11.409,1.40018,1.40027,1.87,1.12
2016.02.01 16:28:11.562,1.40015,1.40024,1.10,1.12
2016.02.01 16:28:11.768,1.4001,1.4002,3.37,1.00
2016.02.01 16:28:11.904,1.4001,1.4002,1.50,1.37
2016.02.01 16:28:12.111,1.40009,1.40017,1.10,1.00
2016.02.01 16:28:12.468,1.40004,1.40014,2.62,1.12
2016.02.01 16:28:12.519,1.40004,1.40014,1.57,1.12
2016.02.01 16:28:12.879,1.40006,1.40014,1.37,1.12
2016.02.01 16:28:12.981,1.40006,1.40014,1.12,1.87
2016.02.01 16:28:13.083,1.40005,1.40011,1.12,1.12
2016.02.01 16:28:13.390,1.40006,1.40012,1.00,1.00
2016.02.01 16:28:13.442,1.40008,1.40014,1.00,1.12
2016.02.01 16:28:13.493,1.40007,1.40016,1.10,1.37
2016.02.01 16:28:13.545,1.40007,1.40016,2.62,1.37
2016.02.01 16:28:13.596,1.40007,1.40017,3.37,2.25
2016.02.01 16:28:14.110,1.4001,1.40018,1.12,1.12
2016.02.01 16:28:15.199,1.40011,1.40019,1.10,1.50
2016.02.01 16:28:16.063,1.40011,1.40019,1.00,1.12
2016.02.01 16:28:16.368,1.40009,1.40018,1.10,1.12
2016.02.01 16:28:16.921,1.40009,1.40019,1.20,1.37
2016.02.01 16:28:17.023,1.40009,1.40017,1.37,1.00
2016.02.01 16:28:17.328,1.40005,1.40014,3.75,1.00
2016.02.01 16:28:17.379,1.40002,1.40014,1.50,1.00
2016.02.01 16:28:17.510,1.40003,1.40011,1.37,1.37
2016.02.01 16:28:17.612,1.40004,1.40014,1.12,1.37
2016.02.01 16:28:18.121,1.40005,1.40016,1.87,2.25
2016.02.01 16:28:18.631,1.40006,1.40016,1.37,1.50
2016.02.01 16:28:20.782,1.40005,1.40016,1.50,1.50
2016.02.01 16:28:20.935,1.40005,1.40016,1.75,1.87
2016.02.01 16:28:20.986,1.40005,1.40015,1.37,3.75
2016.02.01 16:28:21.241,1.40001,1.40009,2.25,1.12
2016.02.01 16:28:21.343,1.39996,1.40006,1.57,1.12
2016.02.01 16:28:21.394,1.39996,1.40004,1.20,1.12
2016.02.01 16:28:21.745,1.39996,1.40005,1.87,1.00
2016.02.01 16:28:21.999,1.39999,1.40008,1.10,1.12
2016.02.01 16:28:22.205,1.39999,1.40008,1.12,2.25
2016.02.01 16:28:22.606,1.40001,1.40008,1.00,1.00
2016.02.01 16:28:23.114,1.40001,1.4001,1.00,1.37
2016.02.01 16:28:23.472,1.39999,1.40005,1.12,1.00
2016.02.01 16:28:23.523,1.39994,1.40003,2.25,1.00
2016.02.01 16:28:24.030,1.39994,1.40003,1.50,1.37
2016.02.01 16:28:24.659,1.39993,1.40003,1.95,1.50
2016.02.01 16:28:25.170,1.39994,1.40003,1.20,1.95
2016.02.01 16:28:27.943,1.39993,1.40003,1.87,2.25
2016.02.01 16:28:28.147,1.39999,1.40003,1.10,1.12
2016.02.01 16:28:28.198,1.4,1.40008,1.00,1.85
2016.02.01 16:28:28.300,1.4,1.4001,1.87,1.50
2016.02.01 16:28:30.150,1.39999,1.40008,1.12,1.50
2016.02.01 16:28:30.660,1.39999,1.40009,1.10,1.87
2016.02.01 16:28:31.017,1.4,1.40011,1.50,1.75
2016.02.01 16:28:31.527,1.39999,1.40009,1.12,1.50
2016.02.01 16:28:32.212,1.39997,1.40008,2.25,1.87
2016.02.01 16:28:32.314,1.39996,1.40007,2.25,1.50
2016.02.01 16:28:32.457,1.39993,1.40004,2.32,1.50
2016.02.01 16:28:32.966,1.39993,1.40002,1.50,1.12
2016.02.01 16:28:33.675,1.39993,1.40002,1.10,1.10
2016.02.01 16:28:34.314,1.39996,1.40002,1.00,1.00
2016.02.01 16:28:34.661,1.40001,1.40009,1.00,1.00
2016.02.01 16:28:35.018,1.40001,1.40009,1.00,1.12
2016.02.01 16:28:35.631,1.40001,1.4001,1.00,1.50
2016.02.01 16:28:36.139,1.40001,1.4001,1.00,2.62
2016.02.01 16:28:37.254,1.40001,1.40012,1.00,2.49
2016.02.01 16:28:38.702,1.40001,1.4001,1.00,1.37
2016.02.01 16:28:39.009,1.39997,1.40006,1.37,1.37
2016.02.01 16:28:39.894,1.39996,1.40006,1.87,1.37
2016.02.01 16:28:40.451,1.39996,1.40007,1.87,1.69
2016.02.01 16:28:40.929,1.39995,1.40004,1.20,1.71
2016.02.01 16:28:41.031,1.39995,1.40003,1.12,1.69
2016.02.01 16:28:41.541,1.39993,1.40003,1.87,1.36
2016.02.01 16:28:42.106,1.39993,1.40003,1.87,1.69
2016.02.01 16:28:42.619,1.39993,1.40002,1.00,2.11
2016.02.01 16:28:43.143,1.39992,1.40002,1.00,1.74
2016.02.01 16:28:43.650,1.39992,1.40001,1.00,1.06
2016.02.01 16:28:44.167,1.39991,1.40001,2.25,1.06
2016.02.01 16:28:44.712,1.3999,1.40001,2.25,1.06
2016.02.01 16:28:45.229,1.39991,1.40001,1.50,1.36
2016.02.01 16:28:45.762,1.39992,1.40002,1.00,2.06
2016.02.01 16:28:46.935,1.39991,1.40002,1.87,2.11
2016.02.01 16:28:47.342,1.3999,1.39998,1.50,1.50
2016.02.01 16:28:47.443,1.39985,1.39995,1.50,1.20
2016.02.01 16:28:47.545,1.39985,1.39994,1.50,1.12
2016.02.01 16:28:47.663,1.39985,1.39994,1.50,1.12
2016.02.01 16:28:48.069,1.39985,1.39997,3.00,2.25
2016.02.01 16:28:48.526,1.39983,1.39992,1.12,3.75
2016.02.01 16:28:48.578,1.39982,1.39988,1.50,1.12
2016.02.01 16:28:48.695,1.39976,1.39988,2.62,1.20
2016.02.01 16:28:48.746,1.39974,1.39985,3.37,1.50
2016.02.01 16:28:49.053,1.39974,1.3998,1.00,1.10
2016.02.01 16:28:49.341,1.39974,1.39983,1.20,1.47
2016.02.01 16:28:49.392,1.39976,1.39983,1.12,1.00
2016.02.01 16:28:49.700,1.39978,1.39984,1.00,1.37
2016.02.01 16:28:49.853,1.39978,1.39984,1.00,1.00
2016.02.01 16:28:49.905,1.39975,1.39984,1.50,1.00
2016.02.01 16:28:50.410,1.39976,1.39985,1.37,1.12
2016.02.01 16:28:50.767,1.39976,1.39986,1.37,1.50
2016.02.01 16:28:50.869,1.39975,1.39985,1.20,1.75
2016.02.01 16:28:51.650,1.39975,1.39983,1.57,1.00
2016.02.01 16:28:51.954,1.39977,1.39987,1.00,2.25
2016.02.01 16:28:52.712,1.39979,1.39987,1.00,2.25
2016.02.01 16:28:52.763,1.3998,1.39987,1.12,1.50
2016.02.01 16:28:52.815,1.39982,1.39987,1.00,1.00
2016.02.01 16:28:52.967,1.39982,1.39992,1.50,1.12
