2016.02.25 07:35:43.653,1.37236,1.37248,1.12,2.25
2016.02.25 07:35:43.704,1.37236,1.37249,1.87,1.57
2016.02.25 07:35:44.243,1.37236,1.37248,2.62,1.00
2016.02.25 07:35:45.671,1.37236,1.37246,1.50,1.50
2016.02.25 07:35:46.005,1.37236,1.37247,1.12,1.87
2016.02.25 07:35:46.463,1.3724,1.3725,1.00,2.62
2016.02.25 07:35:46.514,1.3724,1.37249,1.00,1.00
2016.02.25 07:35:46.667,1.37236,1.3725,1.87,2.25
2016.02.25 07:35:46.819,1.37235,1.3725,1.45,4.20
2016.02.25 07:35:49.746,1.37233,1.37245,1.87,1.50
2016.02.25 07:35:50.252,1.37234,1.37246,1.12,1.87
2016.02.25 07:35:52.841,1.37234,1.37245,1.87,1.50
2016.02.25 07:35:56.807,1.37234,1.37244,1.12,1.50
2016.02.25 07:35:57.318,1.37233,1.37245,1.37,2.25
2016.02.25 07:35:57.826,1.37233,1.37244,1.37,1.50
2016.02.25 07:35:58.994,1.37233,1.37245,1.37,2.25
2016.02.25 07:35:59.565,1.37233,1.37244,1.37,1.50
2016.02.25 07:36:00.403,1.37233,1.37245,1.37,2.25
2016.02.25 07:36:00.919,1.37234,1.37244,1.12,1.50
2016.02.25 07:36:03.289,1.37234,1.37245,1.12,1.50
2016.02.25 07:36:04.266,1.37234,1.37244,1.12,1.50
2016.02.25 07:36:04.484,1.37234,1.37246,1.12,1.87
2016.02.25 07:36:09.802,1.37233,1.37245,1.12,1.50
2016.02.25 07:36:11.626,1.37233,1.37244,1.12,1.00
2016.02.25 07:36:14.079,1.37233,1.37245,1.12,1.00
2016.02.25 07:36:19.127,1.37232,1.37245,1.12,1.50
2016.02.25 07:36:20.715,1.37234,1.37245,1.12,1.12
2016.02.25 07:36:20.867,1.37237,1.37247,1.20,1.12
2016.02.25 07:36:21.098,1.37238,1.37248,1.37,1.00
2016.02.25 07:36:21.605,1.37239,1.37248,1.10,1.00
2016.02.25 07:36:23.809,1.37238,1.37248,1.00,1.12
2016.02.25 07:36:24.257,1.37234,1.37246,1.12,1.00
2016.02.25 07:36:24.865,1.37234,1.37247,1.12,1.12
2016.02.25 07:36:26.733,1.37234,1.37246,1.87,1.00
2016.02.25 07:36:29.693,1.37234,1.37247,1.12,1.12
2016.02.25 07:36:31.912,1.37234,1.37245,1.12,1.00
2016.02.25 07:36:34.111,1.37234,1.37246,1.12,1.10
2016.02.25 07:36:40.560,1.37236,1.37246,1.45,1.00
2016.02.25 07:36:41.242,1.37235,1.37246,1.12,1.00
2016.02.25 07:36:42.369,1.37235,1.37248,1.87,1.00
2016.02.25 07:36:42.893,1.37236,1.37246,1.82,1.00
2016.02.25 07:36:43.436,1.37235,1.37248,1.12,1.12
2016.02.25 07:36:43.985,1.37234,1.37247,2.25,1.00
2016.02.25 07:36:44.506,1.37234,1.37246,3.00,1.00
2016.02.25 07:36:45.444,1.37234,1.37246,1.87,1.00
2016.02.25 07:36:45.597,1.37237,1.37246,1.12,1.00
2016.02.25 07:36:45.648,1.37237,1.37249,1.75,1.00
2016.02.25 07:36:46.195,1.37239,1.3725,1.07,1.57
2016.02.25 07:36:48.587,1.37236,1.3725,1.12,1.57
2016.02.25 07:36:50.150,1.37238,1.3725,1.10,1.57
2016.02.25 07:36:50.252,1.37244,1.37251,1.00,1.37
2016.02.25 07:36:50.626,1.37252,1.37258,1.87,1.50
2016.02.25 07:36:50.678,1.37253,1.37265,1.50,1.13
2016.02.25 07:36:52.323,1.37254,1.37266,1.57,1.14
2016.02.25 07:36:55.638,1.37256,1.37266,1.12,1.03
2016.02.25 07:36:56.647,1.37255,1.37267,1.95,1.59
2016.02.25 07:36:57.282,1.37255,1.37266,1.95,1.39
2016.02.25 07:37:00.368,1.37256,1.37266,1.00,1.39
2016.02.25 07:37:00.894,1.37253,1.37266,2.62,1.00
2016.02.25 07:37:09.157,1.37253,1.37265,2.62,1.00
2016.02.25 07:37:19.053,1.37255,1.37265,1.47,1.00
2016.02.25 07:37:19.317,1.37256,1.37268,1.57,1.12
2016.02.25 07:37:19.825,1.37258,1.3727,1.57,1.00
2016.02.25 07:37:20.338,1.3726,1.3727,1.20,1.00
2016.02.25 07:37:20.948,1.37258,1.37268,1.87,1.00
2016.02.25 07:37:21.531,1.37258,1.37267,1.12,1.00
2016.02.25 07:37:22.047,1.37256,1.37266,2.25,1.00
2016.02.25 07:37:22.149,1.37256,1.37266,1.57,1.00
2016.02.25 07:37:22.250,1.37256,1.37268,1.57,1.00
2016.02.25 07:37:22.908,1.37256,1.37269,1.57,1.20
2016.02.25 07:37:23.060,1.37257,1.37269,1.85,1.10
2016.02.25 07:37:23.303,1.37258,1.37271,1.57,1.95
2016.02.25 07:37:23.354,1.37259,1.37272,1.12,1.50
2016.02.25 07:37:23.659,1.37261,1.37273,1.87,1.20
2016.02.25 07:37:24.117,1.37259,1.3727,1.20,1.10
2016.02.25 07:37:24.168,1.37259,1.3727,1.10,1.10
2016.02.25 07:37:24.220,1.37259,1.3727,1.00,1.12
2016.02.25 07:37:24.727,1.37257,1.37269,1.57,1.07
2016.02.25 07:37:25.235,1.37257,1.37268,1.00,1.10
2016.02.25 07:37:28.455,1.37257,1.3727,1.00,2.25
2016.02.25 07:37:31.725,1.37257,1.3727,2.25,1.87
2016.02.25 07:37:32.233,1.37259,1.37271,1.20,1.82
2016.02.25 07:37:34.915,1.37257,1.37269,1.12,1.57
2016.02.25 07:37:38.378,1.37255,1.37268,1.20,1.95
2016.02.25 07:37:45.202,1.37255,1.37268,1.85,1.57
2016.02.25 07:37:47.406,1.37255,1.37268,1.20,2.70
2016.02.25 07:37:48.419,1.37255,1.37268,1.47,1.57
2016.02.25 07:38:08.453,1.37255,1.37268,1.20,1.12
2016.02.25 07:38:13.314,1.37257,1.37269,1.00,1.87
2016.02.25 07:38:13.417,1.37257,1.37269,1.20,1.12
2016.02.25 07:38:13.470,1.37259,1.37269,1.50,1.00
2016.02.25 07:38:13.726,1.3726,1.37271,1.00,1.00
2016.02.25 07:38:14.245,1.37258,1.37271,1.57,1.37
2016.02.25 07:38:14.752,1.37264,1.37272,1.00,1.12
2016.02.25 07:38:14.955,1.3727,1.37281,1.57,1.12
2016.02.25 07:38:15.500,1.37268,1.37282,1.87,2.32
2016.02.25 07:38:16.814,1.37269,1.37281,1.12,1.50
2016.02.25 07:38:16.916,1.37268,1.37276,1.12,1.00
2016.02.25 07:38:17.017,1.37265,1.37276,1.82,1.00
2016.02.25 07:38:17.119,1.37264,1.37276,1.12,1.00
2016.02.25 07:38:17.323,1.37264,1.37274,1.12,1.00
2016.02.25 07:38:17.475,1.37258,1.3727,1.12,1.75
2016.02.25 07:38:17.729,1.37254,1.37267,1.12,1.50
2016.02.25 07:38:18.252,1.37255,1.37266,1.07,1.00
2016.02.25 07:38:18.760,1.37254,1.37266,1.07,1.00
2016.02.25 07:38:19.296,1.37255,1.37265,1.10,1.00
2016.02.25 07:38:20.001,1.37255,1.37266,1.10,2.25
2016.02.25 07:38:21.317,1.37254,1.37265,1.57,1.00
2016.02.25 07:38:25.622,1.37253,1.37265,1.12,1.00
2016.02.25 07:38:26.130,1.37255,1.37265,1.10,1.00
2016.02.25 07:38:29.349,1.37253,1.37264,1.87,1.00
2016.02.25 07:38:30.598,1.37253,1.37266,1.12,1.87
2016.02.25 07:38:31.246,1.37253,1.37265,1.87,1.00
2016.02.25 07:38:34.083,1.37253,1.37264,1.57,1.00
2016.02.25 07:38:36.207,1.37253,1.37264,2.62,1.50
2016.02.25 07:38:37.093,1.37253,1.37264,1.50,1.50
2016.02.25 07:38:43.456,1.37253,1.37263,1.00,1.00
2016.02.25 07:38:43.659,1.3725,1.37261,1.57,1.00
2016.02.25 07:38:44.167,1.3725,1.37261,1.20,2.25
2016.02.25 07:38:44.638,1.3725,1.37255,1.07,1.00
2016.02.25 07:38:44.790,1.37243,1.3725,1.12,1.00
2016.02.25 07:38:44.842,1.37243,1.37248,1.00,1.00
2016.02.25 07:38:44.893,1.37235,1.37245,1.95,1.00
2016.02.25 07:38:44.944,1.37235,1.37245,1.85,1.00
2016.02.25 07:38:45.629,1.37233,1.37244,1.95,1.00
2016.02.25 07:38:46.043,1.37243,1.37248,1.00,1.87
2016.02.25 07:38:46.257,1.3725,1.37256,1.12,1.00
2016.02.25 07:38:46.308,1.3725,1.37259,1.12,1.50
2016.02.25 07:38:46.662,1.37252,1.37261,1.50,1.00
2016.02.25 07:38:47.745,1.37252,1.37262,1.75,1.50
2016.02.25 07:38:48.361,1.37252,1.37261,1.75,1.00
2016.02.25 07:38:49.507,1.37252,1.37262,1.75,1.00
2016.02.25 07:38:54.662,1.3725,1.37261,1.87,1.00
2016.02.25 07:38:58.493,1.37251,1.37259,1.12,1.00
2016.02.25 07:38:59.236,1.3725,1.3726,2.62,1.00
2016.02.25 07:38:59.745,1.3725,1.37258,1.87,1.00
2016.02.25 07:39:00.253,1.3725,1.37259,1.87,1.00
2016.02.25 07:39:00.784,1.3725,1.3726,1.75,1.00
2016.02.25 07:39:01.355,1.3725,1.37262,1.75,2.66
2016.02.25 07:39:01.737,1.3725,1.37261,1.75,1.05
2016.02.25 07:39:03.172,1.3725,1.37262,1.12,1.91
2016.02.25 07:39:07.234,1.3725,1.37262,1.12,1.54
2016.02.25 07:39:09.385,1.3725,1.37261,1.12,1.16
2016.02.25 07:39:09.915,1.3725,1.37262,1.12,2.29
2016.02.25 07:39:10.168,1.37251,1.37262,1.37,1.50
2016.02.25 07:39:10.423,1.3725,1.37263,1.12,1.80
2016.02.25 07:39:12.066,1.3725,1.37262,1.12,1.50
2016.02.25 07:39:15.397,1.37251,1.37264,2.25,1.12
2016.02.25 07:39:15.448,1.37252,1.37265,1.12,1.37
2016.02.25 07:39:15.550,1.37252,1.37265,1.87,1.12
2016.02.25 07:39:16.334,1.37253,1.37267,1.37,2.62
2016.02.25 07:39:19.841,1.37253,1.37264,1.50,1.12
2016.02.25 07:39:21.495,1.37266,1.3727,1.00,2.25
2016.02.25 07:39:21.548,1.37269,1.37276,1.82,1.50
2016.02.25 07:39:21.651,1.37271,1.3728,1.12,1.00
2016.02.25 07:39:21.856,1.37269,1.3728,1.12,1.00
2016.02.25 07:39:22.059,1.37269,1.3728,1.37,1.00
2016.02.25 07:39:22.415,1.37269,1.37281,1.12,1.50
2016.02.25 07:39:23.357,1.37269,1.3728,1.12,1.00
2016.02.25 07:39:23.612,1.37267,1.37273,1.07,1.00
2016.02.25 07:39:24.056,1.37259,1.37265,1.50,1.00
2016.02.25 07:39:24.110,1.37259,1.37265,1.00,1.00
2016.02.25 07:39:24.547,1.37254,1.37264,1.12,1.00
2016.02.25 07:39:24.600,1.37254,1.37266,1.12,1.00
2016.02.25 07:39:25.107,1.37256,1.37267,1.07,1.50
2016.02.25 07:39:25.360,1.37254,1.37263,1.12,1.00
2016.02.25 07:39:26.452,1.37253,1.37261,1.37,1.00
2016.02.25 07:39:31.967,1.37252,1.37262,1.12,1.00
2016.02.25 07:39:41.658,1.37253,1.3726,1.12,1.00
2016.02.25 07:39:42.164,1.37251,1.37262,1.87,1.00
2016.02.25 07:39:42.966,1.37251,1.37262,1.12,1.00
2016.02.25 07:39:43.371,1.3725,1.3726,2.62,1.00
2016.02.25 07:39:43.523,1.37252,1.37262,1.12,1.00
2016.02.25 07:39:44.029,1.37252,1.37261,1.12,1.00
2016.02.25 07:39:45.161,1.37252,1.3726,1.12,1.00
2016.02.25 07:39:45.263,1.37251,1.37262,1.37,1.00
2016.02.25 07:39:45.770,1.37253,1.37261,1.12,1.00
2016.02.25 07:39:46.318,1.37251,1.37262,1.50,1.00
2016.02.25 07:39:46.828,1.37253,1.37261,1.07,1.00
2016.02.25 07:39:47.335,1.37251,1.3726,1.12,1.00
2016.02.25 07:39:47.869,1.37251,1.37261,1.12,1.50
2016.02.25 07:39:49.434,1.37251,1.37261,1.12,1.50
2016.02.25 07:39:50.093,1.37251,1.37263,1.87,1.00
2016.02.25 07:39:51.533,1.37252,1.37262,1.12,1.00
2016.02.25 07:39:52.039,1.37251,1.37263,1.12,1.00
2016.02.25 07:39:52.561,1.37252,1.37263,1.50,1.37
2016.02.25 07:39:53.857,1.3725,1.37263,1.87,2.25
2016.02.25 07:39:54.364,1.37252,1.37263,1.87,1.00
2016.02.25 07:39:59.863,1.37253,1.37264,1.37,1.50
2016.02.25 07:40:00.369,1.37252,1.37264,1.50,2.25
2016.02.25 07:40:01.134,1.37259,1.37266,3.00,1.75
2016.02.25 07:40:01.287,1.37265,1.37276,1.75,1.37
2016.02.25 07:40:01.389,1.37267,1.37277,1.87,1.50
2016.02.25 07:40:01.897,1.37265,1.37278,1.75,1.12
2016.02.25 07:40:02.262,1.37265,1.37278,1.37,1.37
2016.02.25 07:40:02.314,1.37264,1.37276,1.87,1.12
2016.02.25 07:40:02.670,1.37265,1.37276,1.75,1.00
2016.02.25 07:40:03.347,1.37271,1.37276,1.00,1.00
2016.02.25 07:40:03.838,1.37273,1.37282,1.20,1.00
2016.02.25 07:40:03.894,1.37273,1.37282,1.37,1.87
2016.02.25 07:40:03.996,1.37273,1.37282,1.00,1.00
2016.02.25 07:40:04.502,1.37273,1.37283,1.07,1.87
2016.02.25 07:40:05.512,1.3727,1.37281,1.50,1.00
2016.02.25 07:40:05.613,1.3727,1.37282,1.07,3.07
2016.02.25 07:40:06.070,1.37269,1.3728,1.12,1.00
2016.02.25 07:40:06.610,1.37269,1.37281,1.87,1.00
2016.02.25 07:40:08.390,1.37269,1.37281,1.87,1.50
2016.02.25 07:40:09.650,1.37269,1.37281,1.50,1.50
2016.02.25 07:40:10.208,1.3727,1.37281,1.50,1.12
2016.02.25 07:40:10.884,1.3727,1.37282,1.50,1.50
2016.02.25 07:40:11.037,1.37272,1.37282,1.07,1.50
2016.02.25 07:40:11.190,1.37272,1.37282,1.07,1.50
2016.02.25 07:40:11.835,1.37269,1.37282,2.25,1.37
2016.02.25 07:40:12.832,1.37269,1.3728,2.25,1.00
2016.02.25 07:40:15.286,1.37271,1.3728,1.50,1.00
2016.02.25 07:40:15.439,1.37272,1.37282,1.50,1.00
2016.02.25 07:40:16.821,1.37271,1.37281,1.37,1.00
2016.02.25 07:40:18.586,1.37271,1.37281,1.12,1.50
2016.02.25 07:40:19.111,1.37271,1.3728,1.12,1.00
2016.02.25 07:40:19.373,1.37268,1.3728,1.87,1.12
2016.02.25 07:40:19.889,1.37268,1.37279,1.37,1.00
2016.02.25 07:40:20.398,1.37268,1.37278,1.37,1.00
2016.02.25 07:40:21.020,1.37268,1.37278,1.12,1.00
2016.02.25 07:40:21.571,1.37266,1.37278,1.87,1.87
2016.02.25 07:40:25.852,1.37269,1.37278,1.87,1.00
2016.02.25 07:40:26.359,1.37269,1.37279,1.12,1.00
2016.02.25 07:40:26.979,1.37269,1.37278,1.12,1.00
2016.02.25 07:40:27.030,1.37269,1.3728,1.12,2.62
2016.02.25 07:40:27.536,1.37269,1.37279,1.12,1.00
2016.02.25 07:40:28.044,1.37268,1.3728,1.12,2.62
2016.02.25 07:40:28.969,1.37268,1.37279,1.12,1.00
2016.02.25 07:40:29.971,1.37268,1.3728,1.12,1.50
2016.02.25 07:40:30.377,1.37269,1.3728,1.12,1.50
2016.02.25 07:40:31.565,1.37269,1.37279,1.37,1.00
2016.02.25 07:40:32.073,1.37269,1.3728,1.87,2.25
2016.02.25 07:40:32.606,1.37269,1.37279,1.12,1.50
2016.02.25 07:40:34.771,1.37271,1.37281,1.87,1.39
2016.02.25 07:40:35.331,1.37273,1.37281,1.45,1.00
2016.02.25 07:40:37.134,1.37272,1.37282,1.12,1.00
2016.02.25 07:40:37.641,1.37272,1.37283,1.12,1.00
2016.02.25 07:40:39.150,1.3727,1.37283,2.25,2.15
2016.02.25 07:40:39.654,1.3727,1.37283,1.75,1.12
2016.02.25 07:40:39.959,1.37271,1.37284,1.57,3.00
2016.02.25 07:40:40.632,1.3727,1.37284,1.12,1.87
2016.02.25 07:40:41.106,1.3727,1.37284,1.87,2.25
2016.02.25 07:40:41.214,1.37272,1.37284,1.10,2.25
2016.02.25 07:40:46.568,1.37271,1.37284,1.57,1.87
2016.02.25 07:40:46.823,1.3727,1.37284,3.00,1.12
2016.02.25 07:40:47.331,1.37273,1.37284,1.50,1.37
2016.02.25 07:40:49.619,1.37272,1.37284,1.75,1.37
2016.02.25 07:40:49.721,1.37272,1.37285,1.87,1.31
2016.02.25 07:40:50.227,1.37275,1.37287,1.07,2.86
2016.02.25 07:40:50.747,1.37275,1.37287,1.57,1.36
2016.02.25 07:40:51.974,1.37276,1.37288,1.10,1.98
2016.02.25 07:40:52.697,1.37275,1.37287,1.57,1.31
2016.02.25 07:40:52.901,1.3728,1.3729,1.50,1.12
2016.02.25 07:40:53.005,1.37283,1.37294,1.45,3.75
2016.02.25 07:40:53.160,1.37281,1.3729,1.00,1.07
2016.02.25 07:40:53.262,1.37277,1.37288,1.00,3.75
2016.02.25 07:40:55.836,1.37272,1.37285,1.12,2.25
2016.02.25 07:40:56.140,1.37272,1.37285,1.75,2.62
2016.02.25 07:40:56.243,1.37274,1.37285,1.50,2.25
2016.02.25 07:40:58.540,1.37274,1.37285,1.50,1.87
2016.02.25 07:40:58.694,1.37272,1.37285,2.25,1.87
2016.02.25 07:41:01.156,1.37272,1.37283,1.50,1.12
2016.02.25 07:41:01.634,1.37272,1.37281,1.00,1.10
2016.02.25 07:41:02.171,1.37269,1.37281,1.87,1.10
2016.02.25 07:41:05.860,1.37269,1.37282,1.75,1.95
2016.02.25 07:41:06.392,1.37271,1.37282,1.75,1.57
2016.02.25 07:41:07.456,1.37269,1.37281,1.75,1.10
2016.02.25 07:41:08.038,1.3727,1.37282,1.50,1.57
2016.02.25 07:41:08.150,1.37269,1.37281,1.87,1.10
2016.02.25 07:41:08.252,1.37267,1.37281,1.95,1.57
2016.02.25 07:41:08.303,1.37267,1.37279,1.75,1.07
2016.02.25 07:41:08.557,1.37264,1.37277,1.20,1.00
2016.02.25 07:41:09.064,1.37267,1.37278,1.87,1.07
2016.02.25 07:41:09.491,1.37268,1.3728,1.50,2.70
2016.02.25 07:41:09.694,1.37268,1.3728,1.50,3.07
2016.02.25 07:41:10.839,1.37268,1.37278,1.00,1.00
2016.02.25 07:41:11.346,1.37265,1.37278,2.25,1.00
2016.02.25 07:41:14.890,1.37266,1.37277,1.47,1.00
2016.02.25 07:41:14.992,1.37268,1.37276,1.00,1.00
2016.02.25 07:41:15.095,1.37266,1.37277,1.12,1.00
2016.02.25 07:41:15.603,1.37268,1.37278,1.10,1.10
2016.02.25 07:41:15.807,1.37268,1.37278,1.85,1.10
2016.02.25 07:41:16.676,1.37267,1.37279,1.95,1.00
2016.02.25 07:41:17.609,1.37267,1.3728,1.95,2.32
2016.02.25 07:41:17.904,1.37266,1.3728,1.87,2.70
2016.02.25 07:41:18.416,1.37266,1.3728,1.87,2.32
2016.02.25 07:41:19.075,1.37266,1.37278,1.87,1.00
2016.02.25 07:41:19.176,1.37266,1.3728,1.87,2.32
2016.02.25 07:41:19.550,1.37267,1.37279,1.82,1.07
2016.02.25 07:41:20.412,1.37268,1.37279,1.82,1.00
2016.02.25 07:41:20.984,1.37268,1.3728,1.82,1.00
2016.02.25 07:41:21.490,1.37268,1.3728,1.20,1.10
2016.02.25 07:41:26.665,1.3727,1.37282,1.50,1.95
2016.02.25 07:41:27.642,1.37271,1.37282,1.85,1.10
2016.02.25 07:41:27.744,1.37271,1.37282,1.50,1.57
2016.02.25 07:41:30.419,1.37271,1.3728,1.00,1.00
2016.02.25 07:41:30.529,1.37269,1.37281,1.00,3.07
2016.02.25 07:41:30.580,1.37269,1.37279,1.00,1.00
2016.02.25 07:41:30.885,1.37267,1.37279,1.20,1.10
2016.02.25 07:41:31.668,1.37268,1.37279,1.57,1.10
2016.02.25 07:41:33.323,1.37267,1.37279,2.25,1.50
2016.02.25 07:41:34.151,1.37267,1.37279,1.12,1.50
2016.02.25 07:41:34.252,1.37267,1.37279,1.50,1.50
2016.02.25 07:41:34.829,1.37267,1.37279,1.12,1.50
2016.02.25 07:41:35.452,1.37269,1.37279,1.10,1.00
2016.02.25 07:41:39.696,1.37269,1.37278,1.10,1.00
2016.02.25 07:41:41.382,1.37268,1.3728,1.57,2.32
2016.02.25 07:41:41.889,1.37267,1.3728,1.87,2.32
2016.02.25 07:41:42.396,1.37269,1.37279,1.10,1.00
2016.02.25 07:41:46.346,1.37269,1.37278,1.10,1.00
2016.02.25 07:41:46.910,1.37269,1.37278,1.07,1.00
2016.02.25 07:41:54.731,1.37269,1.37278,1.10,1.00
2016.02.25 07:41:55.862,1.37268,1.37279,1.07,1.50
2016.02.25 07:41:56.373,1.37267,1.37279,1.45,1.87
2016.02.25 07:41:56.576,1.37266,1.37277,1.00,1.00
2016.02.25 07:41:57.251,1.37264,1.37277,1.85,1.00
2016.02.25 07:41:57.757,1.37263,1.37276,1.20,1.00
2016.02.25 07:41:58.061,1.37263,1.3727,1.20,1.00
2016.02.25 07:41:58.112,1.37262,1.37268,1.12,1.50
2016.02.25 07:41:58.214,1.37257,1.37267,1.10,1.00
2016.02.25 07:41:58.720,1.37257,1.37266,1.00,1.10
2016.02.25 07:41:59.197,1.37254,1.37265,1.57,1.00
2016.02.25 07:41:59.400,1.37252,1.37262,1.45,1.00
2016.02.25 07:41:59.805,1.3725,1.37262,1.57,1.00
2016.02.25 07:42:00.311,1.3725,1.37261,1.07,1.00
2016.02.25 07:42:00.839,1.3725,1.37261,1.10,1.00
2016.02.25 07:42:02.312,1.3725,1.37262,1.10,2.32
2016.02.25 07:42:02.819,1.3725,1.37261,1.10,1.00
2016.02.25 07:42:03.613,1.3725,1.37262,1.10,1.57
2016.02.25 07:42:03.715,1.37251,1.3726,1.37,1.00
2016.02.25 07:42:03.867,1.3725,1.37262,1.85,1.12
2016.02.25 07:42:04.573,1.37249,1.37263,1.82,2.25
2016.02.25 07:42:04.958,1.37251,1.37261,1.12,1.00
2016.02.25 07:42:06.172,1.37251,1.3726,1.12,1.00
2016.02.25 07:42:07.219,1.37249,1.3726,1.87,1.00
2016.02.25 07:42:07.981,1.37253,1.3726,1.00,1.00
2016.02.25 07:42:08.032,1.37254,1.37262,1.12,1.00
2016.02.25 07:42:08.134,1.37255,1.37265,1.37,1.00
2016.02.25 07:42:08.791,1.37253,1.37264,1.12,1.00
2016.02.25 07:42:09.101,1.37253,1.37262,1.12,1.00
2016.02.25 07:42:09.608,1.37253,1.37263,1.57,1.00
2016.02.25 07:42:10.266,1.37252,1.37263,1.12,1.00
2016.02.25 07:42:10.672,1.37253,1.37261,1.82,1.00
2016.02.25 07:42:11.257,1.37251,1.37261,2.32,1.00
2016.02.25 07:42:11.794,1.37253,1.37262,1.00,1.00
2016.02.25 07:42:12.300,1.37253,1.37262,1.07,1.00
2016.02.25 07:42:12.807,1.37253,1.37262,1.00,1.00
2016.02.25 07:42:16.707,1.37253,1.37263,1.00,1.50
2016.02.25 07:42:17.215,1.37253,1.37263,1.07,1.00
2016.02.25 07:42:18.254,1.37253,1.37261,1.07,1.00
2016.02.25 07:42:19.011,1.37253,1.37261,1.10,1.00
2016.02.25 07:42:19.588,1.37253,1.37264,1.10,2.36
2016.02.25 07:42:19.791,1.37253,1.37264,1.10,1.15
2016.02.25 07:42:20.803,1.37253,1.37264,1.10,1.54
2016.02.25 07:42:21.308,1.37253,1.37265,1.10,2.29
2016.02.25 07:42:21.815,1.37253,1.37261,1.10,1.00
2016.02.25 07:42:21.918,1.37251,1.37261,1.00,1.00
2016.02.25 07:42:22.605,1.37248,1.37261,1.12,1.54
2016.02.25 07:42:23.400,1.37248,1.3726,1.12,1.04
2016.02.25 07:42:23.908,1.37248,1.3726,1.12,1.91
2016.02.25 07:42:24.463,1.37247,1.3726,1.87,1.16
2016.02.25 07:42:25.009,1.37248,1.37261,1.12,3.04
2016.02.25 07:42:25.516,1.37248,1.37261,1.12,3.04
2016.02.25 07:42:26.003,1.37248,1.37258,1.00,1.05
2016.02.25 07:42:26.055,1.37244,1.37257,1.50,1.54
2016.02.25 07:42:26.106,1.37244,1.37257,1.12,1.54
2016.02.25 07:42:26.310,1.37247,1.37259,1.00,2.36
2016.02.25 07:42:26.729,1.37247,1.37261,2.32,1.61
2016.02.25 07:42:27.080,1.37249,1.37264,1.12,2.36
2016.02.25 07:42:28.906,1.37252,1.37262,1.00,1.04
2016.02.25 07:42:29.414,1.37252,1.37262,1.00,1.50
2016.02.25 07:42:29.719,1.37251,1.3726,1.00,1.00
2016.02.25 07:42:30.267,1.37251,1.37261,1.00,1.50
2016.02.25 07:42:31.456,1.37251,1.3726,1.00,1.50
2016.02.25 07:42:31.993,1.37249,1.37261,1.12,1.87
2016.02.25 07:42:32.303,1.37249,1.37261,1.50,1.50
2016.02.25 07:42:32.659,1.37253,1.37263,1.00,1.50
2016.02.25 07:42:33.016,1.37253,1.3726,1.00,1.00
2016.02.25 07:42:33.525,1.37248,1.37261,1.95,1.10
2016.02.25 07:42:34.736,1.37248,1.3726,1.95,1.00
2016.02.25 07:42:36.418,1.37248,1.37261,1.95,2.32
2016.02.25 07:42:37.611,1.37246,1.37259,1.12,1.50
2016.02.25 07:42:37.662,1.37245,1.37258,1.12,1.07
2016.02.25 07:42:37.916,1.37238,1.37247,1.00,1.10
2016.02.25 07:42:37.968,1.37237,1.37246,1.12,1.07
2016.02.25 07:42:38.071,1.37233,1.37245,1.85,1.10
2016.02.25 07:42:38.325,1.37233,1.37245,1.75,1.87
2016.02.25 07:42:38.528,1.37233,1.37246,1.75,2.32
2016.02.25 07:42:39.136,1.37234,1.37248,1.75,2.25
2016.02.25 07:42:39.187,1.37234,1.37248,1.95,1.95
2016.02.25 07:42:39.832,1.37239,1.37248,1.00,1.50
2016.02.25 07:42:40.340,1.37235,1.37245,1.12,1.00
2016.02.25 07:42:40.442,1.37232,1.37245,2.32,1.10
2016.02.25 07:42:40.948,1.37232,1.37244,1.75,1.00
2016.02.25 07:42:41.482,1.37234,1.37248,2.70,2.25
2016.02.25 07:42:41.533,1.37235,1.37248,1.20,1.50
2016.02.25 07:42:41.584,1.37237,1.37248,1.12,1.50
2016.02.25 07:42:41.889,1.37235,1.37246,1.47,1.10
2016.02.25 07:42:41.940,1.37234,1.37246,1.75,1.10
2016.02.25 07:42:42.447,1.37233,1.37245,1.12,1.10
2016.02.25 07:42:42.548,1.37231,1.37245,1.85,1.10
2016.02.25 07:42:42.599,1.37231,1.37244,1.85,1.07
2016.02.25 07:42:43.701,1.37231,1.37244,1.85,1.50
2016.02.25 07:42:44.208,1.37232,1.37247,1.75,4.12
2016.02.25 07:42:45.984,1.37231,1.37245,2.32,1.57
2016.02.25 07:42:46.896,1.37234,1.37248,1.57,6.07
2016.02.25 07:42:46.947,1.37235,1.37248,1.75,1.95
2016.02.25 07:42:47.521,1.37235,1.37248,2.70,1.50
2016.02.25 07:42:47.835,1.37236,1.37245,1.00,1.00
2016.02.25 07:42:48.495,1.37232,1.37245,1.82,1.50
2016.02.25 07:42:49.114,1.37232,1.37244,1.82,1.00
2016.02.25 07:42:49.622,1.37232,1.37245,1.82,2.25
2016.02.25 07:42:50.143,1.3723,1.37244,2.25,1.87
2016.02.25 07:42:50.689,1.37232,1.37245,1.20,2.32
2016.02.25 07:42:54.342,1.37232,1.37246,1.20,4.20
2016.02.25 07:42:55.249,1.37232,1.37245,1.20,1.00
2016.02.25 07:42:55.784,1.37232,1.37246,1.20,2.70
2016.02.25 07:42:58.301,1.37232,1.37245,1.20,1.00
2016.02.25 07:42:59.275,1.37232,1.37244,1.20,1.00
2016.02.25 07:42:59.782,1.37232,1.37245,1.20,1.50
2016.02.25 07:43:00.115,1.37239,1.37247,1.12,1.00
