2016.02.26 01:40:08.653,1.35355,1.35366,1.12,1.00
2016.02.26 01:40:09.443,1.35354,1.35367,1.37,1.00
2016.02.26 01:40:09.499,1.35354,1.35364,1.37,1.00
2016.02.26 01:40:09.550,1.35353,1.35364,1.50,1.00
2016.02.26 01:40:10.067,1.35352,1.35365,1.75,1.00
2016.02.26 01:40:10.423,1.35354,1.35367,1.12,1.50
2016.02.26 01:40:11.624,1.35352,1.35366,1.75,1.50
2016.02.26 01:40:12.527,1.35352,1.35367,1.75,1.50
2016.02.26 01:40:13.039,1.35352,1.35366,1.75,1.50
2016.02.26 01:40:13.646,1.35352,1.35367,1.75,1.50
2016.02.26 01:40:14.151,1.35352,1.35366,1.75,1.50
2016.02.26 01:40:14.768,1.35352,1.35367,1.75,1.50
2016.02.26 01:40:15.336,1.35352,1.35366,1.75,1.50
2016.02.26 01:40:15.842,1.35352,1.35367,1.75,1.50
2016.02.26 01:40:16.348,1.35352,1.35366,1.75,1.50
2016.02.26 01:40:17.345,1.35352,1.35367,1.75,1.50
2016.02.26 01:40:20.340,1.35352,1.35366,1.75,1.00
2016.02.26 01:40:21.229,1.35352,1.35367,1.75,1.00
2016.02.26 01:40:22.038,1.35352,1.35366,1.75,1.00
2016.02.26 01:40:22.661,1.35354,1.35367,1.12,1.00
2016.02.26 01:40:23.320,1.35353,1.35366,1.50,1.00
2016.02.26 01:40:23.826,1.35353,1.35367,1.50,1.00
2016.02.26 01:40:24.421,1.35353,1.35368,1.50,1.00
2016.02.26 01:40:26.270,1.35355,1.35366,1.00,1.00
2016.02.26 01:40:26.725,1.35354,1.35364,1.12,1.00
2016.02.26 01:40:27.241,1.35355,1.35365,1.00,1.00
2016.02.26 01:40:27.822,1.35354,1.35364,1.12,1.00
2016.02.26 01:40:28.381,1.35354,1.35364,1.50,1.00
2016.02.26 01:40:29.307,1.35354,1.35365,1.50,1.00
2016.02.26 01:40:29.828,1.35354,1.35364,1.50,1.00
2016.02.26 01:40:30.510,1.35354,1.35365,1.50,1.00
2016.02.26 01:40:31.038,1.35354,1.35366,1.50,1.00
2016.02.26 01:40:32.048,1.35354,1.35365,1.50,1.00
2016.02.26 01:40:33.347,1.35355,1.35366,1.12,1.00
2016.02.26 01:40:34.576,1.35355,1.35365,1.12,1.00
2016.02.26 01:40:35.265,1.35354,1.35364,1.50,1.00
2016.02.26 01:40:36.023,1.35355,1.35365,1.12,1.00
2016.02.26 01:40:36.581,1.35355,1.35364,1.12,1.00
2016.02.26 01:40:36.885,1.35355,1.35366,1.12,1.50
2016.02.26 01:40:37.427,1.35355,1.35365,1.12,1.00
2016.02.26 01:40:37.934,1.35355,1.35366,1.12,1.50
2016.02.26 01:40:38.441,1.35356,1.35365,1.00,1.00
2016.02.26 01:40:38.956,1.35355,1.35365,1.12,1.00
2016.02.26 01:40:39.987,1.35355,1.35364,1.12,1.00
2016.02.26 01:40:40.878,1.35355,1.35366,1.12,1.50
2016.02.26 01:40:41.131,1.35358,1.35367,1.00,1.00
2016.02.26 01:40:41.434,1.35357,1.3537,1.00,1.00
2016.02.26 01:40:41.937,1.35357,1.35369,1.00,1.00
2016.02.26 01:40:42.496,1.35357,1.35368,1.00,1.00
2016.02.26 01:40:43.003,1.35358,1.3537,1.00,1.00
2016.02.26 01:40:43.679,1.35358,1.35369,1.00,1.00
2016.02.26 01:40:44.201,1.35357,1.35368,1.00,1.00
2016.02.26 01:40:44.708,1.35357,1.35369,1.00,1.00
2016.02.26 01:40:45.248,1.35356,1.35369,1.00,1.00
2016.02.26 01:40:45.907,1.35356,1.35368,1.00,1.00
2016.02.26 01:40:46.464,1.35356,1.35367,1.00,1.00
2016.02.26 01:40:47.014,1.35355,1.35367,1.12,1.00
2016.02.26 01:40:47.271,1.35358,1.35367,1.00,1.00
2016.02.26 01:40:47.524,1.35359,1.35369,1.00,1.00
2016.02.26 01:40:48.120,1.35359,1.3537,1.00,1.00
2016.02.26 01:40:48.273,1.35357,1.3537,1.00,1.00
2016.02.26 01:40:48.939,1.35359,1.3537,1.00,1.00
2016.02.26 01:40:49.678,1.35356,1.3537,1.37,1.00
2016.02.26 01:40:50.194,1.35356,1.35369,1.00,1.00
2016.02.26 01:40:50.701,1.35356,1.35367,1.00,1.00
2016.02.26 01:40:51.214,1.35356,1.35369,1.00,1.00
2016.02.26 01:40:51.722,1.35356,1.35368,1.00,1.00
2016.02.26 01:40:52.246,1.35357,1.35368,1.00,1.00
2016.02.26 01:40:52.803,1.35357,1.35369,1.00,1.00
2016.02.26 01:40:53.310,1.35357,1.35368,1.00,1.00
2016.02.26 01:40:54.010,1.35357,1.35369,1.00,1.00
2016.02.26 01:40:54.522,1.35357,1.35368,1.00,1.00
2016.02.26 01:40:55.028,1.35356,1.35369,1.00,1.00
2016.02.26 01:40:56.140,1.35356,1.35368,1.00,1.00
2016.02.26 01:40:56.942,1.35356,1.35369,1.12,1.00
2016.02.26 01:40:57.550,1.35356,1.35368,1.12,1.00
2016.02.26 01:40:58.226,1.35356,1.35369,1.00,1.00
2016.02.26 01:40:58.734,1.35357,1.35368,1.00,1.00
2016.02.26 01:40:59.240,1.35356,1.35368,1.00,1.00
2016.02.26 01:41:00.748,1.35356,1.35369,1.12,1.00
2016.02.26 01:41:01.457,1.35356,1.35368,1.12,1.00
2016.02.26 01:41:01.999,1.35356,1.35369,1.12,1.00
2016.02.26 01:41:02.536,1.35358,1.35375,1.12,2.25
2016.02.26 01:41:02.588,1.35358,1.35375,1.50,1.87
2016.02.26 01:41:03.304,1.35359,1.35373,1.75,1.00
2016.02.26 01:41:05.250,1.35358,1.3537,1.75,1.50
2016.02.26 01:41:05.656,1.3536,1.35372,1.00,1.50
2016.02.26 01:41:05.757,1.3536,1.3537,1.00,1.00
2016.02.26 01:41:06.321,1.3536,1.35371,1.00,1.00
2016.02.26 01:41:06.828,1.35358,1.35372,1.00,1.00
2016.02.26 01:41:07.031,1.3536,1.35373,1.00,1.00
2016.02.26 01:41:07.741,1.35361,1.35373,1.00,1.00
2016.02.26 01:41:07.842,1.35361,1.35375,1.00,1.00
2016.02.26 01:41:08.434,1.3536,1.35374,1.00,1.50
2016.02.26 01:41:08.485,1.35359,1.35372,1.00,1.00
2016.02.26 01:41:08.789,1.35359,1.3537,1.00,1.00
2016.02.26 01:41:09.631,1.35358,1.3537,1.00,1.00
2016.02.26 01:41:10.233,1.35358,1.35369,1.00,1.00
2016.02.26 01:41:10.741,1.35358,1.3537,1.00,1.00
2016.02.26 01:41:11.831,1.35358,1.35371,1.00,1.50
2016.02.26 01:41:12.544,1.35358,1.3537,1.00,1.00
2016.02.26 01:41:13.237,1.3536,1.3537,1.00,1.00
2016.02.26 01:41:13.699,1.35358,1.35371,1.00,1.50
2016.02.26 01:41:13.801,1.35358,1.35373,1.37,1.00
2016.02.26 01:41:14.054,1.3536,1.35371,1.00,1.00
2016.02.26 01:41:14.459,1.35363,1.35371,1.00,1.00
2016.02.26 01:41:14.688,1.35359,1.35376,1.87,1.00
2016.02.26 01:41:14.739,1.35362,1.35376,1.00,1.00
2016.02.26 01:41:14.942,1.35363,1.35376,1.50,1.00
2016.02.26 01:41:15.043,1.35368,1.35383,1.00,1.37
2016.02.26 01:41:15.247,1.35368,1.35379,1.00,1.00
2016.02.26 01:41:15.450,1.35368,1.35382,1.00,3.37
2016.02.26 01:41:16.162,1.35368,1.3538,1.00,1.00
2016.02.26 01:41:16.671,1.35369,1.3538,1.00,1.00
2016.02.26 01:41:16.874,1.35369,1.35385,1.00,1.75
2016.02.26 01:41:16.926,1.35369,1.35385,1.37,1.37
2016.02.26 01:41:16.977,1.35369,1.35387,1.75,1.00
2016.02.26 01:41:17.079,1.35372,1.35385,1.00,1.00
2016.02.26 01:41:17.543,1.35373,1.35388,1.00,1.00
2016.02.26 01:41:18.923,1.35372,1.35386,1.37,1.00
2016.02.26 01:41:19.250,1.35362,1.35378,1.50,1.75
2016.02.26 01:41:19.756,1.35362,1.35377,2.25,1.75
2016.02.26 01:41:20.841,1.35363,1.35378,1.00,1.87
2016.02.26 01:41:20.943,1.35362,1.35376,1.00,1.50
2016.02.26 01:41:20.994,1.35359,1.35376,1.12,1.12
2016.02.26 01:41:21.147,1.35358,1.35374,1.12,1.00
2016.02.26 01:41:21.654,1.35358,1.35372,1.50,1.00
2016.02.26 01:41:22.276,1.35359,1.35374,1.12,1.00
2016.02.26 01:41:22.888,1.35359,1.35373,1.12,1.00
2016.02.26 01:41:23.496,1.35358,1.35374,1.50,1.50
2016.02.26 01:41:23.598,1.35358,1.35372,1.50,1.00
2016.02.26 01:41:24.059,1.35358,1.35367,1.12,1.00
2016.02.26 01:41:24.670,1.35358,1.35368,1.00,1.00
2016.02.26 01:41:25.310,1.35358,1.35367,1.00,1.00
2016.02.26 01:41:25.846,1.35359,1.35368,1.00,1.00
2016.02.26 01:41:27.559,1.35359,1.35369,1.00,1.50
2016.02.26 01:41:28.081,1.35358,1.35369,1.00,1.00
2016.02.26 01:41:31.184,1.35358,1.35368,1.00,1.00
2016.02.26 01:41:31.691,1.35358,1.35369,1.00,1.50
2016.02.26 01:41:32.689,1.35358,1.35368,1.00,1.00
2016.02.26 01:41:33.609,1.35358,1.35369,1.00,1.50
2016.02.26 01:41:34.147,1.35357,1.35369,1.00,1.50
2016.02.26 01:41:35.349,1.35357,1.35368,1.00,1.00
2016.02.26 01:41:35.855,1.35357,1.35369,1.00,1.50
2016.02.26 01:41:36.512,1.35357,1.35368,1.00,1.00
2016.02.26 01:41:36.903,1.35358,1.3537,1.00,1.50
2016.02.26 01:41:37.409,1.35358,1.35368,1.00,1.00
2016.02.26 01:41:37.915,1.35358,1.35369,1.00,1.00
2016.02.26 01:41:38.461,1.35358,1.35368,1.00,1.00
2016.02.26 01:41:40.159,1.35358,1.35369,1.00,1.00
2016.02.26 01:41:40.671,1.35358,1.35368,1.00,1.00
2016.02.26 01:41:41.128,1.35357,1.35363,1.12,1.00
2016.02.26 01:41:41.230,1.35357,1.35365,1.00,1.00
2016.02.26 01:41:41.826,1.35355,1.35365,1.12,1.00
2016.02.26 01:41:42.542,1.35357,1.35365,1.00,1.00
2016.02.26 01:41:46.487,1.35357,1.35364,1.00,1.00
2016.02.26 01:41:47.053,1.35357,1.35365,1.00,1.50
2016.02.26 01:41:47.156,1.35357,1.35368,1.00,1.00
2016.02.26 01:41:47.207,1.35357,1.35371,1.00,1.00
2016.02.26 01:41:47.258,1.35359,1.35371,1.00,1.00
2016.02.26 01:41:47.309,1.35359,1.35374,1.50,1.00
2016.02.26 01:41:47.564,1.35359,1.35376,1.50,1.50
2016.02.26 01:41:48.093,1.35359,1.35376,1.12,2.25
2016.02.26 01:41:48.450,1.35358,1.35372,1.12,1.00
2016.02.26 01:41:49.012,1.35359,1.35372,1.00,1.00
2016.02.26 01:41:49.619,1.35357,1.35372,1.50,1.00
2016.02.26 01:41:52.251,1.35356,1.3537,1.75,1.00
2016.02.26 01:41:52.658,1.3536,1.3537,1.00,1.00
2016.02.26 01:41:53.202,1.3536,1.35369,1.00,1.00
2016.02.26 01:41:53.709,1.3536,1.3537,1.00,1.00
2016.02.26 01:41:54.880,1.3536,1.35369,1.00,1.00
2016.02.26 01:41:55.767,1.3536,1.3537,1.00,1.00
2016.02.26 01:41:59.134,1.35362,1.3537,1.00,1.00
2016.02.26 01:41:59.388,1.3536,1.3537,1.00,1.00
2016.02.26 01:41:59.924,1.3536,1.35369,1.00,1.00
2016.02.26 01:42:00.426,1.3536,1.3537,1.00,1.00
2016.02.26 01:42:01.885,1.3536,1.35369,1.00,1.00
2016.02.26 01:42:02.594,1.3536,1.3537,1.00,1.00
2016.02.26 01:42:03.134,1.35359,1.3537,1.00,1.00
2016.02.26 01:42:08.283,1.35359,1.35369,1.00,1.00
2016.02.26 01:42:09.311,1.3536,1.35368,1.00,1.00
2016.02.26 01:42:10.329,1.35359,1.35368,1.00,1.00
2016.02.26 01:42:10.866,1.35359,1.35367,1.00,1.00
2016.02.26 01:42:11.373,1.35359,1.35369,1.00,1.00
2016.02.26 01:42:11.893,1.35359,1.35366,1.00,1.00
2016.02.26 01:42:13.169,1.35359,1.35367,1.00,1.00
2016.02.26 01:42:13.982,1.35359,1.35366,1.00,1.00
2016.02.26 01:42:14.502,1.35358,1.35366,1.00,1.00
2016.02.26 01:42:15.111,1.35358,1.35367,1.00,1.00
2016.02.26 01:42:15.716,1.35358,1.35366,1.00,1.00
2016.02.26 01:42:16.399,1.35358,1.35367,1.00,1.00
2016.02.26 01:42:16.925,1.35358,1.35366,1.00,1.00
2016.02.26 01:42:17.508,1.35358,1.35367,1.00,1.00
2016.02.26 01:42:17.559,1.35356,1.35367,1.00,1.00
2016.02.26 01:42:18.687,1.35356,1.35366,1.00,1.00
2016.02.26 01:42:19.230,1.35356,1.35367,1.00,1.00
2016.02.26 01:42:19.736,1.35356,1.35366,1.00,1.00
2016.02.26 01:42:20.242,1.35356,1.35367,1.00,1.00
2016.02.26 01:42:21.190,1.35357,1.35367,1.00,1.00
2016.02.26 01:42:21.292,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:22.634,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:23.147,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:23.705,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:24.386,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:24.903,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:25.708,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:26.243,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:26.765,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:27.272,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:27.871,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:28.479,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:29.567,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:29.778,1.35358,1.35366,1.00,1.00
2016.02.26 01:42:29.981,1.35356,1.35366,1.12,1.00
2016.02.26 01:42:30.488,1.35356,1.35367,1.12,1.00
2016.02.26 01:42:31.548,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:32.657,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:33.511,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:34.028,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:34.812,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:35.419,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:36.129,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:36.675,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:38.724,1.35355,1.35366,1.50,1.00
2016.02.26 01:42:39.437,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:39.944,1.35357,1.35366,1.12,1.00
2016.02.26 01:42:40.456,1.35356,1.35367,1.37,1.00
2016.02.26 01:42:40.982,1.35356,1.35366,1.37,1.00
2016.02.26 01:42:41.492,1.35356,1.35367,1.37,1.00
2016.02.26 01:42:42.527,1.35356,1.35366,1.37,1.00
2016.02.26 01:42:43.241,1.35356,1.35367,1.37,1.00
2016.02.26 01:42:44.131,1.35356,1.35366,1.37,1.00
2016.02.26 01:42:45.162,1.35356,1.35367,1.37,1.00
2016.02.26 01:42:46.160,1.35356,1.35366,1.37,1.00
2016.02.26 01:42:46.363,1.35356,1.35368,1.37,1.00
2016.02.26 01:42:52.171,1.35356,1.35367,1.37,1.00
2016.02.26 01:42:54.506,1.35355,1.35368,1.50,1.00
2016.02.26 01:42:55.012,1.35355,1.35367,1.50,1.00
2016.02.26 01:42:55.873,1.35355,1.35368,1.50,1.00
2016.02.26 01:42:56.412,1.35355,1.35367,1.50,1.00
2016.02.26 01:43:00.997,1.35355,1.35369,1.50,1.50
2016.02.26 01:43:01.049,1.35355,1.35369,1.12,1.00
2016.02.26 01:43:03.829,1.35355,1.35368,1.12,1.00
2016.02.26 01:43:04.336,1.35355,1.35369,1.12,1.00
2016.02.26 01:43:05.618,1.35355,1.35369,1.50,1.00
2016.02.26 01:43:06.124,1.35356,1.35369,1.00,1.00
2016.02.26 01:43:10.847,1.35355,1.35369,1.75,1.00
2016.02.26 01:43:10.949,1.35358,1.35371,1.12,1.00
2016.02.26 01:43:11.101,1.35358,1.35373,1.75,1.00
2016.02.26 01:43:11.720,1.35358,1.35373,1.37,1.00
2016.02.26 01:43:12.226,1.35358,1.35374,1.37,1.12
2016.02.26 01:43:13.027,1.35358,1.35373,1.37,1.00
2016.02.26 01:43:13.635,1.35359,1.35374,1.00,1.12
2016.02.26 01:43:13.686,1.35362,1.35374,1.00,1.00
2016.02.26 01:43:13.889,1.35359,1.35373,1.50,1.00
2016.02.26 01:43:14.041,1.35359,1.35375,1.50,1.50
2016.02.26 01:43:14.143,1.35359,1.35372,1.50,1.00
2016.02.26 01:43:14.700,1.35359,1.35373,1.50,1.00
2016.02.26 01:43:15.222,1.35359,1.35372,1.00,1.00
2016.02.26 01:43:16.321,1.35359,1.35373,1.00,1.50
2016.02.26 01:43:16.829,1.35359,1.35372,1.00,1.00
2016.02.26 01:43:17.033,1.35359,1.35374,1.00,1.00
2016.02.26 01:43:17.135,1.35359,1.35372,1.00,1.00
2016.02.26 01:43:18.554,1.35359,1.35373,1.00,1.00
2016.02.26 01:43:19.115,1.35359,1.35372,1.00,1.00
2016.02.26 01:43:19.942,1.35359,1.35373,1.00,1.00
2016.02.26 01:43:20.958,1.35358,1.35372,1.12,1.00
2016.02.26 01:43:21.460,1.35359,1.35373,1.00,1.00
2016.02.26 01:43:21.766,1.35361,1.35373,1.00,1.00
2016.02.26 01:43:22.273,1.3536,1.35374,1.12,1.00
2016.02.26 01:43:23.152,1.35359,1.35373,1.37,1.00
2016.02.26 01:43:23.660,1.35359,1.35374,1.37,1.00
2016.02.26 01:43:24.370,1.35359,1.35373,1.37,1.00
2016.02.26 01:43:25.124,1.35359,1.35375,1.37,1.12
2016.02.26 01:43:25.227,1.35359,1.35372,1.37,1.00
2016.02.26 01:43:25.883,1.35359,1.35371,1.37,1.00
2016.02.26 01:43:26.440,1.35359,1.35372,1.37,1.00
2016.02.26 01:43:26.926,1.35359,1.35373,1.37,1.00
2016.02.26 01:43:26.977,1.35359,1.35375,1.75,1.00
2016.02.26 01:43:27.078,1.35359,1.35374,1.37,1.00
2016.02.26 01:43:27.129,1.35359,1.35372,1.37,1.00
2016.02.26 01:43:27.434,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:28.141,1.35358,1.35373,1.75,1.00
2016.02.26 01:43:28.395,1.35358,1.35373,1.12,1.00
2016.02.26 01:43:28.901,1.35359,1.35373,1.00,1.00
2016.02.26 01:43:29.644,1.35359,1.35374,1.00,1.00
2016.02.26 01:43:30.050,1.35359,1.35374,1.37,1.00
2016.02.26 01:43:30.559,1.35359,1.35375,1.75,1.00
2016.02.26 01:43:31.269,1.35359,1.35372,1.75,1.00
2016.02.26 01:43:31.574,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:32.284,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:32.538,1.35358,1.35373,1.75,1.00
2016.02.26 01:43:33.181,1.35359,1.35371,1.75,1.00
2016.02.26 01:43:33.486,1.35359,1.35373,1.75,1.00
2016.02.26 01:43:34.085,1.35359,1.35374,1.75,1.00
2016.02.26 01:43:34.592,1.35358,1.35373,1.75,1.00
2016.02.26 01:43:35.077,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:35.590,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:36.787,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:37.855,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:38.668,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:39.578,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:44.796,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:45.363,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:45.975,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:47.281,1.35358,1.35374,1.75,1.00
2016.02.26 01:43:48.082,1.35358,1.35375,1.75,1.50
2016.02.26 01:43:48.608,1.35358,1.35374,1.50,1.00
2016.02.26 01:43:49.185,1.35358,1.35375,1.50,1.87
2016.02.26 01:43:49.692,1.35358,1.35374,1.50,1.00
2016.02.26 01:43:50.411,1.35358,1.35375,1.50,1.87
2016.02.26 01:43:51.498,1.35358,1.35374,1.50,1.00
2016.02.26 01:43:52.799,1.35358,1.35375,1.50,1.87
2016.02.26 01:43:53.347,1.35359,1.35374,1.37,1.00
2016.02.26 01:43:53.398,1.35361,1.35377,1.12,1.00
2016.02.26 01:43:53.652,1.35361,1.35377,1.87,1.00
2016.02.26 01:43:53.703,1.35361,1.3538,2.25,1.37
2016.02.26 01:43:53.754,1.35367,1.3538,1.00,1.37
2016.02.26 01:43:53.855,1.35367,1.35381,1.50,1.00
2016.02.26 01:43:54.092,1.35373,1.35383,1.00,1.00
2016.02.26 01:43:54.145,1.35373,1.35388,1.00,1.87
2016.02.26 01:43:58.220,1.35377,1.3539,1.00,2.25
2016.02.26 01:43:58.271,1.35377,1.3539,1.00,1.50
2016.02.26 01:43:59.216,1.35377,1.35389,1.00,1.00
2016.02.26 01:43:59.724,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:00.231,1.35377,1.3539,1.00,1.00
2016.02.26 01:44:01.028,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:01.537,1.35377,1.3539,1.00,1.00
2016.02.26 01:44:02.211,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:03.439,1.35377,1.3539,1.00,1.00
2016.02.26 01:44:04.120,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:04.939,1.35377,1.3539,1.00,1.00
2016.02.26 01:44:06.702,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:07.416,1.35377,1.3539,1.00,1.00
2016.02.26 01:44:08.306,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:08.815,1.35377,1.3539,1.00,1.00
2016.02.26 01:44:10.915,1.35378,1.35389,1.00,1.00
2016.02.26 01:44:12.117,1.35378,1.3539,1.00,1.00
2016.02.26 01:44:12.623,1.35377,1.35389,1.00,1.12
2016.02.26 01:44:18.057,1.35376,1.35389,1.00,1.12
2016.02.26 01:44:18.603,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:19.470,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:21.124,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:21.935,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:22.478,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:28.508,1.35377,1.35388,1.00,1.00
2016.02.26 01:44:29.559,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:30.070,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:30.577,1.35377,1.35389,1.00,1.00
2016.02.26 01:44:31.115,1.35377,1.35388,1.00,1.00
2016.02.26 01:44:31.874,1.35377,1.35389,1.00,1.12
2016.02.26 01:44:32.380,1.35377,1.35388,1.00,1.00
2016.02.26 01:44:33.364,1.35377,1.35389,1.00,1.12
2016.02.26 01:44:34.757,1.35377,1.35388,1.00,1.00
2016.02.26 01:44:35.271,1.35378,1.35389,1.00,1.12
2016.02.26 01:44:35.779,1.35378,1.35388,1.00,1.00
2016.02.26 01:44:36.601,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:37.404,1.35375,1.35389,1.00,1.00
2016.02.26 01:44:37.558,1.35375,1.35387,1.00,1.00
2016.02.26 01:44:38.065,1.35375,1.35386,1.00,1.00
2016.02.26 01:44:38.606,1.35377,1.35386,1.00,1.00
2016.02.26 01:44:38.910,1.35377,1.35383,1.00,1.00
2016.02.26 01:44:39.416,1.35377,1.35384,1.00,1.00
2016.02.26 01:44:39.569,1.35378,1.35388,1.00,1.00
2016.02.26 01:44:40.038,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:40.899,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:41.443,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:41.949,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:42.996,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:45.122,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:45.742,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:46.395,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:46.942,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:47.800,1.35376,1.35388,1.00,1.00
2016.02.26 01:44:48.317,1.35376,1.35389,1.00,1.00
2016.02.26 01:44:48.726,1.35375,1.35387,1.00,1.00
2016.02.26 01:44:49.221,1.35375,1.35384,1.00,1.00
2016.02.26 01:44:49.726,1.35375,1.35385,1.00,1.12
2016.02.26 01:44:50.030,1.35375,1.35383,1.00,1.00
2016.02.26 01:44:50.867,1.35375,1.35382,1.00,1.00
2016.02.26 01:44:51.430,1.35375,1.35383,1.00,1.00
2016.02.26 01:44:52.799,1.35375,1.35382,1.00,1.00
2016.02.26 01:44:54.211,1.35375,1.35383,1.00,1.00
2016.02.26 01:44:54.845,1.35375,1.35382,1.00,1.00
2016.02.26 01:44:55.351,1.35375,1.35383,1.00,1.00
2016.02.26 01:44:55.909,1.35375,1.35382,1.00,1.00
2016.02.26 01:44:56.415,1.35375,1.35383,1.00,1.00
2016.02.26 01:44:56.920,1.35375,1.35382,1.00,1.00
2016.02.26 01:44:57.455,1.35375,1.35383,1.00,1.00
2016.02.26 01:44:58.919,1.35375,1.35382,1.00,1.00
2016.02.26 01:44:59.754,1.35375,1.35383,1.00,1.00
2016.02.26 01:45:00.272,1.35375,1.35382,1.00,1.00
2016.02.26 01:45:00.779,1.35375,1.35383,1.00,1.00
2016.02.26 01:45:01.366,1.35375,1.35382,1.00,1.00
2016.02.26 01:45:01.569,1.35376,1.35388,1.00,1.50
2016.02.26 01:45:01.774,1.35376,1.35391,1.00,1.50
2016.02.26 01:45:02.514,1.35377,1.35392,1.00,2.25
2016.02.26 01:45:03.383,1.35379,1.35392,1.00,1.50
2016.02.26 01:45:03.586,1.35377,1.35391,1.00,1.12
2016.02.26 01:45:04.093,1.35378,1.35391,1.00,1.12
2016.02.26 01:45:04.603,1.35379,1.35392,1.00,1.00
2016.02.26 01:45:05.225,1.35379,1.35391,1.00,1.00
2016.02.26 01:45:05.326,1.35379,1.35393,1.00,1.12
2016.02.26 01:45:06.550,1.35379,1.35392,1.00,1.00
2016.02.26 01:45:07.157,1.35379,1.35391,1.00,1.00
2016.02.26 01:45:08.103,1.35381,1.35391,1.00,1.00
2016.02.26 01:45:08.618,1.3538,1.35391,1.00,1.00
2016.02.26 01:45:09.949,1.3538,1.35392,1.00,1.00
2016.02.26 01:45:10.861,1.35379,1.35392,1.00,1.00
2016.02.26 01:45:11.399,1.35378,1.35391,1.12,1.00
2016.02.26 01:45:11.915,1.35379,1.35392,1.00,1.00
2016.02.26 01:45:12.421,1.35378,1.35391,1.12,1.00
2016.02.26 01:45:12.928,1.35378,1.35392,1.12,1.00
2016.02.26 01:45:13.460,1.35378,1.35391,1.12,1.00
2016.02.26 01:45:14.074,1.35378,1.35392,1.12,1.00
2016.02.26 01:45:15.949,1.35378,1.35391,1.12,1.00
2016.02.26 01:45:16.789,1.35378,1.35392,1.12,1.00
2016.02.26 01:45:18.451,1.35378,1.35391,1.12,1.00
2016.02.26 01:45:21.360,1.35378,1.35392,1.12,1.00
2016.02.26 01:45:24.582,1.35381,1.35391,1.00,1.00
2016.02.26 01:45:25.419,1.35379,1.35392,1.00,1.00
2016.02.26 01:45:25.938,1.35379,1.35391,1.00,1.00
2016.02.26 01:45:26.445,1.35379,1.3539,1.00,1.00
2016.02.26 01:45:26.986,1.35379,1.35391,1.00,1.00
