2016.02.24 08:34:22.355,1.37874,1.37886,1.50,1.95
2016.02.24 08:34:22.406,1.37874,1.37888,2.25,2.70
2016.02.24 08:34:22.508,1.37874,1.37888,3.07,2.32
2016.02.24 08:34:22.713,1.37876,1.37888,1.47,1.10
2016.02.24 08:34:23.221,1.37877,1.37891,1.12,3.07
2016.02.24 08:34:24.457,1.37877,1.37891,1.50,2.32
2016.02.24 08:34:24.814,1.37879,1.37891,1.47,1.20
2016.02.24 08:34:25.322,1.3788,1.37893,1.37,3.37
2016.02.24 08:34:25.513,1.3788,1.37893,1.85,1.57
2016.02.24 08:34:26.609,1.3788,1.37893,1.50,2.70
2016.02.24 08:34:27.137,1.3788,1.37892,1.50,1.10
2016.02.24 08:34:27.659,1.37881,1.37892,1.00,1.10
2016.02.24 08:34:27.912,1.37882,1.37895,1.37,1.57
2016.02.24 08:34:27.963,1.37883,1.37895,1.00,1.57
2016.02.24 08:34:28.015,1.37882,1.37897,2.25,3.37
2016.02.24 08:34:28.219,1.37885,1.37897,1.47,1.20
2016.02.24 08:34:28.732,1.37883,1.37897,1.87,1.47
2016.02.24 08:34:29.543,1.37883,1.37894,1.87,1.00
2016.02.24 08:34:29.746,1.3788,1.37894,1.47,2.70
2016.02.24 08:34:30.469,1.37882,1.37894,1.00,1.95
2016.02.24 08:34:30.520,1.37882,1.37893,1.47,1.00
2016.02.24 08:34:31.178,1.3788,1.37894,1.85,1.87
2016.02.24 08:34:31.695,1.3788,1.37893,1.57,1.37
2016.02.24 08:34:32.101,1.3788,1.37893,1.57,1.50
2016.02.24 08:34:32.455,1.3788,1.37893,1.85,1.57
2016.02.24 08:34:33.071,1.37884,1.37893,1.00,1.10
2016.02.24 08:34:33.172,1.37885,1.37898,1.75,1.10
2016.02.24 08:34:33.325,1.37886,1.37898,1.00,1.57
2016.02.24 08:34:34.290,1.37883,1.37895,1.82,1.00
2016.02.24 08:34:34.503,1.37879,1.37894,3.37,1.45
2016.02.24 08:34:35.010,1.37881,1.37896,1.57,2.25
2016.02.24 08:34:35.931,1.37881,1.37894,1.57,1.20
2016.02.24 08:34:36.032,1.37882,1.37894,1.00,1.45
2016.02.24 08:34:36.185,1.37879,1.37891,1.07,1.00
2016.02.24 08:34:36.718,1.37877,1.37892,1.87,2.25
2016.02.24 08:34:39.456,1.37877,1.37891,3.00,1.07
2016.02.24 08:34:39.985,1.37878,1.37892,1.20,1.50
2016.02.24 08:34:40.340,1.3788,1.37892,1.00,1.50
2016.02.24 08:34:46.326,1.37879,1.37892,1.10,2.62
2016.02.24 08:34:48.473,1.37878,1.37889,1.00,1.12
2016.02.24 08:34:49.011,1.37879,1.37889,1.00,1.00
2016.02.24 08:34:49.315,1.37879,1.37891,1.50,1.00
2016.02.24 08:34:49.366,1.37879,1.37892,2.32,1.10
2016.02.24 08:34:49.670,1.37883,1.37893,1.47,1.00
2016.02.24 08:34:50.213,1.37883,1.37893,1.10,1.00
2016.02.24 08:34:50.720,1.37883,1.37894,1.95,1.00
2016.02.24 08:34:51.024,1.37884,1.37895,1.07,1.12
2016.02.24 08:34:51.528,1.37885,1.37896,1.57,1.00
2016.02.24 08:34:51.984,1.37882,1.37895,1.57,1.47
2016.02.24 08:34:52.339,1.37887,1.37895,1.00,1.00
2016.02.24 08:34:52.441,1.37888,1.379,2.25,1.87
2016.02.24 08:34:52.702,1.3789,1.37903,2.32,1.20
2016.02.24 08:34:53.209,1.37891,1.37905,2.62,2.32
2016.02.24 08:34:53.564,1.37894,1.37907,1.50,3.07
2016.02.24 08:34:54.098,1.37894,1.37907,1.20,3.07
2016.02.24 08:34:55.013,1.37895,1.37907,1.00,1.50
2016.02.24 08:34:55.204,1.37897,1.37908,1.00,1.50
2016.02.24 08:34:55.255,1.37897,1.37909,1.87,1.20
2016.02.24 08:34:55.408,1.379,1.37911,1.00,1.00
2016.02.24 08:34:55.712,1.379,1.37912,3.07,1.20
2016.02.24 08:34:55.763,1.379,1.37912,3.07,1.20
2016.02.24 08:34:56.270,1.379,1.37912,1.00,2.32
2016.02.24 08:34:56.788,1.37898,1.37912,2.32,3.07
2016.02.24 08:34:56.991,1.37898,1.37912,2.32,2.70
2016.02.24 08:34:57.295,1.379,1.37912,2.25,2.32
2016.02.24 08:34:57.960,1.379,1.37912,1.75,1.12
2016.02.24 08:34:58.466,1.379,1.37912,1.87,1.37
2016.02.24 08:34:59.003,1.379,1.37912,1.50,1.50
2016.02.24 08:34:59.509,1.379,1.37912,1.87,1.12
2016.02.24 08:35:00.065,1.379,1.37912,1.50,1.50
2016.02.24 08:35:00.996,1.37902,1.37912,1.00,1.50
2016.02.24 08:35:01.350,1.37908,1.37917,1.50,1.95
2016.02.24 08:35:01.604,1.37911,1.37923,1.50,1.00
2016.02.24 08:35:02.013,1.37913,1.37924,1.37,1.87
2016.02.24 08:35:02.548,1.37913,1.37924,2.25,1.87
2016.02.24 08:35:03.505,1.37913,1.37924,1.95,1.87
2016.02.24 08:35:05.407,1.37912,1.37923,1.57,1.00
2016.02.24 08:35:06.055,1.37912,1.37924,1.57,1.12
2016.02.24 08:35:07.318,1.37913,1.37925,1.57,1.57
2016.02.24 08:35:07.694,1.37913,1.37925,2.32,1.50
2016.02.24 08:35:08.521,1.37913,1.37925,3.00,1.95
2016.02.24 08:35:09.896,1.37914,1.37925,1.00,1.00
2016.02.24 08:35:10.435,1.37914,1.37926,1.00,2.25
2016.02.24 08:35:11.394,1.37914,1.37924,1.00,1.00
2016.02.24 08:35:13.529,1.37911,1.37924,2.32,1.57
2016.02.24 08:35:13.630,1.37911,1.37924,1.10,1.82
2016.02.24 08:35:13.938,1.37907,1.37916,1.12,1.50
2016.02.24 08:35:14.040,1.37904,1.37914,1.20,1.12
2016.02.24 08:35:14.091,1.37901,1.37913,1.47,1.37
2016.02.24 08:35:14.142,1.379,1.37913,2.32,2.25
2016.02.24 08:35:14.447,1.379,1.37912,2.32,1.00
2016.02.24 08:35:15.066,1.37903,1.37914,1.10,2.62
2016.02.24 08:35:15.574,1.37901,1.37912,1.85,1.00
2016.02.24 08:35:15.728,1.37902,1.37914,1.85,1.87
2016.02.24 08:35:20.898,1.37903,1.37914,1.00,1.95
2016.02.24 08:35:21.006,1.37899,1.37912,1.37,1.57
2016.02.24 08:35:21.057,1.37898,1.37912,1.75,1.95
2016.02.24 08:35:21.564,1.37897,1.3791,1.57,1.95
2016.02.24 08:35:22.280,1.37899,1.3791,1.00,1.20
2016.02.24 08:35:23.247,1.37899,1.37911,1.37,1.12
2016.02.24 08:35:23.755,1.37899,1.37911,1.12,1.12
2016.02.24 08:35:26.374,1.37901,1.37911,1.00,1.50
2016.02.24 08:35:26.526,1.37901,1.37912,1.00,1.50
2016.02.24 08:35:30.106,1.37902,1.37913,1.50,2.25
2016.02.24 08:35:30.612,1.37901,1.37912,1.00,1.57
2016.02.24 08:35:35.210,1.37901,1.37909,1.00,1.00
2016.02.24 08:35:35.717,1.379,1.37911,1.00,2.62
2016.02.24 08:35:36.021,1.379,1.37909,1.00,1.12
2016.02.24 08:35:36.744,1.379,1.37911,1.87,1.47
2016.02.24 08:35:37.251,1.37901,1.37912,1.50,1.82
2016.02.24 08:35:39.608,1.37899,1.3791,1.50,1.00
2016.02.24 08:35:40.099,1.37899,1.3791,1.50,1.12
2016.02.24 08:35:40.964,1.37899,1.3791,1.00,2.25
2016.02.24 08:35:42.287,1.37898,1.3791,1.50,2.25
2016.02.24 08:35:42.638,1.379,1.3791,1.00,1.57
2016.02.24 08:35:52.623,1.37899,1.3791,1.12,1.45
2016.02.24 08:35:53.130,1.37899,1.3791,1.00,2.32
2016.02.24 08:35:55.109,1.37899,1.37909,1.12,1.57
2016.02.24 08:35:56.305,1.37899,1.37909,1.50,1.57
2016.02.24 08:35:56.661,1.37897,1.37908,1.87,1.95
2016.02.24 08:35:57.606,1.37895,1.37905,1.00,1.00
2016.02.24 08:35:57.659,1.37893,1.37904,1.00,1.20
2016.02.24 08:35:57.762,1.37893,1.37901,1.00,1.00
2016.02.24 08:35:58.270,1.37893,1.37902,1.50,1.12
2016.02.24 08:35:58.688,1.37891,1.379,1.00,1.07
2016.02.24 08:35:58.891,1.37888,1.37898,1.00,1.57
2016.02.24 08:35:59.298,1.37885,1.37896,1.87,1.00
2016.02.24 08:35:59.451,1.37885,1.37894,1.50,1.00
2016.02.24 08:35:59.755,1.37884,1.37896,1.87,1.12
2016.02.24 08:35:59.963,1.37886,1.37895,1.50,1.00
2016.02.24 08:36:00.470,1.37887,1.37898,1.00,1.57
2016.02.24 08:36:01.118,1.37887,1.37899,1.12,1.57
2016.02.24 08:36:01.626,1.37885,1.37897,1.20,1.12
2016.02.24 08:36:01.930,1.37883,1.37895,1.87,1.00
2016.02.24 08:36:02.475,1.37883,1.37892,1.00,1.95
2016.02.24 08:36:02.578,1.3788,1.37893,1.10,3.37
2016.02.24 08:36:03.088,1.37881,1.37893,1.00,4.12
2016.02.24 08:36:03.595,1.37879,1.37891,1.12,1.95
2016.02.24 08:36:04.051,1.37881,1.37891,1.00,1.95
2016.02.24 08:36:04.457,1.37881,1.37892,1.12,1.00
2016.02.24 08:36:04.961,1.37881,1.37894,1.50,2.32
2016.02.24 08:36:05.473,1.37884,1.37895,1.20,1.13
2016.02.24 08:36:06.332,1.37882,1.37894,1.87,1.78
2016.02.24 08:36:06.485,1.37882,1.37893,1.10,1.05
2016.02.24 08:36:06.941,1.37882,1.37894,1.00,1.88
2016.02.24 08:36:07.458,1.37882,1.37894,1.00,1.50
2016.02.24 08:36:07.965,1.37882,1.37892,1.07,1.00
2016.02.24 08:36:08.498,1.37882,1.37892,1.00,1.00
2016.02.24 08:36:09.106,1.37882,1.37892,1.07,1.00
2016.02.24 08:36:09.612,1.37882,1.37893,1.12,1.13
2016.02.24 08:36:10.263,1.37882,1.37892,1.50,1.01
2016.02.24 08:36:10.518,1.37884,1.37896,1.10,2.55
2016.02.24 08:36:10.886,1.37884,1.37896,1.37,2.18
2016.02.24 08:36:11.344,1.37888,1.379,1.00,2.93
2016.02.24 08:36:12.599,1.37886,1.379,3.07,2.93
2016.02.24 08:36:13.453,1.37888,1.379,1.00,2.25
2016.02.24 08:36:13.606,1.3789,1.37902,1.50,1.57
2016.02.24 08:36:13.707,1.37892,1.37904,1.00,1.12
2016.02.24 08:36:13.910,1.37894,1.37906,2.32,1.00
2016.02.24 08:36:13.961,1.37894,1.37908,2.32,1.88
2016.02.24 08:36:14.434,1.37897,1.3791,1.57,1.13
2016.02.24 08:36:14.941,1.37897,1.37909,1.20,1.12
2016.02.24 08:36:15.195,1.37897,1.3791,1.85,1.20
2016.02.24 08:36:15.802,1.37901,1.37912,1.00,1.87
2016.02.24 08:36:16.207,1.37899,1.37911,1.10,1.50
2016.02.24 08:36:17.199,1.37899,1.3791,1.10,1.00
2016.02.24 08:36:17.706,1.37899,1.37911,1.10,1.50
2016.02.24 08:36:18.875,1.37899,1.3791,1.10,1.00
2016.02.24 08:36:23.430,1.37899,1.3791,1.50,1.10
2016.02.24 08:36:24.035,1.379,1.37911,1.87,1.12
2016.02.24 08:36:24.543,1.379,1.37911,1.50,1.50
2016.02.24 08:36:25.049,1.37898,1.3791,2.32,1.00
2016.02.24 08:36:25.552,1.37898,1.37911,1.82,1.50
2016.02.24 08:36:26.767,1.37898,1.37911,1.82,1.87
2016.02.24 08:36:27.289,1.37898,1.37911,1.57,1.12
2016.02.24 08:36:27.593,1.37898,1.37911,1.95,1.50
2016.02.24 08:36:27.745,1.37898,1.37911,1.57,1.87
2016.02.24 08:36:27.796,1.37898,1.37909,1.57,1.00
2016.02.24 08:36:29.454,1.37898,1.37909,1.12,2.62
2016.02.24 08:36:29.960,1.37897,1.37908,1.12,1.57
2016.02.24 08:36:31.545,1.37897,1.37906,1.12,1.00
2016.02.24 08:36:32.008,1.37888,1.379,1.50,2.70
2016.02.24 08:36:32.263,1.37886,1.37897,1.20,1.47
2016.02.24 08:36:32.772,1.37886,1.37898,1.45,1.95
2016.02.24 08:36:33.478,1.37887,1.37898,1.20,1.10
2016.02.24 08:36:33.681,1.37886,1.37898,2.32,1.10
2016.02.24 08:36:33.783,1.37886,1.37899,2.32,1.45
2016.02.24 08:36:34.333,1.37886,1.37899,1.50,2.32
2016.02.24 08:36:35.506,1.37885,1.37897,3.07,1.12
2016.02.24 08:36:39.313,1.37885,1.37896,1.57,1.00
2016.02.24 08:36:39.364,1.37885,1.37894,1.57,1.00
2016.02.24 08:36:39.567,1.3788,1.37893,1.12,1.95
2016.02.24 08:36:39.770,1.37881,1.37893,1.10,2.32
2016.02.24 08:36:40.441,1.37881,1.37893,1.10,2.25
2016.02.24 08:36:40.644,1.37879,1.37893,2.25,1.87
2016.02.24 08:36:40.949,1.37881,1.37893,1.57,1.57
2016.02.24 08:36:41.051,1.37882,1.37894,1.00,1.57
2016.02.24 08:36:41.260,1.37882,1.37894,1.12,1.00
2016.02.24 08:36:42.172,1.37882,1.37893,1.12,1.00
2016.02.24 08:36:42.514,1.3788,1.37892,1.00,1.57
2016.02.24 08:36:43.375,1.3788,1.37888,1.00,1.00
2016.02.24 08:36:43.772,1.37874,1.37883,1.00,1.00
2016.02.24 08:36:43.823,1.37869,1.37883,1.87,1.50
2016.02.24 08:36:44.431,1.37872,1.37885,1.47,1.12
2016.02.24 08:36:44.534,1.37873,1.37885,1.57,1.00
2016.02.24 08:36:44.637,1.37873,1.37887,1.82,1.47
2016.02.24 08:36:44.738,1.37873,1.37887,1.57,1.57
2016.02.24 08:36:45.256,1.37874,1.37887,1.57,1.20
2016.02.24 08:36:45.916,1.37876,1.37887,1.00,1.12
2016.02.24 08:36:46.348,1.37876,1.37889,1.50,1.45
2016.02.24 08:36:46.450,1.37876,1.37889,1.12,1.57
2016.02.24 08:36:47.736,1.37875,1.37889,1.87,1.57
2016.02.24 08:36:48.243,1.37873,1.37887,1.87,1.00
2016.02.24 08:36:48.765,1.37874,1.37887,1.57,1.12
2016.02.24 08:36:49.304,1.37874,1.37887,1.50,1.20
2016.02.24 08:36:49.844,1.37872,1.37887,2.32,1.57
2016.02.24 08:36:49.896,1.37872,1.37887,2.32,1.87
2016.02.24 08:36:51.484,1.37872,1.37886,1.82,1.20
2016.02.24 08:36:51.991,1.37871,1.37884,1.87,1.12
2016.02.24 08:36:52.515,1.37871,1.37884,1.87,1.20
2016.02.24 08:36:53.022,1.37871,1.37884,2.25,1.07
2016.02.24 08:36:53.073,1.37872,1.37886,1.57,1.87
2016.02.24 08:36:53.226,1.37873,1.37886,1.20,1.57
2016.02.24 08:36:53.531,1.37874,1.37884,1.00,1.07
2016.02.24 08:36:53.684,1.37868,1.37882,1.12,1.95
2016.02.24 08:36:54.101,1.37868,1.3788,1.07,1.07
2016.02.24 08:36:54.658,1.37865,1.37878,1.75,1.37
2016.02.24 08:36:54.759,1.37865,1.37877,1.07,1.12
2016.02.24 08:36:54.974,1.37864,1.37877,1.12,1.50
2016.02.24 08:36:55.076,1.3786,1.37874,1.12,1.50
2016.02.24 08:36:55.583,1.37859,1.37872,1.82,1.12
2016.02.24 08:36:55.736,1.37858,1.37872,1.50,1.50
2016.02.24 08:36:56.044,1.3786,1.37873,2.70,1.00
2016.02.24 08:36:56.552,1.37863,1.37873,1.10,1.00
2016.02.24 08:36:57.264,1.37861,1.37873,1.00,3.02
2016.02.24 08:36:57.721,1.3786,1.37873,2.32,1.00
2016.02.24 08:36:58.238,1.3786,1.37873,3.00,1.00
2016.02.24 08:36:58.290,1.37862,1.37873,1.10,1.00
2016.02.24 08:36:58.391,1.3786,1.37873,3.00,1.00
2016.02.24 08:36:58.494,1.3786,1.37873,1.87,1.00
2016.02.24 08:36:58.595,1.37861,1.37873,1.82,1.00
2016.02.24 08:36:58.697,1.37862,1.37873,1.10,1.00
2016.02.24 08:36:59.210,1.37863,1.37873,1.10,1.00
2016.02.24 08:37:00.326,1.37864,1.37874,1.00,1.40
2016.02.24 08:37:00.837,1.37863,1.37874,1.85,1.40
2016.02.24 08:37:01.500,1.37863,1.37874,1.57,1.03
2016.02.24 08:37:01.807,1.37863,1.37874,1.10,1.97
2016.02.24 08:37:02.301,1.37862,1.37874,1.20,1.40
2016.02.24 08:37:02.352,1.37866,1.37876,1.12,2.27
2016.02.24 08:37:03.223,1.37863,1.37874,1.50,1.00
2016.02.24 08:37:03.729,1.37862,1.37874,2.62,1.00
2016.02.24 08:37:04.188,1.37862,1.37874,1.95,2.27
2016.02.24 08:37:04.442,1.3786,1.37872,1.50,1.52
2016.02.24 08:37:04.950,1.3786,1.37871,1.57,1.07
2016.02.24 08:37:05.283,1.37859,1.37868,1.00,1.50
2016.02.24 08:37:05.744,1.37856,1.37868,1.10,1.50
2016.02.24 08:37:05.846,1.37858,1.37869,1.00,2.32
2016.02.24 08:37:06.307,1.37856,1.37868,1.87,1.50
2016.02.24 08:37:06.663,1.37858,1.37869,1.10,1.00
2016.02.24 08:37:06.765,1.3786,1.3787,1.00,2.25
2016.02.24 08:37:07.070,1.3786,1.3787,1.00,1.50
2016.02.24 08:37:07.121,1.3786,1.3787,1.00,1.12
2016.02.24 08:37:07.418,1.3786,1.37867,1.00,1.12
2016.02.24 08:37:07.472,1.37854,1.37865,1.12,1.12
2016.02.24 08:37:07.523,1.37851,1.37863,2.62,1.12
2016.02.24 08:37:07.728,1.37853,1.37863,1.10,1.50
2016.02.24 08:37:07.830,1.37853,1.37864,1.57,1.00
2016.02.24 08:37:07.932,1.37854,1.37867,1.20,2.32
2016.02.24 08:37:07.983,1.37854,1.37867,2.32,1.45
2016.02.24 08:37:08.034,1.37856,1.37868,1.57,1.10
2016.02.24 08:37:08.545,1.37858,1.37869,1.57,1.20
2016.02.24 08:37:09.052,1.37858,1.37869,1.10,1.57
2016.02.24 08:37:09.685,1.37858,1.37871,1.45,1.57
2016.02.24 08:37:09.990,1.3786,1.37871,1.37,1.20
2016.02.24 08:37:10.498,1.37858,1.37873,3.37,1.87
2016.02.24 08:37:10.918,1.37857,1.37869,1.82,1.00
2016.02.24 08:37:11.071,1.37856,1.37868,1.87,1.00
2016.02.24 08:37:11.679,1.37856,1.37868,2.32,1.10
2016.02.24 08:37:12.482,1.37857,1.37871,1.57,1.87
2016.02.24 08:37:12.990,1.37858,1.37871,1.47,1.57
2016.02.24 08:37:13.448,1.37859,1.37871,2.62,1.00
2016.02.24 08:37:13.983,1.37859,1.37872,1.12,1.20
2016.02.24 08:37:14.494,1.37862,1.37873,1.00,1.57
2016.02.24 08:37:16.483,1.37859,1.37873,1.12,1.95
2016.02.24 08:37:17.047,1.37861,1.37871,1.12,1.00
2016.02.24 08:37:17.366,1.37859,1.3787,1.00,1.12
2016.02.24 08:37:17.620,1.37859,1.37871,1.95,1.45
2016.02.24 08:37:17.823,1.3786,1.37872,1.50,1.50
2016.02.24 08:37:17.925,1.37862,1.37872,1.00,1.10
2016.02.24 08:37:18.580,1.37862,1.37873,1.10,1.00
2016.02.24 08:37:19.116,1.37863,1.37873,1.00,1.00
2016.02.24 08:37:19.622,1.37862,1.37873,1.57,1.00
2016.02.24 08:37:20.129,1.37863,1.37874,1.00,1.87
2016.02.24 08:37:20.585,1.37861,1.37873,1.57,1.07
2016.02.24 08:37:20.687,1.37863,1.37873,1.00,1.07
2016.02.24 08:37:21.377,1.37862,1.37874,1.00,1.87
2016.02.24 08:37:21.682,1.37865,1.37874,1.12,1.10
2016.02.24 08:37:22.331,1.37865,1.37876,1.50,1.57
2016.02.24 08:37:22.838,1.37866,1.37876,1.00,1.57
2016.02.24 08:37:23.143,1.37862,1.37874,1.85,1.20
2016.02.24 08:37:23.296,1.37862,1.37874,1.20,1.20
2016.02.24 08:37:23.810,1.37863,1.37874,1.00,1.50
2016.02.24 08:37:26.089,1.37864,1.37874,1.00,2.25
2016.02.24 08:37:26.190,1.37862,1.37874,1.12,2.25
2016.02.24 08:37:27.426,1.37862,1.37871,1.12,1.00
2016.02.24 08:37:27.972,1.3786,1.37871,1.50,1.00
2016.02.24 08:37:28.478,1.37861,1.37873,1.12,2.32
2016.02.24 08:37:28.833,1.37859,1.3787,1.85,1.50
2016.02.24 08:37:29.159,1.37855,1.37866,2.62,1.00
2016.02.24 08:37:29.311,1.37855,1.37865,1.20,1.00
2016.02.24 08:37:29.515,1.37855,1.37865,1.00,1.87
2016.02.24 08:37:29.617,1.3785,1.37862,2.62,1.00
2016.02.24 08:37:30.162,1.37854,1.37864,1.00,1.57
2016.02.24 08:37:31.370,1.37855,1.37866,1.00,1.50
2016.02.24 08:37:31.473,1.37855,1.37866,1.12,1.12
2016.02.24 08:37:31.827,1.37857,1.37866,1.00,1.00
2016.02.24 08:37:32.131,1.37855,1.37866,1.57,1.07
2016.02.24 08:37:32.676,1.37857,1.37866,1.00,1.07
2016.02.24 08:37:33.031,1.37857,1.37869,1.00,1.57
2016.02.24 08:37:33.082,1.37856,1.37869,2.32,1.20
2016.02.24 08:37:33.589,1.37859,1.3787,1.50,1.10
2016.02.24 08:37:34.118,1.37855,1.37869,3.37,1.00
2016.02.24 08:37:34.170,1.37855,1.37866,3.37,1.00
2016.02.24 08:37:34.221,1.37856,1.37865,1.10,1.00
2016.02.24 08:37:34.322,1.37852,1.37864,1.87,1.00
2016.02.24 08:37:34.576,1.37851,1.37863,1.95,1.07
2016.02.24 08:37:34.985,1.37852,1.37865,3.07,1.57
2016.02.24 08:37:35.138,1.37854,1.37868,1.57,2.62
2016.02.24 08:37:35.240,1.37854,1.37868,2.32,1.87
2016.02.24 08:37:35.544,1.37855,1.37868,1.57,1.20
2016.02.24 08:37:35.646,1.37856,1.37868,1.12,1.85
2016.02.24 08:37:35.951,1.37857,1.3787,1.82,1.20
2016.02.24 08:37:36.282,1.37859,1.37871,1.75,1.20
2016.02.24 08:37:36.788,1.37858,1.37871,3.75,1.00
2016.02.24 08:37:37.618,1.37858,1.37871,2.62,1.00
2016.02.24 08:37:38.130,1.37861,1.37873,1.12,1.20
2016.02.24 08:37:38.233,1.37861,1.37873,1.82,1.00
2016.02.24 08:37:38.762,1.37862,1.37873,1.12,1.00
2016.02.24 08:37:39.273,1.37862,1.37875,1.12,1.57
2016.02.24 08:37:40.367,1.37861,1.37874,1.87,1.95
2016.02.24 08:37:40.570,1.3786,1.37874,1.87,2.62
2016.02.24 08:37:41.071,1.37862,1.37874,1.57,1.50
2016.02.24 08:37:43.033,1.37862,1.37874,1.50,2.62
2016.02.24 08:37:43.392,1.37859,1.37871,2.62,1.10
2016.02.24 08:37:45.868,1.3786,1.37871,1.95,1.10
2016.02.24 08:37:47.707,1.37863,1.37873,1.12,1.50
2016.02.24 08:37:47.758,1.37863,1.37873,1.12,1.20
2016.02.24 08:37:48.849,1.37862,1.37873,1.50,1.10
2016.02.24 08:37:49.286,1.37862,1.37873,1.50,1.07
2016.02.24 08:37:49.590,1.37861,1.37871,1.12,1.10
2016.02.24 08:37:49.641,1.37861,1.37871,1.12,1.37
2016.02.24 08:37:49.942,1.37858,1.37867,1.00,3.75
2016.02.24 08:37:49.993,1.37854,1.37866,1.00,1.82
2016.02.24 08:37:50.197,1.37854,1.37863,1.00,1.50
2016.02.24 08:37:50.299,1.37849,1.37859,2.25,1.50
2016.02.24 08:37:50.350,1.37846,1.37855,1.50,1.00
2016.02.24 08:37:50.401,1.37846,1.37855,1.00,1.00
2016.02.24 08:37:50.452,1.37846,1.37853,1.00,1.00
2016.02.24 08:37:50.503,1.37842,1.37854,1.12,1.87
2016.02.24 08:37:50.605,1.37843,1.37855,1.20,1.75
2016.02.24 08:37:50.870,1.37845,1.37858,1.87,1.07
2016.02.24 08:37:50.925,1.37846,1.37858,1.37,1.47
2016.02.24 08:37:51.026,1.37845,1.37858,1.10,1.85
2016.02.24 08:37:51.077,1.37846,1.37859,1.47,1.47
2016.02.24 08:37:51.128,1.37848,1.3786,1.12,1.95
2016.02.24 08:37:51.285,1.37848,1.3786,3.37,1.10
2016.02.24 08:37:51.387,1.3785,1.37862,1.00,1.50
2016.02.24 08:37:51.878,1.37851,1.37865,3.00,3.00
2016.02.24 08:37:51.929,1.37851,1.37864,1.20,1.87
2016.02.24 08:37:51.980,1.3785,1.37864,2.32,2.25
2016.02.24 08:37:52.032,1.3785,1.37864,2.32,2.62
2016.02.24 08:37:52.339,1.37853,1.37864,1.00,2.62
2016.02.24 08:37:52.491,1.37852,1.37865,2.25,1.45
2016.02.24 08:37:53.166,1.37853,1.37866,1.50,1.20
2016.02.24 08:37:53.319,1.37856,1.37867,1.00,2.25
2016.02.24 08:37:53.674,1.37854,1.37867,1.57,1.87
2016.02.24 08:37:54.185,1.37855,1.37866,1.00,1.10
2016.02.24 08:37:54.337,1.37857,1.37866,1.00,1.10
2016.02.24 08:37:55.536,1.37857,1.37868,1.00,3.00
2016.02.24 08:37:56.603,1.37857,1.37867,1.00,1.07
2016.02.24 08:38:00.719,1.37857,1.37866,1.00,1.47
2016.02.24 08:38:00.821,1.37854,1.37866,1.00,1.95
2016.02.24 08:38:01.358,1.37855,1.37866,1.00,1.87
2016.02.24 08:38:01.622,1.37855,1.37866,1.00,1.57
2016.02.24 08:38:02.331,1.37855,1.37865,1.37,1.10
2016.02.24 08:38:02.692,1.37853,1.37865,1.20,1.20
2016.02.24 08:38:02.743,1.37853,1.37864,1.00,1.50
2016.02.24 08:38:03.047,1.37853,1.37862,1.00,1.12
2016.02.24 08:38:03.148,1.37853,1.37864,1.00,1.57
2016.02.24 08:38:03.352,1.37855,1.37864,1.00,1.57
2016.02.24 08:38:03.556,1.37853,1.37864,1.00,2.32
2016.02.24 08:38:04.112,1.37853,1.37864,1.00,1.95
2016.02.24 08:38:04.632,1.37853,1.37863,1.00,1.10
2016.02.24 08:38:05.364,1.37854,1.37863,1.00,1.10
2016.02.24 08:38:05.669,1.37856,1.37863,1.00,1.10
2016.02.24 08:38:05.822,1.37856,1.37865,1.00,1.57
2016.02.24 08:38:06.602,1.37856,1.37865,1.00,1.07
2016.02.24 08:38:07.209,1.37855,1.37865,1.87,1.20
2016.02.24 08:38:07.361,1.37854,1.37863,1.50,1.95
2016.02.24 08:38:08.101,1.37855,1.37862,1.50,1.20
2016.02.24 08:38:08.608,1.37856,1.37862,1.50,1.00
2016.02.24 08:38:09.125,1.37855,1.37862,1.43,1.00
2016.02.24 08:38:09.655,1.37855,1.37864,1.43,1.20
2016.02.24 08:38:10.163,1.37856,1.37864,1.43,1.95
2016.02.24 08:38:10.712,1.37857,1.37864,1.43,1.10
2016.02.24 08:38:11.118,1.37858,1.37866,1.43,1.50
2016.02.24 08:38:11.169,1.3786,1.37866,1.43,1.50
2016.02.24 08:38:11.675,1.37859,1.37867,1.68,1.50
2016.02.24 08:38:11.726,1.37857,1.37867,1.88,1.50
2016.02.24 08:38:11.930,1.37854,1.37861,1.80,1.00
2016.02.24 08:38:11.981,1.37854,1.37861,1.13,1.00
2016.02.24 08:38:12.083,1.37851,1.37861,1.13,1.00
2016.02.24 08:38:12.134,1.37851,1.37858,1.01,1.12
2016.02.24 08:38:12.186,1.37848,1.37856,1.13,1.00
2016.02.24 08:38:12.238,1.37848,1.37854,1.01,1.00
2016.02.24 08:38:12.340,1.37845,1.37854,1.05,1.20
2016.02.24 08:38:12.544,1.37844,1.37855,1.12,2.62
2016.02.24 08:38:12.914,1.37842,1.37853,1.80,1.75
2016.02.24 08:38:14.635,1.37843,1.37852,1.43,1.07
2016.02.24 08:38:15.193,1.37841,1.37851,2.55,1.07
2016.02.24 08:38:15.701,1.37841,1.37852,1.05,1.12
2016.02.24 08:38:16.460,1.3784,1.37851,1.12,1.95
2016.02.24 08:38:16.917,1.37838,1.37848,2.55,1.07
2016.02.24 08:38:17.436,1.37836,1.37848,3.00,1.07
