2016.02.04 03:53:44.343,1.37512,1.37524,1.12,1.50
2016.02.04 03:53:49.774,1.37514,1.37524,1.12,1.00
2016.02.04 03:53:52.584,1.37514,1.37524,1.12,1.00
2016.02.04 03:53:57.171,1.37513,1.37525,1.12,1.50
2016.02.04 03:53:58.956,1.37515,1.37525,1.10,1.50
2016.02.04 03:54:02.204,1.37513,1.37525,1.12,1.50
2016.02.04 03:54:02.723,1.37513,1.37525,1.12,1.50
2016.02.04 03:54:06.126,1.37515,1.37524,1.07,1.00
2016.02.04 03:54:06.634,1.37515,1.37524,1.00,1.00
2016.02.04 03:54:08.470,1.37515,1.37524,1.07,1.50
2016.02.04 03:54:09.004,1.37515,1.37524,1.10,1.50
2016.02.04 03:54:10.431,1.37515,1.37524,1.07,1.50
2016.02.04 03:54:10.940,1.37515,1.37524,1.10,1.50
2016.02.04 03:54:15.392,1.37515,1.37524,1.07,1.50
2016.02.04 03:54:16.478,1.37515,1.37524,1.00,1.50
2016.02.04 03:54:20.427,1.37515,1.37524,1.07,1.00
2016.02.04 03:54:21.993,1.37515,1.37524,1.10,1.00
2016.02.04 03:54:22.530,1.37514,1.37524,1.12,1.00
2016.02.04 03:54:23.191,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:23.292,1.37512,1.37523,1.95,1.00
2016.02.04 03:54:23.496,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:24.000,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:27.362,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:29.772,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:31.867,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:32.944,1.37513,1.37523,1.12,1.50
2016.02.04 03:54:33.473,1.37513,1.37523,1.12,1.50
2016.02.04 03:54:34.640,1.37513,1.37523,1.12,1.50
2016.02.04 03:54:43.966,1.37512,1.37523,1.37,1.50
2016.02.04 03:54:44.485,1.37512,1.37522,1.37,1.00
2016.02.04 03:54:44.992,1.37512,1.37523,1.37,1.00
2016.02.04 03:54:45.499,1.37512,1.37523,1.37,1.00
2016.02.04 03:54:46.044,1.37512,1.37523,1.37,1.00
2016.02.04 03:54:46.552,1.37512,1.37523,1.37,1.00
2016.02.04 03:54:47.059,1.37512,1.37522,1.37,1.00
2016.02.04 03:54:52.958,1.37512,1.37523,1.37,1.50
2016.02.04 03:54:53.565,1.37513,1.37523,1.37,1.50
2016.02.04 03:54:54.156,1.37513,1.37523,1.12,1.00
2016.02.04 03:54:54.663,1.37513,1.37524,1.12,1.50
2016.02.04 03:54:55.169,1.37513,1.37524,1.12,1.50
2016.02.04 03:54:55.743,1.37515,1.37524,1.10,1.50
2016.02.04 03:54:56.861,1.37516,1.37524,1.37,1.50
2016.02.04 03:54:56.963,1.37513,1.37524,1.50,1.50
2016.02.04 03:54:57.598,1.37513,1.37524,1.75,1.50
2016.02.04 03:54:58.408,1.37513,1.37524,1.12,1.50
2016.02.04 03:54:58.974,1.37515,1.37524,1.47,1.50
2016.02.04 03:54:59.481,1.37513,1.37524,1.50,1.50
2016.02.04 03:54:59.937,1.37514,1.37524,1.07,1.50
2016.02.04 03:55:00.443,1.37514,1.37524,1.12,1.50
2016.02.04 03:55:01.474,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:01.975,1.37514,1.37524,1.12,1.50
2016.02.04 03:55:02.482,1.37514,1.37524,1.07,1.50
2016.02.04 03:55:03.191,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:03.782,1.37515,1.37524,1.10,1.50
2016.02.04 03:55:04.316,1.37513,1.37524,1.75,1.50
2016.02.04 03:55:05.434,1.37514,1.37524,1.07,1.50
2016.02.04 03:55:06.350,1.37514,1.37524,1.10,1.50
2016.02.04 03:55:06.402,1.37514,1.37524,1.12,1.50
2016.02.04 03:55:06.908,1.37513,1.37524,1.50,1.50
2016.02.04 03:55:07.516,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:08.034,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:08.592,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:09.099,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:09.919,1.37515,1.37524,1.07,1.50
2016.02.04 03:55:10.696,1.37513,1.37524,1.12,1.50
2016.02.04 03:55:11.203,1.37514,1.37524,1.12,1.50
2016.02.04 03:55:11.710,1.37512,1.37523,1.75,1.00
2016.02.04 03:55:12.013,1.37508,1.37517,2.32,1.00
2016.02.04 03:55:12.521,1.3751,1.37518,1.20,1.00
2016.02.04 03:55:13.215,1.37508,1.37516,2.32,3.37
2016.02.04 03:55:13.317,1.37508,1.37513,1.10,1.50
2016.02.04 03:55:13.444,1.37505,1.37514,1.20,3.00
2016.02.04 03:55:13.495,1.37503,1.3751,1.12,1.00
2016.02.04 03:55:13.546,1.37499,1.37508,1.12,1.00
2016.02.04 03:55:13.598,1.37497,1.37508,1.50,1.00
2016.02.04 03:55:13.651,1.37497,1.37508,1.50,1.00
2016.02.04 03:55:13.803,1.37497,1.37508,1.20,1.00
2016.02.04 03:55:19.083,1.37495,1.37507,1.12,1.00
2016.02.04 03:55:20.590,1.37496,1.37507,1.12,1.00
2016.02.04 03:55:21.092,1.37493,1.37507,2.62,1.00
2016.02.04 03:55:21.594,1.37493,1.37508,2.62,1.00
2016.02.04 03:55:22.144,1.37496,1.37508,1.12,1.00
2016.02.04 03:55:25.106,1.37493,1.37508,2.62,1.00
2016.02.04 03:55:25.675,1.37496,1.37508,1.12,1.00
2016.02.04 03:55:27.408,1.37496,1.37507,1.12,1.00
2016.02.04 03:55:30.917,1.37496,1.37505,1.12,1.00
2016.02.04 03:55:31.069,1.37495,1.37505,1.00,1.00
2016.02.04 03:55:31.120,1.37493,1.37501,1.10,4.12
2016.02.04 03:55:31.223,1.37493,1.37499,1.12,1.00
2016.02.04 03:55:31.376,1.37491,1.37501,1.12,4.12
2016.02.04 03:55:31.910,1.37492,1.37498,1.12,1.00
2016.02.04 03:55:32.589,1.37492,1.37499,1.12,1.00
2016.02.04 03:55:33.138,1.37492,1.37502,1.12,3.30
2016.02.04 03:55:35.567,1.37494,1.37502,1.12,3.30
2016.02.04 03:55:35.872,1.37494,1.37502,1.00,3.30
2016.02.04 03:55:36.675,1.37494,1.37502,1.07,3.30
2016.02.04 03:55:38.864,1.37491,1.37502,1.12,3.30
2016.02.04 03:55:39.067,1.37494,1.37502,1.07,3.30
2016.02.04 03:55:39.584,1.37494,1.37502,1.10,3.30
2016.02.04 03:55:40.091,1.37494,1.37502,1.07,3.30
2016.02.04 03:55:41.266,1.37491,1.37502,1.87,3.30
2016.02.04 03:55:41.775,1.37493,1.37502,1.50,3.30
2016.02.04 03:55:43.151,1.37493,1.375,1.50,1.00
2016.02.04 03:55:58.424,1.3749,1.37501,1.12,1.75
2016.02.04 03:55:58.475,1.3749,1.37501,1.12,1.75
2016.02.04 03:55:59.787,1.37488,1.37501,1.82,1.87
2016.02.04 03:56:01.183,1.37489,1.37497,1.12,1.00
2016.02.04 03:56:01.285,1.37487,1.37494,1.00,3.37
2016.02.04 03:56:01.387,1.37483,1.37492,1.12,1.00
2016.02.04 03:56:01.438,1.3748,1.37489,1.50,1.00
2016.02.04 03:56:01.641,1.37477,1.37488,1.12,4.50
2016.02.04 03:56:01.743,1.37476,1.37488,1.12,4.12
2016.02.04 03:56:01.946,1.37474,1.37488,1.12,1.87
2016.02.04 03:56:02.271,1.37475,1.37487,1.12,1.12
2016.02.04 03:56:02.774,1.37475,1.37488,1.12,4.50
2016.02.04 03:56:02.825,1.37475,1.37488,1.12,1.87
2016.02.04 03:56:03.332,1.37475,1.37487,1.12,1.00
2016.02.04 03:56:09.097,1.37474,1.37488,1.12,1.54
2016.02.04 03:56:14.004,1.37474,1.37486,1.12,1.62
2016.02.04 03:56:14.056,1.37474,1.37487,1.75,1.12
2016.02.04 03:56:14.566,1.37476,1.37487,1.37,1.00
2016.02.04 03:56:29.006,1.37478,1.37487,1.07,1.00
2016.02.04 03:56:29.058,1.37481,1.37489,1.00,1.00
2016.02.04 03:56:29.363,1.37486,1.375,1.12,1.50
2016.02.04 03:56:29.753,1.37485,1.37496,1.37,1.00
2016.02.04 03:56:29.906,1.37483,1.37496,1.12,1.37
2016.02.04 03:56:30.417,1.37483,1.37496,1.12,1.75
2016.02.04 03:56:30.874,1.37483,1.37496,1.12,1.75
2016.02.04 03:56:31.240,1.37483,1.37496,1.12,1.75
2016.02.04 03:56:32.084,1.37483,1.37496,1.12,1.75
2016.02.04 03:56:33.744,1.37483,1.37496,1.12,1.75
2016.02.04 03:56:43.105,1.37482,1.37494,1.12,1.00
2016.02.04 03:56:43.844,1.37482,1.37493,1.12,1.00
2016.02.04 03:56:44.351,1.3748,1.37493,1.12,1.37
2016.02.04 03:56:44.760,1.37478,1.37491,1.12,1.12
2016.02.04 03:56:45.267,1.37478,1.3749,1.37,1.00
2016.02.04 03:56:48.582,1.37479,1.37491,1.37,1.00
2016.02.04 03:56:48.694,1.3748,1.37493,1.12,1.12
2016.02.04 03:56:49.217,1.37479,1.37494,1.12,2.62
2016.02.04 03:56:50.689,1.37479,1.37494,1.12,2.62
2016.02.04 03:56:51.451,1.37479,1.37494,1.75,2.62
2016.02.04 03:56:55.953,1.37479,1.37492,1.75,1.50
2016.02.04 03:56:56.105,1.37477,1.37492,1.12,1.75
2016.02.04 03:56:56.416,1.37478,1.3749,1.07,1.50
2016.02.04 03:56:56.924,1.37478,1.3749,1.12,1.50
2016.02.04 03:56:57.434,1.37478,1.3749,1.37,1.50
2016.02.04 03:56:57.838,1.37478,1.3749,1.07,1.50
2016.02.04 03:56:59.582,1.37478,1.3749,1.12,1.50
2016.02.04 03:57:00.091,1.37478,1.3749,1.07,1.50
2016.02.04 03:57:00.497,1.37475,1.3749,1.12,1.75
2016.02.04 03:57:13.725,1.37477,1.37491,1.12,1.50
2016.02.04 03:57:14.030,1.37477,1.37491,1.75,1.50
2016.02.04 03:57:20.398,1.37477,1.37491,1.12,1.50
2016.02.04 03:57:20.500,1.37477,1.37489,1.07,1.00
2016.02.04 03:57:29.072,1.37476,1.37491,1.12,1.75
2016.02.04 03:57:47.132,1.37476,1.3749,1.12,1.50
2016.02.04 03:57:47.183,1.37476,1.3749,1.12,1.50
2016.02.04 03:57:48.247,1.37474,1.37488,1.75,1.50
2016.02.04 03:57:48.621,1.37475,1.37488,1.12,1.50
2016.02.04 03:57:48.672,1.37474,1.37488,1.75,1.50
2016.02.04 03:57:50.771,1.37474,1.37488,1.12,1.50
2016.02.04 03:57:51.279,1.37475,1.37488,1.12,1.12
2016.02.04 03:57:51.656,1.37475,1.37488,1.12,1.12
2016.02.04 03:57:57.620,1.37475,1.3749,1.12,1.75
2016.02.04 03:57:57.919,1.37477,1.37489,1.07,1.00
2016.02.04 03:57:58.457,1.37477,1.37489,1.12,1.00
2016.02.04 03:57:58.964,1.37477,1.37489,1.07,1.00
2016.02.04 03:58:02.229,1.37476,1.3749,1.12,1.75
2016.02.04 03:58:03.404,1.37475,1.37489,1.12,1.50
2016.02.04 03:58:04.427,1.37477,1.37489,1.07,1.50
2016.02.04 03:58:07.643,1.37475,1.37489,1.12,1.50
2016.02.04 03:58:08.228,1.37476,1.37489,1.12,1.37
2016.02.04 03:58:08.735,1.37476,1.37488,1.10,1.00
2016.02.04 03:58:08.938,1.37475,1.37489,1.12,1.75
2016.02.04 03:58:09.192,1.37476,1.37489,1.12,1.12
2016.02.04 03:58:09.697,1.37476,1.37488,1.37,1.00
2016.02.04 03:58:10.205,1.37478,1.3749,1.12,1.50
2016.02.04 03:58:32.489,1.37477,1.37491,1.12,1.50
2016.02.04 03:58:49.068,1.37477,1.37491,1.12,1.50
2016.02.04 03:58:51.829,1.37477,1.37489,1.37,1.00
2016.02.04 03:58:52.286,1.37477,1.37489,1.12,1.00
2016.02.04 03:58:53.835,1.37477,1.37489,1.37,1.00
2016.02.04 03:58:58.099,1.37477,1.37491,1.12,1.00
2016.02.04 03:58:59.400,1.37478,1.37493,1.12,1.85
2016.02.04 03:59:00.421,1.37478,1.37492,1.12,1.00
2016.02.04 03:59:00.523,1.37479,1.37492,1.12,1.50
2016.02.04 03:59:00.625,1.37477,1.37491,1.12,1.00
2016.02.04 03:59:00.929,1.37479,1.37487,1.12,1.00
2016.02.04 03:59:01.082,1.37479,1.37487,1.10,1.00
2016.02.04 03:59:01.591,1.37477,1.37487,1.07,1.00
2016.02.04 03:59:02.099,1.37475,1.37487,1.12,1.00
2016.02.04 03:59:02.403,1.37475,1.37488,1.12,1.87
2016.02.04 03:59:03.633,1.37474,1.37487,1.12,1.50
2016.02.04 03:59:04.515,1.37474,1.37487,1.12,1.12
2016.02.04 03:59:04.922,1.37475,1.37485,1.12,1.00
2016.02.04 03:59:10.195,1.37474,1.37484,1.12,1.00
2016.02.04 03:59:10.398,1.37474,1.37486,1.12,1.87
2016.02.04 03:59:11.291,1.37475,1.37486,1.75,1.00
2016.02.04 03:59:11.393,1.37477,1.37486,1.10,1.00
2016.02.04 03:59:11.902,1.37475,1.37486,1.12,1.00
2016.02.04 03:59:14.576,1.37476,1.37486,1.37,1.00
2016.02.04 03:59:16.122,1.37477,1.37486,1.12,1.00
2016.02.04 03:59:18.675,1.37477,1.37489,1.12,1.00
2016.02.04 03:59:18.776,1.37477,1.37491,1.75,1.50
2016.02.04 03:59:19.086,1.37479,1.37492,1.12,1.12
2016.02.04 03:59:19.594,1.37479,1.37492,1.12,1.12
2016.02.04 03:59:20.102,1.37481,1.37493,1.12,1.00
2016.02.04 03:59:20.619,1.37484,1.37494,1.00,1.57
2016.02.04 03:59:21.894,1.37481,1.37494,1.12,1.87
2016.02.04 03:59:21.996,1.37484,1.37495,1.07,1.75
2016.02.04 03:59:24.821,1.37484,1.37496,1.07,1.50
2016.02.04 03:59:24.923,1.37485,1.37498,1.12,1.50
2016.02.04 03:59:25.024,1.37488,1.37501,1.12,1.75
2016.02.04 03:59:25.127,1.3749,1.37501,1.10,1.00
2016.02.04 03:59:25.178,1.37487,1.37501,1.12,1.50
2016.02.04 03:59:25.495,1.3749,1.37501,1.12,1.00
2016.02.04 03:59:25.954,1.37488,1.37502,4.12,1.75
2016.02.04 03:59:26.056,1.37487,1.37502,1.12,1.82
2016.02.04 03:59:26.462,1.37491,1.37502,1.37,1.50
2016.02.04 03:59:26.767,1.37491,1.37502,4.12,1.00
2016.02.04 03:59:26.818,1.37491,1.37503,1.37,1.75
2016.02.04 03:59:26.977,1.37491,1.37503,1.37,1.50
2016.02.04 03:59:27.586,1.37491,1.37503,1.12,1.50
2016.02.04 03:59:28.093,1.37491,1.37503,1.07,1.50
2016.02.04 03:59:28.643,1.37491,1.37503,1.12,1.50
2016.02.04 03:59:29.048,1.37491,1.37503,1.12,1.50
2016.02.04 03:59:29.354,1.3749,1.37501,1.12,1.12
2016.02.04 03:59:29.659,1.37491,1.37503,1.12,1.00
2016.02.04 03:59:30.123,1.3749,1.37504,1.75,1.50
2016.02.04 03:59:30.631,1.37489,1.37502,1.75,1.12
2016.02.04 03:59:31.088,1.37489,1.37502,1.12,1.12
2016.02.04 03:59:31.877,1.37489,1.37502,1.12,1.37
2016.02.04 03:59:32.387,1.37488,1.37502,1.12,1.50
2016.02.04 03:59:32.439,1.3749,1.37501,1.10,1.00
2016.02.04 03:59:32.491,1.37488,1.37501,1.12,1.75
2016.02.04 03:59:32.977,1.37487,1.37499,1.12,1.37
2016.02.04 03:59:33.283,1.37485,1.37499,1.12,1.12
2016.02.04 03:59:34.820,1.37487,1.37499,1.12,1.00
2016.02.04 03:59:41.374,1.37486,1.37499,1.12,1.37
2016.02.04 03:59:41.884,1.37487,1.37499,1.37,1.50
2016.02.04 03:59:51.563,1.37486,1.37499,1.12,1.12
2016.02.04 03:59:59.647,1.37486,1.37499,1.12,1.12
