2016.02.16 23:46:12.253,1.38657,1.38672,1.00,1.12
2016.02.16 23:46:13.065,1.38657,1.38668,1.00,1.00
2016.02.16 23:46:13.573,1.38652,1.38668,2.62,1.00
2016.02.16 23:46:14.087,1.38652,1.38672,2.70,1.37
2016.02.16 23:46:14.190,1.38652,1.38672,1.95,1.07
2016.02.16 23:46:14.343,1.38654,1.38669,1.20,1.00
2016.02.16 23:46:14.546,1.38652,1.38669,1.95,1.00
2016.02.16 23:46:14.951,1.38654,1.38669,1.20,1.07
2016.02.16 23:46:15.154,1.38656,1.38672,1.00,1.37
2016.02.16 23:46:15.256,1.38654,1.38672,1.20,1.37
2016.02.16 23:46:15.307,1.38654,1.38672,1.20,1.07
2016.02.16 23:46:15.358,1.38657,1.38672,1.00,1.07
2016.02.16 23:46:15.643,1.38654,1.3867,1.20,1.10
2016.02.16 23:46:15.745,1.38652,1.3867,1.95,1.00
2016.02.16 23:46:15.897,1.38652,1.3867,1.12,1.00
2016.02.16 23:46:15.948,1.38652,1.3867,1.20,1.10
2016.02.16 23:46:16.491,1.38651,1.3867,1.95,1.10
2016.02.16 23:46:17.014,1.38652,1.3867,1.20,1.00
2016.02.16 23:46:18.176,1.38651,1.3867,1.20,1.07
2016.02.16 23:46:18.697,1.3865,1.3867,1.50,1.07
2016.02.16 23:46:19.229,1.38651,1.3867,1.20,1.07
2016.02.16 23:46:19.744,1.38653,1.3867,1.12,1.00
2016.02.16 23:46:20.382,1.38651,1.3867,1.20,1.07
2016.02.16 23:46:20.932,1.38651,1.3867,1.20,1.07
2016.02.16 23:46:23.754,1.38651,1.3867,1.20,1.07
2016.02.16 23:46:24.448,1.38652,1.3867,1.12,1.07
2016.02.16 23:46:25.151,1.38652,1.38668,1.12,1.00
2016.02.16 23:46:26.474,1.38651,1.38668,1.12,1.00
2016.02.16 23:46:26.871,1.38655,1.38668,1.37,1.00
2016.02.16 23:46:27.966,1.38655,1.38668,1.07,1.00
2016.02.16 23:46:29.145,1.38653,1.38668,1.07,1.00
2016.02.16 23:46:30.132,1.38653,1.38668,1.37,1.00
2016.02.16 23:46:31.129,1.38653,1.38668,1.12,1.00
2016.02.16 23:46:32.133,1.38653,1.38668,1.37,1.00
2016.02.16 23:46:32.924,1.38653,1.38668,1.07,1.00
2016.02.16 23:46:36.987,1.38653,1.38668,1.10,1.00
2016.02.16 23:46:43.916,1.38651,1.38668,2.32,1.10
2016.02.16 23:46:44.017,1.38653,1.38668,1.00,1.00
2016.02.16 23:46:55.257,1.3865,1.38667,1.82,1.00
2016.02.16 23:47:07.433,1.38652,1.38667,1.50,1.00
2016.02.16 23:47:26.270,1.38654,1.38669,1.00,1.07
2016.02.16 23:47:27.459,1.38652,1.38669,1.75,1.07
2016.02.16 23:47:32.085,1.3865,1.38669,1.12,1.10
2016.02.16 23:47:35.646,1.3865,1.38669,2.70,1.07
2016.02.16 23:47:36.800,1.3865,1.38667,2.70,1.00
2016.02.16 23:47:45.576,1.38652,1.38667,1.12,1.00
2016.02.16 23:47:46.890,1.38652,1.38668,1.20,1.00
2016.02.16 23:47:47.506,1.38651,1.38668,1.95,1.00
2016.02.16 23:47:55.204,1.38652,1.38668,1.12,1.00
2016.02.16 23:47:55.508,1.38651,1.38668,1.75,1.00
2016.02.16 23:47:56.090,1.38651,1.38668,1.87,1.00
2016.02.16 23:47:56.906,1.38651,1.38667,1.87,1.00
2016.02.16 23:48:00.217,1.38653,1.38667,1.75,1.00
2016.02.16 23:48:27.438,1.38653,1.38667,1.20,1.00
2016.02.16 23:48:30.873,1.38653,1.38668,1.20,1.00
2016.02.16 23:48:35.894,1.38653,1.38672,1.20,1.12
2016.02.16 23:48:36.353,1.38654,1.38676,2.25,1.37
2016.02.16 23:48:36.491,1.38654,1.38677,1.87,1.87
2016.02.16 23:48:36.542,1.38654,1.38677,2.25,1.50
2016.02.16 23:48:37.562,1.38659,1.38677,1.10,1.12
2016.02.16 23:48:37.764,1.38656,1.38678,2.25,1.87
2016.02.16 23:48:37.866,1.38656,1.38678,1.87,2.25
2016.02.16 23:48:38.069,1.38656,1.38678,2.25,1.87
2016.02.16 23:48:38.170,1.38656,1.38678,1.87,1.87
2016.02.16 23:48:39.293,1.38656,1.38677,1.87,1.12
2016.02.16 23:48:39.800,1.38656,1.38677,1.87,1.12
2016.02.16 23:48:41.580,1.38657,1.38676,1.20,1.07
2016.02.16 23:48:41.682,1.38656,1.38676,1.87,1.07
2016.02.16 23:48:42.087,1.38657,1.38678,1.20,1.87
2016.02.16 23:48:42.675,1.38656,1.38678,1.87,2.25
2016.02.16 23:48:44.251,1.38657,1.38677,1.12,1.07
2016.02.16 23:48:44.758,1.38656,1.38677,1.50,1.12
2016.02.16 23:48:45.161,1.38656,1.38677,1.12,1.12
2016.02.16 23:48:45.667,1.3866,1.38677,1.00,1.37
2016.02.16 23:48:47.481,1.38656,1.38677,1.20,1.37
2016.02.16 23:48:47.887,1.38659,1.38677,1.00,1.37
2016.02.16 23:48:47.988,1.38656,1.38677,1.20,1.37
2016.02.16 23:48:48.463,1.38655,1.38677,1.12,1.50
2016.02.16 23:48:49.172,1.38655,1.38677,1.50,1.37
2016.02.16 23:48:49.274,1.38655,1.38677,1.12,1.37
2016.02.16 23:48:49.494,1.38655,1.38677,1.50,1.37
2016.02.16 23:48:50.018,1.38656,1.38677,1.20,1.37
2016.02.16 23:48:50.474,1.38655,1.38677,1.12,1.37
2016.02.16 23:48:50.677,1.38655,1.38677,1.50,1.37
2016.02.16 23:48:50.778,1.38658,1.38677,1.10,1.37
2016.02.16 23:48:51.082,1.38655,1.38677,1.50,1.37
2016.02.16 23:48:51.285,1.38655,1.38677,1.12,1.37
2016.02.16 23:48:51.884,1.38655,1.38677,1.12,1.37
2016.02.16 23:48:55.185,1.38655,1.38675,1.12,1.07
2016.02.16 23:48:55.590,1.38655,1.38675,1.50,1.07
2016.02.16 23:48:56.135,1.38655,1.38675,1.12,1.07
2016.02.16 23:48:56.642,1.38658,1.38675,1.10,1.07
2016.02.16 23:48:57.148,1.38658,1.38677,1.00,1.87
2016.02.16 23:48:58.443,1.38658,1.38677,1.10,1.87
2016.02.16 23:48:58.895,1.38655,1.38676,1.50,1.12
2016.02.16 23:48:58.996,1.38655,1.38676,1.12,1.12
2016.02.16 23:49:00.168,1.38655,1.38676,1.12,1.12
2016.02.16 23:49:00.725,1.38655,1.38676,1.50,1.87
2016.02.16 23:49:02.742,1.38658,1.38676,1.10,1.12
2016.02.16 23:49:02.793,1.38655,1.38676,1.50,1.12
2016.02.16 23:49:02.894,1.38658,1.38676,1.10,1.12
2016.02.16 23:49:04.667,1.38658,1.38676,1.00,1.37
2016.02.16 23:49:04.821,1.38658,1.38676,1.10,1.12
2016.02.16 23:49:05.024,1.38656,1.38676,1.20,1.37
2016.02.16 23:49:05.125,1.38658,1.38676,1.00,1.37
2016.02.16 23:49:05.227,1.38656,1.38676,1.20,1.37
2016.02.16 23:49:05.329,1.38659,1.38676,1.00,1.37
2016.02.16 23:49:07.902,1.38656,1.38676,1.12,1.37
2016.02.16 23:49:10.316,1.38656,1.38676,1.50,1.37
2016.02.16 23:49:10.847,1.38656,1.38676,1.12,1.37
2016.02.16 23:49:11.353,1.38656,1.38676,1.12,1.37
2016.02.16 23:49:11.520,1.38657,1.38676,1.20,1.37
2016.02.16 23:49:12.517,1.38659,1.38676,1.10,1.37
2016.02.16 23:49:12.898,1.38656,1.38676,1.50,1.37
2016.02.16 23:49:13.000,1.38655,1.38678,1.87,1.87
2016.02.16 23:49:13.102,1.38656,1.38678,1.20,1.50
2016.02.16 23:49:13.204,1.38658,1.38678,1.10,2.25
2016.02.16 23:49:13.305,1.38656,1.38678,1.20,1.50
2016.02.16 23:49:13.811,1.38655,1.38678,2.25,1.50
2016.02.16 23:49:15.227,1.38655,1.38678,1.12,1.87
2016.02.16 23:49:15.328,1.38655,1.38678,1.50,1.50
2016.02.16 23:49:15.835,1.38655,1.38678,1.12,2.25
2016.02.16 23:49:16.912,1.38655,1.38678,1.50,2.25
2016.02.16 23:49:18.938,1.38655,1.38678,1.12,1.87
2016.02.16 23:49:19.150,1.38656,1.38677,1.12,1.50
2016.02.16 23:49:19.660,1.38655,1.38677,1.50,1.37
2016.02.16 23:49:22.616,1.38655,1.38677,1.12,1.37
2016.02.16 23:49:22.819,1.38655,1.38677,1.50,1.37
2016.02.16 23:49:23.819,1.38655,1.38677,1.87,1.37
2016.02.16 23:49:24.325,1.38658,1.38677,1.10,1.37
2016.02.16 23:49:24.840,1.38659,1.38677,1.00,1.37
2016.02.16 23:49:25.358,1.38656,1.38677,1.20,1.37
2016.02.16 23:49:25.561,1.38655,1.38677,1.12,1.37
2016.02.16 23:49:26.364,1.38656,1.38676,1.20,1.12
2016.02.16 23:49:26.739,1.38655,1.38676,1.12,1.12
2016.02.16 23:49:26.941,1.3866,1.38676,1.00,1.37
2016.02.16 23:49:27.449,1.38658,1.38676,1.07,1.37
2016.02.16 23:49:28.536,1.3866,1.38677,1.00,1.37
2016.02.16 23:49:29.939,1.38658,1.3868,1.12,1.87
2016.02.16 23:49:32.546,1.38657,1.38678,1.12,1.12
2016.02.16 23:49:33.052,1.38657,1.38678,1.12,1.12
2016.02.16 23:49:36.956,1.38657,1.3868,1.50,2.25
2016.02.16 23:49:37.465,1.38658,1.3868,1.20,1.87
2016.02.16 23:49:38.118,1.3866,1.3868,1.10,2.62
2016.02.16 23:49:38.371,1.38658,1.3868,1.20,1.87
2016.02.16 23:49:39.141,1.38657,1.3868,1.12,2.25
2016.02.16 23:49:39.644,1.3866,1.3868,1.10,2.62
2016.02.16 23:49:41.955,1.38657,1.3868,1.50,1.87
2016.02.16 23:49:42.079,1.38657,1.3868,1.87,2.25
2016.02.16 23:49:42.535,1.38658,1.3868,1.20,1.87
2016.02.16 23:49:43.068,1.3866,1.3868,1.10,2.62
2016.02.16 23:49:44.838,1.38657,1.38678,2.25,1.12
2016.02.16 23:49:45.192,1.38657,1.38678,1.12,1.12
2016.02.16 23:49:45.966,1.38661,1.38676,1.00,1.07
2016.02.16 23:49:47.290,1.38656,1.38675,1.12,1.07
2016.02.16 23:49:47.826,1.3866,1.38675,1.00,1.07
2016.02.16 23:49:47.978,1.38658,1.38675,1.10,1.07
2016.02.16 23:49:48.174,1.38655,1.38675,1.50,1.07
2016.02.16 23:49:48.580,1.38658,1.38675,1.10,1.07
2016.02.16 23:49:48.782,1.38661,1.38675,1.00,1.07
2016.02.16 23:49:49.086,1.38659,1.38675,1.00,1.07
2016.02.16 23:49:49.470,1.38661,1.38675,1.00,1.07
2016.02.16 23:49:49.781,1.38655,1.38675,1.12,1.07
2016.02.16 23:49:49.883,1.38656,1.38675,1.20,1.07
2016.02.16 23:49:49.984,1.38655,1.38675,1.12,1.07
2016.02.16 23:49:51.356,1.38655,1.38675,2.25,1.07
2016.02.16 23:49:53.791,1.38658,1.38678,1.10,1.87
2016.02.16 23:49:53.892,1.3866,1.38678,1.00,1.37
2016.02.16 23:49:54.396,1.38655,1.38678,1.12,1.37
2016.02.16 23:49:54.910,1.38655,1.38678,1.50,1.50
2016.02.16 23:49:55.417,1.38655,1.38678,1.12,1.37
2016.02.16 23:49:55.722,1.38661,1.38678,1.00,1.37
2016.02.16 23:49:56.278,1.3866,1.38678,1.00,1.37
2016.02.16 23:49:57.931,1.38659,1.38677,1.00,1.37
2016.02.16 23:49:58.475,1.3866,1.38677,1.00,1.37
2016.02.16 23:50:17.098,1.38656,1.38677,1.12,1.37
2016.02.16 23:50:18.018,1.38656,1.38677,1.12,1.37
2016.02.16 23:50:20.204,1.38656,1.38677,1.12,1.50
2016.02.16 23:50:20.710,1.3866,1.38677,1.00,1.37
2016.02.16 23:50:21.216,1.38656,1.38679,1.12,1.87
2016.02.16 23:50:21.734,1.38656,1.38676,1.12,1.87
2016.02.16 23:50:26.926,1.38658,1.38675,1.00,2.32
2016.02.16 23:50:47.487,1.38655,1.38674,1.12,1.57
2016.02.16 23:51:07.496,1.38657,1.38674,1.07,1.57
2016.02.16 23:51:12.760,1.38654,1.38674,1.12,1.57
2016.02.16 23:51:13.064,1.38654,1.38674,1.50,1.57
2016.02.16 23:51:14.926,1.38654,1.38674,1.12,1.57
2016.02.16 23:51:15.451,1.38654,1.38674,1.50,1.57
2016.02.16 23:51:17.031,1.38654,1.38674,1.12,1.57
2016.02.16 23:51:17.636,1.38655,1.38674,1.20,1.57
2016.02.16 23:51:17.687,1.38658,1.38674,1.00,1.57
2016.02.16 23:51:21.409,1.38658,1.38674,1.00,1.10
2016.02.16 23:51:24.798,1.38654,1.38675,1.12,1.61
2016.02.16 23:51:25.367,1.38654,1.38675,1.50,1.61
2016.02.16 23:51:27.412,1.38657,1.38676,1.10,2.11
2016.02.16 23:51:28.621,1.38655,1.38676,1.82,1.61
2016.02.16 23:51:28.773,1.38655,1.38675,1.57,1.29
2016.02.16 23:51:29.313,1.38658,1.38676,1.00,2.79
2016.02.16 23:51:29.415,1.38655,1.38676,1.95,2.41
2016.02.16 23:51:29.718,1.38654,1.38676,1.87,1.61
2016.02.16 23:51:30.264,1.38654,1.38674,1.87,1.64
2016.02.16 23:51:31.824,1.38654,1.38674,1.50,1.61
2016.02.16 23:51:31.976,1.38654,1.38674,1.12,1.61
2016.02.16 23:51:32.027,1.38654,1.38674,1.50,1.61
2016.02.16 23:51:33.428,1.38657,1.38674,1.10,1.61
2016.02.16 23:51:33.934,1.38657,1.38674,1.07,1.54
2016.02.16 23:51:35.015,1.38654,1.38675,1.87,1.95
2016.02.16 23:51:35.522,1.38654,1.38675,1.82,1.87
2016.02.16 23:51:37.759,1.38653,1.38673,1.87,1.57
2016.02.16 23:51:38.443,1.38653,1.38673,1.12,1.82
2016.02.16 23:51:38.646,1.38652,1.38674,1.87,2.25
2016.02.16 23:51:41.645,1.38652,1.38674,1.87,2.62
2016.02.16 23:51:43.675,1.38652,1.38674,1.87,1.87
2016.02.16 23:51:46.150,1.38652,1.38674,1.87,2.25
2016.02.16 23:51:47.068,1.38652,1.38673,1.87,1.20
2016.02.16 23:51:49.533,1.38652,1.38674,1.87,1.87
2016.02.16 23:51:50.071,1.38652,1.38674,1.87,1.87
2016.02.16 23:51:53.372,1.38652,1.38674,1.50,2.62
2016.02.16 23:51:55.237,1.38652,1.38674,1.12,3.00
2016.02.16 23:52:00.252,1.38652,1.38674,1.12,3.75
2016.02.16 23:52:01.376,1.38652,1.38673,1.87,1.57
2016.02.16 23:52:03.740,1.38652,1.38673,1.82,1.87
2016.02.16 23:52:05.558,1.38654,1.38672,1.00,1.07
2016.02.16 23:52:05.920,1.38653,1.38674,1.82,3.00
2016.02.16 23:52:06.496,1.38654,1.38674,1.10,3.00
2016.02.16 23:52:12.766,1.38652,1.38674,1.82,2.62
2016.02.16 23:52:14.778,1.38654,1.38674,1.10,3.00
2016.02.16 23:52:33.010,1.38653,1.38673,1.82,1.45
2016.02.16 23:52:33.516,1.38655,1.38674,1.10,1.57
2016.02.16 23:52:38.946,1.38654,1.38675,1.82,3.00
2016.02.16 23:53:27.492,1.38655,1.38676,1.82,1.87
2016.02.16 23:53:47.420,1.38655,1.38675,1.82,1.12
2016.02.16 23:53:55.091,1.38655,1.38674,1.82,1.07
2016.02.16 23:54:05.853,1.38655,1.38674,1.82,1.37
2016.02.16 23:54:07.480,1.38657,1.38674,1.00,1.37
2016.02.16 23:54:27.411,1.38656,1.38674,1.10,1.37
2016.02.16 23:54:32.594,1.38655,1.38674,1.82,1.37
2016.02.16 23:54:38.404,1.38654,1.38675,1.82,2.25
2016.02.16 23:54:38.506,1.38653,1.38672,1.82,1.07
2016.02.16 23:54:41.025,1.38654,1.38672,1.10,1.07
2016.02.16 23:54:43.348,1.38652,1.38672,1.82,1.07
2016.02.16 23:54:48.226,1.38653,1.38672,1.87,1.10
2016.02.16 23:54:55.245,1.38653,1.38672,1.82,1.12
2016.02.16 23:54:56.019,1.38652,1.38672,2.32,1.37
2016.02.16 23:54:56.555,1.38651,1.38672,2.32,2.25
2016.02.16 23:54:58.990,1.38651,1.38671,1.50,1.87
2016.02.16 23:54:59.287,1.38651,1.38671,1.57,1.87
2016.02.16 23:55:22.758,1.38651,1.38671,1.07,1.87
2016.02.16 23:55:26.480,1.38651,1.38671,1.12,1.12
2016.02.16 23:55:27.248,1.38649,1.38671,1.82,1.37
2016.02.16 23:55:43.188,1.38649,1.38672,1.85,4.12
2016.02.16 23:55:43.239,1.38649,1.38671,1.57,1.12
2016.02.16 23:55:44.825,1.3865,1.38671,1.20,1.12
2016.02.16 23:56:13.584,1.38651,1.38668,1.12,1.10
2016.02.16 23:56:39.264,1.38651,1.38666,1.12,1.00
2016.02.16 23:56:40.370,1.3865,1.38668,1.87,1.10
2016.02.16 23:56:44.710,1.3865,1.38668,1.50,1.07
2016.02.16 23:56:48.199,1.38651,1.38667,1.10,1.10
2016.02.16 23:56:52.618,1.3865,1.38667,1.87,1.10
2016.02.16 23:56:59.778,1.3865,1.38667,1.20,1.07
2016.02.16 23:57:11.878,1.3865,1.38669,1.50,1.10
2016.02.16 23:57:12.834,1.3865,1.38669,1.20,1.07
2016.02.16 23:57:29.009,1.3865,1.38668,1.87,1.10
2016.02.16 23:57:29.996,1.3865,1.38668,1.57,1.07
2016.02.16 23:57:31.975,1.3865,1.38668,1.87,1.10
2016.02.16 23:57:34.199,1.3865,1.38668,1.57,1.07
2016.02.16 23:57:40.116,1.3865,1.38668,1.87,1.10
2016.02.16 23:57:41.107,1.3865,1.38668,1.57,1.12
2016.02.16 23:57:43.995,1.3865,1.38668,1.07,1.07
2016.02.16 23:57:45.630,1.3865,1.38668,1.12,1.10
2016.02.16 23:57:50.003,1.3865,1.38668,1.87,1.10
2016.02.16 23:57:50.155,1.38651,1.38668,1.07,1.10
2016.02.16 23:57:53.230,1.3865,1.38668,2.62,1.00
2016.02.16 23:57:56.937,1.38651,1.38668,1.07,1.10
2016.02.16 23:58:01.807,1.3865,1.38668,1.75,1.00
2016.02.16 23:58:02.565,1.3865,1.38668,1.50,1.07
2016.02.16 23:58:15.301,1.3865,1.38668,1.87,1.07
2016.02.16 23:58:19.644,1.3865,1.38665,1.87,1.00
2016.02.16 23:58:29.733,1.3865,1.38667,1.87,1.07
2016.02.16 23:58:48.435,1.3865,1.38666,1.57,1.07
2016.02.16 23:58:49.640,1.3865,1.38667,1.00,1.50
2016.02.16 23:58:49.742,1.3865,1.38663,1.00,1.57
2016.02.16 23:58:49.844,1.38641,1.38663,2.32,2.25
2016.02.16 23:58:50.751,1.3864,1.38661,1.75,1.47
2016.02.16 23:58:51.056,1.3864,1.38661,1.50,1.12
2016.02.16 23:58:51.411,1.3864,1.38662,1.12,1.95
2016.02.16 23:58:51.715,1.3864,1.3866,1.12,1.07
2016.02.16 23:58:52.280,1.3864,1.3866,1.10,1.87
2016.02.16 23:58:52.624,1.3864,1.3866,1.37,1.50
2016.02.16 23:58:52.929,1.38639,1.38661,1.50,1.50
2016.02.16 23:58:53.031,1.38639,1.3866,1.75,1.45
2016.02.16 23:58:53.183,1.38639,1.38659,1.50,1.07
2016.02.16 23:58:53.589,1.38639,1.3866,1.12,1.75
2016.02.16 23:58:53.896,1.38639,1.3866,1.12,1.45
2016.02.16 23:58:54.251,1.38639,1.3866,1.45,2.62
2016.02.16 23:58:54.353,1.38639,1.3866,2.25,2.32
2016.02.16 23:58:54.505,1.3864,1.3866,1.75,1.87
2016.02.16 23:58:54.607,1.38641,1.3866,1.12,1.87
2016.02.16 23:58:55.111,1.3864,1.3866,4.12,2.62
2016.02.16 23:58:55.162,1.38639,1.3866,1.75,1.87
2016.02.16 23:58:55.263,1.38641,1.3866,1.07,1.87
2016.02.16 23:58:55.365,1.38639,1.3866,1.50,1.87
2016.02.16 23:58:55.806,1.38637,1.38659,2.25,1.50
2016.02.16 23:58:55.910,1.38638,1.38659,1.20,1.00
2016.02.16 23:58:56.012,1.38637,1.38659,1.82,1.12
2016.02.16 23:58:56.341,1.38638,1.38659,1.87,1.12
2016.02.16 23:58:56.458,1.38638,1.38659,1.57,1.12
2016.02.16 23:58:56.560,1.38639,1.38659,1.12,1.12
2016.02.16 23:58:56.814,1.38638,1.38658,1.85,1.12
2016.02.16 23:58:57.984,1.38638,1.38658,1.20,1.12
2016.02.16 23:58:58.086,1.38638,1.38658,1.85,1.00
2016.02.16 23:58:58.390,1.38639,1.38658,1.75,1.12
2016.02.16 23:58:58.441,1.38639,1.38658,1.45,1.20
2016.02.16 23:58:58.644,1.3864,1.38658,1.50,1.00
2016.02.16 23:58:58.796,1.38638,1.38658,1.12,1.50
2016.02.16 23:58:58.936,1.38642,1.38658,3.75,1.50
2016.02.16 23:58:58.987,1.38639,1.38658,1.12,1.57
2016.02.16 23:58:59.089,1.38639,1.38658,1.12,1.50
2016.02.16 23:58:59.748,1.38639,1.38658,4.50,1.00
2016.02.16 23:58:59.900,1.38639,1.3866,1.87,1.20
2016.02.16 23:59:00.105,1.38639,1.38659,1.12,1.07
2016.02.16 23:59:00.409,1.38639,1.38659,1.12,1.07
2016.02.16 23:59:03.201,1.38639,1.38659,1.12,1.37
2016.02.16 23:59:04.911,1.38639,1.38659,1.12,1.07
2016.02.16 23:59:08.918,1.38639,1.38659,1.12,1.00
2016.02.16 23:59:09.880,1.38639,1.38659,1.12,1.07
2016.02.16 23:59:13.352,1.38638,1.38654,1.87,1.00
2016.02.16 23:59:13.505,1.38638,1.38655,1.20,1.07
2016.02.16 23:59:13.607,1.38636,1.38653,1.50,1.45
2016.02.16 23:59:14.195,1.38635,1.38654,2.32,1.87
2016.02.16 23:59:15.301,1.38635,1.3865,1.10,1.00
2016.02.16 23:59:15.816,1.38634,1.38651,1.57,1.10
2016.02.16 23:59:17.633,1.38633,1.3865,1.95,1.00
2016.02.16 23:59:18.010,1.38633,1.3865,2.25,1.10
2016.02.16 23:59:18.112,1.38633,1.3865,1.95,1.10
2016.02.16 23:59:18.365,1.38633,1.3865,1.87,1.00
2016.02.16 23:59:19.816,1.38634,1.38651,1.00,1.20
2016.02.16 23:59:23.860,1.38634,1.38651,1.20,1.10
2016.02.16 23:59:32.021,1.38634,1.38651,1.07,1.07
2016.02.16 23:59:32.699,1.38634,1.38651,1.07,1.10
2016.02.16 23:59:34.012,1.38633,1.3865,1.07,1.00
2016.02.16 23:59:34.557,1.38634,1.38651,1.10,1.10
2016.02.16 23:59:39.811,1.38634,1.38651,1.10,1.07
2016.02.16 23:59:44.342,1.38633,1.38649,1.07,1.00
2016.02.16 23:59:44.545,1.38633,1.38649,1.07,1.50
2016.02.16 23:59:44.863,1.3862,1.38642,3.75,1.87
2016.02.16 23:59:44.914,1.38619,1.38642,1.37,2.62
2016.02.16 23:59:44.965,1.38619,1.38642,1.00,2.70
2016.02.16 23:59:45.118,1.38613,1.3863,1.75,1.00
2016.02.16 23:59:45.321,1.38602,1.38619,1.00,1.07
2016.02.16 23:59:45.373,1.386,1.38619,1.00,1.07
2016.02.16 23:59:45.474,1.38596,1.38619,1.00,1.07
2016.02.16 23:59:45.678,1.38598,1.38622,1.00,2.25
2016.02.16 23:59:45.831,1.38598,1.38622,1.00,1.07
2016.02.16 23:59:46.372,1.38597,1.38623,1.07,1.07
2016.02.16 23:59:47.766,1.38595,1.38621,1.12,2.32
2016.02.16 23:59:47.924,1.38595,1.38621,1.37,3.37
2016.02.16 23:59:48.453,1.38596,1.38615,1.37,1.00
2016.02.16 23:59:51.397,1.38593,1.38616,2.62,1.10
2016.02.16 23:59:51.712,1.38593,1.38616,2.25,1.12
2016.02.16 23:59:54.410,1.38593,1.38616,1.37,1.12
2016.02.16 23:59:55.978,1.38593,1.38616,1.37,1.37
2016.02.16 23:59:56.531,1.38593,1.38617,1.87,1.87
2016.02.16 23:59:56.842,1.38593,1.38617,1.50,1.07
2016.02.16 23:59:57.379,1.38593,1.38617,1.75,1.87
2016.02.16 23:59:57.634,1.38593,1.38617,1.37,1.87
