2016.02.23 06:59:16.511,1.37121,1.37138,1.75,2.25
2016.02.23 06:59:16.613,1.37121,1.37136,1.12,1.87
2016.02.23 06:59:17.121,1.37119,1.37136,2.25,1.95
2016.02.23 06:59:19.225,1.37121,1.37135,1.07,1.20
2016.02.23 06:59:19.336,1.37119,1.37134,1.87,1.10
2016.02.23 06:59:20.224,1.37122,1.37135,1.47,1.00
2016.02.23 06:59:20.326,1.37122,1.37137,1.57,1.10
2016.02.23 06:59:20.833,1.37123,1.37136,1.07,1.00
2016.02.23 06:59:21.411,1.37122,1.37139,2.25,1.50
2016.02.23 06:59:21.929,1.37123,1.37139,1.20,1.12
2016.02.23 06:59:22.233,1.37124,1.37137,1.10,1.10
2016.02.23 06:59:25.299,1.37124,1.37137,1.57,1.00
2016.02.23 06:59:28.440,1.37125,1.3714,1.20,1.12
2016.02.23 06:59:30.361,1.37125,1.3714,1.85,1.12
2016.02.23 06:59:30.680,1.37126,1.37139,1.00,1.45
2016.02.23 06:59:30.782,1.37127,1.37142,1.45,1.50
2016.02.23 06:59:30.987,1.37129,1.37143,1.57,1.12
2016.02.23 06:59:31.495,1.37129,1.37142,2.32,1.00
2016.02.23 06:59:32.025,1.3713,1.37143,1.10,1.10
2016.02.23 06:59:32.077,1.37129,1.37141,1.57,1.00
2016.02.23 06:59:32.586,1.37129,1.37143,1.50,1.20
2016.02.23 06:59:33.098,1.37129,1.37141,1.57,1.00
2016.02.23 06:59:33.455,1.37129,1.37142,1.10,1.12
2016.02.23 06:59:33.557,1.37129,1.37144,1.10,1.20
2016.02.23 06:59:34.069,1.37129,1.37141,1.10,1.12
2016.02.23 06:59:34.653,1.37127,1.37141,1.20,1.12
2016.02.23 06:59:39.137,1.37128,1.37141,1.00,1.12
2016.02.23 06:59:39.644,1.37128,1.37138,1.07,1.00
2016.02.23 06:59:39.695,1.37128,1.37144,1.20,1.20
2016.02.23 06:59:40.201,1.37128,1.3714,1.07,1.00
2016.02.23 06:59:40.303,1.37128,1.37145,1.57,3.00
2016.02.23 06:59:40.465,1.37128,1.37143,1.57,1.47
2016.02.23 06:59:42.276,1.37128,1.37142,1.20,1.12
2016.02.23 06:59:42.378,1.37128,1.37144,1.50,1.20
2016.02.23 06:59:43.345,1.37129,1.37142,1.07,1.00
2016.02.23 06:59:44.064,1.37128,1.37143,1.50,1.12
2016.02.23 06:59:44.368,1.37126,1.3714,1.20,1.12
2016.02.23 06:59:44.885,1.37126,1.37141,1.07,1.12
2016.02.23 06:59:44.987,1.37126,1.37143,1.57,1.20
2016.02.23 06:59:45.089,1.37126,1.37138,1.07,1.00
2016.02.23 06:59:47.049,1.37126,1.37138,1.10,1.00
2016.02.23 06:59:47.808,1.37125,1.37138,1.57,1.00
2016.02.23 06:59:48.112,1.37125,1.37139,1.10,1.20
2016.02.23 06:59:48.620,1.37125,1.37137,1.10,1.00
2016.02.23 06:59:50.215,1.37125,1.37141,1.20,1.50
2016.02.23 06:59:50.732,1.37125,1.37142,2.70,1.20
2016.02.23 06:59:50.785,1.37129,1.37142,1.10,1.07
2016.02.23 06:59:52.263,1.37128,1.3714,1.00,1.10
2016.02.23 06:59:52.314,1.37128,1.37141,1.00,1.20
2016.02.23 06:59:52.519,1.3713,1.37141,1.00,1.10
2016.02.23 06:59:52.620,1.3713,1.37141,1.00,1.12
2016.02.23 06:59:53.135,1.37128,1.3714,1.07,1.00
2016.02.23 06:59:53.197,1.37128,1.37138,1.10,1.00
2016.02.23 06:59:54.412,1.37128,1.37143,1.10,1.20
2016.02.23 06:59:54.514,1.37128,1.3714,1.10,1.12
