2016.02.22 01:38:16.308,1.37639,1.37652,1.00,1.12
2016.02.22 01:38:17.066,1.3764,1.37652,1.00,1.50
2016.02.22 01:38:17.626,1.37639,1.37652,1.00,1.50
2016.02.22 01:38:18.162,1.3764,1.37652,1.00,1.50
2016.02.22 01:38:18.416,1.37638,1.37652,1.10,1.50
2016.02.22 01:38:19.277,1.37638,1.37652,1.10,1.20
2016.02.22 01:38:19.619,1.37636,1.37652,1.57,1.50
2016.02.22 01:38:19.974,1.37638,1.37652,1.00,1.50
2016.02.22 01:38:20.936,1.37639,1.37652,1.00,1.50
2016.02.22 01:38:23.796,1.37639,1.37652,1.10,1.07
2016.02.22 01:38:23.999,1.37641,1.37653,1.00,1.12
2016.02.22 01:38:24.573,1.37639,1.37653,1.10,1.12
2016.02.22 01:38:29.640,1.3764,1.37653,1.00,1.10
2016.02.22 01:38:29.872,1.37642,1.37656,1.50,1.07
2016.02.22 01:38:30.384,1.37642,1.37657,1.57,1.07
2016.02.22 01:38:30.736,1.37644,1.37657,1.00,1.07
2016.02.22 01:38:31.948,1.37642,1.37657,1.57,1.07
2016.02.22 01:38:34.119,1.37641,1.37653,1.57,1.00
2016.02.22 01:38:34.271,1.37639,1.37653,1.95,1.12
2016.02.22 01:38:34.707,1.37641,1.37653,1.00,1.50
2016.02.22 01:38:36.129,1.37643,1.37653,1.00,1.07
2016.02.22 01:38:36.483,1.37643,1.37657,1.00,1.50
2016.02.22 01:38:36.787,1.37641,1.37653,1.00,1.07
2016.02.22 01:38:37.293,1.37642,1.37652,1.00,1.10
2016.02.22 01:38:37.820,1.37643,1.37652,1.00,1.07
2016.02.22 01:38:38.124,1.37641,1.37652,1.00,1.10
2016.02.22 01:38:38.428,1.37641,1.37652,1.00,1.12
2016.02.22 01:38:38.732,1.37643,1.37654,1.00,1.37
2016.02.22 01:38:39.068,1.37643,1.37653,1.00,1.10
2016.02.22 01:38:39.575,1.37644,1.37653,1.00,1.10
2016.02.22 01:38:40.496,1.37646,1.37656,1.00,1.37
2016.02.22 01:38:40.683,1.37646,1.37656,1.00,1.07
2016.02.22 01:38:40.845,1.37646,1.37658,1.00,1.57
2016.02.22 01:38:42.941,1.37645,1.37658,1.10,1.07
2016.02.22 01:38:45.912,1.37646,1.37658,1.00,1.07
2016.02.22 01:38:46.437,1.37645,1.37658,1.10,1.07
2016.02.22 01:38:47.265,1.37646,1.3766,1.00,1.87
2016.02.22 01:38:47.366,1.37651,1.37662,1.00,1.87
2016.02.22 01:38:47.468,1.37651,1.37663,1.00,1.37
2016.02.22 01:38:47.620,1.37653,1.37664,1.00,1.50
2016.02.22 01:38:47.883,1.37653,1.37665,1.00,1.57
2016.02.22 01:38:56.272,1.37653,1.37666,1.00,1.37
2016.02.22 01:38:56.778,1.37653,1.37666,1.00,1.12
2016.02.22 01:38:58.487,1.37653,1.37666,1.00,1.87
2016.02.22 01:38:59.794,1.37653,1.37664,1.00,1.87
2016.02.22 01:39:00.301,1.37654,1.37665,1.00,1.50
2016.02.22 01:39:03.646,1.37653,1.37664,1.00,1.07
2016.02.22 01:39:03.848,1.37653,1.37664,1.00,1.37
2016.02.22 01:39:04.001,1.37651,1.37664,1.00,1.87
2016.02.22 01:39:05.080,1.37651,1.37666,1.00,1.87
2016.02.22 01:39:06.960,1.37652,1.37666,1.00,1.87
2016.02.22 01:39:07.163,1.37652,1.37667,1.00,1.12
2016.02.22 01:39:11.787,1.37653,1.37667,1.00,1.87
2016.02.22 01:39:11.990,1.37653,1.37668,1.00,1.87
2016.02.22 01:39:12.099,1.37653,1.37668,1.00,1.50
2016.02.22 01:39:13.433,1.37653,1.37668,1.00,2.25
2016.02.22 01:39:18.806,1.37653,1.37664,1.00,1.87
2016.02.22 01:39:21.032,1.37653,1.37665,1.00,1.87
2016.02.22 01:39:21.897,1.37651,1.37665,1.10,1.87
2016.02.22 01:39:21.999,1.37651,1.37664,1.00,1.87
2016.02.22 01:39:25.173,1.37651,1.37666,1.00,2.25
2016.02.22 01:39:26.497,1.37651,1.37664,1.00,1.50
2016.02.22 01:39:40.274,1.37649,1.37662,1.12,1.07
2016.02.22 01:39:41.339,1.37648,1.37662,1.00,1.07
2016.02.22 01:39:41.491,1.37645,1.3766,1.87,1.07
2016.02.22 01:39:43.440,1.37645,1.37657,1.50,1.00
2016.02.22 01:39:43.541,1.37643,1.37659,1.87,1.75
2016.02.22 01:39:43.702,1.37643,1.37659,1.95,1.07
2016.02.22 01:39:43.956,1.37644,1.37656,1.10,1.00
2016.02.22 01:39:44.463,1.37644,1.3766,1.95,1.50
2016.02.22 01:39:45.016,1.37644,1.37656,1.95,1.00
2016.02.22 01:39:45.168,1.37641,1.37656,1.45,1.12
2016.02.22 01:39:45.693,1.37641,1.37655,1.00,1.50
2016.02.22 01:39:46.201,1.37641,1.37655,1.00,1.20
2016.02.22 01:39:46.992,1.37641,1.37656,1.37,1.50
2016.02.22 01:39:47.499,1.37641,1.37654,1.10,1.00
2016.02.22 01:39:48.048,1.37641,1.37654,1.10,2.32
2016.02.22 01:39:50.551,1.37643,1.37654,1.00,2.32
2016.02.22 01:39:52.306,1.37641,1.37654,1.10,1.57
2016.02.22 01:39:53.368,1.37641,1.37654,1.00,1.87
2016.02.22 01:39:56.125,1.37639,1.37652,1.12,1.07
2016.02.22 01:39:59.233,1.3764,1.37652,1.00,1.57
2016.02.22 01:40:00.837,1.3764,1.37653,1.00,1.10
2016.02.22 01:40:01.360,1.37641,1.37653,1.00,1.10
2016.02.22 01:40:01.816,1.37641,1.37653,1.00,1.37
2016.02.22 01:40:02.398,1.37639,1.37653,1.12,1.37
2016.02.22 01:40:06.537,1.37638,1.37653,1.00,1.87
2016.02.22 01:40:06.638,1.37638,1.37652,1.00,1.12
2016.02.22 01:40:07.187,1.37638,1.37651,1.00,1.75
2016.02.22 01:40:08.559,1.37636,1.37651,1.10,1.75
2016.02.22 01:40:08.762,1.37633,1.37647,1.07,1.07
2016.02.22 01:40:09.067,1.37633,1.37647,1.00,1.75
2016.02.22 01:40:09.533,1.37633,1.37648,1.10,1.50
2016.02.22 01:40:10.610,1.37633,1.37649,1.10,2.62
2016.02.22 01:40:11.726,1.37633,1.37648,1.12,2.25
2016.02.22 01:40:12.952,1.37632,1.37649,1.47,1.75
2016.02.22 01:40:13.615,1.37632,1.37649,1.57,1.50
2016.02.22 01:40:14.519,1.37632,1.37649,1.82,1.12
2016.02.22 01:40:20.763,1.37632,1.37649,1.82,1.12
2016.02.22 01:40:21.283,1.37633,1.37649,1.10,1.12
2016.02.22 01:40:24.525,1.37634,1.37648,1.00,1.07
2016.02.22 01:40:25.032,1.37635,1.37648,1.00,1.07
2016.02.22 01:40:26.354,1.37637,1.3765,1.00,1.50
2016.02.22 01:40:27.893,1.37638,1.37651,1.00,1.12
2016.02.22 01:40:27.995,1.37639,1.37652,1.50,1.10
2016.02.22 01:40:28.501,1.37641,1.37653,1.10,1.57
2016.02.22 01:40:30.302,1.37643,1.37656,1.00,1.87
2016.02.22 01:40:30.403,1.37643,1.37658,1.20,2.32
2016.02.22 01:40:31.001,1.37643,1.37658,1.47,1.07
2016.02.22 01:40:40.121,1.37646,1.3766,1.00,1.87
2016.02.22 01:40:40.424,1.37649,1.37662,1.00,1.50
2016.02.22 01:40:43.414,1.37649,1.37663,1.10,1.10
2016.02.22 01:40:46.162,1.37652,1.37665,1.00,1.12
2016.02.22 01:40:46.314,1.37653,1.37668,1.00,1.87
2016.02.22 01:40:46.820,1.37653,1.37669,1.20,1.87
2016.02.22 01:40:47.384,1.37653,1.37668,1.12,1.50
2016.02.22 01:40:53.403,1.37654,1.37668,1.00,1.12
2016.02.22 01:40:53.605,1.37654,1.37668,1.37,1.00
2016.02.22 01:40:54.851,1.37654,1.37669,1.12,1.50
2016.02.22 01:40:55.411,1.37654,1.37669,1.50,1.12
2016.02.22 01:40:58.271,1.37653,1.37669,1.75,1.20
2016.02.22 01:40:59.832,1.37653,1.37669,1.50,1.57
2016.02.22 01:41:01.044,1.37653,1.3767,1.87,1.95
2016.02.22 01:41:01.553,1.37653,1.3767,1.50,1.95
2016.02.22 01:41:10.930,1.37654,1.3767,1.07,1.95
2016.02.22 01:41:19.624,1.37654,1.37666,1.07,1.00
2016.02.22 01:41:20.440,1.37653,1.37668,1.50,1.20
2016.02.22 01:41:22.559,1.37653,1.37668,1.37,1.20
2016.02.22 01:41:22.862,1.37653,1.37668,1.10,1.50
2016.02.22 01:41:24.218,1.37651,1.37667,1.20,1.50
2016.02.22 01:41:27.510,1.37649,1.37666,2.62,1.45
2016.02.22 01:41:28.031,1.37649,1.37664,1.20,1.10
2016.02.22 01:41:47.632,1.37648,1.37658,1.50,1.00
2016.02.22 01:41:47.892,1.3764,1.3765,1.00,1.00
2016.02.22 01:41:47.994,1.37636,1.3765,1.00,1.87
2016.02.22 01:41:48.045,1.37633,1.37649,1.50,1.50
2016.02.22 01:41:48.096,1.37633,1.37649,1.50,1.87
2016.02.22 01:41:48.450,1.37631,1.37648,1.57,1.37
2016.02.22 01:41:48.900,1.37633,1.37649,1.00,2.25
2016.02.22 01:41:49.664,1.37632,1.37649,1.10,2.62
2016.02.22 01:41:50.170,1.37631,1.37647,1.57,1.12
2016.02.22 01:41:54.610,1.37632,1.37647,1.20,1.12
2016.02.22 01:41:55.683,1.37631,1.37646,1.07,2.62
2016.02.22 01:41:55.785,1.37628,1.37645,1.50,1.82
2016.02.22 01:41:55.836,1.37626,1.37639,1.87,1.00
2016.02.22 01:41:56.176,1.37626,1.37634,1.00,1.12
2016.02.22 01:41:56.407,1.37621,1.37634,1.00,1.12
2016.02.22 01:41:56.508,1.37619,1.37634,1.00,1.12
2016.02.22 01:41:57.064,1.3762,1.37633,1.00,1.12
2016.02.22 01:41:59.352,1.37619,1.37633,1.00,1.12
2016.02.22 01:42:00.985,1.3762,1.37633,1.00,1.12
2016.02.22 01:42:01.870,1.3762,1.37633,1.00,1.12
2016.02.22 01:42:02.389,1.3762,1.37634,1.00,1.12
2016.02.22 01:42:03.674,1.37618,1.37634,1.20,1.12
2016.02.22 01:42:10.645,1.37619,1.37636,1.20,1.87
2016.02.22 01:42:10.746,1.3762,1.37636,1.37,1.57
2016.02.22 01:42:10.848,1.3762,1.37636,1.87,1.00
2016.02.22 01:42:11.400,1.37621,1.37638,1.87,1.47
2016.02.22 01:42:14.653,1.37623,1.3764,1.37,2.62
2016.02.22 01:42:15.998,1.37627,1.37644,1.20,2.62
2016.02.22 01:42:16.049,1.3763,1.37647,1.37,2.25
2016.02.22 01:42:16.151,1.3763,1.37647,1.87,1.57
2016.02.22 01:42:16.252,1.37631,1.37647,1.20,1.87
2016.02.22 01:42:16.556,1.37631,1.37648,1.87,1.87
2016.02.22 01:42:16.709,1.37631,1.37647,1.10,1.12
2016.02.22 01:42:17.260,1.37631,1.37647,1.37,1.10
2016.02.22 01:42:22.038,1.3763,1.37649,1.37,1.87
2016.02.22 01:42:22.090,1.37629,1.37646,1.87,1.12
2016.02.22 01:42:31.420,1.37628,1.37646,1.87,1.12
2016.02.22 01:42:34.134,1.37625,1.37639,1.87,1.00
2016.02.22 01:42:34.185,1.37624,1.37637,1.12,1.00
2016.02.22 01:42:34.427,1.37622,1.37635,1.00,1.12
2016.02.22 01:42:34.529,1.3762,1.37635,1.00,1.12
2016.02.22 01:42:35.051,1.37619,1.37635,1.10,1.12
2016.02.22 01:42:36.154,1.37621,1.37635,1.00,1.12
2016.02.22 01:42:38.565,1.37621,1.37635,1.00,1.12
2016.02.22 01:42:38.717,1.37621,1.37635,1.00,1.12
2016.02.22 01:42:40.261,1.37619,1.37633,1.10,1.10
2016.02.22 01:42:40.312,1.37619,1.37635,1.10,1.50
2016.02.22 01:42:48.376,1.37618,1.37631,1.10,1.00
2016.02.22 01:42:48.923,1.37618,1.37634,1.10,1.50
2016.02.22 01:42:54.222,1.37619,1.37634,1.00,1.50
2016.02.22 01:42:54.374,1.37619,1.37634,1.50,1.12
2016.02.22 01:42:54.425,1.37625,1.37634,1.00,1.10
2016.02.22 01:42:54.526,1.37625,1.37639,1.10,1.12
2016.02.22 01:42:54.629,1.37625,1.37638,1.07,1.00
2016.02.22 01:42:55.428,1.37625,1.37642,1.87,1.20
2016.02.22 01:42:55.949,1.37624,1.37639,1.00,1.50
2016.02.22 01:42:56.202,1.37623,1.37637,1.10,1.12
2016.02.22 01:42:56.711,1.37621,1.37638,1.20,1.12
2016.02.22 01:43:02.284,1.37622,1.37639,1.12,2.70
2016.02.22 01:43:02.385,1.37622,1.37638,1.12,1.10
2016.02.22 01:43:02.436,1.37622,1.37638,1.37,1.00
2016.02.22 01:43:02.740,1.37623,1.37639,1.37,1.12
2016.02.22 01:43:03.246,1.37623,1.37639,1.12,1.50
2016.02.22 01:43:04.451,1.37623,1.37639,1.87,1.12
2016.02.22 01:43:06.064,1.37625,1.37639,1.00,2.25
2016.02.22 01:43:06.368,1.37624,1.37638,1.10,1.50
2016.02.22 01:43:09.813,1.37622,1.37638,1.10,1.50
2016.02.22 01:43:10.316,1.3762,1.37636,1.10,1.87
2016.02.22 01:43:10.368,1.3762,1.37635,1.10,1.12
2016.02.22 01:43:10.875,1.37619,1.37634,1.00,1.12
2016.02.22 01:43:15.575,1.37619,1.37633,1.00,1.12
2016.02.22 01:43:30.750,1.3762,1.37634,1.10,1.12
2016.02.22 01:43:31.727,1.37622,1.37634,1.00,1.12
2016.02.22 01:43:31.829,1.37622,1.37637,1.07,1.87
2016.02.22 01:43:32.333,1.37622,1.37638,1.07,1.87
2016.02.22 01:43:32.872,1.37622,1.37638,1.12,1.87
2016.02.22 01:43:39.816,1.37622,1.37638,1.12,1.87
2016.02.22 01:43:40.272,1.37622,1.37635,1.00,1.10
2016.02.22 01:43:41.199,1.37622,1.37638,1.12,1.57
2016.02.22 01:43:42.828,1.37621,1.37638,1.50,1.20
2016.02.22 01:43:42.930,1.37621,1.37638,1.37,3.00
2016.02.22 01:43:43.031,1.37621,1.37638,1.07,2.25
2016.02.22 01:43:43.538,1.37621,1.37636,1.00,1.12
2016.02.22 01:43:47.344,1.37621,1.37637,1.07,1.82
2016.02.22 01:43:50.271,1.37618,1.37635,1.50,1.12
2016.02.22 01:43:50.446,1.37618,1.37634,1.20,1.12
2016.02.22 01:43:51.307,1.37618,1.37633,1.87,1.07
2016.02.22 01:43:51.610,1.37618,1.37633,1.57,1.07
2016.02.22 01:43:55.720,1.37618,1.37632,1.87,1.00
2016.02.22 01:44:01.068,1.37618,1.37632,1.12,1.10
2016.02.22 01:44:06.179,1.37616,1.37634,1.37,1.12
2016.02.22 01:44:06.282,1.37616,1.37633,1.20,1.12
2016.02.22 01:44:06.485,1.37616,1.37633,1.07,3.75
2016.02.22 01:44:06.587,1.37613,1.3763,1.12,1.57
2016.02.22 01:44:07.133,1.37613,1.3763,1.07,1.87
2016.02.22 01:44:07.636,1.37613,1.37629,1.12,1.10
2016.02.22 01:44:16.709,1.37613,1.37631,2.62,1.20
2016.02.22 01:44:17.167,1.37617,1.37633,1.12,1.12
2016.02.22 01:44:17.812,1.37616,1.37635,1.37,1.50
2016.02.22 01:44:18.116,1.37616,1.37635,2.25,1.20
2016.02.22 01:44:20.030,1.37616,1.37634,1.87,1.12
2016.02.22 01:44:23.551,1.37621,1.37633,1.00,1.07
2016.02.22 01:44:23.703,1.37621,1.37637,1.07,2.32
2016.02.22 01:44:23.754,1.37624,1.37637,1.00,2.32
2016.02.22 01:44:24.919,1.37624,1.37638,1.00,2.32
2016.02.22 01:44:25.071,1.37624,1.37635,1.00,1.07
2016.02.22 01:44:25.953,1.37623,1.37635,1.00,1.07
2016.02.22 01:44:26.476,1.37623,1.37635,1.00,1.12
2016.02.22 01:44:26.831,1.37623,1.37637,1.00,1.12
2016.02.22 01:44:27.830,1.37623,1.37637,1.10,1.10
2016.02.22 01:44:28.379,1.37623,1.37636,1.07,1.00
2016.02.22 01:44:28.734,1.37623,1.37637,1.10,2.25
2016.02.22 01:44:29.585,1.37624,1.37637,1.00,2.25
2016.02.22 01:44:29.641,1.37624,1.37636,1.00,1.07
2016.02.22 01:44:30.179,1.37624,1.37636,1.00,1.00
2016.02.22 01:44:31.139,1.37624,1.37637,1.00,1.10
2016.02.22 01:44:31.241,1.37624,1.37637,1.00,2.25
2016.02.22 01:44:33.312,1.37626,1.37638,1.00,3.37
2016.02.22 01:44:33.414,1.37626,1.37638,1.00,2.62
2016.02.22 01:44:35.644,1.37624,1.37637,1.10,1.82
2016.02.22 01:44:37.792,1.37623,1.37634,1.00,1.00
2016.02.22 01:44:38.372,1.37623,1.37637,1.10,2.25
2016.02.22 01:44:39.080,1.37624,1.37637,1.00,1.50
2016.02.22 01:44:39.131,1.37624,1.37638,1.00,1.12
2016.02.22 01:44:39.387,1.37624,1.37639,1.00,1.87
2016.02.22 01:44:41.663,1.37624,1.37638,1.00,1.12
2016.02.22 01:44:42.188,1.37624,1.37635,1.00,1.07
2016.02.22 01:44:43.444,1.37624,1.37639,1.00,2.62
2016.02.22 01:44:43.980,1.37624,1.37639,1.10,1.57
2016.02.22 01:44:51.171,1.37623,1.37639,1.10,1.87
2016.02.22 01:44:55.035,1.37626,1.37638,1.00,1.07
2016.02.22 01:44:55.384,1.37633,1.3765,1.50,1.20
2016.02.22 01:44:55.587,1.37635,1.3765,1.07,1.10
2016.02.22 01:44:56.435,1.37635,1.3765,1.50,1.10
2016.02.22 01:45:02.359,1.37635,1.37652,1.37,1.50
2016.02.22 01:45:02.613,1.37634,1.37652,1.50,2.25
2016.02.22 01:45:02.917,1.37634,1.37651,1.20,1.75
2016.02.22 01:45:03.170,1.37634,1.3765,1.50,1.50
2016.02.22 01:45:03.474,1.37634,1.37651,1.87,1.57
2016.02.22 01:45:03.575,1.37635,1.37654,1.12,1.12
2016.02.22 01:45:04.175,1.37636,1.37654,1.87,1.12
2016.02.22 01:45:04.681,1.37636,1.37653,1.87,1.10
2016.02.22 01:45:05.898,1.37637,1.37654,1.12,1.20
2016.02.22 01:45:06.462,1.37636,1.37655,3.00,1.87
2016.02.22 01:45:08.843,1.37636,1.37651,2.25,1.37
2016.02.22 01:45:08.995,1.37633,1.3765,3.37,1.37
2016.02.22 01:45:12.388,1.37634,1.3765,1.87,1.00
2016.02.22 01:45:17.995,1.37634,1.37649,1.50,1.00
2016.02.22 01:45:18.046,1.37632,1.37649,2.62,1.10
2016.02.22 01:45:18.559,1.3763,1.37649,3.00,1.47
2016.02.22 01:45:19.073,1.3763,1.37649,3.00,1.47
2016.02.22 01:45:19.589,1.37631,1.3765,1.12,1.82
2016.02.22 01:45:20.651,1.37631,1.37649,1.12,1.12
2016.02.22 01:45:22.881,1.37632,1.37649,1.12,1.07
2016.02.22 01:45:24.575,1.37635,1.3765,1.00,1.50
2016.02.22 01:45:25.101,1.37636,1.3765,1.10,1.12
2016.02.22 01:45:42.953,1.37636,1.3765,1.12,1.47
2016.02.22 01:45:43.105,1.37632,1.37649,2.32,1.12
2016.02.22 01:45:43.358,1.3763,1.37649,1.87,2.25
2016.02.22 01:45:43.905,1.37629,1.37646,2.62,1.12
2016.02.22 01:45:46.162,1.3763,1.3765,3.00,3.37
2016.02.22 01:45:46.263,1.37632,1.3765,1.12,1.87
2016.02.22 01:45:46.365,1.37634,1.3765,2.25,1.10
2016.02.22 01:45:46.676,1.37636,1.37654,1.37,1.12
2016.02.22 01:45:47.838,1.37636,1.37653,1.57,1.12
2016.02.22 01:46:01.232,1.37635,1.37649,1.75,1.00
2016.02.22 01:46:01.739,1.37636,1.37654,1.87,1.20
2016.02.22 01:46:02.665,1.37636,1.37652,1.57,1.12
2016.02.22 01:46:07.838,1.37636,1.37652,1.57,1.12
2016.02.22 01:46:08.041,1.37637,1.37652,1.95,1.00
2016.02.22 01:46:08.142,1.3764,1.37656,1.12,1.87
2016.02.22 01:46:08.396,1.37642,1.37656,1.07,1.00
2016.02.22 01:46:08.447,1.37643,1.37659,1.85,1.12
2016.02.22 01:46:08.600,1.37647,1.37659,1.10,1.10
2016.02.22 01:46:09.101,1.37648,1.37664,1.10,1.82
2016.02.22 01:46:09.153,1.37648,1.37663,1.57,1.12
2016.02.22 01:46:09.469,1.37648,1.37661,1.00,1.12
2016.02.22 01:46:10.272,1.37648,1.37661,1.00,1.12
2016.02.22 01:46:10.780,1.37648,1.37661,1.00,1.12
2016.02.22 01:46:18.105,1.3765,1.37662,1.00,1.95
2016.02.22 01:46:18.257,1.37651,1.37665,1.07,1.20
2016.02.22 01:46:18.308,1.37652,1.37666,1.10,1.12
2016.02.22 01:46:21.717,1.37654,1.37667,1.00,1.12
2016.02.22 01:46:21.819,1.37654,1.37668,1.00,1.12
2016.02.22 01:46:23.555,1.37654,1.37669,1.10,1.12
2016.02.22 01:46:24.991,1.37654,1.37669,1.00,1.12
2016.02.22 01:46:25.557,1.37654,1.37669,1.00,1.50
2016.02.22 01:46:28.377,1.37654,1.37669,1.00,1.12
2016.02.22 01:46:29.361,1.37654,1.37668,1.00,1.07
2016.02.22 01:46:29.900,1.37654,1.3767,1.87,1.12
2016.02.22 01:46:31.498,1.37654,1.3767,1.57,1.12
2016.02.22 01:46:47.867,1.37654,1.3767,1.00,1.12
2016.02.22 01:46:48.368,1.37652,1.37669,1.57,1.12
2016.02.22 01:46:48.420,1.37652,1.37667,1.00,1.12
2016.02.22 01:46:48.522,1.3765,1.37665,1.57,1.10
2016.02.22 01:46:49.129,1.37652,1.37667,1.00,1.12
2016.02.22 01:46:49.636,1.37652,1.37667,1.10,1.07
2016.02.22 01:46:51.906,1.37652,1.37669,1.57,1.12
2016.02.22 01:46:53.718,1.37652,1.37669,1.10,1.12
2016.02.22 01:46:54.259,1.37653,1.37669,1.00,1.12
2016.02.22 01:46:54.764,1.37652,1.37669,1.10,1.12
2016.02.22 01:46:55.473,1.37653,1.37669,1.00,1.12
2016.02.22 01:46:56.029,1.37652,1.37669,1.20,1.87
2016.02.22 01:46:58.214,1.3765,1.37666,1.57,1.07
2016.02.22 01:46:58.316,1.37649,1.37665,1.20,1.07
2016.02.22 01:46:58.988,1.37649,1.37667,3.07,1.12
2016.02.22 01:46:59.535,1.3765,1.37667,1.07,1.12
2016.02.22 01:47:00.092,1.3765,1.37666,1.10,1.12
2016.02.22 01:47:00.685,1.37646,1.37665,1.87,1.50
2016.02.22 01:47:01.192,1.37648,1.37665,1.95,1.12
2016.02.22 01:47:01.496,1.37648,1.37665,2.25,1.07
2016.02.22 01:47:10.956,1.37647,1.37664,2.25,1.47
2016.02.22 01:47:11.159,1.37646,1.3766,1.10,1.00
2016.02.22 01:47:11.792,1.37646,1.37659,1.00,1.10
2016.02.22 01:47:12.299,1.37645,1.3766,1.00,1.87
2016.02.22 01:47:13.118,1.37644,1.3766,1.20,1.87
2016.02.22 01:47:17.361,1.37644,1.3766,1.10,1.87
2016.02.22 01:47:21.637,1.37646,1.3766,1.00,1.87
2016.02.22 01:47:23.763,1.37646,1.3766,1.00,1.87
2016.02.22 01:47:24.967,1.37645,1.37659,1.00,1.07
2016.02.22 01:47:25.483,1.37646,1.37658,1.00,1.10
2016.02.22 01:47:25.949,1.37644,1.37658,1.10,1.10
2016.02.22 01:47:26.493,1.37644,1.37659,1.07,1.10
2016.02.22 01:47:28.566,1.37646,1.37659,1.00,1.10
2016.02.22 01:47:28.667,1.37643,1.37659,1.00,1.87
2016.02.22 01:47:28.971,1.37637,1.37652,1.00,1.87
2016.02.22 01:47:29.225,1.37632,1.37647,1.12,1.00
2016.02.22 01:47:29.742,1.37632,1.37649,1.50,1.12
2016.02.22 01:47:31.416,1.37634,1.37649,1.10,1.45
2016.02.22 01:47:33.723,1.37635,1.37649,1.07,1.45
2016.02.22 01:47:33.976,1.37637,1.37652,1.00,1.12
2016.02.22 01:47:34.516,1.37637,1.37652,1.00,1.12
2016.02.22 01:47:35.025,1.37635,1.37652,1.57,1.12
2016.02.22 01:47:35.603,1.37637,1.37652,1.00,1.12
2016.02.22 01:47:36.150,1.37637,1.3765,1.07,1.10
2016.02.22 01:47:36.504,1.37637,1.37654,1.12,1.87
2016.02.22 01:47:37.047,1.37637,1.37654,1.12,1.87
2016.02.22 01:47:37.888,1.37639,1.37654,1.10,1.12
2016.02.22 01:47:37.939,1.37642,1.37654,1.10,1.00
2016.02.22 01:47:37.990,1.37643,1.37658,1.00,1.12
2016.02.22 01:47:38.041,1.37644,1.37658,1.37,1.00
2016.02.22 01:47:38.193,1.37648,1.37663,1.57,1.12
2016.02.22 01:47:38.295,1.37649,1.37664,1.10,1.10
2016.02.22 01:47:38.834,1.37648,1.37665,1.95,1.82
2016.02.22 01:47:39.037,1.37651,1.37662,1.50,1.10
2016.02.22 01:47:39.546,1.37651,1.37665,1.50,1.87
2016.02.22 01:47:42.302,1.37652,1.37665,1.00,1.85
2016.02.22 01:47:44.610,1.37652,1.37666,1.00,1.20
2016.02.22 01:47:45.507,1.37653,1.37666,1.00,1.12
2016.02.22 01:47:45.710,1.37653,1.37668,1.00,1.12
2016.02.22 01:47:45.964,1.37654,1.37668,1.00,1.12
2016.02.22 01:47:46.512,1.37653,1.37665,1.00,1.07
2016.02.22 01:47:46.815,1.37655,1.37665,1.00,1.07
2016.02.22 01:47:47.319,1.37654,1.37665,1.00,1.07
2016.02.22 01:47:50.391,1.37655,1.37666,1.00,1.12
2016.02.22 01:47:50.980,1.37654,1.37668,1.00,1.12
2016.02.22 01:47:51.559,1.37654,1.37668,1.00,1.12
2016.02.22 01:47:52.106,1.37654,1.37667,1.00,1.12
2016.02.22 01:47:52.557,1.37652,1.37667,1.10,1.12
2016.02.22 01:47:52.810,1.37654,1.37667,1.00,1.12
2016.02.22 01:47:54.317,1.37655,1.37669,1.00,1.50
2016.02.22 01:47:55.102,1.37655,1.37669,1.00,1.75
2016.02.22 01:47:56.001,1.37654,1.37666,1.50,1.10
2016.02.22 01:47:56.508,1.37655,1.37668,1.00,1.12
2016.02.22 01:47:58.162,1.37654,1.37669,1.00,1.75
2016.02.22 01:47:58.965,1.37655,1.37669,1.00,1.75
2016.02.22 01:48:01.129,1.37654,1.37669,1.00,1.75
2016.02.22 01:48:04.099,1.37653,1.37669,1.50,1.75
2016.02.22 01:48:05.638,1.37654,1.37669,1.00,1.75
2016.02.22 01:48:09.929,1.37656,1.37669,1.00,1.75
2016.02.22 01:48:12.032,1.37657,1.37669,1.00,1.75
2016.02.22 01:48:12.795,1.37656,1.37669,1.00,1.75
2016.02.22 01:48:20.615,1.37657,1.37669,1.00,1.75
2016.02.22 01:48:21.738,1.37659,1.37669,1.00,1.75
2016.02.22 01:48:22.245,1.37658,1.37669,1.00,1.12
2016.02.22 01:48:22.903,1.37658,1.37669,1.00,1.12
2016.02.22 01:48:25.828,1.37659,1.37669,1.00,1.12
2016.02.22 01:48:25.930,1.37657,1.37669,1.00,1.12
2016.02.22 01:48:28.646,1.37658,1.37669,1.00,1.12
2016.02.22 01:48:29.293,1.37659,1.37669,1.00,1.12
2016.02.22 01:48:29.648,1.37665,1.37671,1.00,1.12
2016.02.22 01:48:30.163,1.37665,1.37672,1.00,1.50
2016.02.22 01:48:30.679,1.37664,1.37672,1.00,1.07
2016.02.22 01:48:31.266,1.37664,1.37672,1.00,2.25
2016.02.22 01:48:31.849,1.37663,1.37672,1.00,1.07
2016.02.22 01:48:32.308,1.37665,1.37672,1.00,1.07
2016.02.22 01:48:32.828,1.3766,1.37672,1.00,1.87
2016.02.22 01:48:34.041,1.37658,1.3767,1.00,1.37
2016.02.22 01:48:38.215,1.37659,1.3767,1.00,1.37
2016.02.22 01:48:42.091,1.3766,1.3767,1.00,1.37
2016.02.22 01:48:50.100,1.37658,1.37672,1.00,1.75
2016.02.22 01:48:50.354,1.3766,1.37672,1.00,1.75
