2016.02.24 23:28:09.307,1.37008,1.37028,1.00,1.87
2016.02.24 23:28:09.966,1.37006,1.37028,1.57,1.37
2016.02.24 23:28:10.514,1.37006,1.37028,1.00,2.62
2016.02.24 23:28:11.040,1.37004,1.37028,1.95,1.87
2016.02.24 23:28:11.603,1.37006,1.37028,1.00,3.37
2016.02.24 23:28:11.979,1.37008,1.37028,1.00,1.87
2016.02.24 23:28:12.283,1.37004,1.37023,1.07,1.37
2016.02.24 23:28:13.297,1.37006,1.37023,1.00,1.37
2016.02.24 23:28:13.451,1.37006,1.37023,1.00,1.07
2016.02.24 23:28:13.719,1.37006,1.37023,1.00,1.37
2016.02.24 23:28:14.234,1.37006,1.37023,1.00,1.07
2016.02.24 23:28:15.297,1.37007,1.37023,1.00,1.07
2016.02.24 23:28:15.801,1.37009,1.37027,1.00,1.87
2016.02.24 23:28:16.105,1.37009,1.37027,1.00,1.37
2016.02.24 23:28:16.613,1.3701,1.37027,1.00,1.37
2016.02.24 23:28:18.123,1.37009,1.37027,1.00,1.37
2016.02.24 23:28:18.630,1.3701,1.37027,1.00,1.37
2016.02.24 23:28:18.934,1.37012,1.37028,1.00,1.37
2016.02.24 23:28:19.306,1.37013,1.37029,1.00,1.12
2016.02.24 23:28:19.625,1.37012,1.37029,1.00,1.37
2016.02.24 23:28:19.727,1.3701,1.37029,1.00,1.37
2016.02.24 23:28:20.233,1.37007,1.37028,1.57,1.12
2016.02.24 23:29:00.348,1.37005,1.37029,1.50,1.37
2016.02.24 23:29:03.439,1.37006,1.37029,1.20,1.50
2016.02.24 23:29:03.502,1.37004,1.37029,2.25,1.87
2016.02.24 23:29:05.925,1.37003,1.37026,1.45,1.87
2016.02.24 23:29:28.288,1.37004,1.37026,1.87,1.37
2016.02.24 23:29:28.592,1.37005,1.37026,1.50,1.37
2016.02.24 23:29:30.230,1.37003,1.37028,1.87,1.75
2016.02.24 23:29:37.613,1.37004,1.37027,1.20,1.37
2016.02.24 23:30:09.108,1.37005,1.37027,1.00,1.87
2016.02.24 23:30:13.421,1.37003,1.37027,1.07,1.87
2016.02.24 23:30:15.357,1.37,1.37027,3.07,1.87
2016.02.24 23:30:15.459,1.37,1.37025,1.07,1.12
2016.02.24 23:30:17.548,1.37,1.37025,1.87,1.12
2016.02.24 23:30:33.703,1.37001,1.37025,1.50,1.37
2016.02.24 23:30:37.381,1.37002,1.37023,1.10,1.12
2016.02.24 23:30:37.786,1.37004,1.37023,1.00,1.12
2016.02.24 23:30:38.041,1.37003,1.37023,1.57,1.12
2016.02.24 23:30:38.497,1.37005,1.37025,1.00,1.87
2016.02.24 23:30:39.041,1.37004,1.37025,1.10,1.87
2016.02.24 23:30:39.548,1.37005,1.37025,1.00,1.87
2016.02.24 23:30:40.054,1.37007,1.37025,1.00,1.87
2016.02.24 23:30:40.590,1.37006,1.37025,1.00,1.12
2016.02.24 23:30:42.205,1.37006,1.37025,1.00,1.50
2016.02.24 23:30:42.510,1.37003,1.37022,1.10,1.50
2016.02.24 23:30:43.016,1.37003,1.37021,1.07,1.12
2016.02.24 23:30:43.522,1.37003,1.37021,1.10,1.16
2016.02.24 23:30:43.913,1.37003,1.37022,1.07,1.12
2016.02.24 23:30:44.067,1.37003,1.37023,1.10,1.87
2016.02.24 23:30:44.371,1.37003,1.37022,1.10,1.07
2016.02.24 23:30:44.474,1.37005,1.37022,1.00,1.07
2016.02.24 23:30:44.981,1.37003,1.37023,1.07,1.07
2016.02.24 23:30:45.291,1.37005,1.37023,1.10,1.87
2016.02.24 23:30:45.839,1.37006,1.37023,1.10,1.87
2016.02.24 23:30:46.104,1.37004,1.37022,1.00,1.07
2016.02.24 23:30:46.611,1.37003,1.37022,1.10,1.57
2016.02.24 23:30:46.713,1.37002,1.37021,1.87,1.07
2016.02.24 23:30:47.573,1.37003,1.37023,1.07,1.20
2016.02.24 23:30:47.675,1.37004,1.37023,1.07,1.50
2016.02.24 23:30:47.932,1.37003,1.37021,1.07,1.10
2016.02.24 23:30:48.451,1.37003,1.37023,1.87,1.12
2016.02.24 23:30:49.070,1.37007,1.37023,1.00,1.50
2016.02.24 23:30:49.171,1.37005,1.37021,1.10,1.07
2016.02.24 23:30:49.701,1.37002,1.37021,1.87,1.00
2016.02.24 23:30:50.207,1.37003,1.37024,1.57,1.87
2016.02.24 23:30:50.359,1.37004,1.37024,1.07,1.87
2016.02.24 23:30:50.460,1.37003,1.37023,1.57,1.50
2016.02.24 23:30:51.120,1.37005,1.37022,1.00,1.07
2016.02.24 23:30:51.497,1.37003,1.37023,1.57,1.20
2016.02.24 23:30:52.003,1.37004,1.37022,1.07,1.12
2016.02.24 23:30:52.510,1.37006,1.37022,1.00,1.12
2016.02.24 23:30:53.067,1.37004,1.37021,1.07,1.07
2016.02.24 23:30:53.877,1.37004,1.37022,1.07,1.20
2016.02.24 23:30:53.979,1.37004,1.37023,1.57,1.75
2016.02.24 23:30:54.081,1.37005,1.37023,1.10,1.50
2016.02.24 23:30:54.182,1.37007,1.37023,1.00,1.50
2016.02.24 23:30:54.587,1.37005,1.37022,1.10,1.20
2016.02.24 23:30:54.956,1.37003,1.37022,1.07,1.37
2016.02.24 23:30:55.412,1.37006,1.37022,1.00,1.37
2016.02.24 23:30:55.513,1.37004,1.37023,1.10,1.87
2016.02.24 23:30:55.614,1.37004,1.37023,1.57,1.87
2016.02.24 23:30:56.120,1.37002,1.37021,1.57,1.07
2016.02.24 23:30:56.171,1.37002,1.37021,1.57,1.10
2016.02.24 23:30:56.427,1.37001,1.37023,1.57,1.75
2016.02.24 23:30:56.937,1.37002,1.37024,1.07,1.37
2016.02.24 23:30:57.394,1.37003,1.37021,1.07,1.07
2016.02.24 23:30:57.925,1.37001,1.37022,1.50,1.07
2016.02.24 23:30:58.229,1.37006,1.37022,1.00,1.07
2016.02.24 23:30:58.433,1.37003,1.37021,1.07,1.10
2016.02.24 23:30:58.940,1.37005,1.37021,1.00,1.07
2016.02.24 23:30:59.143,1.37003,1.37022,1.07,1.07
2016.02.24 23:30:59.456,1.37006,1.37022,1.00,1.50
2016.02.24 23:30:59.507,1.37003,1.37022,1.07,1.12
2016.02.24 23:31:00.019,1.37002,1.37022,1.87,1.07
2016.02.24 23:31:01.983,1.37008,1.37024,1.00,1.37
2016.02.24 23:31:02.197,1.37006,1.37026,1.10,1.87
2016.02.24 23:31:02.778,1.37008,1.37025,1.00,1.37
2016.02.24 23:31:03.297,1.37008,1.37025,1.00,1.12
2016.02.24 23:31:03.855,1.37008,1.37026,1.10,1.37
2016.02.24 23:31:06.116,1.37008,1.37024,1.00,1.50
2016.02.24 23:31:08.392,1.37007,1.37025,1.10,2.25
2016.02.24 23:31:08.911,1.37008,1.37025,1.00,1.91
2016.02.24 23:31:09.418,1.37009,1.37026,1.00,1.50
2016.02.24 23:31:09.924,1.3701,1.37026,1.00,1.12
2016.02.24 23:31:11.001,1.37009,1.37028,1.50,1.87
2016.02.24 23:31:11.660,1.37008,1.37027,1.50,1.37
2016.02.24 23:31:13.479,1.37007,1.37024,1.50,1.12
2016.02.24 23:31:13.986,1.37008,1.37024,1.00,1.12
2016.02.24 23:31:14.493,1.37007,1.37024,1.00,1.12
2016.02.24 23:31:16.379,1.37005,1.37024,2.32,1.87
2016.02.24 23:31:17.823,1.37008,1.37026,1.00,1.50
2016.02.24 23:31:18.304,1.37006,1.37024,1.12,1.37
2016.02.24 23:31:18.830,1.37007,1.37025,1.00,1.80
2016.02.24 23:31:19.136,1.37005,1.37026,2.32,4.16
2016.02.24 23:31:19.808,1.37007,1.37024,1.00,1.07
2016.02.24 23:31:20.317,1.37007,1.37024,2.32,1.12
2016.02.24 23:31:20.823,1.37007,1.37025,1.00,1.50
2016.02.24 23:31:21.690,1.37007,1.37026,1.00,3.04
2016.02.24 23:31:22.250,1.37007,1.37026,1.00,1.87
2016.02.24 23:31:22.903,1.37006,1.37026,1.12,2.66
2016.02.24 23:31:23.015,1.37006,1.37022,1.12,1.12
2016.02.24 23:31:24.789,1.37009,1.37024,1.00,1.87
2016.02.24 23:31:24.891,1.37006,1.37023,1.12,1.50
2016.02.24 23:31:26.090,1.37005,1.37023,1.57,1.87
2016.02.24 23:31:33.780,1.37006,1.37024,1.12,1.50
2016.02.24 23:31:35.191,1.37006,1.37025,1.20,2.25
2016.02.24 23:31:37.543,1.37005,1.37024,1.12,1.50
2016.02.24 23:31:38.173,1.37006,1.37024,1.00,1.50
2016.02.24 23:31:38.687,1.37007,1.37023,1.00,1.07
2016.02.24 23:31:39.491,1.37004,1.37023,2.32,1.07
2016.02.24 23:31:39.896,1.37008,1.37024,1.00,1.50
2016.02.24 23:31:40.453,1.37007,1.37026,1.00,2.62
2016.02.24 23:31:40.673,1.37005,1.37025,1.87,1.75
2016.02.24 23:31:40.732,1.37007,1.37026,1.00,1.87
2016.02.24 23:31:40.885,1.37005,1.37023,1.12,1.12
2016.02.24 23:31:41.239,1.37007,1.37024,1.00,1.50
2016.02.24 23:31:41.442,1.37004,1.37025,1.50,2.25
2016.02.24 23:31:41.802,1.37006,1.37025,1.50,1.75
2016.02.24 23:31:42.411,1.37007,1.37025,1.00,1.75
2016.02.24 23:31:42.576,1.37005,1.37023,1.87,1.37
2016.02.24 23:31:43.083,1.37004,1.37024,2.32,1.50
2016.02.24 23:31:43.590,1.37006,1.37025,1.00,1.75
2016.02.24 23:31:43.641,1.37008,1.37025,1.00,1.75
2016.02.24 23:31:43.996,1.37006,1.37025,1.00,1.75
2016.02.24 23:31:44.331,1.37004,1.37025,3.00,2.25
2016.02.24 23:31:44.686,1.37005,1.37024,1.12,2.25
2016.02.24 23:31:45.091,1.37008,1.37024,1.00,1.50
2016.02.24 23:31:45.598,1.37006,1.37025,1.50,1.75
2016.02.24 23:31:45.649,1.37008,1.37025,1.00,1.75
2016.02.24 23:31:45.853,1.37005,1.37024,1.12,1.87
2016.02.24 23:31:46.238,1.37006,1.37024,1.00,1.50
2016.02.24 23:31:46.441,1.37005,1.37024,1.12,2.25
2016.02.24 23:31:46.948,1.37005,1.37024,1.20,1.50
2016.02.24 23:31:47.302,1.37007,1.37025,1.00,2.25
2016.02.24 23:31:47.960,1.37006,1.37024,1.00,1.50
2016.02.24 23:31:48.485,1.37005,1.37022,1.12,1.12
2016.02.24 23:31:48.991,1.37004,1.37023,2.32,1.87
2016.02.24 23:31:49.294,1.37006,1.37024,1.00,2.29
2016.02.24 23:31:49.686,1.37008,1.37025,1.00,1.37
2016.02.24 23:31:49.839,1.37006,1.37025,1.00,1.37
2016.02.24 23:31:50.295,1.37005,1.37025,1.12,1.87
2016.02.24 23:31:50.409,1.37005,1.37025,1.12,1.75
2016.02.24 23:31:50.916,1.37006,1.37025,1.00,2.25
2016.02.24 23:31:51.321,1.37008,1.37024,1.00,1.50
2016.02.24 23:31:51.498,1.37006,1.37022,1.00,1.07
2016.02.24 23:31:52.005,1.37008,1.37025,1.00,1.75
2016.02.24 23:31:52.310,1.37008,1.37025,1.00,1.75
2016.02.24 23:31:52.361,1.37007,1.37025,1.50,1.75
2016.02.24 23:31:52.462,1.37009,1.37023,1.00,1.12
2016.02.24 23:31:52.716,1.37007,1.37026,1.50,1.37
2016.02.24 23:31:53.258,1.37008,1.37023,1.00,1.12
2016.02.24 23:31:53.766,1.37007,1.37023,1.00,1.12
2016.02.24 23:31:54.231,1.37007,1.37024,1.00,1.37
2016.02.24 23:31:54.856,1.37006,1.37024,1.00,1.87
2016.02.24 23:31:55.364,1.37006,1.37024,1.50,1.75
2016.02.24 23:31:55.871,1.37005,1.37023,1.87,1.87
2016.02.24 23:31:56.377,1.37005,1.37022,1.87,1.37
2016.02.24 23:31:56.729,1.37007,1.37025,1.00,1.75
2016.02.24 23:31:57.237,1.37006,1.37024,1.00,1.87
2016.02.24 23:31:57.754,1.37005,1.37023,2.62,1.37
2016.02.24 23:31:58.702,1.37007,1.37024,1.50,1.75
2016.02.24 23:31:58.817,1.37005,1.37025,2.62,1.12
2016.02.24 23:31:58.919,1.37008,1.37023,1.00,1.50
2016.02.24 23:31:59.173,1.37006,1.37024,1.00,1.87
2016.02.24 23:31:59.681,1.37005,1.37023,1.87,1.37
2016.02.24 23:31:59.935,1.37007,1.37023,1.00,1.37
2016.02.24 23:32:00.479,1.37007,1.37025,1.50,1.87
2016.02.24 23:32:01.197,1.37008,1.37025,1.00,1.37
2016.02.24 23:32:01.248,1.37007,1.37026,1.87,2.25
2016.02.24 23:32:01.603,1.37007,1.37025,2.62,1.37
2016.02.24 23:32:01.704,1.37009,1.37027,1.00,2.25
2016.02.24 23:32:02.134,1.37007,1.37027,3.37,1.37
2016.02.24 23:32:02.240,1.37009,1.37027,1.00,1.37
2016.02.24 23:32:02.760,1.37008,1.37027,1.50,2.62
2016.02.24 23:32:03.114,1.3701,1.37027,1.00,1.87
2016.02.24 23:32:03.216,1.37007,1.37027,3.45,1.87
2016.02.24 23:32:03.317,1.3701,1.37027,1.00,1.37
2016.02.24 23:32:03.626,1.37008,1.37027,1.00,1.37
2016.02.24 23:32:06.444,1.37007,1.37026,1.95,1.12
2016.02.24 23:32:06.546,1.3701,1.37026,1.00,1.12
2016.02.24 23:32:06.849,1.37008,1.37026,1.00,1.37
2016.02.24 23:32:07.528,1.37007,1.37026,1.20,1.37
2016.02.24 23:32:07.832,1.37009,1.37026,1.00,1.37
2016.02.24 23:32:08.491,1.37007,1.37026,1.87,1.50
2016.02.24 23:32:08.592,1.37009,1.37026,1.00,1.50
2016.02.24 23:32:08.979,1.37007,1.37025,1.87,1.37
2016.02.24 23:32:09.840,1.37008,1.37026,1.00,2.25
2016.02.24 23:32:10.347,1.37007,1.37026,1.87,2.25
2016.02.24 23:32:10.922,1.37008,1.37026,1.00,2.25
2016.02.24 23:32:11.782,1.37009,1.37026,1.00,1.37
2016.02.24 23:32:12.035,1.37007,1.37026,1.87,2.62
2016.02.24 23:32:12.607,1.37011,1.37026,1.00,1.87
2016.02.24 23:32:12.912,1.37019,1.3703,1.00,1.37
2016.02.24 23:32:13.216,1.3702,1.3703,1.12,1.50
2016.02.24 23:32:13.267,1.37021,1.37031,1.00,1.37
2016.02.24 23:32:13.471,1.37021,1.37035,1.00,1.07
2016.02.24 23:32:13.624,1.37021,1.37035,2.25,1.00
2016.02.24 23:32:13.726,1.37021,1.37039,1.50,2.25
2016.02.24 23:32:13.881,1.37023,1.37036,1.00,1.07
2016.02.24 23:32:14.034,1.37021,1.37034,1.00,1.00
2016.02.24 23:32:14.278,1.37021,1.37033,1.00,1.07
2016.02.24 23:32:16.174,1.37016,1.37034,3.07,1.07
2016.02.24 23:32:17.374,1.3702,1.37033,1.00,1.07
2016.02.24 23:32:17.881,1.37016,1.37032,4.12,1.00
2016.02.24 23:32:18.388,1.3702,1.37034,1.00,1.07
2016.02.24 23:32:18.970,1.37019,1.37035,1.00,1.07
2016.02.24 23:32:20.455,1.37021,1.37035,1.00,1.07
2016.02.24 23:32:20.666,1.3702,1.37036,1.00,1.07
2016.02.24 23:32:22.582,1.37021,1.37035,1.00,1.10
2016.02.24 23:32:23.088,1.37022,1.37035,1.00,1.10
2016.02.24 23:32:23.595,1.37019,1.37035,1.10,1.10
2016.02.24 23:32:24.139,1.3702,1.37036,1.00,1.07
2016.02.24 23:32:24.190,1.37022,1.37036,1.00,1.07
2016.02.24 23:32:25.155,1.37021,1.37036,1.00,1.07
2016.02.24 23:32:25.671,1.37022,1.37036,1.00,1.07
2016.02.24 23:32:37.224,1.37021,1.37036,1.00,1.07
2016.02.24 23:32:37.731,1.37022,1.37036,1.00,1.07
2016.02.24 23:32:40.211,1.37021,1.37036,1.00,1.07
2016.02.24 23:32:40.811,1.37022,1.37036,1.00,1.07
2016.02.24 23:32:42.186,1.37021,1.37036,1.00,1.07
2016.02.24 23:32:42.497,1.37023,1.37035,1.00,1.10
2016.02.24 23:32:43.205,1.37021,1.37036,1.00,1.07
2016.02.24 23:32:43.824,1.37022,1.37036,1.00,1.07
2016.02.24 23:32:44.836,1.37021,1.37039,1.00,1.42
2016.02.24 23:32:44.938,1.37022,1.37039,1.45,1.15
2016.02.24 23:32:45.039,1.37026,1.37045,1.00,1.87
2016.02.24 23:32:45.369,1.37025,1.37046,2.32,1.12
2016.02.24 23:32:45.875,1.37027,1.37046,1.20,1.87
2016.02.24 23:32:45.926,1.37028,1.37046,1.07,1.07
2016.02.24 23:32:46.432,1.37026,1.37046,1.57,1.57
2016.02.24 23:32:47.164,1.37028,1.37045,1.00,1.07
2016.02.24 23:32:47.671,1.37027,1.37046,1.07,1.57
2016.02.24 23:32:48.026,1.37026,1.37044,1.00,1.12
2016.02.24 23:32:48.475,1.37026,1.37041,1.00,1.87
2016.02.24 23:32:49.440,1.37026,1.37038,1.00,1.07
2016.02.24 23:32:50.320,1.37026,1.37041,1.00,1.91
2016.02.24 23:32:50.421,1.37022,1.37041,1.10,1.91
2016.02.24 23:32:50.574,1.37022,1.37042,1.00,3.00
2016.02.24 23:32:50.777,1.37022,1.37041,1.10,1.12
2016.02.24 23:32:50.844,1.37024,1.37042,1.00,3.37
2016.02.24 23:32:51.148,1.37022,1.37039,1.10,1.07
2016.02.24 23:32:51.711,1.37024,1.37041,1.00,1.50
2016.02.24 23:32:51.915,1.37021,1.3704,1.07,1.07
2016.02.24 23:32:52.017,1.3702,1.37041,1.57,1.50
2016.02.24 23:32:52.930,1.37023,1.37039,1.00,1.50
2016.02.24 23:32:53.474,1.37021,1.37039,1.57,1.12
2016.02.24 23:32:53.980,1.3702,1.3704,1.12,1.12
2016.02.24 23:32:54.639,1.37019,1.3704,2.62,1.12
2016.02.24 23:32:54.943,1.37019,1.37041,3.37,2.66
2016.02.24 23:32:55.455,1.37023,1.3704,1.00,1.45
2016.02.24 23:32:57.219,1.37022,1.37041,1.10,1.50
2016.02.24 23:32:57.733,1.37019,1.37041,1.57,1.87
2016.02.24 23:32:57.937,1.37021,1.37039,1.07,1.20
2016.02.24 23:32:58.141,1.37019,1.3704,2.32,1.12
2016.02.24 23:32:58.396,1.3702,1.3704,1.07,1.87
2016.02.24 23:32:58.945,1.37019,1.3704,1.07,1.12
2016.02.24 23:32:59.250,1.37023,1.3704,1.00,1.87
2016.02.24 23:32:59.655,1.3702,1.37041,1.07,1.37
2016.02.24 23:33:00.311,1.37023,1.37041,1.00,1.37
2016.02.24 23:33:03.140,1.37024,1.37041,1.00,1.37
2016.02.24 23:33:04.175,1.37023,1.37041,1.00,1.37
2016.02.24 23:33:09.273,1.37024,1.37041,1.00,1.87
2016.02.24 23:33:09.780,1.37023,1.37041,1.10,1.37
2016.02.24 23:33:10.325,1.37024,1.37041,1.00,1.87
2016.02.24 23:33:10.578,1.37021,1.37041,1.57,1.37
2016.02.24 23:33:11.185,1.37024,1.37041,1.00,1.87
2016.02.24 23:33:11.715,1.37024,1.37041,1.00,1.87
2016.02.24 23:33:12.543,1.37023,1.37041,1.00,1.12
2016.02.24 23:33:13.052,1.37024,1.37041,1.00,1.12
2016.02.24 23:33:13.365,1.37021,1.37041,1.07,2.62
2016.02.24 23:33:13.770,1.3702,1.37039,1.10,1.87
2016.02.24 23:33:14.182,1.37023,1.37039,1.00,1.50
2016.02.24 23:33:14.385,1.3702,1.3704,1.07,1.87
2016.02.24 23:33:14.538,1.3702,1.3704,1.07,1.37
2016.02.24 23:33:15.113,1.37019,1.37039,1.57,1.50
2016.02.24 23:33:15.432,1.37023,1.3704,1.00,1.37
2016.02.24 23:33:15.483,1.37019,1.3704,1.07,1.37
2016.02.24 23:33:15.958,1.37022,1.3704,1.00,1.50
2016.02.24 23:33:16.466,1.37019,1.37041,1.07,2.66
2016.02.24 23:33:16.657,1.37019,1.3704,1.07,1.12
2016.02.24 23:33:16.961,1.37023,1.3704,1.00,1.37
2016.02.24 23:33:17.525,1.37023,1.37042,1.00,1.12
2016.02.24 23:33:18.033,1.37021,1.37042,1.07,1.12
2016.02.24 23:33:18.543,1.37024,1.37042,1.00,2.62
2016.02.24 23:33:19.285,1.37023,1.37042,1.00,2.62
2016.02.24 23:33:19.792,1.37022,1.37042,1.10,2.62
2016.02.24 23:33:20.323,1.37021,1.3704,1.10,1.87
2016.02.24 23:33:20.829,1.37021,1.37038,1.00,1.37
2016.02.24 23:33:21.032,1.37022,1.37039,1.00,1.20
2016.02.24 23:33:21.185,1.37024,1.37041,1.00,1.87
2016.02.24 23:33:21.693,1.3702,1.37042,1.57,1.75
2016.02.24 23:33:21.795,1.3702,1.37042,1.07,1.75
2016.02.24 23:33:24.405,1.37023,1.37042,1.00,1.50
2016.02.24 23:33:24.728,1.37023,1.37043,1.00,3.41
2016.02.24 23:33:25.302,1.37024,1.37042,1.00,1.50
2016.02.24 23:33:25.910,1.37023,1.37042,1.00,1.50
2016.02.24 23:33:26.113,1.3702,1.3704,1.57,1.12
2016.02.24 23:33:26.439,1.3702,1.3704,1.12,1.12
2016.02.24 23:33:30.393,1.37024,1.37041,1.00,1.50
2016.02.24 23:33:30.900,1.3702,1.37042,1.12,2.66
2016.02.24 23:33:31.711,1.3702,1.37041,1.12,1.24
2016.02.24 23:33:32.050,1.37022,1.37042,1.07,1.87
2016.02.24 23:33:32.152,1.37021,1.37041,1.00,1.50
2016.02.24 23:33:32.405,1.37023,1.37041,1.00,2.62
2016.02.24 23:33:32.919,1.37024,1.3704,1.00,1.12
2016.02.24 23:33:34.499,1.37019,1.37042,1.87,1.87
2016.02.24 23:33:34.551,1.37019,1.37041,1.07,1.37
2016.02.24 23:33:34.749,1.37019,1.37041,1.07,1.50
2016.02.24 23:33:35.104,1.37015,1.37036,1.12,1.37
2016.02.24 23:33:35.205,1.37015,1.37037,1.12,1.12
2016.02.24 23:33:35.560,1.37015,1.37036,1.87,1.87
2016.02.24 23:33:35.763,1.37017,1.37036,1.07,1.07
2016.02.24 23:33:36.291,1.37018,1.37039,1.07,1.87
2016.02.24 23:33:36.444,1.37016,1.37039,1.12,2.66
2016.02.24 23:33:36.748,1.37015,1.37037,1.12,1.12
2016.02.24 23:33:37.001,1.37013,1.37037,1.50,1.87
2016.02.24 23:33:37.103,1.37013,1.37036,2.25,1.50
2016.02.24 23:33:37.624,1.37016,1.37039,1.12,1.50
2016.02.24 23:33:38.438,1.37016,1.37039,1.50,1.37
2016.02.24 23:33:38.640,1.37016,1.37037,1.20,1.37
2016.02.24 23:33:39.017,1.37021,1.3704,1.00,1.37
2016.02.24 23:33:39.119,1.37018,1.3704,1.10,1.37
2016.02.24 23:33:39.170,1.37016,1.3704,2.32,1.75
2016.02.24 23:33:39.526,1.37016,1.3704,1.87,1.37
2016.02.24 23:33:40.036,1.37016,1.3704,2.25,1.50
2016.02.24 23:33:40.831,1.37018,1.37041,1.45,1.37
2016.02.24 23:33:41.392,1.37018,1.37039,1.12,1.12
2016.02.24 23:33:41.803,1.37017,1.37042,1.95,1.12
2016.02.24 23:33:41.854,1.37022,1.37043,1.00,2.25
2016.02.24 23:33:41.956,1.37019,1.37041,1.57,1.37
2016.02.24 23:33:42.007,1.37021,1.37045,1.47,1.75
2016.02.24 23:33:42.160,1.37026,1.37044,1.00,1.12
2016.02.24 23:33:42.261,1.37028,1.37045,1.00,1.07
2016.02.24 23:33:42.363,1.37028,1.37046,1.50,1.07
2016.02.24 23:33:42.414,1.37029,1.37046,1.50,1.07
2016.02.24 23:33:42.965,1.37028,1.37051,1.37,1.37
2016.02.24 23:33:43.122,1.37034,1.3705,1.00,1.12
2016.02.24 23:33:43.328,1.37028,1.37052,1.50,1.37
2016.02.24 23:33:43.430,1.37028,1.37045,1.50,1.00
2016.02.24 23:33:43.742,1.37027,1.37045,1.12,1.12
2016.02.24 23:33:43.894,1.37027,1.37048,1.00,1.37
2016.02.24 23:33:43.946,1.37028,1.37046,1.50,1.07
2016.02.24 23:33:44.048,1.37028,1.37046,1.00,1.57
2016.02.24 23:33:44.314,1.37026,1.37047,1.75,1.12
2016.02.24 23:33:44.825,1.37031,1.37048,1.00,1.37
2016.02.24 23:33:44.927,1.37027,1.37046,1.00,1.07
2016.02.24 23:33:45.493,1.37024,1.37045,1.00,1.07
2016.02.24 23:33:45.853,1.37026,1.37044,1.12,1.07
2016.02.24 23:33:46.158,1.37028,1.37047,1.00,1.37
2016.02.24 23:33:46.260,1.37025,1.37046,1.12,1.12
2016.02.24 23:33:46.665,1.37028,1.37047,1.00,1.87
2016.02.24 23:33:47.181,1.37025,1.37046,1.75,1.12
2016.02.24 23:33:47.700,1.37026,1.37046,1.12,1.12
2016.02.24 23:33:48.010,1.37028,1.37047,1.00,1.37
2016.02.24 23:33:48.163,1.37026,1.37046,1.00,1.12
2016.02.24 23:33:48.705,1.37025,1.37047,1.12,1.37
2016.02.24 23:33:49.229,1.37029,1.37049,1.00,1.37
2016.02.24 23:33:49.433,1.37027,1.37048,1.00,1.37
2016.02.24 23:33:49.534,1.3703,1.37048,1.00,1.37
2016.02.24 23:33:49.636,1.37027,1.37047,1.50,1.37
2016.02.24 23:33:50.104,1.37029,1.37049,1.00,1.87
2016.02.24 23:33:50.162,1.37028,1.37046,1.37,1.12
2016.02.24 23:33:50.568,1.37025,1.37046,1.57,1.12
2016.02.24 23:33:50.720,1.37026,1.37048,1.47,1.37
2016.02.24 23:33:51.329,1.37026,1.37046,1.20,1.12
2016.02.24 23:33:51.835,1.37023,1.37046,2.25,1.87
2016.02.24 23:33:51.937,1.37027,1.37048,1.00,1.37
2016.02.24 23:33:52.661,1.37026,1.37047,1.00,1.37
2016.02.24 23:33:53.178,1.37027,1.37047,1.00,1.37
2016.02.24 23:33:53.685,1.37026,1.37046,1.00,1.12
2016.02.24 23:33:54.194,1.37027,1.37047,1.12,1.87
2016.02.24 23:33:54.567,1.37029,1.37047,1.00,1.37
2016.02.24 23:33:54.872,1.37026,1.37046,1.37,1.37
2016.02.24 23:33:55.380,1.37028,1.37046,1.00,1.37
2016.02.24 23:33:56.234,1.37026,1.37047,1.00,1.87
2016.02.24 23:33:56.541,1.37027,1.37046,1.12,1.07
2016.02.24 23:33:56.846,1.37029,1.37046,1.00,1.12
2016.02.24 23:33:56.948,1.37027,1.37049,1.00,2.25
2016.02.24 23:33:57.455,1.37028,1.37045,1.12,1.07
2016.02.24 23:33:57.975,1.37029,1.37046,1.00,1.07
2016.02.24 23:33:58.497,1.37027,1.37047,1.57,1.12
2016.02.24 23:33:59.005,1.37026,1.37046,1.20,1.12
2016.02.24 23:33:59.106,1.37025,1.37047,1.57,1.12
2016.02.24 23:33:59.322,1.37024,1.37044,1.57,1.12
2016.02.24 23:33:59.627,1.37022,1.37044,1.95,1.37
2016.02.24 23:33:59.932,1.37026,1.37047,1.07,1.37
2016.02.24 23:34:00.188,1.37024,1.37046,1.12,1.87
2016.02.24 23:34:00.289,1.37023,1.37046,1.82,1.87
2016.02.24 23:34:00.543,1.37025,1.37046,1.10,1.37
2016.02.24 23:34:00.597,1.37027,1.37047,1.00,1.37
2016.02.24 23:34:01.129,1.37024,1.37045,1.82,1.12
2016.02.24 23:34:01.637,1.37024,1.37047,1.75,1.37
2016.02.24 23:34:02.273,1.37025,1.37041,1.07,1.07
2016.02.24 23:34:02.375,1.37023,1.37041,1.07,1.07
2016.02.24 23:34:02.832,1.37022,1.37042,1.10,1.50
2016.02.24 23:34:03.137,1.37024,1.37042,1.00,1.12
2016.02.24 23:34:03.290,1.37023,1.37044,1.20,1.12
2016.02.24 23:34:03.735,1.37024,1.37043,1.07,1.37
2016.02.24 23:34:04.040,1.37023,1.37045,1.57,1.42
2016.02.24 23:34:04.599,1.37023,1.37046,1.00,1.87
2016.02.24 23:34:05.055,1.37023,1.37044,1.45,1.37
2016.02.24 23:34:05.364,1.37025,1.37045,1.57,1.37
2016.02.24 23:34:05.770,1.37032,1.37046,1.00,1.50
