2016.02.23 17:27:04.891,1.37882,1.37894,1.87,1.00
2016.02.23 17:27:06.734,1.37883,1.37894,1.57,1.00
2016.02.23 17:27:07.292,1.37883,1.37896,1.95,1.20
2016.02.23 17:27:07.741,1.37886,1.37897,1.10,1.00
2016.02.23 17:27:08.247,1.37886,1.37898,1.10,3.07
2016.02.23 17:27:08.726,1.37893,1.37898,1.00,2.32
2016.02.23 17:27:08.929,1.37895,1.37904,1.00,1.00
2016.02.23 17:27:09.253,1.37896,1.37904,1.75,1.00
2016.02.23 17:27:09.355,1.37897,1.3791,1.37,1.50
2016.02.23 17:27:09.406,1.37897,1.37908,1.37,1.00
2016.02.23 17:27:09.710,1.37899,1.3791,1.07,1.50
2016.02.23 17:27:09.913,1.37899,1.37908,1.07,1.00
2016.02.23 17:27:11.636,1.37899,1.3791,1.07,1.12
2016.02.23 17:27:12.191,1.37898,1.37908,1.12,1.00
2016.02.23 17:27:12.292,1.37897,1.37906,1.50,1.00
2016.02.23 17:27:13.313,1.37897,1.37907,1.50,1.00
2016.02.23 17:27:13.895,1.37897,1.37908,1.50,1.50
2016.02.23 17:27:14.350,1.37895,1.37904,1.20,1.00
2016.02.23 17:27:14.401,1.37893,1.37904,1.07,1.00
2016.02.23 17:27:14.503,1.37892,1.37904,1.50,1.12
2016.02.23 17:27:14.875,1.37894,1.37903,1.00,1.10
2016.02.23 17:27:15.382,1.37894,1.37904,1.00,1.00
2016.02.23 17:27:16.141,1.37893,1.37904,1.12,1.00
2016.02.23 17:27:16.679,1.37894,1.37904,1.00,1.00
2016.02.23 17:27:18.008,1.37895,1.37904,1.00,1.12
2016.02.23 17:27:18.906,1.37893,1.37904,1.20,1.12
2016.02.23 17:27:20.190,1.37891,1.37905,2.25,1.87
2016.02.23 17:27:20.343,1.37891,1.37904,1.57,1.07
2016.02.23 17:27:20.849,1.37892,1.37904,1.00,1.00
2016.02.23 17:27:21.863,1.37892,1.37903,1.00,1.00
2016.02.23 17:27:27.327,1.37891,1.37904,1.10,1.07
2016.02.23 17:27:27.986,1.37889,1.37902,1.50,1.00
2016.02.23 17:27:28.290,1.37883,1.37894,1.82,1.00
2016.02.23 17:27:28.647,1.37881,1.37892,1.50,1.10
2016.02.23 17:27:28.800,1.3788,1.37892,1.00,1.20
2016.02.23 17:27:28.952,1.37884,1.37893,1.00,2.70
2016.02.23 17:27:29.004,1.37882,1.37893,1.00,2.70
2016.02.23 17:27:29.055,1.3788,1.37891,1.12,1.00
2016.02.23 17:27:29.106,1.3788,1.37891,1.42,1.00
2016.02.23 17:27:29.562,1.37885,1.37893,1.00,1.20
2016.02.23 17:27:29.867,1.37886,1.37896,1.00,1.07
2016.02.23 17:27:30.359,1.37889,1.37895,1.00,1.00
2016.02.23 17:27:30.462,1.37889,1.37898,1.00,1.00
2016.02.23 17:27:30.564,1.37889,1.379,1.00,1.12
2016.02.23 17:27:30.666,1.37889,1.37898,1.00,1.00
2016.02.23 17:27:30.970,1.37886,1.37898,1.57,1.12
2016.02.23 17:27:31.021,1.37886,1.37896,1.57,1.00
2016.02.23 17:27:31.600,1.37886,1.37895,1.00,1.50
2016.02.23 17:27:32.700,1.37887,1.37895,1.00,1.12
2016.02.23 17:27:32.903,1.37887,1.37899,1.00,2.70
2016.02.23 17:27:32.954,1.37887,1.37899,1.00,1.95
2016.02.23 17:27:33.005,1.37887,1.37896,1.57,1.00
2016.02.23 17:27:33.367,1.37887,1.37898,1.20,1.87
2016.02.23 17:27:34.228,1.37887,1.37899,1.45,1.10
2016.02.23 17:27:36.498,1.37887,1.37897,1.57,1.00
2016.02.23 17:27:36.803,1.37883,1.37892,1.12,1.00
2016.02.23 17:27:36.856,1.37881,1.37891,1.75,1.00
2016.02.23 17:27:36.958,1.37881,1.37891,1.12,1.00
2016.02.23 17:27:37.162,1.37879,1.3789,1.20,1.12
2016.02.23 17:27:39.009,1.3788,1.3789,1.37,1.00
2016.02.23 17:27:39.061,1.37882,1.37892,1.00,1.20
2016.02.23 17:27:39.112,1.37884,1.37892,1.00,1.10
2016.02.23 17:27:39.296,1.37884,1.37894,1.00,1.00
2016.02.23 17:27:39.803,1.37884,1.37894,1.37,1.00
2016.02.23 17:27:40.323,1.37884,1.37893,1.37,1.00
2016.02.23 17:27:42.318,1.37884,1.37894,1.37,1.00
2016.02.23 17:27:42.420,1.37883,1.37894,1.10,1.00
2016.02.23 17:27:42.625,1.3788,1.3789,1.20,1.75
2016.02.23 17:27:43.135,1.37879,1.37889,1.00,1.00
2016.02.23 17:27:43.994,1.37873,1.3788,1.07,1.75
2016.02.23 17:27:44.096,1.37866,1.37878,1.12,1.57
2016.02.23 17:27:44.199,1.37865,1.37876,1.00,1.82
2016.02.23 17:27:44.251,1.37861,1.37873,1.87,1.12
2016.02.23 17:27:44.302,1.37861,1.37873,1.10,1.20
2016.02.23 17:27:44.455,1.37861,1.37873,1.00,1.87
2016.02.23 17:27:44.962,1.3786,1.37873,1.20,1.12
2016.02.23 17:27:45.114,1.3786,1.37873,2.70,1.00
2016.02.23 17:27:45.328,1.37863,1.37874,1.12,1.57
2016.02.23 17:27:45.942,1.37863,1.37875,1.12,1.07
2016.02.23 17:27:46.449,1.37863,1.37875,1.00,1.00
2016.02.23 17:27:46.988,1.37863,1.37875,1.12,1.37
2016.02.23 17:27:47.507,1.37863,1.37877,1.37,1.95
2016.02.23 17:27:48.161,1.37863,1.37875,1.10,1.00
2016.02.23 17:27:48.544,1.37875,1.37888,1.20,3.37
2016.02.23 17:27:49.065,1.37875,1.37888,2.32,3.37
2016.02.23 17:27:52.333,1.37873,1.37887,1.50,1.00
2016.02.23 17:27:52.637,1.37872,1.37885,1.07,1.20
2016.02.23 17:27:53.145,1.37871,1.37886,1.50,1.85
2016.02.23 17:27:53.298,1.37873,1.37886,1.07,1.20
2016.02.23 17:27:53.349,1.37873,1.37888,1.20,1.50
2016.02.23 17:27:53.399,1.37875,1.37888,1.20,1.12
2016.02.23 17:27:54.114,1.37875,1.37887,1.20,1.00
2016.02.23 17:27:54.621,1.37875,1.37889,1.20,1.47
2016.02.23 17:27:56.718,1.37877,1.3789,1.10,1.50
2016.02.23 17:27:57.024,1.37877,1.37886,1.10,1.00
2016.02.23 17:27:57.639,1.37877,1.37889,1.10,1.12
2016.02.23 17:27:58.158,1.37875,1.37889,1.95,1.50
2016.02.23 17:28:00.481,1.37877,1.37888,1.10,2.62
2016.02.23 17:28:00.634,1.37873,1.37882,1.10,1.00
2016.02.23 17:28:00.837,1.37869,1.37881,1.57,1.00
2016.02.23 17:28:01.094,1.37869,1.37881,1.20,1.12
2016.02.23 17:28:01.663,1.37868,1.37881,1.57,1.00
2016.02.23 17:28:02.181,1.37867,1.37881,3.75,1.00
2016.02.23 17:28:02.688,1.37867,1.37881,3.00,1.50
2016.02.23 17:28:03.360,1.37868,1.37879,1.07,1.50
2016.02.23 17:28:03.512,1.37867,1.37879,1.12,1.87
2016.02.23 17:28:03.614,1.37867,1.37879,1.87,2.25
2016.02.23 17:28:03.716,1.37868,1.3788,1.00,1.12
2016.02.23 17:28:04.310,1.37869,1.3788,1.00,1.10
2016.02.23 17:28:05.681,1.37869,1.37881,2.62,1.07
2016.02.23 17:28:06.028,1.37874,1.37886,1.20,1.00
2016.02.23 17:28:06.587,1.37871,1.37884,3.00,1.00
2016.02.23 17:28:06.689,1.37872,1.37885,1.57,2.25
2016.02.23 17:28:07.244,1.37872,1.37884,1.00,1.00
2016.02.23 17:28:08.914,1.37872,1.37883,1.00,1.00
2016.02.23 17:28:09.623,1.37871,1.37883,1.10,1.00
2016.02.23 17:28:09.674,1.37871,1.37883,1.47,1.00
2016.02.23 17:28:09.826,1.37873,1.37885,1.12,1.10
2016.02.23 17:28:10.331,1.37873,1.37886,1.87,1.95
2016.02.23 17:28:10.731,1.37874,1.37887,2.32,1.50
2016.02.23 17:28:11.036,1.37875,1.3789,2.70,2.70
2016.02.23 17:28:11.542,1.37876,1.37889,1.45,1.37
2016.02.23 17:28:16.800,1.37877,1.3789,1.20,1.87
2016.02.23 17:28:17.505,1.37875,1.37887,1.45,1.00
2016.02.23 17:28:17.759,1.37869,1.37883,1.57,1.20
2016.02.23 17:28:17.861,1.37869,1.37883,1.20,1.57
2016.02.23 17:28:19.863,1.37869,1.37882,1.57,1.00
2016.02.23 17:28:20.381,1.37871,1.37883,1.10,1.00
2016.02.23 17:28:20.915,1.37872,1.37884,1.12,1.00
2016.02.23 17:28:21.219,1.37873,1.37886,1.47,1.95
2016.02.23 17:28:21.738,1.37871,1.37884,1.07,1.00
2016.02.23 17:28:21.840,1.37871,1.37883,1.10,1.00
2016.02.23 17:28:22.199,1.37872,1.37885,1.00,2.32
2016.02.23 17:28:22.250,1.3787,1.37885,3.45,2.70
2016.02.23 17:28:22.453,1.3787,1.37885,3.45,1.95
2016.02.23 17:28:22.504,1.3787,1.37883,3.45,1.00
2016.02.23 17:28:23.544,1.37871,1.37884,1.95,1.20
2016.02.23 17:28:23.905,1.3787,1.37882,1.10,1.10
2016.02.23 17:28:24.361,1.37869,1.37881,1.87,1.50
2016.02.23 17:28:24.867,1.37869,1.3788,1.57,1.00
2016.02.23 17:28:25.272,1.3787,1.37883,1.00,1.47
2016.02.23 17:28:25.807,1.3787,1.37883,1.47,1.87
2016.02.23 17:28:26.313,1.37869,1.37882,2.70,1.20
2016.02.23 17:28:27.108,1.37869,1.37883,1.20,3.37
2016.02.23 17:28:27.615,1.37869,1.3788,1.10,1.12
2016.02.23 17:28:29.547,1.37867,1.3788,3.07,1.00
2016.02.23 17:28:30.130,1.37867,1.37879,3.07,1.00
2016.02.23 17:28:30.839,1.37867,1.3788,3.37,1.37
2016.02.23 17:28:31.846,1.37867,1.37879,2.25,1.12
2016.02.23 17:28:32.353,1.37867,1.37878,1.50,1.75
2016.02.23 17:28:38.703,1.37867,1.37879,1.50,1.87
2016.02.23 17:28:45.186,1.37867,1.37878,1.00,1.12
2016.02.23 17:28:45.692,1.37867,1.37876,1.00,1.00
2016.02.23 17:28:46.231,1.37867,1.37877,1.50,1.10
2016.02.23 17:28:48.246,1.37867,1.37878,1.50,1.00
2016.02.23 17:28:48.752,1.37867,1.3788,2.25,1.12
2016.02.23 17:28:49.365,1.37876,1.37886,1.00,4.87
2016.02.23 17:28:49.416,1.37876,1.37888,1.00,1.37
2016.02.23 17:28:49.467,1.37878,1.37891,1.00,1.95
2016.02.23 17:28:49.518,1.37878,1.37891,1.00,1.57
2016.02.23 17:28:50.327,1.37877,1.37892,1.38,1.95
2016.02.23 17:28:50.750,1.37875,1.37887,1.20,1.00
2016.02.23 17:28:50.953,1.37872,1.37887,2.88,1.95
2016.02.23 17:28:51.459,1.37872,1.37886,1.01,2.25
2016.02.23 17:28:51.511,1.37873,1.37886,1.12,1.50
2016.02.23 17:28:51.613,1.37872,1.37886,1.37,2.25
2016.02.23 17:28:53.333,1.37872,1.37886,1.38,1.50
2016.02.23 17:28:54.068,1.37872,1.37885,1.68,1.12
2016.02.23 17:28:54.120,1.3787,1.37883,1.12,1.20
2016.02.23 17:28:54.625,1.3787,1.37883,1.68,2.32
2016.02.23 17:28:55.131,1.3787,1.37881,1.50,1.00
2016.02.23 17:28:55.182,1.37868,1.37878,1.20,1.00
2016.02.23 17:28:55.406,1.37868,1.37878,1.10,1.00
2016.02.23 17:28:55.611,1.37867,1.37877,1.37,1.12
2016.02.23 17:28:55.763,1.37862,1.37874,2.32,1.00
2016.02.23 17:28:55.814,1.37861,1.37871,1.12,1.00
2016.02.23 17:28:56.123,1.37858,1.37867,1.20,1.00
2016.02.23 17:28:56.326,1.37855,1.37867,1.50,1.00
2016.02.23 17:28:56.790,1.37855,1.37869,1.50,2.25
2016.02.23 17:28:57.299,1.37858,1.3787,1.20,1.20
2016.02.23 17:28:57.350,1.37858,1.37871,1.95,1.95
2016.02.23 17:28:57.857,1.37858,1.37871,1.20,1.50
2016.02.23 17:28:58.169,1.3786,1.3787,1.12,1.00
2016.02.23 17:28:58.574,1.3786,1.3787,1.00,1.00
2016.02.23 17:28:59.241,1.3786,1.37871,1.00,2.25
2016.02.23 17:28:59.750,1.37859,1.37871,1.20,1.00
2016.02.23 17:29:00.258,1.37861,1.37872,1.00,1.50
2016.02.23 17:29:01.757,1.37861,1.3787,1.00,1.00
2016.02.23 17:29:02.112,1.37859,1.3787,1.10,1.00
2016.02.23 17:29:02.627,1.3786,1.3787,1.00,1.00
2016.02.23 17:29:03.155,1.37857,1.3787,1.20,1.00
2016.02.23 17:29:03.408,1.37857,1.37872,1.20,1.12
2016.02.23 17:29:03.661,1.3786,1.37872,1.37,1.00
2016.02.23 17:29:04.258,1.3786,1.37872,1.00,1.00
2016.02.23 17:29:04.461,1.3786,1.37874,1.87,1.45
2016.02.23 17:29:04.971,1.37862,1.37874,1.37,1.10
2016.02.23 17:29:05.578,1.37861,1.37876,1.12,2.25
2016.02.23 17:29:06.135,1.37862,1.37874,1.00,1.10
2016.02.23 17:29:06.439,1.3786,1.37872,1.20,1.00
2016.02.23 17:29:07.153,1.3786,1.37874,1.12,2.32
2016.02.23 17:29:07.660,1.3786,1.37873,1.57,1.10
2016.02.23 17:29:08.176,1.37862,1.37873,1.00,1.10
2016.02.23 17:29:11.143,1.37863,1.37874,1.37,1.07
2016.02.23 17:29:11.245,1.37861,1.37874,1.20,1.07
2016.02.23 17:29:11.783,1.3786,1.37872,1.20,1.00
2016.02.23 17:29:12.629,1.3786,1.37873,1.45,1.20
2016.02.23 17:29:13.141,1.3786,1.37874,1.57,1.20
2016.02.23 17:29:13.849,1.3786,1.37874,1.95,1.07
2016.02.23 17:29:14.608,1.37861,1.37875,1.20,1.50
2016.02.23 17:29:14.659,1.37863,1.37875,1.37,1.07
2016.02.23 17:29:14.760,1.37861,1.37875,1.20,1.07
2016.02.23 17:29:16.519,1.3786,1.37874,1.95,1.47
2016.02.23 17:29:17.058,1.3786,1.37876,1.95,1.87
2016.02.23 17:29:20.170,1.37862,1.37876,1.47,1.12
2016.02.23 17:29:20.721,1.37863,1.37876,1.37,1.12
2016.02.23 17:29:22.381,1.37861,1.37876,2.32,1.50
2016.02.23 17:29:24.247,1.37862,1.37876,1.20,1.50
2016.02.23 17:29:26.852,1.37862,1.37876,1.20,1.87
2016.02.23 17:29:27.257,1.37862,1.37875,1.20,1.45
2016.02.23 17:29:27.817,1.37861,1.37876,1.57,1.87
2016.02.23 17:29:28.479,1.37861,1.37876,1.57,1.50
2016.02.23 17:29:28.581,1.37862,1.37876,1.47,1.12
2016.02.23 17:29:29.097,1.37863,1.37876,1.45,1.37
2016.02.23 17:29:29.156,1.37861,1.37876,1.87,1.50
2016.02.23 17:29:30.066,1.37862,1.37877,1.12,1.50
2016.02.23 17:29:32.118,1.37862,1.37877,1.12,2.25
2016.02.23 17:29:32.627,1.37862,1.37872,1.12,1.00
2016.02.23 17:29:34.983,1.37861,1.37872,1.47,1.00
2016.02.23 17:29:35.186,1.37859,1.37869,1.20,1.00
2016.02.23 17:29:35.388,1.37859,1.37868,1.10,1.00
2016.02.23 17:29:35.914,1.37857,1.37867,1.45,1.00
2016.02.23 17:29:36.066,1.37856,1.37864,1.07,1.00
2016.02.23 17:29:36.219,1.37854,1.37864,1.57,1.00
2016.02.23 17:29:41.116,1.37856,1.37864,1.00,1.00
2016.02.23 17:29:41.622,1.37855,1.37864,1.10,1.00
2016.02.23 17:29:42.450,1.37853,1.37863,1.95,1.00
2016.02.23 17:29:43.460,1.37854,1.37863,1.20,1.00
2016.02.23 17:29:45.542,1.37856,1.37862,1.00,1.00
2016.02.23 17:29:45.593,1.37853,1.3786,1.07,1.00
2016.02.23 17:29:45.695,1.37849,1.37856,1.00,1.00
2016.02.23 17:29:46.202,1.37849,1.37855,1.00,1.00
2016.02.23 17:29:46.506,1.37846,1.37855,1.00,1.00
2016.02.23 17:29:47.135,1.37846,1.37857,1.50,1.00
2016.02.23 17:29:47.591,1.37847,1.37857,1.12,1.00
2016.02.23 17:29:47.794,1.37851,1.37861,1.00,1.10
2016.02.23 17:29:47.895,1.37853,1.37861,1.37,1.00
2016.02.23 17:29:47.997,1.37853,1.37861,2.32,1.00
2016.02.23 17:29:48.099,1.37854,1.37865,1.50,1.10
2016.02.23 17:29:48.601,1.37853,1.37866,1.95,1.12
2016.02.23 17:29:48.753,1.37854,1.37864,1.57,1.00
2016.02.23 17:29:49.514,1.37853,1.37864,2.32,1.00
2016.02.23 17:29:50.337,1.37853,1.37864,1.12,1.00
2016.02.23 17:29:50.641,1.37857,1.37864,1.00,1.00
2016.02.23 17:29:52.010,1.37854,1.37864,1.12,1.00
2016.02.23 17:29:52.061,1.37854,1.37862,1.12,1.00
2016.02.23 17:29:52.364,1.37852,1.3786,1.12,1.00
2016.02.23 17:29:53.383,1.37852,1.37861,1.12,1.00
2016.02.23 17:29:54.695,1.37852,1.37859,1.12,1.00
2016.02.23 17:29:55.211,1.37851,1.3786,1.00,1.12
2016.02.23 17:29:56.343,1.37851,1.37861,1.00,1.12
2016.02.23 17:29:56.647,1.37853,1.37861,1.00,1.00
2016.02.23 17:29:57.355,1.37853,1.37862,1.00,1.00
2016.02.23 17:29:57.710,1.37855,1.37861,1.00,1.00
2016.02.23 17:29:57.761,1.37855,1.37865,1.00,1.00
2016.02.23 17:29:57.913,1.37856,1.37866,1.47,1.00
2016.02.23 17:29:58.116,1.37858,1.37868,1.10,1.00
2016.02.23 17:29:58.319,1.37859,1.3787,1.12,1.00
2016.02.23 17:29:58.421,1.37859,1.37873,1.50,1.47
2016.02.23 17:29:58.735,1.37862,1.37875,1.10,1.20
2016.02.23 17:29:59.241,1.37863,1.37876,1.00,1.47
2016.02.23 17:29:59.544,1.37863,1.37876,1.00,1.82
2016.02.23 17:29:59.646,1.37861,1.37874,1.12,1.10
2016.02.23 17:30:00.156,1.3786,1.37875,2.32,1.82
2016.02.23 17:30:00.662,1.3786,1.37874,1.57,1.47
2016.02.23 17:30:01.550,1.37861,1.37874,1.37,1.07
2016.02.23 17:30:01.958,1.37861,1.37874,1.37,1.12
2016.02.23 17:30:02.364,1.37859,1.37874,2.70,1.87
2016.02.23 17:30:03.008,1.37859,1.37874,2.70,1.57
2016.02.23 17:30:03.829,1.37862,1.37875,1.00,1.50
2016.02.23 17:30:04.549,1.37862,1.37875,1.00,1.45
2016.02.23 17:30:04.651,1.37862,1.37877,1.87,1.45
2016.02.23 17:30:04.956,1.37872,1.37886,2.32,1.57
2016.02.23 17:30:05.058,1.37875,1.37887,1.12,1.45
2016.02.23 17:30:05.261,1.37875,1.37888,1.20,1.57
2016.02.23 17:30:05.773,1.37875,1.37888,1.12,1.57
2016.02.23 17:30:06.280,1.37875,1.37888,1.20,1.57
2016.02.23 17:30:09.380,1.37875,1.37887,1.57,1.10
2016.02.23 17:30:09.431,1.37875,1.37887,1.50,1.45
2016.02.23 17:30:09.735,1.37873,1.37886,1.37,1.85
2016.02.23 17:30:09.786,1.37873,1.37886,1.00,1.87
2016.02.23 17:30:10.329,1.3787,1.37884,1.87,1.20
2016.02.23 17:30:11.205,1.3787,1.3788,1.87,1.00
2016.02.23 17:30:11.256,1.37869,1.3788,2.32,1.00
2016.02.23 17:30:11.307,1.37868,1.3788,2.70,1.50
2016.02.23 17:30:11.409,1.37868,1.37879,1.00,3.00
2016.02.23 17:30:11.760,1.37868,1.37881,1.12,1.57
2016.02.23 17:30:12.369,1.3787,1.37881,1.00,1.57
2016.02.23 17:30:12.521,1.37869,1.37881,1.57,1.57
2016.02.23 17:30:12.674,1.3787,1.37883,1.37,1.45
2016.02.23 17:30:12.978,1.37869,1.37882,2.32,1.20
2016.02.23 17:30:13.510,1.37869,1.37882,1.12,1.45
2016.02.23 17:30:14.836,1.37869,1.37883,1.87,3.02
2016.02.23 17:30:16.085,1.37869,1.37884,3.00,1.97
2016.02.23 17:30:16.808,1.3787,1.37883,1.87,1.22
2016.02.23 17:30:17.179,1.3787,1.37883,1.00,1.97
2016.02.23 17:30:17.685,1.37869,1.37881,1.50,1.10
2016.02.23 17:30:18.268,1.37869,1.37882,1.12,1.12
2016.02.23 17:30:18.784,1.37869,1.37882,1.12,1.15
2016.02.23 17:30:19.855,1.3787,1.37883,1.12,1.90
2016.02.23 17:30:20.050,1.3787,1.37883,1.50,1.60
2016.02.23 17:30:21.678,1.37873,1.37884,1.00,1.48
2016.02.23 17:30:21.780,1.37874,1.37886,1.00,1.07
2016.02.23 17:30:21.832,1.37876,1.37886,1.00,1.07
2016.02.23 17:30:21.883,1.37876,1.37889,1.00,1.52
2016.02.23 17:30:21.985,1.37878,1.37891,1.00,1.85
2016.02.23 17:30:22.703,1.37879,1.37892,1.00,1.12
2016.02.23 17:30:23.211,1.37878,1.37891,1.00,1.48
2016.02.23 17:30:24.924,1.37877,1.37892,1.95,2.25
2016.02.23 17:30:25.921,1.37877,1.37889,1.57,1.47
2016.02.23 17:30:25.974,1.37875,1.37889,1.12,1.12
2016.02.23 17:30:26.075,1.37875,1.37888,1.12,1.50
2016.02.23 17:30:28.410,1.37876,1.37888,1.07,1.00
2016.02.23 17:30:28.815,1.37873,1.37888,1.50,1.87
2016.02.23 17:30:28.917,1.37873,1.37886,1.10,1.20
2016.02.23 17:30:29.436,1.37873,1.37887,1.50,1.50
2016.02.23 17:30:29.944,1.37873,1.37886,1.12,1.47
2016.02.23 17:30:30.454,1.37873,1.37886,1.20,1.47
2016.02.23 17:30:33.415,1.37876,1.37889,1.00,2.25
2016.02.23 17:30:33.517,1.37876,1.37889,1.87,1.50
2016.02.23 17:30:34.391,1.37877,1.3789,2.32,1.10
2016.02.23 17:30:34.897,1.37877,1.37892,2.70,1.95
2016.02.23 17:30:35.605,1.3788,1.37892,1.00,1.20
2016.02.23 17:30:36.285,1.3788,1.37893,2.32,1.07
2016.02.23 17:30:36.387,1.37881,1.37895,1.87,1.45
2016.02.23 17:30:36.640,1.37892,1.37904,1.00,1.10
2016.02.23 17:30:36.944,1.37894,1.37907,1.00,2.70
2016.02.23 17:30:36.995,1.37894,1.37907,1.50,1.57
2016.02.23 17:30:37.046,1.37894,1.37905,1.50,1.10
2016.02.23 17:30:37.352,1.37893,1.37905,1.00,1.87
2016.02.23 17:30:37.504,1.37893,1.37906,1.12,1.95
2016.02.23 17:30:42.639,1.37893,1.37908,1.57,1.57
2016.02.23 17:30:43.149,1.37893,1.37908,2.62,1.57
2016.02.23 17:30:43.302,1.37896,1.37909,1.47,1.45
2016.02.23 17:30:43.836,1.37894,1.37909,1.50,1.95
2016.02.23 17:30:44.342,1.37896,1.37909,1.10,1.57
2016.02.23 17:30:44.849,1.37896,1.37909,1.10,1.00
2016.02.23 17:30:48.398,1.37895,1.3791,1.57,1.95
2016.02.23 17:30:48.861,1.37895,1.37907,1.00,1.07
2016.02.23 17:30:48.912,1.37893,1.37906,1.50,1.57
2016.02.23 17:30:49.015,1.3789,1.37904,1.87,1.12
2016.02.23 17:30:49.320,1.37889,1.37902,2.25,1.57
2016.02.23 17:30:49.725,1.3789,1.37904,1.50,1.95
2016.02.23 17:30:51.143,1.3789,1.37903,1.95,1.12
2016.02.23 17:30:51.448,1.37889,1.37899,1.87,1.00
2016.02.23 17:30:51.750,1.37889,1.37901,1.95,1.00
2016.02.23 17:30:52.256,1.37889,1.379,2.70,1.00
2016.02.23 17:30:52.662,1.37889,1.37901,3.45,1.10
2016.02.23 17:30:53.211,1.3789,1.37901,1.12,1.00
2016.02.23 17:30:53.516,1.37894,1.37902,1.00,1.00
2016.02.23 17:30:53.973,1.37892,1.379,1.12,1.00
2016.02.23 17:30:54.125,1.3789,1.379,1.12,1.00
2016.02.23 17:30:54.226,1.37889,1.379,1.12,1.00
2016.02.23 17:30:54.429,1.37889,1.37904,4.12,1.20
2016.02.23 17:30:54.761,1.37893,1.37906,1.12,1.95
2016.02.23 17:30:54.813,1.37894,1.37906,1.10,1.10
2016.02.23 17:30:55.319,1.37895,1.37907,1.00,1.00
2016.02.23 17:30:57.492,1.37895,1.37908,1.37,1.47
2016.02.23 17:30:58.035,1.37895,1.37908,1.50,1.57
2016.02.23 17:30:58.340,1.37896,1.37909,3.45,1.95
2016.02.23 17:30:58.544,1.37899,1.37912,1.57,2.32
2016.02.23 17:30:59.463,1.37902,1.37915,1.00,1.10
2016.02.23 17:30:59.971,1.37901,1.37916,1.95,1.95
2016.02.23 17:31:00.326,1.37902,1.37915,1.95,1.20
2016.02.23 17:31:00.630,1.37902,1.37915,1.00,1.12
2016.02.23 17:31:01.220,1.379,1.37915,2.32,1.87
2016.02.23 17:31:01.272,1.379,1.37915,2.32,1.57
2016.02.23 17:31:01.677,1.37902,1.37912,1.00,1.00
2016.02.23 17:31:01.829,1.37898,1.37911,1.57,1.50
2016.02.23 17:31:01.931,1.37898,1.37913,1.95,1.95
2016.02.23 17:31:02.441,1.37897,1.37909,1.00,1.00
2016.02.23 17:31:02.945,1.37895,1.37908,1.20,1.20
2016.02.23 17:31:03.198,1.37894,1.37903,1.12,1.00
2016.02.23 17:31:03.300,1.37894,1.37905,1.50,1.00
2016.02.23 17:31:03.654,1.37894,1.37903,1.50,1.00
2016.02.23 17:31:04.445,1.37892,1.37904,1.87,1.00
2016.02.23 17:31:04.547,1.37892,1.37908,1.99,1.95
2016.02.23 17:31:05.445,1.37892,1.37908,1.69,1.95
2016.02.23 17:31:05.698,1.37892,1.37905,1.50,3.07
2016.02.23 17:31:06.015,1.37888,1.37901,1.87,1.20
2016.02.23 17:31:06.167,1.37888,1.37901,2.25,1.10
2016.02.23 17:31:07.048,1.37888,1.37901,1.50,1.57
2016.02.23 17:31:07.233,1.37889,1.37902,1.37,1.57
2016.02.23 17:31:07.286,1.37888,1.37902,1.12,1.45
2016.02.23 17:31:07.796,1.37888,1.37902,1.61,1.82
2016.02.23 17:31:08.298,1.37888,1.37902,1.50,1.82
2016.02.23 17:31:08.848,1.37888,1.37899,1.57,1.00
2016.02.23 17:31:09.253,1.37888,1.37896,1.20,1.00
2016.02.23 17:31:09.355,1.37888,1.37898,1.00,1.00
2016.02.23 17:31:09.558,1.37888,1.37898,1.00,1.87
2016.02.23 17:31:10.449,1.37888,1.37898,1.00,1.50
2016.02.23 17:31:10.957,1.37888,1.37899,1.12,1.12
2016.02.23 17:31:11.261,1.37888,1.37897,1.12,1.00
2016.02.23 17:31:11.974,1.37886,1.37897,2.32,1.00
2016.02.23 17:31:13.353,1.37886,1.37898,1.57,1.00
2016.02.23 17:31:13.455,1.37886,1.37897,1.00,1.37
2016.02.23 17:31:13.759,1.37886,1.37898,2.32,1.50
2016.02.23 17:31:14.316,1.37886,1.37897,2.32,1.00
2016.02.23 17:31:14.823,1.37886,1.37897,2.25,1.00
2016.02.23 17:31:20.274,1.37886,1.37896,1.50,1.12
2016.02.23 17:31:20.797,1.37887,1.37898,1.00,1.12
2016.02.23 17:31:21.784,1.37888,1.37898,1.00,1.00
2016.02.23 17:31:22.856,1.37889,1.37898,1.00,1.00
2016.02.23 17:31:23.146,1.37891,1.37904,1.57,1.50
2016.02.23 17:31:23.402,1.37891,1.37905,1.87,4.20
2016.02.23 17:31:23.909,1.37893,1.37905,1.20,2.62
2016.02.23 17:31:24.418,1.37894,1.37905,1.00,2.62
2016.02.23 17:31:26.069,1.37893,1.37905,1.20,2.62
2016.02.23 17:31:27.029,1.37893,1.37905,2.25,2.62
2016.02.23 17:31:34.149,1.37893,1.37905,1.95,2.62
2016.02.23 17:31:34.650,1.37893,1.37905,1.45,3.00
2016.02.23 17:31:36.620,1.37894,1.37905,1.10,3.00
2016.02.23 17:31:37.979,1.37892,1.37903,2.25,1.00
2016.02.23 17:31:38.958,1.37891,1.37901,2.25,1.00
2016.02.23 17:31:39.060,1.37891,1.37901,1.47,1.00
