2016.02.01 05:46:36.487,1.399,1.3992,1.06,1.87
2016.02.01 05:46:36.691,1.39899,1.39918,1.06,1.87
2016.02.01 05:46:36.997,1.39897,1.39918,1.43,2.25
2016.02.01 05:46:37.506,1.39896,1.39916,1.75,1.12
2016.02.01 05:46:37.709,1.39898,1.39918,1.12,1.57
2016.02.01 05:46:39.263,1.39898,1.39918,1.12,1.82
2016.02.01 05:46:41.918,1.399,1.39916,1.12,1.00
2016.02.01 05:46:42.173,1.39901,1.39921,1.50,1.37
2016.02.01 05:46:42.325,1.39903,1.39923,1.75,1.50
2016.02.01 05:46:42.528,1.39901,1.39921,1.12,1.50
2016.02.01 05:46:44.702,1.39904,1.39924,1.75,2.25
2016.02.01 05:46:44.804,1.39905,1.39924,1.12,1.87
2016.02.01 05:46:45.161,1.39905,1.39924,1.12,1.87
2016.02.01 05:46:45.263,1.39905,1.39924,1.12,1.87
2016.02.01 05:46:45.793,1.39904,1.39923,1.50,1.12
2016.02.01 05:46:47.919,1.39906,1.39923,3.82,1.12
2016.02.01 05:46:48.223,1.39912,1.3993,2.62,1.12
2016.02.01 05:46:49.495,1.39916,1.3993,1.00,1.12
2016.02.01 05:46:49.698,1.39912,1.3993,1.07,1.07
2016.02.01 05:46:50.205,1.39912,1.3993,1.10,1.07
2016.02.01 05:46:50.459,1.39911,1.3993,1.50,1.87
2016.02.01 05:46:50.714,1.39911,1.39928,1.00,1.87
2016.02.01 05:46:50.866,1.39911,1.39928,1.20,1.45
2016.02.01 05:46:51.019,1.39911,1.39925,1.45,1.00
2016.02.01 05:46:51.323,1.39903,1.39921,1.37,1.12
2016.02.01 05:46:51.831,1.39903,1.39922,1.50,1.87
2016.02.01 05:46:56.268,1.39903,1.39924,1.12,2.25
2016.02.01 05:46:56.796,1.39904,1.39924,1.12,1.50
2016.02.01 05:46:57.151,1.39903,1.39921,1.37,1.07
2016.02.01 05:46:59.454,1.39903,1.39918,1.37,1.00
2016.02.01 05:46:59.961,1.399,1.39915,1.12,1.00
2016.02.01 05:47:00.480,1.39899,1.39915,1.75,1.00
2016.02.01 05:47:11.326,1.39899,1.39916,1.75,1.00
2016.02.01 05:47:14.838,1.399,1.39921,1.12,3.00
2016.02.01 05:47:14.991,1.39901,1.39919,1.37,1.10
2016.02.01 05:47:17.513,1.39901,1.39919,1.37,1.00
2016.02.01 05:47:18.733,1.39901,1.39919,1.37,1.00
2016.02.01 05:47:19.311,1.399,1.39922,2.25,1.20
2016.02.01 05:47:23.550,1.399,1.39922,1.12,1.50
2016.02.01 05:47:27.199,1.399,1.39922,1.87,1.82
2016.02.01 05:47:27.402,1.39903,1.39921,1.37,1.10
2016.02.01 05:47:27.626,1.39903,1.39921,1.87,1.12
2016.02.01 05:47:27.728,1.39903,1.39921,1.87,1.10
2016.02.01 05:47:28.261,1.39903,1.39922,1.37,1.20
2016.02.01 05:47:30.019,1.39903,1.39923,1.75,1.12
2016.02.01 05:47:30.476,1.39903,1.39923,1.75,1.12
2016.02.01 05:47:31.717,1.39903,1.39924,1.87,1.50
2016.02.01 05:47:33.566,1.39902,1.3992,1.87,1.07
2016.02.01 05:47:33.979,1.39902,1.39923,4.50,1.87
2016.02.01 05:47:35.670,1.39903,1.39923,1.12,1.87
2016.02.01 05:47:37.726,1.39902,1.39922,1.12,1.12
2016.02.01 05:47:38.241,1.39902,1.39922,1.12,1.12
2016.02.01 05:47:38.292,1.39903,1.39923,1.12,2.25
2016.02.01 05:47:38.394,1.39902,1.39922,1.12,1.12
2016.02.01 05:47:40.584,1.39903,1.39923,1.12,1.12
2016.02.01 05:47:40.736,1.39902,1.39923,1.75,1.12
2016.02.01 05:47:41.312,1.39903,1.39922,1.37,1.12
2016.02.01 05:47:42.056,1.39902,1.39922,1.12,1.12
2016.02.01 05:47:42.158,1.39901,1.39922,1.87,1.12
2016.02.01 05:47:42.665,1.39903,1.39922,1.12,1.12
2016.02.01 05:47:43.367,1.39902,1.3992,1.37,1.00
2016.02.01 05:47:43.418,1.39902,1.39922,1.37,1.20
2016.02.01 05:47:43.708,1.39902,1.39923,1.75,1.87
2016.02.01 05:47:45.884,1.39901,1.39921,1.75,1.12
2016.02.01 05:47:48.428,1.39901,1.39922,1.75,1.12
2016.02.01 05:47:48.631,1.39902,1.39921,1.12,1.12
2016.02.01 05:47:59.245,1.39901,1.3992,1.37,1.12
2016.02.01 05:48:03.264,1.39899,1.3992,1.75,1.50
2016.02.01 05:48:03.759,1.399,1.39918,1.37,1.10
2016.02.01 05:48:04.295,1.39901,1.39921,1.12,1.12
2016.02.01 05:48:04.447,1.39902,1.39922,1.12,1.87
2016.02.01 05:48:04.954,1.39904,1.39923,1.75,1.50
2016.02.01 05:48:05.157,1.39904,1.39923,1.75,1.20
2016.02.01 05:48:09.519,1.39906,1.39926,1.12,1.12
2016.02.01 05:48:12.542,1.39909,1.39928,1.45,1.87
2016.02.01 05:48:12.695,1.39913,1.39931,1.12,1.50
2016.02.01 05:48:12.746,1.39913,1.39934,1.75,1.87
2016.02.01 05:48:13.051,1.39916,1.39936,1.75,1.12
2016.02.01 05:48:13.799,1.39916,1.39936,1.12,1.75
2016.02.01 05:48:16.671,1.39916,1.39937,1.75,1.12
2016.02.01 05:48:17.106,1.39918,1.39938,1.75,2.25
2016.02.01 05:48:17.683,1.39918,1.39939,1.37,1.12
2016.02.01 05:48:18.332,1.39918,1.39937,1.37,1.12
2016.02.01 05:48:23.931,1.39916,1.39936,1.75,1.12
2016.02.01 05:48:24.168,1.39914,1.39935,1.37,1.50
2016.02.01 05:48:24.270,1.39912,1.39933,1.87,1.87
2016.02.01 05:48:24.373,1.39912,1.39932,1.12,1.12
2016.02.01 05:48:24.881,1.39909,1.39929,1.12,1.85
2016.02.01 05:48:24.932,1.39908,1.39928,1.12,1.12
2016.02.01 05:48:25.136,1.39906,1.39926,1.75,1.12
2016.02.01 05:48:25.937,1.39906,1.39927,1.75,1.87
2016.02.01 05:48:28.494,1.39906,1.39926,1.75,1.82
2016.02.01 05:48:31.656,1.39908,1.39926,1.37,1.07
2016.02.01 05:48:32.309,1.39906,1.39927,1.12,1.50
2016.02.01 05:48:32.817,1.39905,1.39926,1.75,1.12
2016.02.01 05:48:39.246,1.39907,1.39926,1.12,1.50
2016.02.01 05:48:39.780,1.39907,1.39927,1.12,1.12
2016.02.01 05:48:40.784,1.39907,1.39928,1.75,2.25
2016.02.01 05:48:43.544,1.3991,1.39927,1.50,1.00
2016.02.01 05:48:43.849,1.39916,1.39935,1.37,1.85
2016.02.01 05:48:43.951,1.39917,1.39935,1.37,1.10
2016.02.01 05:48:45.049,1.39917,1.39935,1.75,1.10
2016.02.01 05:48:45.593,1.39918,1.39936,1.50,1.00
2016.02.01 05:48:46.407,1.39918,1.39936,4.50,1.00
2016.02.01 05:48:47.370,1.39918,1.39936,1.50,1.00
2016.02.01 05:48:47.894,1.39917,1.39935,1.50,1.00
2016.02.01 05:48:49.450,1.39918,1.39936,1.37,1.10
2016.02.01 05:48:49.552,1.39917,1.39938,1.12,1.50
2016.02.01 05:48:51.417,1.39918,1.39938,1.37,2.32
2016.02.01 05:48:52.454,1.39918,1.39936,1.50,1.00
2016.02.01 05:48:53.430,1.39918,1.39936,4.50,1.00
2016.02.01 05:48:53.979,1.39918,1.39936,1.75,1.10
2016.02.01 05:48:54.483,1.39917,1.39938,4.12,1.87
2016.02.01 05:49:03.872,1.39917,1.39936,1.75,1.87
2016.02.01 05:49:03.974,1.39916,1.39936,1.12,1.87
2016.02.01 05:49:04.482,1.39913,1.39934,1.75,1.87
2016.02.01 05:49:04.766,1.39916,1.39935,1.12,1.12
2016.02.01 05:49:05.273,1.39917,1.39935,1.37,1.37
2016.02.01 05:49:05.780,1.39917,1.39936,1.12,1.50
2016.02.01 05:49:06.085,1.39916,1.39936,1.12,1.87
2016.02.01 05:49:06.188,1.39918,1.39936,1.37,1.87
2016.02.01 05:49:06.290,1.39917,1.39935,1.12,1.12
2016.02.01 05:49:07.742,1.39918,1.39936,1.12,1.87
2016.02.01 05:49:11.687,1.39917,1.39937,1.37,1.82
2016.02.01 05:49:19.902,1.39919,1.39938,1.12,1.50
2016.02.01 05:49:20.437,1.39919,1.39938,1.12,1.20
2016.02.01 05:49:22.189,1.39921,1.39939,1.12,1.50
2016.02.01 05:49:22.697,1.39919,1.39937,1.50,1.12
2016.02.01 05:49:23.002,1.39918,1.39936,1.50,1.45
2016.02.01 05:49:23.053,1.39918,1.39936,1.50,1.07
2016.02.01 05:49:23.561,1.39918,1.39937,1.12,1.12
2016.02.01 05:49:23.649,1.39918,1.39937,1.37,1.47
2016.02.01 05:49:24.326,1.39918,1.39937,1.12,1.37
2016.02.01 05:49:24.834,1.39919,1.39937,1.75,1.00
2016.02.01 05:49:28.717,1.39919,1.39937,1.12,1.07
2016.02.01 05:49:29.367,1.39919,1.39937,4.12,1.10
2016.02.01 05:49:32.780,1.39921,1.39938,1.12,1.10
2016.02.01 05:49:33.338,1.39921,1.39939,4.12,1.00
2016.02.01 05:49:35.340,1.39923,1.39941,1.12,1.12
2016.02.01 05:49:35.882,1.39922,1.39941,4.12,1.95
2016.02.01 05:49:35.984,1.39922,1.39941,1.37,2.25
2016.02.01 05:49:36.491,1.39921,1.3994,1.75,1.12
2016.02.01 05:49:39.827,1.3992,1.39939,1.75,1.12
2016.02.01 05:49:40.385,1.3992,1.39939,1.12,1.87
2016.02.01 05:49:40.931,1.39918,1.39938,1.87,1.50
2016.02.01 05:49:41.187,1.39921,1.39939,1.37,2.25
2016.02.01 05:49:43.587,1.39919,1.39938,1.12,1.12
2016.02.01 05:49:44.090,1.39921,1.39939,1.37,2.62
2016.02.01 05:49:45.781,1.3992,1.39938,1.12,1.50
2016.02.01 05:49:50.620,1.39919,1.39938,1.75,1.12
2016.02.01 05:49:50.975,1.39919,1.39939,1.75,1.50
2016.02.01 05:49:51.500,1.39919,1.39938,1.12,1.20
2016.02.01 05:49:52.009,1.39919,1.39937,1.75,1.10
2016.02.01 05:49:52.515,1.39919,1.39937,1.75,1.00
2016.02.01 05:49:53.638,1.39921,1.39938,1.12,1.10
2016.02.01 05:49:54.045,1.39922,1.39938,1.37,1.10
2016.02.01 05:49:54.844,1.39923,1.39943,1.75,1.82
2016.02.01 05:49:55.359,1.39924,1.39943,1.75,1.75
2016.02.01 05:49:56.250,1.39923,1.39942,1.12,1.20
2016.02.01 05:49:56.761,1.39922,1.39942,1.75,1.50
2016.02.01 05:49:57.282,1.39922,1.39942,1.75,1.50
2016.02.01 05:49:57.384,1.39923,1.39942,1.12,1.20
2016.02.01 05:49:59.314,1.39924,1.39942,1.12,1.50
2016.02.01 05:50:00.422,1.39925,1.39942,1.37,1.20
2016.02.01 05:50:00.575,1.39925,1.39944,1.12,1.87
2016.02.01 05:50:01.083,1.39925,1.39943,1.12,1.20
2016.02.01 05:50:01.532,1.39926,1.39945,1.12,1.47
2016.02.01 05:50:01.584,1.39926,1.39946,1.75,1.45
2016.02.01 05:50:01.737,1.39929,1.39946,1.12,1.12
2016.02.01 05:50:02.245,1.39929,1.39947,1.37,1.50
2016.02.01 05:50:02.963,1.39929,1.39947,1.50,1.50
2016.02.01 05:50:06.047,1.39929,1.39948,1.12,1.12
2016.02.01 05:50:07.502,1.39929,1.39948,1.75,1.12
2016.02.01 05:50:08.009,1.39928,1.39948,1.75,1.50
2016.02.01 05:50:08.364,1.39927,1.39946,1.12,1.12
2016.02.01 05:50:08.910,1.39929,1.39946,1.37,1.12
2016.02.01 05:50:09.569,1.39927,1.39943,1.37,1.10
2016.02.01 05:50:09.672,1.39925,1.39944,1.12,1.20
2016.02.01 05:50:10.212,1.39925,1.39945,1.75,1.50
2016.02.01 05:50:11.666,1.39928,1.39946,1.37,1.57
2016.02.01 05:50:12.971,1.39928,1.39946,1.37,1.87
2016.02.01 05:50:17.252,1.39928,1.39946,1.37,1.57
2016.02.01 05:50:17.782,1.39926,1.39943,1.12,1.07
2016.02.01 05:50:18.298,1.39927,1.39946,1.12,1.50
2016.02.01 05:50:18.606,1.3993,1.39946,1.37,1.12
2016.02.01 05:50:18.951,1.39933,1.39948,3.75,1.00
2016.02.01 05:50:19.053,1.39935,1.39954,1.75,1.45
2016.02.01 05:50:19.104,1.39936,1.39956,1.12,1.12
2016.02.01 05:50:19.257,1.39938,1.39957,1.12,1.12
2016.02.01 05:50:19.793,1.39938,1.39956,1.75,1.12
2016.02.01 05:50:22.558,1.39937,1.39957,1.75,1.50
2016.02.01 05:50:25.197,1.39938,1.39956,1.37,1.45
2016.02.01 05:50:26.073,1.39938,1.39955,1.37,1.10
2016.02.01 05:50:26.612,1.3994,1.39958,1.12,1.75
2016.02.01 05:50:28.667,1.3994,1.39949,1.37,1.00
2016.02.01 05:50:28.820,1.3994,1.39949,1.00,1.00
2016.02.01 05:50:28.872,1.3994,1.39949,1.00,1.75
2016.02.01 05:50:29.024,1.39935,1.39949,1.20,1.00
2016.02.01 05:50:29.351,1.39937,1.39955,1.12,1.75
2016.02.01 05:50:30.121,1.39937,1.39955,1.12,1.12
2016.02.01 05:50:30.274,1.39939,1.39957,1.12,1.87
2016.02.01 05:50:31.223,1.39939,1.39958,1.12,1.37
2016.02.01 05:50:35.632,1.39938,1.39957,1.12,1.12
2016.02.01 05:50:35.734,1.39938,1.39956,1.10,1.50
2016.02.01 05:50:36.241,1.39937,1.39955,1.12,1.37
2016.02.01 05:50:38.718,1.39937,1.39955,1.37,1.12
2016.02.01 05:50:42.251,1.39939,1.39957,1.12,1.87
2016.02.01 05:50:43.778,1.3994,1.39958,1.37,1.37
2016.02.01 05:50:44.133,1.39942,1.3996,1.12,1.45
2016.02.01 05:50:44.337,1.39943,1.39962,1.12,1.20
2016.02.01 05:50:44.997,1.39946,1.39964,1.07,1.87
2016.02.01 05:50:46.291,1.39946,1.39964,1.10,2.62
2016.02.01 05:50:49.411,1.39944,1.39962,1.12,1.50
2016.02.01 05:50:49.513,1.39944,1.39961,1.12,1.12
2016.02.01 05:50:52.006,1.39941,1.3996,1.12,1.12
2016.02.01 05:50:52.159,1.3994,1.3996,2.62,1.75
2016.02.01 05:50:53.463,1.39938,1.39958,2.25,1.50
2016.02.01 05:50:53.769,1.39938,1.39958,2.25,1.75
2016.02.01 05:50:54.760,1.39938,1.39956,1.87,1.07
2016.02.01 05:50:55.305,1.3994,1.39958,1.12,1.12
2016.02.01 05:50:56.223,1.39938,1.39957,1.87,1.12
2016.02.01 05:50:56.871,1.39936,1.39957,1.12,1.87
2016.02.01 05:50:57.176,1.39924,1.39943,1.12,1.95
2016.02.01 05:50:57.227,1.39923,1.39942,1.12,1.75
2016.02.01 05:50:57.329,1.3992,1.39938,1.12,1.50
2016.02.01 05:50:57.873,1.39918,1.39938,1.12,1.75
2016.02.01 05:50:58.179,1.3992,1.39939,1.75,1.10
2016.02.01 05:50:58.282,1.39922,1.3994,2.25,1.47
2016.02.01 05:50:58.587,1.39925,1.39943,1.75,1.12
2016.02.01 05:50:58.740,1.39927,1.39947,1.75,1.82
2016.02.01 05:50:58.791,1.39928,1.39947,1.12,1.20
2016.02.01 05:50:59.331,1.39929,1.39947,1.37,1.50
2016.02.01 05:50:59.738,1.39928,1.39945,1.12,1.37
2016.02.01 05:50:59.891,1.39926,1.39945,1.12,1.75
2016.02.01 05:51:01.735,1.39924,1.39944,1.12,1.12
2016.02.01 05:51:02.258,1.39924,1.39944,1.12,1.75
2016.02.01 05:51:04.589,1.39924,1.39944,1.12,1.12
2016.02.01 05:51:07.210,1.39928,1.39946,1.50,1.45
2016.02.01 05:51:07.516,1.39932,1.39949,1.12,1.12
2016.02.01 05:51:07.871,1.39931,1.39949,1.12,1.12
2016.02.01 05:51:08.176,1.39932,1.3995,1.12,1.50
2016.02.01 05:51:09.501,1.39929,1.39947,1.12,1.37
2016.02.01 05:51:09.755,1.39929,1.39947,1.12,1.50
2016.02.01 05:51:10.417,1.39928,1.39947,1.87,1.20
2016.02.01 05:51:10.722,1.3993,1.39948,1.12,1.87
2016.02.01 05:51:11.028,1.39936,1.39955,1.12,1.12
2016.02.01 05:51:11.180,1.39937,1.39956,1.12,1.12
2016.02.01 05:51:15.044,1.39937,1.39954,1.37,1.12
2016.02.01 05:51:15.460,1.39936,1.39954,1.87,1.12
2016.02.01 05:51:17.114,1.39937,1.39957,1.12,1.12
2016.02.01 05:51:18.298,1.39936,1.39956,1.87,1.12
2016.02.01 05:51:19.756,1.39936,1.39954,1.12,2.25
2016.02.01 05:51:19.975,1.39936,1.39954,1.37,1.87
2016.02.01 05:51:20.381,1.39934,1.39954,2.25,2.25
2016.02.01 05:51:23.267,1.39934,1.39954,2.25,1.95
2016.02.01 05:51:23.613,1.39935,1.39954,1.50,2.25
2016.02.01 05:51:24.278,1.39935,1.39954,1.50,2.25
2016.02.01 05:51:24.825,1.39936,1.39954,1.12,2.25
2016.02.01 05:51:26.673,1.39937,1.39956,1.12,1.50
2016.02.01 05:51:27.028,1.39937,1.39956,1.12,1.37
2016.02.01 05:51:27.332,1.39937,1.39957,1.12,1.12
2016.02.01 05:51:27.535,1.39936,1.39956,1.12,1.37
2016.02.01 05:51:27.789,1.39937,1.39957,1.12,1.12
2016.02.01 05:51:29.084,1.39937,1.39957,1.12,1.12
2016.02.01 05:51:29.617,1.39939,1.39959,1.12,2.25
2016.02.01 05:51:30.125,1.39939,1.39959,1.12,1.87
2016.02.01 05:51:30.777,1.39939,1.39959,1.12,2.25
2016.02.01 05:51:31.306,1.39936,1.39956,1.37,4.50
2016.02.01 05:51:31.865,1.39936,1.39954,1.07,1.75
2016.02.01 05:51:31.981,1.39936,1.39954,1.07,1.37
2016.02.01 05:51:34.484,1.39934,1.39954,2.25,1.12
2016.02.01 05:51:34.586,1.39935,1.39955,1.12,1.37
2016.02.01 05:51:36.586,1.39935,1.39954,1.12,1.12
2016.02.01 05:51:37.005,1.39935,1.39955,1.12,1.12
2016.02.01 05:51:37.107,1.39934,1.39954,1.50,1.12
2016.02.01 05:51:37.618,1.39935,1.39954,1.12,1.37
2016.02.01 05:51:39.968,1.39935,1.39955,1.12,1.75
2016.02.01 05:51:40.475,1.39937,1.39956,1.12,1.75
2016.02.01 05:51:40.628,1.39937,1.39957,1.12,1.75
2016.02.01 05:51:41.130,1.39937,1.39957,1.12,1.75
2016.02.01 05:51:41.634,1.3994,1.39959,1.37,1.12
2016.02.01 05:51:42.090,1.39944,1.39962,1.87,1.12
2016.02.01 05:51:42.192,1.39945,1.39964,1.12,1.12
2016.02.01 05:51:42.327,1.39945,1.39966,1.12,1.37
2016.02.01 05:51:42.631,1.39947,1.39967,1.12,1.37
2016.02.01 05:51:42.938,1.39947,1.39966,1.12,1.12
2016.02.01 05:51:46.347,1.39947,1.39965,1.12,1.37
2016.02.01 05:51:47.151,1.39947,1.39966,1.12,1.12
2016.02.01 05:51:47.675,1.39948,1.39968,1.12,1.37
2016.02.01 05:51:51.865,1.39954,1.39972,1.87,1.50
2016.02.01 05:51:52.170,1.39957,1.39976,1.12,2.25
2016.02.01 05:51:53.324,1.39957,1.39975,1.12,1.87
2016.02.01 05:51:53.527,1.39957,1.39975,1.12,1.75
2016.02.01 05:51:54.049,1.39956,1.39975,1.12,1.12
2016.02.01 05:51:54.565,1.39956,1.39975,1.12,1.12
2016.02.01 05:51:55.579,1.39957,1.39975,1.12,1.75
2016.02.01 05:51:55.630,1.39955,1.39974,1.20,1.12
2016.02.01 05:51:55.682,1.39954,1.39973,1.87,1.12
2016.02.01 05:51:55.936,1.3995,1.39971,1.95,1.12
2016.02.01 05:51:55.987,1.39949,1.39969,1.12,1.12
2016.02.01 05:51:56.039,1.39948,1.39968,1.12,1.37
2016.02.01 05:51:56.545,1.39947,1.39965,1.12,1.37
2016.02.01 05:51:58.234,1.39947,1.39965,1.37,1.12
2016.02.01 05:51:58.539,1.39946,1.39966,1.12,1.75
2016.02.01 05:51:59.460,1.39948,1.39966,1.37,1.37
2016.02.01 05:52:01.225,1.39947,1.39967,1.12,1.12
2016.02.01 05:52:01.754,1.39947,1.39965,1.12,1.37
2016.02.01 05:52:03.395,1.39946,1.39964,1.12,1.37
2016.02.01 05:52:05.418,1.39946,1.39964,1.37,1.37
2016.02.01 05:52:06.369,1.39946,1.39964,1.37,1.37
2016.02.01 05:52:13.200,1.39947,1.39965,1.12,1.12
2016.02.01 05:52:16.308,1.39946,1.39966,1.12,2.25
2016.02.01 05:52:18.719,1.39945,1.39963,1.12,1.12
2016.02.01 05:52:20.117,1.39945,1.39964,1.12,1.12
2016.02.01 05:52:22.375,1.39947,1.39962,1.12,1.82
2016.02.01 05:52:22.427,1.39943,1.39956,1.12,1.37
2016.02.01 05:52:22.529,1.39943,1.39956,1.12,1.37
2016.02.01 05:52:24.075,1.39941,1.39955,1.75,1.12
2016.02.01 05:52:25.188,1.39941,1.39961,1.87,1.12
2016.02.01 05:52:25.442,1.39944,1.39964,2.25,1.12
2016.02.01 05:52:25.970,1.39946,1.39966,1.12,2.25
2016.02.01 05:52:26.399,1.39947,1.39966,1.37,1.12
2016.02.01 05:52:26.836,1.39946,1.39967,1.75,1.12
2016.02.01 05:52:27.354,1.39946,1.39966,1.12,1.12
2016.02.01 05:52:27.873,1.39949,1.39967,1.07,1.37
2016.02.01 05:52:29.846,1.39946,1.39965,1.12,1.50
2016.02.01 05:52:30.363,1.39944,1.39964,1.12,1.12
2016.02.01 05:52:30.668,1.39942,1.39962,1.87,1.12
2016.02.01 05:52:32.904,1.39941,1.39959,1.37,1.07
2016.02.01 05:52:36.632,1.39941,1.39959,1.12,1.50
2016.02.01 05:52:37.090,1.39938,1.39958,1.50,1.75
2016.02.01 05:52:40.147,1.39938,1.39956,1.50,1.12
2016.02.01 05:52:40.300,1.39938,1.39956,1.50,1.37
2016.02.01 05:52:42.244,1.39939,1.39956,1.12,1.37
2016.02.01 05:52:42.347,1.39939,1.39957,1.85,1.12
2016.02.01 05:52:42.500,1.39943,1.39961,1.75,1.95
2016.02.01 05:52:42.551,1.39943,1.39962,1.87,1.12
2016.02.01 05:52:42.602,1.39942,1.39962,2.25,1.12
2016.02.01 05:52:42.704,1.39945,1.39966,1.12,1.87
2016.02.01 05:52:43.210,1.39947,1.39967,1.12,1.87
2016.02.01 05:52:43.261,1.39947,1.39967,1.12,1.87
2016.02.01 05:52:44.152,1.39947,1.39967,1.12,1.12
2016.02.01 05:52:44.669,1.39949,1.39967,1.07,1.12
2016.02.01 05:52:45.354,1.39947,1.39966,1.12,1.12
2016.02.01 05:52:45.899,1.39947,1.39965,1.37,1.37
2016.02.01 05:52:47.127,1.39947,1.39965,1.12,1.37
2016.02.01 05:52:47.635,1.39947,1.39967,1.12,1.12
2016.02.01 05:52:48.166,1.39948,1.39966,1.07,1.37
2016.02.01 05:52:48.842,1.39948,1.39967,1.12,1.12
2016.02.01 05:52:50.845,1.39949,1.39967,2.25,1.12
2016.02.01 05:52:50.998,1.39953,1.39968,1.87,1.10
2016.02.01 05:52:51.150,1.39956,1.39972,1.20,1.12
2016.02.01 05:52:51.303,1.39957,1.39973,1.50,1.07
2016.02.01 05:52:53.457,1.39956,1.39973,1.12,1.12
2016.02.01 05:52:53.978,1.39957,1.39973,1.12,1.07
2016.02.01 05:52:59.962,1.39956,1.39973,1.87,1.07
2016.02.01 05:53:06.962,1.39957,1.39973,1.12,1.20
2016.02.01 05:53:08.222,1.39956,1.39973,1.12,1.50
2016.02.01 05:53:08.679,1.39956,1.39973,1.50,1.50
2016.02.01 05:53:09.970,1.39956,1.39973,1.75,1.50
2016.02.01 05:53:16.248,1.39954,1.39972,1.87,1.37
2016.02.01 05:53:16.766,1.39954,1.39972,1.75,1.12
2016.02.01 05:53:18.865,1.39954,1.39973,1.75,1.12
2016.02.01 05:53:19.119,1.39956,1.39974,2.25,1.10
2016.02.01 05:53:19.661,1.39956,1.39974,2.25,1.07
2016.02.01 05:53:19.965,1.39956,1.39974,1.87,1.07
2016.02.01 05:53:24.718,1.39957,1.39974,1.57,1.12
2016.02.01 05:53:24.941,1.39955,1.39974,1.87,1.87
2016.02.01 05:53:25.449,1.39953,1.39971,2.25,1.50
2016.02.01 05:53:25.905,1.39953,1.39971,1.75,1.45
2016.02.01 05:53:26.173,1.39954,1.39973,2.25,2.25
2016.02.01 05:53:27.256,1.39958,1.39973,1.12,1.10
2016.02.01 05:53:29.472,1.39959,1.39975,1.12,1.12
2016.02.01 05:53:29.878,1.39959,1.39975,1.50,1.00
2016.02.01 05:53:30.405,1.3996,1.39976,1.12,1.12
2016.02.01 05:53:31.628,1.3996,1.39976,1.37,1.12
2016.02.01 05:53:32.169,1.3996,1.39976,1.75,1.12
2016.02.01 05:53:32.220,1.3996,1.39976,1.20,1.37
2016.02.01 05:53:32.271,1.39959,1.39976,1.87,1.37
2016.02.01 05:53:32.322,1.3996,1.39977,1.87,1.07
2016.02.01 05:53:32.436,1.39961,1.39977,1.12,1.07
2016.02.01 05:53:32.951,1.39961,1.39977,1.87,1.00
2016.02.01 05:53:35.058,1.39964,1.39977,1.50,1.00
2016.02.01 05:53:37.166,1.39964,1.39977,1.57,1.00
2016.02.01 05:53:37.624,1.39964,1.39978,1.95,1.00
2016.02.01 05:53:38.422,1.39965,1.39978,1.10,1.00
2016.02.01 05:53:38.963,1.39964,1.39978,1.87,1.00
2016.02.01 05:53:41.532,1.39964,1.39977,1.87,1.00
2016.02.01 05:53:42.073,1.39964,1.39977,1.20,1.00
2016.02.01 05:53:42.732,1.39964,1.39977,2.25,1.00
2016.02.01 05:53:44.932,1.39964,1.39977,1.95,1.00
2016.02.01 05:53:46.397,1.39964,1.39977,2.25,1.00
2016.02.01 05:53:46.898,1.39964,1.39976,1.57,1.00
2016.02.01 05:53:50.109,1.39964,1.39976,1.12,1.00
2016.02.01 05:53:53.862,1.39962,1.39979,1.12,1.12
2016.02.01 05:53:54.167,1.39963,1.39983,1.87,2.62
2016.02.01 05:53:54.218,1.39963,1.39983,1.87,2.62
2016.02.01 05:53:54.525,1.39963,1.39983,2.25,2.62
2016.02.01 05:53:59.689,1.39964,1.39984,1.87,2.62
2016.02.01 05:54:00.199,1.39966,1.39984,1.12,2.62
2016.02.01 05:54:04.894,1.39967,1.39986,1.75,1.45
2016.02.01 05:54:05.200,1.39973,1.39993,1.87,1.12
2016.02.01 05:54:05.404,1.39973,1.39993,2.25,1.12
2016.02.01 05:54:05.505,1.39973,1.39994,2.62,1.87
2016.02.01 05:54:06.024,1.39973,1.39993,2.25,1.12
2016.02.01 05:54:07.078,1.39975,1.39993,1.12,1.07
2016.02.01 05:54:08.377,1.39973,1.39993,1.12,1.87
2016.02.01 05:54:08.682,1.3997,1.39989,1.12,1.12
2016.02.01 05:54:09.581,1.3997,1.39988,1.12,1.12
2016.02.01 05:54:11.931,1.39971,1.39986,1.50,1.07
2016.02.01 05:54:12.084,1.39967,1.39982,1.75,1.00
2016.02.01 05:54:12.236,1.39965,1.39982,1.20,1.07
2016.02.01 05:54:12.829,1.39966,1.39982,1.12,1.10
2016.02.01 05:54:13.184,1.39965,1.39982,1.12,1.82
2016.02.01 05:54:13.235,1.39964,1.39981,1.12,1.57
2016.02.01 05:54:13.741,1.39963,1.39981,1.12,1.57
2016.02.01 05:54:13.908,1.39964,1.39983,1.87,1.12
2016.02.01 05:54:14.010,1.39967,1.39985,1.12,1.12
2016.02.01 05:54:14.315,1.39968,1.39986,1.50,1.07
2016.02.01 05:54:15.768,1.39968,1.39982,1.50,1.00
2016.02.01 05:54:16.072,1.39966,1.39982,1.12,1.12
2016.02.01 05:54:16.608,1.39965,1.39982,1.50,1.37
2016.02.01 05:54:17.274,1.39965,1.39982,1.20,1.37
2016.02.01 05:54:18.197,1.39964,1.39982,1.12,1.57
