2016.02.02 06:33:15.498,1.40126,1.40139,1.00,1.12
2016.02.02 06:33:21.873,1.40124,1.4014,1.12,1.12
2016.02.02 06:33:21.974,1.40124,1.4014,1.12,1.45
2016.02.02 06:33:22.498,1.40125,1.40141,1.12,1.20
2016.02.02 06:33:24.587,1.40127,1.40141,1.12,1.20
2016.02.02 06:33:24.703,1.40128,1.40141,1.00,1.57
2016.02.02 06:33:24.805,1.40127,1.40141,1.12,1.20
2016.02.02 06:33:27.310,1.40127,1.4014,1.00,1.07
2016.02.02 06:33:27.513,1.40131,1.4014,1.00,1.07
2016.02.02 06:33:27.617,1.40131,1.40143,1.10,1.12
2016.02.02 06:33:27.719,1.40128,1.40142,1.10,1.20
2016.02.02 06:33:27.821,1.40131,1.40144,1.00,1.10
2016.02.02 06:33:27.922,1.4013,1.40146,1.12,1.82
2016.02.02 06:33:28.440,1.4013,1.40146,1.12,1.87
2016.02.02 06:33:28.949,1.4013,1.40146,1.12,1.82
2016.02.02 06:33:29.106,1.40128,1.40146,1.20,1.82
2016.02.02 06:33:32.513,1.40131,1.40148,1.20,1.95
2016.02.02 06:33:32.698,1.40135,1.40148,1.00,1.10
2016.02.02 06:33:32.903,1.40131,1.40149,1.12,1.20
2016.02.02 06:33:34.771,1.4013,1.40149,1.95,1.20
2016.02.02 06:33:42.273,1.4013,1.40147,1.12,1.57
2016.02.02 06:33:42.428,1.40129,1.40142,1.00,1.00
2016.02.02 06:33:42.732,1.40127,1.4014,1.00,1.00
2016.02.02 06:33:44.124,1.40126,1.40144,1.20,1.82
2016.02.02 06:33:44.453,1.40133,1.40146,1.00,1.00
2016.02.02 06:33:47.915,1.4013,1.40145,1.20,1.37
2016.02.02 06:33:47.966,1.40128,1.40145,1.12,1.57
2016.02.02 06:33:48.017,1.4013,1.40145,1.00,1.95
2016.02.02 06:33:54.258,1.40126,1.40143,1.20,1.20
2016.02.02 06:33:54.672,1.40129,1.40143,1.12,1.20
2016.02.02 06:33:54.875,1.40131,1.40145,1.00,1.20
2016.02.02 06:33:55.029,1.4013,1.40145,1.85,1.10
2016.02.02 06:33:55.486,1.40132,1.40145,1.07,1.00
2016.02.02 06:33:55.596,1.40132,1.40145,1.10,1.00
2016.02.02 06:33:56.365,1.40133,1.40146,1.00,1.07
2016.02.02 06:33:56.466,1.40131,1.40147,1.10,1.20
2016.02.02 06:33:58.530,1.4013,1.40145,1.82,1.10
2016.02.02 06:33:59.047,1.40131,1.40145,1.00,1.20
2016.02.02 06:33:59.556,1.4013,1.40144,1.37,1.12
2016.02.02 06:34:00.149,1.40131,1.40145,1.00,1.20
2016.02.02 06:34:02.338,1.4013,1.40143,1.75,1.00
2016.02.02 06:34:03.349,1.4013,1.40146,1.50,1.20
2016.02.02 06:34:06.365,1.40131,1.40146,1.37,1.20
2016.02.02 06:34:07.486,1.4013,1.40143,1.50,1.00
2016.02.02 06:34:08.019,1.4013,1.40146,1.75,1.20
2016.02.02 06:34:08.537,1.40131,1.40145,1.00,1.20
2016.02.02 06:34:12.098,1.40131,1.40144,1.12,1.00
2016.02.02 06:34:22.197,1.40131,1.40141,1.00,1.00
2016.02.02 06:34:22.692,1.40127,1.40141,1.12,1.57
2016.02.02 06:34:22.794,1.40127,1.40141,1.87,1.57
2016.02.02 06:34:23.350,1.40126,1.40141,1.20,1.57
2016.02.02 06:34:24.583,1.40128,1.40141,1.12,1.10
2016.02.02 06:34:25.304,1.40127,1.40138,1.20,1.00
2016.02.02 06:34:25.406,1.40125,1.40138,1.20,1.00
2016.02.02 06:34:29.528,1.40132,1.40138,1.00,1.00
2016.02.02 06:34:29.834,1.40134,1.40149,1.50,1.75
2016.02.02 06:34:30.341,1.40135,1.40148,1.00,1.00
2016.02.02 06:34:32.351,1.40135,1.40151,1.50,2.70
2016.02.02 06:34:32.505,1.40139,1.40152,1.00,1.07
2016.02.02 06:34:32.606,1.40138,1.40153,1.12,1.10
2016.02.02 06:34:33.114,1.40139,1.40155,1.75,2.62
2016.02.02 06:34:34.873,1.40139,1.40155,2.32,2.68
2016.02.02 06:34:35.188,1.4014,1.40155,1.12,1.93
2016.02.02 06:34:35.496,1.4014,1.40155,1.12,1.46
2016.02.02 06:34:36.408,1.40143,1.40156,1.07,1.36
2016.02.02 06:34:36.955,1.40142,1.40157,1.20,1.73
2016.02.02 06:34:39.725,1.40143,1.40151,1.00,1.06
2016.02.02 06:34:39.827,1.40139,1.40151,1.50,1.06
2016.02.02 06:34:40.904,1.40139,1.40152,1.20,1.06
2016.02.02 06:34:41.006,1.40139,1.40153,1.20,1.06
2016.02.02 06:34:41.108,1.40139,1.40151,1.20,1.06
2016.02.02 06:34:41.641,1.40138,1.40151,1.20,1.06
2016.02.02 06:34:45.730,1.40138,1.40151,1.20,1.68
2016.02.02 06:34:46.541,1.40139,1.40151,1.07,1.68
2016.02.02 06:34:49.901,1.4014,1.40149,1.07,1.00
2016.02.02 06:34:51.328,1.4014,1.40147,1.07,1.00
2016.02.02 06:34:51.439,1.40137,1.40147,1.57,1.00
2016.02.02 06:34:51.541,1.40137,1.40147,1.10,1.00
2016.02.02 06:34:51.796,1.40133,1.40144,1.87,1.50
2016.02.02 06:34:52.051,1.40129,1.40141,1.12,1.00
2016.02.02 06:34:52.153,1.40127,1.40141,1.20,1.12
2016.02.02 06:34:54.858,1.40127,1.40139,1.20,1.00
2016.02.02 06:34:55.373,1.40126,1.40139,1.12,1.00
2016.02.02 06:34:56.485,1.40123,1.40139,1.20,1.87
2016.02.02 06:34:56.536,1.40123,1.40136,1.20,1.00
2016.02.02 06:34:57.099,1.40124,1.40136,1.07,1.00
2016.02.02 06:34:57.631,1.40124,1.40136,1.10,1.00
2016.02.02 06:34:59.264,1.40122,1.40136,1.20,1.00
2016.02.02 06:35:08.295,1.40122,1.40136,1.12,1.87
2016.02.02 06:35:08.802,1.40122,1.40136,1.20,1.87
2016.02.02 06:35:13.561,1.40121,1.40136,2.32,1.87
2016.02.02 06:35:14.326,1.40125,1.40136,1.00,1.00
2016.02.02 06:35:14.835,1.40126,1.40136,1.00,1.00
2016.02.02 06:35:19.428,1.40127,1.40136,1.00,1.00
2016.02.02 06:35:19.870,1.40134,1.4014,1.00,1.07
2016.02.02 06:35:20.075,1.4014,1.40156,1.87,2.62
2016.02.02 06:35:20.177,1.40141,1.40156,1.12,1.07
2016.02.02 06:35:20.279,1.40141,1.40157,1.12,1.50
2016.02.02 06:35:20.811,1.40141,1.40157,1.12,1.50
2016.02.02 06:35:21.318,1.4014,1.40157,1.20,2.25
2016.02.02 06:35:21.868,1.40141,1.40157,1.12,1.87
2016.02.02 06:35:26.175,1.40142,1.40155,1.00,1.07
2016.02.02 06:35:26.682,1.4014,1.40157,1.20,1.87
2016.02.02 06:35:34.050,1.40146,1.40157,1.00,1.50
2016.02.02 06:35:34.158,1.40145,1.40153,1.50,1.00
2016.02.02 06:35:34.260,1.40147,1.40159,1.37,1.12
2016.02.02 06:35:34.497,1.40145,1.40159,1.50,1.12
2016.02.02 06:35:35.975,1.40146,1.4016,1.12,1.87
2016.02.02 06:35:37.120,1.40146,1.4016,1.50,1.95
2016.02.02 06:35:39.741,1.40146,1.4016,1.00,1.95
2016.02.02 06:35:40.431,1.40146,1.40159,1.00,1.12
2016.02.02 06:35:41.416,1.40146,1.4016,1.00,2.25
2016.02.02 06:35:42.669,1.40146,1.40161,1.12,3.07
2016.02.02 06:35:48.912,1.40145,1.4016,1.12,1.75
2016.02.02 06:35:49.091,1.40145,1.40156,1.00,1.00
2016.02.02 06:35:53.371,1.40144,1.40156,1.50,1.00
2016.02.02 06:35:56.255,1.40144,1.40156,1.50,1.07
2016.02.02 06:35:56.768,1.40144,1.40156,1.50,1.10
2016.02.02 06:35:57.302,1.40144,1.40156,1.50,1.20
2016.02.02 06:35:59.335,1.40144,1.40157,1.00,1.20
2016.02.02 06:35:59.987,1.40143,1.40157,1.12,1.82
2016.02.02 06:36:00.292,1.40138,1.40143,1.12,1.00
2016.02.02 06:36:00.343,1.40129,1.4014,1.12,1.12
2016.02.02 06:36:00.445,1.4013,1.4014,1.00,1.20
2016.02.02 06:36:00.648,1.40124,1.4014,1.87,1.95
2016.02.02 06:36:01.160,1.40124,1.40137,1.12,1.00
2016.02.02 06:36:03.162,1.40125,1.40137,1.12,1.37
2016.02.02 06:36:03.416,1.40125,1.40138,2.32,1.00
2016.02.02 06:36:03.636,1.40125,1.40138,2.32,1.00
2016.02.02 06:36:03.737,1.40125,1.40138,2.32,1.00
2016.02.02 06:36:04.254,1.40125,1.40138,1.57,1.00
2016.02.02 06:36:04.791,1.40125,1.40138,1.57,1.00
2016.02.02 06:36:06.273,1.40125,1.40137,1.10,1.00
2016.02.02 06:36:06.325,1.40124,1.40137,1.20,1.00
2016.02.02 06:36:06.427,1.40122,1.40137,1.82,1.12
2016.02.02 06:36:06.478,1.40122,1.40137,1.75,1.20
2016.02.02 06:36:06.985,1.4012,1.40134,1.75,1.50
2016.02.02 06:36:07.037,1.40119,1.40133,1.57,1.20
2016.02.02 06:36:07.139,1.40119,1.40133,1.95,1.12
2016.02.02 06:36:07.647,1.40121,1.40134,1.12,1.00
2016.02.02 06:36:07.952,1.40126,1.40135,1.50,1.12
2016.02.02 06:36:08.100,1.40126,1.4014,1.87,1.87
2016.02.02 06:36:08.152,1.40126,1.40141,2.32,1.37
2016.02.02 06:36:08.660,1.40128,1.40141,1.50,1.12
2016.02.02 06:36:10.040,1.40126,1.40139,1.57,1.00
2016.02.02 06:36:12.889,1.40128,1.40139,1.00,1.00
2016.02.02 06:36:15.922,1.40126,1.40138,1.10,1.00
2016.02.02 06:36:15.974,1.40125,1.40138,1.20,1.00
2016.02.02 06:36:16.177,1.40123,1.40137,1.20,1.12
2016.02.02 06:36:16.723,1.40122,1.40137,1.20,1.50
2016.02.02 06:36:18.479,1.40128,1.40139,1.00,2.70
2016.02.02 06:36:18.785,1.40139,1.40149,1.00,1.95
2016.02.02 06:36:18.887,1.40139,1.40149,1.00,1.00
2016.02.02 06:36:19.055,1.4014,1.40154,1.00,1.12
2016.02.02 06:36:19.157,1.40141,1.40154,1.10,1.50
2016.02.02 06:36:19.260,1.4014,1.40153,1.12,1.10
2016.02.02 06:36:19.363,1.40138,1.40152,1.20,1.12
2016.02.02 06:36:19.465,1.40137,1.40152,1.50,1.57
2016.02.02 06:36:19.770,1.40131,1.40146,1.20,1.37
2016.02.02 06:36:20.075,1.40133,1.40146,1.95,1.00
2016.02.02 06:36:20.311,1.40132,1.40145,1.07,1.50
2016.02.02 06:36:20.362,1.40132,1.40145,1.00,1.57
2016.02.02 06:36:20.667,1.4013,1.40145,1.12,1.87
2016.02.02 06:36:20.770,1.4013,1.40145,1.50,1.37
2016.02.02 06:36:20.872,1.4013,1.40145,1.12,1.87
2016.02.02 06:36:21.025,1.40128,1.40145,1.50,1.87
2016.02.02 06:36:21.076,1.40129,1.40145,1.20,1.12
2016.02.02 06:36:21.279,1.40128,1.40145,1.50,1.87
2016.02.02 06:36:21.483,1.40129,1.40146,2.25,1.50
2016.02.02 06:36:21.611,1.40134,1.40146,1.00,1.20
2016.02.02 06:36:21.664,1.40134,1.40148,1.50,1.75
2016.02.02 06:36:21.969,1.40134,1.40148,1.82,1.00
2016.02.02 06:36:22.071,1.40133,1.40148,1.12,1.50
2016.02.02 06:36:22.174,1.40134,1.40148,1.20,1.12
2016.02.02 06:36:22.429,1.40132,1.40148,1.20,1.12
2016.02.02 06:36:22.483,1.40131,1.40148,1.82,1.75
2016.02.02 06:36:22.784,1.40135,1.40148,1.10,1.00
2016.02.02 06:36:23.098,1.40129,1.40145,1.12,1.50
2016.02.02 06:36:23.403,1.40128,1.40144,1.12,1.75
2016.02.02 06:36:23.556,1.40128,1.40144,1.20,1.12
2016.02.02 06:36:23.607,1.40126,1.40142,2.06,1.12
2016.02.02 06:36:23.709,1.40128,1.40144,1.24,1.20
2016.02.02 06:36:23.942,1.40129,1.40144,1.61,1.50
2016.02.02 06:36:24.197,1.40129,1.40144,1.20,1.45
2016.02.02 06:36:24.603,1.40129,1.40142,1.07,1.00
2016.02.02 06:36:26.186,1.40127,1.40143,1.12,1.20
2016.02.02 06:36:26.712,1.40126,1.40143,1.20,1.20
2016.02.02 06:36:27.245,1.40127,1.40143,1.12,1.20
2016.02.02 06:36:27.716,1.4013,1.40143,1.10,1.10
2016.02.02 06:36:29.181,1.4013,1.40143,1.07,1.00
2016.02.02 06:36:29.924,1.40128,1.40145,1.12,1.20
2016.02.02 06:36:30.432,1.40129,1.40146,1.20,1.20
2016.02.02 06:36:32.576,1.40133,1.40149,1.12,2.25
2016.02.02 06:36:32.627,1.40135,1.40149,1.12,1.87
2016.02.02 06:36:39.475,1.40135,1.4015,1.75,1.50
2016.02.02 06:36:39.628,1.40137,1.40154,1.50,1.87
2016.02.02 06:36:41.251,1.40138,1.40154,1.12,1.12
2016.02.02 06:36:43.797,1.40138,1.40154,1.12,1.12
2016.02.02 06:36:44.356,1.40137,1.40154,2.25,1.12
2016.02.02 06:36:44.723,1.40139,1.40155,1.20,1.75
2016.02.02 06:36:46.746,1.40143,1.40156,1.00,1.10
2016.02.02 06:36:48.139,1.40139,1.40152,1.50,1.50
2016.02.02 06:36:48.293,1.40136,1.4015,1.20,1.00
2016.02.02 06:36:48.345,1.40133,1.4015,1.50,1.75
2016.02.02 06:36:48.396,1.40134,1.4015,1.12,1.75
2016.02.02 06:36:48.725,1.40137,1.40154,1.20,1.95
2016.02.02 06:36:50.210,1.40137,1.40153,1.45,1.12
2016.02.02 06:36:50.363,1.40138,1.40155,1.20,1.20
2016.02.02 06:36:50.465,1.40139,1.40157,1.20,1.82
2016.02.02 06:36:51.026,1.4014,1.40157,1.12,1.75
2016.02.02 06:36:53.819,1.4014,1.40157,1.12,1.87
2016.02.02 06:36:55.552,1.4014,1.40157,1.12,1.85
2016.02.02 06:36:57.641,1.40141,1.40157,1.12,1.75
2016.02.02 06:36:57.745,1.40141,1.40154,1.07,1.00
2016.02.02 06:36:58.253,1.40141,1.40154,1.10,1.00
2016.02.02 06:36:59.060,1.40139,1.40152,1.07,1.00
2016.02.02 06:36:59.365,1.40137,1.40153,1.12,1.12
2016.02.02 06:37:00.276,1.40136,1.40153,1.20,1.20
2016.02.02 06:37:00.785,1.40139,1.40152,1.00,1.00
2016.02.02 06:37:02.178,1.40139,1.40151,1.00,1.00
2016.02.02 06:37:02.686,1.40139,1.40152,1.00,1.00
2016.02.02 06:37:03.098,1.40136,1.40153,1.20,1.20
2016.02.02 06:37:03.408,1.40138,1.40154,1.20,1.57
2016.02.02 06:37:04.968,1.40136,1.40153,1.20,1.20
2016.02.02 06:37:06.573,1.40136,1.40153,1.50,1.57
2016.02.02 06:37:06.878,1.40138,1.40153,1.12,1.50
2016.02.02 06:37:13.221,1.40139,1.40155,1.20,1.57
2016.02.02 06:37:13.743,1.40141,1.40155,1.57,1.45
2016.02.02 06:37:13.795,1.40141,1.40156,1.85,1.82
2016.02.02 06:37:14.304,1.40142,1.40157,1.20,1.37
2016.02.02 06:37:14.811,1.40141,1.40158,1.95,1.20
2016.02.02 06:37:19.229,1.40144,1.40157,1.00,1.00
2016.02.02 06:37:38.503,1.40142,1.4016,1.87,2.62
2016.02.02 06:37:39.012,1.40145,1.40158,1.00,1.10
2016.02.02 06:37:39.570,1.40144,1.40157,1.00,1.00
2016.02.02 06:37:40.317,1.40144,1.40157,1.00,1.07
2016.02.02 06:37:41.217,1.40144,1.40153,1.00,1.00
2016.02.02 06:37:41.420,1.40141,1.40158,1.20,2.70
2016.02.02 06:37:41.471,1.40142,1.40155,1.10,1.00
2016.02.02 06:37:41.573,1.40142,1.40158,1.20,1.57
2016.02.02 06:37:41.878,1.40141,1.40157,1.75,1.20
2016.02.02 06:37:49.102,1.40139,1.40156,1.95,1.20
2016.02.02 06:37:49.408,1.40137,1.40154,1.20,1.20
2016.02.02 06:37:49.967,1.40135,1.40152,2.25,1.12
2016.02.02 06:37:50.120,1.40135,1.40151,1.12,1.20
2016.02.02 06:37:52.519,1.40135,1.40147,1.12,1.00
2016.02.02 06:37:53.927,1.40132,1.40147,1.95,1.37
2016.02.02 06:37:53.978,1.40133,1.40146,1.10,1.00
2016.02.02 06:37:58.950,1.40133,1.40148,1.12,1.12
2016.02.02 06:37:59.514,1.40133,1.40148,1.50,1.12
2016.02.02 06:38:01.190,1.40133,1.40147,1.87,1.12
2016.02.02 06:38:02.790,1.40136,1.40147,1.00,1.12
2016.02.02 06:38:02.892,1.40137,1.4015,1.00,1.20
2016.02.02 06:38:02.994,1.40137,1.40149,1.00,1.00
2016.02.02 06:38:03.299,1.40137,1.40153,1.82,1.20
2016.02.02 06:38:03.846,1.40139,1.40154,1.37,1.20
2016.02.02 06:38:04.201,1.40141,1.40154,1.50,1.10
2016.02.02 06:38:04.405,1.40141,1.40157,1.95,1.12
2016.02.02 06:38:04.943,1.40141,1.40158,1.95,1.20
2016.02.02 06:38:08.717,1.40144,1.40159,1.50,1.12
2016.02.02 06:38:08.819,1.40144,1.4016,1.12,1.20
2016.02.02 06:38:08.975,1.40146,1.4016,1.00,1.20
2016.02.02 06:38:09.077,1.40146,1.40161,1.12,1.20
2016.02.02 06:38:10.340,1.40147,1.40162,1.00,1.50
2016.02.02 06:38:10.438,1.40151,1.4016,1.00,1.45
2016.02.02 06:38:10.692,1.40153,1.40166,1.10,1.12
2016.02.02 06:38:11.215,1.40151,1.40164,1.50,1.00
2016.02.02 06:38:11.766,1.40151,1.40164,1.57,1.00
2016.02.02 06:38:12.274,1.40151,1.40164,1.50,1.00
2016.02.02 06:38:12.679,1.40153,1.40164,1.00,1.10
2016.02.02 06:38:16.295,1.40153,1.40165,1.00,1.10
2016.02.02 06:38:17.680,1.40153,1.40169,1.12,1.82
2016.02.02 06:38:18.214,1.40153,1.40168,1.00,1.20
2016.02.02 06:38:19.044,1.4015,1.40168,2.70,1.95
2016.02.02 06:38:19.392,1.4015,1.40164,1.87,1.12
2016.02.02 06:38:19.443,1.4015,1.40163,2.62,1.00
2016.02.02 06:38:19.799,1.40147,1.40164,2.25,1.12
2016.02.02 06:38:19.901,1.40147,1.4016,1.37,1.12
2016.02.02 06:38:19.952,1.40147,1.4016,1.12,1.50
2016.02.02 06:38:20.303,1.40147,1.4016,1.12,1.20
2016.02.02 06:38:20.406,1.40147,1.4016,1.00,1.75
2016.02.02 06:38:20.949,1.40147,1.40159,1.00,1.00
2016.02.02 06:38:22.612,1.40147,1.4016,1.00,1.12
2016.02.02 06:38:24.900,1.40145,1.4016,1.57,1.20
2016.02.02 06:38:29.731,1.40145,1.40161,1.57,1.95
2016.02.02 06:38:29.833,1.40145,1.40161,1.82,1.57
2016.02.02 06:38:33.884,1.40144,1.4016,1.87,1.20
2016.02.02 06:38:34.139,1.40146,1.40159,1.00,1.57
2016.02.02 06:38:34.772,1.40142,1.40159,1.87,1.45
2016.02.02 06:38:35.291,1.40142,1.4016,1.87,1.87
2016.02.02 06:38:36.065,1.40143,1.40159,1.75,1.45
2016.02.02 06:38:36.214,1.40143,1.4016,1.82,1.82
2016.02.02 06:38:36.468,1.40143,1.40159,1.82,1.45
2016.02.02 06:38:36.985,1.40143,1.4016,1.95,1.95
2016.02.02 06:38:39.191,1.40144,1.4016,1.00,1.20
2016.02.02 06:38:39.293,1.40143,1.40161,1.95,2.62
2016.02.02 06:38:39.804,1.40146,1.40161,1.50,2.25
2016.02.02 06:38:40.345,1.40146,1.40161,1.75,1.87
2016.02.02 06:38:40.855,1.40146,1.40161,1.75,1.87
2016.02.02 06:38:44.089,1.40146,1.40159,1.12,1.57
2016.02.02 06:38:46.467,1.40146,1.40159,1.12,1.20
2016.02.02 06:38:47.328,1.40146,1.40158,1.00,1.07
2016.02.02 06:38:49.306,1.40146,1.40158,1.00,1.07
2016.02.02 06:38:50.317,1.40145,1.40158,1.50,1.07
2016.02.02 06:38:50.673,1.40142,1.40157,1.57,1.20
2016.02.02 06:38:51.185,1.40142,1.40159,1.57,1.95
2016.02.02 06:38:53.512,1.40144,1.40159,1.00,1.95
2016.02.02 06:38:53.615,1.40146,1.40159,1.00,1.87
2016.02.02 06:38:53.920,1.40148,1.4016,1.00,1.00
2016.02.02 06:38:54.454,1.40148,1.40162,2.25,1.37
2016.02.02 06:38:54.506,1.40148,1.40162,2.62,1.12
2016.02.02 06:38:56.730,1.40152,1.40162,1.00,1.12
2016.02.02 06:39:01.682,1.40153,1.40162,1.00,1.00
2016.02.02 06:39:02.435,1.40153,1.40162,1.00,1.37
2016.02.02 06:39:02.977,1.40153,1.40162,1.00,1.00
2016.02.02 06:39:09.497,1.40152,1.40162,1.00,1.10
2016.02.02 06:39:11.521,1.40152,1.40162,1.00,1.07
2016.02.02 06:39:12.922,1.40152,1.40162,1.00,1.57
2016.02.02 06:39:13.453,1.40153,1.40162,1.00,1.57
2016.02.02 06:39:13.555,1.40153,1.40162,1.00,1.12
2016.02.02 06:39:14.091,1.40154,1.40162,1.00,1.00
2016.02.02 06:39:21.846,1.40152,1.40162,1.00,1.10
2016.02.02 06:39:22.353,1.40152,1.40162,1.00,1.47
2016.02.02 06:39:25.922,1.40152,1.40161,1.00,1.20
2016.02.02 06:39:26.474,1.40152,1.40161,1.00,1.20
2016.02.02 06:39:26.678,1.40152,1.4016,1.00,1.50
2016.02.02 06:39:26.882,1.4015,1.40159,1.00,1.12
2016.02.02 06:39:26.933,1.4015,1.40159,1.00,1.20
2016.02.02 06:39:26.984,1.40148,1.40159,1.12,1.20
2016.02.02 06:39:27.036,1.40148,1.40152,1.12,1.12
2016.02.02 06:39:27.087,1.40145,1.40152,1.00,1.12
2016.02.02 06:39:27.138,1.40142,1.40146,1.00,1.00
2016.02.02 06:39:27.189,1.4014,1.40147,1.12,1.00
2016.02.02 06:39:27.241,1.4014,1.4015,1.07,1.87
2016.02.02 06:39:27.376,1.4014,1.4015,1.12,1.87
2016.02.02 06:39:27.428,1.4014,1.4015,1.87,1.00
2016.02.02 06:39:27.480,1.4014,1.40155,1.95,1.75
2016.02.02 06:39:27.583,1.40142,1.40155,1.20,1.00
2016.02.02 06:39:27.685,1.40141,1.40154,1.57,1.00
2016.02.02 06:39:27.788,1.40141,1.40157,2.70,1.12
2016.02.02 06:39:27.889,1.40141,1.40156,1.87,1.50
2016.02.02 06:39:28.093,1.40141,1.40158,1.87,3.45
2016.02.02 06:39:28.347,1.40141,1.40158,1.95,3.82
2016.02.02 06:39:28.971,1.40141,1.40157,1.50,1.95
2016.02.02 06:39:29.581,1.40141,1.40154,1.20,1.00
2016.02.02 06:39:30.160,1.40141,1.40153,1.20,1.00
2016.02.02 06:39:31.197,1.40142,1.40154,1.57,1.00
2016.02.02 06:39:31.401,1.40142,1.40159,1.95,1.95
2016.02.02 06:39:31.452,1.40143,1.40156,1.10,1.00
2016.02.02 06:39:31.554,1.40145,1.4016,1.47,1.95
2016.02.02 06:39:31.656,1.40147,1.4016,1.00,1.00
2016.02.02 06:39:32.955,1.40147,1.40159,1.00,1.00
2016.02.02 06:39:33.641,1.40147,1.4016,1.00,1.10
2016.02.02 06:39:34.153,1.40145,1.40161,1.95,2.25
2016.02.02 06:39:34.776,1.40147,1.40161,1.10,1.75
2016.02.02 06:39:34.980,1.40147,1.40161,1.85,1.00
2016.02.02 06:39:35.284,1.40147,1.40161,1.47,1.50
2016.02.02 06:39:35.794,1.40147,1.40161,1.57,1.37
2016.02.02 06:39:37.208,1.40145,1.40161,1.82,1.50
2016.02.02 06:39:37.720,1.40145,1.40163,1.95,2.70
2016.02.02 06:39:37.975,1.40145,1.40162,1.57,1.95
2016.02.02 06:39:38.280,1.40145,1.40162,1.95,1.20
2016.02.02 06:39:38.812,1.40145,1.40161,1.57,1.20
2016.02.02 06:39:39.119,1.40146,1.40162,1.20,1.95
2016.02.02 06:39:39.577,1.40145,1.40161,1.57,1.87
2016.02.02 06:39:39.678,1.40145,1.40158,1.10,1.00
2016.02.02 06:39:43.363,1.40144,1.4016,1.20,1.00
2016.02.02 06:39:43.720,1.40145,1.40158,1.57,1.00
2016.02.02 06:39:43.822,1.40145,1.40161,1.82,1.87
2016.02.02 06:39:48.643,1.40147,1.4016,1.50,1.00
2016.02.02 06:39:49.206,1.40146,1.40161,1.85,1.50
2016.02.02 06:39:50.022,1.40146,1.4016,1.57,1.00
2016.02.02 06:39:50.542,1.40144,1.4016,1.20,1.47
2016.02.02 06:39:50.747,1.40145,1.40158,1.50,1.00
2016.02.02 06:39:50.798,1.40145,1.40159,1.57,1.37
2016.02.02 06:39:51.154,1.40143,1.4016,1.82,1.95
2016.02.02 06:39:51.667,1.40143,1.40159,1.20,1.12
2016.02.02 06:39:51.719,1.40142,1.40159,1.82,1.12
2016.02.02 06:39:52.228,1.40142,1.40159,1.57,1.85
2016.02.02 06:39:52.533,1.40144,1.40159,1.20,1.50
2016.02.02 06:39:52.635,1.40143,1.40159,1.82,1.87
2016.02.02 06:39:53.143,1.40144,1.40159,1.20,1.37
2016.02.02 06:39:53.726,1.40145,1.40158,1.07,1.00
2016.02.02 06:39:54.605,1.40146,1.40159,1.00,1.12
2016.02.02 06:39:55.114,1.40147,1.40161,1.12,1.87
2016.02.02 06:39:55.623,1.40146,1.40159,1.10,1.00
2016.02.02 06:39:55.958,1.40145,1.40161,1.95,1.50
2016.02.02 06:39:56.473,1.40145,1.4016,1.82,1.12
2016.02.02 06:39:56.997,1.40146,1.40159,1.10,1.00
2016.02.02 06:39:57.547,1.40147,1.4016,1.00,1.50
2016.02.02 06:39:58.055,1.40148,1.40161,1.00,1.95
2016.02.02 06:39:58.430,1.40145,1.40161,1.87,1.95
2016.02.02 06:40:00.504,1.40148,1.40162,1.12,1.57
2016.02.02 06:40:01.013,1.40147,1.40162,1.12,1.45
2016.02.02 06:40:02.052,1.40147,1.40162,1.12,1.10
2016.02.02 06:40:08.535,1.40148,1.40162,1.12,1.20
2016.02.02 06:40:09.011,1.40155,1.40164,1.00,1.07
2016.02.02 06:40:09.062,1.40152,1.40164,1.00,1.20
2016.02.02 06:40:09.266,1.40152,1.40167,1.12,2.25
2016.02.02 06:40:09.368,1.40149,1.40166,1.75,1.12
2016.02.02 06:40:09.673,1.4015,1.40167,1.12,3.00
2016.02.02 06:40:10.214,1.40152,1.40168,1.75,1.87
2016.02.02 06:40:10.773,1.40151,1.40168,1.75,3.00
2016.02.02 06:40:11.177,1.40151,1.40166,1.57,1.12
2016.02.02 06:40:11.482,1.40152,1.40168,1.20,1.85
2016.02.02 06:40:11.787,1.4015,1.40169,1.12,3.00
2016.02.02 06:40:12.296,1.40149,1.40167,1.95,1.20
2016.02.02 06:40:12.448,1.40152,1.40168,1.12,1.20
2016.02.02 06:40:12.874,1.4015,1.40167,1.12,1.45
2016.02.02 06:40:13.077,1.40151,1.40164,1.00,1.00
2016.02.02 06:40:13.484,1.4015,1.40167,1.12,1.95
2016.02.02 06:40:13.586,1.40151,1.40164,1.00,1.00
2016.02.02 06:40:14.095,1.40149,1.40167,1.95,1.87
2016.02.02 06:40:14.655,1.40149,1.40167,1.85,2.25
2016.02.02 06:40:14.962,1.40151,1.40167,1.12,1.82
2016.02.02 06:40:15.477,1.40152,1.40165,1.00,1.00
2016.02.02 06:40:15.999,1.4015,1.40166,1.87,1.57
2016.02.02 06:40:19.299,1.40151,1.40167,1.12,1.57
2016.02.02 06:40:20.580,1.40152,1.40167,1.12,1.47
2016.02.02 06:40:20.682,1.40153,1.40166,1.00,1.00
2016.02.02 06:40:20.885,1.40152,1.40167,1.87,1.95
2016.02.02 06:40:21.393,1.40153,1.40166,1.00,1.00
2016.02.02 06:40:21.706,1.40153,1.40167,1.12,1.57
2016.02.02 06:40:21.814,1.40152,1.40167,1.82,1.12
