2016.02.25 12:26:38.033,1.36145,1.36156,1.00,1.57
2016.02.25 12:26:38.135,1.36145,1.36156,1.87,1.57
2016.02.25 12:26:38.288,1.36145,1.36156,1.50,1.57
2016.02.25 12:26:38.796,1.36145,1.36155,1.50,1.00
2016.02.25 12:26:39.313,1.36146,1.36156,1.00,1.87
2016.02.25 12:26:39.364,1.36148,1.36158,1.00,1.12
2016.02.25 12:26:39.516,1.36148,1.36159,1.37,1.50
2016.02.25 12:26:40.024,1.36148,1.36159,2.32,1.37
2016.02.25 12:26:40.681,1.36145,1.36157,1.87,1.12
2016.02.25 12:26:40.834,1.36145,1.36155,1.87,1.00
2016.02.25 12:26:41.341,1.36148,1.36155,1.00,1.00
2016.02.25 12:26:42.633,1.36148,1.3616,1.20,2.70
2016.02.25 12:26:42.684,1.36153,1.3616,1.00,1.20
2016.02.25 12:26:42.737,1.3615,1.36161,1.00,3.34
2016.02.25 12:26:42.788,1.36155,1.36162,1.12,1.87
2016.02.25 12:26:42.992,1.36153,1.36161,1.00,1.37
2016.02.25 12:26:43.185,1.36153,1.36163,1.12,3.37
2016.02.25 12:26:43.289,1.36153,1.36163,1.00,1.57
2016.02.25 12:26:43.846,1.36153,1.36163,1.37,1.00
2016.02.25 12:26:43.897,1.36155,1.36165,1.00,1.10
2016.02.25 12:26:43.948,1.36155,1.36163,1.00,1.50
2016.02.25 12:26:44.475,1.36155,1.36166,1.00,2.32
2016.02.25 12:26:44.881,1.36155,1.36165,1.87,1.00
2016.02.25 12:26:44.983,1.36156,1.36167,1.87,1.57
2016.02.25 12:26:45.288,1.36159,1.3617,1.00,2.32
2016.02.25 12:26:45.339,1.36159,1.36169,1.50,1.10
2016.02.25 12:26:45.491,1.36159,1.36171,1.87,1.50
2016.02.25 12:26:45.543,1.36159,1.36169,1.20,1.00
2016.02.25 12:26:46.082,1.36158,1.36169,1.47,1.50
2016.02.25 12:26:46.641,1.36156,1.36166,1.50,1.00
2016.02.25 12:26:46.945,1.36152,1.3616,1.10,1.00
2016.02.25 12:26:47.148,1.36148,1.3616,1.12,1.57
2016.02.25 12:26:47.374,1.36149,1.36158,1.00,1.00
2016.02.25 12:26:47.679,1.36158,1.36169,1.75,1.45
2016.02.25 12:26:47.730,1.36159,1.36169,1.20,1.00
2016.02.25 12:26:47.832,1.36159,1.36168,1.10,1.00
2016.02.25 12:26:47.984,1.3616,1.36168,1.50,1.50
2016.02.25 12:26:48.035,1.36162,1.36171,1.00,1.00
2016.02.25 12:26:48.086,1.36161,1.36173,1.50,1.87
2016.02.25 12:26:48.188,1.36161,1.36174,1.95,3.75
2016.02.25 12:26:48.697,1.36162,1.3617,1.12,1.00
2016.02.25 12:26:48.925,1.36159,1.36169,1.12,1.00
2016.02.25 12:26:48.977,1.36159,1.36167,1.50,1.00
2016.02.25 12:26:49.129,1.36155,1.36165,1.50,1.00
2016.02.25 12:26:49.231,1.36153,1.36163,1.12,1.00
2016.02.25 12:26:49.283,1.36152,1.36163,1.50,1.00
2016.02.25 12:26:49.799,1.3615,1.36163,1.95,2.25
2016.02.25 12:26:50.178,1.36151,1.36161,1.00,1.00
2016.02.25 12:26:50.690,1.36149,1.3616,1.20,1.12
2016.02.25 12:26:51.201,1.36149,1.3616,1.50,1.87
2016.02.25 12:26:51.720,1.36149,1.36161,1.87,1.50
2016.02.25 12:26:58.302,1.36152,1.36161,1.00,1.50
2016.02.25 12:26:58.606,1.3616,1.36167,1.00,1.50
2016.02.25 12:26:58.708,1.36161,1.36169,1.12,1.00
2016.02.25 12:26:58.972,1.36161,1.36171,1.12,1.00
2016.02.25 12:26:59.023,1.36158,1.3617,2.70,1.00
2016.02.25 12:26:59.074,1.36158,1.36167,1.95,1.00
2016.02.25 12:26:59.226,1.36157,1.36167,1.07,1.00
2016.02.25 12:26:59.732,1.36157,1.36167,1.00,1.00
2016.02.25 12:27:04.982,1.36157,1.36167,1.50,1.00
2016.02.25 12:27:05.489,1.36158,1.36167,1.50,1.00
2016.02.25 12:27:05.996,1.36158,1.36167,1.00,1.00
2016.02.25 12:27:06.527,1.36155,1.36165,1.20,1.00
2016.02.25 12:27:07.045,1.36155,1.36164,1.20,1.00
2016.02.25 12:27:08.009,1.36161,1.36165,1.00,1.50
2016.02.25 12:27:08.212,1.36176,1.36181,1.00,2.32
2016.02.25 12:27:08.314,1.36177,1.36187,1.00,1.07
2016.02.25 12:27:08.365,1.36174,1.36182,1.48,1.00
2016.02.25 12:27:08.517,1.36169,1.36181,2.32,2.25
2016.02.25 12:27:08.619,1.36169,1.36181,2.25,1.87
2016.02.25 12:27:09.368,1.36169,1.36179,1.95,1.00
2016.02.25 12:27:11.967,1.3617,1.36179,1.87,1.10
2016.02.25 12:27:12.426,1.36173,1.3618,1.87,1.00
2016.02.25 12:27:12.681,1.36175,1.36184,1.50,1.07
2016.02.25 12:27:12.977,1.36176,1.36185,1.12,1.00
2016.02.25 12:27:13.130,1.36176,1.36187,1.12,1.00
2016.02.25 12:27:13.636,1.36176,1.36186,1.00,1.00
2016.02.25 12:27:14.480,1.36176,1.36185,1.00,1.00
2016.02.25 12:27:14.987,1.36175,1.36187,1.12,1.20
2016.02.25 12:27:15.510,1.36176,1.36186,1.00,1.00
2016.02.25 12:27:16.050,1.36175,1.36186,1.12,1.00
2016.02.25 12:27:17.215,1.36175,1.36182,1.12,1.00
2016.02.25 12:27:17.341,1.36167,1.36178,1.87,1.00
2016.02.25 12:27:17.443,1.36166,1.36178,1.50,1.50
2016.02.25 12:27:17.900,1.36169,1.36178,1.00,1.45
2016.02.25 12:27:18.205,1.3617,1.36178,1.37,1.00
2016.02.25 12:27:18.435,1.36168,1.3618,1.87,1.20
2016.02.25 12:27:18.942,1.3617,1.36181,1.50,1.00
2016.02.25 12:27:19.450,1.36171,1.36181,1.00,1.00
2016.02.25 12:27:19.960,1.3617,1.36181,1.50,1.10
2016.02.25 12:27:20.467,1.36171,1.3618,1.00,1.00
2016.02.25 12:27:21.609,1.36171,1.36181,1.00,1.57
2016.02.25 12:27:22.273,1.36171,1.3618,1.00,1.00
2016.02.25 12:27:23.505,1.36171,1.36181,1.00,1.57
2016.02.25 12:27:24.061,1.3617,1.36181,1.00,1.10
2016.02.25 12:27:24.234,1.3617,1.36181,1.50,1.20
2016.02.25 12:27:24.592,1.36172,1.36183,1.50,1.00
2016.02.25 12:27:24.897,1.36174,1.36183,1.00,1.00
2016.02.25 12:27:25.434,1.36174,1.36184,1.00,1.57
2016.02.25 12:27:27.876,1.36174,1.36183,1.00,1.00
2016.02.25 12:27:28.496,1.36172,1.36183,1.50,1.12
2016.02.25 12:27:28.800,1.36173,1.36184,2.62,1.00
2016.02.25 12:27:29.308,1.36173,1.36185,1.87,1.12
2016.02.25 12:27:29.892,1.36173,1.36184,2.62,1.00
2016.02.25 12:27:30.197,1.36189,1.36196,1.00,1.12
2016.02.25 12:27:30.603,1.3619,1.36199,1.50,1.12
2016.02.25 12:27:30.944,1.36188,1.36199,1.57,1.00
2016.02.25 12:27:31.321,1.36187,1.36197,1.10,1.00
2016.02.25 12:27:31.832,1.36186,1.36197,1.57,1.00
2016.02.25 12:27:32.373,1.36187,1.36197,1.50,1.00
2016.02.25 12:27:32.879,1.36188,1.36198,1.00,1.95
2016.02.25 12:27:33.798,1.36189,1.36198,1.00,1.57
2016.02.25 12:27:34.102,1.36194,1.36205,1.00,1.12
2016.02.25 12:27:34.357,1.36191,1.36203,1.20,1.87
2016.02.25 12:27:34.929,1.3619,1.36203,1.37,1.95
2016.02.25 12:27:35.435,1.3619,1.36202,2.62,1.20
2016.02.25 12:27:37.463,1.36192,1.36202,1.50,1.87
2016.02.25 12:27:38.042,1.36191,1.36203,1.00,1.57
2016.02.25 12:27:38.551,1.3619,1.36203,1.12,1.57
2016.02.25 12:27:38.908,1.36189,1.362,2.70,1.00
2016.02.25 12:27:39.449,1.36189,1.362,1.50,1.12
2016.02.25 12:27:40.209,1.36189,1.362,1.50,1.37
2016.02.25 12:27:40.514,1.3619,1.362,1.37,1.00
2016.02.25 12:27:40.944,1.36189,1.362,1.50,1.00
2016.02.25 12:27:41.450,1.36189,1.362,1.50,1.00
2016.02.25 12:27:42.228,1.36189,1.362,1.50,1.50
2016.02.25 12:27:42.735,1.3619,1.36202,1.00,1.57
2016.02.25 12:27:42.938,1.36191,1.36202,1.37,1.10
2016.02.25 12:27:43.736,1.36193,1.36203,1.12,1.20
2016.02.25 12:27:44.800,1.36191,1.36201,2.62,1.00
2016.02.25 12:27:45.324,1.36191,1.36201,1.00,1.00
2016.02.25 12:27:45.426,1.36191,1.36199,1.37,1.00
2016.02.25 12:27:45.884,1.3619,1.362,1.50,1.00
2016.02.25 12:27:46.087,1.3619,1.36202,1.50,1.57
2016.02.25 12:27:46.629,1.3619,1.36202,1.00,2.32
2016.02.25 12:27:47.158,1.36188,1.36201,2.32,1.12
2016.02.25 12:27:47.461,1.36191,1.36201,1.00,1.12
2016.02.25 12:27:49.025,1.36192,1.36203,1.00,1.57
2016.02.25 12:27:49.621,1.36193,1.36202,1.00,1.00
2016.02.25 12:27:49.926,1.36195,1.36205,1.00,1.20
2016.02.25 12:27:50.129,1.36195,1.36207,1.50,1.12
2016.02.25 12:27:50.654,1.36195,1.36204,1.00,1.00
2016.02.25 12:27:51.015,1.36192,1.36204,1.87,1.37
2016.02.25 12:27:51.471,1.36192,1.36203,1.00,1.37
2016.02.25 12:27:51.974,1.36193,1.36204,1.00,1.95
2016.02.25 12:27:52.481,1.36194,1.36204,1.00,1.20
2016.02.25 12:27:56.750,1.36194,1.36206,1.50,1.95
2016.02.25 12:27:57.285,1.36195,1.36205,1.00,1.20
2016.02.25 12:28:00.098,1.36197,1.36205,1.00,1.20
2016.02.25 12:28:00.402,1.36203,1.36209,1.00,1.00
2016.02.25 12:28:00.930,1.36203,1.36212,1.00,1.12
2016.02.25 12:28:01.963,1.36202,1.36212,1.00,1.12
2016.02.25 12:28:02.299,1.36205,1.36214,1.00,1.20
2016.02.25 12:28:02.503,1.36207,1.36217,1.00,1.12
2016.02.25 12:28:02.806,1.36209,1.36218,1.00,1.37
2016.02.25 12:28:04.023,1.36208,1.36218,1.00,1.37
2016.02.25 12:28:05.819,1.36209,1.36218,1.00,1.47
2016.02.25 12:28:05.920,1.36209,1.36218,1.00,1.00
2016.02.25 12:28:08.798,1.36209,1.3622,1.00,1.07
2016.02.25 12:28:09.318,1.3621,1.36223,1.37,2.70
2016.02.25 12:28:09.707,1.36209,1.3622,1.00,1.00
2016.02.25 12:28:10.113,1.36209,1.3622,1.00,1.07
2016.02.25 12:28:11.256,1.36211,1.3622,1.00,1.07
2016.02.25 12:28:11.763,1.3621,1.3622,1.00,1.20
2016.02.25 12:28:12.237,1.3621,1.36221,1.00,1.57
2016.02.25 12:28:12.491,1.36211,1.36218,1.00,1.37
2016.02.25 12:28:12.594,1.36211,1.3622,1.00,1.00
2016.02.25 12:28:16.700,1.36211,1.3622,1.00,1.37
2016.02.25 12:28:17.209,1.3621,1.3622,1.00,1.00
2016.02.25 12:28:17.791,1.3621,1.36221,1.00,3.45
2016.02.25 12:28:19.832,1.36211,1.3622,1.00,1.10
2016.02.25 12:28:20.339,1.3621,1.3622,1.00,1.57
2016.02.25 12:28:21.014,1.3621,1.3622,1.00,1.57
2016.02.25 12:28:21.236,1.3621,1.3622,1.00,1.95
2016.02.25 12:28:21.643,1.3621,1.3622,1.00,1.57
2016.02.25 12:28:23.140,1.36211,1.3622,1.00,1.57
2016.02.25 12:28:23.659,1.36211,1.3622,1.00,1.57
2016.02.25 12:28:24.086,1.36209,1.3622,1.12,1.47
2016.02.25 12:28:24.137,1.36211,1.3622,1.00,1.47
2016.02.25 12:28:27.299,1.36209,1.36219,1.00,1.00
2016.02.25 12:28:27.805,1.36208,1.36219,1.00,1.50
2016.02.25 12:28:28.776,1.36208,1.36219,1.00,1.87
2016.02.25 12:28:29.031,1.3621,1.36221,1.12,1.00
2016.02.25 12:28:29.538,1.3621,1.36221,1.12,1.57
2016.02.25 12:28:33.771,1.3621,1.3622,1.00,1.47
2016.02.25 12:28:34.176,1.3621,1.36222,1.12,2.70
2016.02.25 12:28:37.704,1.36211,1.36221,1.00,1.47
2016.02.25 12:28:37.857,1.36211,1.3622,1.00,1.87
2016.02.25 12:28:38.363,1.3621,1.3622,1.00,1.57
2016.02.25 12:28:47.167,1.36215,1.36221,1.00,1.95
2016.02.25 12:28:47.269,1.36217,1.36221,1.00,1.00
2016.02.25 12:28:47.371,1.36222,1.36228,1.00,1.12
2016.02.25 12:28:47.422,1.36225,1.36229,1.00,1.87
2016.02.25 12:28:47.473,1.36228,1.36233,1.00,1.00
2016.02.25 12:28:47.524,1.36226,1.36235,1.12,3.75
2016.02.25 12:28:47.795,1.36229,1.36237,1.00,1.50
2016.02.25 12:28:47.897,1.36229,1.36239,1.10,1.50
2016.02.25 12:28:48.403,1.3623,1.3624,1.00,1.50
2016.02.25 12:28:48.911,1.3623,1.3624,1.12,1.12
2016.02.25 12:28:49.804,1.36229,1.36239,1.37,1.00
2016.02.25 12:28:52.725,1.36228,1.36238,1.87,1.00
2016.02.25 12:28:52.776,1.36228,1.36238,1.12,1.00
2016.02.25 12:28:53.030,1.36226,1.36236,3.45,1.00
2016.02.25 12:28:53.387,1.36224,1.36236,1.91,1.00
2016.02.25 12:28:53.809,1.36223,1.36234,1.95,1.00
2016.02.25 12:28:56.377,1.36223,1.36235,1.95,1.12
2016.02.25 12:28:56.682,1.36224,1.36235,1.57,1.50
2016.02.25 12:28:59.016,1.36223,1.36235,2.28,1.12
2016.02.25 12:28:59.524,1.36224,1.36236,1.07,1.50
2016.02.25 12:29:00.148,1.36224,1.36235,1.07,1.00
2016.02.25 12:29:00.658,1.36224,1.36235,1.00,1.00
2016.02.25 12:29:02.939,1.36222,1.36235,3.45,1.37
2016.02.25 12:29:04.796,1.36223,1.36236,1.47,1.50
2016.02.25 12:29:05.101,1.36223,1.36233,1.57,1.00
2016.02.25 12:29:05.479,1.36221,1.36234,1.47,1.87
2016.02.25 12:29:06.190,1.36225,1.36234,1.00,1.37
2016.02.25 12:29:06.241,1.36226,1.36237,1.00,2.70
2016.02.25 12:29:06.292,1.36224,1.36237,1.00,1.95
2016.02.25 12:29:06.343,1.36224,1.36237,1.95,1.47
2016.02.25 12:29:10.291,1.36224,1.36235,1.95,1.00
2016.02.25 12:29:13.293,1.36224,1.36236,1.95,1.12
2016.02.25 12:29:18.191,1.36225,1.36238,1.57,1.12
2016.02.25 12:29:19.228,1.36227,1.36237,1.00,1.00
2016.02.25 12:29:19.972,1.36227,1.36239,1.00,1.57
2016.02.25 12:29:21.172,1.36227,1.36238,1.00,1.00
2016.02.25 12:29:21.688,1.36227,1.36239,1.00,2.32
2016.02.25 12:29:23.027,1.36228,1.3624,1.12,1.87
2016.02.25 12:29:23.079,1.36228,1.36242,2.62,1.20
2016.02.25 12:29:23.589,1.36229,1.36242,1.95,1.07
2016.02.25 12:29:24.287,1.36233,1.36242,1.00,1.37
2016.02.25 12:29:24.389,1.36237,1.36247,1.87,1.07
2016.02.25 12:29:24.490,1.36238,1.36249,1.87,1.00
2016.02.25 12:29:25.007,1.36239,1.36251,1.95,2.62
2016.02.25 12:29:25.308,1.36239,1.36251,2.70,1.87
2016.02.25 12:29:25.890,1.36239,1.3625,2.70,1.00
2016.02.25 12:29:26.194,1.3625,1.36261,2.62,1.00
2016.02.25 12:29:26.499,1.36257,1.36267,1.37,1.00
2016.02.25 12:29:27.167,1.36256,1.36268,1.47,2.70
2016.02.25 12:29:29.203,1.36257,1.36267,1.00,1.00
2016.02.25 12:29:29.806,1.36257,1.36271,1.12,2.70
2016.02.25 12:29:30.280,1.36257,1.3627,1.75,1.07
2016.02.25 12:29:31.309,1.36259,1.36272,1.47,2.70
2016.02.25 12:29:33.199,1.36259,1.3627,1.10,1.12
2016.02.25 12:29:35.595,1.36259,1.36272,1.00,2.32
2016.02.25 12:29:35.646,1.36259,1.36272,1.00,1.57
2016.02.25 12:29:36.160,1.3626,1.36272,1.00,1.07
2016.02.25 12:29:36.565,1.3626,1.36273,1.00,1.95
2016.02.25 12:29:37.112,1.3626,1.36273,1.00,1.95
2016.02.25 12:29:37.366,1.36259,1.36273,1.00,2.25
2016.02.25 12:29:38.218,1.36257,1.3627,1.57,1.10
2016.02.25 12:29:38.523,1.36255,1.36268,2.69,1.00
2016.02.25 12:29:39.031,1.36255,1.36268,1.64,1.10
2016.02.25 12:29:40.363,1.3626,1.36268,1.00,1.10
2016.02.25 12:29:40.998,1.36263,1.36268,3.75,1.00
2016.02.25 12:29:41.050,1.3626,1.3627,3.75,1.07
2016.02.25 12:29:41.152,1.36263,1.36268,3.39,1.00
2016.02.25 12:29:41.354,1.3626,1.36268,3.39,1.07
2016.02.25 12:29:41.458,1.36262,1.36268,3.39,1.07
2016.02.25 12:29:41.993,1.3626,1.36268,1.39,1.07
2016.02.25 12:29:42.145,1.36259,1.36266,1.14,1.00
2016.02.25 12:29:43.431,1.36255,1.36261,1.22,1.00
2016.02.25 12:29:43.634,1.36252,1.36259,1.39,1.00
2016.02.25 12:29:43.685,1.3625,1.36259,1.22,1.00
2016.02.25 12:29:44.552,1.36252,1.36259,1.39,1.00
2016.02.25 12:29:45.106,1.3625,1.36259,1.39,1.00
2016.02.25 12:29:45.866,1.3625,1.36259,1.14,1.00
2016.02.25 12:29:46.374,1.36251,1.36259,1.39,1.00
2016.02.25 12:29:47.092,1.3625,1.36259,1.39,1.00
2016.02.25 12:29:47.720,1.3625,1.36259,1.14,1.00
2016.02.25 12:29:48.228,1.3625,1.3626,1.39,1.10
2016.02.25 12:29:48.532,1.36252,1.3626,1.39,1.07
2016.02.25 12:29:49.166,1.36252,1.36263,1.39,1.87
2016.02.25 12:29:49.279,1.36251,1.36261,1.14,1.07
2016.02.25 12:29:49.785,1.36252,1.36262,1.14,1.12
2016.02.25 12:29:50.038,1.36253,1.36263,1.39,1.37
2016.02.25 12:29:50.090,1.36253,1.36265,1.89,1.07
2016.02.25 12:29:50.141,1.36255,1.36265,1.39,1.07
2016.02.25 12:29:50.402,1.36255,1.36265,1.39,1.00
2016.02.25 12:29:50.453,1.36257,1.36266,1.39,1.00
2016.02.25 12:29:50.912,1.36256,1.36265,1.14,1.00
2016.02.25 12:29:51.065,1.36259,1.36265,1.14,1.10
2016.02.25 12:29:51.167,1.36257,1.36265,1.14,1.10
2016.02.25 12:29:52.453,1.36258,1.36268,1.00,1.57
2016.02.25 12:29:53.598,1.36259,1.36268,1.50,1.07
2016.02.25 12:29:53.651,1.36259,1.3627,2.25,1.07
2016.02.25 12:29:53.907,1.36261,1.36271,1.00,1.07
2016.02.25 12:29:54.214,1.36264,1.36272,1.00,1.47
2016.02.25 12:29:55.256,1.36263,1.36273,1.54,1.57
2016.02.25 12:29:55.763,1.36264,1.36271,1.54,1.00
2016.02.25 12:29:56.419,1.36268,1.36272,1.00,1.00
2016.02.25 12:29:56.572,1.36268,1.36277,1.54,2.25
2016.02.25 12:29:56.725,1.36269,1.36279,1.29,1.95
2016.02.25 12:29:56.776,1.36268,1.36277,1.54,1.12
2016.02.25 12:29:56.878,1.36267,1.36275,1.29,1.07
2016.02.25 12:29:57.081,1.36268,1.36275,1.54,1.10
2016.02.25 12:29:58.193,1.36267,1.36275,1.54,1.00
2016.02.25 12:29:58.501,1.3627,1.36275,1.29,1.00
2016.02.25 12:29:59.955,1.36268,1.36275,1.54,1.00
2016.02.25 12:30:00.411,1.3627,1.36275,1.54,1.00
2016.02.25 12:30:01.606,1.3627,1.36275,1.24,1.00
2016.02.25 12:30:02.117,1.3627,1.36274,1.24,1.00
2016.02.25 12:30:02.343,1.36266,1.36274,1.18,1.00
2016.02.25 12:30:03.674,1.36267,1.36274,1.18,1.00
2016.02.25 12:30:04.047,1.36265,1.36274,1.18,1.50
2016.02.25 12:30:04.554,1.36265,1.36273,1.18,1.00
2016.02.25 12:30:07.401,1.36266,1.36274,1.24,1.87
2016.02.25 12:30:08.431,1.36266,1.36273,1.24,1.00
2016.02.25 12:30:10.079,1.36266,1.36273,1.18,1.00
2016.02.25 12:30:10.781,1.36266,1.36276,1.55,1.10
2016.02.25 12:30:11.393,1.36268,1.36277,1.00,1.07
2016.02.25 12:30:12.490,1.36267,1.36278,2.25,1.07
2016.02.25 12:30:12.846,1.36269,1.36278,1.00,1.07
2016.02.25 12:30:13.388,1.36269,1.36277,1.00,1.10
2016.02.25 12:30:13.851,1.36269,1.36277,1.00,1.95
2016.02.25 12:30:14.105,1.36269,1.36277,1.00,1.10
2016.02.25 12:30:15.249,1.36268,1.36277,1.50,1.00
2016.02.25 12:30:15.629,1.3627,1.36277,1.00,1.00
2016.02.25 12:30:16.138,1.36271,1.36277,1.00,1.00
2016.02.25 12:30:18.086,1.36271,1.3628,1.00,1.20
2016.02.25 12:30:18.614,1.36271,1.3628,1.00,1.20
2016.02.25 12:30:19.121,1.36271,1.36279,1.00,1.87
2016.02.25 12:30:19.663,1.3627,1.36278,1.50,1.12
2016.02.25 12:30:20.170,1.36269,1.36275,1.50,1.50
2016.02.25 12:30:21.728,1.36268,1.36275,1.00,1.50
2016.02.25 12:30:23.733,1.36269,1.36275,2.25,1.00
2016.02.25 12:30:24.038,1.36271,1.36278,1.12,1.00
2016.02.25 12:30:24.191,1.36271,1.36278,1.00,1.87
2016.02.25 12:30:24.242,1.36271,1.36278,1.00,1.12
2016.02.25 12:30:25.056,1.36271,1.36277,1.00,1.00
2016.02.25 12:30:25.260,1.36268,1.36276,1.50,1.50
2016.02.25 12:30:26.129,1.36268,1.36278,1.50,1.95
2016.02.25 12:30:26.547,1.36268,1.36274,1.50,1.00
2016.02.25 12:30:26.748,1.36266,1.36274,2.25,1.87
2016.02.25 12:30:27.255,1.36266,1.36272,1.50,1.50
2016.02.25 12:30:27.761,1.36265,1.36272,1.50,1.00
2016.02.25 12:30:28.301,1.36265,1.36271,1.36,1.00
2016.02.25 12:30:28.814,1.36264,1.36272,1.36,1.00
2016.02.25 12:30:29.320,1.36264,1.36271,1.36,1.00
2016.02.25 12:30:29.875,1.36264,1.36272,1.36,1.00
2016.02.25 12:30:30.381,1.36264,1.36271,1.36,1.00
2016.02.25 12:30:30.921,1.36264,1.36272,1.36,1.00
2016.02.25 12:30:31.483,1.36264,1.36269,1.36,1.00
2016.02.25 12:30:31.636,1.36261,1.36269,1.43,1.00
2016.02.25 12:30:35.746,1.36263,1.36267,1.00,1.00
2016.02.25 12:30:38.739,1.36262,1.36269,1.00,1.00
2016.02.25 12:30:39.257,1.3626,1.36269,2.70,1.00
2016.02.25 12:30:42.372,1.3626,1.3627,1.95,1.12
2016.02.25 12:30:42.879,1.3626,1.36269,1.95,1.00
2016.02.25 12:30:44.590,1.36261,1.3627,1.10,1.12
2016.02.25 12:30:45.097,1.3626,1.36269,1.95,1.00
2016.02.25 12:30:48.304,1.36259,1.36271,2.25,1.20
2016.02.25 12:30:48.848,1.3626,1.36269,1.45,1.00
2016.02.25 12:30:49.388,1.3626,1.3627,1.45,1.00
2016.02.25 12:30:52.080,1.3626,1.36271,1.07,1.10
2016.02.25 12:30:52.596,1.3626,1.3627,1.07,1.00
2016.02.25 12:30:53.204,1.3626,1.36269,1.57,1.00
2016.02.25 12:30:53.356,1.3626,1.36271,1.07,1.10
2016.02.25 12:30:54.090,1.3626,1.3627,1.07,1.00
2016.02.25 12:30:54.597,1.3626,1.36271,1.07,1.10
2016.02.25 12:30:55.105,1.3626,1.3627,1.57,1.00
2016.02.25 12:30:55.448,1.36259,1.3627,1.12,1.87
2016.02.25 12:30:55.956,1.3626,1.3627,1.07,1.12
2016.02.25 12:31:03.785,1.36259,1.36271,1.07,3.00
2016.02.25 12:31:04.797,1.3626,1.36271,1.57,1.87
2016.02.25 12:31:05.321,1.36261,1.3627,1.50,1.12
2016.02.25 12:31:08.359,1.36259,1.3627,1.57,1.12
2016.02.25 12:31:08.975,1.36261,1.36269,1.50,1.12
2016.02.25 12:31:09.282,1.36237,1.36243,1.00,1.10
2016.02.25 12:31:09.334,1.36237,1.36243,1.00,1.57
2016.02.25 12:31:09.386,1.36234,1.36241,1.00,1.87
2016.02.25 12:31:09.488,1.36231,1.36239,1.00,1.37
2016.02.25 12:31:09.591,1.36231,1.36239,1.00,1.50
2016.02.25 12:31:09.909,1.36232,1.36241,1.00,1.20
2016.02.25 12:31:10.366,1.36233,1.36243,1.50,1.20
2016.02.25 12:31:10.723,1.36233,1.36243,1.87,1.12
2016.02.25 12:31:11.265,1.36234,1.36242,1.07,1.37
2016.02.25 12:31:12.592,1.36238,1.36247,1.10,4.12
2016.02.25 12:31:12.694,1.36243,1.3625,1.00,1.37
2016.02.25 12:31:12.796,1.36243,1.36251,1.00,1.00
2016.02.25 12:31:13.303,1.36243,1.36253,1.07,1.37
2016.02.25 12:31:14.454,1.36242,1.36253,1.07,1.87
2016.02.25 12:31:20.830,1.36241,1.36251,1.07,1.87
2016.02.25 12:31:21.083,1.36235,1.36244,1.87,1.00
2016.02.25 12:31:21.134,1.36235,1.36242,1.37,1.00
2016.02.25 12:31:21.185,1.36233,1.36242,1.10,1.00
2016.02.25 12:31:21.236,1.36232,1.36242,1.57,1.50
2016.02.25 12:31:21.560,1.3623,1.36239,1.57,1.37
2016.02.25 12:31:21.916,1.36233,1.36239,1.00,1.00
2016.02.25 12:31:22.220,1.36238,1.36247,1.00,1.47
2016.02.25 12:31:22.322,1.36239,1.36247,1.00,1.10
2016.02.25 12:31:22.938,1.36238,1.36249,1.50,1.50
2016.02.25 12:31:23.547,1.3624,1.36249,1.00,1.50
2016.02.25 12:31:24.393,1.36238,1.3625,1.20,1.45
2016.02.25 12:31:24.901,1.36238,1.3625,2.11,1.20
2016.02.25 12:31:25.422,1.36238,1.3625,2.11,1.20
2016.02.25 12:31:27.799,1.36238,1.36245,1.29,1.00
2016.02.25 12:31:27.900,1.36235,1.36244,1.12,1.10
2016.02.25 12:31:27.951,1.36232,1.36242,2.04,1.37
2016.02.25 12:31:28.053,1.36232,1.36241,1.00,1.47
2016.02.25 12:31:28.661,1.36232,1.36241,1.00,1.20
2016.02.25 12:31:29.530,1.36231,1.36242,1.00,1.12
2016.02.25 12:31:30.988,1.36231,1.36242,1.00,1.12
2016.02.25 12:31:31.495,1.36232,1.36242,1.00,1.87
2016.02.25 12:31:32.394,1.36233,1.36242,1.00,1.75
2016.02.25 12:31:32.446,1.36231,1.36242,1.50,1.12
2016.02.25 12:31:32.497,1.36231,1.36243,1.50,2.25
2016.02.25 12:31:33.149,1.36232,1.36242,1.00,1.57
2016.02.25 12:31:34.674,1.3623,1.36242,1.50,1.12
2016.02.25 12:31:35.463,1.36231,1.36242,1.00,1.12
2016.02.25 12:31:36.125,1.3623,1.36242,1.00,1.12
2016.02.25 12:31:36.665,1.3623,1.36242,1.00,1.12
2016.02.25 12:31:37.905,1.3623,1.36242,1.00,1.75
2016.02.25 12:31:39.149,1.3623,1.36242,1.00,1.12
2016.02.25 12:31:39.671,1.3623,1.36242,1.00,1.12
2016.02.25 12:31:42.135,1.36232,1.36242,1.00,2.62
2016.02.25 12:31:42.186,1.3623,1.36242,1.87,1.50
2016.02.25 12:31:42.287,1.36232,1.36242,1.00,1.87
2016.02.25 12:31:42.998,1.36231,1.36241,1.87,1.12
2016.02.25 12:31:48.425,1.3623,1.36241,1.50,1.12
2016.02.25 12:31:49.685,1.36231,1.36241,1.00,1.12
2016.02.25 12:31:50.191,1.3623,1.36241,1.50,1.12
2016.02.25 12:31:52.493,1.3623,1.36238,2.25,1.00
2016.02.25 12:31:52.999,1.3623,1.3624,2.25,1.07
2016.02.25 12:31:54.961,1.36235,1.3624,1.00,1.07
