2016.02.01 19:31:16.679,1.39267,1.39275,1.00,1.05
2016.02.01 19:31:17.329,1.39266,1.39275,1.00,1.05
2016.02.01 19:31:17.634,1.39269,1.39275,1.00,1.05
2016.02.01 19:31:18.192,1.39267,1.39275,1.00,1.05
2016.02.01 19:31:20.291,1.39266,1.39275,1.00,1.05
2016.02.01 19:31:20.714,1.39269,1.39277,1.00,1.05
2016.02.01 19:31:21.222,1.39267,1.39275,1.37,1.05
2016.02.01 19:31:23.361,1.39267,1.39275,1.00,1.05
2016.02.01 19:31:25.318,1.39265,1.39279,1.95,1.66
2016.02.01 19:31:25.471,1.39268,1.39279,1.87,1.71
2016.02.01 19:31:25.573,1.39268,1.39279,1.12,1.71
2016.02.01 19:31:25.777,1.39268,1.39279,1.87,1.71
2016.02.01 19:31:25.876,1.39268,1.39279,1.12,1.71
2016.02.01 19:31:28.491,1.39267,1.39279,1.00,2.16
2016.02.01 19:31:31.940,1.39265,1.39272,1.00,1.00
2016.02.01 19:31:32.246,1.3926,1.39272,1.50,1.47
2016.02.01 19:31:32.602,1.39259,1.3927,1.00,1.50
2016.02.01 19:31:32.704,1.39257,1.3927,1.00,1.87
2016.02.01 19:31:33.212,1.39258,1.39268,1.00,1.07
2016.02.01 19:31:33.533,1.39257,1.39263,1.00,1.00
2016.02.01 19:31:33.584,1.39254,1.39263,1.20,1.00
2016.02.01 19:31:33.687,1.39251,1.39262,1.00,1.04
2016.02.01 19:31:33.788,1.39251,1.39261,1.00,2.46
2016.02.01 19:31:33.941,1.39249,1.3926,1.00,1.20
2016.02.01 19:31:34.144,1.39254,1.39259,1.00,1.10
2016.02.01 19:31:34.246,1.39252,1.39261,1.37,1.12
2016.02.01 19:31:34.348,1.3927,1.39278,30.07,1.50
2016.02.01 19:31:34.519,1.3927,1.3928,7.57,1.00
2016.02.01 19:31:35.026,1.39271,1.39281,8.32,1.00
2016.02.01 19:31:35.533,1.3927,1.39283,1.12,1.57
2016.02.01 19:31:36.000,1.39271,1.39283,1.87,2.04
2016.02.01 19:31:36.102,1.3927,1.39284,2.32,1.74
2016.02.01 19:31:36.309,1.3927,1.39284,1.87,2.79
2016.02.01 19:31:36.766,1.39271,1.39281,1.00,1.37
2016.02.01 19:31:38.072,1.3927,1.39281,1.12,1.50
2016.02.01 19:31:38.740,1.3927,1.39279,1.00,1.29
2016.02.01 19:31:39.257,1.3927,1.39281,1.12,2.25
2016.02.01 19:31:39.771,1.3927,1.39281,1.12,2.25
2016.02.01 19:31:40.737,1.3927,1.3928,1.12,1.47
2016.02.01 19:31:41.055,1.3927,1.39279,1.00,1.50
2016.02.01 19:31:41.732,1.39269,1.39279,1.00,1.50
2016.02.01 19:31:43.432,1.39269,1.39279,1.37,1.50
2016.02.01 19:31:43.585,1.39268,1.39279,1.00,1.59
2016.02.01 19:31:45.050,1.39267,1.3928,1.87,1.12
2016.02.01 19:31:45.101,1.39272,1.39281,1.00,1.12
2016.02.01 19:31:45.254,1.39279,1.39289,1.00,1.12
2016.02.01 19:31:45.306,1.3928,1.39293,2.25,1.12
2016.02.01 19:31:45.357,1.39281,1.39295,1.12,2.25
2016.02.01 19:31:45.510,1.39282,1.39295,1.00,1.10
2016.02.01 19:31:46.596,1.39284,1.39295,1.00,1.00
2016.02.01 19:31:47.104,1.39284,1.39297,1.00,1.45
2016.02.01 19:31:48.049,1.39291,1.39297,1.00,1.20
2016.02.01 19:31:48.303,1.39291,1.393,1.00,1.75
2016.02.01 19:31:48.844,1.39292,1.393,1.00,1.75
2016.02.01 19:31:48.947,1.39299,1.39305,1.10,1.87
2016.02.01 19:31:49.049,1.39301,1.39312,1.50,1.57
2016.02.01 19:31:49.100,1.39301,1.39314,1.57,1.57
2016.02.01 19:31:49.202,1.39301,1.39315,1.07,1.45
2016.02.01 19:31:49.832,1.39301,1.39316,1.10,1.50
2016.02.01 19:31:50.340,1.393,1.39315,1.95,1.57
2016.02.01 19:31:50.977,1.39302,1.39315,1.20,1.50
2016.02.01 19:31:51.490,1.39302,1.39313,1.20,1.00
2016.02.01 19:31:51.592,1.39303,1.39316,1.12,1.20
2016.02.01 19:31:52.530,1.39303,1.39315,1.57,1.00
2016.02.01 19:31:53.037,1.39303,1.39317,1.57,1.57
2016.02.01 19:31:53.583,1.39303,1.39317,1.57,1.57
2016.02.01 19:31:55.422,1.39303,1.39318,2.32,1.57
2016.02.01 19:31:59.216,1.39305,1.39318,1.12,1.57
2016.02.01 19:31:59.954,1.39305,1.39319,1.12,2.32
2016.02.01 19:32:00.923,1.39305,1.39319,1.12,2.32
2016.02.01 19:32:01.434,1.39304,1.39319,1.95,1.57
2016.02.01 19:32:01.586,1.39306,1.39319,1.37,1.95
2016.02.01 19:32:01.912,1.39314,1.39319,1.00,1.45
2016.02.01 19:32:02.064,1.39315,1.39324,1.10,1.50
2016.02.01 19:32:02.164,1.39312,1.39322,1.50,1.12
2016.02.01 19:32:02.216,1.39315,1.39326,1.00,3.00
2016.02.01 19:32:02.268,1.39316,1.39326,1.50,1.10
2016.02.01 19:32:02.371,1.39316,1.39329,2.25,1.87
2016.02.01 19:32:02.422,1.39316,1.39329,2.25,1.00
2016.02.01 19:32:02.937,1.39316,1.39329,1.45,1.00
2016.02.01 19:32:03.263,1.39315,1.39323,1.50,1.00
2016.02.01 19:32:03.416,1.39313,1.39322,3.37,1.12
2016.02.01 19:32:03.939,1.39313,1.39322,2.70,1.12
2016.02.01 19:32:04.143,1.39313,1.3932,2.25,1.47
2016.02.01 19:32:04.194,1.39308,1.39318,1.00,1.12
2016.02.01 19:32:04.864,1.39309,1.3932,1.00,1.47
2016.02.01 19:32:05.375,1.39309,1.39321,1.00,1.95
2016.02.01 19:32:06.090,1.39309,1.3932,1.57,1.37
2016.02.01 19:32:06.142,1.39308,1.39315,1.50,1.37
2016.02.01 19:32:06.245,1.39304,1.39313,1.95,1.37
2016.02.01 19:32:06.296,1.39304,1.39313,1.57,1.37
2016.02.01 19:32:06.804,1.39303,1.39313,1.20,1.37
2016.02.01 19:32:07.314,1.39302,1.39312,1.50,1.37
2016.02.01 19:32:07.832,1.39303,1.39312,1.12,1.37
2016.02.01 19:32:08.350,1.39302,1.39313,2.25,1.37
2016.02.01 19:32:08.503,1.39308,1.39313,1.00,1.37
2016.02.01 19:32:08.655,1.39315,1.3932,1.00,1.00
2016.02.01 19:32:08.707,1.39315,1.39325,1.00,1.87
2016.02.01 19:32:08.961,1.39316,1.39327,1.00,1.00
2016.02.01 19:32:09.012,1.39316,1.39331,1.50,1.95
2016.02.01 19:32:09.114,1.39316,1.39329,3.37,1.00
2016.02.01 19:32:09.216,1.39317,1.39329,1.07,1.00
2016.02.01 19:32:09.267,1.39317,1.39331,1.07,1.12
2016.02.01 19:32:09.674,1.39317,1.3933,1.87,1.00
2016.02.01 19:32:10.383,1.39318,1.3933,1.07,1.00
2016.02.01 19:32:10.708,1.39314,1.39322,1.37,1.12
2016.02.01 19:32:10.963,1.39317,1.39325,1.00,1.00
2016.02.01 19:32:11.014,1.39317,1.39327,1.00,1.10
2016.02.01 19:32:12.336,1.39317,1.39329,1.00,1.47
2016.02.01 19:32:13.202,1.39317,1.3933,1.10,1.50
2016.02.01 19:32:13.304,1.39315,1.39327,2.25,1.00
2016.02.01 19:32:13.608,1.39314,1.39322,1.00,1.12
2016.02.01 19:32:14.120,1.39314,1.39322,1.00,1.37
2016.02.01 19:32:14.426,1.39317,1.39323,1.12,1.37
2016.02.01 19:32:14.477,1.39315,1.39327,2.70,1.50
2016.02.01 19:32:14.579,1.39317,1.39327,1.37,1.00
2016.02.01 19:32:14.906,1.39315,1.39323,1.87,1.12
2016.02.01 19:32:15.313,1.39315,1.39323,1.00,1.37
2016.02.01 19:32:15.834,1.39313,1.39322,3.07,1.37
2016.02.01 19:32:16.362,1.39313,1.39323,2.70,1.37
2016.02.01 19:32:16.971,1.39313,1.39322,3.07,1.37
2016.02.01 19:32:17.175,1.39313,1.39323,1.95,1.37
2016.02.01 19:32:17.277,1.39313,1.39319,1.20,1.12
2016.02.01 19:32:17.531,1.3931,1.39319,1.00,1.12
2016.02.01 19:32:17.683,1.3931,1.39319,1.00,1.50
2016.02.01 19:32:17.887,1.39309,1.39319,1.12,1.20
2016.02.01 19:32:18.243,1.39318,1.39323,1.00,1.50
2016.02.01 19:32:18.294,1.39315,1.39323,1.00,1.50
2016.02.01 19:32:18.345,1.39321,1.39326,1.00,1.95
2016.02.01 19:32:18.447,1.39322,1.3933,1.00,1.00
2016.02.01 19:32:18.549,1.39322,1.39333,1.00,1.37
2016.02.01 19:32:18.766,1.39323,1.39331,1.12,1.00
2016.02.01 19:32:19.128,1.39323,1.39334,1.10,1.00
2016.02.01 19:32:19.634,1.39324,1.39334,1.00,1.00
2016.02.01 19:32:20.233,1.39325,1.39334,1.00,1.00
2016.02.01 19:32:20.741,1.39324,1.39334,2.32,1.00
2016.02.01 19:32:21.296,1.39324,1.39335,2.32,1.00
2016.02.01 19:32:21.651,1.39325,1.39336,1.95,1.00
2016.02.01 19:32:22.056,1.39325,1.39338,3.37,1.00
2016.02.01 19:32:22.208,1.39329,1.39339,1.00,1.57
2016.02.01 19:32:22.899,1.39329,1.39341,1.00,2.70
2016.02.01 19:32:23.406,1.39329,1.3934,1.00,1.57
2016.02.01 19:32:23.915,1.39329,1.39341,1.00,2.70
2016.02.01 19:32:24.443,1.39329,1.3934,1.12,1.95
2016.02.01 19:32:24.950,1.39329,1.39339,1.12,1.10
2016.02.01 19:32:26.299,1.39329,1.3934,1.12,1.57
2016.02.01 19:32:27.159,1.39329,1.39341,1.12,2.70
2016.02.01 19:32:27.766,1.3933,1.39341,1.00,2.70
2016.02.01 19:32:28.274,1.39331,1.39341,1.00,1.37
2016.02.01 19:32:28.782,1.39331,1.3934,1.00,1.37
2016.02.01 19:32:29.294,1.39331,1.39341,1.00,1.50
2016.02.01 19:32:29.804,1.39332,1.39341,1.00,1.37
2016.02.01 19:32:30.311,1.39332,1.3934,1.00,1.37
2016.02.01 19:32:31.207,1.39332,1.39341,1.00,1.37
2016.02.01 19:32:32.615,1.39331,1.39341,1.12,1.37
2016.02.01 19:32:32.865,1.39327,1.39339,2.62,1.07
2016.02.01 19:32:32.967,1.39327,1.39339,1.50,2.32
2016.02.01 19:32:33.018,1.39329,1.39339,1.50,1.57
2016.02.01 19:32:33.563,1.39329,1.3934,1.57,1.37
2016.02.01 19:32:34.171,1.39329,1.3934,1.57,1.37
2016.02.01 19:32:36.296,1.39329,1.3934,1.57,1.87
2016.02.01 19:32:37.159,1.39332,1.3934,1.00,1.37
2016.02.01 19:32:37.375,1.39336,1.39344,1.00,1.12
2016.02.01 19:32:37.629,1.39333,1.39344,1.95,1.00
2016.02.01 19:32:38.137,1.39333,1.39344,2.62,1.00
2016.02.01 19:32:40.037,1.39333,1.39346,1.95,3.00
2016.02.01 19:32:40.854,1.39334,1.39346,1.00,1.87
2016.02.01 19:32:40.906,1.39336,1.39346,1.00,1.95
2016.02.01 19:32:41.008,1.39338,1.39348,1.10,1.12
2016.02.01 19:32:41.110,1.39339,1.3935,1.07,1.12
2016.02.01 19:32:41.638,1.3934,1.39351,1.00,2.62
2016.02.01 19:32:42.146,1.3934,1.3935,1.10,1.37
2016.02.01 19:32:42.608,1.3934,1.39351,1.10,1.50
2016.02.01 19:32:43.197,1.3934,1.3935,1.10,1.37
2016.02.01 19:32:43.704,1.3934,1.3935,1.10,1.00
2016.02.01 19:32:44.336,1.3934,1.39351,1.00,2.62
2016.02.01 19:32:44.896,1.39339,1.3935,1.07,1.00
2016.02.01 19:32:45.412,1.39338,1.3935,1.10,1.10
2016.02.01 19:32:45.961,1.39338,1.3935,1.10,1.57
2016.02.01 19:32:47.371,1.39338,1.3935,1.12,1.50
2016.02.01 19:32:48.269,1.39337,1.3935,1.57,1.75
2016.02.01 19:32:48.676,1.39337,1.39349,1.00,1.47
2016.02.01 19:32:49.007,1.3933,1.39337,1.00,1.50
2016.02.01 19:32:49.109,1.39326,1.39335,1.00,1.50
2016.02.01 19:32:49.618,1.39325,1.39337,1.00,1.87
2016.02.01 19:32:50.586,1.39323,1.39334,1.00,1.12
2016.02.01 19:32:52.655,1.39324,1.39334,1.00,1.00
2016.02.01 19:32:53.164,1.39324,1.39335,1.57,1.00
2016.02.01 19:32:53.699,1.39324,1.39335,1.95,1.00
2016.02.01 19:32:54.402,1.39324,1.39335,1.20,1.00
2016.02.01 19:32:55.758,1.39322,1.39332,1.87,1.12
2016.02.01 19:32:56.265,1.39322,1.39332,3.00,1.87
2016.02.01 19:32:57.162,1.39321,1.39332,2.25,1.12
2016.02.01 19:32:57.663,1.39321,1.39332,2.25,1.87
2016.02.01 19:32:58.361,1.39325,1.39332,1.00,1.37
2016.02.01 19:32:58.463,1.39325,1.39334,1.00,1.10
2016.02.01 19:32:58.971,1.39325,1.39337,1.00,1.95
2016.02.01 19:32:59.478,1.39325,1.39337,1.00,1.20
2016.02.01 19:33:00.070,1.39326,1.39337,1.00,1.20
2016.02.01 19:33:00.831,1.39326,1.39336,1.00,1.57
2016.02.01 19:33:01.341,1.39325,1.39336,1.50,1.57
2016.02.01 19:33:03.104,1.39323,1.39334,1.00,1.20
2016.02.01 19:33:03.207,1.39322,1.39331,1.00,1.00
2016.02.01 19:33:03.664,1.39322,1.39333,1.00,1.10
2016.02.01 19:33:03.766,1.39321,1.39332,1.00,1.37
2016.02.01 19:33:04.073,1.39315,1.3932,1.37,1.10
2016.02.01 19:33:04.175,1.3931,1.39315,1.00,1.00
2016.02.01 19:33:04.227,1.39305,1.39313,1.00,1.12
2016.02.01 19:33:04.735,1.39304,1.39311,1.00,1.10
2016.02.01 19:33:05.288,1.39304,1.3931,1.00,1.10
2016.02.01 19:33:05.390,1.39302,1.3931,1.00,1.10
2016.02.01 19:33:05.898,1.39303,1.3931,1.50,1.00
2016.02.01 19:33:08.670,1.39303,1.39309,1.50,1.00
2016.02.01 19:33:10.257,1.39303,1.3931,1.00,1.00
2016.02.01 19:33:10.892,1.39303,1.39309,1.00,1.00
2016.02.01 19:33:10.944,1.39301,1.39309,1.50,1.00
2016.02.01 19:33:12.502,1.39302,1.3931,1.00,1.00
2016.02.01 19:33:13.018,1.39301,1.39312,2.25,1.07
2016.02.01 19:33:13.619,1.39301,1.39312,1.87,1.07
2016.02.01 19:33:14.635,1.39301,1.39312,1.50,1.07
2016.02.01 19:33:16.325,1.39303,1.39314,1.12,1.50
2016.02.01 19:33:16.427,1.39305,1.39316,1.00,1.20
2016.02.01 19:33:16.943,1.39306,1.39318,1.00,1.20
2016.02.01 19:33:16.995,1.39306,1.39318,1.00,1.87
2016.02.01 19:33:17.299,1.39308,1.39316,1.00,1.07
2016.02.01 19:33:17.824,1.39308,1.39316,1.00,1.10
2016.02.01 19:33:19.353,1.39304,1.39316,1.47,1.10
2016.02.01 19:33:19.455,1.39308,1.39317,1.00,1.20
2016.02.01 19:33:19.507,1.39308,1.3932,1.10,1.87
2016.02.01 19:33:19.558,1.39308,1.3932,1.20,1.12
2016.02.01 19:33:20.166,1.39308,1.39319,1.12,1.00
2016.02.01 19:33:21.753,1.39308,1.39319,1.00,2.32
2016.02.01 19:33:21.855,1.39306,1.39319,1.00,2.70
2016.02.01 19:33:21.907,1.39303,1.39314,1.87,1.00
2016.02.01 19:33:22.257,1.39302,1.39311,1.12,1.00
2016.02.01 19:33:23.616,1.39303,1.39311,1.00,1.00
2016.02.01 19:33:24.142,1.39304,1.39311,2.25,1.00
2016.02.01 19:33:25.629,1.39305,1.39311,1.00,1.00
2016.02.01 19:33:26.494,1.39307,1.39311,7.50,1.00
2016.02.01 19:33:26.546,1.39307,1.39315,7.50,1.00
2016.02.01 19:33:28.786,1.39312,1.39316,7.50,1.00
2016.02.01 19:33:31.864,1.39311,1.39315,7.50,1.00
2016.02.01 19:33:37.512,1.39306,1.39312,1.00,1.00
2016.02.01 19:33:39.265,1.39304,1.39312,8.62,1.00
2016.02.01 19:33:42.610,1.39304,1.39314,7.50,1.45
2016.02.01 19:33:44.329,1.39306,1.39314,1.00,1.37
2016.02.01 19:33:47.380,1.39308,1.39317,7.50,2.32
2016.02.01 19:33:56.114,1.39308,1.39317,8.25,1.95
2016.02.01 19:33:56.546,1.39308,1.39315,7.50,1.50
2016.02.01 19:33:56.852,1.39308,1.39315,7.50,1.75
2016.02.01 19:34:02.494,1.39303,1.39313,1.12,1.37
2016.02.01 19:34:03.424,1.39307,1.39313,7.50,1.37
2016.02.01 19:34:04.345,1.39303,1.39313,1.12,1.37
2016.02.01 19:34:04.852,1.39302,1.39312,1.50,1.00
2016.02.01 19:34:05.400,1.39301,1.39313,1.95,1.57
2016.02.01 19:34:05.908,1.39301,1.39311,1.57,1.00
2016.02.01 19:34:06.415,1.39302,1.39313,1.00,1.37
2016.02.01 19:34:09.415,1.39301,1.39315,1.45,1.20
2016.02.01 19:34:11.916,1.39302,1.39312,1.12,1.12
2016.02.01 19:34:11.967,1.39301,1.3931,1.87,1.00
2016.02.01 19:34:12.070,1.39299,1.3931,1.57,1.00
2016.02.01 19:34:12.577,1.39299,1.3931,1.00,1.37
2016.02.01 19:34:15.005,1.393,1.3931,1.00,1.37
2016.02.01 19:34:15.516,1.39301,1.3931,1.00,1.00
2016.02.01 19:34:20.545,1.39301,1.3931,1.50,1.00
2016.02.01 19:34:21.866,1.39301,1.3931,1.20,1.00
2016.02.01 19:34:24.053,1.393,1.3931,1.87,1.00
2016.02.01 19:34:25.383,1.39303,1.3931,1.50,1.00
2016.02.01 19:34:28.020,1.39306,1.3931,1.00,1.00
2016.02.01 19:34:32.404,1.39306,1.39317,1.00,2.65
2016.02.01 19:34:38.659,1.39305,1.39317,1.10,2.65
2016.02.01 19:34:43.127,1.39302,1.39317,1.57,3.07
2016.02.01 19:34:44.785,1.39301,1.39309,1.50,1.00
2016.02.01 19:34:44.989,1.39293,1.39304,2.32,1.12
2016.02.01 19:34:45.040,1.39297,1.39305,1.50,1.12
2016.02.01 19:34:45.344,1.39306,1.39317,1.75,1.00
2016.02.01 19:34:45.837,1.39306,1.3932,1.50,1.75
2016.02.01 19:34:48.499,1.39306,1.39318,1.87,1.00
2016.02.01 19:34:51.094,1.39305,1.39319,1.87,1.00
2016.02.01 19:34:52.097,1.39309,1.39322,1.10,1.37
2016.02.01 19:34:52.249,1.39308,1.39323,1.75,1.37
2016.02.01 19:34:52.656,1.39309,1.39321,1.00,1.57
2016.02.01 19:34:52.758,1.39309,1.3932,1.00,1.87
2016.02.01 19:34:53.114,1.39309,1.39319,1.00,1.75
2016.02.01 19:34:53.335,1.39304,1.39317,1.57,1.20
2016.02.01 19:34:57.172,1.39307,1.39318,1.00,3.00
2016.02.01 19:34:57.313,1.39308,1.39318,1.10,1.00
2016.02.01 19:34:57.416,1.39311,1.39321,1.10,1.00
2016.02.01 19:34:57.518,1.3931,1.39324,1.12,1.00
2016.02.01 19:34:57.620,1.39309,1.39323,1.50,1.12
2016.02.01 19:34:57.925,1.39308,1.3932,1.10,1.07
2016.02.01 19:34:58.230,1.39304,1.39318,1.95,1.12
2016.02.01 19:34:58.778,1.39304,1.39315,1.00,1.00
2016.02.01 19:35:00.536,1.39303,1.39315,1.10,1.12
2016.02.01 19:35:00.840,1.39301,1.39314,2.32,1.07
2016.02.01 19:35:03.754,1.393,1.39315,4.57,3.00
2016.02.01 19:35:04.273,1.393,1.39315,4.57,3.00
2016.02.01 19:35:04.803,1.393,1.39315,3.82,3.37
2016.02.01 19:35:06.180,1.393,1.39315,3.82,3.00
2016.02.01 19:35:06.875,1.393,1.39315,3.82,3.00
2016.02.01 19:35:07.408,1.39301,1.39315,1.00,3.00
2016.02.01 19:35:08.985,1.39301,1.39314,1.20,1.20
2016.02.01 19:35:10.674,1.39301,1.39315,1.57,2.70
2016.02.01 19:35:12.633,1.39301,1.39315,1.10,2.70
2016.02.01 19:35:13.136,1.39302,1.39315,1.00,1.95
2016.02.01 19:35:13.693,1.39302,1.39314,1.50,1.10
2016.02.01 19:35:15.231,1.39302,1.39314,1.57,1.07
2016.02.01 19:35:15.753,1.39302,1.39314,1.50,1.57
2016.02.01 19:35:16.301,1.39302,1.39315,1.50,1.87
2016.02.01 19:35:17.313,1.39302,1.39315,1.57,1.47
2016.02.01 19:35:18.108,1.39302,1.39313,1.10,1.00
2016.02.01 19:35:19.266,1.39302,1.39313,1.07,1.50
2016.02.01 19:35:19.804,1.39302,1.39312,1.07,1.00
2016.02.01 19:35:21.062,1.39302,1.39313,1.00,1.57
2016.02.01 19:35:21.468,1.39296,1.39306,1.12,1.46
2016.02.01 19:35:21.678,1.39289,1.39299,1.00,1.75
2016.02.01 19:35:21.730,1.39289,1.39299,1.00,1.75
2016.02.01 19:35:21.781,1.39286,1.39298,1.12,1.87
2016.02.01 19:35:22.291,1.39285,1.39297,1.00,1.12
2016.02.01 19:35:23.055,1.39286,1.39295,1.00,1.00
2016.02.01 19:35:23.158,1.39286,1.39299,1.12,1.20
2016.02.01 19:35:23.464,1.39301,1.39305,1.00,1.00
2016.02.01 19:35:23.516,1.39301,1.3931,1.00,1.50
2016.02.01 19:35:23.567,1.39301,1.3931,1.00,1.00
2016.02.01 19:35:24.116,1.39299,1.39312,1.07,1.47
2016.02.01 19:35:24.573,1.39299,1.3931,1.00,2.62
2016.02.01 19:35:24.675,1.3929,1.39303,1.85,1.20
2016.02.01 19:35:24.726,1.3929,1.39303,1.10,1.20
2016.02.01 19:35:24.777,1.39288,1.39302,1.00,1.12
2016.02.01 19:35:25.285,1.39288,1.393,1.00,1.75
2016.02.01 19:35:25.794,1.39288,1.393,1.00,1.57
2016.02.01 19:35:26.099,1.39296,1.39308,1.87,1.00
2016.02.01 19:35:26.403,1.393,1.39312,1.00,1.47
2016.02.01 19:35:27.191,1.393,1.39312,1.00,1.20
2016.02.01 19:35:28.198,1.393,1.39313,1.50,1.57
2016.02.01 19:35:28.401,1.39299,1.39313,1.45,1.57
2016.02.01 19:35:28.452,1.39299,1.3931,1.45,1.00
2016.02.01 19:35:28.859,1.39297,1.39306,1.75,1.00
2016.02.01 19:35:29.164,1.39302,1.39309,1.00,1.12
2016.02.01 19:35:29.215,1.39302,1.39312,1.00,1.87
2016.02.01 19:35:29.690,1.39309,1.39313,1.00,1.12
2016.02.01 19:35:29.842,1.39313,1.39319,1.00,1.12
2016.02.01 19:35:29.944,1.39313,1.39324,1.37,1.00
2016.02.01 19:35:30.045,1.39315,1.39328,1.50,2.25
2016.02.01 19:35:30.096,1.39315,1.39329,1.50,1.12
2016.02.01 19:35:30.198,1.39315,1.39328,1.87,1.00
2016.02.01 19:35:30.300,1.39315,1.39326,1.12,1.91
2016.02.01 19:35:30.605,1.39315,1.39326,1.00,3.78
2016.02.01 19:35:31.107,1.39314,1.39326,1.00,4.53
2016.02.01 19:35:31.362,1.39314,1.39326,1.87,1.37
2016.02.01 19:35:31.414,1.39315,1.39329,1.07,1.47
2016.02.01 19:35:31.466,1.39315,1.39326,1.07,1.00
2016.02.01 19:35:31.976,1.39313,1.39325,1.12,1.00
2016.02.01 19:35:33.041,1.39313,1.39324,1.87,1.00
2016.02.01 19:35:33.548,1.39313,1.39324,1.87,1.00
2016.02.01 19:35:34.055,1.39313,1.39325,1.87,1.00
2016.02.01 19:35:34.106,1.39316,1.39329,1.12,1.87
2016.02.01 19:35:34.158,1.39316,1.39329,1.20,1.12
2016.02.01 19:35:34.665,1.39317,1.39329,1.87,1.00
2016.02.01 19:35:44.522,1.39324,1.39329,1.50,1.00
2016.02.01 19:35:44.624,1.39326,1.39335,2.62,1.00
2016.02.01 19:35:44.675,1.39331,1.39339,1.00,1.00
2016.02.01 19:35:44.777,1.39331,1.39336,1.00,1.00
2016.02.01 19:35:44.828,1.39326,1.39336,1.57,1.00
2016.02.01 19:35:44.879,1.39323,1.39332,1.50,1.00
2016.02.01 19:35:44.930,1.39321,1.39332,1.20,1.00
2016.02.01 19:35:45.032,1.3932,1.39332,1.95,1.00
2016.02.01 19:35:45.570,1.39319,1.39332,1.20,1.00
2016.02.01 19:35:46.079,1.39319,1.39332,1.20,1.07
2016.02.01 19:35:46.589,1.39319,1.39332,1.20,2.25
2016.02.01 19:35:48.119,1.39319,1.39331,1.00,1.50
2016.02.01 19:35:49.201,1.39319,1.39332,1.00,1.95
2016.02.01 19:35:49.738,1.39319,1.39332,1.12,1.57
2016.02.01 19:35:51.074,1.39319,1.39332,1.20,1.20
2016.02.01 19:35:51.582,1.3932,1.39333,1.00,1.95
2016.02.01 19:35:52.515,1.39318,1.39333,1.57,1.45
2016.02.01 19:35:55.056,1.39318,1.39333,2.25,1.95
2016.02.01 19:35:55.589,1.39319,1.39333,1.12,1.47
2016.02.01 19:35:56.361,1.3932,1.39334,2.25,1.20
2016.02.01 19:35:56.656,1.39318,1.39333,1.10,1.95
2016.02.01 19:35:56.758,1.39318,1.3933,1.10,3.00
2016.02.01 19:35:57.066,1.39315,1.39325,1.00,1.50
2016.02.01 19:35:57.676,1.39315,1.39327,1.00,1.87
2016.02.01 19:35:57.778,1.39315,1.39328,1.10,1.12
2016.02.01 19:35:58.083,1.39315,1.39323,1.20,1.37
2016.02.01 19:35:58.185,1.39312,1.39322,1.87,1.37
2016.02.01 19:35:58.288,1.39312,1.39321,1.00,1.12
2016.02.01 19:35:58.441,1.39315,1.39328,1.12,1.12
2016.02.01 19:35:58.543,1.39315,1.3933,1.45,2.62
2016.02.01 19:35:58.840,1.39316,1.3933,1.45,1.10
2016.02.01 19:35:59.145,1.39317,1.39323,1.00,1.37
2016.02.01 19:35:59.196,1.39313,1.39322,1.00,1.37
2016.02.01 19:35:59.298,1.39311,1.39322,1.12,1.87
2016.02.01 19:35:59.501,1.39309,1.39322,1.10,1.87
2016.02.01 19:36:00.034,1.3931,1.3932,1.50,1.00
2016.02.01 19:36:00.339,1.3931,1.39322,2.62,2.25
2016.02.01 19:36:00.865,1.3931,1.39322,1.37,1.87
2016.02.01 19:36:01.206,1.3931,1.3932,1.00,1.12
2016.02.01 19:36:01.308,1.39309,1.39316,1.87,1.00
2016.02.01 19:36:01.461,1.39302,1.39314,1.75,1.87
2016.02.01 19:36:01.513,1.39302,1.39313,1.00,1.87
2016.02.01 19:36:01.614,1.39299,1.39312,1.00,2.25
2016.02.01 19:36:02.131,1.39299,1.39311,1.00,1.50
2016.02.01 19:36:02.183,1.39295,1.39309,1.47,1.47
2016.02.01 19:36:02.711,1.39294,1.39307,1.95,1.10
2016.02.01 19:36:03.081,1.39299,1.39309,1.00,1.45
2016.02.01 19:36:04.674,1.39302,1.3931,1.00,1.12
2016.02.01 19:36:04.725,1.39299,1.39311,1.50,1.87
2016.02.01 19:36:04.776,1.39304,1.39311,1.00,1.12
2016.02.01 19:36:04.929,1.39302,1.39312,1.12,1.00
2016.02.01 19:36:05.183,1.39299,1.39312,1.57,1.00
2016.02.01 19:36:05.533,1.39299,1.39308,1.07,1.00
2016.02.01 19:36:05.838,1.39294,1.39302,1.00,1.07
2016.02.01 19:36:05.889,1.3929,1.39303,1.00,2.25
2016.02.01 19:36:05.941,1.3929,1.393,1.00,1.75
2016.02.01 19:36:06.144,1.39288,1.39298,1.00,1.75
2016.02.01 19:36:06.449,1.39289,1.39297,1.00,1.00
2016.02.01 19:36:06.645,1.39287,1.39298,1.00,1.12
2016.02.01 19:36:06.798,1.39287,1.39299,1.00,1.12
2016.02.01 19:36:06.951,1.39293,1.393,1.00,1.12
2016.02.01 19:36:07.258,1.39306,1.3931,1.00,1.00
2016.02.01 19:36:07.360,1.39306,1.39313,1.00,1.00
2016.02.01 19:36:07.665,1.39306,1.39315,1.00,1.00
2016.02.01 19:36:07.879,1.39305,1.39313,1.10,1.00
