2016.02.26 06:51:25.710,1.35347,1.35357,1.57,1.00
2016.02.26 06:51:26.226,1.35351,1.35361,1.00,1.50
2016.02.26 06:51:26.733,1.3535,1.35361,1.00,1.00
2016.02.26 06:51:27.241,1.35351,1.35361,1.00,1.00
2016.02.26 06:51:27.750,1.35351,1.35362,1.12,1.12
2016.02.26 06:51:28.390,1.35351,1.35361,1.50,1.00
2016.02.26 06:51:28.898,1.35351,1.35362,1.12,1.12
2016.02.26 06:51:30.247,1.35352,1.35361,1.00,1.00
2016.02.26 06:51:30.952,1.3535,1.35362,1.37,1.00
2016.02.26 06:51:31.460,1.35352,1.35362,1.00,1.12
2016.02.26 06:51:31.865,1.35353,1.35364,1.37,1.00
2016.02.26 06:51:32.196,1.35355,1.35364,1.50,1.00
2016.02.26 06:51:32.703,1.35354,1.35363,1.75,1.00
2016.02.26 06:51:32.807,1.35355,1.35365,1.50,1.00
2016.02.26 06:51:40.844,1.35353,1.35361,1.87,1.00
2016.02.26 06:51:40.895,1.35353,1.35361,1.50,1.00
2016.02.26 06:51:40.997,1.35348,1.35361,2.32,1.00
2016.02.26 06:51:41.099,1.3535,1.35361,1.00,1.75
2016.02.26 06:51:41.320,1.3535,1.35361,1.00,1.12
2016.02.26 06:51:41.371,1.3535,1.35357,1.00,1.00
2016.02.26 06:51:41.726,1.35348,1.35357,1.12,1.00
2016.02.26 06:51:41.827,1.35348,1.35355,1.12,1.00
2016.02.26 06:51:41.929,1.35349,1.35358,1.00,1.00
2016.02.26 06:51:42.452,1.35349,1.35358,1.87,1.00
2016.02.26 06:51:42.503,1.3535,1.35362,1.00,1.00
2016.02.26 06:51:42.554,1.35352,1.35362,1.00,1.00
2016.02.26 06:51:42.859,1.35356,1.35364,1.00,1.00
2016.02.26 06:51:43.387,1.35357,1.35364,1.12,1.00
2016.02.26 06:51:43.896,1.35357,1.35365,1.12,1.00
2016.02.26 06:51:44.556,1.35358,1.35365,1.00,1.00
2016.02.26 06:51:44.657,1.35356,1.35365,1.10,1.00
2016.02.26 06:51:44.912,1.35356,1.35363,1.10,1.00
2016.02.26 06:51:46.528,1.35355,1.35363,1.00,1.00
2016.02.26 06:51:47.070,1.35352,1.35363,1.82,1.00
2016.02.26 06:51:48.691,1.35355,1.35363,1.00,1.00
2016.02.26 06:51:50.070,1.35356,1.35363,1.00,1.00
2016.02.26 06:51:51.739,1.35356,1.35364,1.00,1.00
2016.02.26 06:51:52.250,1.35355,1.35364,1.50,1.00
2016.02.26 06:51:53.061,1.35356,1.35364,1.00,1.00
2016.02.26 06:51:54.882,1.35355,1.35365,1.50,1.00
2016.02.26 06:51:55.402,1.35356,1.35365,1.00,1.00
2016.02.26 06:51:55.959,1.35355,1.35365,1.50,1.00
2016.02.26 06:51:56.505,1.35356,1.35365,1.00,1.00
2016.02.26 06:51:57.012,1.35355,1.35365,1.50,1.00
2016.02.26 06:51:57.368,1.35356,1.35365,1.37,1.00
2016.02.26 06:51:57.723,1.3535,1.35364,2.70,1.12
2016.02.26 06:51:58.229,1.3535,1.35364,2.70,1.87
2016.02.26 06:51:58.331,1.3535,1.35361,2.70,1.00
2016.02.26 06:52:01.535,1.35351,1.35363,1.37,1.20
2016.02.26 06:52:01.739,1.35353,1.35361,1.00,1.00
2016.02.26 06:52:01.841,1.35351,1.35363,1.37,1.12
2016.02.26 06:52:02.528,1.35353,1.35364,1.50,1.00
2016.02.26 06:52:02.834,1.35355,1.35364,1.37,1.00
2016.02.26 06:52:03.290,1.35354,1.35366,1.47,1.12
2016.02.26 06:52:05.241,1.35354,1.35365,1.37,1.00
2016.02.26 06:52:05.479,1.35351,1.35364,1.37,1.12
2016.02.26 06:52:05.580,1.3535,1.35364,1.87,1.50
2016.02.26 06:52:05.884,1.3535,1.35364,2.25,1.37
2016.02.26 06:52:06.403,1.35352,1.35362,1.12,1.00
2016.02.26 06:52:06.994,1.35353,1.35362,1.12,1.00
2016.02.26 06:52:07.046,1.35353,1.35364,1.50,1.00
2016.02.26 06:52:07.554,1.35354,1.35364,1.37,1.00
2016.02.26 06:52:08.087,1.35354,1.35363,1.37,1.00
2016.02.26 06:52:08.593,1.35353,1.35363,1.95,1.00
2016.02.26 06:52:10.242,1.35354,1.35364,1.50,1.00
2016.02.26 06:52:13.355,1.35354,1.35365,1.50,1.00
2016.02.26 06:52:13.457,1.35355,1.35365,1.37,1.00
2016.02.26 06:52:14.082,1.35355,1.35364,1.50,1.00
2016.02.26 06:52:14.387,1.35353,1.35362,1.82,1.00
2016.02.26 06:52:15.553,1.35353,1.35363,1.82,1.00
2016.02.26 06:52:16.756,1.35353,1.35365,1.82,1.00
2016.02.26 06:52:17.620,1.35356,1.35365,1.00,1.00
2016.02.26 06:52:18.144,1.35355,1.35366,1.12,1.00
2016.02.26 06:52:18.297,1.35358,1.35366,1.00,1.00
2016.02.26 06:52:18.500,1.35359,1.35371,1.00,1.95
2016.02.26 06:52:18.804,1.35358,1.35372,1.75,3.00
2016.02.26 06:52:19.443,1.35361,1.35374,1.00,2.70
2016.02.26 06:52:19.799,1.35361,1.35374,1.12,1.20
2016.02.26 06:52:20.104,1.35363,1.35374,1.00,1.00
2016.02.26 06:52:21.097,1.35362,1.35374,1.50,1.00
2016.02.26 06:52:22.110,1.35362,1.35374,1.50,1.00
2016.02.26 06:52:28.304,1.35362,1.35374,1.50,1.00
2016.02.26 06:52:28.811,1.35361,1.35374,1.00,1.50
2016.02.26 06:52:29.343,1.35362,1.35373,1.00,1.50
2016.02.26 06:52:30.262,1.35361,1.35373,1.00,1.50
2016.02.26 06:52:30.919,1.35362,1.35373,1.00,1.50
2016.02.26 06:52:31.526,1.35361,1.35373,1.00,1.00
2016.02.26 06:52:32.042,1.35361,1.35374,1.50,1.50
2016.02.26 06:52:32.550,1.35362,1.35374,1.00,1.50
2016.02.26 06:52:33.109,1.35362,1.35374,1.00,1.50
2016.02.26 06:52:33.943,1.3536,1.35373,1.57,1.00
2016.02.26 06:52:34.501,1.3536,1.35373,1.57,1.12
2016.02.26 06:52:35.058,1.35362,1.35373,1.00,1.12
2016.02.26 06:52:35.609,1.35361,1.35373,1.00,1.12
2016.02.26 06:52:37.876,1.35362,1.35373,1.00,1.00
2016.02.26 06:52:38.409,1.35361,1.35373,1.00,1.00
2016.02.26 06:52:40.720,1.3536,1.35373,1.87,1.00
2016.02.26 06:52:48.428,1.35362,1.35373,1.00,1.12
2016.02.26 06:52:52.838,1.35359,1.35372,1.87,1.00
2016.02.26 06:52:53.570,1.35363,1.35372,1.00,1.00
2016.02.26 06:52:53.976,1.3536,1.35372,1.12,1.00
2016.02.26 06:52:54.078,1.35361,1.35372,1.37,1.00
2016.02.26 06:52:54.584,1.35361,1.35373,1.37,1.12
2016.02.26 06:52:55.341,1.3536,1.35373,1.50,1.37
2016.02.26 06:52:55.848,1.35361,1.35373,1.00,1.50
2016.02.26 06:52:56.356,1.3536,1.35373,1.12,1.57
2016.02.26 06:52:58.365,1.35359,1.3537,1.00,1.00
2016.02.26 06:52:58.670,1.35357,1.35369,1.00,1.12
2016.02.26 06:52:58.721,1.35355,1.35369,1.87,1.12
2016.02.26 06:52:59.379,1.35352,1.35367,1.82,1.75
2016.02.26 06:52:59.429,1.35351,1.35363,1.20,1.00
2016.02.26 06:52:59.721,1.3535,1.35363,1.50,1.50
2016.02.26 06:52:59.974,1.35351,1.35363,1.00,1.87
2016.02.26 06:53:00.076,1.35349,1.35363,1.50,1.87
2016.02.26 06:53:00.582,1.3535,1.35362,1.00,1.75
2016.02.26 06:53:01.821,1.35349,1.35362,1.50,1.75
2016.02.26 06:53:04.412,1.3535,1.35362,1.00,1.75
2016.02.26 06:53:05.398,1.35349,1.35362,1.50,1.75
2016.02.26 06:53:05.945,1.3535,1.35362,1.00,1.75
2016.02.26 06:53:06.802,1.35349,1.35362,1.50,1.75
2016.02.26 06:53:08.470,1.35349,1.35362,1.50,1.12
2016.02.26 06:53:10.032,1.35349,1.35359,1.50,1.00
2016.02.26 06:53:10.336,1.35348,1.35359,1.50,1.87
2016.02.26 06:53:10.690,1.35345,1.35357,1.75,1.12
2016.02.26 06:53:17.948,1.35344,1.35357,2.25,1.12
2016.02.26 06:53:18.050,1.35343,1.35354,1.12,1.12
2016.02.26 06:53:18.101,1.3534,1.35351,1.20,1.00
2016.02.26 06:53:18.304,1.35335,1.35347,1.47,1.00
2016.02.26 06:53:18.456,1.35335,1.35345,1.12,1.00
2016.02.26 06:53:19.150,1.35334,1.35347,1.50,1.00
2016.02.26 06:53:19.657,1.35335,1.35346,1.00,1.50
2016.02.26 06:53:20.775,1.35336,1.35346,1.00,1.50
2016.02.26 06:53:21.283,1.35335,1.35346,1.00,1.50
2016.02.26 06:53:22.319,1.35336,1.35346,1.00,1.50
2016.02.26 06:53:24.933,1.35335,1.35346,1.00,1.50
2016.02.26 06:53:25.438,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:26.178,1.35336,1.35346,1.00,1.50
2016.02.26 06:53:27.244,1.35337,1.35346,1.00,1.50
2016.02.26 06:53:27.754,1.35336,1.35346,1.00,1.12
2016.02.26 06:53:33.779,1.35335,1.35346,1.00,1.00
2016.02.26 06:53:34.442,1.35335,1.35344,1.00,1.00
2016.02.26 06:53:34.544,1.35333,1.35344,1.57,1.00
2016.02.26 06:53:34.948,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:35.649,1.35335,1.35346,1.00,1.50
2016.02.26 06:53:35.700,1.35333,1.35346,1.50,1.50
2016.02.26 06:53:36.990,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:37.576,1.35333,1.35346,1.50,1.50
2016.02.26 06:53:38.096,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:38.602,1.35333,1.35346,1.50,1.50
2016.02.26 06:53:39.385,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:39.997,1.35336,1.35346,1.00,1.50
2016.02.26 06:53:40.599,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:41.107,1.35335,1.35346,1.00,1.50
2016.02.26 06:53:41.709,1.35334,1.35346,1.00,1.50
2016.02.26 06:53:42.294,1.35335,1.35346,1.00,1.50
2016.02.26 06:53:47.082,1.35335,1.35344,1.00,1.00
2016.02.26 06:53:47.593,1.35335,1.35345,1.00,1.00
2016.02.26 06:53:48.301,1.35335,1.35346,1.00,1.00
2016.02.26 06:53:48.813,1.35336,1.35347,1.00,1.12
2016.02.26 06:53:49.727,1.35335,1.35347,1.00,1.12
2016.02.26 06:53:54.423,1.35336,1.35347,1.00,1.12
2016.02.26 06:53:55.536,1.35336,1.35346,1.00,1.00
2016.02.26 06:53:56.222,1.35335,1.35346,1.00,1.00
2016.02.26 06:53:56.729,1.35336,1.35346,1.00,1.00
2016.02.26 06:53:57.735,1.35335,1.35346,1.00,1.00
2016.02.26 06:53:58.255,1.35336,1.35346,1.00,1.00
2016.02.26 06:53:58.762,1.35334,1.35345,1.12,1.12
2016.02.26 06:53:58.864,1.35333,1.35343,1.10,1.00
2016.02.26 06:53:59.178,1.35324,1.35336,1.07,1.12
2016.02.26 06:53:59.229,1.35324,1.35335,1.00,1.50
2016.02.26 06:53:59.585,1.35321,1.35335,3.07,1.50
2016.02.26 06:54:00.760,1.35323,1.35335,1.00,1.12
2016.02.26 06:54:01.065,1.35322,1.35334,1.00,1.00
2016.02.26 06:54:01.723,1.35323,1.35334,1.00,1.00
2016.02.26 06:54:02.270,1.35322,1.35334,1.00,1.00
2016.02.26 06:54:03.368,1.35323,1.35334,1.00,1.10
2016.02.26 06:54:03.875,1.35322,1.35334,1.50,1.10
2016.02.26 06:54:04.433,1.35324,1.35334,1.00,1.10
2016.02.26 06:54:04.964,1.35323,1.35334,1.00,1.10
2016.02.26 06:54:05.267,1.35323,1.35335,1.50,2.70
2016.02.26 06:54:05.979,1.35324,1.35335,1.00,2.70
2016.02.26 06:54:06.524,1.35323,1.35335,1.00,1.57
2016.02.26 06:54:07.742,1.35324,1.35335,1.00,1.57
2016.02.26 06:54:08.285,1.35323,1.35333,1.50,1.00
2016.02.26 06:54:08.640,1.35325,1.35333,1.00,1.00
2016.02.26 06:54:08.692,1.35326,1.35338,1.20,3.00
2016.02.26 06:54:08.794,1.35326,1.3534,1.95,1.95
2016.02.26 06:54:08.845,1.35328,1.3534,1.00,1.20
2016.02.26 06:54:08.896,1.35328,1.35339,1.00,1.20
2016.02.26 06:54:08.947,1.35326,1.35339,1.12,1.20
2016.02.26 06:54:09.293,1.35328,1.35339,1.00,1.95
2016.02.26 06:54:09.811,1.35327,1.35339,1.00,1.95
2016.02.26 06:54:10.166,1.35325,1.35337,1.12,1.37
2016.02.26 06:54:10.217,1.35325,1.35337,1.50,1.95
2016.02.26 06:54:10.319,1.35325,1.35337,1.50,1.20
2016.02.26 06:54:10.777,1.35327,1.35338,1.00,1.37
2016.02.26 06:54:11.284,1.35328,1.35341,1.50,1.20
2016.02.26 06:54:11.632,1.35337,1.35344,1.00,1.50
2016.02.26 06:54:11.734,1.35342,1.3535,1.00,1.20
2016.02.26 06:54:11.836,1.35342,1.35352,1.50,1.82
2016.02.26 06:54:11.937,1.35342,1.35352,1.50,1.50
2016.02.26 06:54:12.445,1.35342,1.35353,2.62,1.12
2016.02.26 06:54:13.088,1.35343,1.35353,2.25,1.00
2016.02.26 06:54:15.156,1.35343,1.35353,1.87,1.00
2016.02.26 06:54:15.670,1.35344,1.35354,1.00,1.20
2016.02.26 06:54:16.183,1.35343,1.35354,1.87,1.20
2016.02.26 06:54:17.865,1.35344,1.35354,1.00,1.20
2016.02.26 06:54:18.372,1.35343,1.35354,2.25,1.00
2016.02.26 06:54:19.918,1.35343,1.35354,1.87,1.12
2016.02.26 06:54:20.070,1.35345,1.35355,1.00,1.00
2016.02.26 06:54:20.871,1.35344,1.35355,1.50,1.00
2016.02.26 06:54:21.175,1.35347,1.35355,1.00,1.00
2016.02.26 06:54:21.702,1.35346,1.35355,1.00,1.00
2016.02.26 06:54:22.562,1.35347,1.35359,1.00,1.12
2016.02.26 06:54:22.613,1.35347,1.3536,1.50,1.00
2016.02.26 06:54:22.715,1.35347,1.3536,1.00,1.20
2016.02.26 06:54:22.817,1.35346,1.35359,1.00,1.00
2016.02.26 06:54:22.918,1.35345,1.35357,1.50,1.00
2016.02.26 06:54:23.223,1.35345,1.35358,1.00,1.20
2016.02.26 06:54:28.051,1.35344,1.35358,1.12,1.50
2016.02.26 06:54:30.619,1.35346,1.35358,1.00,1.50
2016.02.26 06:54:31.125,1.35343,1.35359,3.00,1.50
2016.02.26 06:54:38.161,1.35346,1.35359,1.00,1.50
2016.02.26 06:54:38.669,1.35346,1.35358,1.00,1.20
2016.02.26 06:54:42.052,1.35344,1.3536,1.87,1.95
2016.02.26 06:54:42.154,1.35344,1.35357,1.50,1.20
2016.02.26 06:54:42.609,1.35346,1.35357,1.00,1.20
2016.02.26 06:54:42.964,1.35346,1.35359,1.00,1.20
2016.02.26 06:54:43.923,1.35345,1.35359,1.87,1.20
2016.02.26 06:54:44.211,1.35347,1.35359,1.00,1.95
2016.02.26 06:54:46.303,1.35345,1.35359,1.12,1.20
2016.02.26 06:54:46.730,1.35347,1.35359,1.00,1.20
2016.02.26 06:54:47.137,1.35349,1.35359,1.00,1.20
2016.02.26 06:54:47.392,1.35358,1.35367,1.12,1.00
2016.02.26 06:54:47.495,1.3536,1.3537,1.00,1.00
2016.02.26 06:54:50.096,1.35358,1.3537,1.12,1.12
2016.02.26 06:54:50.198,1.35355,1.3537,1.47,1.20
2016.02.26 06:54:50.300,1.35354,1.35366,1.00,1.00
2016.02.26 06:54:51.194,1.35352,1.35368,3.75,1.20
2016.02.26 06:54:51.905,1.35353,1.35369,2.62,1.20
2016.02.26 06:54:52.007,1.35356,1.3537,1.37,1.57
2016.02.26 06:54:52.591,1.35357,1.35372,1.00,2.25
2016.02.26 06:54:54.379,1.35357,1.3537,1.00,1.95
2016.02.26 06:54:54.693,1.35355,1.35364,1.00,1.00
2016.02.26 06:54:55.867,1.35355,1.35366,1.50,1.00
2016.02.26 06:54:55.969,1.35357,1.35365,1.00,1.00
2016.02.26 06:54:57.921,1.35356,1.35365,1.50,1.00
2016.02.26 06:54:58.225,1.35357,1.35365,1.37,1.00
2016.02.26 06:55:00.799,1.35357,1.35366,1.87,1.00
2016.02.26 06:55:02.350,1.35357,1.35365,1.87,1.00
2016.02.26 06:55:03.211,1.35357,1.35365,1.50,1.00
2016.02.26 06:55:04.006,1.35354,1.35364,2.32,1.00
2016.02.26 06:55:04.552,1.35354,1.35365,1.20,1.12
2016.02.26 06:55:04.754,1.35357,1.35366,1.50,1.37
2016.02.26 06:55:05.162,1.35359,1.35366,1.00,1.00
2016.02.26 06:55:05.213,1.35359,1.35369,1.00,1.12
2016.02.26 06:55:05.720,1.35357,1.35368,3.82,1.00
2016.02.26 06:55:06.329,1.35357,1.3537,3.82,1.50
2016.02.26 06:55:06.532,1.35359,1.3537,1.37,1.00
2016.02.26 06:55:10.142,1.35359,1.35369,1.37,1.00
2016.02.26 06:55:18.828,1.35359,1.35367,1.37,1.00
2016.02.26 06:55:19.918,1.35359,1.35369,1.37,1.00
2016.02.26 06:55:21.798,1.35359,1.35368,1.37,1.00
2016.02.26 06:55:25.925,1.35357,1.35368,1.95,1.00
2016.02.26 06:55:26.122,1.35354,1.35359,4.12,1.00
2016.02.26 06:55:26.173,1.35346,1.35358,2.62,1.00
2016.02.26 06:55:26.225,1.35345,1.35356,1.87,1.00
2016.02.26 06:55:26.326,1.35342,1.35356,1.20,1.87
2016.02.26 06:55:26.378,1.35342,1.35356,1.12,2.25
2016.02.26 06:55:26.428,1.35341,1.35356,1.37,3.00
2016.02.26 06:55:26.530,1.35341,1.35354,1.12,1.07
2016.02.26 06:55:27.037,1.35342,1.35352,1.00,1.00
2016.02.26 06:55:27.605,1.35342,1.35354,1.00,1.20
2016.02.26 06:55:27.656,1.35341,1.35356,1.95,1.95
2016.02.26 06:55:28.172,1.35341,1.35356,1.57,2.32
2016.02.26 06:55:28.628,1.35344,1.35355,1.00,1.82
2016.02.26 06:55:29.163,1.35344,1.35355,1.00,1.87
2016.02.26 06:55:29.731,1.35341,1.35354,2.32,1.50
2016.02.26 06:55:30.035,1.35339,1.35354,1.45,1.95
2016.02.26 06:55:30.349,1.35338,1.35354,1.20,1.95
2016.02.26 06:55:30.637,1.35341,1.35354,1.00,1.95
2016.02.26 06:55:31.148,1.35342,1.35354,1.00,1.20
2016.02.26 06:55:32.060,1.35343,1.35354,1.00,1.20
2016.02.26 06:55:32.564,1.35343,1.35355,1.00,1.95
2016.02.26 06:55:33.223,1.35342,1.35355,1.00,1.95
2016.02.26 06:55:35.445,1.35343,1.35355,1.00,1.95
2016.02.26 06:55:37.577,1.35342,1.35355,1.00,1.95
2016.02.26 06:55:39.066,1.35342,1.35354,1.00,1.12
2016.02.26 06:55:39.118,1.35339,1.35351,2.32,1.00
2016.02.26 06:55:42.303,1.35338,1.35351,1.07,1.00
2016.02.26 06:55:42.810,1.35338,1.35351,1.00,1.00
2016.02.26 06:55:43.779,1.35336,1.35353,1.45,1.95
2016.02.26 06:55:44.286,1.35336,1.35352,1.20,1.20
2016.02.26 06:55:47.959,1.35338,1.35352,1.00,1.20
2016.02.26 06:55:48.112,1.35339,1.35353,1.00,1.82
2016.02.26 06:55:48.884,1.35337,1.35354,1.57,4.50
2016.02.26 06:55:52.769,1.35339,1.35353,1.00,1.82
2016.02.26 06:55:53.993,1.35337,1.35354,1.57,3.00
2016.02.26 06:55:54.601,1.35339,1.35354,1.00,3.00
2016.02.26 06:55:57.825,1.35338,1.35354,1.20,3.00
2016.02.26 06:55:58.552,1.35339,1.35353,1.00,1.20
2016.02.26 06:55:59.059,1.35339,1.35352,1.50,1.07
2016.02.26 06:55:59.211,1.35342,1.35352,1.00,1.10
2016.02.26 06:55:59.720,1.35343,1.35352,1.00,1.10
2016.02.26 06:56:00.125,1.35342,1.35355,1.00,1.57
2016.02.26 06:56:00.277,1.35344,1.35355,1.00,1.85
2016.02.26 06:56:00.807,1.35343,1.35355,1.00,1.20
2016.02.26 06:56:01.306,1.3534,1.35355,2.32,1.57
2016.02.26 06:56:06.300,1.35342,1.35355,1.00,1.57
2016.02.26 06:56:06.894,1.35341,1.35355,1.12,1.57
2016.02.26 06:56:07.700,1.35344,1.35356,1.00,1.57
2016.02.26 06:56:08.220,1.35345,1.35356,1.00,1.37
2016.02.26 06:56:08.735,1.35345,1.35356,1.00,1.12
2016.02.26 06:56:09.281,1.35344,1.35356,1.00,1.50
2016.02.26 06:56:09.635,1.35346,1.35356,1.00,1.00
2016.02.26 06:56:10.207,1.35345,1.35356,1.00,1.00
2016.02.26 06:56:10.725,1.35346,1.35356,1.00,1.50
2016.02.26 06:56:11.332,1.35346,1.35355,1.00,1.00
2016.02.26 06:56:11.839,1.35344,1.35355,1.57,1.00
2016.02.26 06:56:12.463,1.35346,1.35357,1.00,1.57
2016.02.26 06:56:14.594,1.35345,1.35355,1.12,1.00
2016.02.26 06:56:15.611,1.35344,1.35355,1.20,1.00
2016.02.26 06:56:15.916,1.35346,1.35355,1.00,1.00
2016.02.26 06:56:16.463,1.35344,1.35356,1.37,1.20
2016.02.26 06:56:21.406,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:22.151,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:22.810,1.35347,1.35356,1.00,1.12
2016.02.26 06:56:22.912,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:23.927,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:24.550,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:25.057,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:25.564,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:26.415,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:27.241,1.35345,1.35356,1.50,1.00
2016.02.26 06:56:29.354,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:30.064,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:31.126,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:32.138,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:34.045,1.35346,1.35356,1.00,1.12
2016.02.26 06:56:35.123,1.35345,1.35356,1.12,1.12
2016.02.26 06:56:35.782,1.35346,1.35357,1.00,1.50
2016.02.26 06:56:36.289,1.35345,1.35357,1.12,1.50
2016.02.26 06:56:36.796,1.35346,1.35358,1.00,1.87
2016.02.26 06:56:37.338,1.35347,1.35358,1.00,1.87
2016.02.26 06:56:37.904,1.35346,1.35358,1.00,1.87
2016.02.26 06:56:38.259,1.35347,1.35359,1.00,1.85
2016.02.26 06:56:38.805,1.35348,1.35359,1.00,1.57
2016.02.26 06:56:39.362,1.35347,1.35359,1.12,1.47
2016.02.26 06:56:39.868,1.35348,1.35359,1.00,1.57
2016.02.26 06:56:40.374,1.35347,1.35359,1.00,1.57
2016.02.26 06:56:41.093,1.35348,1.35359,1.00,1.57
2016.02.26 06:56:41.602,1.35347,1.35359,1.00,1.20
2016.02.26 06:56:42.109,1.35346,1.35359,1.12,1.20
2016.02.26 06:56:44.058,1.35347,1.35359,1.00,1.20
2016.02.26 06:56:44.651,1.35346,1.35359,1.12,1.20
2016.02.26 06:56:45.563,1.35347,1.35359,1.00,1.20
2016.02.26 06:56:46.582,1.35346,1.35359,1.12,1.20
2016.02.26 06:56:47.377,1.35346,1.35359,1.00,1.57
2016.02.26 06:56:47.901,1.35347,1.35359,1.00,1.57
2016.02.26 06:56:48.709,1.35346,1.35359,1.00,1.57
2016.02.26 06:56:49.607,1.35347,1.35359,1.00,1.57
2016.02.26 06:56:50.112,1.35346,1.35359,1.00,1.57
2016.02.26 06:56:50.618,1.35345,1.35359,1.12,1.57
2016.02.26 06:56:51.918,1.35346,1.35359,1.00,1.57
2016.02.26 06:56:53.684,1.35345,1.35359,1.12,1.57
2016.02.26 06:56:54.291,1.35346,1.35359,1.00,1.57
2016.02.26 06:56:54.797,1.35345,1.35359,1.12,1.57
2016.02.26 06:56:55.303,1.35346,1.35359,1.00,1.57
2016.02.26 06:56:56.211,1.35345,1.35359,1.12,1.57
2016.02.26 06:56:56.750,1.35346,1.35359,1.00,2.32
2016.02.26 06:56:58.221,1.35344,1.35359,1.57,2.32
2016.02.26 06:56:58.923,1.35346,1.35359,1.00,2.32
2016.02.26 06:56:59.459,1.35345,1.35359,1.12,1.57
2016.02.26 06:56:59.989,1.35345,1.35359,1.12,1.87
2016.02.26 06:57:00.730,1.35346,1.35359,1.00,2.62
2016.02.26 06:57:01.260,1.35346,1.35359,1.00,2.62
2016.02.26 06:57:01.799,1.35345,1.35358,1.00,1.87
2016.02.26 06:57:01.952,1.35344,1.35357,1.00,1.12
2016.02.26 06:57:02.260,1.35345,1.35358,1.50,1.87
2016.02.26 06:57:02.737,1.35344,1.35358,1.12,1.87
2016.02.26 06:57:03.638,1.35345,1.35358,1.00,1.87
2016.02.26 06:57:04.141,1.35343,1.35358,1.50,3.37
2016.02.26 06:57:08.431,1.35345,1.35356,1.00,1.12
2016.02.26 06:57:10.414,1.35344,1.35356,1.12,1.12
2016.02.26 06:57:10.616,1.35344,1.35357,1.50,1.07
2016.02.26 06:57:11.031,1.35346,1.35357,1.00,1.07
2016.02.26 06:57:12.623,1.35347,1.35359,1.00,2.62
2016.02.26 06:57:15.629,1.35346,1.35358,1.00,1.12
2016.02.26 06:57:20.201,1.35346,1.3536,1.37,1.87
2016.02.26 06:57:21.263,1.35344,1.35359,1.37,1.57
2016.02.26 06:57:21.516,1.35344,1.35359,1.50,2.25
2016.02.26 06:57:22.040,1.35345,1.35358,1.00,1.87
2016.02.26 06:57:22.345,1.35342,1.35353,1.12,1.10
2016.02.26 06:57:22.853,1.35341,1.35355,1.87,1.07
2016.02.26 06:57:26.948,1.35341,1.35355,1.37,1.57
2016.02.26 06:57:27.559,1.35341,1.35355,1.37,1.87
2016.02.26 06:57:30.273,1.35341,1.35355,1.12,1.12
2016.02.26 06:57:30.324,1.35341,1.35355,1.87,1.12
2016.02.26 06:57:30.527,1.3534,1.35355,1.50,1.12
2016.02.26 06:57:30.679,1.35338,1.3535,1.95,1.00
2016.02.26 06:57:31.186,1.35338,1.3535,1.12,1.07
2016.02.26 06:57:31.670,1.35338,1.3535,2.25,1.07
2016.02.26 06:57:37.407,1.35339,1.3535,1.50,1.10
2016.02.26 06:57:43.392,1.35338,1.3535,1.50,1.20
2016.02.26 06:57:44.504,1.35337,1.3535,3.00,1.20
2016.02.26 06:57:46.621,1.35338,1.3535,1.50,1.12
2016.02.26 06:57:54.211,1.3534,1.3535,1.00,1.00
2016.02.26 06:57:54.719,1.35341,1.3535,1.00,1.00
2016.02.26 06:57:55.226,1.3534,1.35351,1.12,1.10
2016.02.26 06:57:55.507,1.35342,1.35353,1.00,1.20
2016.02.26 06:57:55.559,1.35343,1.35353,1.00,1.12
2016.02.26 06:57:56.083,1.35342,1.35353,1.00,1.12
2016.02.26 06:57:56.633,1.35341,1.35353,1.00,1.12
2016.02.26 06:57:57.537,1.3534,1.35353,1.12,1.12
2016.02.26 06:57:57.588,1.3534,1.35353,1.12,1.20
2016.02.26 06:57:58.773,1.35341,1.35353,1.00,1.20
2016.02.26 06:57:59.293,1.3534,1.35353,1.12,1.20
2016.02.26 06:58:00.442,1.35341,1.35353,1.00,1.20
2016.02.26 06:58:00.949,1.3534,1.35353,1.12,1.20
2016.02.26 06:58:01.451,1.35341,1.35353,1.00,1.20
2016.02.26 06:58:02.467,1.3534,1.35353,1.12,2.70
2016.02.26 06:58:02.975,1.35338,1.35352,1.37,2.32
2016.02.26 06:58:03.283,1.35334,1.35342,1.75,1.00
2016.02.26 06:58:03.334,1.35332,1.35342,1.00,1.00
