2016.02.24 07:37:33.987,1.37806,1.37817,1.00,1.12
2016.02.24 07:37:34.992,1.37805,1.37817,1.12,1.12
2016.02.24 07:37:36.467,1.37807,1.37817,1.00,1.12
2016.02.24 07:37:36.569,1.37808,1.3782,1.00,1.87
2016.02.24 07:37:36.671,1.37808,1.3782,2.44,1.20
2016.02.24 07:37:36.975,1.37808,1.37819,1.07,1.57
2016.02.24 07:37:37.492,1.37805,1.37819,1.82,1.50
2016.02.24 07:37:39.552,1.37804,1.37818,2.74,1.45
2016.02.24 07:37:42.596,1.37805,1.37818,1.61,1.50
2016.02.24 07:37:43.268,1.37805,1.37818,1.57,1.47
2016.02.24 07:37:45.339,1.37808,1.3782,1.00,1.95
2016.02.24 07:37:45.593,1.37811,1.37822,1.12,1.00
2016.02.24 07:37:47.186,1.37809,1.3782,1.87,1.00
2016.02.24 07:37:47.511,1.37807,1.37819,2.62,1.10
2016.02.24 07:37:48.339,1.37805,1.3782,3.75,2.70
2016.02.24 07:37:48.491,1.37805,1.37818,1.57,1.20
2016.02.24 07:37:49.003,1.37805,1.37817,1.10,1.00
2016.02.24 07:37:51.408,1.37805,1.37818,3.07,1.47
2016.02.24 07:37:51.510,1.37807,1.37819,1.75,1.45
2016.02.24 07:37:51.611,1.37807,1.37821,4.12,3.07
2016.02.24 07:37:52.837,1.37807,1.37818,1.75,1.00
2016.02.24 07:37:52.888,1.37805,1.37818,2.62,1.20
2016.02.24 07:37:53.395,1.37805,1.37818,1.50,1.57
2016.02.24 07:37:53.446,1.37805,1.37818,1.20,1.57
2016.02.24 07:37:55.315,1.37805,1.37818,2.62,1.95
2016.02.24 07:37:55.645,1.37807,1.3782,1.12,2.70
2016.02.24 07:37:56.478,1.37811,1.37822,1.00,2.25
2016.02.24 07:37:56.731,1.37819,1.37831,1.50,1.45
2016.02.24 07:37:56.944,1.37819,1.37831,1.87,1.00
2016.02.24 07:37:57.451,1.37819,1.37833,2.62,2.25
2016.02.24 07:37:58.207,1.3782,1.37833,1.82,1.50
2016.02.24 07:37:58.743,1.3782,1.37832,1.57,1.00
2016.02.24 07:37:59.301,1.3782,1.37833,2.32,1.00
2016.02.24 07:38:07.436,1.3782,1.37832,1.75,1.00
2016.02.24 07:38:09.319,1.3782,1.37833,1.82,1.57
2016.02.24 07:38:12.101,1.37819,1.37833,1.87,4.20
2016.02.24 07:38:12.253,1.37817,1.37831,1.45,2.25
2016.02.24 07:38:12.355,1.37816,1.3783,1.92,2.62
2016.02.24 07:38:12.857,1.37816,1.3783,2.37,2.25
2016.02.24 07:38:13.161,1.37813,1.3782,1.37,1.00
2016.02.24 07:38:13.263,1.37807,1.3782,1.62,1.37
2016.02.24 07:38:13.466,1.37806,1.37819,1.37,2.62
2016.02.24 07:38:13.516,1.37806,1.37819,1.12,2.62
2016.02.24 07:38:14.275,1.37806,1.37817,1.12,2.70
2016.02.24 07:38:22.787,1.37807,1.37816,1.00,1.20
2016.02.24 07:38:23.306,1.37806,1.37816,1.00,1.12
2016.02.24 07:38:27.114,1.37807,1.37819,1.00,1.95
2016.02.24 07:38:27.165,1.3781,1.3782,1.00,1.12
2016.02.24 07:38:27.267,1.37809,1.37822,2.62,1.57
2016.02.24 07:38:27.318,1.3781,1.37824,1.47,1.95
2016.02.24 07:38:27.369,1.37811,1.37823,1.00,1.00
2016.02.24 07:38:27.470,1.3781,1.37824,1.85,1.47
2016.02.24 07:38:27.774,1.37812,1.37825,1.57,1.12
2016.02.24 07:38:27.977,1.37813,1.37825,2.32,1.00
2016.02.24 07:38:28.316,1.37813,1.37825,3.45,1.10
2016.02.24 07:38:28.468,1.37815,1.37825,1.00,1.10
2016.02.24 07:38:31.838,1.37814,1.37825,1.10,1.10
2016.02.24 07:38:34.491,1.37814,1.37826,1.00,3.75
2016.02.24 07:38:35.384,1.37814,1.37826,1.10,1.07
2016.02.24 07:38:37.328,1.37812,1.37825,1.12,1.47
2016.02.24 07:38:37.379,1.37812,1.37819,1.12,1.12
2016.02.24 07:38:37.480,1.37807,1.37819,1.57,1.50
2016.02.24 07:38:37.582,1.37807,1.37818,1.00,1.07
2016.02.24 07:38:38.088,1.37806,1.37818,1.00,2.70
2016.02.24 07:38:38.583,1.37804,1.37816,1.50,1.50
2016.02.24 07:38:46.505,1.37805,1.37816,1.00,1.10
2016.02.24 07:38:46.657,1.37805,1.37817,1.75,1.07
2016.02.24 07:38:46.910,1.37806,1.37818,1.82,1.20
2016.02.24 07:38:47.273,1.37808,1.3782,1.10,1.57
2016.02.24 07:38:48.442,1.37807,1.37821,1.57,1.82
2016.02.24 07:38:49.019,1.37807,1.37821,1.57,1.57
2016.02.24 07:38:49.524,1.37809,1.37821,1.00,1.57
2016.02.24 07:38:51.423,1.37812,1.37824,1.00,2.32
2016.02.24 07:38:53.585,1.37813,1.37824,1.00,1.57
2016.02.24 07:38:53.737,1.37813,1.37826,1.57,1.20
2016.02.24 07:38:54.613,1.37813,1.37827,1.87,2.32
2016.02.24 07:38:58.531,1.37813,1.37827,3.37,1.20
2016.02.24 07:38:59.639,1.37815,1.37828,1.57,1.45
2016.02.24 07:38:59.792,1.37816,1.37828,1.85,1.00
2016.02.24 07:39:00.096,1.37818,1.37829,2.32,1.00
2016.02.24 07:39:00.551,1.37818,1.37832,2.32,1.20
2016.02.24 07:39:04.327,1.37819,1.37833,1.12,2.32
2016.02.24 07:39:05.408,1.37818,1.37833,1.87,2.62
2016.02.24 07:39:08.101,1.37818,1.37831,1.87,1.37
2016.02.24 07:39:08.509,1.37818,1.37832,1.87,1.00
2016.02.24 07:39:09.019,1.3782,1.37834,1.87,1.57
2016.02.24 07:39:09.771,1.3782,1.37834,3.37,1.47
2016.02.24 07:39:10.277,1.37821,1.37835,1.82,1.50
2016.02.24 07:39:19.933,1.3782,1.37835,1.85,3.07
2016.02.24 07:39:19.984,1.3782,1.37835,1.57,3.07
2016.02.24 07:39:24.273,1.37819,1.37832,1.57,1.37
2016.02.24 07:39:24.780,1.37819,1.37831,1.00,1.50
2016.02.24 07:39:25.185,1.37818,1.37831,1.12,2.62
2016.02.24 07:39:25.489,1.37816,1.37831,2.70,2.62
2016.02.24 07:39:26.496,1.37818,1.37832,2.62,3.07
2016.02.24 07:39:27.363,1.37818,1.37832,2.62,1.57
2016.02.24 07:39:28.179,1.37818,1.37832,1.87,1.12
2016.02.24 07:39:28.693,1.37818,1.37832,1.87,1.45
2016.02.24 07:39:40.800,1.37819,1.37832,1.57,1.87
2016.02.24 07:39:41.542,1.37818,1.37831,3.00,1.00
2016.02.24 07:39:42.973,1.37818,1.37831,2.32,1.00
2016.02.24 07:39:43.480,1.3782,1.3783,1.00,1.00
2016.02.24 07:39:48.035,1.3782,1.37828,1.00,1.00
2016.02.24 07:39:48.457,1.37812,1.37822,1.12,1.07
2016.02.24 07:39:48.510,1.37807,1.37817,1.12,1.10
2016.02.24 07:39:48.611,1.37805,1.37817,2.32,1.10
2016.02.24 07:39:49.118,1.37804,1.37816,1.82,1.00
2016.02.24 07:39:49.624,1.37803,1.37816,2.32,1.50
2016.02.24 07:39:55.401,1.37805,1.37817,1.00,2.32
2016.02.24 07:39:57.319,1.37804,1.37817,1.50,2.32
2016.02.24 07:39:57.622,1.37805,1.37817,1.37,1.57
2016.02.24 07:39:57.927,1.37805,1.37818,1.82,1.10
2016.02.24 07:39:58.029,1.37809,1.37819,1.37,1.57
2016.02.24 07:39:58.181,1.37809,1.37821,2.62,1.00
2016.02.24 07:39:58.687,1.37813,1.37822,1.00,1.10
2016.02.24 07:39:59.219,1.37813,1.37824,1.00,1.07
2016.02.24 07:39:59.826,1.37813,1.37824,1.00,1.00
2016.02.24 07:39:59.878,1.37815,1.37826,1.00,1.95
2016.02.24 07:40:00.191,1.37816,1.37828,1.87,1.00
2016.02.24 07:40:00.748,1.37817,1.37827,1.50,1.00
2016.02.24 07:40:01.391,1.37817,1.37827,1.12,1.00
2016.02.24 07:40:06.146,1.37816,1.37827,3.37,1.50
2016.02.24 07:40:06.247,1.37816,1.37827,3.37,1.50
2016.02.24 07:40:07.491,1.37818,1.37829,1.10,1.90
2016.02.24 07:40:07.996,1.37819,1.37829,1.00,2.27
2016.02.24 07:40:09.155,1.37818,1.3783,1.57,1.15
2016.02.24 07:40:09.206,1.37818,1.3783,1.82,1.15
2016.02.24 07:40:10.559,1.3782,1.3783,1.12,1.00
2016.02.24 07:40:11.108,1.3782,1.37831,1.12,1.15
2016.02.24 07:40:11.751,1.3782,1.37832,1.12,2.65
2016.02.24 07:40:13.262,1.37822,1.37832,1.57,1.15
2016.02.24 07:40:13.313,1.37822,1.37835,1.87,1.97
2016.02.24 07:40:13.658,1.37822,1.37833,2.62,1.15
2016.02.24 07:40:13.760,1.37822,1.37835,2.62,1.15
2016.02.24 07:40:15.178,1.37824,1.37835,1.45,1.15
2016.02.24 07:40:15.442,1.37826,1.37837,1.00,1.15
2016.02.24 07:40:15.949,1.37826,1.37838,1.07,1.90
2016.02.24 07:40:16.152,1.37826,1.37836,1.00,1.15
2016.02.24 07:40:16.456,1.37823,1.37834,2.32,1.15
2016.02.24 07:40:16.986,1.37826,1.37837,1.20,1.15
2016.02.24 07:40:17.494,1.37826,1.37838,1.10,2.72
2016.02.24 07:40:17.697,1.37824,1.37836,2.32,2.62
2016.02.24 07:40:18.204,1.37824,1.37835,1.10,2.25
2016.02.24 07:40:18.926,1.37824,1.37836,1.10,2.62
2016.02.24 07:40:19.028,1.37827,1.37836,1.10,1.00
2016.02.24 07:40:19.281,1.37828,1.37838,1.87,1.00
2016.02.24 07:40:19.859,1.37826,1.37838,1.00,2.32
2016.02.24 07:40:19.910,1.37823,1.37838,2.62,2.32
2016.02.24 07:40:20.316,1.37821,1.37835,3.07,1.47
2016.02.24 07:40:20.721,1.37824,1.37836,1.00,1.57
2016.02.24 07:40:20.822,1.37823,1.37835,1.82,1.00
2016.02.24 07:40:21.343,1.37825,1.37835,1.00,1.10
2016.02.24 07:40:23.871,1.37825,1.37836,1.00,1.10
2016.02.24 07:40:28.247,1.37824,1.37836,1.50,1.50
2016.02.24 07:40:31.660,1.37826,1.37838,1.07,1.00
2016.02.24 07:40:31.812,1.37827,1.3784,1.12,1.12
2016.02.24 07:40:32.349,1.37827,1.3784,1.12,1.12
2016.02.24 07:40:32.653,1.37827,1.37838,1.12,1.00
2016.02.24 07:40:36.512,1.37827,1.37837,1.12,1.00
2016.02.24 07:40:36.665,1.37824,1.37837,1.87,1.00
2016.02.24 07:40:36.856,1.37822,1.37837,1.75,2.25
2016.02.24 07:40:37.364,1.37822,1.37835,1.12,1.12
2016.02.24 07:40:40.682,1.37822,1.37834,1.12,1.00
2016.02.24 07:40:41.790,1.37822,1.37833,1.12,1.00
2016.02.24 07:40:42.993,1.37822,1.37834,1.12,1.50
2016.02.24 07:40:46.270,1.37824,1.37834,1.82,1.50
2016.02.24 07:40:46.497,1.37827,1.37836,1.00,1.50
2016.02.24 07:40:47.726,1.37827,1.37835,1.00,1.50
2016.02.24 07:40:48.040,1.37824,1.37835,1.57,1.50
2016.02.24 07:40:49.513,1.37824,1.37836,2.62,1.50
2016.02.24 07:40:50.602,1.37825,1.37835,1.12,1.50
2016.02.24 07:40:56.526,1.37825,1.37835,1.07,1.50
2016.02.24 07:40:57.034,1.37825,1.37836,1.50,1.87
2016.02.24 07:40:57.552,1.37825,1.37835,1.87,1.50
2016.02.24 07:40:58.058,1.37824,1.37834,1.12,1.50
2016.02.24 07:40:58.413,1.37825,1.37836,1.12,1.50
2016.02.24 07:40:59.274,1.37825,1.37837,1.12,1.50
2016.02.24 07:40:59.730,1.37827,1.37839,1.07,1.00
2016.02.24 07:41:00.245,1.37826,1.37842,2.62,2.37
2016.02.24 07:41:00.854,1.37826,1.3784,1.12,1.42
2016.02.24 07:41:01.380,1.37826,1.3784,1.12,2.29
2016.02.24 07:41:01.693,1.37822,1.37834,1.12,1.17
2016.02.24 07:41:02.209,1.37823,1.37834,1.07,1.17
2016.02.24 07:41:06.883,1.37823,1.37828,1.10,1.00
2016.02.24 07:41:07.036,1.37819,1.37827,1.12,1.00
2016.02.24 07:41:07.088,1.37819,1.37825,1.12,1.00
2016.02.24 07:41:07.442,1.37816,1.37822,1.37,1.00
2016.02.24 07:41:07.646,1.37817,1.37825,1.87,1.50
2016.02.24 07:41:07.748,1.37817,1.37824,1.12,1.00
2016.02.24 07:41:07.799,1.37816,1.37826,4.50,1.00
2016.02.24 07:41:08.323,1.37819,1.37826,1.12,2.25
2016.02.24 07:41:10.481,1.37818,1.37825,1.12,1.00
2016.02.24 07:41:10.792,1.37818,1.37827,1.50,1.00
2016.02.24 07:41:10.843,1.37817,1.37825,2.25,1.00
2016.02.24 07:41:11.148,1.37819,1.37827,1.75,1.00
2016.02.24 07:41:11.401,1.37819,1.37827,1.12,1.00
2016.02.24 07:41:11.609,1.37819,1.37829,1.12,1.50
2016.02.24 07:41:12.269,1.37819,1.37828,1.12,1.00
2016.02.24 07:41:16.180,1.37819,1.37827,1.12,1.00
2016.02.24 07:41:16.687,1.37819,1.37828,1.12,1.50
2016.02.24 07:41:17.909,1.37819,1.37829,1.12,3.00
2016.02.24 07:41:18.446,1.37819,1.37828,1.12,1.00
2016.02.24 07:41:21.714,1.37819,1.37825,1.12,1.00
2016.02.24 07:41:22.277,1.37819,1.37826,1.50,1.50
2016.02.24 07:41:22.631,1.37819,1.37827,1.12,1.50
2016.02.24 07:41:23.036,1.37819,1.37827,1.12,1.00
2016.02.24 07:41:23.138,1.37819,1.37827,1.75,1.00
2016.02.24 07:41:23.854,1.37819,1.37827,1.12,1.00
2016.02.24 07:41:25.521,1.37819,1.3783,1.12,2.31
2016.02.24 07:41:26.213,1.37819,1.37829,1.12,1.00
2016.02.24 07:41:27.227,1.37819,1.37829,1.12,1.00
2016.02.24 07:41:28.311,1.37819,1.37828,1.12,1.00
2016.02.24 07:41:32.219,1.3782,1.37829,1.57,1.00
2016.02.24 07:41:32.422,1.3782,1.37828,1.12,1.00
2016.02.24 07:41:32.574,1.3782,1.3783,1.87,1.56
2016.02.24 07:41:36.687,1.3782,1.3783,1.57,1.56
2016.02.24 07:41:37.710,1.3782,1.3783,1.87,1.56
2016.02.24 07:41:38.780,1.3782,1.3783,1.87,1.56
2016.02.24 07:41:39.097,1.37818,1.37829,1.57,2.31
2016.02.24 07:41:40.808,1.37819,1.37824,1.47,1.00
2016.02.24 07:41:40.910,1.3782,1.37826,1.00,1.50
2016.02.24 07:41:41.113,1.37818,1.37827,1.12,1.50
2016.02.24 07:41:41.317,1.37817,1.37827,1.87,1.50
2016.02.24 07:41:42.067,1.37819,1.37828,1.07,1.00
2016.02.24 07:41:43.292,1.37817,1.37827,1.87,1.00
2016.02.24 07:41:43.805,1.37817,1.37828,2.62,1.00
2016.02.24 07:41:44.699,1.37818,1.37829,1.50,1.56
2016.02.24 07:41:45.336,1.37818,1.37828,1.50,1.00
2016.02.24 07:41:48.691,1.37818,1.37827,1.12,1.00
2016.02.24 07:41:48.792,1.37818,1.37829,1.12,1.50
2016.02.24 07:41:58.617,1.37819,1.37829,2.25,1.00
2016.02.24 07:41:58.922,1.37819,1.37829,1.57,1.00
2016.02.24 07:42:00.329,1.37819,1.37829,1.12,1.50
2016.02.24 07:42:00.891,1.37819,1.37829,1.75,1.00
2016.02.24 07:42:00.993,1.37818,1.37829,1.12,1.08
2016.02.24 07:42:01.524,1.37818,1.37829,1.50,1.93
2016.02.24 07:42:01.894,1.37818,1.37829,1.20,1.93
2016.02.24 07:42:04.898,1.37818,1.37826,1.20,1.00
2016.02.24 07:42:06.212,1.37817,1.37826,1.12,1.00
2016.02.24 07:42:06.772,1.37816,1.37826,1.87,1.00
2016.02.24 07:42:08.025,1.37816,1.37823,1.50,1.00
2016.02.24 07:42:08.330,1.37814,1.37818,1.00,1.00
2016.02.24 07:42:08.432,1.37807,1.37817,1.00,1.57
2016.02.24 07:42:08.483,1.37807,1.37816,1.00,1.87
2016.02.24 07:42:08.585,1.37805,1.37813,1.00,1.20
2016.02.24 07:42:08.738,1.37802,1.37813,1.87,1.10
2016.02.24 07:42:09.255,1.37803,1.37812,1.00,1.00
2016.02.24 07:42:10.433,1.37803,1.37813,1.10,1.00
2016.02.24 07:42:10.636,1.37804,1.37816,1.37,1.95
2016.02.24 07:42:11.142,1.37807,1.37817,1.00,1.57
2016.02.24 07:42:11.497,1.37811,1.37817,1.00,1.57
2016.02.24 07:42:11.855,1.37817,1.37826,1.12,1.00
2016.02.24 07:42:12.058,1.3782,1.37831,1.00,2.38
2016.02.24 07:42:12.565,1.37819,1.37831,1.00,1.91
2016.02.24 07:42:13.287,1.37819,1.37828,1.00,1.12
2016.02.24 07:42:13.338,1.37815,1.37828,2.32,3.07
2016.02.24 07:42:13.440,1.37815,1.37826,1.87,1.00
2016.02.24 07:42:13.956,1.37816,1.37826,1.00,1.07
2016.02.24 07:42:14.592,1.37816,1.37827,1.00,1.20
2016.02.24 07:42:15.162,1.37815,1.37827,1.87,1.20
2016.02.24 07:42:15.315,1.37817,1.37828,1.00,1.20
2016.02.24 07:42:15.618,1.37818,1.37829,1.57,1.12
2016.02.24 07:42:18.228,1.37818,1.37829,1.00,2.32
2016.02.24 07:42:18.835,1.37818,1.37829,1.00,1.20
2016.02.24 07:42:19.136,1.37818,1.37831,1.75,1.56
2016.02.24 07:42:19.642,1.37822,1.37833,1.00,3.13
2016.02.24 07:42:20.165,1.37821,1.37831,1.10,1.06
2016.02.24 07:42:20.710,1.37822,1.37832,1.00,1.16
2016.02.24 07:42:23.118,1.37821,1.37832,1.57,1.63
2016.02.24 07:42:23.624,1.37822,1.37832,1.00,1.16
2016.02.24 07:42:24.120,1.37822,1.37832,1.87,1.10
2016.02.24 07:42:24.628,1.37823,1.37834,1.12,1.45
2016.02.24 07:42:25.334,1.37824,1.37834,1.00,1.45
2016.02.24 07:42:25.840,1.37823,1.37834,1.12,1.95
2016.02.24 07:42:28.470,1.37823,1.37835,1.37,3.37
2016.02.24 07:42:30.744,1.37823,1.37835,1.75,3.00
2016.02.24 07:42:30.795,1.37823,1.37835,1.75,1.20
2016.02.24 07:42:31.460,1.37825,1.37835,1.37,1.00
2016.02.24 07:42:31.663,1.37825,1.37835,1.12,1.50
2016.02.24 07:42:32.676,1.37823,1.37833,1.00,1.10
2016.02.24 07:42:33.190,1.37822,1.37833,1.20,1.10
2016.02.24 07:42:33.700,1.37823,1.37833,1.00,1.07
2016.02.24 07:42:34.219,1.37822,1.37834,1.87,1.50
2016.02.24 07:42:34.733,1.37823,1.37834,1.50,1.12
2016.02.24 07:42:35.240,1.37824,1.37833,1.00,1.07
2016.02.24 07:42:35.769,1.37823,1.37834,1.50,1.87
2016.02.24 07:42:36.313,1.37824,1.37834,1.00,1.12
2016.02.24 07:42:36.963,1.37819,1.37832,3.75,1.10
2016.02.24 07:42:37.016,1.37819,1.37831,1.85,1.07
2016.02.24 07:42:37.574,1.37818,1.37831,1.82,1.57
2016.02.24 07:42:38.549,1.37818,1.37831,1.85,1.87
2016.02.24 07:42:39.055,1.37819,1.37829,1.00,1.10
2016.02.24 07:42:40.292,1.3782,1.37831,1.00,1.87
2016.02.24 07:42:40.799,1.37819,1.37831,1.10,1.57
2016.02.24 07:42:41.865,1.3782,1.37831,1.00,1.57
2016.02.24 07:42:42.792,1.3782,1.37831,1.57,1.10
2016.02.24 07:42:43.298,1.3782,1.37833,2.32,1.47
2016.02.24 07:42:45.091,1.37822,1.37834,1.50,2.32
2016.02.24 07:42:45.451,1.37821,1.37833,1.20,1.20
2016.02.24 07:42:45.502,1.37821,1.37833,1.12,1.50
2016.02.24 07:42:47.386,1.37821,1.37833,1.20,1.20
2016.02.24 07:42:51.747,1.37822,1.37833,1.00,1.10
2016.02.24 07:42:51.899,1.37822,1.37835,1.57,4.20
2016.02.24 07:42:52.426,1.37822,1.37834,1.47,1.12
2016.02.24 07:42:52.477,1.37822,1.37834,1.20,1.87
2016.02.24 07:42:53.204,1.37822,1.37832,1.12,1.20
2016.02.24 07:42:53.714,1.37819,1.3783,2.62,1.00
2016.02.24 07:42:54.215,1.37819,1.37831,2.62,1.20
2016.02.24 07:42:58.096,1.3782,1.37833,1.20,3.75
2016.02.24 07:42:58.572,1.37818,1.37831,1.50,2.32
2016.02.24 07:42:59.080,1.37819,1.37831,1.00,1.57
2016.02.24 07:43:00.034,1.37819,1.37829,1.00,1.00
2016.02.24 07:43:00.844,1.37819,1.3783,1.00,1.57
2016.02.24 07:43:00.895,1.37817,1.3783,1.20,2.32
2016.02.24 07:43:02.021,1.37817,1.3783,1.20,2.32
2016.02.24 07:43:02.739,1.37817,1.3783,1.82,1.95
2016.02.24 07:43:07.032,1.37818,1.3783,2.25,1.20
2016.02.24 07:43:08.429,1.37818,1.3783,1.87,1.45
2016.02.24 07:43:09.030,1.37818,1.37828,1.87,1.00
2016.02.24 07:43:09.352,1.37812,1.37823,1.75,1.00
2016.02.24 07:43:09.453,1.37808,1.37821,2.62,1.95
2016.02.24 07:43:09.967,1.3781,1.37821,1.50,1.20
2016.02.24 07:43:10.120,1.37809,1.37819,1.12,1.00
2016.02.24 07:43:10.641,1.37809,1.37818,1.00,1.10
2016.02.24 07:43:10.945,1.37809,1.37819,1.00,1.37
2016.02.24 07:43:11.452,1.37809,1.37819,1.00,1.50
2016.02.24 07:43:11.503,1.37809,1.37819,1.00,1.00
2016.02.24 07:43:11.988,1.37807,1.37819,1.50,1.00
2016.02.24 07:43:12.041,1.37809,1.37819,1.00,1.00
2016.02.24 07:43:12.345,1.3781,1.37821,1.00,1.12
2016.02.24 07:43:12.852,1.3781,1.37821,1.50,1.75
2016.02.24 07:43:12.954,1.37808,1.37821,1.00,3.00
2016.02.24 07:43:13.481,1.37807,1.37819,1.12,1.12
2016.02.24 07:43:14.195,1.37808,1.3782,1.50,1.50
2016.02.24 07:43:14.550,1.37807,1.37818,1.12,1.37
2016.02.24 07:43:15.056,1.37806,1.37818,1.12,1.87
2016.02.24 07:43:15.501,1.37806,1.37817,1.12,1.75
2016.02.24 07:43:17.301,1.37806,1.37816,1.87,1.75
2016.02.24 07:43:17.403,1.37806,1.37817,1.87,1.87
2016.02.24 07:43:20.270,1.37805,1.37816,1.37,1.50
2016.02.24 07:43:20.758,1.37802,1.37813,1.00,1.37
2016.02.24 07:43:20.860,1.378,1.37812,2.62,1.50
2016.02.24 07:43:21.013,1.378,1.37811,1.00,2.25
2016.02.24 07:43:21.278,1.37796,1.37808,2.32,1.57
2016.02.24 07:43:21.330,1.37796,1.37807,2.25,1.37
2016.02.24 07:43:21.635,1.37787,1.37799,1.87,2.62
2016.02.24 07:43:22.142,1.37788,1.37799,1.00,1.87
2016.02.24 07:43:22.655,1.37789,1.378,1.00,3.00
2016.02.24 07:43:23.175,1.37788,1.37799,1.00,1.06
2016.02.24 07:43:23.681,1.37789,1.37799,1.00,1.81
2016.02.24 07:43:24.229,1.37789,1.37799,1.00,1.12
2016.02.24 07:43:26.273,1.3779,1.378,1.00,1.37
2016.02.24 07:43:26.325,1.3779,1.378,1.00,1.07
2016.02.24 07:43:26.731,1.37788,1.37799,1.00,1.12
2016.02.24 07:43:27.263,1.37788,1.378,1.00,1.12
2016.02.24 07:43:27.770,1.37789,1.37801,1.00,1.50
2016.02.24 07:43:28.299,1.37788,1.37801,1.00,2.25
2016.02.24 07:43:29.260,1.37789,1.37801,1.00,2.25
2016.02.24 07:43:29.763,1.37787,1.37799,2.32,1.57
2016.02.24 07:43:30.271,1.37788,1.37799,1.00,1.07
2016.02.24 07:43:32.237,1.3779,1.37799,1.00,1.07
2016.02.24 07:43:32.338,1.37788,1.37799,1.50,1.07
2016.02.24 07:43:33.614,1.37787,1.37799,1.95,1.57
2016.02.24 07:43:34.123,1.37787,1.37798,1.50,1.10
2016.02.24 07:43:34.731,1.37787,1.37798,1.50,1.95
2016.02.24 07:43:35.237,1.37787,1.37799,1.50,1.20
2016.02.24 07:43:35.741,1.37785,1.37798,1.87,2.32
2016.02.24 07:43:41.355,1.37788,1.37798,1.00,1.57
2016.02.24 07:43:41.996,1.37787,1.37798,1.00,2.32
2016.02.24 07:43:42.453,1.37784,1.37796,1.20,1.37
2016.02.24 07:43:42.605,1.37784,1.37796,1.00,1.95
2016.02.24 07:43:43.124,1.37783,1.37794,1.57,1.57
2016.02.24 07:43:43.429,1.37785,1.37792,1.00,1.00
2016.02.24 07:43:43.686,1.37785,1.37794,1.00,1.10
2016.02.24 07:43:46.093,1.37785,1.37796,1.20,1.95
2016.02.24 07:43:47.520,1.37786,1.37797,1.00,2.62
2016.02.24 07:43:49.020,1.37784,1.37797,1.37,2.62
2016.02.24 07:43:49.071,1.37784,1.37797,1.00,3.37
2016.02.24 07:43:51.474,1.37783,1.37794,1.00,1.95
2016.02.24 07:43:52.082,1.37783,1.37794,1.00,2.32
2016.02.24 07:43:52.589,1.37782,1.37793,1.00,2.62
2016.02.24 07:43:52.774,1.3778,1.37792,1.00,1.45
2016.02.24 07:43:53.281,1.37781,1.37793,1.12,1.87
2016.02.24 07:43:54.154,1.3778,1.37792,1.87,1.47
2016.02.24 07:43:54.669,1.37778,1.37791,1.57,2.32
2016.02.24 07:43:55.305,1.3778,1.37789,1.00,1.00
2016.02.24 07:43:55.824,1.3778,1.37789,1.00,1.10
2016.02.24 07:44:02.764,1.37779,1.37789,1.10,1.10
2016.02.24 07:44:03.271,1.3778,1.37791,1.12,1.12
2016.02.24 07:44:05.432,1.37782,1.37791,1.00,1.12
2016.02.24 07:44:05.585,1.37782,1.37792,1.00,1.57
2016.02.24 07:44:06.092,1.37781,1.37792,1.00,1.20
2016.02.24 07:44:06.606,1.37782,1.37792,1.00,1.00
2016.02.24 07:44:07.120,1.3778,1.37792,1.57,1.00
2016.02.24 07:44:07.425,1.3778,1.37791,1.12,1.50
2016.02.24 07:44:07.938,1.37781,1.37791,1.00,1.50
2016.02.24 07:44:08.476,1.3778,1.37792,1.12,1.95
2016.02.24 07:44:08.528,1.3778,1.37792,1.87,1.20
2016.02.24 07:44:08.832,1.37782,1.37792,1.00,1.20
2016.02.24 07:44:11.631,1.37782,1.37794,1.50,1.07
2016.02.24 07:44:12.149,1.37785,1.37796,1.00,1.05
2016.02.24 07:44:12.403,1.37785,1.37797,1.10,2.32
2016.02.24 07:44:12.910,1.37786,1.37797,1.00,3.07
2016.02.24 07:44:13.440,1.37786,1.37797,1.00,3.00
2016.02.24 07:44:19.021,1.37784,1.37797,1.50,3.07
2016.02.24 07:44:21.865,1.37784,1.37797,1.57,3.00
2016.02.24 07:44:22.068,1.37786,1.37797,1.10,2.25
2016.02.24 07:44:22.582,1.37786,1.37797,1.37,1.12
2016.02.24 07:44:22.835,1.37786,1.37798,1.07,1.50
2016.02.24 07:44:22.988,1.37786,1.37798,1.45,1.37
2016.02.24 07:44:23.500,1.37787,1.37798,1.10,2.25
2016.02.24 07:44:24.022,1.37787,1.37798,1.95,1.37
2016.02.24 07:44:24.174,1.37786,1.37798,1.87,1.00
2016.02.24 07:44:24.676,1.37787,1.37798,1.10,2.25
2016.02.24 07:44:25.135,1.37789,1.37798,1.00,1.00
2016.02.24 07:44:25.662,1.37788,1.37798,1.00,1.00
2016.02.24 07:44:26.164,1.37789,1.37798,1.00,1.00
2016.02.24 07:44:30.031,1.37793,1.37798,1.00,1.00
2016.02.24 07:44:30.284,1.37797,1.37808,2.25,1.50
2016.02.24 07:44:30.476,1.378,1.3781,1.87,1.00
2016.02.24 07:44:30.680,1.37802,1.37813,1.00,1.87
2016.02.24 07:44:31.087,1.37803,1.37814,1.10,3.37
2016.02.24 07:44:31.391,1.37801,1.37814,1.95,3.45
2016.02.24 07:44:32.912,1.37803,1.37811,1.00,1.00
