2016.02.19 01:41:11.250,1.37666,1.37682,1.47,1.20
2016.02.19 01:41:11.423,1.37664,1.37682,1.45,1.57
2016.02.19 01:41:11.944,1.37663,1.37681,1.95,1.45
2016.02.19 01:41:13.826,1.37663,1.37681,2.70,1.82
2016.02.19 01:41:14.333,1.37663,1.37681,2.70,1.57
2016.02.19 01:41:15.918,1.37664,1.37681,1.10,1.57
2016.02.19 01:41:16.425,1.37663,1.37681,1.95,1.20
2016.02.19 01:41:16.526,1.37663,1.37681,2.32,1.57
2016.02.19 01:41:17.067,1.37665,1.37681,1.00,1.20
2016.02.19 01:41:18.024,1.37665,1.37681,1.00,1.20
2016.02.19 01:41:18.554,1.37663,1.37681,1.95,1.82
2016.02.19 01:41:20.195,1.37663,1.37681,1.57,1.82
2016.02.19 01:41:20.299,1.37663,1.37676,1.10,1.37
2016.02.19 01:41:20.452,1.37659,1.37674,1.95,1.57
2016.02.19 01:41:20.555,1.37659,1.37671,1.12,1.00
2016.02.19 01:41:21.179,1.37659,1.37673,1.12,1.00
2016.02.19 01:41:21.687,1.37657,1.37673,4.20,1.50
2016.02.19 01:41:22.194,1.3766,1.37673,1.00,1.12
2016.02.19 01:41:22.408,1.37664,1.37675,1.00,1.50
2016.02.19 01:41:22.685,1.37666,1.37682,1.07,1.82
2016.02.19 01:41:22.737,1.37667,1.37683,1.07,1.85
2016.02.19 01:41:22.839,1.37667,1.37683,3.75,1.50
2016.02.19 01:41:23.346,1.37669,1.37685,1.07,1.20
2016.02.19 01:41:23.879,1.37669,1.37683,1.00,1.50
2016.02.19 01:41:24.408,1.37668,1.37683,3.07,1.50
2016.02.19 01:41:25.968,1.37669,1.37683,1.00,1.50
2016.02.19 01:41:28.465,1.37669,1.37684,1.57,1.00
2016.02.19 01:41:28.978,1.3767,1.37684,1.00,1.00
2016.02.19 01:41:29.301,1.37672,1.37687,1.00,1.20
2016.02.19 01:41:29.843,1.37673,1.37687,1.00,1.95
2016.02.19 01:41:33.425,1.37673,1.37686,1.00,1.85
2016.02.19 01:41:33.588,1.37673,1.37686,1.07,1.00
2016.02.19 01:41:33.690,1.37672,1.37689,2.70,1.95
2016.02.19 01:41:34.301,1.37674,1.3769,1.57,2.25
2016.02.19 01:41:34.353,1.37677,1.3769,1.00,1.50
2016.02.19 01:41:34.869,1.37674,1.37689,1.57,1.87
2016.02.19 01:41:35.389,1.37674,1.37688,1.95,1.00
2016.02.19 01:41:35.996,1.37674,1.37689,1.20,1.87
2016.02.19 01:41:36.047,1.37673,1.37689,1.20,1.87
2016.02.19 01:41:36.199,1.37673,1.37689,1.07,2.25
2016.02.19 01:41:36.435,1.37673,1.37688,1.57,1.37
2016.02.19 01:41:36.942,1.37674,1.37688,1.95,1.00
2016.02.19 01:41:37.044,1.37674,1.37688,1.57,1.00
2016.02.19 01:41:37.306,1.37676,1.3769,1.00,1.57
2016.02.19 01:41:37.890,1.37677,1.37689,1.00,1.00
2016.02.19 01:41:38.399,1.37677,1.3769,1.00,1.12
2016.02.19 01:41:39.139,1.37677,1.37689,1.00,1.00
2016.02.19 01:41:39.921,1.37677,1.37691,1.00,1.00
2016.02.19 01:41:40.486,1.37678,1.37692,1.00,1.10
2016.02.19 01:41:41.045,1.37677,1.37692,1.00,1.10
2016.02.19 01:41:41.248,1.37675,1.37692,1.57,1.57
2016.02.19 01:41:41.350,1.37674,1.3769,1.20,1.07
2016.02.19 01:41:41.452,1.37672,1.37689,1.07,1.20
2016.02.19 01:41:41.592,1.37672,1.37686,1.07,1.00
2016.02.19 01:41:42.769,1.3767,1.37683,1.95,1.00
2016.02.19 01:41:45.098,1.37669,1.37683,1.87,1.12
2016.02.19 01:41:45.511,1.37668,1.37684,1.00,2.25
2016.02.19 01:41:46.019,1.37665,1.3768,1.07,1.37
2016.02.19 01:41:46.526,1.37662,1.3768,2.25,1.57
2016.02.19 01:41:46.628,1.37662,1.37677,1.45,1.00
2016.02.19 01:41:46.679,1.37662,1.37675,1.07,1.00
2016.02.19 01:41:46.841,1.37662,1.37675,1.10,1.00
2016.02.19 01:41:47.347,1.37661,1.37675,1.10,1.00
2016.02.19 01:41:49.844,1.37661,1.37673,1.57,1.00
2016.02.19 01:41:50.164,1.37661,1.37675,1.10,1.50
2016.02.19 01:41:58.071,1.37661,1.37675,1.57,1.50
2016.02.19 01:41:58.173,1.37661,1.37676,3.00,1.12
2016.02.19 01:41:58.379,1.37664,1.37679,1.07,1.50
2016.02.19 01:41:59.820,1.37664,1.37679,1.07,1.87
2016.02.19 01:42:01.171,1.37664,1.3768,1.07,1.20
2016.02.19 01:42:01.325,1.37666,1.3768,1.45,1.00
2016.02.19 01:42:01.864,1.37667,1.3768,1.07,1.00
2016.02.19 01:42:02.371,1.37665,1.37679,1.75,1.00
2016.02.19 01:42:02.956,1.37665,1.3768,1.75,1.50
2016.02.19 01:42:04.561,1.37666,1.37681,1.87,1.50
2016.02.19 01:42:04.916,1.37671,1.37682,1.00,1.50
2016.02.19 01:42:05.221,1.37675,1.37691,1.07,1.75
2016.02.19 01:42:05.273,1.37675,1.37691,1.57,1.12
2016.02.19 01:42:05.603,1.37675,1.3769,1.07,1.37
2016.02.19 01:42:05.707,1.37672,1.3769,1.95,1.47
2016.02.19 01:42:06.214,1.37672,1.37689,1.57,1.20
2016.02.19 01:42:06.829,1.37672,1.37689,1.20,1.20
2016.02.19 01:42:06.881,1.37672,1.37687,1.20,1.00
2016.02.19 01:42:07.186,1.3767,1.37683,1.45,1.00
2016.02.19 01:42:08.531,1.37669,1.37685,3.07,1.10
2016.02.19 01:42:09.038,1.3767,1.37685,2.32,1.00
2016.02.19 01:42:09.779,1.3767,1.37686,3.07,1.57
2016.02.19 01:42:14.661,1.3767,1.37684,1.95,1.00
2016.02.19 01:42:15.167,1.3767,1.37685,2.32,1.10
2016.02.19 01:42:15.713,1.3767,1.37685,3.07,1.00
2016.02.19 01:42:19.874,1.37671,1.37687,1.57,1.57
2016.02.19 01:42:25.817,1.37673,1.37687,1.50,1.00
2016.02.19 01:42:25.868,1.37673,1.37689,1.50,1.20
2016.02.19 01:42:25.920,1.37677,1.3769,1.00,2.32
2016.02.19 01:42:26.022,1.37677,1.37691,1.10,1.20
2016.02.19 01:42:26.124,1.37678,1.37693,1.10,1.10
2016.02.19 01:42:26.709,1.37678,1.37694,1.57,1.07
2016.02.19 01:42:27.218,1.37677,1.37693,1.85,1.07
2016.02.19 01:42:27.696,1.37681,1.37696,1.12,1.75
2016.02.19 01:42:27.798,1.37683,1.37697,1.50,1.00
2016.02.19 01:42:27.901,1.37685,1.37699,1.10,1.00
2016.02.19 01:42:28.206,1.37687,1.37702,1.10,1.07
2016.02.19 01:42:28.848,1.37684,1.377,1.87,1.00
2016.02.19 01:42:29.363,1.37683,1.377,1.50,1.10
2016.02.19 01:42:29.870,1.37683,1.377,1.20,1.07
2016.02.19 01:42:30.979,1.37683,1.377,1.20,1.00
2016.02.19 01:42:31.520,1.37684,1.377,1.45,1.12
2016.02.19 01:42:31.949,1.37686,1.37703,1.07,1.75
2016.02.19 01:42:32.052,1.37685,1.37704,1.95,1.85
2016.02.19 01:42:32.166,1.37686,1.37704,1.12,1.37
2016.02.19 01:42:32.420,1.37687,1.37705,1.12,1.00
2016.02.19 01:42:32.625,1.37686,1.37705,1.57,1.57
2016.02.19 01:42:33.197,1.37685,1.37701,1.87,1.00
2016.02.19 01:42:33.604,1.37683,1.37701,2.25,1.10
2016.02.19 01:42:35.039,1.37687,1.37704,1.00,2.62
2016.02.19 01:42:35.344,1.37687,1.37704,1.37,1.45
2016.02.19 01:42:35.875,1.37687,1.37702,1.00,1.00
2016.02.19 01:42:36.398,1.37686,1.37704,1.12,2.32
2016.02.19 01:42:37.132,1.37686,1.37702,1.50,1.07
2016.02.19 01:42:43.957,1.37684,1.37702,1.57,1.95
2016.02.19 01:42:44.452,1.37684,1.37702,1.45,2.32
2016.02.19 01:42:44.706,1.3769,1.37706,1.12,2.32
2016.02.19 01:42:44.757,1.3769,1.37706,1.37,1.95
2016.02.19 01:42:45.493,1.3769,1.37706,1.50,1.07
2016.02.19 01:42:46.455,1.37691,1.37705,1.37,1.07
2016.02.19 01:42:46.795,1.37689,1.37705,1.87,1.07
2016.02.19 01:42:46.898,1.37689,1.37705,1.87,1.12
2016.02.19 01:42:47.258,1.37689,1.37705,1.95,1.07
2016.02.19 01:42:47.991,1.3769,1.37705,1.75,1.12
2016.02.19 01:42:48.431,1.3769,1.37705,1.50,1.12
2016.02.19 01:42:48.963,1.3769,1.37706,1.50,1.87
2016.02.19 01:42:49.064,1.3769,1.37706,1.75,1.87
2016.02.19 01:42:49.596,1.3769,1.37706,1.75,1.87
2016.02.19 01:42:54.490,1.37691,1.37705,1.50,1.07
2016.02.19 01:42:55.842,1.37691,1.37707,1.50,1.07
2016.02.19 01:42:56.146,1.37693,1.37708,1.00,1.57
2016.02.19 01:42:57.347,1.37694,1.37708,1.00,1.10
2016.02.19 01:42:59.153,1.37692,1.37708,2.25,1.10
2016.02.19 01:43:03.893,1.37692,1.37708,1.87,1.47
2016.02.19 01:43:04.197,1.37694,1.37709,1.00,2.62
2016.02.19 01:43:04.502,1.37691,1.37707,1.50,1.75
2016.02.19 01:43:04.655,1.37689,1.37705,1.20,1.07
2016.02.19 01:43:05.171,1.37689,1.37705,1.12,1.12
2016.02.19 01:43:05.678,1.37687,1.37705,1.50,2.62
2016.02.19 01:43:05.830,1.37686,1.37704,1.85,1.87
2016.02.19 01:43:06.528,1.37685,1.37701,1.57,1.07
2016.02.19 01:43:07.775,1.37692,1.37701,1.00,1.07
2016.02.19 01:43:07.928,1.37696,1.37706,1.00,1.00
2016.02.19 01:43:07.979,1.37696,1.37706,1.50,1.00
2016.02.19 01:43:08.030,1.37696,1.37713,1.12,1.07
2016.02.19 01:43:08.207,1.37695,1.37714,2.25,1.12
2016.02.19 01:43:08.258,1.37701,1.37714,1.00,1.12
2016.02.19 01:43:08.360,1.37703,1.37716,1.00,1.85
2016.02.19 01:43:08.411,1.37703,1.37716,1.50,1.10
2016.02.19 01:43:08.918,1.37702,1.37716,1.75,1.07
2016.02.19 01:43:09.121,1.37702,1.37716,1.37,1.12
2016.02.19 01:43:09.222,1.37702,1.37716,1.12,1.12
2016.02.19 01:43:10.451,1.37702,1.37716,1.12,1.07
2016.02.19 01:43:12.220,1.37703,1.37719,1.00,1.90
2016.02.19 01:43:12.726,1.37703,1.37719,1.00,1.52
2016.02.19 01:43:13.238,1.37704,1.37719,1.95,1.00
2016.02.19 01:43:13.745,1.37704,1.37719,1.95,1.00
2016.02.19 01:43:18.120,1.37706,1.37722,1.10,1.00
2016.02.19 01:43:18.273,1.3771,1.37724,2.25,1.07
2016.02.19 01:43:18.375,1.3771,1.37726,1.75,1.07
2016.02.19 01:43:23.251,1.3771,1.37727,2.25,2.62
2016.02.19 01:43:24.013,1.3771,1.37727,2.25,2.62
2016.02.19 01:43:24.317,1.37715,1.37726,1.00,1.20
2016.02.19 01:43:24.866,1.37714,1.37726,1.00,1.07
2016.02.19 01:43:26.625,1.37715,1.37726,1.00,1.07
2016.02.19 01:43:26.931,1.37717,1.37726,1.00,1.00
2016.02.19 01:43:27.285,1.37715,1.37726,1.00,1.00
2016.02.19 01:43:27.792,1.37715,1.37725,1.00,1.00
2016.02.19 01:43:30.272,1.37713,1.37725,1.50,1.00
2016.02.19 01:43:31.147,1.37714,1.37726,1.00,1.00
2016.02.19 01:43:31.249,1.37716,1.37726,1.00,1.00
2016.02.19 01:43:31.691,1.37718,1.37724,1.00,1.00
2016.02.19 01:43:31.995,1.3772,1.37725,1.00,1.00
2016.02.19 01:43:32.252,1.3772,1.37732,1.00,1.07
2016.02.19 01:43:32.574,1.37721,1.37734,1.00,1.50
2016.02.19 01:43:32.625,1.37721,1.37732,1.37,1.00
2016.02.19 01:43:33.146,1.37721,1.37732,1.75,1.00
2016.02.19 01:43:33.477,1.37721,1.37734,1.75,1.00
2016.02.19 01:43:34.025,1.37724,1.37735,1.12,1.00
2016.02.19 01:43:34.836,1.37724,1.37735,1.50,1.00
2016.02.19 01:43:35.303,1.37725,1.37735,1.07,1.00
2016.02.19 01:43:35.557,1.37725,1.37737,1.07,1.00
2016.02.19 01:43:37.001,1.37726,1.37738,1.07,1.00
2016.02.19 01:43:37.662,1.37724,1.37738,1.20,1.00
2016.02.19 01:43:38.170,1.37725,1.37738,1.00,1.00
2016.02.19 01:43:39.390,1.37725,1.37739,1.47,1.10
2016.02.19 01:43:39.940,1.37727,1.3774,1.00,1.10
2016.02.19 01:43:40.195,1.37727,1.37745,1.50,1.12
2016.02.19 01:43:40.499,1.3773,1.37746,1.00,1.12
2016.02.19 01:43:40.702,1.37733,1.37746,1.12,1.00
2016.02.19 01:43:41.183,1.37732,1.37744,1.00,1.00
2016.02.19 01:43:41.488,1.37734,1.37744,1.00,1.00
2016.02.19 01:43:41.741,1.37734,1.37746,1.12,1.10
2016.02.19 01:43:41.945,1.37734,1.37744,1.00,1.00
2016.02.19 01:43:42.047,1.37734,1.37746,1.00,1.00
2016.02.19 01:43:42.553,1.37735,1.37746,1.00,1.00
2016.02.19 01:43:43.458,1.37735,1.37747,1.00,1.00
2016.02.19 01:43:43.767,1.37741,1.37753,1.00,1.87
2016.02.19 01:43:43.920,1.37741,1.37757,1.57,1.12
2016.02.19 01:43:43.983,1.37743,1.37762,1.20,2.32
2016.02.19 01:43:44.034,1.37741,1.37762,1.57,1.57
2016.02.19 01:43:44.449,1.37743,1.37762,1.20,1.57
2016.02.19 01:43:44.858,1.37747,1.37762,1.37,1.07
2016.02.19 01:43:44.910,1.37751,1.37765,1.00,1.15
2016.02.19 01:43:45.013,1.37752,1.37764,1.00,1.12
2016.02.19 01:43:45.115,1.37748,1.37764,1.00,1.10
2016.02.19 01:43:45.218,1.37746,1.37763,1.00,1.07
2016.02.19 01:43:45.691,1.37746,1.37763,1.57,1.12
2016.02.19 01:43:45.793,1.37746,1.37764,1.57,1.07
2016.02.19 01:43:46.097,1.37751,1.37766,1.00,1.12
2016.02.19 01:43:46.738,1.37756,1.37768,1.00,1.37
2016.02.19 01:43:46.992,1.37757,1.3777,1.00,1.37
2016.02.19 01:43:47.094,1.37757,1.3777,1.00,1.12
2016.02.19 01:43:47.196,1.37758,1.37771,1.00,2.25
2016.02.19 01:43:47.298,1.37758,1.37771,1.00,1.95
2016.02.19 01:43:47.446,1.37755,1.3777,1.00,1.07
2016.02.19 01:43:47.975,1.37754,1.3777,1.00,1.07
2016.02.19 01:43:48.609,1.37756,1.3777,1.00,1.57
2016.02.19 01:43:49.130,1.37757,1.37768,1.00,1.00
2016.02.19 01:43:49.504,1.37746,1.37758,1.00,1.00
2016.02.19 01:43:49.555,1.37743,1.37759,1.10,1.50
2016.02.19 01:43:49.608,1.37741,1.37759,1.07,2.62
2016.02.19 01:43:49.963,1.37738,1.37755,1.57,1.07
2016.02.19 01:43:50.268,1.37735,1.37754,1.20,1.07
2016.02.19 01:43:50.508,1.37733,1.37753,1.82,1.07
2016.02.19 01:43:50.813,1.37733,1.37749,1.85,1.10
2016.02.19 01:43:51.120,1.37729,1.37748,1.75,1.87
2016.02.19 01:43:51.171,1.37729,1.37744,1.12,1.00
2016.02.19 01:43:51.273,1.37726,1.37742,1.75,1.07
2016.02.19 01:43:51.517,1.37724,1.37739,1.85,1.10
2016.02.19 01:43:52.026,1.37721,1.37739,1.82,1.07
2016.02.19 01:43:52.812,1.3772,1.37739,1.87,1.00
2016.02.19 01:43:53.218,1.37719,1.37736,5.62,1.00
2016.02.19 01:43:53.751,1.37719,1.37736,3.82,1.07
2016.02.19 01:43:53.954,1.37718,1.37735,2.32,1.10
2016.02.19 01:43:54.463,1.37718,1.37734,2.32,1.10
2016.02.19 01:43:54.814,1.3772,1.37738,1.12,1.07
2016.02.19 01:43:55.272,1.37725,1.37738,1.85,1.00
2016.02.19 01:43:55.577,1.37724,1.37741,1.82,1.07
2016.02.19 01:43:55.679,1.37722,1.37741,1.87,1.10
2016.02.19 01:43:56.464,1.37722,1.37741,1.95,1.07
2016.02.19 01:43:58.953,1.37722,1.3774,1.85,1.07
2016.02.19 01:43:59.479,1.3772,1.37738,2.70,1.00
2016.02.19 01:43:59.788,1.3772,1.37736,1.20,1.00
2016.02.19 01:44:00.295,1.37719,1.37737,4.87,1.10
2016.02.19 01:44:00.499,1.3772,1.37739,1.20,1.10
2016.02.19 01:44:01.948,1.37719,1.37741,5.62,1.37
2016.02.19 01:44:02.608,1.37719,1.37735,1.82,1.00
2016.02.19 01:44:03.601,1.37717,1.37734,2.32,1.00
2016.02.19 01:44:04.732,1.37716,1.37735,1.07,1.07
2016.02.19 01:44:04.783,1.37715,1.37734,1.50,1.37
2016.02.19 01:44:05.291,1.37712,1.37732,1.85,1.12
2016.02.19 01:44:05.596,1.3771,1.37734,1.82,2.62
2016.02.19 01:44:05.891,1.3772,1.37735,1.57,1.10
2016.02.19 01:44:06.401,1.3772,1.37737,1.82,1.57
2016.02.19 01:44:07.538,1.3772,1.37737,1.82,1.57
2016.02.19 01:44:08.861,1.37721,1.37737,1.57,1.50
2016.02.19 01:44:09.015,1.37723,1.37742,1.85,1.07
2016.02.19 01:44:09.066,1.37726,1.37742,1.20,1.00
2016.02.19 01:44:09.117,1.37727,1.37742,1.85,1.00
2016.02.19 01:44:09.659,1.37728,1.37744,1.50,1.12
2016.02.19 01:44:10.170,1.37727,1.37744,1.82,1.00
2016.02.19 01:44:10.322,1.37727,1.37744,1.57,1.57
2016.02.19 01:44:11.709,1.37727,1.37744,1.50,1.87
2016.02.19 01:44:12.730,1.37726,1.37741,2.32,1.10
2016.02.19 01:44:13.086,1.37726,1.37741,1.10,1.07
2016.02.19 01:44:13.507,1.37723,1.37742,1.57,1.57
2016.02.19 01:44:13.912,1.37721,1.3774,1.82,1.12
2016.02.19 01:44:14.506,1.37721,1.3774,1.82,1.87
2016.02.19 01:44:18.589,1.3772,1.37735,1.20,1.00
2016.02.19 01:44:18.640,1.37718,1.37735,2.32,1.07
2016.02.19 01:44:18.794,1.37718,1.37735,1.00,1.12
2016.02.19 01:44:18.896,1.37715,1.37733,1.07,1.07
2016.02.19 01:44:18.998,1.3771,1.37731,2.32,1.12
2016.02.19 01:44:19.404,1.37709,1.37728,1.85,1.12
2016.02.19 01:44:21.759,1.37707,1.37723,1.82,1.00
2016.02.19 01:44:22.269,1.37707,1.37723,1.57,1.00
2016.02.19 01:44:24.745,1.37706,1.37722,1.87,1.00
2016.02.19 01:44:25.265,1.37706,1.37723,1.87,1.00
2016.02.19 01:44:26.032,1.37707,1.37723,4.57,1.10
2016.02.19 01:44:26.289,1.37707,1.37723,2.62,1.10
2016.02.19 01:44:26.442,1.37707,1.37725,1.12,1.50
2016.02.19 01:44:26.797,1.37703,1.37725,1.12,1.07
2016.02.19 01:44:27.102,1.37703,1.37725,1.12,2.32
2016.02.19 01:44:27.254,1.37704,1.37725,1.50,2.32
2016.02.19 01:44:28.463,1.37703,1.37715,1.37,1.00
2016.02.19 01:44:28.702,1.37699,1.37715,1.07,1.10
2016.02.19 01:44:29.012,1.37697,1.37716,2.62,1.12
2016.02.19 01:44:33.739,1.37697,1.37716,3.37,1.12
2016.02.19 01:44:33.943,1.37699,1.37716,1.12,1.00
2016.02.19 01:44:34.468,1.37699,1.37717,1.50,1.57
2016.02.19 01:44:34.975,1.377,1.37717,1.50,1.00
2016.02.19 01:44:35.797,1.37698,1.37716,2.25,1.00
2016.02.19 01:44:35.848,1.37697,1.37716,1.75,2.32
2016.02.19 01:44:36.054,1.37697,1.37715,1.07,1.20
2016.02.19 01:44:36.361,1.37695,1.37715,1.57,1.50
2016.02.19 01:44:36.463,1.37695,1.37715,1.57,1.50
2016.02.19 01:44:38.706,1.37692,1.37708,1.85,1.10
2016.02.19 01:44:38.808,1.37689,1.37706,1.20,1.00
2016.02.19 01:44:38.910,1.37688,1.37705,2.25,1.07
2016.02.19 01:44:39.197,1.37689,1.37707,1.50,1.10
2016.02.19 01:44:39.355,1.37689,1.37707,1.57,1.10
2016.02.19 01:44:40.342,1.37689,1.37707,1.87,1.00
2016.02.19 01:44:41.031,1.37689,1.37706,1.75,1.00
2016.02.19 01:44:41.535,1.37694,1.37707,1.12,1.00
2016.02.19 01:44:41.587,1.37696,1.37711,1.07,1.00
2016.02.19 01:44:41.638,1.37698,1.37711,1.37,1.00
2016.02.19 01:44:41.689,1.37698,1.37716,3.00,1.12
2016.02.19 01:44:41.741,1.37703,1.37717,1.00,1.10
2016.02.19 01:44:42.046,1.37709,1.37722,1.10,1.00
2016.02.19 01:44:42.425,1.3771,1.37723,1.37,1.50
2016.02.19 01:44:42.933,1.37709,1.37722,1.37,1.50
2016.02.19 01:44:43.810,1.37709,1.37721,1.37,1.00
2016.02.19 01:44:44.349,1.37708,1.37721,1.50,1.00
2016.02.19 01:44:44.400,1.37708,1.37721,1.20,1.00
2016.02.19 01:44:44.674,1.37704,1.37718,2.25,1.00
2016.02.19 01:44:46.415,1.37704,1.37717,1.12,1.00
2016.02.19 01:44:49.822,1.37703,1.37717,1.12,1.00
2016.02.19 01:44:49.924,1.377,1.37717,1.57,1.50
2016.02.19 01:44:50.026,1.37696,1.37717,1.12,1.57
2016.02.19 01:44:50.230,1.37694,1.37716,1.12,2.25
2016.02.19 01:44:50.331,1.37693,1.37714,1.12,1.12
2016.02.19 01:44:50.686,1.37691,1.37713,1.87,1.37
2016.02.19 01:44:53.234,1.37691,1.37706,1.12,1.00
2016.02.19 01:44:53.743,1.37688,1.37705,1.37,1.00
2016.02.19 01:44:53.911,1.37688,1.37705,1.07,1.50
2016.02.19 01:44:55.328,1.37688,1.37704,1.00,1.12
2016.02.19 01:44:55.835,1.37684,1.37705,1.12,4.50
2016.02.19 01:44:55.886,1.37683,1.37705,1.82,4.50
2016.02.19 01:44:58.198,1.37685,1.37704,1.47,1.12
2016.02.19 01:44:58.300,1.37685,1.37706,1.75,2.32
2016.02.19 01:44:58.606,1.37687,1.37703,1.87,1.00
2016.02.19 01:44:58.758,1.37686,1.37703,1.87,1.50
2016.02.19 01:44:59.423,1.37687,1.37704,1.95,1.10
2016.02.19 01:44:59.525,1.37687,1.37704,2.25,1.10
2016.02.19 01:44:59.931,1.37689,1.37706,1.07,1.57
2016.02.19 01:45:00.391,1.37691,1.37707,1.12,1.00
2016.02.19 01:45:00.961,1.37697,1.37711,1.00,1.12
2016.02.19 01:45:01.166,1.37704,1.37719,1.00,1.95
2016.02.19 01:45:01.268,1.37707,1.3772,1.12,1.37
2016.02.19 01:45:01.604,1.37711,1.37719,3.37,1.37
2016.02.19 01:45:01.910,1.37712,1.3772,1.87,1.12
2016.02.19 01:45:02.012,1.37712,1.37728,1.87,1.00
2016.02.19 01:45:02.063,1.37712,1.37728,1.57,1.00
2016.02.19 01:45:02.850,1.37714,1.37727,1.10,1.00
2016.02.19 01:45:03.638,1.37712,1.37727,1.20,1.00
2016.02.19 01:45:05.116,1.37711,1.37728,1.10,1.57
2016.02.19 01:45:05.217,1.37712,1.37728,1.12,1.00
2016.02.19 01:45:05.725,1.37712,1.37732,1.12,1.12
2016.02.19 01:45:06.244,1.37711,1.3773,1.20,1.37
2016.02.19 01:45:06.295,1.37709,1.37725,1.50,1.00
2016.02.19 01:45:06.346,1.37708,1.37725,2.25,1.50
2016.02.19 01:45:06.448,1.37708,1.37725,2.25,1.50
2016.02.19 01:45:06.550,1.37708,1.37725,2.25,1.50
2016.02.19 01:45:07.074,1.37708,1.37725,1.50,1.57
2016.02.19 01:45:08.978,1.37708,1.37724,1.47,1.10
2016.02.19 01:45:09.535,1.37708,1.37722,1.47,1.00
2016.02.19 01:45:11.720,1.37705,1.3772,2.25,1.00
2016.02.19 01:45:11.822,1.37703,1.3772,3.37,1.00
2016.02.19 01:45:11.873,1.37703,1.37718,2.62,1.00
2016.02.19 01:45:12.279,1.37701,1.37716,1.75,1.00
2016.02.19 01:45:12.482,1.377,1.37716,1.45,1.50
2016.02.19 01:45:12.584,1.37699,1.37713,1.00,1.00
2016.02.19 01:45:12.885,1.37695,1.37713,1.20,1.37
2016.02.19 01:45:13.190,1.3769,1.3771,2.62,1.12
2016.02.19 01:45:13.699,1.37688,1.3771,1.87,2.62
2016.02.19 01:45:15.882,1.37687,1.37709,6.00,1.87
2016.02.19 01:45:15.985,1.37687,1.37707,3.75,1.07
2016.02.19 01:45:16.087,1.37687,1.37703,3.00,1.00
2016.02.19 01:45:16.443,1.37689,1.37703,1.12,1.50
2016.02.19 01:45:16.545,1.37687,1.37703,1.12,1.00
2016.02.19 01:45:18.261,1.37687,1.37705,1.87,1.10
2016.02.19 01:45:18.414,1.37685,1.37705,1.12,1.07
2016.02.19 01:45:18.872,1.37684,1.37704,1.12,1.12
2016.02.19 01:45:24.784,1.37685,1.37705,1.87,1.07
2016.02.19 01:45:26.662,1.37686,1.37705,1.07,1.37
2016.02.19 01:45:26.763,1.37686,1.37705,1.10,1.87
2016.02.19 01:45:30.201,1.37685,1.37705,1.20,1.50
2016.02.19 01:45:31.389,1.37685,1.37706,1.20,2.62
2016.02.19 01:45:31.643,1.37689,1.37703,1.12,1.10
2016.02.19 01:45:31.694,1.37691,1.37708,1.00,1.87
2016.02.19 01:45:31.745,1.37691,1.37708,1.10,1.57
2016.02.19 01:45:32.380,1.37691,1.37708,1.10,1.87
2016.02.19 01:45:33.724,1.37691,1.37708,1.10,1.57
2016.02.19 01:45:34.233,1.3769,1.37705,1.07,1.00
2016.02.19 01:45:35.465,1.37689,1.37703,1.20,1.00
2016.02.19 01:45:35.972,1.37687,1.37702,1.87,1.00
2016.02.19 01:45:36.512,1.37688,1.37703,1.57,1.00
2016.02.19 01:45:40.174,1.37689,1.37706,1.20,1.07
2016.02.19 01:45:40.491,1.37689,1.37707,1.50,1.57
2016.02.19 01:45:42.494,1.37691,1.37705,1.07,1.00
2016.02.19 01:45:43.032,1.37691,1.37707,1.07,1.57
2016.02.19 01:45:43.566,1.37691,1.37707,1.07,1.57
2016.02.19 01:45:47.662,1.37691,1.37706,1.07,1.00
2016.02.19 01:45:48.389,1.37691,1.37708,1.07,1.07
2016.02.19 01:45:57.022,1.37696,1.37706,1.00,1.00
2016.02.19 01:45:57.124,1.377,1.37712,1.12,1.07
2016.02.19 01:45:57.225,1.37702,1.37718,1.00,2.25
2016.02.19 01:45:57.276,1.37702,1.37718,1.10,1.57
2016.02.19 01:45:57.378,1.37702,1.37718,2.25,1.00
2016.02.19 01:45:57.684,1.37704,1.37725,1.45,1.50
2016.02.19 01:45:57.786,1.37704,1.37726,2.62,1.07
2016.02.19 01:45:59.574,1.37705,1.37727,1.87,2.25
2016.02.19 01:46:00.030,1.37704,1.37724,1.12,1.37
2016.02.19 01:46:00.132,1.37703,1.37724,1.20,1.87
2016.02.19 01:46:01.005,1.37703,1.37722,1.50,1.07
2016.02.19 01:46:01.462,1.37703,1.37722,1.20,1.37
2016.02.19 01:46:08.766,1.37702,1.37715,1.82,1.00
2016.02.19 01:46:08.817,1.37702,1.37715,1.07,1.00
2016.02.19 01:46:08.919,1.37698,1.37714,1.85,1.12
2016.02.19 01:46:08.971,1.37698,1.37714,1.47,1.12
2016.02.19 01:46:09.022,1.37698,1.37713,1.37,1.37
2016.02.19 01:46:09.073,1.37698,1.37713,1.00,1.37
2016.02.19 01:46:09.124,1.37698,1.37712,1.00,1.37
2016.02.19 01:46:09.378,1.3769,1.37711,1.87,1.87
2016.02.19 01:46:09.480,1.3769,1.37711,1.85,1.87
2016.02.19 01:46:09.583,1.3769,1.37711,1.82,1.87
2016.02.19 01:46:12.220,1.37695,1.37715,2.10,3.37
2016.02.19 01:46:12.322,1.37695,1.37715,3.15,1.95
